Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-26,-0.03,-0.03,0.67,0.09,3.21,-0.07,-2.42,171148.00,0.07
2026-03-27,-0.05,-0.06,0.66,0.19,7.17,-0.05,-1.79,168934.00,0.08
2026-03-30,-0.00,-0.00,0.64,0.08,3.03,-0.05,-1.89,168115.00,0.05
2026-03-31,0.02,0.02,0.65,0.34,12.59,-0.14,-5.30,167220.00,0.12
2026-04-01,-0.03,-0.03,0.65,0.19,7.22,0.12,4.44,166171.00,0.04
2026-04-02,0.00,0.00,0.63,0.18,6.84,-0.12,-4.56,165354.00,0.04
2026-04-06,-0.05,-0.05,0.65,0.27,10.84,0.01,0.38,165997.00,0.13
2026-04-07,0.02,0.02,0.64,0.21,8.24,0.05,2.01,167546.00,0.26
2026-04-08,-0.01,-0.01,0.62,0.15,5.95,0.06,2.35,167862.00,0.10
2026-04-09,0.02,0.02,0.47,0.14,5.43,0.05,1.98,26094.00,0.34
2026-04-10,0.01,0.01,0.48,0.10,3.83,0.02,0.78,22824.00,0.54
2026-04-13,0.00,0.00,0.48,0.19,7.25,-0.13,-4.98,21482.00,0.27
2026-04-14,1.04,0.71,3.75,4.76,88.97,-0.04,-1.53,1974895.00,19.82
2026-04-15,-0.36,-0.44,4.01,0.97,28.28,-2.09,-39.07,2016048.00,0.44
2026-04-16,-0.03,-0.03,4.02,0.83,24.85,-0.15,-4.37,2028412.00,0.15
2026-04-17,0.01,0.01,4.01,0.46,13.57,-0.10,-2.99,2035907.00,0.08
2026-04-20,-0.08,-0.08,4.02,0.36,11.54,-0.18,-5.31,2040476.00,0.05
2026-04-21,0.00,0.00,4.02,0.27,8.63,0.00,0.00,2045324.00,0.05
2026-04-22,0.01,0.01,4.02,0.29,9.18,-0.08,-2.56,2047339.00,0.03
2026-04-23,0.01,0.01,4.02,0.28,8.78,-0.09,-2.85,2050586.00,0.04
2026-04-24,-0.00,-0.00,4.01,0.24,7.55,-0.09,-2.82,2053790.00,0.04
2026-04-27,0.03,0.03,4.00,0.24,7.32,-0.10,-3.14,2054643.00,0.01
2026-04-28,-0.02,-0.02,4.01,0.16,4.98,-0.07,-2.13,2055017.00,0.01
2026-04-29,-0.05,-0.05,4.02,0.22,7.21,-0.11,-3.43,2056147.00,0.02
2026-04-30,-0.04,-0.04,4.02,0.07,2.39,-0.05,-1.64,2057152.00,0.01
2026-05-01,-0.00,-0.00,4.02,0.07,2.40,-0.02,-0.68,2057654.00,0.01
2026-05-04,-0.12,-0.12,4.04,0.32,12.40,-0.02,-0.68,2060008.00,0.03
2026-05-05,0.00,0.00,4.04,0.11,4.26,0.02,0.78,2059104.00,0.01
2026-05-06,0.02,0.02,4.04,0.55,20.99,0.13,5.04,2064419.00,0.06
2026-05-07,0.03,0.03,4.04,0.34,12.59,0.04,1.53,2067971.00,0.04
2026-05-08,0.07,0.07,4.04,0.45,15.52,0.02,0.74,2071990.00,0.04
2026-05-11,-0.04,-0.04,4.05,0.40,14.39,-0.05,-1.72,2080494.00,0.08
2026-05-12,-0.05,-0.05,1.40,0.27,10.23,-0.07,-2.52,125053.00,0.30
2026-05-13,0.13,0.12,0.85,0.51,17.06,0.10,3.79,89692.00,1.92
2026-05-14,0.11,0.10,0.93,0.50,15.11,0.14,4.68,88801.00,3.17
2026-05-15,-0.09,-0.10,0.99,0.36,11.96,-0.08,-2.42,83094.00,0.67
2026-05-18,-0.05,-0.05,0.96,0.20,6.97,0.01,0.33,79484.00,0.36
2026-05-19,0.10,0.10,1.03,0.35,11.08,0.15,5.23,78296.00,1.06
2026-05-20,0.04,0.04,1.04,0.28,8.54,0.02,0.63,77014.00,0.41
2026-05-21,0.09,0.09,1.08,0.45,12.53,0.00,0.00,78843.00,1.45
2026-05-22,0.02,0.02,1.08,0.38,10.41,0.03,0.84,77881.00,0.73
2026-05-26,-0.07,-0.07,1.11,0.24,7.04,-0.10,-2.74,78738.00,0.60
2026-05-27,0.03,0.03,1.11,0.34,9.66,-0.03,-0.88,80156.00,0.55
2026-05-28,-0.09,-0.09,1.15,1.39,43.30,0.89,25.28,221542.00,12.95
2026-05-29,0.07,0.07,1.16,0.30,8.70,0.29,9.03,240038.00,1.65
2026-06-01,-0.03,-0.04,1.17,0.33,9.91,-0.12,-3.48,246380.00,0.58
2026-06-02,-0.05,-0.05,1.10,0.17,5.38,-0.20,-6.01,246130.00,0.26
2026-06-03,-0.08,-0.08,1.14,0.34,11.64,0.03,0.95,249035.00,0.34
2026-06-04,0.05,0.05,1.15,0.27,8.82,-0.09,-3.08,244210.00,0.11
2026-06-05,-0.09,-0.10,1.20,0.39,14.03,-0.10,-3.27,242680.00,0.20
2026-06-08,0.03,0.03,1.18,0.26,9.09,-0.10,-3.60,240625.00,0.21
2026-06-09,0.12,0.12,1.24,0.56,17.45,-0.03,-1.05,243355.00,0.95
2026-06-10,-0.06,-0.06,1.25,0.30,9.97,-0.12,-3.74,244950.00,0.28
2026-06-11,-0.06,-0.07,1.18,0.32,11.35,-0.04,-1.33,239310.00,0.25
2026-06-12,-0.02,-0.02,1.11,0.29,10.47,0.04,1.42,226345.00,0.10
2026-06-15,0.01,0.01,1.07,0.25,8.96,0.05,1.81,226495.00,0.26
2026-06-16,-0.03,-0.03,1.06,0.17,6.27,0.09,3.23,225900.00,0.07
2026-06-17,0.06,0.06,1.02,0.28,9.76,0.09,3.32,223300.00,0.14
2026-06-18,0.00,0.00,1.00,0.26,9.03,-0.07,-2.44,224665.00,0.26
2026-06-22,-0.04,-0.04,0.94,0.20,7.22,-0.16,-5.56,220705.00,0.16
2026-06-23,0.02,0.02,0.94,0.15,5.30,-0.05,-1.81,219510.00,0.15
