Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.03,-0.03,0.52,5.60,9.49,1.00,1.64,10760.00,1.45
2017-03-22,0.03,0.03,0.54,4.40,7.21,0.00,0.00,10871.00,0.72
2017-03-23,-0.02,-0.02,0.54,2.00,3.33,0.00,0.00,10950.00,0.74
2017-03-24,0.03,0.03,0.54,3.00,4.87,1.00,1.67,11141.00,0.86
2017-03-27,-0.01,-0.01,0.48,2.00,3.28,-1.60,-2.60,10486.00,0.48
2017-03-28,0.02,0.02,0.45,2.00,3.23,1.00,1.64,10313.00,0.57
2017-03-29,0.00,0.00,0.45,1.60,2.58,0.00,0.00,10157.00,1.06
2017-03-30,0.00,0.00,0.41,2.00,3.23,0.00,0.00,10142.00,1.56
2017-03-31,0.02,0.02,0.35,1.40,2.22,0.00,0.00,8832.00,0.62
2017-04-03,-0.04,-0.04,0.36,4.00,6.60,0.00,0.00,8680.00,0.95
2017-04-04,0.01,0.01,0.32,1.00,1.64,0.40,0.66,8681.00,1.15
2017-04-05,-0.03,-0.03,0.34,3.00,5.08,1.00,1.64,8728.00,1.29
2017-04-06,-0.03,-0.03,0.35,3.00,5.26,1.00,1.69,8968.00,1.53
2017-04-07,-0.04,-0.04,0.35,2.00,3.64,0.00,0.00,9329.00,1.58
2017-04-10,0.00,0.00,0.35,1.00,1.82,0.00,0.00,9431.00,0.78
2017-04-11,0.00,0.00,0.34,1.00,1.82,1.00,1.82,9526.00,0.75
2017-04-12,-0.04,-0.04,0.36,6.00,11.32,0.00,0.00,10588.00,2.57
2017-04-13,0.04,0.04,0.39,3.00,5.45,1.00,1.89,10754.00,0.98
2017-04-17,0.00,0.00,0.39,4.40,8.00,0.00,0.00,11124.00,1.51
2017-04-18,-0.02,-0.02,0.39,3.00,5.56,-1.00,-1.82,10992.00,0.80
2017-04-19,-0.02,-0.02,0.38,1.00,1.89,0.00,0.00,10414.00,0.39
2017-04-20,0.02,0.02,0.36,2.00,3.70,0.00,0.00,10322.00,0.58
2017-04-21,-0.06,-0.06,0.40,3.00,5.88,-1.00,-1.85,10444.00,1.01
2017-04-24,0.02,0.02,0.39,2.00,3.85,1.00,1.96,10375.00,0.79
2017-04-25,-0.02,-0.02,0.39,3.00,5.88,0.00,0.00,10607.00,0.91
2017-04-26,0.02,0.02,0.40,2.00,3.85,1.00,1.96,10728.00,0.78
2017-04-27,0.00,0.00,0.40,2.00,3.85,1.00,1.92,10410.00,0.42
2017-04-28,0.00,0.00,0.40,1.00,1.92,0.00,0.00,9871.00,0.51
2017-05-01,0.02,0.02,0.40,2.00,3.77,0.00,0.00,9813.00,0.44
2017-05-02,0.00,0.00,0.38,2.00,3.77,1.00,1.89,9720.00,0.65
2017-05-03,0.00,0.00,0.38,2.40,4.53,0.00,0.00,9489.00,0.56
2017-05-04,-0.02,-0.02,0.37,2.00,3.85,0.00,0.00,9134.00,0.45
2017-05-05,0.04,0.04,0.39,3.00,5.56,0.00,0.00,8913.00,1.04
2017-05-08,0.06,0.05,0.42,5.00,8.77,1.00,1.85,8894.00,1.61
2017-05-09,-0.09,-0.09,0.53,4.00,7.69,-3.00,-5.26,9270.00,1.61
2017-05-10,-0.01,-0.01,0.53,1.00,1.94,-1.00,-1.92,9320.00,0.88
2017-05-11,-0.02,-0.02,0.52,4.00,7.91,-0.60,-1.16,9381.00,3.03
2017-05-12,-0.01,-0.01,0.49,2.00,4.00,0.40,0.79,9632.00,1.61
2017-05-15,0.04,0.04,0.52,2.60,5.00,0.00,0.00,9297.00,1.09
2017-05-16,-0.04,-0.04,0.53,2.00,4.00,-1.00,-1.92,9413.00,1.18
2017-05-17,-0.02,-0.02,0.53,1.60,3.27,0.00,0.00,10000.00,1.58
2017-05-18,-0.04,-0.04,0.54,5.00,10.64,0.00,0.00,10666.00,1.81
2017-05-19,0.13,0.12,0.69,10.00,18.87,0.00,0.00,12762.00,4.11
2017-05-22,-0.02,-0.02,0.69,3.00,5.77,0.00,0.00,13380.00,1.53
2017-05-23,0.02,0.02,0.69,3.40,6.42,0.00,0.00,13361.00,0.69
2017-05-24,0.00,0.00,0.69,4.00,7.55,0.00,0.00,13301.00,0.54
2017-05-25,-0.04,-0.04,0.70,2.60,5.10,0.00,0.00,13479.00,0.59
2017-05-26,0.00,0.00,0.70,1.40,2.75,0.00,0.00,13598.00,0.54
2017-05-30,-0.02,-0.02,0.70,1.60,3.20,0.00,0.00,13726.00,0.50
2017-05-31,0.00,0.00,0.70,1.00,2.00,0.00,0.00,13822.00,0.60
2017-06-01,0.00,0.00,0.70,1.60,3.20,0.00,0.00,13957.00,0.58
2017-06-02,0.06,0.06,0.73,3.00,5.66,0.00,0.00,14154.00,0.57
2017-06-05,-0.05,-0.05,0.74,2.00,3.95,-1.00,-1.89,14333.00,0.90
2017-06-06,-0.03,-0.03,0.71,3.00,6.12,-0.60,-1.19,14840.00,1.65
2017-06-07,-0.08,-0.09,0.70,6.60,14.67,0.00,0.00,15825.00,2.19
2017-06-08,0.02,0.02,0.71,2.00,4.35,0.00,0.00,15978.00,0.70
2017-06-09,-0.03,-0.03,0.71,2.00,4.48,0.00,0.00,15560.00,1.29
2017-06-12,-0.01,-0.01,0.71,5.00,11.36,-0.60,-1.35,17196.00,2.81
2017-06-13,0.08,0.08,0.76,4.00,8.40,1.00,2.27,17418.00,0.83
2017-06-14,0.01,0.01,0.75,2.00,4.17,0.40,0.84,17438.00,0.66
2017-06-15,-0.04,-0.04,0.76,2.00,4.35,0.00,0.00,17072.00,0.50
2017-06-16,0.04,0.04,0.76,4.00,8.33,-1.00,-2.17,16850.00,0.88
2017-06-19,0.04,0.04,0.63,7.00,14.00,0.00,0.00,18358.00,4.50
2017-06-20,0.00,0.00,0.62,3.00,6.00,0.00,0.00,18261.00,1.02
2017-06-21,0.00,0.00,0.62,2.00,4.00,1.00,2.00,18884.00,1.15
2017-06-22,-0.04,-0.04,0.63,4.60,9.58,0.00,0.00,19673.00,1.16
2017-06-23,-0.10,-0.11,0.72,7.00,16.28,-1.00,-2.08,29874.00,7.10
2017-06-26,0.05,0.05,0.74,5.00,11.11,1.00,2.33,30996.00,0.96
2017-06-27,-0.09,-0.09,0.80,6.00,14.63,0.00,0.00,32652.00,1.22
2017-06-28,0.02,0.02,0.81,2.60,6.19,1.00,2.44,33160.00,0.56
2017-06-29,0.02,0.02,0.81,3.00,6.98,0.00,0.00,34460.00,0.99
2017-06-30,0.00,0.00,0.78,1.00,2.33,0.00,0.00,34694.00,0.37
2017-07-03,-0.02,-0.02,0.77,1.00,2.38,0.00,0.00,34402.00,0.20
2017-07-05,-0.02,-0.02,0.76,1.60,3.90,0.00,0.00,34091.00,0.54
2017-07-06,0.00,0.00,0.71,1.40,3.41,0.00,0.00,33111.00,0.45
2017-07-07,0.02,0.02,0.71,1.60,3.81,1.00,2.44,33430.00,0.53
2017-07-10,0.03,0.03,0.72,4.00,9.22,0.00,0.00,35482.00,1.72
2017-07-11,0.04,0.04,0.73,2.60,5.78,0.60,1.38,34514.00,0.84
2017-07-12,0.00,0.00,0.66,2.00,4.44,0.00,0.00,34994.00,0.69
2017-07-13,-0.04,-0.05,0.68,2.00,4.65,-1.00,-2.22,35065.00,0.37
2017-07-14,0.12,0.11,0.79,7.40,15.42,3.00,6.98,40478.00,2.88
2017-07-17,0.31,0.27,1.35,10.00,15.87,9.00,18.75,67304.00,8.19
2017-07-18,-0.02,-0.02,1.35,3.00,4.84,-1.00,-1.59,71055.00,2.22
2017-07-19,-0.03,-0.03,1.36,6.00,10.00,0.00,0.00,74218.00,1.10
2017-07-20,0.03,0.03,1.36,4.00,6.45,1.00,1.67,75423.00,0.61
2017-07-21,0.02,0.02,1.35,4.00,6.35,1.00,1.61,76396.00,0.55
2017-07-24,0.16,0.15,1.36,10.00,13.70,1.00,1.59,71610.00,1.62
2017-07-25,0.04,0.04,1.35,6.00,7.89,3.00,4.11,76418.00,1.65
2017-07-26,-0.03,-0.03,1.30,4.00,5.41,-2.00,-2.63,76688.00,0.59
2017-07-27,-0.07,-0.07,1.35,6.20,8.99,0.00,0.00,78414.00,0.68
2017-07-28,0.06,0.06,1.35,5.00,6.85,0.00,0.00,78697.00,0.50
2017-07-31,0.07,0.07,1.35,10.00,12.82,2.00,2.74,84971.00,1.63
2017-08-01,-0.13,-0.14,1.46,11.00,16.18,-7.00,-8.97,98033.00,2.74
2017-08-02,-0.13,-0.14,1.56,10.00,16.95,-2.00,-2.94,103639.00,1.26
2017-08-03,-0.06,-0.06,1.58,5.60,10.07,1.00,1.69,105174.00,0.43
2017-08-04,0.04,0.04,1.58,6.00,10.34,-0.60,-1.08,107399.00,0.58
2017-08-07,0.02,0.02,1.58,4.00,6.78,1.00,1.72,106475.00,0.40
2017-08-08,-0.02,-0.02,1.59,3.00,5.17,0.00,0.00,106780.00,0.33
2017-08-09,0.03,0.03,1.59,5.00,8.33,2.00,3.45,109575.00,0.73
2017-08-10,-0.02,-0.02,1.57,4.60,7.80,2.00,3.33,111900.00,0.53
2017-08-11,0.00,0.00,1.53,4.00,6.78,1.00,1.69,107870.00,0.34
2017-08-14,0.03,0.03,1.06,3.40,5.57,0.00,0.00,81736.00,0.35
2017-08-15,-0.02,-0.02,1.06,3.00,5.03,-1.00,-1.64,74829.00,0.26
2017-08-16,0.01,0.01,1.06,2.00,3.33,-0.60,-1.01,71710.00,0.27
2017-08-17,0.00,0.00,1.05,2.00,3.33,0.00,0.00,70442.00,0.29
2017-08-18,-0.02,-0.02,1.05,3.00,5.08,0.00,0.00,69496.00,0.34
2017-08-21,0.00,0.00,0.87,3.00,5.08,0.00,0.00,64655.00,0.30
2017-08-22,0.00,0.00,0.85,2.80,4.75,-1.00,-1.69,59706.00,0.45
2017-08-23,0.02,0.02,0.85,2.00,3.33,1.00,1.69,59430.00,0.67
2017-08-24,-0.01,-0.01,0.82,2.00,3.36,1.00,1.67,58602.00,0.62
2017-08-25,-0.01,-0.01,0.79,3.00,5.08,1.40,2.35,59456.00,0.96
2017-08-28,0.03,0.03,0.75,2.00,3.28,2.00,3.39,55254.00,0.98
2017-08-29,0.05,0.05,0.64,4.00,6.25,1.00,1.64,48076.00,2.59
2017-08-30,0.05,0.05,0.44,3.00,4.48,2.00,3.12,45508.00,1.74
2017-08-31,-0.01,-0.01,0.38,3.00,4.55,1.00,1.49,45660.00,1.07
2017-09-01,-0.02,-0.02,0.36,2.00,3.08,0.00,0.00,43518.00,0.44
2017-09-05,0.02,0.02,0.36,3.60,5.45,0.00,0.00,43434.00,0.94
2017-09-06,-0.02,-0.02,0.36,4.00,6.15,2.00,3.03,43395.00,0.79
2017-09-07,0.00,0.00,0.35,2.60,4.00,0.00,0.00,40762.00,0.67
2017-09-08,0.02,0.02,0.34,5.00,7.58,-1.00,-1.54,43780.00,2.74
2017-09-11,-0.03,-0.03,0.36,4.80,7.50,1.00,1.52,44600.00,1.18
2017-09-12,0.02,0.02,0.35,2.00,3.08,2.00,3.12,45422.00,0.99
2017-09-13,-0.03,-0.03,0.36,2.00,3.17,-1.00,-1.54,47778.00,1.40
2017-09-14,-0.05,-0.05,0.40,4.00,6.67,0.00,0.00,51588.00,1.86
2017-09-15,0.03,0.03,0.42,4.00,6.45,0.00,0.00,53356.00,1.05
2017-09-18,0.03,0.03,0.42,2.00,3.12,1.00,1.61,55266.00,1.12
2017-09-19,0.00,0.00,0.42,2.00,3.12,1.00,1.56,56546.00,0.80
2017-09-20,0.00,0.00,0.42,2.00,3.12,1.00,1.56,58116.00,1.01
2017-09-21,0.00,0.00,0.42,2.00,3.12,1.00,1.56,60668.00,1.50
2017-09-22,0.05,0.05,0.45,4.00,5.97,0.00,0.00,60898.00,0.67
2017-09-25,0.16,0.15,0.71,12.60,16.15,0.00,0.00,67596.00,2.82
2017-09-26,0.09,0.09,0.76,14.00,16.47,3.00,3.85,76008.00,2.93
2017-09-27,0.04,0.03,0.75,6.00,6.82,1.00,1.18,74211.00,1.20
2017-09-28,-0.01,-0.01,0.75,5.60,6.44,-1.00,-1.14,72930.00,0.73
2017-09-29,0.06,0.06,0.76,7.00,7.61,1.00,1.15,74446.00,1.06
2017-10-02,0.20,0.18,0.97,15.00,13.64,6.00,6.52,84933.00,2.70
2017-10-03,0.00,0.00,0.98,11.00,10.00,5.00,4.55,92590.00,2.10
2017-10-04,-0.05,-0.05,1.00,11.00,10.52,-1.00,-0.91,98356.00,1.52
2017-10-05,-0.03,-0.04,1.02,7.00,6.93,1.40,1.34,101155.00,0.82
2017-10-06,0.01,0.01,1.02,4.00,3.92,1.00,0.99,101650.00,1.28
2017-10-09,0.02,0.02,1.00,6.00,5.77,2.00,1.96,106881.00,1.47
2017-10-10,0.06,0.06,1.01,10.00,9.09,2.00,1.92,121649.00,2.80
2017-10-11,-0.03,-0.03,1.01,9.00,8.41,5.00,4.55,134855.00,2.45
2017-10-12,-0.60,-0.91,2.44,9.60,22.33,-65.00,-60.75,190756.00,6.36
2017-10-13,-0.01,-0.01,2.44,3.00,7.04,1.00,2.33,201556.00,1.35
2017-10-16,-0.08,-0.09,2.45,5.00,12.82,-0.60,-1.41,211779.00,1.26
2017-10-17,-0.10,-0.11,2.47,5.00,14.29,-1.00,-2.56,220429.00,0.99
2017-10-18,0.00,0.00,2.47,1.00,2.86,0.00,0.00,221620.00,0.37
2017-10-19,0.00,0.00,2.47,5.00,14.29,0.00,0.00,225146.00,0.72
2017-10-20,0.14,0.13,2.53,2.00,5.00,4.00,11.43,229238.00,0.54
2017-10-23,0.01,0.01,2.45,6.00,14.78,4.00,10.00,225856.00,0.55
2017-10-24,-0.01,-0.01,2.41,4.00,10.00,-0.60,-1.48,217566.00,0.26
2017-10-25,-0.04,-0.04,2.41,3.00,7.77,0.00,0.00,214636.00,0.14
2017-10-26,-0.07,-0.07,2.41,3.00,8.33,0.40,1.04,214415.00,0.23
2017-10-27,0.03,0.03,2.40,2.00,5.41,1.00,2.78,211607.00,0.11
2017-10-30,0.00,0.00,2.25,3.00,8.11,1.00,2.70,201500.00,0.13
2017-10-31,0.03,0.03,2.26,2.00,5.26,1.00,2.70,193132.00,0.14
2017-11-01,0.05,0.05,2.28,3.00,7.50,0.00,0.00,187800.00,0.23
2017-11-02,0.00,0.00,2.29,2.00,5.00,1.00,2.50,184738.00,0.12
2017-11-03,-0.01,-0.01,2.28,1.00,2.53,-1.00,-2.50,179346.00,0.12
2017-11-06,-0.03,-0.03,2.27,3.00,7.77,-0.60,-1.52,174258.00,0.32
2017-11-07,-0.02,-0.02,2.25,2.00,5.26,-0.60,-1.55,159396.00,0.27
2017-11-08,0.03,0.03,2.26,2.00,5.13,-1.00,-2.63,144354.00,0.21
2017-11-09,0.00,0.00,0.81,2.00,5.13,0.00,0.00,84850.00,0.28
2017-11-10,0.02,0.02,0.82,3.00,7.58,-1.00,-2.56,73634.00,0.65
2017-11-13,-0.04,-0.04,0.77,3.00,7.89,-0.60,-1.52,62034.00,0.55
2017-11-14,-0.03,-0.03,0.68,2.00,5.41,1.00,2.63,52431.00,0.50
2017-11-15,0.03,0.03,0.68,2.60,6.84,2.00,5.41,51257.00,1.15
2017-11-16,0.08,0.08,0.73,5.00,12.20,0.00,0.00,48256.00,2.10
2017-11-17,0.01,0.01,0.54,2.00,4.81,1.00,2.44,43834.00,0.78
2017-11-20,0.03,0.03,0.55,1.40,3.26,0.40,0.96,39140.00,0.75
2017-11-21,-0.03,-0.03,0.56,1.20,2.88,-1.00,-2.33,37055.00,0.40
2017-11-22,0.02,0.02,0.54,2.00,4.69,-0.60,-1.44,36771.00,0.67
2017-11-24,0.06,0.05,0.50,3.00,6.67,0.40,0.94,35966.00,0.91
2017-11-27,-0.02,-0.02,0.51,2.00,4.55,-1.00,-2.22,36605.00,0.97
2017-11-28,0.00,0.00,0.51,1.60,3.64,0.00,0.00,36012.00,0.42
2017-11-29,-0.02,-0.02,0.52,2.00,4.65,0.00,0.00,36152.00,0.82
2017-11-30,0.01,0.01,0.49,2.00,4.61,1.00,2.33,35192.00,0.67
2017-12-01,0.04,0.04,0.50,2.00,4.44,0.60,1.38,36436.00,1.29
2017-12-04,-0.02,-0.02,0.51,3.00,6.82,2.00,4.44,37891.00,1.35
2017-12-05,0.00,0.00,0.50,2.00,4.55,0.00,0.00,36234.00,0.62
2017-12-06,0.02,0.02,0.49,3.00,6.67,0.00,0.00,35695.00,0.91
2017-12-07,-0.04,-0.05,0.52,1.00,2.33,-1.00,-2.22,34791.00,0.34
2017-12-08,-0.02,-0.02,0.53,2.00,4.76,0.00,0.00,34629.00,0.59
2017-12-11,0.01,0.01,0.53,1.00,2.35,1.00,2.38,32986.00,0.44
2017-12-12,-0.08,-0.08,0.59,5.00,12.76,0.40,0.94,33448.00,1.30
2017-12-13,0.02,0.02,0.58,2.00,5.00,-0.20,-0.51,33418.00,0.76
2017-12-14,-0.03,-0.03,0.59,3.00,7.69,0.00,0.00,32220.00,1.08
2017-12-15,0.05,0.05,0.54,3.00,7.32,0.00,0.00,28034.00,0.63
2017-12-18,0.01,0.01,0.54,2.80,6.73,0.00,0.00,27288.00,0.71
2017-12-19,0.01,0.01,0.53,2.00,4.76,-0.60,-1.44,26716.00,0.67
2017-12-20,0.00,0.00,0.52,1.40,3.33,0.00,0.00,26630.00,0.50
2017-12-21,0.00,0.00,0.51,2.00,4.76,0.00,0.00,26398.00,0.75
2017-12-22,-0.01,-0.01,0.47,1.00,2.40,-1.00,-2.38,25395.00,0.51
2017-12-26,-0.02,-0.02,0.47,1.00,2.46,-1.60,-3.85,24512.00,0.73
2017-12-27,-0.01,-0.01,0.47,2.00,5.00,0.40,0.99,24864.00,0.89
2017-12-28,-0.03,-0.03,0.47,2.60,6.67,0.00,0.00,25719.00,1.81
2017-12-29,0.04,0.04,0.49,2.00,4.93,0.00,0.00,26588.00,1.54
2018-01-02,0.01,0.01,0.48,2.00,4.88,0.40,0.99,25472.00,0.97
2018-01-03,0.02,0.02,0.48,1.60,3.81,0.00,0.00,24132.00,1.00
2018-01-04,-0.02,-0.02,0.49,1.60,3.90,0.00,0.00,23835.00,0.69
2018-01-05,0.06,0.06,0.53,2.80,6.45,1.00,2.44,24162.00,1.61
2018-01-08,-0.02,-0.02,0.51,2.00,4.69,-0.40,-0.92,25369.00,1.42
2018-01-09,0.03,0.03,0.51,1.40,3.18,0.40,0.94,25008.00,0.53
2018-01-10,-0.02,-0.02,0.52,2.00,4.65,-1.00,-2.27,25101.00,0.66
2018-01-11,0.00,0.00,0.42,1.00,2.33,-1.00,-2.33,23749.00,0.69
2018-01-12,0.00,0.00,0.42,1.00,2.33,0.00,0.00,23156.00,0.58
2018-01-16,-0.03,-0.03,0.42,2.00,4.81,0.00,0.00,22686.00,1.12
2018-01-17,-0.01,-0.01,0.39,2.00,4.88,-0.60,-1.44,22475.00,0.60
2018-01-18,-0.01,-0.01,0.39,1.00,2.46,0.00,0.00,21990.00,0.44
2018-01-19,0.01,0.01,0.39,1.00,2.44,0.40,0.99,21499.00,0.37
2018-01-22,-0.02,-0.02,0.40,1.00,2.50,0.00,0.00,21390.00,0.52
2018-01-23,0.03,0.02,0.41,1.00,2.44,0.00,0.00,21046.00,0.62
2018-01-24,-0.01,-0.01,0.41,1.80,4.43,0.00,0.00,21333.00,0.87
2018-01-25,0.01,0.01,0.40,1.00,2.44,-0.60,-1.48,20965.00,0.51
2018-01-26,0.00,0.00,0.39,1.00,2.44,0.00,0.00,20430.00,0.56
2018-01-29,-0.01,-0.01,0.38,1.00,2.46,-1.00,-2.44,18728.00,0.67
2018-01-30,-0.04,-0.04,0.38,1.60,4.10,-0.60,-1.48,17522.00,0.97
2018-01-31,-0.03,-0.03,0.39,2.00,5.26,0.00,0.00,17857.00,1.76
2018-02-01,0.03,0.03,0.39,3.00,7.69,1.00,2.63,17974.00,1.47
2018-02-02,-0.03,-0.03,0.39,1.20,3.16,0.00,0.00,18051.00,0.99
2018-02-05,0.00,0.00,0.32,2.00,5.26,0.00,0.00,17387.00,1.47
2018-02-06,-0.05,-0.05,0.36,2.00,5.56,-1.00,-2.63,17013.00,1.68
2018-02-07,0.03,0.03,0.35,1.00,2.70,1.00,2.78,16753.00,0.47
2018-02-08,0.00,0.00,0.35,1.60,4.32,0.00,0.00,16872.00,1.12
2018-02-09,-0.08,-0.08,0.43,3.00,8.82,0.00,0.00,19345.00,3.40
2018-02-12,0.00,0.00,0.43,1.00,2.94,0.00,0.00,19266.00,0.62
2018-02-13,0.02,0.02,0.44,1.00,2.89,0.00,0.00,18596.00,0.65
2018-02-14,0.01,0.01,0.44,1.00,2.86,0.40,1.16,18470.00,0.59
2018-02-15,0.00,0.00,0.44,2.00,5.71,1.00,2.86,18813.00,0.88
2018-02-16,0.09,0.08,0.55,2.00,5.26,1.00,2.86,18804.00,0.42
2018-02-20,-0.01,-0.01,0.54,1.00,2.66,0.00,0.00,18604.00,0.38
2018-02-21,0.00,0.00,0.54,3.00,7.98,0.40,1.06,18896.00,1.00
2018-02-22,-0.02,-0.02,0.54,1.00,2.70,0.40,1.06,18533.00,0.61
2018-02-23,-0.03,-0.03,0.54,3.00,8.33,1.00,2.70,18846.00,0.90
2018-02-26,0.06,0.05,0.58,3.00,7.89,0.00,0.00,19233.00,0.99
2018-02-27,0.00,0.00,0.58,1.40,3.68,0.00,0.00,18956.00,0.37
2018-02-28,-0.05,-0.05,0.59,2.00,5.56,0.00,0.00,18740.00,0.67
2018-03-01,-0.03,-0.03,0.60,2.00,5.71,0.00,0.00,17681.00,0.58
2018-03-02,-0.01,-0.01,0.59,2.60,7.51,0.00,0.00,18148.00,1.97
2018-03-05,-0.02,-0.02,0.58,1.00,2.94,-0.60,-1.73,17762.00,0.58
2018-03-06,0.00,0.00,0.58,2.00,5.88,1.00,2.94,18458.00,2.14
2018-03-07,0.00,0.00,0.55,2.00,5.88,-1.00,-2.94,18510.00,1.60
2018-03-08,0.12,0.11,0.69,5.00,13.16,1.00,2.94,20612.00,2.42
2018-03-09,0.11,0.10,0.78,4.00,9.52,4.00,10.53,27901.00,5.90
2018-03-12,0.01,0.01,0.71,2.00,4.69,1.00,2.38,26679.00,1.55
2018-03-13,0.01,0.01,0.71,2.00,4.65,-0.60,-1.41,27554.00,1.07
2018-03-14,-0.02,-0.02,0.72,2.00,4.76,0.00,0.00,27666.00,0.51
2018-03-15,-0.01,-0.01,0.72,2.00,4.81,1.00,2.38,27693.00,0.42
2018-03-16,0.00,0.00,0.72,1.00,2.40,0.40,0.96,27439.00,0.42
2018-03-19,-0.04,-0.04,0.68,2.00,5.00,-0.60,-1.44,28030.00,0.70
2018-03-20,0.00,0.00,0.68,1.60,4.00,0.00,0.00,28156.00,0.34
2018-03-21,0.04,0.04,0.69,2.00,4.81,0.00,0.00,28007.00,0.57
2018-03-22,-0.02,-0.02,0.70,2.00,4.93,0.40,0.96,28106.00,0.47
2018-03-23,0.02,0.02,0.69,2.00,4.81,0.40,0.99,27657.00,0.29
2018-03-26,0.13,0.12,0.80,7.00,14.89,-0.60,-1.44,31766.00,3.19
2018-03-27,-0.06,-0.07,0.84,4.00,9.09,0.00,0.00,32756.00,0.82
2018-03-28,-0.02,-0.02,0.82,2.00,4.65,-1.00,-2.27,32916.00,0.48
2018-03-29,-0.02,-0.02,0.82,2.00,4.76,0.00,0.00,33077.00,0.41
2018-04-02,0.01,0.01,0.81,1.00,2.35,0.00,0.00,31674.00,0.24
2018-04-03,0.00,0.00,0.81,1.40,3.29,0.40,0.94,31552.00,0.25
2018-04-04,0.01,0.01,0.81,2.00,4.65,0.40,0.94,30510.00,0.61
2018-04-05,0.01,0.01,0.80,1.60,3.69,1.00,2.33,29576.00,0.37
2018-04-06,0.01,0.01,0.70,2.00,4.55,0.60,1.38,27613.00,0.39
2018-04-09,0.01,0.01,0.61,2.00,4.48,-1.00,-2.27,20015.00,0.63
2018-04-10,0.01,0.01,0.60,1.00,2.22,-0.60,-1.35,18500.00,0.60
2018-04-11,0.02,0.02,0.61,2.00,4.35,0.00,0.00,18060.00,1.14
2018-04-12,-0.04,-0.04,0.62,2.00,4.55,0.00,0.00,18275.00,1.01
2018-04-13,0.02,0.02,0.63,2.00,4.44,1.00,2.27,18552.00,0.92
2018-04-16,0.07,0.06,0.66,4.00,8.33,3.00,6.67,20514.00,2.47
2018-04-17,0.00,0.00,0.64,2.00,4.17,0.00,0.00,20678.00,1.11
2018-04-18,0.00,0.00,0.64,3.00,6.25,0.00,0.00,21647.00,1.34
2018-04-19,0.01,0.01,0.63,1.60,3.31,0.00,0.00,21992.00,1.03
2018-04-20,-0.03,-0.03,0.63,1.40,2.98,-0.40,-0.83,21877.00,0.50
2018-04-23,-0.02,-0.02,0.64,1.80,3.91,0.00,0.00,22128.00,0.59
2018-04-24,0.02,0.02,0.45,1.00,2.13,0.00,0.00,17402.00,0.39
2018-04-25,0.00,0.00,0.38,2.00,4.26,1.00,2.13,16516.00,0.55
2018-04-26,-0.02,-0.02,0.38,1.00,2.17,0.00,0.00,16238.00,0.63
2018-04-27,0.07,0.06,0.42,4.00,8.16,4.00,8.70,18797.00,3.44
2018-04-30,-0.02,-0.02,0.43,3.20,6.67,2.00,4.08,19623.00,1.24
2018-05-01,0.02,0.02,0.44,3.00,6.12,0.00,0.00,20248.00,1.00
2018-05-02,0.02,0.02,0.44,4.00,8.00,0.00,0.00,20189.00,0.87
2018-05-03,-0.03,-0.03,0.46,3.00,6.20,0.00,0.00,20090.00,0.44
2018-05-04,0.03,0.03,0.47,3.00,6.00,-0.40,-0.83,20351.00,0.78
2018-05-07,0.00,0.00,0.47,2.00,4.00,-1.00,-2.00,20990.00,1.21
2018-05-08,0.00,0.00,0.47,1.80,3.60,1.00,2.00,21229.00,0.74
2018-05-09,0.00,0.00,0.47,3.00,6.00,2.00,4.00,21093.00,0.85
2018-05-10,0.00,0.00,0.43,3.00,6.00,0.00,0.00,21353.00,1.11
2018-05-11,0.00,0.00,0.43,2.60,5.20,0.00,0.00,21472.00,0.91
2018-05-14,0.02,0.02,0.37,2.40,4.71,0.00,0.00,19564.00,0.64
2018-05-15,0.10,0.09,0.50,7.60,13.57,0.00,0.00,20958.00,2.42
2018-05-16,0.09,0.09,0.57,5.00,8.20,3.00,5.36,22770.00,2.86
2018-05-17,-0.02,-0.02,0.58,4.00,6.67,1.00,1.64,24826.00,2.57
2018-05-18,-0.02,-0.02,0.57,3.00,5.08,0.00,0.00,25954.00,1.29
2018-05-21,-0.02,-0.02,0.57,3.00,5.17,0.00,0.00,26174.00,0.66
2018-05-22,0.00,0.00,0.57,2.00,3.45,0.00,0.00,26702.00,0.65
2018-05-23,0.09,0.08,0.63,4.00,6.35,2.00,3.45,28296.00,1.45
2018-05-24,0.08,0.08,0.65,4.00,5.88,6.00,9.52,33075.00,3.20
2018-05-25,-0.06,-0.06,0.68,7.00,10.94,1.00,1.47,32848.00,1.83
2018-05-29,0.05,0.05,0.68,4.00,5.97,2.00,3.12,34710.00,1.77
2018-05-30,0.01,0.01,0.68,3.00,4.41,1.00,1.49,35062.00,0.78
2018-05-31,0.00,0.00,0.68,3.00,4.41,-1.00,-1.47,35760.00,0.88
2018-06-01,0.00,0.00,0.66,3.00,4.41,0.00,0.00,36086.00,0.43
2018-06-04,-0.01,-0.01,0.67,4.00,5.97,-1.00,-1.47,36288.00,0.55
2018-06-05,0.04,0.04,0.67,4.00,5.71,0.00,0.00,37276.00,1.21
2018-06-06,0.03,0.03,0.67,4.00,5.56,2.00,2.86,39208.00,1.39
2018-06-07,0.03,0.03,0.67,2.00,2.70,0.00,0.00,38970.00,0.34
2018-06-08,0.00,0.00,0.67,4.00,5.41,-1.00,-1.35,39335.00,0.79
