Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.00,-0.00,0.15,0.02,0.06,-0.01,-0.03,3820.00,0.79
2017-03-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3760.00,0.00
2017-03-23,-0.01,-0.01,0.16,0.60,1.75,-1.08,-3.10,7320.00,16.87
2017-03-24,-0.00,-0.00,0.16,0.21,0.61,-0.29,-0.85,7295.00,0.07
2017-03-27,0.05,0.05,0.24,1.18,3.29,0.51,1.49,7305.00,0.03
2017-03-28,-0.02,-0.02,0.25,0.81,2.30,-0.54,-1.50,7380.00,0.42
2017-03-29,0.02,0.02,0.26,0.27,0.75,0.43,1.22,12545.00,8.39
2017-03-30,0.00,0.00,0.25,0.45,1.25,-0.14,-0.39,13875.00,1.97
2017-03-31,0.02,0.02,0.25,1.28,3.48,-0.36,-1.00,14585.00,1.04
2017-04-03,0.02,0.02,0.26,1.18,3.13,0.72,1.96,19770.00,5.30
2017-04-04,-0.01,-0.01,0.26,0.66,1.77,-0.67,-1.78,21270.00,1.47
2017-04-05,-0.00,-0.00,0.26,0.58,1.56,0.08,0.21,29430.00,5.64
2017-04-06,0.01,0.01,0.26,0.45,1.20,0.00,0.00,29460.00,0.04
2017-04-07,-0.00,-0.00,0.26,0.42,1.12,-0.56,-1.49,29535.00,0.05
2017-04-10,-0.00,-0.00,0.26,0.28,0.75,0.11,0.29,29790.00,0.17
2017-04-11,-0.02,-0.02,0.26,0.81,2.20,-1.05,-2.81,29970.00,0.15
2017-04-12,0.00,0.00,0.26,0.70,1.90,-0.25,-0.68,31160.00,0.87
2017-04-13,-0.01,-0.01,0.26,0.75,2.05,-0.46,-1.25,31235.00,0.17
2017-04-17,-0.00,-0.00,0.26,0.00,0.00,-0.14,-0.38,31250.00,0.01
2017-04-18,-0.01,-0.01,0.26,0.49,1.36,-0.02,-0.05,31390.00,0.09
2017-04-19,-0.01,-0.01,0.27,0.37,1.04,-0.24,-0.66,31395.00,0.10
2017-04-20,0.04,0.04,0.30,0.30,0.81,1.07,3.00,34650.00,1.88
2017-04-21,-0.01,-0.01,0.29,0.00,0.00,-0.21,-0.57,28505.00,0.02
2017-04-24,-0.01,-0.01,0.29,0.23,0.63,-0.13,-0.35,28590.00,0.08
2017-04-25,0.00,0.00,0.24,1.19,3.25,0.71,1.95,31710.00,1.97
2017-04-26,0.01,0.01,0.22,0.28,0.76,0.45,1.23,31655.00,0.06
2017-04-27,-0.01,-0.01,0.21,0.48,1.31,0.02,0.05,27195.00,0.59
2017-04-28,-0.01,-0.01,0.22,0.54,1.48,-0.16,-0.44,26485.00,0.49
2017-05-01,-0.00,-0.00,0.20,0.00,0.00,-0.08,-0.22,25745.00,0.02
2017-05-02,0.02,0.02,0.20,0.96,2.58,0.90,2.48,20615.00,0.10
2017-05-03,-0.01,-0.01,0.20,1.80,4.88,-0.05,-0.13,19240.00,0.19
2017-05-04,0.01,0.01,0.20,0.70,1.89,-0.19,-0.52,25010.00,11.25
2017-05-05,-0.00,-0.00,0.19,0.54,1.46,-0.30,-0.81,56000.00,11.09
2017-05-08,0.00,0.00,0.19,1.04,2.80,-0.91,-2.46,56020.00,0.03
2017-05-09,0.00,0.00,0.19,1.20,3.22,0.00,0.00,68870.00,3.81
2017-05-10,0.00,0.00,0.18,0.92,2.47,0.45,1.21,81530.00,3.16
2017-05-11,0.02,0.02,0.20,1.26,3.31,-0.03,-0.08,86585.00,1.48
2017-05-12,-0.02,-0.02,0.20,0.60,1.60,0.01,0.03,86650.00,0.08
2017-05-15,-0.00,-0.00,0.20,0.17,0.45,-0.18,-0.48,86700.00,0.01
2017-05-16,-0.00,-0.00,0.20,0.75,2.01,0.02,0.05,87690.00,0.26
2017-05-17,0.02,0.02,0.20,1.33,3.51,0.22,0.59,87805.00,0.06
2017-05-18,0.00,0.00,0.15,0.75,1.97,-0.10,-0.26,84735.00,0.04
2017-05-19,-0.01,-0.01,0.16,1.02,2.70,0.54,1.42,84755.00,0.01
2017-05-22,0.01,0.01,0.15,0.31,0.81,-0.05,-0.13,84810.00,0.04
2017-05-23,-0.00,-0.00,0.15,1.03,2.71,0.49,1.29,82260.00,0.14
2017-05-24,-0.01,-0.01,0.16,0.54,1.44,-0.48,-1.26,84235.00,0.49
2017-05-25,0.00,0.00,0.16,0.77,2.04,0.12,0.32,86735.00,0.76
2017-05-26,0.02,0.02,0.16,0.52,1.36,0.11,0.29,86145.00,0.02
2017-05-30,-0.00,-0.00,0.17,0.13,0.34,-0.04,-0.10,86185.00,0.01
2017-05-31,0.01,0.01,0.15,0.48,1.25,0.03,0.08,89300.00,0.72
2017-06-01,-0.01,-0.01,0.15,0.61,1.60,0.07,0.18,91345.00,0.49
2017-06-02,0.01,0.01,0.15,0.80,2.08,0.20,0.52,77615.00,0.09
2017-06-05,0.01,0.01,0.15,0.78,2.01,-0.05,-0.13,50095.00,1.41
2017-06-06,-0.01,-0.01,0.15,0.39,1.02,0.00,0.00,50230.00,0.09
2017-06-07,0.00,0.00,0.15,0.68,1.76,0.01,0.03,37345.00,0.12
2017-06-08,-0.00,-0.00,0.15,0.48,1.25,0.36,0.93,24625.00,0.13
2017-06-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,18215.00,0.00
2017-06-12,-0.00,-0.00,0.13,0.22,0.57,-0.33,-0.86,18005.00,0.13
2017-06-13,0.01,0.01,0.13,0.51,1.32,0.32,0.83,18180.00,0.26
2017-06-14,-0.00,-0.00,0.13,0.28,0.73,-0.14,-0.36,17200.00,0.17
2017-06-15,0.02,0.02,0.13,0.81,2.06,-0.01,-0.03,18160.00,1.35
2017-06-16,-0.00,-0.00,0.13,0.65,1.66,0.01,0.03,18050.00,0.08
2017-06-19,0.00,0.00,0.13,0.26,0.66,-0.19,-0.48,18150.00,0.17
2017-06-20,0.00,0.00,0.13,0.29,0.74,-0.24,-0.61,18030.00,0.05
2017-06-21,0.00,0.00,0.13,0.54,1.38,-0.54,-1.38,17680.00,0.26
2017-06-22,-0.00,-0.00,0.12,0.05,0.13,0.00,0.00,15625.00,0.03
2017-06-23,0.01,0.01,0.12,0.35,0.89,0.05,0.13,12450.00,0.20
2017-06-26,0.00,0.00,0.10,0.61,1.54,-0.33,-0.84,12550.00,0.26
2017-06-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,12490.00,0.00
2017-06-28,0.00,0.00,0.10,0.14,0.35,0.00,0.00,9390.00,0.26
2017-06-29,-0.01,-0.01,0.11,0.14,0.36,-0.27,-0.68,7190.00,0.08
2017-06-30,0.01,0.01,0.11,1.13,2.86,-0.43,-1.10,7160.00,0.87
2017-07-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3625.00,0.00
2017-07-05,0.00,0.00,0.09,0.40,1.01,0.00,0.00,3580.00,1.03
2017-07-06,0.01,0.01,0.10,0.27,0.67,0.16,0.40,3440.00,0.49
2017-07-07,-0.01,-0.01,0.11,0.89,2.25,-0.51,-1.27,3490.00,1.20
2017-07-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3490.00,0.00
2017-07-11,-0.00,-0.00,0.11,0.30,0.76,-0.13,-0.33,3440.00,0.41
2017-07-12,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.03,3310.00,0.66
2017-07-13,-0.01,-0.01,0.12,0.72,1.85,-0.72,-1.83,4620.00,6.32
2017-07-14,-0.01,-0.01,0.10,1.03,2.66,-0.49,-1.26,4060.00,3.30
2017-07-17,0.01,0.01,0.11,1.01,2.57,-0.33,-0.85,4120.00,0.66
2017-07-18,-0.01,-0.01,0.11,0.19,0.49,-0.27,-0.69,4145.00,0.84
2017-07-19,0.00,0.00,0.12,0.90,2.31,-0.35,-0.90,4395.00,1.34
2017-07-20,-0.00,-0.00,0.12,0.35,0.90,-0.31,-0.80,4470.00,1.36
2017-07-21,-0.00,-0.00,0.12,0.51,1.31,-0.37,-0.95,4875.00,1.74
2017-07-24,0.01,0.01,0.12,0.87,2.23,0.53,1.37,4895.00,0.59
2017-07-25,-0.01,-0.01,0.12,0.38,0.98,-0.51,-1.30,4920.00,0.77
2017-07-26,0.00,0.00,0.12,0.24,0.62,0.35,0.91,5160.00,0.93
2017-07-27,0.00,0.00,0.12,1.02,2.63,-0.77,-1.99,5170.00,0.50
2017-07-28,0.00,0.00,0.12,0.12,0.31,0.03,0.08,5295.00,0.59
2017-07-31,-0.00,-0.00,0.12,0.61,1.57,0.39,1.00,5405.00,1.55
2017-08-01,-0.00,-0.00,0.12,0.34,0.88,0.27,0.70,5715.00,1.08
2017-08-02,-0.01,-0.01,0.12,0.52,1.36,0.00,0.00,5910.00,1.29
2017-08-03,0.00,0.00,0.11,0.25,0.65,0.09,0.23,8865.00,6.86
2017-08-04,-0.01,-0.01,0.10,0.39,1.03,0.05,0.13,8905.00,0.56
2017-08-07,0.01,0.01,0.11,0.21,0.55,0.02,0.05,8995.00,0.20
2017-08-08,0.00,0.00,0.11,0.21,0.55,-0.09,-0.24,9135.00,0.46
2017-08-09,-0.01,-0.01,0.11,0.54,1.43,-0.31,-0.81,9175.00,0.33
2017-08-10,-0.01,-0.01,0.12,1.36,3.64,-0.11,-0.29,7960.00,0.62
2017-08-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7290.00,0.00
2017-08-14,0.01,0.01,0.11,1.76,4.65,-0.52,-1.39,7510.00,0.95
2017-08-15,0.00,0.00,0.11,0.22,0.58,0.25,0.66,7435.00,0.27
2017-08-16,0.01,0.01,0.12,0.00,0.00,0.53,1.40,7150.00,0.03
2017-08-17,-0.00,-0.00,0.12,0.22,0.58,-0.13,-0.34,6975.00,0.37
2017-08-18,0.00,0.00,0.12,0.92,2.40,-0.37,-0.97,6680.00,0.39
2017-08-21,-0.01,-0.01,0.12,0.27,0.71,-0.37,-0.97,6745.00,0.62
2017-08-22,-0.00,-0.00,0.12,0.73,1.94,0.57,1.51,6800.00,0.72
2017-08-23,0.01,0.01,0.12,0.84,2.22,0.73,1.94,6700.00,0.42
2017-08-24,-0.00,-0.00,0.12,0.46,1.21,-0.01,-0.03,6755.00,0.55
2017-08-25,0.00,0.00,0.12,0.32,0.84,0.10,0.26,6720.00,0.36
2017-08-28,-0.01,-0.01,0.12,0.38,1.01,-0.18,-0.47,6445.00,0.45
2017-08-29,0.00,0.00,0.12,0.37,0.98,0.11,0.29,6260.00,0.40
2017-08-30,0.01,0.01,0.12,0.20,0.52,0.23,0.61,5950.00,0.24
2017-08-31,0.00,0.00,0.12,3.12,8.15,0.66,1.73,5490.00,9.40
2017-09-01,-0.01,-0.01,0.12,0.27,0.71,0.00,0.00,5275.00,0.13
2017-09-05,-0.01,-0.01,0.12,1.46,3.87,-0.64,-1.68,5520.00,1.21
2017-09-06,-0.01,-0.01,0.13,0.49,1.31,-0.38,-1.01,5535.00,0.81
2017-09-07,-0.01,-0.01,0.12,0.53,1.43,0.23,0.62,5605.00,0.79
2017-09-08,-0.02,-0.02,0.13,0.77,2.11,-0.06,-0.16,7345.00,5.41
2017-09-11,0.01,0.01,0.14,0.46,1.25,0.56,1.54,7655.00,0.81
2017-09-12,0.00,0.00,0.13,0.17,0.46,0.10,0.27,7390.00,0.24
2017-09-13,0.00,0.00,0.13,0.28,0.75,0.03,0.08,7375.00,0.23
2017-09-14,0.00,0.00,0.12,0.27,0.72,0.08,0.22,7425.00,0.16
2017-09-15,-0.02,-0.02,0.13,0.50,1.36,-0.44,-1.18,11350.00,7.15
2017-09-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,11220.00,0.00
2017-09-19,-0.00,-0.00,0.13,0.35,0.96,0.01,0.03,11110.00,0.18
2017-09-20,-0.00,-0.00,0.13,0.22,0.61,-0.11,-0.30,11035.00,0.31
2017-09-21,0.00,0.00,0.13,0.38,1.04,0.30,0.83,10950.00,0.10
2017-09-22,-0.01,-0.01,0.13,0.58,1.60,0.04,0.11,10990.00,0.41
2017-09-25,-0.01,-0.01,0.13,0.36,1.00,0.00,0.00,16865.00,7.11
2017-09-26,-0.00,-0.00,0.12,0.23,0.64,0.01,0.03,16960.00,0.28
2017-09-27,0.02,0.02,0.14,0.69,1.89,0.04,0.11,21050.00,4.00
2017-09-28,0.00,0.00,0.14,0.31,0.85,-0.19,-0.52,21090.00,0.10
2017-09-29,0.00,0.00,0.14,0.13,0.35,0.13,0.35,19155.00,0.67
2017-10-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,19120.00,0.00
2017-10-03,0.01,0.01,0.14,0.27,0.73,0.11,0.30,18995.00,0.22
2017-10-04,0.02,0.02,0.15,0.83,2.19,-0.06,-0.16,20145.00,1.37
2017-10-05,0.01,0.01,0.15,0.55,1.44,-0.14,-0.37,20125.00,0.20
2017-10-06,-0.02,-0.02,0.15,1.04,2.78,-0.01,-0.03,18420.00,0.30
2017-10-09,-0.00,-0.00,0.15,1.13,3.02,-0.08,-0.21,18500.00,0.42
2017-10-10,0.02,0.02,0.16,0.87,2.29,0.09,0.24,18540.00,0.14
2017-10-11,-0.02,-0.02,0.17,2.22,5.94,1.46,3.84,19155.00,0.73
2017-10-12,0.01,0.01,0.17,0.50,1.32,-0.09,-0.24,21190.00,1.98
2017-10-13,-0.01,-0.01,0.16,0.72,1.92,0.45,1.19,17490.00,0.41
2017-10-16,0.00,0.00,0.16,0.34,0.91,0.00,0.00,17705.00,0.24
2017-10-17,0.00,0.00,0.16,0.32,0.85,0.01,0.03,20460.00,2.79
2017-10-18,-0.01,-0.01,0.16,0.27,0.72,-0.11,-0.29,20385.00,0.09
2017-10-19,0.01,0.01,0.17,0.13,0.34,0.35,0.94,23440.00,2.65
2017-10-20,0.00,0.00,0.16,0.43,1.13,-0.27,-0.72,23280.00,0.06
2017-10-23,0.01,0.01,0.16,0.33,0.87,0.14,0.37,18405.00,1.22
2017-10-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,18165.00,0.00
2017-10-25,-0.01,-0.01,0.16,0.34,0.91,-0.89,-2.34,14060.00,0.16
2017-10-26,-0.01,-0.01,0.16,1.00,2.68,0.20,0.53,16565.00,3.16
2017-10-27,-0.00,-0.00,0.16,0.48,1.29,-0.39,-1.05,16640.00,0.87
2017-10-30,-0.01,-0.01,0.17,0.55,1.49,-0.26,-0.70,17500.00,0.98
2017-10-31,-0.00,-0.00,0.16,1.06,2.88,0.11,0.30,20385.00,3.04
2017-11-01,0.00,0.00,0.15,0.08,0.22,0.03,0.08,19100.00,0.09
2017-11-02,0.00,0.00,0.14,0.29,0.78,0.00,0.00,20825.00,1.85
2017-11-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20545.00,0.00
2017-11-06,0.00,0.00,0.13,0.30,0.81,0.16,0.43,20565.00,0.40
2017-11-07,0.00,0.00,0.11,0.14,0.38,-0.08,-0.22,20500.00,0.06
2017-11-08,0.00,0.00,0.09,1.89,5.08,0.54,1.45,19845.00,0.05
2017-11-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,17750.00,0.00
2017-11-10,0.00,0.00,0.08,0.48,1.29,0.37,0.99,17550.00,0.18
2017-11-13,-0.01,-0.01,0.08,0.06,0.16,-0.25,-0.67,17465.00,0.15
2017-11-14,0.00,0.00,0.08,0.09,0.24,0.08,0.22,15070.00,0.61
2017-11-15,-0.01,-0.01,0.09,0.00,0.00,-0.37,-1.00,15215.00,0.32
2017-11-16,0.01,0.01,0.09,0.14,0.38,0.19,0.52,12125.00,0.03
2017-11-17,0.02,0.02,0.13,1.78,4.69,0.11,0.30,12305.00,0.40
2017-11-20,-0.01,-0.01,0.13,0.34,0.90,0.02,0.05,11260.00,0.13
2017-11-21,0.00,0.00,0.13,0.35,0.93,0.01,0.03,11470.00,0.37
2017-11-22,0.00,0.00,0.12,0.10,0.26,0.01,0.03,11380.00,0.04
2017-11-24,0.00,0.00,0.11,0.10,0.26,0.00,0.00,8785.00,0.05
2017-11-27,-0.01,-0.01,0.12,0.36,0.96,-0.02,-0.05,8290.00,0.54
2017-11-28,0.00,0.00,0.11,0.38,1.01,0.18,0.48,7555.00,0.33
2017-11-29,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.03,4510.00,0.22
2017-11-30,0.00,0.00,0.11,0.88,2.34,0.27,0.72,5215.00,3.05
2017-12-01,0.00,0.00,0.11,0.42,1.11,0.11,0.29,3425.00,0.79
2017-12-04,0.02,0.02,0.13,1.15,2.99,-0.05,-0.13,3655.00,1.26
2017-12-05,-0.00,-0.00,0.13,0.21,0.55,-0.08,-0.21,3345.00,0.60
2017-12-06,0.01,0.01,0.13,0.01,0.03,0.30,0.78,3295.00,0.09
2017-12-07,-0.01,-0.01,0.13,0.44,1.14,-0.41,-1.06,3855.00,3.14
2017-12-08,-0.01,-0.01,0.14,0.64,1.68,-0.59,-1.53,14760.00,14.78
2017-12-11,-0.00,-0.00,0.14,0.48,1.26,-0.42,-1.10,14740.00,0.18
2017-12-12,-0.00,-0.00,0.14,0.16,0.42,0.01,0.03,14775.00,0.22
2017-12-13,0.00,0.00,0.14,0.13,0.34,0.03,0.08,14400.00,0.12
2017-12-14,-0.01,-0.01,0.13,1.02,2.69,0.06,0.16,14965.00,1.08
2017-12-15,-0.00,-0.00,0.13,0.30,0.79,0.19,0.50,15585.00,0.82
2017-12-18,0.01,0.01,0.10,0.33,0.87,0.04,0.11,15390.00,0.06
2017-12-19,0.00,0.00,0.10,0.33,0.87,-0.28,-0.74,15845.00,0.67
2017-12-20,0.00,0.00,0.10,0.63,1.65,-0.42,-1.10,16335.00,0.86
2017-12-21,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.08,16340.00,0.03
2017-12-22,0.00,0.00,0.10,0.90,2.36,0.33,0.87,16515.00,0.24
2017-12-26,-0.00,-0.00,0.09,0.66,1.74,-0.55,-1.44,16570.00,0.34
2017-12-27,-0.01,-0.01,0.09,0.29,0.77,-0.42,-1.10,16605.00,0.19
2017-12-28,0.00,0.00,0.10,0.35,0.92,-0.15,-0.40,16780.00,0.27
2017-12-29,0.00,0.00,0.10,0.03,0.08,0.14,0.37,16345.00,0.44
2018-01-02,-0.00,-0.00,0.10,0.00,0.00,-0.14,-0.37,16215.00,0.01
2018-01-03,0.00,0.00,0.07,0.42,1.11,0.33,0.87,16265.00,0.34
2018-01-04,0.00,0.00,0.07,0.12,0.32,0.01,0.03,16320.00,0.19
2018-01-05,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.03,16320.00,0.02
2018-01-08,-0.00,-0.00,0.06,0.08,0.21,0.00,0.00,15780.00,0.08
2018-01-09,0.00,0.00,0.05,0.06,0.16,0.08,0.21,4925.00,0.20
2018-01-10,-0.00,-0.00,0.05,0.16,0.42,0.05,0.13,4840.00,0.21
2018-01-11,-0.00,-0.00,0.05,0.06,0.16,0.00,0.00,4840.00,0.68
2018-01-12,0.01,0.01,0.06,0.28,0.73,0.30,0.79,4795.00,0.17
2018-01-16,-0.00,-0.00,0.06,0.55,1.45,0.14,0.37,4230.00,1.13
2018-01-17,0.00,0.00,0.06,0.30,0.79,-0.25,-0.66,3700.00,0.59
2018-01-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3650.00,0.00
2018-01-19,-0.01,-0.01,0.06,0.24,0.63,-0.24,-0.63,3150.00,0.19
2018-01-22,-0.00,-0.00,0.06,0.47,1.24,0.02,0.05,2595.00,1.12
2018-01-23,-0.00,-0.00,0.06,0.15,0.40,0.14,0.37,2645.00,0.57
2018-01-24,0.00,0.00,0.06,0.76,2.01,0.65,1.72,3380.00,5.50
2018-01-25,-0.00,-0.00,0.06,0.07,0.19,-0.06,-0.16,3255.00,0.95
2018-01-26,0.01,0.01,0.06,0.20,0.53,0.00,0.00,3225.00,0.81
2018-01-29,-0.01,-0.01,0.06,0.09,0.24,-0.26,-0.69,3020.00,0.13
2018-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2660.00,0.00
2018-01-31,0.01,0.01,0.07,0.48,1.26,0.02,0.05,2765.00,0.80
2018-02-01,-0.01,-0.01,0.08,1.58,4.17,-1.86,-4.87,3405.00,5.40
2018-02-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3250.00,0.00
2018-02-05,0.00,0.00,0.08,0.69,1.82,-0.29,-0.77,3285.00,0.30
2018-02-06,0.02,0.02,0.12,0.00,0.00,0.91,2.40,3230.00,0.06
2018-02-07,-0.00,-0.00,0.12,0.62,1.60,-0.13,-0.33,6035.00,9.46
2018-02-08,-0.02,-0.02,0.14,0.02,0.05,-0.89,-2.30,6020.00,0.12
2018-02-09,-0.00,-0.00,0.14,0.54,1.43,-0.59,-1.56,5970.00,0.39
2018-02-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5930.00,0.00
2018-02-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5690.00,0.00
2018-02-14,0.00,0.00,0.14,0.00,0.00,0.01,0.03,5585.00,0.02
2018-02-15,0.00,0.00,0.14,0.18,0.47,0.34,0.90,5620.00,0.12
2018-02-16,-0.00,-0.00,0.14,0.20,0.53,-0.27,-0.71,5650.00,0.21
2018-02-20,0.01,0.01,0.14,0.42,1.10,0.49,1.29,5610.00,0.37
2018-02-21,0.00,0.00,0.14,0.02,0.05,0.09,0.24,5570.00,0.13
2018-02-22,0.00,0.00,0.14,0.08,0.21,0.01,0.03,4710.00,0.30
2018-02-23,0.00,0.00,0.14,0.16,0.42,0.01,0.03,4580.00,0.11
2018-02-26,0.01,0.01,0.14,0.32,0.83,0.07,0.18,4620.00,0.74
2018-02-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4600.00,0.00
2018-02-28,-0.01,-0.01,0.14,0.34,0.88,-0.54,-1.40,4840.00,0.99
2018-03-01,0.01,0.01,0.14,0.17,0.44,0.28,0.73,4985.00,1.02
2018-03-02,-0.01,-0.01,0.14,0.50,1.29,0.23,0.59,4120.00,0.27
2018-03-05,0.01,0.01,0.14,0.21,0.54,0.14,0.36,6655.00,7.62
2018-03-06,0.00,0.00,0.14,0.42,1.08,-0.35,-0.90,6740.00,0.40
2018-03-07,-0.01,-0.01,0.12,0.13,0.33,-0.08,-0.20,6805.00,0.22
2018-03-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3990.00,0.20
2018-03-09,-0.00,-0.00,0.08,0.06,0.15,0.01,0.03,3975.00,0.10
2018-03-12,0.01,0.01,0.08,0.02,0.05,0.24,0.62,3970.00,0.55
2018-03-13,-0.01,-0.01,0.08,0.22,0.57,0.02,0.05,5155.00,4.60
2018-03-14,-0.00,-0.00,0.08,1.58,4.07,-0.49,-1.26,5340.00,0.69
2018-03-15,0.00,0.00,0.08,0.37,0.95,0.19,0.49,5940.00,2.04
2018-03-16,0.00,0.00,0.08,0.13,0.33,0.13,0.33,6195.00,0.94
2018-03-19,0.00,0.00,0.08,2.10,5.38,-1.98,-5.09,6690.00,1.66
2018-03-20,-0.00,-0.00,0.08,0.37,0.95,-0.36,-0.92,7060.00,1.35
2018-03-21,0.00,0.00,0.08,0.11,0.28,-0.06,-0.15,7055.00,0.09
2018-03-22,0.01,0.01,0.08,0.27,0.69,0.06,0.15,10600.00,6.82
2018-03-23,-0.00,-0.00,0.08,0.18,0.46,-0.14,-0.36,11010.00,0.79
2018-03-26,0.00,0.00,0.08,0.23,0.59,-0.08,-0.21,11085.00,0.44
2018-03-27,-0.01,-0.01,0.08,0.20,0.52,-0.09,-0.23,11695.00,1.04
2018-03-28,0.00,0.00,0.08,0.14,0.36,-0.02,-0.05,11635.00,0.31
2018-03-29,0.00,0.00,0.07,0.19,0.49,0.11,0.28,12750.00,2.15
2018-04-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12695.00,0.00
2018-04-03,0.00,0.00,0.06,0.32,0.82,0.02,0.05,10320.00,0.31
2018-04-04,0.00,0.00,0.06,0.22,0.56,0.03,0.08,14385.00,5.84
2018-04-05,0.00,0.00,0.06,0.23,0.58,-0.06,-0.15,18730.00,4.72
2018-04-06,-0.00,-0.00,0.06,0.17,0.43,0.02,0.05,19425.00,0.76
2018-04-09,0.01,0.01,0.06,0.23,0.58,0.23,0.59,20745.00,1.29
2018-04-10,0.01,0.01,0.06,0.63,1.59,0.00,0.00,24305.00,3.02
2018-04-11,-0.00,-0.00,0.06,0.14,0.35,0.01,0.03,23240.00,0.10
2018-04-12,0.00,0.00,0.06,0.15,0.38,0.03,0.08,24710.00,1.34
2018-04-13,-0.00,-0.00,0.06,0.33,0.83,-0.01,-0.03,24800.00,0.56
2018-04-16,-0.00,-0.00,0.06,0.25,0.63,-0.02,-0.05,24555.00,0.04
2018-04-17,0.00,0.00,0.06,0.07,0.18,0.01,0.03,26210.00,1.69
2018-04-18,0.00,0.00,0.06,0.11,0.28,0.25,0.63,25780.00,0.03
2018-04-19,0.00,0.00,0.06,0.14,0.35,-0.12,-0.30,26255.00,0.38
2018-04-20,-0.00,-0.00,0.06,0.00,0.00,-0.14,-0.35,23265.00,0.54
2018-04-23,0.00,0.00,0.05,0.81,2.04,0.56,1.41,22945.00,0.10
2018-04-24,0.01,0.01,0.06,0.07,0.18,0.32,0.81,22985.00,0.25
2018-04-25,-0.00,-0.00,0.05,0.32,0.80,0.28,0.70,22420.00,0.04
2018-04-26,-0.00,-0.00,0.05,0.53,1.33,-0.10,-0.25,22960.00,0.63
2018-04-27,0.00,0.00,0.05,0.05,0.13,0.05,0.13,21705.00,0.11
2018-04-30,0.00,0.00,0.05,0.12,0.30,0.01,0.03,22725.00,0.90
2018-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,22565.00,0.00
2018-05-02,0.00,0.00,0.05,0.28,0.70,-0.04,-0.10,18690.00,0.35
2018-05-03,0.00,0.00,0.05,0.00,0.00,0.01,0.03,14275.00,0.01
2018-05-04,-0.00,-0.00,0.05,0.11,0.28,-0.23,-0.58,13640.00,0.15
2018-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12300.00,0.00
2018-05-08,0.00,0.00,0.04,0.23,0.58,0.13,0.33,8850.00,0.50
2018-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8730.00,0.00
2018-05-10,-0.00,-0.00,0.04,0.14,0.35,0.09,0.23,7195.00,0.33
2018-05-11,-0.00,-0.00,0.04,0.00,0.00,-0.14,-0.35,6515.00,0.05
2018-05-14,0.00,0.00,0.04,1.12,2.82,1.12,2.82,7555.00,2.87
2018-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5360.00,0.06
2018-05-16,0.00,0.00,0.04,0.07,0.18,0.23,0.58,5335.00,0.07
2018-05-17,-0.00,-0.00,0.04,0.07,0.18,-0.02,-0.05,4915.00,0.35
2018-05-18,-0.00,-0.00,0.04,0.39,0.98,-0.10,-0.25,6825.00,7.43
2018-05-21,0.00,0.00,0.04,0.08,0.20,0.00,0.00,6800.00,0.26
2018-05-22,0.00,0.00,0.03,0.14,0.35,-0.06,-0.15,11565.00,8.73
2018-05-23,-0.00,-0.00,0.04,0.14,0.35,0.00,0.00,11690.00,0.29
2018-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11970.00,1.67
2018-05-25,-0.00,-0.00,0.03,0.11,0.28,0.00,0.00,11910.00,0.09
2018-05-29,0.01,0.01,0.04,0.45,1.12,-0.15,-0.38,10910.00,0.04
2018-05-30,-0.00,-0.00,0.04,0.27,0.68,-0.35,-0.87,11015.00,0.19
2018-05-31,-0.00,-0.00,0.05,0.56,1.41,-0.46,-1.15,10820.00,0.24
2018-06-01,0.00,0.00,0.05,0.42,1.05,0.07,0.18,11780.00,1.64
2018-06-04,0.00,0.00,0.04,0.31,0.78,0.41,1.03,11770.00,0.15
