Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.02,-0.02,0.16,0.44,2.61,-0.02,-0.12,138925.00,0.77
2017-03-21,-0.00,-0.00,0.16,0.29,1.72,0.09,0.53,139280.00,1.02
2017-03-22,0.00,0.00,0.15,0.27,1.60,-0.03,-0.18,142300.00,1.35
2017-03-23,0.00,0.00,0.15,0.31,1.83,0.01,0.06,142065.00,0.85
2017-03-24,0.00,0.00,0.15,0.42,2.47,0.06,0.35,143015.00,0.83
2017-03-27,0.00,0.00,0.15,0.43,2.53,-0.20,-1.18,140450.00,0.72
2017-03-28,0.00,0.00,0.15,0.24,1.41,-0.08,-0.47,137825.00,0.68
2017-03-29,0.01,0.01,0.14,0.38,2.20,0.03,0.18,141935.00,1.34
2017-03-30,0.02,0.02,0.15,0.63,3.58,0.21,1.21,183775.00,5.09
2017-03-31,-0.01,-0.01,0.16,0.60,3.46,0.07,0.40,201360.00,2.58
2017-04-03,-0.01,-0.01,0.16,0.54,3.14,0.03,0.17,207370.00,1.21
2017-04-04,-0.01,-0.01,0.16,0.30,1.76,-0.11,-0.64,213790.00,1.03
2017-04-05,-0.01,-0.01,0.16,0.52,3.09,0.09,0.53,207215.00,1.02
2017-04-06,0.00,0.00,0.16,0.33,1.95,-0.01,-0.06,213385.00,0.92
2017-04-07,-0.04,-0.04,0.22,0.40,2.47,-0.69,-4.09,320795.00,7.00
2017-04-10,0.00,0.00,0.21,0.37,2.28,0.00,0.00,337385.00,1.20
2017-04-11,-0.03,-0.03,0.23,0.72,4.55,-0.02,-0.12,356290.00,1.27
2017-04-12,-0.02,-0.02,0.22,0.35,2.26,-0.10,-0.63,367430.00,1.10
2017-04-13,-0.02,-0.02,0.23,0.44,2.90,-0.01,-0.06,391425.00,1.51
2017-04-17,0.01,0.01,0.23,0.34,2.21,-0.02,-0.13,394900.00,1.01
2017-04-18,0.00,0.00,0.23,0.38,2.47,0.02,0.13,409895.00,0.99
2017-04-19,0.01,0.01,0.23,0.36,2.32,-0.04,-0.26,417920.00,0.72
2017-04-20,0.01,0.01,0.24,0.25,1.59,0.04,0.26,419525.00,0.53
2017-04-21,-0.01,-0.01,0.24,0.32,2.06,0.00,0.00,423660.00,0.48
2017-04-24,0.02,0.02,0.25,0.31,1.96,0.22,1.42,428895.00,0.52
2017-04-25,-0.00,-0.00,0.25,0.30,1.90,0.10,0.63,430030.00,0.29
2017-04-26,-0.02,-0.02,0.26,0.55,3.57,-0.10,-0.63,452105.00,1.18
2017-04-27,-0.01,-0.01,0.25,0.64,4.19,0.03,0.19,485185.00,1.76
2017-04-28,0.02,0.02,0.25,0.37,2.38,0.00,0.00,457515.00,0.84
2017-05-01,0.02,0.02,0.26,0.30,1.90,0.03,0.19,455005.00,1.03
2017-05-02,0.01,0.01,0.26,0.27,1.70,0.00,0.00,463610.00,0.91
2017-05-03,-0.02,-0.02,0.27,0.45,2.90,0.03,0.19,468770.00,0.69
2017-05-04,0.01,0.01,0.27,0.30,1.92,0.06,0.39,472825.00,0.62
2017-05-05,0.00,0.00,0.27,0.20,1.28,-0.02,-0.13,481455.00,0.77
2017-05-08,0.00,0.00,0.24,0.16,1.02,-0.01,-0.06,386425.00,0.89
2017-05-09,0.01,0.01,0.24,0.33,2.09,0.07,0.45,380375.00,0.75
2017-05-10,0.00,0.00,0.22,0.37,2.33,0.00,0.00,366740.00,0.49
2017-05-11,-0.01,-0.01,0.21,0.26,1.65,0.00,0.00,356900.00,0.58
2017-05-12,-0.00,-0.00,0.19,0.20,1.28,-0.06,-0.38,333580.00,0.37
2017-05-15,0.00,0.00,0.19,0.27,1.72,-0.06,-0.38,322975.00,0.58
2017-05-16,-0.00,-0.00,0.19,0.22,1.40,-0.03,-0.19,313695.00,0.71
2017-05-17,-0.01,-0.01,0.19,0.30,1.93,-0.21,-1.34,307310.00,0.57
2017-05-18,-0.01,-0.01,0.19,0.28,1.82,-0.06,-0.39,314785.00,1.19
2017-05-19,0.01,0.01,0.18,0.28,1.81,-0.02,-0.13,324675.00,1.23
2017-05-22,0.01,0.01,0.17,0.19,1.21,0.02,0.13,319680.00,0.38
2017-05-23,0.01,0.01,0.18,0.97,6.13,0.85,5.43,321080.00,0.47
2017-05-24,0.00,0.00,0.15,0.23,1.45,-0.02,-0.13,304455.00,0.67
2017-05-25,-0.01,-0.01,0.15,0.21,1.33,0.03,0.19,271550.00,0.72
2017-05-26,-0.00,-0.00,0.14,0.30,1.91,-0.01,-0.06,257385.00,0.39
2017-05-30,-0.01,-0.01,0.13,0.30,1.92,-0.02,-0.13,245665.00,0.95
2017-05-31,-0.03,-0.03,0.17,0.71,4.71,-0.01,-0.06,234015.00,0.81
2017-06-01,0.02,0.02,0.17,0.44,2.87,0.02,0.13,225430.00,0.68
2017-06-02,0.01,0.01,0.17,0.32,2.07,-0.04,-0.26,217200.00,0.59
2017-06-05,-0.01,-0.01,0.18,0.28,1.83,-0.03,-0.19,203150.00,0.44
2017-06-06,-0.01,-0.01,0.18,0.26,1.72,-0.08,-0.52,193005.00,0.74
2017-06-07,0.01,0.01,0.18,0.35,2.30,0.02,0.13,184735.00,0.65
2017-06-08,0.01,0.01,0.18,0.31,2.01,-0.01,-0.07,181380.00,0.63
2017-06-09,0.00,0.00,0.18,0.35,2.27,0.02,0.13,179770.00,0.97
2017-06-12,-0.00,-0.00,0.18,0.37,2.40,-0.01,-0.06,180715.00,0.79
2017-06-13,0.03,0.03,0.21,0.44,2.77,0.03,0.19,180490.00,1.01
2017-06-14,-0.01,-0.01,0.21,0.25,1.59,-0.01,-0.06,175680.00,0.72
2017-06-15,0.00,0.00,0.21,0.20,1.27,-0.07,-0.45,172555.00,0.65
2017-06-16,0.02,0.02,0.21,0.36,2.25,-0.10,-0.64,169265.00,1.82
2017-06-19,0.02,0.02,0.22,0.43,2.64,0.03,0.19,158615.00,1.18
2017-06-20,-0.01,-0.01,0.22,0.44,2.72,0.03,0.18,161955.00,1.17
2017-06-21,0.00,0.00,0.22,0.22,1.36,0.03,0.19,160705.00,0.79
2017-06-22,0.01,0.01,0.22,0.35,2.13,0.03,0.18,158230.00,0.97
2017-06-23,0.01,0.01,0.22,0.36,2.17,0.02,0.12,211210.00,5.94
2017-06-26,-0.02,-0.02,0.23,0.48,2.96,-0.04,-0.24,215640.00,0.87
2017-06-27,0.01,0.01,0.23,0.32,1.96,0.04,0.25,213255.00,0.87
2017-06-28,0.01,0.01,0.19,0.24,1.46,0.06,0.37,210795.00,0.67
2017-06-29,-0.00,-0.00,0.18,0.37,2.26,0.04,0.24,210915.00,0.73
2017-06-30,-0.01,-0.01,0.19,0.23,1.42,0.01,0.06,210455.00,0.56
2017-07-03,-0.01,-0.01,0.18,0.50,3.10,0.12,0.74,210910.00,0.46
2017-07-05,0.00,0.00,0.18,0.32,1.98,0.09,0.56,210060.00,0.60
2017-07-06,-0.02,-0.02,0.20,0.29,1.83,-0.09,-0.56,210875.00,0.64
2017-07-07,0.02,0.02,0.20,0.36,2.24,0.03,0.19,210680.00,0.52
2017-07-10,-0.01,-0.01,0.21,0.28,1.77,-0.05,-0.31,206090.00,0.40
2017-07-11,0.01,0.01,0.21,0.45,2.80,0.04,0.25,207145.00,0.79
2017-07-12,0.00,0.00,0.19,0.54,3.36,0.06,0.37,207645.00,0.92
2017-07-13,0.00,0.00,0.19,0.42,2.61,-0.06,-0.37,210045.00,0.83
2017-07-14,-0.01,-0.01,0.19,0.21,1.31,-0.05,-0.31,211195.00,0.64
2017-07-17,0.01,0.01,0.19,0.38,2.34,-0.01,-0.06,205765.00,0.97
2017-07-18,-0.07,-0.07,0.30,1.27,8.40,-0.51,-3.14,219535.00,2.11
2017-07-19,0.01,0.01,0.30,0.56,3.67,-0.09,-0.60,227175.00,1.51
2017-07-20,0.03,0.03,0.32,0.62,3.94,0.02,0.13,234060.00,1.13
2017-07-21,-0.01,-0.01,0.32,0.35,2.24,0.14,0.89,242625.00,1.34
2017-07-24,0.07,0.07,0.42,0.96,5.71,0.35,2.24,203045.00,2.28
2017-07-25,0.02,0.02,0.41,0.39,2.28,-0.06,-0.36,207980.00,1.38
2017-07-26,-0.03,-0.03,0.43,0.54,3.26,-0.15,-0.88,211430.00,1.21
2017-07-27,-0.01,-0.01,0.44,0.45,2.75,0.00,0.00,211925.00,0.71
2017-07-28,0.00,0.00,0.44,0.17,1.04,-0.10,-0.61,211130.00,0.66
2017-07-31,-0.01,-0.01,0.43,0.26,1.60,0.09,0.55,216245.00,1.02
2017-08-01,0.01,0.01,0.43,0.18,1.10,0.05,0.31,217095.00,0.53
2017-08-02,-0.02,-0.02,0.44,0.27,1.68,-0.10,-0.61,216135.00,0.49
2017-08-03,0.00,0.00,0.43,0.51,3.16,-0.07,-0.44,216940.00,0.70
2017-08-04,0.05,0.05,0.46,0.69,4.07,0.10,0.62,224760.00,1.18
2017-08-07,-0.02,-0.02,0.47,0.43,2.60,-0.03,-0.18,230575.00,0.86
2017-08-08,-0.01,-0.01,0.46,0.35,2.13,0.00,0.00,227010.00,0.40
2017-08-09,-0.00,-0.00,0.47,0.19,1.16,-0.16,-0.97,222640.00,0.47
2017-08-10,-0.01,-0.01,0.47,0.33,2.03,-0.02,-0.12,221585.00,0.69
2017-08-11,0.01,0.01,0.47,0.75,4.58,0.06,0.37,222705.00,0.71
2017-08-14,0.02,0.02,0.47,0.28,1.68,0.14,0.86,219940.00,0.65
2017-08-15,-0.00,-0.00,0.39,0.25,1.50,-0.03,-0.18,203470.00,0.66
2017-08-16,0.02,0.02,0.39,0.41,2.43,0.11,0.66,197335.00,1.11
2017-08-17,0.01,0.01,0.38,0.29,1.70,-0.09,-0.53,196165.00,1.23
2017-08-18,0.00,0.00,0.38,0.28,1.64,-0.15,-0.88,202920.00,2.27
2017-08-21,-0.01,-0.01,0.28,0.27,1.59,0.05,0.29,186235.00,0.69
2017-08-22,-0.01,-0.01,0.27,0.28,1.66,0.01,0.06,177705.00,0.65
2017-08-23,-0.02,-0.02,0.26,0.43,2.61,-0.05,-0.30,170770.00,0.68
2017-08-24,0.01,0.01,0.26,0.21,1.26,0.08,0.49,168240.00,0.60
2017-08-25,-0.01,-0.01,0.26,0.42,2.55,0.01,0.06,166120.00,0.58
2017-08-28,0.01,0.01,0.26,0.23,1.39,0.01,0.06,165230.00,1.23
2017-08-29,-0.01,-0.01,0.26,0.29,1.77,-0.05,-0.30,166385.00,0.83
2017-08-30,0.02,0.02,0.26,0.40,2.40,0.06,0.37,172900.00,1.37
2017-08-31,0.02,0.02,0.27,0.43,2.52,0.05,0.30,172065.00,0.79
2017-09-01,0.04,0.04,0.24,1.19,6.74,0.27,1.59,205205.00,4.53
2017-09-05,-0.01,-0.01,0.23,0.49,2.82,-0.04,-0.23,211875.00,1.57
2017-09-06,0.00,0.00,0.23,0.20,1.15,0.06,0.35,218505.00,1.03
2017-09-07,-0.01,-0.01,0.23,0.21,1.21,-0.05,-0.29,220875.00,0.69
2017-09-08,0.01,0.01,0.23,0.31,1.77,0.00,0.00,220705.00,0.68
2017-09-11,0.01,0.01,0.23,0.34,1.92,0.03,0.17,219090.00,0.57
2017-09-12,0.02,0.02,0.23,0.48,2.65,-0.01,-0.06,224535.00,1.12
2017-09-13,-0.01,-0.01,0.24,0.29,1.62,-0.01,-0.06,223320.00,0.49
2017-09-14,0.00,0.00,0.23,0.86,4.79,-0.12,-0.67,221520.00,0.83
2017-09-15,0.00,0.00,0.23,0.55,3.06,0.04,0.22,233520.00,2.06
2017-09-18,-0.00,-0.00,0.23,0.32,1.78,-0.01,-0.06,218560.00,0.73
2017-09-19,-0.00,-0.00,0.23,0.29,1.62,0.11,0.61,220075.00,0.72
2017-09-20,0.00,0.00,0.23,0.24,1.34,-0.04,-0.22,222110.00,0.71
2017-09-21,-0.01,-0.01,0.21,0.36,2.02,-0.03,-0.17,224495.00,0.73
2017-09-22,0.00,0.00,0.21,0.18,1.01,-0.01,-0.06,224770.00,0.47
2017-09-25,0.01,0.01,0.20,0.33,1.84,-0.08,-0.45,226285.00,0.56
2017-09-26,-0.00,-0.00,0.20,0.36,2.01,0.04,0.22,229470.00,1.16
2017-09-27,0.05,0.04,0.24,0.81,4.32,0.10,0.56,239270.00,1.39
2017-09-28,-0.13,-0.14,0.54,1.45,8.90,-2.71,-14.45,300480.00,4.86
2017-09-29,0.05,0.05,0.57,0.95,5.56,0.11,0.68,339320.00,2.69
2017-10-02,0.01,0.01,0.55,0.51,2.97,-0.04,-0.23,310100.00,1.11
2017-10-03,-0.01,-0.01,0.55,0.42,2.46,-0.01,-0.06,309000.00,1.00
2017-10-04,-0.00,-0.00,0.55,0.31,1.82,0.07,0.41,311940.00,0.91
2017-10-05,0.00,0.00,0.55,0.21,1.23,0.01,0.06,314865.00,0.67
2017-10-06,0.00,0.00,0.55,0.21,1.23,-0.01,-0.06,315320.00,0.50
2017-10-09,-0.01,-0.01,0.55,0.38,2.26,0.02,0.12,316930.00,0.50
2017-10-10,-0.00,-0.00,0.54,0.23,1.37,0.00,0.00,310755.00,0.42
2017-10-11,-0.01,-0.01,0.54,0.28,1.69,0.06,0.36,314080.00,0.56
2017-10-12,-0.00,-0.00,0.54,0.24,1.45,-0.04,-0.24,315405.00,0.67
2017-10-13,0.03,0.03,0.55,0.52,3.05,0.01,0.06,302520.00,0.74
2017-10-16,0.01,0.01,0.56,0.28,1.62,0.12,0.70,306840.00,0.80
2017-10-17,-0.00,-0.00,0.56,0.21,1.22,-0.11,-0.64,308980.00,0.65
2017-10-18,0.01,0.01,0.56,0.35,2.00,0.01,0.06,312020.00,0.70
2017-10-19,0.01,0.01,0.56,0.37,2.09,0.06,0.34,313630.00,0.63
2017-10-20,-0.00,-0.00,0.56,0.40,2.27,0.14,0.79,315600.00,0.46
2017-10-23,-0.00,-0.00,0.56,0.35,1.99,-0.06,-0.34,316325.00,0.45
2017-10-24,-0.00,-0.00,0.56,0.41,2.34,0.12,0.68,311755.00,0.56
2017-10-25,-0.02,-0.02,0.54,0.63,3.65,-0.04,-0.23,304065.00,0.59
2017-10-26,-0.01,-0.01,0.24,0.40,2.33,0.03,0.17,237525.00,0.55
2017-10-27,0.00,0.00,0.17,0.43,2.50,0.08,0.47,197390.00,0.55
2017-10-30,-0.02,-0.02,0.18,0.47,2.79,-0.04,-0.23,185435.00,0.57
2017-10-31,0.01,0.01,0.18,0.27,1.59,0.01,0.06,179580.00,1.07
2017-11-01,-0.01,-0.01,0.18,0.51,3.02,0.08,0.47,173015.00,0.88
2017-11-02,0.01,0.01,0.18,0.36,2.12,0.03,0.18,168725.00,0.74
2017-11-03,0.01,0.01,0.19,0.39,2.26,-0.03,-0.18,168645.00,0.93
2017-11-06,-0.01,-0.01,0.18,0.31,1.81,-0.11,-0.64,166655.00,0.71
2017-11-07,-0.02,-0.02,0.20,0.44,2.62,-0.01,-0.06,164760.00,0.55
2017-11-08,0.01,0.01,0.20,0.39,2.30,-0.08,-0.48,163880.00,0.97
2017-11-09,0.00,0.00,0.20,0.32,1.88,-0.06,-0.35,159335.00,0.75
2017-11-10,-0.02,-0.02,0.17,0.48,2.87,-0.05,-0.29,154730.00,0.85
2017-11-13,-0.00,-0.00,0.17,0.72,4.32,-0.15,-0.90,148850.00,0.87
2017-11-14,0.01,0.01,0.18,0.42,2.49,-0.08,-0.48,143690.00,0.69
2017-11-15,-0.00,-0.00,0.17,0.64,3.81,-0.57,-3.38,140605.00,1.11
2017-11-16,0.02,0.02,0.17,0.57,3.33,0.06,0.36,137060.00,0.92
2017-11-17,-0.01,-0.01,0.18,0.45,2.65,-0.12,-0.70,134955.00,0.77
2017-11-20,0.00,0.00,0.18,0.22,1.29,0.01,0.06,140935.00,1.85
2017-11-21,0.02,0.02,0.19,0.68,3.90,0.06,0.35,138745.00,0.95
2017-11-22,-0.00,-0.00,0.19,0.38,2.19,0.01,0.06,133385.00,0.55
2017-11-24,0.00,0.00,0.18,0.22,1.27,0.07,0.40,128650.00,0.28
2017-11-27,0.00,0.00,0.18,0.18,1.03,0.02,0.12,126425.00,0.51
2017-11-28,0.02,0.02,0.19,0.59,3.31,0.08,0.46,127055.00,0.93
2017-11-29,-0.01,-0.01,0.19,0.71,4.02,0.00,0.00,125550.00,1.30
2017-11-30,-0.03,-0.03,0.22,0.74,4.31,0.04,0.23,129600.00,1.80
2017-12-01,0.00,0.00,0.21,0.62,3.60,-0.07,-0.41,133500.00,1.52
2017-12-04,-0.02,-0.02,0.22,0.58,3.43,0.14,0.81,132685.00,1.06
2017-12-05,0.02,0.02,0.23,0.33,1.92,0.01,0.06,136415.00,1.41
2017-12-06,-0.01,-0.01,0.22,0.29,1.70,-0.01,-0.06,137975.00,0.89
2017-12-07,0.00,0.00,0.22,0.29,1.70,-0.04,-0.24,140455.00,1.48
2017-12-08,-0.00,-0.00,0.22,0.20,1.17,-0.04,-0.23,154425.00,2.58
2017-12-11,0.01,0.01,0.21,0.39,2.27,0.00,0.00,159905.00,1.51
2017-12-12,-0.00,-0.00,0.21,0.30,1.75,0.08,0.46,160785.00,0.91
2017-12-13,0.00,0.00,0.21,0.35,2.03,-0.03,-0.18,164265.00,1.02
2017-12-14,-0.01,-0.01,0.21,0.45,2.65,-0.02,-0.12,169990.00,1.59
2017-12-15,0.02,0.02,0.21,0.66,3.83,0.03,0.18,193750.00,3.10
2017-12-18,-0.00,-0.00,0.21,0.35,2.03,0.09,0.52,194430.00,0.60
2017-12-19,-0.02,-0.02,0.22,0.87,5.16,0.03,0.17,189635.00,0.87
2017-12-20,-0.00,-0.00,0.20,0.36,2.14,0.05,0.30,188800.00,0.61
2017-12-21,-0.00,-0.00,0.20,0.37,2.21,0.07,0.42,190830.00,0.59
2017-12-22,-0.01,-0.01,0.20,0.25,1.50,-0.01,-0.06,194685.00,0.58
2017-12-26,0.00,0.00,0.20,0.73,4.38,-0.17,-1.02,196255.00,0.49
2017-12-27,-0.00,-0.00,0.18,0.34,2.05,0.05,0.30,195775.00,0.55
2017-12-28,0.01,0.01,0.18,0.27,1.61,0.06,0.36,199335.00,1.17
2017-12-29,-0.01,-0.01,0.16,0.37,2.22,0.11,0.66,197375.00,0.98
2018-01-02,0.01,0.01,0.16,0.36,2.15,0.02,0.12,194040.00,0.70
2018-01-03,-0.02,-0.02,0.16,0.46,2.80,-0.01,-0.06,204600.00,1.72
2018-01-04,-0.04,-0.04,0.20,1.23,7.83,-0.49,-2.99,235075.00,3.41
2018-01-05,0.03,0.03,0.23,0.88,5.46,-0.22,-1.40,256010.00,2.11
2018-01-08,0.03,0.03,0.26,0.76,4.56,-0.06,-0.37,267630.00,1.65
2018-01-09,-0.01,-0.02,0.27,0.43,2.62,0.08,0.48,259195.00,0.89
2018-01-10,-0.02,-0.02,0.27,0.65,4.05,-0.10,-0.61,271240.00,1.78
2018-01-11,0.02,0.02,0.28,0.43,2.64,-0.18,-1.12,274890.00,0.80
2018-01-12,0.00,0.00,0.28,0.37,2.26,-0.06,-0.37,273730.00,0.53
2018-01-16,0.01,0.01,0.28,0.24,1.46,0.01,0.06,269885.00,0.72
2018-01-17,-0.00,-0.00,0.27,0.38,2.32,0.11,0.67,247555.00,0.62
2018-01-18,0.00,0.00,0.27,0.39,2.37,0.03,0.18,248375.00,0.54
2018-01-19,0.02,0.02,0.28,0.46,2.74,-0.01,-0.06,258755.00,1.44
2018-01-22,-0.01,-0.01,0.28,0.47,2.85,-0.06,-0.36,260770.00,0.59
2018-01-23,-0.01,-0.01,0.28,0.36,2.20,0.03,0.18,262320.00,0.55
2018-01-24,0.01,0.01,0.28,0.45,2.72,0.05,0.30,264270.00,0.57
2018-01-25,0.04,0.04,0.32,0.71,4.13,0.23,1.39,303940.00,2.93
2018-01-26,0.00,0.00,0.32,0.36,2.09,0.01,0.06,307135.00,0.56
2018-01-29,-0.01,-0.01,0.32,0.33,1.93,0.05,0.29,304615.00,0.60
2018-01-30,0.01,0.01,0.32,0.35,2.03,-0.11,-0.64,307710.00,0.83
2018-01-31,0.01,0.01,0.32,0.27,1.55,0.09,0.52,323110.00,1.37
2018-02-01,0.02,0.02,0.31,0.71,4.01,-0.11,-0.63,324585.00,1.17
2018-02-02,-0.03,-0.03,0.28,0.58,3.36,-0.09,-0.51,295400.00,0.74
2018-02-05,-0.03,-0.03,0.30,1.10,6.60,-0.10,-0.58,288485.00,1.40
2018-02-06,-0.00,-0.00,0.28,0.58,3.49,-0.36,-2.16,284595.00,1.27
2018-02-07,0.00,0.00,0.27,0.43,2.58,-0.02,-0.12,283150.00,0.71
2018-02-08,-0.01,-0.02,0.26,0.25,1.52,-0.02,-0.12,268700.00,0.72
2018-02-09,-0.02,-0.02,0.27,0.66,4.09,0.13,0.79,269475.00,0.87
2018-02-12,0.00,0.00,0.27,0.29,1.80,0.06,0.37,269125.00,0.51
2018-02-13,0.01,0.00,0.26,0.43,2.65,-0.10,-0.62,267045.00,0.57
2018-02-14,0.01,0.01,0.27,0.25,1.53,-0.09,-0.56,265380.00,0.46
2018-02-15,0.01,0.01,0.27,0.21,1.28,0.09,0.55,264210.00,0.42
2018-02-16,0.01,0.01,0.26,0.32,1.93,-0.05,-0.30,250240.00,0.37
2018-02-20,0.01,0.01,0.26,0.36,2.15,-0.06,-0.36,250595.00,0.65
2018-02-21,0.00,0.00,0.25,0.54,3.20,0.00,0.00,250835.00,0.59
2018-02-22,-0.01,-0.01,0.25,0.54,3.23,0.08,0.47,249020.00,0.46
2018-02-23,0.03,0.03,0.23,0.51,2.96,0.09,0.54,212320.00,0.73
2018-02-26,-0.00,-0.00,0.23,0.28,1.63,0.01,0.06,208205.00,0.43
2018-02-27,-0.01,-0.01,0.24,0.34,2.00,0.07,0.41,221205.00,2.00
2018-02-28,-0.04,-0.04,0.28,0.87,5.34,0.10,0.59,218425.00,0.92
2018-03-01,-0.01,-0.01,0.27,0.42,2.60,-0.01,-0.06,202915.00,0.66
2018-03-02,0.01,0.01,0.27,0.30,1.84,-0.08,-0.50,188540.00,0.50
2018-03-05,0.01,0.01,0.26,0.46,2.78,-0.11,-0.67,182785.00,0.57
2018-03-06,0.01,0.01,0.24,0.41,2.46,0.05,0.30,166960.00,0.52
2018-03-07,0.00,0.00,0.24,0.46,2.76,-0.12,-0.72,154820.00,0.77
2018-03-08,-0.00,-0.00,0.24,0.42,2.52,0.07,0.42,150050.00,0.71
2018-03-09,0.01,0.01,0.24,0.27,1.60,0.14,0.84,146390.00,0.82
2018-03-12,0.03,0.03,0.25,0.53,3.04,0.04,0.24,145195.00,1.46
2018-03-13,-0.01,-0.01,0.26,0.45,2.62,0.02,0.11,151270.00,1.71
2018-03-14,-0.01,-0.01,0.26,0.63,3.71,0.08,0.47,152650.00,1.18
2018-03-15,-0.01,-0.01,0.27,0.49,2.91,0.01,0.06,154140.00,0.98
2018-03-16,0.00,0.00,0.27,0.18,1.07,-0.02,-0.12,185815.00,4.00
2018-03-19,-0.01,-0.01,0.27,0.73,4.38,-0.06,-0.36,187515.00,0.68
2018-03-20,0.01,0.01,0.27,0.35,2.08,0.01,0.06,188470.00,0.96
2018-03-21,-0.01,-0.01,0.27,0.29,1.74,-0.03,-0.18,193640.00,1.30
2018-03-22,-0.01,-0.01,0.27,0.42,2.53,-0.10,-0.60,194490.00,0.68
2018-03-23,-0.00,-0.00,0.24,0.36,2.18,-0.03,-0.18,198170.00,1.16
2018-03-26,0.02,0.02,0.25,0.41,2.44,0.17,1.03,208190.00,1.39
2018-03-27,-0.01,-0.01,0.25,0.36,2.17,0.05,0.30,191525.00,0.57
2018-03-28,0.02,0.02,0.21,0.55,3.26,0.04,0.24,204295.00,2.23
2018-03-29,0.02,0.02,0.22,2.10,12.17,-0.77,-4.56,244810.00,3.86
2018-04-02,0.01,0.01,0.21,0.37,2.12,0.04,0.23,259760.00,1.51
2018-04-03,0.06,0.05,0.28,1.13,6.14,0.70,4.02,288660.00,2.36
2018-04-04,0.03,0.03,0.30,0.96,5.07,-0.19,-1.03,300610.00,1.08
2018-04-05,0.00,0.00,0.29,0.27,1.42,0.15,0.79,310295.00,1.01
2018-04-06,-0.01,-0.01,0.30,0.43,2.28,-0.10,-0.53,318205.00,0.83
2018-04-09,0.00,0.00,0.30,0.41,2.16,-0.01,-0.05,331295.00,1.15
2018-04-10,0.02,0.02,0.28,0.59,3.05,0.23,1.21,342780.00,1.29
2018-04-11,0.03,0.03,0.28,0.80,4.02,-0.07,-0.36,346765.00,0.98
2018-04-12,-0.01,-0.01,0.28,0.56,2.83,0.08,0.40,360500.00,1.26
2018-04-13,-0.00,-0.00,0.27,0.29,1.47,0.10,0.51,368325.00,0.83
2018-04-16,0.03,0.03,0.28,0.60,2.95,0.16,0.81,341295.00,0.59
2018-04-17,0.01,0.01,0.27,0.62,3.01,0.00,0.00,349775.00,0.85
2018-04-18,-0.01,-0.01,0.28,0.28,1.37,0.00,0.00,348390.00,0.44
2018-04-19,-0.02,-0.02,0.29,0.50,2.48,0.01,0.05,342225.00,0.38
2018-04-20,-0.01,-0.01,0.29,0.27,1.35,-0.08,-0.40,347920.00,0.71
2018-04-23,-0.00,-0.00,0.29,0.45,2.26,-0.07,-0.35,344630.00,0.47
2018-04-24,-0.01,-0.01,0.29,0.41,2.07,0.01,0.05,334555.00,0.27
2018-04-25,0.00,0.00,0.28,0.44,2.23,-0.05,-0.25,335095.00,0.36
2018-04-26,-0.00,-0.00,0.29,1.09,5.53,0.06,0.30,321290.00,0.56
2018-04-27,-0.00,-0.00,0.28,0.25,1.27,0.04,0.20,280655.00,0.47
2018-04-30,-0.01,-0.01,0.29,0.55,2.84,0.00,0.00,265960.00,0.37
2018-05-01,0.00,0.00,0.22,0.42,2.16,-0.08,-0.41,247725.00,1.28
2018-05-02,-0.01,-0.01,0.20,0.89,4.61,0.03,0.15,240510.00,0.75
2018-05-03,-0.01,-0.01,0.20,0.44,2.29,-0.09,-0.47,237585.00,1.07
2018-05-04,-0.00,-0.00,0.20,0.50,2.62,-0.09,-0.47,234845.00,0.89
2018-05-07,0.01,0.01,0.20,0.78,4.04,0.06,0.31,223005.00,0.65
2018-05-08,0.00,0.00,0.19,0.22,1.14,-0.03,-0.16,207395.00,0.62
2018-05-09,0.00,0.00,0.16,0.38,1.96,0.01,0.05,196355.00,0.60
2018-05-10,0.02,0.02,0.17,0.43,2.19,0.05,0.26,179490.00,0.65
2018-05-11,-0.00,-0.00,0.17,0.23,1.18,-0.01,-0.05,167285.00,0.38
2018-05-14,0.00,0.00,0.13,0.32,1.63,0.06,0.31,163825.00,0.82
2018-05-15,0.00,0.00,0.12,0.39,1.98,-0.05,-0.25,156085.00,0.91
2018-05-16,0.00,0.00,0.12,0.77,3.89,0.01,0.05,159975.00,1.45
2018-05-17,-0.00,-0.00,0.11,0.35,1.77,0.00,0.00,164095.00,1.29
2018-05-18,0.02,0.02,0.12,0.43,2.14,0.10,0.51,161275.00,1.18
2018-05-21,0.01,0.01,0.12,0.38,1.88,0.01,0.05,164075.00,1.34
2018-05-22,-0.01,-0.01,0.12,0.40,1.99,-0.02,-0.10,173135.00,1.56
2018-05-23,0.01,0.01,0.13,0.53,2.60,-0.11,-0.55,174795.00,0.88
2018-05-24,0.01,0.01,0.13,0.26,1.27,-0.01,-0.05,169705.00,0.46
2018-05-25,0.00,0.00,0.13,0.78,3.78,-0.11,-0.54,167955.00,0.57
2018-05-29,0.01,0.01,0.11,0.38,1.83,-0.13,-0.63,170040.00,0.83
2018-05-30,0.01,0.01,0.12,0.32,1.52,0.11,0.53,162970.00,1.08
2018-05-31,-0.00,-0.00,0.11,0.27,1.28,0.07,0.33,161565.00,0.95
