Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-03,0.09,0.09,1.23,192.10,14.49,100.30,8.25,37.00,2.00
2023-02-06,0.03,0.03,1.22,85.00,6.20,51.00,3.85,38.00,0.42
2023-02-07,-0.17,-0.19,1.37,238.00,20.90,-45.90,-3.35,43.00,2.91
2023-02-08,-0.25,-0.29,1.60,372.30,43.80,-1.70,-0.15,90.00,11.69
2023-02-09,-0.54,-0.77,2.48,59.50,15.09,-438.60,-51.60,406.00,15.68
2023-02-10,-0.05,-0.05,2.33,23.80,6.36,-5.10,-1.29,471.00,2.91
2023-02-13,-0.00,-0.00,2.34,28.90,7.76,-8.50,-2.27,522.00,2.09
2023-02-14,0.02,0.02,2.35,22.10,5.80,10.20,2.74,545.00,0.86
2023-02-15,-0.06,-0.06,2.31,25.50,7.11,-10.20,-2.68,582.00,1.34
2023-02-16,0.03,0.03,2.32,30.60,8.26,6.80,1.90,620.00,1.23
2023-02-17,-0.05,-0.05,2.29,30.60,8.65,-10.20,-2.75,633.00,0.47
2023-02-21,-0.07,-0.07,2.27,32.30,9.79,-10.20,-2.88,652.00,0.62
2023-02-22,0.13,0.12,2.36,93.50,25.11,-3.40,-1.03,863.00,4.94
2023-02-23,-0.05,-0.05,2.35,37.40,10.58,0.00,0.00,921.00,1.29
2023-02-24,-0.04,-0.04,2.30,27.20,8.00,-6.80,-1.92,964.00,0.93
2023-02-27,-0.01,-0.01,2.30,51.00,15.15,17.00,5.00,979.00,0.35
2023-02-28,-0.04,-0.04,2.29,28.90,8.90,0.00,0.00,1021.00,0.81
2023-03-01,0.05,0.05,2.24,57.80,17.00,0.00,0.00,1120.00,1.81
2023-03-02,0.14,0.13,2.34,62.90,16.23,6.80,2.00,1251.00,2.13
2023-03-03,-0.04,-0.04,2.34,37.40,10.09,3.40,0.88,1289.00,0.61
2023-03-06,0.01,0.01,2.29,40.80,10.91,-8.50,-2.29,1307.00,0.33
2023-03-07,-0.05,-0.05,2.27,27.20,7.62,-3.40,-0.91,1319.00,0.18
2023-03-08,0.04,0.04,2.25,23.80,6.39,-6.80,-1.90,1324.00,0.18
2023-03-09,0.01,0.01,2.11,39.10,10.41,-11.90,-3.20,1306.00,0.53
2023-03-10,-0.05,-0.05,0.94,35.70,10.00,-5.10,-1.36,1008.00,0.41
2023-03-13,-0.06,-0.06,0.94,32.30,9.60,-27.20,-7.62,975.00,0.71
2023-03-14,-0.05,-0.05,0.96,34.00,10.64,3.40,1.01,947.00,0.57
2023-03-15,0.00,0.00,0.95,32.30,10.11,1.70,0.53,952.00,0.59
2023-03-16,0.00,0.00,0.93,23.80,7.45,-10.20,-3.19,921.00,0.17
2023-03-17,-0.02,-0.02,0.92,23.80,7.57,-3.40,-1.06,891.00,0.18
2023-03-20,-0.04,-0.04,0.92,28.90,9.55,0.00,0.00,885.00,0.21
2023-03-21,0.04,0.04,0.90,32.30,10.27,3.40,1.12,878.00,0.31
2023-03-22,-0.03,-0.03,0.77,20.40,6.70,-5.10,-1.62,671.00,0.18
2023-03-23,-0.04,-0.04,0.76,15.30,5.23,-10.20,-3.35,616.00,0.13
2023-03-24,0.02,0.02,0.76,15.30,5.11,11.90,4.07,579.00,0.27
2023-03-27,0.00,0.00,0.76,13.60,4.55,-1.70,-0.57,564.00,0.07
2023-03-28,0.00,0.00,0.75,25.50,8.52,0.00,0.00,535.00,0.47
2023-03-29,-0.02,-0.02,0.73,125.80,42.77,0.00,0.00,676.00,7.16
2023-03-30,0.01,0.01,0.48,25.50,8.62,-20.40,-6.94,578.00,1.21
2023-03-31,-0.13,-0.14,0.64,37.40,14.57,-37.40,-12.64,601.00,2.10
2023-04-03,-0.13,-0.13,0.73,34.00,15.15,-15.30,-5.96,640.00,1.88
2023-04-04,-0.02,-0.02,0.73,22.10,10.00,5.10,2.27,645.00,0.53
2023-04-05,0.01,0.01,0.70,13.60,6.11,3.40,1.54,641.00,0.26
2023-04-06,0.04,0.04,0.72,28.90,12.50,6.80,3.05,645.00,1.20
2023-04-10,-0.01,-0.01,0.72,25.50,11.11,18.70,8.09,636.00,0.34
2023-04-11,0.12,0.11,0.86,44.20,17.22,10.20,4.44,678.00,2.27
2023-04-12,-0.05,-0.05,0.86,27.20,11.19,6.80,2.65,672.00,0.65
2023-04-13,0.15,0.14,1.04,54.40,19.39,22.10,9.09,770.00,3.28
2023-04-14,-0.13,-0.14,1.14,35.70,14.69,-13.60,-4.85,804.00,1.04
2023-04-17,0.02,0.02,1.14,25.50,10.27,-6.80,-2.80,815.00,0.47
2023-04-18,0.04,0.04,1.15,136.00,52.63,10.20,4.11,1266.00,7.26
2023-04-19,-0.01,-0.01,1.14,27.20,10.67,11.90,4.61,1361.00,1.60
2023-04-20,-0.03,-0.03,1.14,40.80,16.44,0.00,0.00,1387.00,0.46
2023-04-21,-0.04,-0.04,1.14,34.00,14.29,3.40,1.37,1405.00,0.31
2023-04-24,-0.02,-0.02,1.13,23.80,10.22,5.10,2.14,1407.00,0.14
2023-04-25,-0.04,-0.04,1.14,13.60,6.11,-6.80,-2.92,1419.00,0.19
2023-04-26,0.04,0.04,1.15,47.60,20.59,5.10,2.29,1466.00,0.82
2023-04-27,0.04,0.04,1.16,22.10,9.22,-6.80,-2.94,1246.00,0.36
2023-04-28,-0.01,-0.01,1.16,30.60,12.95,-6.80,-2.84,1226.00,0.24
2023-05-01,-0.05,-0.05,1.08,22.10,9.85,5.10,2.16,1175.00,0.20
2023-05-02,0.00,0.00,0.98,23.80,10.61,11.90,5.30,1123.00,0.14
2023-05-03,0.00,0.00,0.98,15.30,6.82,-11.90,-5.30,1114.00,0.14
2023-05-04,-0.02,-0.02,0.98,10.20,4.65,-10.20,-4.55,1121.00,0.28
2023-05-05,-0.02,-0.02,0.98,23.80,11.11,8.50,3.88,1095.00,0.22
2023-05-08,0.03,0.03,0.98,15.30,6.92,6.80,3.17,1129.00,0.79
2023-05-09,0.18,0.17,1.11,59.50,22.73,34.00,15.38,1279.00,3.55
2023-05-10,0.07,0.07,1.11,64.60,23.03,57.80,22.08,1502.00,3.26
2023-05-11,0.05,0.05,0.99,113.90,38.51,59.50,21.21,2169.00,7.31
2023-05-12,0.02,0.02,0.85,93.50,30.90,15.30,5.17,2445.00,2.60
2023-05-15,0.07,0.07,0.87,44.20,13.68,45.90,15.17,2964.00,3.63
2023-05-16,-0.31,-0.37,1.44,32.30,14.50,-96.90,-30.00,2732.00,1.67
2023-05-17,-0.02,-0.02,1.44,20.40,9.38,-8.50,-3.82,2758.00,0.98
2023-05-18,0.02,0.02,1.44,10.20,4.62,0.00,0.00,2769.00,0.31
2023-05-19,-0.01,-0.01,1.43,20.40,9.30,-6.80,-3.08,2804.00,0.41
2023-05-22,-0.09,-0.10,1.47,18.70,9.40,-5.10,-2.33,2852.00,0.41
2023-05-23,0.03,0.03,1.47,13.60,6.61,10.20,5.13,2992.00,1.03
2023-05-24,0.00,0.00,1.46,17.00,8.26,15.30,7.44,3100.00,1.08
2023-05-25,-0.01,-0.01,1.45,17.00,8.33,-6.80,-3.31,3164.00,0.55
2023-05-26,-0.08,-0.09,1.48,17.00,9.09,-13.60,-6.67,3214.00,0.40
2023-05-30,-0.03,-0.03,1.47,15.30,8.41,0.00,0.00,3260.00,0.35
2023-05-31,0.01,0.01,1.47,22.10,12.04,11.90,6.54,3285.00,0.20
2023-06-01,-0.06,-0.06,1.48,8.50,4.90,-8.50,-4.63,3307.00,0.18
2023-06-02,0.07,0.07,1.51,13.60,7.34,6.80,3.92,3332.00,0.24
2023-06-05,-0.02,-0.02,1.51,20.40,11.21,1.70,0.92,3357.00,0.23
2023-06-06,-0.08,-0.09,1.53,20.40,12.24,0.00,0.00,3370.00,0.34
2023-06-07,-0.01,-0.01,1.34,17.00,10.31,1.70,1.02,3171.00,0.18
2023-06-08,-0.01,-0.01,1.30,11.90,7.29,5.10,3.09,2943.00,0.12
2023-06-09,-0.02,-0.02,1.27,20.40,12.77,6.80,4.17,2184.00,0.30
2023-06-12,0.11,0.10,1.35,32.30,18.27,5.10,3.19,1987.00,1.23
2023-06-13,-0.11,-0.11,1.33,11.90,7.53,-15.30,-8.65,1525.00,0.99
2023-06-14,0.00,0.00,0.83,8.50,5.38,0.00,0.00,1319.00,0.33
2023-06-15,0.00,0.00,0.83,15.30,9.68,6.80,4.30,1231.00,0.75
2023-06-16,0.06,0.06,0.87,66.30,39.39,8.50,5.38,1861.00,7.23
2023-06-20,0.10,0.10,0.96,42.50,22.94,35.70,21.21,1997.00,1.93
2023-06-21,-0.10,-0.11,0.97,23.80,14.29,-17.00,-9.17,2014.00,0.75
2023-06-22,0.03,0.03,0.97,23.80,13.86,8.50,5.10,1911.00,0.53
2023-06-23,0.01,0.01,0.97,15.30,8.82,8.50,4.95,1773.00,0.33
2023-06-26,-0.02,-0.02,0.97,15.30,9.00,11.90,6.86,1700.00,0.17
2023-06-27,0.39,0.33,1.68,144.50,61.15,76.50,45.00,6387.00,14.88
2023-06-28,-0.18,-0.20,1.81,27.20,14.04,-32.30,-13.67,6544.00,0.66
2023-06-29,-0.02,-0.02,1.81,20.40,10.71,-5.10,-2.63,6597.00,0.26
2023-06-30,-0.05,-0.06,1.81,18.70,10.38,1.70,0.89,6652.00,0.25
2023-07-03,-0.03,-0.03,1.80,11.90,6.80,-5.10,-2.83,6652.00,0.12
2023-07-05,0.10,0.09,1.83,28.90,15.04,1.70,0.97,6750.00,0.40
2023-07-06,-0.03,-0.03,1.80,15.30,8.18,-1.70,-0.88,6763.00,0.21
2023-07-07,0.00,0.00,1.80,8.50,4.55,-5.10,-2.73,6913.00,0.52
2023-07-10,-0.35,-0.44,2.22,27.20,22.54,-83.30,-44.55,8524.00,3.82
2023-07-11,0.04,0.04,2.23,23.80,18.92,13.60,11.27,9168.00,1.48
2023-07-12,-0.07,-0.07,2.20,8.50,7.25,-6.80,-5.41,9308.00,0.56
2023-07-13,-0.04,-0.04,2.18,6.80,6.06,-3.40,-2.90,9463.00,0.49
2023-07-14,-0.05,-0.05,2.18,10.20,9.52,-1.70,-1.52,9697.00,0.53
2023-07-17,-0.29,-0.34,2.39,8.50,11.11,-27.20,-25.40,10973.00,2.41
2023-07-18,0.04,0.04,2.38,6.80,8.51,0.00,0.00,11135.00,1.50
2023-07-19,-0.02,-0.02,2.33,8.50,10.87,-1.70,-2.13,11956.00,1.70
2023-07-20,-0.02,-0.02,2.32,5.10,6.67,1.70,2.17,12729.00,1.33
2023-07-21,0.00,0.00,2.31,5.10,6.67,0.00,0.00,13228.00,0.83
2023-07-24,-0.04,-0.05,2.31,3.40,4.65,-3.40,-4.44,13554.00,0.52
2023-07-25,0.09,0.09,2.35,11.90,14.89,3.40,4.65,14346.00,1.12
2023-07-26,0.02,0.02,1.78,13.60,16.67,-1.70,-2.13,10311.00,1.39
2023-07-27,0.00,0.00,1.71,6.80,8.33,0.00,0.00,10529.00,0.82
2023-07-28,0.04,0.04,1.73,6.80,8.00,3.40,4.17,11000.00,1.01
2023-07-31,-0.02,-0.02,1.73,8.50,10.20,3.40,4.00,11386.00,0.83
2023-08-01,-0.06,-0.06,1.73,6.80,8.70,-3.40,-4.08,11725.00,0.65
2023-08-02,0.13,0.12,1.77,17.00,19.23,-1.70,-2.17,12830.00,1.94
2023-08-03,0.12,0.11,1.84,17.00,17.24,-1.70,-1.92,14554.00,2.46
2023-08-04,0.24,0.22,2.07,25.50,20.83,18.70,18.97,19463.00,5.23
2023-08-07,-0.38,-0.47,2.12,8.50,11.11,-49.30,-40.28,19401.00,1.61
2023-08-08,-0.09,-0.09,2.12,6.80,9.76,-3.40,-4.44,19895.00,1.18
2023-08-09,0.07,0.07,2.14,11.90,15.91,0.00,0.00,21315.00,1.58
2023-08-10,-0.07,-0.07,2.15,5.10,7.32,-5.10,-6.82,21844.00,0.70
2023-08-11,-0.10,-0.10,2.16,5.10,8.11,-3.40,-4.88,22377.00,0.70
2023-08-14,0.08,0.08,1.94,10.20,15.00,0.00,0.00,21673.00,0.57
2023-08-15,-0.07,-0.08,1.95,6.80,10.81,-3.40,-5.00,21538.00,0.65
2023-08-16,0.81,0.59,3.48,42.50,37.31,10.20,16.22,30796.00,6.67
2023-08-17,-0.04,-0.05,3.49,93.50,85.94,39.10,34.33,47410.00,7.37
2023-08-18,-0.06,-0.06,3.51,20.40,20.00,-10.20,-9.38,49717.00,1.15
2023-08-21,-0.02,-0.02,3.50,23.80,23.73,-8.50,-8.33,51249.00,0.74
2023-08-22,-0.34,-0.41,3.73,42.50,64.10,-5.10,-5.08,54340.00,1.43
2023-08-23,-0.26,-0.30,3.86,20.89,42.67,0.00,0.00,57826.00,1.45
2023-08-24,-0.09,-0.10,3.87,11.05,24.90,-2.89,-5.90,60465.00,1.02
2023-08-25,-0.16,-0.18,3.91,9.18,24.77,-2.04,-4.60,61578.00,0.54
2023-08-28,-0.11,-0.12,3.92,8.31,25.20,2.21,5.96,64027.00,0.91
2023-08-29,0.54,0.43,4.38,20.91,41.28,34.34,104.12,138169.00,10.79
2023-08-30,-0.11,-0.11,4.38,6.97,15.41,-6.46,-12.75,140415.00,0.50
2023-08-31,-0.09,-0.09,4.37,6.12,14.81,-2.55,-5.64,140245.00,0.23
2023-09-01,0.27,0.24,4.39,18.36,34.95,-0.34,-0.82,142638.00,1.05
2023-09-05,-0.07,-0.07,4.18,6.89,14.12,0.00,0.00,142713.00,0.23
2023-09-06,0.00,0.00,4.17,6.97,14.29,-1.19,-2.44,142258.00,0.10
2023-09-07,-0.01,-0.01,4.16,4.67,9.67,-0.34,-0.70,141075.00,0.07
2023-09-08,-0.10,-0.11,4.17,6.29,14.51,-1.02,-2.11,140916.00,0.09
2023-09-11,0.05,0.05,4.16,4.93,10.86,1.02,2.35,140573.00,0.06
2023-09-12,-0.04,-0.04,4.15,3.04,6.96,0.34,0.75,140174.00,0.03
2023-09-13,-0.03,-0.03,4.14,3.13,7.36,0.51,1.17,139664.00,0.03
2023-09-14,-0.05,-0.05,2.85,4.59,11.34,0.17,0.40,129755.00,0.06
2023-09-15,-0.02,-0.02,2.85,3.23,8.12,0.34,0.84,112576.00,0.05
2023-09-18,-0.03,-0.03,2.85,3.06,7.96,-0.34,-0.85,110153.00,0.08
2023-09-19,-0.04,-0.04,2.85,1.84,4.96,-0.17,-0.44,108426.00,0.03
2023-09-20,-0.01,-0.01,2.61,2.89,7.91,0.34,0.92,104690.00,0.03
2023-09-21,0.00,0.00,2.45,3.06,8.37,-0.34,-0.93,100655.00,0.03
2023-09-22,-0.07,-0.08,2.44,4.01,11.85,-0.34,-0.93,97791.00,0.04
2023-09-25,0.01,0.01,2.37,2.38,6.97,-0.68,-2.01,96260.00,0.03
2023-09-26,-0.01,-0.01,2.33,2.21,6.57,0.85,2.49,93709.00,0.08
2023-09-27,-0.03,-0.03,1.25,3.06,9.33,0.34,1.01,19609.00,0.43
2023-09-28,-0.07,-0.08,1.22,4.40,14.46,0.17,0.52,16402.00,0.34
2023-09-29,-0.03,-0.03,1.19,2.21,7.51,-0.51,-1.68,14929.00,0.20
2023-10-02,0.06,0.06,0.63,1.70,5.43,1.36,4.62,7714.00,0.69
2023-10-03,-0.07,-0.07,0.63,1.63,5.61,-1.02,-3.26,6227.00,0.49
2023-10-04,-0.01,-0.01,0.63,1.70,5.88,-0.17,-0.58,5668.00,0.55
2023-10-05,-0.02,-0.02,0.62,1.53,5.39,-1.36,-4.71,5324.00,0.58
2023-10-06,-0.09,-0.09,0.60,3.40,13.16,0.17,0.60,5009.00,1.14
2023-10-09,-0.05,-0.05,0.55,1.70,6.90,0.17,0.66,4670.00,0.45
2023-10-10,0.17,0.16,0.90,4.93,17.06,0.85,3.45,4787.00,1.41
2023-10-11,-0.05,-0.05,0.91,3.06,11.18,0.85,2.94,4741.00,0.61
2023-10-12,-0.01,-0.01,0.90,1.96,7.25,0.85,3.11,4476.00,0.44
2023-10-13,-0.03,-0.03,0.90,3.23,12.34,2.04,7.55,4270.00,0.36
2023-10-16,-0.01,-0.01,0.90,1.36,5.26,-0.51,-1.95,3912.00,0.39
2023-10-17,-0.01,-0.01,0.90,1.02,4.00,0.00,0.00,3806.00,0.28
2023-10-18,-0.05,-0.05,0.91,2.06,8.53,-0.68,-2.67,3711.00,0.36
2023-10-19,-0.11,-0.11,0.95,5.44,25.20,1.70,7.04,3729.00,1.00
2023-10-20,-0.04,-0.04,0.94,1.19,5.74,-0.51,-2.36,3589.00,0.38
2023-10-23,0.10,0.09,1.03,2.38,10.45,1.53,7.38,3552.00,0.58
2023-10-24,0.00,0.00,1.03,1.36,5.97,0.17,0.75,3329.00,0.88
2023-10-25,-0.03,-0.03,1.03,1.02,4.62,-0.68,-2.99,2946.00,0.25
2023-10-26,0.05,0.05,1.03,1.90,8.22,0.34,1.54,2749.00,0.61
2023-10-27,-0.05,-0.05,1.04,1.36,6.20,-0.34,-1.47,2674.00,0.56
2023-10-30,0.00,0.00,1.00,0.70,3.19,-0.34,-1.55,2447.00,0.33
2023-10-31,-0.02,-0.02,0.98,0.51,2.36,-0.51,-2.33,2308.00,0.13
2023-11-01,0.02,0.02,0.98,1.36,6.20,-0.85,-3.94,2209.00,0.52
2023-11-02,-0.02,-0.02,0.98,1.53,7.14,-0.34,-1.55,2118.00,0.60
2023-11-03,-0.07,-0.07,0.97,3.74,18.80,1.12,5.23,2188.00,3.25
2023-11-06,0.02,0.02,0.96,1.34,6.62,1.53,7.69,2132.00,0.47
2023-11-07,0.03,0.02,0.70,1.00,4.82,1.02,5.04,1821.00,0.29
2023-11-08,-0.02,-0.02,0.69,0.68,3.33,-0.34,-1.64,1734.00,0.65
2023-11-09,-0.02,-0.02,0.69,1.36,6.78,0.00,0.00,1705.00,0.81
2023-11-10,0.01,0.01,0.69,1.87,9.24,1.87,9.32,1707.00,0.93
2023-11-13,0.80,0.59,2.96,12.75,35.05,18.53,91.60,147765.00,19.78
2023-11-14,0.02,0.02,2.95,9.35,25.23,1.02,2.80,159386.00,1.46
2023-11-15,-0.14,-0.15,3.00,4.76,14.89,-6.46,-17.43,161453.00,0.26
2023-11-16,0.02,0.02,2.96,5.44,16.75,-1.87,-5.85,162365.00,0.14
2023-11-17,-0.07,-0.08,2.97,3.40,11.30,-0.85,-2.62,162773.00,0.06
2023-11-20,-0.01,-0.01,2.97,2.55,8.52,-0.68,-2.26,163290.00,0.08
2023-11-21,0.30,0.26,3.12,11.39,29.26,-0.68,-2.27,167213.00,0.49
2023-11-22,-0.09,-0.09,3.14,3.23,9.09,-3.23,-8.30,167874.00,0.08
2023-11-24,0.05,0.05,3.14,3.98,10.69,0.00,0.00,168054.00,0.03
2023-11-27,0.05,0.05,3.13,3.57,9.13,1.19,3.20,168608.00,0.07
2023-11-28,-0.17,-0.19,3.22,6.80,21.05,-0.68,-1.74,168919.00,0.04
2023-11-29,0.22,0.20,3.28,6.80,17.24,4.76,14.74,170332.00,0.17
2023-11-30,-0.06,-0.07,3.30,20.03,54.30,4.59,11.64,174426.00,0.48
2023-12-01,-0.07,-0.07,3.32,4.76,13.86,0.00,0.00,175033.00,0.08
2023-12-04,0.07,0.07,3.29,4.76,12.90,2.55,7.43,175179.00,0.06
2023-12-05,-0.07,-0.07,3.32,3.40,9.90,-0.17,-0.46,175448.00,0.04
2023-12-06,-0.10,-0.10,3.35,3.74,12.09,-0.51,-1.49,175877.00,0.05
2023-12-07,0.13,0.12,3.36,6.43,18.45,0.17,0.55,176776.00,0.11
2023-12-08,-0.02,-0.02,3.36,4.20,12.29,0.68,1.95,177076.00,0.04
2023-12-11,-0.03,-0.04,3.37,3.23,9.79,0.85,2.49,177304.00,0.03
2023-12-12,-0.04,-0.04,1.84,2.38,7.49,-0.17,-0.52,31336.00,0.11
2023-12-13,-0.06,-0.06,1.85,4.42,14.77,-0.17,-0.53,19954.00,0.29
2023-12-14,0.03,0.03,1.78,2.72,8.79,0.17,0.57,18208.00,0.43
2023-12-15,-0.02,-0.02,1.79,2.16,7.10,0.00,0.00,17203.00,0.11
2023-12-18,-0.03,-0.03,1.77,1.34,4.56,-0.68,-2.23,16822.00,0.11
2023-12-19,0.01,0.01,1.77,1.87,6.29,-0.51,-1.73,16324.00,0.15
2023-12-20,-0.05,-0.05,1.39,2.38,8.43,-1.02,-3.43,12357.00,0.16
2023-12-21,0.11,0.11,1.43,4.59,14.59,1.19,4.22,12235.00,0.94
2023-12-22,0.01,0.01,1.42,2.55,8.06,0.00,0.00,12262.00,0.47
2023-12-26,0.00,0.00,1.40,4.25,13.44,-0.17,-0.54,12727.00,1.72
2023-12-27,-0.01,-0.01,1.25,2.04,6.49,-1.02,-3.23,12642.00,0.42
2023-12-28,0.01,0.01,0.95,1.53,4.81,-0.51,-1.62,11326.00,0.20
2023-12-29,-0.04,-0.04,0.94,2.04,6.67,0.34,1.07,7235.00,0.17
2024-01-02,0.01,0.01,0.91,2.28,7.41,-0.51,-1.67,6625.00,0.18
2024-01-03,0.00,0.00,0.86,1.53,4.97,0.00,0.00,6184.00,0.20
2024-01-04,-0.03,-0.03,0.83,1.70,5.68,-0.68,-2.21,5966.00,0.34
2024-01-05,0.01,0.01,0.76,1.73,5.75,0.00,0.00,5535.00,0.09
2024-01-08,0.04,0.04,0.61,3.64,11.64,0.51,1.69,5166.00,2.27
2024-01-09,-0.04,-0.04,0.62,1.68,5.58,0.00,0.00,4882.00,0.35
2024-01-10,-0.03,-0.03,0.62,1.70,5.83,-0.68,-2.26,4718.00,0.61
2024-01-11,-0.08,-0.08,0.66,2.72,10.13,-0.09,-0.31,4722.00,0.72
2024-01-12,0.02,0.02,0.64,1.02,3.72,0.85,3.16,4462.00,0.14
2024-01-16,-0.14,-0.15,0.79,4.42,18.71,-0.58,-2.11,4315.00,1.11
2024-01-17,0.00,0.00,0.79,2.87,12.15,1.02,4.32,4370.00,0.68
2024-01-18,-0.02,-0.02,0.78,2.21,9.56,-0.68,-2.88,4416.00,0.64
2024-01-19,-0.01,-0.01,0.78,1.19,5.22,-0.85,-3.68,4370.00,0.35
2024-01-22,-0.03,-0.03,0.77,3.57,16.15,-1.02,-4.48,4417.00,0.67
2024-01-23,0.06,0.06,0.67,2.04,8.70,-0.51,-2.31,3868.00,0.14
2024-01-24,-0.05,-0.05,0.68,1.53,6.87,-0.48,-2.05,3617.00,0.22
2024-01-25,-0.02,-0.02,0.68,1.73,7.95,-0.34,-1.53,2559.00,0.28
2024-01-26,0.05,0.05,0.71,1.70,7.46,0.34,1.56,2400.00,0.88
2024-01-29,0.02,0.02,0.72,1.87,8.03,0.68,2.99,2333.00,0.39
2024-01-30,-0.09,-0.09,0.76,10.88,51.20,1.87,8.03,3431.00,6.75
2024-01-31,0.02,0.02,0.77,2.55,11.72,-0.68,-3.20,3481.00,0.64
2024-02-01,0.02,0.02,0.78,2.38,10.77,-0.51,-2.34,3473.00,0.31
2024-02-02,-0.04,-0.04,0.78,1.70,8.00,-0.03,-0.14,3404.00,0.18
2024-02-05,-0.02,-0.02,0.78,2.55,12.20,-0.68,-3.20,3488.00,0.62
2024-02-06,0.05,0.05,0.79,1.48,6.75,0.26,1.24,2970.00,0.46
2024-02-07,-0.05,-0.05,0.79,1.85,8.85,0.00,0.00,2950.00,0.45
2024-02-08,-0.02,-0.02,0.79,1.36,6.67,-0.85,-4.07,2857.00,0.34
2024-02-09,0.03,0.03,0.77,1.19,5.65,-0.34,-1.67,2744.00,0.42
2024-02-12,0.01,0.01,0.77,1.20,5.65,-0.34,-1.61,2770.00,0.42
2024-02-13,-0.05,-0.05,0.62,1.02,5.04,-0.34,-1.60,2558.00,0.22
2024-02-14,0.05,0.05,0.65,2.89,13.60,0.17,0.84,2537.00,1.01
2024-02-15,-0.10,-0.11,0.74,4.59,24.13,0.34,1.60,2594.00,1.52
2024-02-16,0.11,0.10,0.85,2.69,12.76,-0.49,-2.58,2610.00,0.70
2024-02-20,0.03,0.03,0.85,1.36,6.25,-0.68,-3.23,2519.00,0.45
2024-02-21,-0.01,-0.01,0.82,1.19,5.51,-0.68,-3.12,2527.00,0.28
2024-02-22,0.00,0.00,0.80,1.02,4.72,0.00,0.00,2534.00,0.37
2024-02-23,-0.02,-0.02,0.80,1.19,5.65,-0.85,-3.94,2557.00,0.46
2024-02-26,-0.02,-0.02,0.79,1.27,6.17,0.17,0.81,2485.00,0.27
2024-02-27,0.01,0.01,0.78,1.10,5.30,0.00,0.00,2465.00,0.21
2024-02-28,0.02,0.02,0.72,1.44,6.78,-0.17,-0.82,1327.00,0.30
2024-02-29,0.36,0.31,1.47,17.34,60.00,0.00,0.00,14525.00,18.32
2024-03-01,-0.17,-0.19,1.61,6.22,25.95,1.19,4.12,15656.00,1.51
2024-03-04,-0.08,-0.08,1.63,1.53,6.92,-1.70,-7.09,15912.00,0.36
2024-03-05,-0.04,-0.04,1.64,1.19,5.60,-0.68,-3.08,15944.00,0.18
2024-03-06,0.06,0.05,1.64,2.04,9.09,-0.85,-4.00,15913.00,0.05
2024-03-07,-0.04,-0.04,1.64,0.51,2.36,-0.43,-1.92,15897.00,0.06
2024-03-08,0.09,0.09,1.66,2.04,8.63,0.00,0.00,15953.00,0.13
2024-03-11,-0.03,-0.03,1.67,1.53,6.67,-1.19,-5.04,15930.00,0.04
2024-03-12,-0.01,-0.01,1.67,1.65,7.24,-0.51,-2.22,15923.00,0.06
2024-03-13,-0.02,-0.02,1.66,0.78,3.50,-0.34,-1.49,15914.00,0.02
2024-03-14,-0.06,-0.06,1.67,1.78,8.51,-0.51,-2.29,15854.00,0.08
2024-03-15,0.02,0.02,1.62,1.36,6.35,0.00,0.00,15706.00,0.06
2024-03-18,-0.01,-0.01,1.58,1.70,8.00,1.36,6.35,15638.00,0.03
2024-03-19,0.01,0.01,1.58,0.65,3.03,0.27,1.27,15606.00,0.03
2024-03-20,-0.01,-0.01,1.58,0.85,4.00,0.51,2.38,15596.00,0.03
2024-03-21,0.03,0.03,1.58,1.02,4.65,0.51,2.40,15609.00,0.08
2024-03-22,0.06,0.06,1.59,5.10,21.90,-0.68,-3.10,15879.00,0.41
2024-03-25,0.06,0.06,1.59,1.87,7.59,1.02,4.38,17200.00,1.57
2024-03-26,-0.17,-0.19,1.72,1.53,7.50,-2.89,-11.72,17441.00,0.31
2024-03-27,-0.01,-0.01,1.72,1.12,5.54,0.00,0.00,17536.00,0.13
2024-03-28,0.05,0.05,1.11,3.91,18.40,0.34,1.68,4506.00,1.24
2024-04-01,-0.02,-0.02,0.95,2.72,13.11,-0.17,-0.80,3834.00,2.67
2024-04-02,-0.02,-0.02,0.91,1.87,9.24,0.85,4.10,3740.00,1.03
2024-04-03,0.01,0.01,0.90,1.36,6.67,-0.34,-1.68,3733.00,0.72
2024-04-04,-0.02,-0.02,0.88,0.85,4.25,0.07,0.34,3755.00,0.31
2024-04-05,0.01,0.01,0.87,1.11,5.49,-0.43,-2.15,3784.00,0.42
2024-04-08,-0.01,-0.01,0.79,2.04,10.17,1.36,6.72,3739.00,0.32
2024-04-09,0.02,0.02,0.79,1.02,5.00,-0.44,-2.19,3723.00,0.10
2024-04-10,-0.03,-0.03,0.80,0.51,2.59,-0.51,-2.50,3690.00,0.10
2024-04-11,0.01,0.01,0.80,0.85,4.27,0.00,0.00,3708.00,0.20
2024-04-12,-0.01,-0.01,0.77,1.02,5.17,-0.34,-1.71,3684.00,0.23
2024-04-15,-0.05,-0.05,0.78,1.41,7.54,-0.34,-1.72,3699.00,0.36
2024-04-16,-0.00,-0.00,0.78,1.19,6.39,0.85,4.55,3709.00,0.18
2024-04-17,0.02,0.02,0.79,0.85,4.49,-0.25,-1.34,3725.00,0.22
