Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-29,-0.03,-0.03,0.39,2.47,5.65,-0.16,-0.36,105490.00,0.62
2019-01-30,0.02,0.02,0.37,0.93,2.10,0.79,1.81,104710.00,0.42
2019-01-31,0.04,0.04,0.39,3.68,7.98,0.27,0.61,102560.00,0.73
2019-02-01,0.02,0.02,0.34,1.52,3.24,-0.09,-0.20,95875.00,0.71
2019-02-04,0.01,0.01,0.32,1.51,3.18,0.03,0.06,87365.00,0.41
2019-02-05,0.01,0.01,0.32,1.51,3.14,0.17,0.36,80525.00,0.95
2019-02-06,-0.00,-0.00,0.32,1.66,3.45,-0.48,-1.00,74315.00,0.79
2019-02-07,-0.01,-0.01,0.32,1.45,3.05,-0.25,-0.52,71235.00,0.46
2019-02-08,0.03,0.03,0.33,3.04,6.19,-0.34,-0.71,69765.00,0.80
2019-02-11,-0.03,-0.03,0.36,1.94,4.09,-0.26,-0.53,71275.00,1.35
2019-02-12,-0.00,-0.00,0.35,1.94,4.09,0.47,0.99,73920.00,1.75
2019-02-13,0.02,0.02,0.35,2.49,5.13,0.26,0.55,74445.00,1.90
2019-02-14,-0.02,-0.02,0.36,4.74,10.01,0.46,0.95,95220.00,5.17
2019-02-15,0.08,0.08,0.44,3.58,7.00,0.37,0.78,95150.00,1.27
2019-02-19,0.01,0.01,0.43,1.93,3.74,-0.08,-0.16,101235.00,1.80
2019-02-20,-0.00,-0.00,0.42,1.34,2.60,-0.20,-0.39,101035.00,0.72
2019-02-21,0.01,0.01,0.42,2.16,4.13,-0.19,-0.37,101745.00,1.08
2019-02-22,0.03,0.03,0.42,2.22,4.11,0.30,0.57,104800.00,1.20
2019-02-25,-0.01,-0.01,0.42,2.23,4.18,0.15,0.28,106170.00,0.98
2019-02-26,-0.01,-0.01,0.41,1.31,2.47,-0.05,-0.09,113310.00,1.58
2019-02-27,0.01,0.01,0.39,1.46,2.72,-0.36,-0.68,113500.00,0.61
2019-02-28,0.04,0.04,0.40,2.48,4.45,-0.12,-0.22,117055.00,0.98
2019-03-01,0.04,0.04,0.40,3.15,5.44,0.08,0.14,125090.00,1.89
2019-03-04,-0.02,-0.02,0.41,4.19,7.36,0.13,0.22,130470.00,1.35
2019-03-05,0.01,0.01,0.41,2.81,4.87,0.07,0.12,135855.00,1.05
2019-03-06,-0.04,-0.04,0.45,2.18,3.95,-3.44,-5.96,149415.00,2.33
2019-03-07,0.11,0.10,0.58,8.42,13.76,1.12,2.03,229140.00,7.22
2019-03-08,0.02,0.02,0.57,3.15,5.07,-1.20,-1.96,236370.00,0.75
2019-03-11,0.02,0.02,0.57,2.06,3.26,-0.18,-0.29,242310.00,0.72
2019-03-12,0.03,0.03,0.54,3.58,5.49,-0.28,-0.44,249970.00,1.00
2019-03-13,0.00,0.00,0.54,3.60,5.50,-1.30,-1.99,256610.00,1.02
2019-03-14,0.02,0.02,0.54,3.62,5.44,-1.28,-1.96,257020.00,0.58
2019-03-15,0.01,0.01,0.52,2.52,3.73,0.08,0.12,241375.00,0.74
2019-03-18,0.02,0.02,0.47,2.42,3.52,0.43,0.64,251510.00,1.29
2019-03-19,-0.02,-0.02,0.48,3.18,4.71,0.05,0.07,250745.00,0.67
2019-03-20,0.01,0.01,0.48,2.82,4.13,0.01,0.01,254020.00,0.54
2019-03-21,0.01,0.01,0.48,2.26,3.27,-0.57,-0.84,254015.00,0.43
2019-03-22,-0.04,-0.04,0.51,2.87,4.32,-0.53,-0.77,265720.00,1.35
2019-03-25,0.01,0.01,0.50,2.33,3.48,1.03,1.55,273595.00,0.96
2019-03-26,0.02,0.02,0.50,1.74,2.55,0.59,0.88,272730.00,0.59
2019-03-27,-0.04,-0.04,0.54,3.16,4.82,-0.29,-0.42,279510.00,0.73
2019-03-28,0.02,0.02,0.53,2.65,3.97,-0.60,-0.92,283065.00,0.66
2019-03-29,0.00,0.00,0.52,2.52,3.76,0.70,1.05,279050.00,0.56
2019-04-01,-0.02,-0.02,0.52,3.31,5.04,0.70,1.05,279970.00,0.69
2019-04-02,0.03,0.03,0.53,3.95,5.83,0.75,1.14,286670.00,0.97
2019-04-03,0.01,0.01,0.49,1.88,2.76,0.68,1.00,276800.00,0.54
2019-04-04,-0.03,-0.03,0.35,3.54,5.34,0.63,0.92,204520.00,1.02
2019-04-05,0.01,0.01,0.35,1.49,2.23,0.74,1.12,199380.00,0.37
2019-04-08,0.03,0.03,0.35,2.42,3.53,0.25,0.37,199910.00,0.93
2019-04-09,-0.00,-0.00,0.34,0.99,1.44,-0.48,-0.70,192745.00,0.55
2019-04-10,0.04,0.04,0.36,4.27,5.99,0.14,0.20,192895.00,1.37
2019-04-11,0.01,0.01,0.36,2.18,3.04,0.34,0.48,193725.00,0.86
2019-04-12,-0.01,-0.01,0.36,4.22,5.95,0.79,1.10,193560.00,0.91
2019-04-15,-0.01,-0.01,0.36,1.98,2.83,0.09,0.13,183355.00,0.65
2019-04-16,-0.01,-0.01,0.35,1.95,2.81,0.42,0.60,179425.00,0.49
2019-04-17,-0.02,-0.02,0.36,2.07,3.05,0.31,0.45,181020.00,0.94
2019-04-18,0.00,0.00,0.36,1.84,2.71,0.09,0.13,180225.00,0.52
2019-04-22,0.02,0.02,0.33,2.41,3.49,-0.53,-0.78,169730.00,0.88
2019-04-23,0.06,0.06,0.38,3.67,5.03,0.78,1.13,176700.00,2.27
2019-04-24,-0.01,-0.01,0.38,2.40,3.31,-0.02,-0.03,176540.00,0.90
2019-04-25,0.01,0.01,0.34,1.76,2.40,1.02,1.41,172575.00,0.72
2019-04-26,0.02,0.02,0.34,3.44,4.60,0.18,0.25,173575.00,1.19
2019-04-29,0.00,0.00,0.34,1.87,2.49,0.17,0.23,172760.00,0.81
2019-04-30,0.00,0.00,0.33,1.73,2.29,-0.28,-0.37,171765.00,1.02
2019-05-01,-0.00,-0.00,0.32,1.88,2.50,0.01,0.01,163365.00,0.67
2019-05-02,-0.04,-0.04,0.35,3.98,5.49,-0.19,-0.25,171995.00,1.88
2019-05-03,-0.04,-0.04,0.37,7.20,10.36,-0.49,-0.68,212110.00,4.76
2019-05-06,0.01,0.01,0.37,5.18,7.37,-2.67,-3.84,223795.00,1.38
2019-05-07,0.03,0.03,0.37,4.27,5.91,-1.11,-1.58,232080.00,1.51
2019-05-08,0.02,0.02,0.38,3.16,4.28,-0.26,-0.36,237890.00,0.93
2019-05-09,-0.01,-0.01,0.35,3.05,4.16,-0.74,-1.00,236790.00,1.03
2019-05-10,0.01,0.01,0.36,2.46,3.31,-0.14,-0.19,239450.00,0.92
2019-05-13,-0.05,-0.05,0.40,4.10,5.81,-1.73,-2.32,241360.00,0.89
2019-05-14,0.01,0.01,0.40,3.26,4.56,-0.05,-0.07,249125.00,1.10
2019-05-15,0.04,0.04,0.42,3.37,4.55,-0.48,-0.67,251395.00,0.53
2019-05-16,0.05,0.05,0.44,4.94,6.36,-0.19,-0.26,259130.00,1.25
2019-05-17,0.00,0.00,0.44,2.95,3.79,-1.48,-1.91,265175.00,0.81
2019-05-20,0.00,0.00,0.44,1.93,2.48,0.00,0.00,275415.00,1.29
2019-05-21,0.01,0.01,0.39,4.17,5.31,1.68,2.16,266725.00,0.85
2019-05-22,-0.02,-0.02,0.40,2.42,3.13,-0.18,-0.23,270490.00,0.87
2019-05-23,-0.02,-0.02,0.41,3.26,4.32,-0.86,-1.11,273300.00,0.66
2019-05-24,0.02,0.02,0.40,2.60,3.39,0.24,0.32,270015.00,0.52
2019-05-28,0.01,0.01,0.40,2.64,3.41,0.23,0.30,283385.00,1.44
2019-05-29,-0.03,-0.03,0.42,3.08,4.10,-0.20,-0.26,285120.00,0.73
2019-05-30,-0.00,-0.00,0.42,1.94,2.59,-0.90,-1.20,288070.00,0.58
2019-05-31,-0.03,-0.03,0.41,2.43,3.35,-1.00,-1.34,281540.00,0.68
2019-06-03,-0.03,-0.03,0.40,2.96,4.20,-0.59,-0.81,250250.00,1.54
2019-06-04,0.02,0.02,0.40,3.86,5.39,0.72,1.02,268390.00,2.50
2019-06-05,0.02,0.02,0.40,2.14,2.94,0.33,0.46,264790.00,1.05
2019-06-06,0.02,0.02,0.39,2.96,4.00,0.66,0.91,275525.00,1.59
2019-06-07,0.04,0.03,0.41,4.99,6.51,0.08,0.11,282720.00,1.37
2019-06-10,-0.05,-0.05,0.44,6.42,8.77,0.28,0.37,294085.00,1.52
2019-06-11,0.01,0.01,0.40,4.80,6.50,0.64,0.87,312555.00,1.87
2019-06-12,0.03,0.03,0.40,3.38,4.46,-0.31,-0.42,316085.00,1.09
2019-06-13,0.01,0.01,0.39,2.20,2.87,0.01,0.01,325225.00,0.97
2019-06-14,0.00,0.00,0.35,1.95,2.53,0.22,0.29,325140.00,0.99
2019-06-17,-0.04,-0.04,0.37,5.00,6.74,0.17,0.22,329840.00,0.94
2019-06-18,-0.02,-0.02,0.38,3.22,4.44,1.02,1.37,332405.00,1.22
2019-06-19,0.04,0.04,0.41,3.26,4.32,0.00,0.00,337210.00,0.96
2019-06-20,0.04,0.04,0.43,3.65,4.66,0.47,0.62,337415.00,0.71
2019-06-21,-0.04,-0.04,0.44,3.60,4.78,-0.20,-0.26,342190.00,0.81
2019-06-24,-0.01,-0.01,0.44,2.43,3.25,0.37,0.49,342105.00,0.40
2019-06-25,-0.04,-0.04,0.46,4.78,6.66,-0.14,-0.19,330755.00,0.54
2019-06-26,-0.01,-0.01,0.45,1.70,2.41,0.00,0.00,332680.00,0.74
2019-06-27,0.03,0.03,0.46,2.82,3.88,0.38,0.54,334040.00,0.58
2019-06-28,0.03,0.03,0.46,4.27,5.69,0.22,0.30,438300.00,5.20
2019-07-01,0.00,0.00,0.45,4.57,6.08,3.37,4.49,434100.00,0.69
2019-07-02,0.00,0.00,0.45,2.51,3.33,0.00,0.00,407110.00,0.32
2019-07-03,0.03,0.03,0.45,2.69,3.47,1.18,1.57,407795.00,0.72
2019-07-05,-0.03,-0.03,0.46,3.30,4.37,-0.87,-1.12,396495.00,0.53
2019-07-08,0.02,0.02,0.45,3.38,4.39,-0.16,-0.21,388340.00,0.58
2019-07-09,0.02,0.02,0.42,2.58,3.27,-0.34,-0.44,378055.00,0.64
2019-07-10,0.00,0.00,0.42,2.62,3.32,0.65,0.82,362530.00,0.75
2019-07-11,-0.01,-0.01,0.41,2.47,3.16,0.08,0.10,357985.00,0.71
2019-07-12,-0.01,-0.01,0.41,1.91,2.46,0.34,0.43,349830.00,0.44
2019-07-15,-0.01,-0.01,0.42,1.61,2.09,0.06,0.08,342340.00,0.51
2019-07-16,-0.00,-0.00,0.39,2.68,3.49,-0.04,-0.05,334200.00,0.44
2019-07-17,0.03,0.03,0.39,3.21,4.06,0.37,0.48,323320.00,0.58
2019-07-18,-0.01,-0.01,0.37,2.34,3.00,-0.29,-0.37,313945.00,0.43
2019-07-19,-0.02,-0.02,0.35,2.83,3.69,-0.02,-0.03,307385.00,0.35
2019-07-22,-0.00,-0.00,0.32,1.87,2.44,0.23,0.30,300565.00,0.47
2019-07-23,0.00,0.00,0.32,3.00,3.90,0.15,0.20,302605.00,0.59
2019-07-24,0.03,0.03,0.29,3.62,4.57,-0.83,-1.08,304645.00,0.72
2019-07-25,-0.00,-0.00,0.29,1.75,2.22,-0.68,-0.86,298085.00,0.39
2019-07-26,0.02,0.02,0.28,1.72,2.14,0.65,0.82,293915.00,0.38
2019-07-29,-0.04,-0.04,0.31,4.16,5.40,0.13,0.16,188675.00,0.91
2019-07-30,0.01,0.01,0.31,3.77,4.83,-0.67,-0.87,187070.00,1.43
2019-07-31,-0.05,-0.05,0.35,5.70,7.65,0.31,0.40,196305.00,1.61
2019-08-01,0.06,0.06,0.40,8.50,10.76,10.45,14.03,212760.00,2.92
2019-08-02,0.00,0.00,0.39,4.79,6.04,-0.94,-1.19,219475.00,1.57
2019-08-05,-0.01,-0.01,0.39,3.13,4.01,-2.69,-3.39,224570.00,1.45
2019-08-06,-0.01,-0.01,0.38,3.37,4.37,0.76,0.97,220810.00,0.75
2019-08-07,-0.01,-0.01,0.38,2.98,3.90,-0.96,-1.25,215630.00,0.79
2019-08-08,0.06,0.06,0.44,4.30,5.33,0.76,1.00,212210.00,0.88
2019-08-09,-0.02,-0.02,0.44,3.04,3.85,-0.13,-0.16,217355.00,1.18
2019-08-12,0.01,0.01,0.44,3.05,3.83,-0.28,-0.35,219110.00,0.95
2019-08-13,0.01,0.01,0.44,2.70,3.35,0.15,0.19,223570.00,1.05
2019-08-14,-0.03,-0.03,0.45,3.40,4.36,-1.22,-1.51,223405.00,0.83
2019-08-15,0.00,0.00,0.44,3.89,4.96,0.38,0.49,224325.00,0.69
2019-08-16,0.07,0.07,0.50,5.03,6.01,0.79,1.01,234400.00,1.32
2019-08-19,0.01,0.01,0.50,3.50,4.13,0.59,0.71,239125.00,0.98
2019-08-20,0.00,0.00,0.50,2.19,2.58,-0.16,-0.19,237805.00,0.64
2019-08-21,0.03,0.03,0.50,2.83,3.24,0.92,1.08,237470.00,0.90
2019-08-22,0.01,0.01,0.50,3.05,3.44,0.19,0.22,239135.00,0.63
2019-08-23,-0.04,-0.04,0.51,5.48,6.41,-0.49,-0.55,257875.00,1.89
2019-08-26,0.02,0.02,0.49,1.98,2.28,1.20,1.40,254900.00,0.44
2019-08-27,-0.02,-0.02,0.49,3.54,4.14,0.39,0.45,250910.00,0.75
2019-08-28,-0.02,-0.02,0.47,2.83,3.38,-0.23,-0.27,244520.00,0.77
2019-08-29,0.04,0.04,0.44,3.22,3.71,1.12,1.34,218705.00,0.48
2019-08-30,0.00,0.00,0.44,1.64,1.88,0.52,0.60,206925.00,0.53
2019-09-03,0.01,0.01,0.44,3.92,4.44,-1.09,-1.25,201430.00,1.07
2019-09-04,-0.02,-0.02,0.44,4.27,4.94,0.80,0.91,201230.00,0.80
2019-09-05,0.02,0.02,0.44,4.05,4.57,1.06,1.23,200260.00,0.75
2019-09-06,-0.03,-0.03,0.42,3.78,4.42,0.14,0.16,197400.00,0.65
2019-09-09,-0.06,-0.06,0.47,8.22,10.23,0.01,0.01,203420.00,1.85
2019-09-10,-0.06,-0.06,0.52,5.17,6.85,-0.69,-0.86,210035.00,1.62
2019-09-11,-0.02,-0.02,0.52,3.89,5.26,0.03,0.04,209805.00,1.10
2019-09-12,-0.03,-0.03,0.52,3.67,5.10,0.50,0.68,216325.00,1.46
2019-09-13,-0.03,-0.03,0.53,2.43,3.49,-0.47,-0.65,222395.00,1.24
2019-09-16,0.01,0.01,0.46,3.04,4.32,0.33,0.47,221020.00,1.27
2019-09-17,0.02,0.02,0.47,2.06,2.86,-0.15,-0.21,219455.00,0.93
2019-09-18,-0.00,-0.00,0.46,2.63,3.66,-0.48,-0.67,223400.00,1.04
2019-09-19,0.00,0.00,0.45,7.24,10.05,-3.97,-5.52,233455.00,1.78
2019-09-20,-0.03,-0.03,0.44,3.73,5.33,0.22,0.31,242925.00,1.40
2019-09-23,-0.02,-0.02,0.43,3.18,4.63,-0.19,-0.27,226480.00,0.70
2019-09-24,-0.03,-0.03,0.42,3.24,4.85,0.27,0.39,230400.00,0.83
2019-09-25,0.01,0.01,0.43,2.67,3.94,0.01,0.01,228375.00,0.65
2019-09-26,-0.03,-0.03,0.44,2.70,4.11,-0.11,-0.16,224360.00,0.48
2019-09-27,-0.01,-0.01,0.40,2.57,3.94,0.36,0.55,237210.00,1.53
2019-09-30,-0.00,-0.00,0.39,2.12,3.26,-0.07,-0.11,246160.00,1.17
2019-10-01,0.01,0.01,0.39,4.31,6.57,-0.02,-0.03,248570.00,1.06
2019-10-02,-0.00,-0.00,0.39,2.55,3.90,-0.69,-1.05,253195.00,1.00
2019-10-03,0.01,0.01,0.37,2.58,3.92,-0.02,-0.03,257680.00,0.93
2019-10-04,0.01,0.01,0.38,2.25,3.37,0.74,1.12,264120.00,0.98
2019-10-07,0.02,0.02,0.35,3.44,5.05,-0.49,-0.73,262875.00,1.34
2019-10-08,-0.06,-0.06,0.34,4.70,7.33,-0.52,-0.76,259345.00,1.04
2019-10-09,0.00,0.00,0.34,1.25,1.94,0.62,0.97,266495.00,1.40
2019-10-10,-0.02,-0.02,0.34,2.03,3.22,-0.06,-0.09,258900.00,0.63
2019-10-11,-0.01,-0.01,0.32,2.09,3.35,0.66,1.05,267635.00,1.68
2019-10-14,-0.03,-0.03,0.33,2.10,3.47,-0.66,-1.06,272190.00,1.37
2019-10-15,0.00,0.00,0.31,1.56,2.57,0.03,0.05,292820.00,2.10
2019-10-16,-0.05,-0.05,0.34,2.84,4.91,-0.34,-0.56,311535.00,1.95
2019-10-17,0.03,0.03,0.36,2.44,4.10,0.23,0.40,305860.00,0.99
2019-10-18,-0.02,-0.02,0.36,2.53,4.33,-0.29,-0.49,306705.00,1.16
2019-10-21,0.00,0.00,0.36,2.73,4.67,0.25,0.43,321640.00,1.42
2019-10-22,-0.05,-0.05,0.38,5.09,9.12,1.44,2.46,327855.00,0.96
2019-10-23,0.02,0.02,0.38,2.44,4.29,-0.41,-0.73,330165.00,0.59
2019-10-24,0.04,0.04,0.41,3.10,5.24,0.28,0.49,337100.00,0.73
2019-10-25,-0.00,-0.00,0.41,1.09,1.84,0.00,0.00,326935.00,0.49
2019-10-28,-0.03,-0.03,0.42,3.06,5.34,0.40,0.68,322175.00,0.60
2019-10-29,-0.00,-0.00,0.42,2.25,3.93,-0.11,-0.19,317795.00,0.55
2019-10-30,-0.00,-0.00,0.42,1.33,2.34,0.16,0.28,315895.00,0.68
2019-10-31,-0.01,-0.01,0.41,2.82,5.02,-0.04,-0.07,315645.00,0.74
2019-11-01,0.02,0.02,0.42,1.55,2.72,0.39,0.69,312970.00,0.65
2019-11-04,-0.02,-0.02,0.40,2.57,4.58,-0.06,-0.11,306530.00,0.73
2019-11-05,-0.02,-0.02,0.36,2.00,3.63,0.22,0.39,302960.00,0.66
2019-11-06,0.01,0.01,0.36,2.37,4.27,-0.20,-0.36,301780.00,1.16
2019-11-07,-0.14,-0.15,0.60,6.68,14.04,-11.65,-21.01,369400.00,4.10
2019-11-08,0.02,0.02,0.61,2.41,4.98,-0.39,-0.82,357015.00,0.57
2019-11-11,0.04,0.04,0.63,3.26,6.48,-0.64,-1.32,352935.00,0.82
2019-11-12,0.06,0.06,0.67,2.98,5.60,0.38,0.76,341315.00,1.12
2019-11-13,0.00,0.00,0.66,1.80,3.38,-0.35,-0.66,323550.00,0.78
2019-11-14,-0.00,-0.00,0.65,1.45,2.73,-0.21,-0.39,319655.00,0.70
2019-11-15,0.00,0.00,0.64,1.11,2.09,0.43,0.81,312435.00,0.68
2019-11-18,0.00,0.00,0.64,1.18,2.21,-0.35,-0.66,300560.00,0.73
2019-11-19,0.03,0.03,0.63,2.52,4.59,0.34,0.64,296475.00,0.79
2019-11-20,-0.03,-0.03,0.64,2.17,4.06,0.25,0.46,297205.00,0.70
2019-11-21,-0.02,-0.02,0.62,2.25,4.29,0.16,0.30,305985.00,1.38
2019-11-22,0.01,0.01,0.62,1.53,2.90,0.45,0.86,306905.00,0.58
2019-11-25,0.01,0.01,0.61,1.43,2.68,-0.59,-1.12,309850.00,0.81
2019-11-26,-0.01,-0.01,0.61,1.14,2.15,0.14,0.26,308525.00,0.49
2019-11-27,0.01,0.01,0.61,1.18,2.21,0.26,0.49,303885.00,0.41
2019-11-29,0.05,0.05,0.64,2.75,4.92,0.42,0.79,300990.00,0.59
2019-12-02,-0.04,-0.05,0.65,2.92,5.46,0.03,0.05,304960.00,0.93
2019-12-03,0.03,0.03,0.66,2.32,4.20,-0.16,-0.30,322960.00,1.81
2019-12-04,-0.03,-0.04,0.67,3.26,6.12,-0.05,-0.09,325140.00,0.75
2019-12-05,0.00,0.00,0.67,1.56,2.92,0.00,0.00,313805.00,0.39
2019-12-06,0.01,0.01,0.41,1.12,2.08,0.20,0.37,243705.00,0.47
2019-12-09,0.02,0.02,0.42,1.49,2.72,0.02,0.04,243145.00,0.79
2019-12-10,0.00,0.00,0.40,1.68,3.06,-0.13,-0.24,235985.00,0.62
2019-12-11,0.00,0.00,0.34,1.33,2.41,0.07,0.13,223210.00,0.57
2019-12-12,0.01,0.01,0.35,1.37,2.45,-0.29,-0.53,218550.00,0.72
2019-12-13,0.02,0.02,0.35,2.03,3.55,-0.04,-0.07,216860.00,0.87
2019-12-16,0.05,0.05,0.39,2.85,4.74,0.72,1.26,224100.00,1.59
2019-12-17,0.01,0.01,0.39,2.96,4.86,0.61,1.01,234060.00,1.79
2019-12-18,0.02,0.02,0.38,1.53,2.47,0.26,0.43,241880.00,1.61
2019-12-19,0.01,0.01,0.37,3.24,5.16,0.29,0.47,248265.00,1.36
2019-12-20,0.00,0.00,0.35,2.21,3.51,0.23,0.37,241800.00,1.21
2019-12-23,0.00,0.00,0.35,1.29,2.05,0.08,0.13,241255.00,0.69
2019-12-24,0.01,0.01,0.35,1.22,1.91,0.05,0.08,235150.00,0.55
2019-12-26,0.02,0.02,0.35,1.84,2.83,0.21,0.33,237435.00,0.82
2019-12-27,0.00,0.00,0.35,1.66,2.54,0.62,0.95,246415.00,1.23
2019-12-30,-0.03,-0.03,0.34,3.02,4.74,0.07,0.11,250390.00,1.03
2019-12-31,0.01,0.01,0.29,2.02,3.15,-0.08,-0.13,248785.00,1.01
2020-01-02,0.00,0.00,0.27,1.24,1.93,0.43,0.67,225650.00,0.53
2020-01-03,0.01,0.01,0.22,2.41,3.70,-0.53,-0.83,220930.00,0.67
2020-01-06,0.04,0.03,0.24,4.21,6.24,-0.59,-0.91,224660.00,0.88
2020-01-07,0.01,0.01,0.24,2.19,3.22,0.08,0.12,227865.00,0.78
2020-01-08,-0.00,-0.00,0.24,2.00,2.95,-0.17,-0.25,227885.00,0.84
2020-01-09,0.01,0.01,0.24,1.29,1.88,0.44,0.65,225660.00,0.46
2020-01-10,0.01,0.01,0.24,1.73,2.50,0.04,0.06,227675.00,0.74
2020-01-13,0.01,0.01,0.24,1.98,2.83,0.93,1.35,228015.00,0.72
2020-01-14,0.01,0.01,0.24,1.59,2.25,0.06,0.09,225485.00,0.62
2020-01-15,0.01,0.01,0.18,1.74,2.45,-0.01,-0.01,213155.00,0.52
2020-01-16,0.01,0.01,0.18,1.97,2.74,-0.24,-0.34,197450.00,0.53
2020-01-17,-0.01,-0.01,0.19,1.61,2.26,0.30,0.42,181605.00,0.41
2020-01-21,-0.01,-0.01,0.20,1.51,2.14,-0.79,-1.11,170615.00,0.68
2020-01-22,0.00,0.00,0.20,1.30,1.84,0.51,0.72,161050.00,0.63
2020-01-23,0.03,0.03,0.21,3.01,4.15,-0.45,-0.64,161405.00,1.07
2020-01-24,-0.01,-0.01,0.21,2.71,3.76,0.38,0.52,162300.00,0.91
2020-01-27,-0.02,-0.02,0.23,1.22,1.73,-1.93,-2.68,162765.00,1.26
2020-01-28,0.03,0.03,0.25,2.60,3.58,0.45,0.64,150910.00,0.44
2020-01-29,-0.00,-0.00,0.22,1.60,2.20,0.38,0.52,142150.00,0.57
2020-01-30,0.00,0.00,0.22,2.34,3.22,-0.70,-0.96,136275.00,0.98
2020-01-31,-0.02,-0.03,0.25,2.51,3.54,0.01,0.01,135490.00,0.77
2020-02-03,-0.01,-0.01,0.25,2.24,3.20,0.06,0.08,134980.00,1.02
2020-02-04,0.02,0.02,0.23,1.22,1.71,1.50,2.14,131165.00,0.93
2020-02-05,-0.01,-0.01,0.23,2.22,3.15,0.97,1.36,128485.00,0.97
2020-02-06,0.01,0.01,0.23,0.85,1.20,0.28,0.40,125025.00,0.98
2020-02-07,0.00,0.00,0.23,1.21,1.70,-0.27,-0.38,124330.00,0.72
2020-02-10,0.02,0.02,0.24,2.47,3.39,-0.12,-0.17,122610.00,1.09
2020-02-11,0.00,0.00,0.24,2.03,2.78,0.53,0.73,119225.00,0.81
2020-02-12,0.03,0.03,0.25,3.52,4.69,0.32,0.44,117090.00,0.82
2020-02-13,0.00,0.00,0.25,1.72,2.28,-0.49,-0.65,115105.00,0.61
2020-02-14,0.00,0.00,0.25,1.22,1.62,0.13,0.17,116240.00,1.09
2020-02-18,0.02,0.02,0.25,2.54,3.31,0.02,0.03,122225.00,1.58
2020-02-19,-0.01,-0.01,0.25,1.42,1.87,0.26,0.34,122600.00,1.01
2020-02-20,0.00,0.00,0.25,2.65,3.48,-0.03,-0.04,126030.00,1.35
2020-02-21,0.01,0.01,0.24,12.45,16.22,11.49,15.10,145800.00,3.90
2020-02-24,-0.03,-0.03,0.27,2.10,2.83,-3.55,-4.63,150155.00,1.57
2020-02-25,-0.07,-0.08,0.37,5.11,7.44,-2.89,-3.89,184450.00,4.83
2020-02-26,-0.04,-0.04,0.38,2.64,4.00,-0.91,-1.32,255795.00,5.84
2020-02-27,-0.03,-0.03,0.39,2.88,4.50,-1.30,-1.97,282645.00,2.19
2020-02-28,-0.02,-0.02,0.39,4.60,7.31,-2.12,-3.31,302510.00,1.76
2020-03-02,0.02,0.02,0.39,2.52,3.94,0.50,0.80,323545.00,1.62
2020-03-03,-0.04,-0.04,0.41,4.18,6.82,0.20,0.31,343660.00,1.57
2020-03-04,0.03,0.03,0.42,2.53,4.02,1.22,1.99,358320.00,1.16
2020-03-05,-0.02,-0.02,0.43,1.91,3.09,-1.60,-2.54,362990.00,0.60
2020-03-06,0.04,0.04,0.46,5.36,8.33,-1.74,-2.82,389625.00,1.68
2020-03-09,-0.04,-0.04,0.47,4.81,7.75,-4.01,-6.23,410850.00,1.25
2020-03-10,0.01,0.01,0.46,2.19,3.48,1.01,1.63,425195.00,0.99
2020-03-11,-0.07,-0.07,0.51,6.07,10.36,-1.20,-1.91,433920.00,0.62
2020-03-12,-0.03,-0.03,0.49,7.32,12.82,-3.38,-5.77,461995.00,1.42
2020-03-13,0.04,0.04,0.52,5.97,10.07,2.25,3.94,483670.00,1.04
2020-03-16,-0.05,-0.05,0.54,8.81,15.63,-4.57,-7.71,496365.00,0.77
2020-03-17,0.07,0.07,0.61,7.40,12.25,0.80,1.42,513355.00,1.04
2020-03-18,0.00,0.00,0.61,4.70,7.75,-2.41,-3.99,524660.00,0.67
2020-03-19,0.04,0.04,0.63,7.38,11.72,-0.43,-0.71,529535.00,0.51
2020-03-20,0.02,0.02,0.64,4.94,7.70,0.77,1.22,518090.00,0.66
2020-03-23,-0.03,-0.03,0.64,5.02,8.07,0.65,1.01,526790.00,0.78
2020-03-24,0.12,0.12,0.74,8.37,11.98,2.80,4.50,509105.00,1.05
2020-03-25,-0.06,-0.06,0.76,7.65,11.67,-1.34,-1.92,460570.00,1.13
2020-03-26,0.08,0.08,0.80,7.46,10.53,1.70,2.59,461175.00,1.37
2020-03-27,-0.05,-0.05,0.82,4.09,6.06,-1.12,-1.58,448260.00,0.61
2020-03-30,0.02,0.02,0.82,3.02,4.41,0.46,0.68,441120.00,0.87
2020-03-31,-0.02,-0.02,0.81,8.16,12.13,-0.76,-1.11,436190.00,1.01
2020-04-01,-0.05,-0.06,0.83,3.08,4.84,-1.89,-2.81,430015.00,0.68
2020-04-02,0.02,0.02,0.83,4.46,6.89,-0.69,-1.08,439320.00,0.92
2020-04-03,0.04,0.04,0.83,5.69,8.42,1.37,2.12,429720.00,1.08
2020-04-06,0.07,0.07,0.84,5.65,7.83,1.75,2.59,427105.00,1.08
2020-04-07,-0.00,-0.00,0.84,4.45,6.19,2.15,2.98,425155.00,0.90
2020-04-08,0.01,0.01,0.80,4.72,6.47,1.88,2.62,429660.00,0.84
2020-04-09,0.05,0.04,0.79,5.20,6.82,1.08,1.48,415785.00,0.91
2020-04-13,-0.04,-0.04,0.81,3.29,4.48,-0.28,-0.37,407170.00,0.81
