Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2190.00,0.00
2025-12-15,-0.00,-0.00,0.04,0.05,0.46,0.00,0.00,2270.00,0.75
2025-12-16,-0.00,-0.00,0.05,0.01,0.09,-0.04,-0.37,2350.00,0.68
2025-12-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2350.00,0.00
2025-12-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2350.00,0.00
2025-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2350.00,0.00
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2345.00,0.00
2025-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2345.00,0.00
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2345.00,0.00
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2340.00,0.00
2025-12-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2340.00,0.00
2025-12-30,0.00,0.00,0.04,0.00,0.00,0.02,0.18,1785.00,0.06
2025-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1785.00,0.00
2026-01-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1455.00,0.00
2026-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1055.00,0.00
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1055.00,0.00
2026-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1045.00,0.00
2026-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,635.00,0.00
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,170.00,0.00
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2026-01-15,0.02,0.02,0.08,0.02,0.18,0.25,2.29,335.00,19.70
2026-01-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,335.00,0.00
2026-01-20,-0.00,-0.00,0.08,0.05,0.45,-0.05,-0.45,445.00,4.94
2026-01-21,0.00,0.00,0.08,0.00,0.00,0.01,0.09,470.00,1.06
2026-01-22,0.00,0.00,0.08,0.02,0.18,-0.01,-0.09,620.00,4.84
2026-01-23,0.00,0.00,0.08,0.00,0.00,0.01,0.09,805.00,4.60
2026-01-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,805.00,0.00
2026-01-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,805.00,0.00
2026-01-28,0.00,0.00,0.08,0.00,0.00,0.02,0.18,845.00,0.95
2026-01-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,945.00,2.22
2026-01-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1045.00,1.91
2026-02-02,0.00,0.00,0.08,0.15,1.34,-0.15,-1.34,1250.00,3.28
2026-02-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1355.00,1.55
2026-02-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1355.00,0.00
2026-02-05,0.01,0.01,0.09,0.08,0.71,0.03,0.27,1605.00,3.12
2026-02-06,-0.02,-0.02,0.11,0.00,0.00,-0.19,-1.68,1610.00,0.06
2026-02-09,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.09,1615.00,0.06
2026-02-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1615.00,0.00
2026-02-11,0.01,0.01,0.12,0.00,0.00,0.11,0.99,1620.00,0.06
2026-02-12,0.00,0.00,0.12,0.08,0.71,-0.01,-0.09,1715.00,1.11
2026-02-13,0.00,0.00,0.08,0.01,0.09,0.00,0.00,1485.00,1.35
2026-02-17,0.00,0.00,0.08,0.02,0.18,-0.01,-0.09,1590.00,1.32
2026-02-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1580.00,1.27
2026-02-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1555.00,0.00
2026-02-20,0.00,0.00,0.08,0.01,0.09,0.01,0.09,1500.00,1.27
2026-02-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1355.00,0.59
2026-02-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1355.00,0.00
2026-02-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1355.00,0.00
2026-02-26,-0.01,-0.01,0.09,0.11,0.99,0.01,0.09,1820.00,5.55
2026-02-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1715.00,0.00
2026-03-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1615.00,0.00
2026-03-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1410.00,0.00
2026-03-04,0.01,0.01,0.09,0.05,0.45,0.05,0.45,1350.00,0.67
2026-03-05,0.00,0.00,0.09,0.00,0.00,0.01,0.09,1360.00,0.15
2026-03-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1110.00,0.00
2026-03-09,0.00,0.00,0.06,0.00,0.00,0.04,0.36,1235.00,2.11
2026-03-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1350.00,1.78
2026-03-11,0.00,0.00,0.06,0.01,0.09,0.00,0.00,1640.00,3.54
2026-03-12,0.00,0.00,0.05,0.01,0.09,0.01,0.09,1785.00,1.68
2026-03-13,0.00,0.00,0.05,0.01,0.09,0.01,0.09,1940.00,2.58
2026-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1840.00,0.00
2026-03-17,-0.01,-0.01,0.06,0.00,0.00,-0.09,-0.80,1825.00,0.99
2026-03-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1725.00,0.00
2026-03-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1725.00,0.00
2026-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1630.00,0.00
2026-03-23,0.00,0.00,0.06,0.01,0.09,0.01,0.09,1980.00,3.94
2026-03-24,0.01,0.01,0.06,0.00,0.00,0.07,0.63,8230.00,15.19
2026-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8230.00,0.00
2026-03-26,0.01,0.01,0.05,0.00,0.00,0.07,0.62,7740.00,0.04
2026-03-27,0.00,0.00,0.05,0.01,0.09,-0.01,-0.09,7840.00,0.26
2026-03-30,0.00,0.00,0.05,0.05,0.44,-0.01,-0.09,8150.00,0.76
2026-03-31,0.00,0.00,0.05,0.15,1.32,0.00,0.00,8515.00,0.86
2026-04-01,0.00,0.00,0.05,0.01,0.09,0.01,0.09,8560.00,0.21
2026-04-02,0.00,0.00,0.05,0.02,0.18,-0.01,-0.09,8655.00,0.24
2026-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8655.00,0.00
2026-04-07,-0.01,-0.01,0.05,0.06,0.53,0.00,0.00,8665.00,0.32
2026-04-08,0.00,0.00,0.05,0.01,0.09,0.01,0.09,8800.00,0.58
2026-04-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8510.00,0.00
2026-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8360.00,0.00
2026-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8110.00,0.00
2026-04-14,0.00,0.00,0.05,0.04,0.35,0.01,0.09,8185.00,0.18
2026-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8095.00,0.00
2026-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8095.00,0.00
2026-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8095.00,0.00
2026-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8095.00,0.00
2026-04-21,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.18,7715.00,0.03
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1465.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1465.00,0.00
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1450.00,0.00
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1350.00,0.00
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1040.00,0.00
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,675.00,0.00
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,585.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,480.00,0.00
2026-05-04,0.01,0.01,0.03,0.05,0.44,0.04,0.35,680.00,5.88
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,540.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,285.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,305.00,1.31
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.01,0.09,310.00,0.32
2026-05-11,-0.00,-0.00,0.03,0.08,0.71,0.01,0.09,625.00,10.08
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,550.00,0.00
2026-05-13,0.02,0.02,0.07,1.34,11.64,0.63,5.57,895.00,7.71
2026-05-14,0.00,0.00,0.07,0.12,1.04,-0.11,-0.96,995.00,2.01
2026-05-15,-0.00,-0.00,0.07,0.18,1.57,-0.12,-1.04,1125.00,2.31
2026-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1225.00,1.63
2026-05-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1315.00,1.52
2026-05-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1415.00,1.41
2026-05-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1515.00,1.32
2026-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1515.00,0.00
2026-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1515.00,0.00
2026-05-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1515.00,0.00
2026-05-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1515.00,0.00
2026-05-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1515.00,0.00
2026-06-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1515.00,0.00
2026-06-02,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.87,1330.00,0.23
2026-06-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1520.00,2.50
