Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-02,-0.01,-0.01,0.09,0.34,1.63,0.03,0.14,12450.00,5.12
2021-09-03,0.00,0.00,0.09,0.07,0.34,-0.03,-0.14,11695.00,1.33
2021-09-07,-0.01,-0.01,0.09,0.15,0.72,-0.01,-0.05,12110.00,0.78
2021-09-08,0.00,0.00,0.08,0.11,0.53,0.04,0.19,12670.00,1.18
2021-09-09,-0.00,-0.00,0.08,0.20,0.96,-0.01,-0.05,13225.00,0.90
2021-09-10,0.00,0.00,0.08,0.25,1.20,0.11,0.53,12910.00,0.99
2021-09-13,0.01,0.01,0.08,0.21,1.00,0.04,0.19,13285.00,0.78
2021-09-14,0.00,0.00,0.08,0.17,0.81,0.00,0.00,13875.00,1.17
2021-09-15,0.01,0.01,0.08,0.22,1.04,0.00,0.00,14690.00,2.01
2021-09-16,0.01,0.01,0.09,0.44,2.06,0.00,0.00,15760.00,1.85
2021-09-17,0.00,0.00,0.09,0.42,1.96,0.09,0.42,16330.00,0.90
2021-09-20,-0.00,-0.00,0.09,0.32,1.50,0.00,0.00,17200.00,1.45
2021-09-21,-0.01,-0.01,0.09,0.20,0.95,-0.05,-0.23,18315.00,1.25
2021-09-22,0.02,0.02,0.11,0.31,1.44,0.04,0.19,19385.00,1.33
2021-09-23,-0.01,-0.01,0.11,0.35,1.65,0.00,0.00,19440.00,0.74
2021-09-24,0.00,0.00,0.11,0.14,0.66,-0.02,-0.09,19305.00,0.24
2021-09-27,-0.00,-0.00,0.11,0.15,0.71,-0.02,-0.09,19900.00,0.96
2021-09-28,-0.00,-0.00,0.11,0.16,0.76,-0.01,-0.05,20745.00,1.30
2021-09-29,0.01,0.01,0.11,0.33,1.55,0.00,0.00,20340.00,1.12
2021-09-30,-0.01,-0.01,0.11,0.30,1.42,0.02,0.09,32025.00,7.82
2021-10-01,-0.02,-0.02,0.13,0.54,2.61,0.04,0.19,29775.00,0.63
2021-10-04,-0.01,-0.01,0.13,0.45,2.20,0.05,0.24,30285.00,0.85
2021-10-05,-0.01,-0.01,0.13,0.26,1.28,0.02,0.10,30635.00,0.54
2021-10-06,0.00,0.00,0.13,0.18,0.89,0.07,0.35,30080.00,0.13
2021-10-07,0.00,0.00,0.14,0.22,1.08,0.13,0.64,29715.00,0.15
2021-10-08,-0.00,-0.00,0.13,0.06,0.30,-0.08,-0.39,29275.00,0.14
2021-10-11,0.01,0.01,0.14,0.22,1.07,0.03,0.15,29065.00,0.21
2021-10-12,-0.00,-0.00,0.14,0.12,0.59,-0.11,-0.54,28395.00,0.10
2021-10-13,0.00,0.00,0.13,0.21,1.02,-0.01,-0.05,27270.00,0.26
2021-10-14,0.00,0.00,0.13,0.20,0.97,0.07,0.34,26385.00,0.43
2021-10-15,0.00,0.00,0.13,0.14,0.68,0.05,0.24,26500.00,0.64
2021-10-18,-0.00,-0.00,0.13,0.17,0.83,0.01,0.05,25545.00,0.23
2021-10-19,-0.00,-0.00,0.13,0.08,0.39,0.02,0.10,24575.00,0.14
2021-10-20,0.00,0.00,0.11,0.19,0.93,0.02,0.10,23735.00,0.38
2021-10-21,-0.01,-0.01,0.11,0.27,1.32,0.06,0.29,24315.00,1.07
2021-10-22,-0.00,-0.00,0.11,0.11,0.54,0.07,0.34,24260.00,0.15
2021-10-25,0.01,0.01,0.11,0.10,0.49,0.06,0.29,24615.00,1.06
2021-10-26,0.00,0.00,0.12,0.20,0.97,0.07,0.34,24295.00,0.85
2021-10-27,0.00,0.00,0.11,0.04,0.19,0.05,0.24,23265.00,0.09
2021-10-28,-0.01,-0.01,0.11,0.39,1.92,0.04,0.19,11505.00,1.33
2021-10-29,0.01,0.01,0.10,0.31,1.51,0.10,0.49,12945.00,3.68
2021-11-01,0.01,0.01,0.10,0.30,1.44,0.02,0.10,12995.00,2.05
2021-11-02,-0.00,-0.00,0.09,0.18,0.87,-0.03,-0.14,12640.00,0.74
2021-11-03,-0.00,-0.00,0.09,0.20,0.96,0.03,0.14,12955.00,0.79
2021-11-04,0.00,0.00,0.09,0.13,0.62,-0.01,-0.05,12940.00,0.33
2021-11-05,0.00,0.00,0.09,0.03,0.14,0.01,0.05,12930.00,0.29
2021-11-08,0.00,0.00,0.08,0.09,0.43,-0.04,-0.19,12885.00,0.40
2021-11-09,0.00,0.00,0.08,0.23,1.10,0.04,0.19,13405.00,0.98
2021-11-10,-0.01,-0.01,0.09,0.14,0.68,-0.18,-0.86,13495.00,0.65
2021-11-11,0.00,0.00,0.09,0.17,0.82,0.03,0.15,13375.00,0.67
2021-11-12,0.00,0.00,0.09,0.13,0.62,0.00,0.00,12900.00,0.58
2021-11-15,-0.00,-0.00,0.09,0.26,1.25,-0.17,-0.82,13190.00,0.89
2021-11-16,0.00,0.00,0.09,0.52,2.50,0.03,0.14,18385.00,5.84
2021-11-17,-0.02,-0.02,0.11,0.28,1.37,-0.12,-0.58,18390.00,0.49
2021-11-18,-0.00,-0.00,0.11,0.20,0.98,0.16,0.78,17235.00,0.17
2021-11-19,0.01,0.01,0.11,0.31,1.51,0.01,0.05,17210.00,0.18
2021-11-22,-0.02,-0.02,0.13,0.29,1.43,-0.14,-0.68,16860.00,1.14
2021-11-23,-0.00,-0.00,0.12,0.10,0.50,0.02,0.10,16120.00,0.36
2021-11-24,-0.00,-0.00,0.13,0.20,1.00,0.05,0.25,16650.00,0.77
2021-11-26,-0.01,-0.01,0.13,0.36,1.82,-0.14,-0.70,16295.00,0.50
2021-11-29,0.01,0.01,0.13,0.21,1.05,0.16,0.81,14260.00,0.48
2021-11-30,-0.00,-0.00,0.12,0.50,2.50,0.16,0.80,13730.00,1.17
2021-12-01,-0.00,-0.00,0.12,0.44,2.21,0.11,0.55,13835.00,0.83
2021-12-02,0.02,0.02,0.14,0.37,1.83,-0.01,-0.05,15575.00,2.89
2021-12-03,0.01,0.01,0.14,0.75,3.68,0.05,0.25,16280.00,1.13
2021-12-06,0.02,0.02,0.15,0.60,2.90,-0.26,-1.28,16535.00,0.54
2021-12-07,-0.00,-0.00,0.15,0.27,1.31,0.02,0.10,18310.00,2.22
2021-12-08,0.00,0.00,0.15,0.19,0.92,0.00,0.00,17930.00,0.31
2021-12-09,0.00,0.00,0.15,0.17,0.82,-0.05,-0.24,17750.00,0.29
2021-12-10,0.01,0.01,0.16,0.33,1.58,0.00,0.00,17875.00,0.64
2021-12-13,-0.01,-0.01,0.16,0.36,1.74,-0.07,-0.33,17760.00,0.29
2021-12-14,-0.01,-0.01,0.16,0.22,1.07,0.00,0.00,17370.00,0.22
2021-12-15,0.00,0.00,0.16,0.11,0.54,0.07,0.34,12385.00,0.62
2021-12-16,0.01,0.01,0.15,0.18,0.87,0.05,0.24,12705.00,1.22
2021-12-17,-0.00,-0.00,0.15,0.15,0.73,-0.09,-0.43,13265.00,1.06
2021-12-20,-0.00,-0.00,0.15,0.16,0.78,-0.13,-0.63,13400.00,0.43
2021-12-21,0.00,0.00,0.14,0.09,0.44,0.01,0.05,12715.00,0.43
2021-12-22,0.00,0.00,0.14,0.12,0.58,-0.01,-0.05,12655.00,0.36
2021-12-23,0.00,0.00,0.13,0.14,0.68,0.07,0.34,12215.00,0.33
2021-12-27,0.00,0.00,0.12,0.11,0.53,0.07,0.34,12210.00,0.66
2021-12-28,0.01,0.01,0.12,0.21,1.00,-0.01,-0.05,12395.00,0.86
2021-12-29,0.02,0.02,0.13,0.47,2.20,0.03,0.14,13185.00,2.42
2021-12-30,0.01,0.01,0.13,0.31,1.44,0.00,0.00,14250.00,2.30
2021-12-31,0.00,0.00,0.12,0.28,1.30,0.12,0.56,15280.00,4.29
2022-01-03,-0.01,-0.01,0.13,0.13,0.61,-0.19,-0.88,14750.00,0.53
2022-01-04,-0.01,-0.01,0.12,0.27,1.26,0.02,0.09,14660.00,0.48
2022-01-05,-0.02,-0.02,0.14,0.59,2.81,0.05,0.23,13020.00,0.61
2022-01-06,0.02,0.02,0.16,0.73,3.41,0.02,0.10,13325.00,0.88
2022-01-07,-0.02,-0.02,0.17,0.38,1.81,-0.11,-0.51,13765.00,1.02
2022-01-10,-0.02,-0.02,0.18,0.34,1.65,0.02,0.10,13675.00,0.71
2022-01-11,0.01,0.01,0.17,0.20,0.96,0.21,1.02,13545.00,0.19
2022-01-12,-0.00,-0.00,0.17,0.60,2.88,0.54,2.59,13880.00,0.76
2022-01-13,0.01,0.01,0.17,0.27,1.29,0.17,0.82,13830.00,0.48
2022-01-14,-0.00,-0.00,0.17,0.18,0.86,0.00,0.00,13400.00,0.51
2022-01-18,-0.01,-0.01,0.17,0.37,1.80,-0.14,-0.67,13275.00,0.87
2022-01-19,-0.00,-0.00,0.17,0.16,0.78,-0.11,-0.53,13365.00,0.57
2022-01-20,-0.01,-0.01,0.18,0.22,1.08,0.00,0.00,13465.00,0.56
2022-01-21,0.00,0.00,0.18,0.19,0.93,0.03,0.15,13565.00,0.49
2022-01-24,0.00,0.00,0.18,0.51,2.48,0.02,0.10,14320.00,1.33
2022-01-25,-0.01,-0.01,0.18,0.11,0.54,-0.10,-0.49,13995.00,0.11
2022-01-26,-0.01,-0.01,0.18,0.42,2.09,0.05,0.24,13955.00,0.70
2022-01-27,-0.01,-0.01,0.17,0.79,3.97,0.44,2.19,13255.00,1.35
2022-01-28,-0.00,-0.00,0.15,0.64,3.23,-0.12,-0.60,11935.00,0.54
2022-01-31,0.03,0.03,0.20,0.63,3.09,0.01,0.05,9835.00,2.40
2022-02-01,-0.01,-0.01,0.20,0.42,2.08,-0.01,-0.05,9680.00,0.49
2022-02-02,-0.01,-0.01,0.20,0.32,1.60,0.11,0.55,9630.00,0.63
2022-02-03,-0.01,-0.01,0.19,0.59,2.98,0.00,0.00,10100.00,1.71
2022-02-04,0.01,0.01,0.18,0.56,2.80,0.37,1.87,9730.00,0.44
2022-02-07,0.00,0.00,0.17,0.43,2.14,-0.12,-0.60,9530.00,1.05
2022-02-08,-0.02,-0.02,0.17,0.49,2.49,0.02,0.10,9310.00,0.57
2022-02-09,0.02,0.02,0.19,0.60,2.97,0.40,2.03,10560.00,2.61
2022-02-10,-0.01,-0.01,0.20,0.48,2.41,-0.09,-0.45,10240.00,0.41
2022-02-11,-0.01,-0.01,0.20,0.42,2.13,-0.07,-0.35,10365.00,0.89
2022-02-14,-0.01,-0.01,0.20,0.27,1.39,-0.18,-0.91,10540.00,0.99
2022-02-15,0.01,0.01,0.21,0.46,2.34,0.08,0.41,10515.00,1.06
2022-02-16,0.01,0.01,0.21,0.27,1.36,-0.08,-0.41,10355.00,0.42
2022-02-17,-0.02,-0.02,0.22,0.35,1.80,-0.09,-0.45,10405.00,0.82
2022-02-18,0.00,0.00,0.22,0.21,1.08,0.00,0.00,10210.00,0.26
2022-02-22,-0.02,-0.02,0.23,0.50,2.61,0.00,0.00,9820.00,1.15
2022-02-23,-0.00,-0.00,0.23,0.22,1.15,0.02,0.10,10195.00,0.89
2022-02-24,0.01,0.01,0.22,0.26,1.35,-0.08,-0.42,11185.00,2.65
2022-02-25,0.01,0.01,0.22,0.19,0.98,0.07,0.36,10650.00,0.68
2022-02-28,0.02,0.02,0.23,0.24,1.22,0.14,0.72,10720.00,0.73
2022-03-01,0.01,0.01,0.21,0.32,1.61,0.04,0.20,9770.00,0.47
2022-03-02,-0.01,-0.01,0.21,0.19,0.96,-0.14,-0.70,9895.00,0.73
2022-03-03,0.00,0.00,0.21,0.25,1.27,0.07,0.36,9875.00,0.58
2022-03-04,-0.00,-0.00,0.21,0.14,0.71,-0.13,-0.66,9555.00,1.14
2022-03-07,-0.00,-0.00,0.20,0.66,3.37,0.00,0.00,10450.00,2.12
2022-03-08,0.01,0.01,0.20,0.49,2.49,-0.07,-0.36,10360.00,0.79
2022-03-09,0.00,0.00,0.19,0.32,1.62,0.10,0.51,10195.00,0.20
2022-03-10,0.01,0.01,0.17,0.23,1.16,-0.05,-0.25,9050.00,0.52
2022-03-11,-0.02,-0.02,0.17,0.31,1.58,0.01,0.05,8975.00,0.30
2022-03-14,0.01,0.01,0.17,0.23,1.16,0.04,0.20,9340.00,1.77
2022-03-15,-0.00,-0.00,0.17,0.19,0.96,0.05,0.25,9100.00,0.62
2022-03-16,-0.00,-0.00,0.16,0.17,0.86,0.01,0.05,8680.00,0.31
2022-03-17,0.00,0.00,0.16,0.10,0.51,0.09,0.46,8630.00,0.39
2022-03-18,0.01,0.01,0.14,0.51,2.55,0.07,0.35,9285.00,2.33
2022-03-21,-0.01,-0.01,0.15,0.46,2.33,0.12,0.60,9345.00,0.42
2022-03-22,-0.00,-0.00,0.14,0.40,2.03,0.20,1.01,8905.00,0.28
2022-03-23,0.00,0.00,0.13,0.00,0.00,0.09,0.46,8535.00,0.20
2022-03-24,-0.01,-0.01,0.14,0.12,0.61,0.00,0.00,7270.00,0.59
2022-03-25,0.00,0.00,0.13,0.28,1.42,-0.02,-0.10,7670.00,1.98
2022-03-28,0.01,0.01,0.12,0.15,0.75,0.15,0.76,7700.00,1.09
2022-03-29,-0.00,-0.00,0.11,0.18,0.91,0.02,0.10,7810.00,0.87
2022-03-30,-0.01,-0.01,0.11,0.30,1.53,0.04,0.20,8040.00,1.47
2022-03-31,-0.00,-0.00,0.11,0.13,0.66,0.02,0.10,8235.00,1.17
2022-04-01,0.00,0.00,0.11,0.17,0.86,-0.03,-0.15,7995.00,0.76
2022-04-04,-0.00,-0.00,0.11,0.21,1.07,0.02,0.10,7105.00,0.62
2022-04-05,-0.02,-0.02,0.13,0.39,2.03,0.01,0.05,8180.00,3.63
2022-04-06,-0.01,-0.01,0.13,0.16,0.84,-0.06,-0.31,8715.00,1.46
2022-04-07,0.02,0.02,0.15,0.39,2.00,0.49,2.57,8935.00,1.02
2022-04-08,-0.01,-0.01,0.14,0.27,1.40,0.06,0.31,8930.00,0.29
2022-04-11,-0.01,-0.01,0.14,0.24,1.26,0.00,0.00,8575.00,1.10
2022-04-12,0.02,0.02,0.16,0.37,1.90,0.08,0.42,9375.00,2.30
2022-04-13,-0.01,-0.01,0.16,0.25,1.30,-0.04,-0.21,9830.00,1.20
2022-04-14,-0.00,-0.00,0.16,0.35,1.82,-0.01,-0.05,10015.00,0.71
2022-04-18,-0.01,-0.01,0.15,0.24,1.25,-0.16,-0.83,10215.00,2.51
2022-04-19,-0.00,-0.00,0.15,0.25,1.31,0.02,0.10,10575.00,1.05
2022-04-20,0.00,0.00,0.15,0.38,1.98,0.15,0.78,10990.00,0.98
2022-04-21,0.00,0.00,0.15,0.13,0.68,-0.02,-0.10,11115.00,0.38
2022-04-22,-0.01,-0.01,0.15,0.31,1.63,0.08,0.42,11440.00,0.94
2022-04-25,0.00,0.00,0.15,0.10,0.52,0.01,0.05,10755.00,0.14
2022-04-26,0.01,0.01,0.15,0.28,1.46,0.06,0.31,10655.00,0.60
2022-04-27,-0.02,-0.02,0.17,0.37,1.96,-0.24,-1.25,10875.00,1.03
2022-04-28,-0.00,-0.00,0.17,0.25,1.33,0.00,0.00,11770.00,2.52
2022-04-29,0.00,0.00,0.17,0.44,2.34,0.02,0.11,11965.00,1.13
2022-05-02,-0.01,-0.01,0.17,0.40,2.14,0.19,1.01,12550.00,1.42
2022-05-03,0.01,0.01,0.17,0.40,2.13,0.10,0.54,13565.00,1.82
2022-05-04,0.01,0.01,0.16,0.27,1.42,0.04,0.21,12600.00,0.83
2022-05-05,-0.01,-0.01,0.16,0.27,1.43,-0.09,-0.47,13345.00,2.07
2022-05-06,-0.01,-0.01,0.15,0.35,1.87,0.02,0.11,15035.00,2.85
2022-05-09,-0.02,-0.02,0.17,0.47,2.57,-0.13,-0.69,16145.00,1.54
2022-05-10,0.00,0.00,0.16,0.32,1.75,0.02,0.11,16635.00,1.15
2022-05-11,0.01,0.01,0.15,0.30,1.62,-0.09,-0.49,16165.00,0.75
2022-05-12,-0.00,-0.00,0.15,0.42,2.28,-0.25,-1.35,16805.00,1.46
2022-05-13,0.01,0.01,0.16,0.44,2.35,0.27,1.46,16855.00,0.48
2022-05-16,0.00,0.00,0.16,0.63,3.36,0.18,0.96,16880.00,1.55
2022-05-17,0.00,0.00,0.16,0.49,2.60,0.05,0.27,17215.00,1.03
2022-05-18,-0.00,-0.00,0.16,0.24,1.28,0.02,0.11,17000.00,0.38
2022-05-19,0.01,0.01,0.16,0.38,2.00,-0.03,-0.16,17875.00,1.21
2022-05-20,-0.01,-0.01,0.16,0.40,2.12,0.24,1.26,18510.00,1.27
2022-05-23,0.01,0.01,0.16,0.32,1.68,0.06,0.32,18865.00,0.46
2022-05-24,0.01,0.01,0.16,0.19,0.99,0.16,0.84,18900.00,0.38
2022-05-25,0.00,0.00,0.14,0.22,1.14,0.05,0.26,18555.00,0.23
2022-05-26,0.01,0.01,0.14,0.52,2.69,-0.12,-0.62,18210.00,1.25
2022-05-27,0.01,0.01,0.15,0.20,1.03,0.17,0.88,17915.00,0.42
2022-05-31,0.02,0.02,0.16,0.36,1.81,0.08,0.41,18300.00,1.39
2022-06-01,-0.02,-0.02,0.17,0.41,2.09,-0.12,-0.60,18125.00,1.17
2022-06-02,0.01,0.01,0.17,0.47,2.37,-0.11,-0.56,18190.00,0.64
2022-06-03,-0.01,-0.01,0.17,0.29,1.47,-0.36,-1.81,17410.00,0.69
2022-06-06,0.02,0.02,0.17,0.39,1.95,-0.03,-0.15,16145.00,1.09
2022-06-07,0.01,0.01,0.14,0.37,1.84,-0.10,-0.50,15290.00,0.50
2022-06-08,-0.00,-0.00,0.14,0.38,1.89,-0.19,-0.94,14660.00,0.45
2022-06-09,-0.01,-0.01,0.14,0.36,1.80,0.07,0.35,14945.00,1.20
2022-06-10,-0.02,-0.02,0.17,0.39,1.99,-0.30,-1.50,14280.00,0.79
2022-06-13,-0.02,-0.02,0.19,0.30,1.57,-0.24,-1.23,14290.00,0.58
2022-06-14,0.01,0.01,0.19,0.31,1.61,0.07,0.37,13940.00,1.37
2022-06-15,-0.01,-0.01,0.19,0.39,2.04,0.24,1.25,14380.00,1.85
2022-06-16,0.01,0.01,0.19,0.24,1.25,0.01,0.05,14300.00,0.34
2022-06-17,0.00,0.00,0.19,0.16,0.83,-0.13,-0.68,13455.00,0.36
2022-06-21,0.00,0.00,0.18,0.31,1.61,0.07,0.36,12700.00,0.66
2022-06-22,0.01,0.01,0.19,0.20,1.03,0.02,0.10,12510.00,0.38
2022-06-23,-0.00,-0.00,0.18,0.33,1.70,0.01,0.05,12340.00,0.30
2022-06-24,-0.01,-0.01,0.19,0.27,1.40,0.05,0.26,12310.00,0.30
2022-06-27,0.01,0.01,0.19,0.28,1.44,0.05,0.26,11400.00,0.40
2022-06-28,0.00,0.00,0.19,0.35,1.80,0.21,1.08,11120.00,0.18
2022-06-29,0.00,0.00,0.17,0.39,2.00,-0.18,-0.93,10000.00,0.31
2022-06-30,0.00,0.00,0.16,0.30,1.53,0.02,0.10,9020.00,0.18
2022-07-01,-0.01,-0.01,0.16,0.33,1.70,-0.02,-0.10,9360.00,1.98
2022-07-05,0.00,0.00,0.16,0.33,1.70,0.25,1.29,8910.00,0.34
2022-07-06,-0.00,-0.00,0.14,0.16,0.83,-0.07,-0.36,8175.00,0.35
2022-07-07,0.00,0.00,0.14,0.21,1.09,0.23,1.19,8245.00,1.10
2022-07-08,0.00,0.00,0.14,0.16,0.83,0.04,0.21,8080.00,0.41
2022-07-11,0.00,0.00,0.14,0.14,0.72,0.03,0.15,7230.00,0.12
2022-07-12,0.00,0.00,0.12,0.24,1.23,-0.04,-0.21,6985.00,0.92
2022-07-13,-0.01,-0.01,0.09,0.41,2.12,0.27,1.39,6840.00,0.79
2022-07-14,0.01,0.01,0.09,0.20,1.03,0.00,0.00,6200.00,1.02
2022-07-15,0.02,0.02,0.12,0.50,2.50,0.00,0.00,5280.00,1.55
2022-07-18,-0.03,-0.03,0.16,0.24,1.23,-0.47,-2.35,5955.00,3.09
2022-07-19,-0.00,-0.00,0.16,0.20,1.03,0.00,0.00,6100.00,1.26
2022-07-20,0.00,0.00,0.16,0.16,0.82,-0.02,-0.10,5880.00,0.68
2022-07-21,0.00,0.00,0.15,0.08,0.41,0.01,0.05,6060.00,1.39
2022-07-22,0.00,0.00,0.15,0.22,1.13,-0.01,-0.05,6395.00,1.63
2022-07-25,-0.00,-0.00,0.15,0.04,0.21,-0.03,-0.15,6300.00,0.29
2022-07-26,0.01,0.01,0.15,0.10,0.51,0.01,0.05,6410.00,1.06
2022-07-27,-0.00,-0.00,0.15,0.07,0.36,-0.06,-0.31,6415.00,0.33
2022-07-28,0.01,0.01,0.15,0.25,1.27,0.09,0.46,7395.00,3.07
2022-07-29,0.02,0.02,0.17,0.39,1.94,0.00,0.00,8360.00,2.50
2022-08-01,-0.00,-0.00,0.16,0.19,0.95,-0.18,-0.90,7670.00,0.61
2022-08-02,0.02,0.02,0.17,0.51,2.50,0.02,0.10,8625.00,2.56
2022-08-03,-0.00,-0.00,0.17,0.28,1.38,-0.10,-0.49,8755.00,0.63
2022-08-04,0.00,0.00,0.17,0.50,2.45,-0.14,-0.69,8795.00,1.13
2022-08-05,-0.03,-0.03,0.20,0.35,1.76,-0.51,-2.50,9045.00,0.92
2022-08-08,0.00,0.00,0.20,0.22,1.11,0.05,0.25,9135.00,0.30
2022-08-09,-0.01,-0.01,0.21,0.16,0.81,-0.10,-0.50,9025.00,0.47
2022-08-10,0.01,0.01,0.21,0.00,0.00,0.23,1.17,8790.00,0.08
2022-08-11,0.01,0.01,0.21,0.27,1.34,0.04,0.20,8635.00,0.37
2022-08-12,0.00,0.00,0.19,0.16,0.79,-0.12,-0.60,8375.00,0.36
2022-08-15,-0.01,-0.01,0.17,0.54,2.71,0.02,0.10,8095.00,1.58
2022-08-16,-0.01,-0.01,0.17,0.45,2.28,-0.02,-0.10,8610.00,2.09
2022-08-17,0.00,0.00,0.17,0.14,0.71,0.05,0.25,8605.00,0.45
2022-08-18,0.00,0.00,0.17,0.03,0.15,0.02,0.10,8240.00,0.13
2022-08-19,-0.01,-0.01,0.18,0.46,2.34,0.08,0.40,8125.00,1.00
2022-08-22,-0.01,-0.01,0.18,0.10,0.51,-0.18,-0.92,8565.00,1.24
2022-08-23,-0.01,-0.01,0.18,0.44,2.28,0.07,0.36,9430.00,2.56
2022-08-24,0.01,0.01,0.18,0.33,1.69,0.04,0.21,10225.00,1.76
2022-08-25,0.01,0.01,0.18,0.28,1.42,-0.01,-0.05,9800.00,1.45
2022-08-26,-0.01,-0.01,0.17,0.22,1.13,0.00,0.00,9030.00,0.61
2022-08-29,-0.01,-0.01,0.17,0.34,1.75,0.18,0.92,9045.00,0.55
2022-08-30,0.00,0.00,0.15,0.32,1.65,0.33,1.70,8185.00,0.60
2022-08-31,-0.00,-0.00,0.15,0.49,2.53,0.28,1.44,8920.00,2.26
2022-09-01,0.00,0.00,0.15,0.11,0.57,0.09,0.47,8765.00,0.78
2022-09-02,0.01,0.01,0.12,0.35,1.79,0.16,0.83,8565.00,0.50
2022-09-06,-0.00,-0.00,0.12,0.30,1.54,0.12,0.61,9165.00,1.60
2022-09-07,-0.01,-0.01,0.12,0.21,1.09,0.01,0.05,9070.00,0.25
2022-09-08,-0.01,-0.01,0.11,0.38,1.98,-0.03,-0.16,9985.00,1.90
2022-09-09,0.02,0.02,0.12,0.27,1.38,0.24,1.25,10050.00,0.45
2022-09-12,-0.00,-0.00,0.12,0.23,1.18,0.04,0.21,10280.00,0.74
2022-09-13,0.01,0.01,0.12,0.57,2.91,-0.08,-0.41,10515.00,1.66
2022-09-14,0.01,0.01,0.12,0.32,1.62,0.07,0.36,9985.00,0.74
2022-09-15,-0.01,-0.01,0.12,0.41,2.10,0.06,0.30,10080.00,0.58
2022-09-16,-0.01,-0.01,0.12,0.31,1.59,0.13,0.66,10430.00,0.78
2022-09-19,-0.00,-0.00,0.12,1.23,6.35,0.00,0.00,10300.00,0.53
2022-09-20,0.01,0.01,0.12,0.27,1.38,0.00,0.00,10290.00,1.01
2022-09-21,-0.00,-0.00,0.12,0.23,1.18,-0.01,-0.05,9400.00,0.67
2022-09-22,0.00,0.00,0.11,0.31,1.59,0.13,0.67,9050.00,1.22
2022-09-23,-0.01,-0.01,0.11,0.38,1.97,0.02,0.10,9385.00,2.23
2022-09-26,-0.02,-0.02,0.13,0.60,3.17,0.00,0.00,9880.00,1.56
2022-09-27,0.02,0.02,0.16,0.48,2.48,0.00,0.00,10120.00,0.97
2022-09-28,0.01,0.01,0.16,0.24,1.23,-0.01,-0.05,10745.00,1.62
2022-09-29,-0.00,-0.00,0.16,0.64,3.29,0.15,0.77,10555.00,1.55
2022-09-30,0.01,0.01,0.16,0.50,2.54,-0.25,-1.28,14850.00,6.24
2022-10-03,0.00,0.00,0.16,0.35,1.78,-0.02,-0.10,14860.00,0.30
2022-10-04,-0.01,-0.01,0.16,0.51,2.62,-0.32,-1.63,14475.00,0.48
2022-10-05,0.01,0.01,0.16,0.27,1.37,0.21,1.08,14775.00,0.56
2022-10-06,-0.01,-0.01,0.16,0.12,0.62,-0.15,-0.76,14020.00,0.28
2022-10-07,0.00,0.00,0.15,0.16,0.82,-0.05,-0.26,13990.00,0.28
2022-10-10,-0.01,-0.01,0.16,0.51,2.64,0.02,0.10,13990.00,0.54
2022-10-11,-0.01,-0.01,0.16,0.49,2.56,-0.03,-0.16,13515.00,0.59
2022-10-12,-0.01,-0.01,0.16,0.55,2.90,0.04,0.21,13455.00,0.46
2022-10-13,-0.01,-0.01,0.16,0.70,3.75,-0.15,-0.79,13715.00,0.80
2022-10-14,-0.01,-0.01,0.16,0.24,1.29,0.13,0.70,13475.00,0.24
2022-10-17,-0.00,-0.00,0.16,0.36,1.94,0.02,0.11,13450.00,0.37
2022-10-18,0.01,0.01,0.16,0.61,3.26,0.00,0.00,14265.00,1.87
2022-10-19,-0.01,-0.01,0.16,0.33,1.79,-0.01,-0.05,14160.00,0.30
2022-10-20,-0.01,-0.01,0.16,0.23,1.25,-0.13,-0.70,14120.00,0.72
2022-10-21,-0.02,-0.02,0.17,0.57,3.15,0.00,0.00,13485.00,0.61
2022-10-24,-0.00,-0.00,0.16,0.75,4.16,-0.01,-0.06,13230.00,0.78
2022-10-25,0.00,0.00,0.12,0.40,2.21,0.07,0.39,14060.00,1.88
2022-10-26,0.00,0.00,0.12,0.76,4.20,-0.04,-0.22,13500.00,0.46
2022-10-27,0.02,0.02,0.15,0.55,2.97,0.01,0.06,12890.00,0.33
2022-10-28,-0.02,-0.02,0.15,0.42,2.31,-0.08,-0.43,8615.00,0.84
2022-10-31,0.02,0.02,0.17,0.54,2.92,0.01,0.05,9390.00,2.13
2022-11-01,-0.01,-0.01,0.16,0.44,2.40,0.04,0.22,10030.00,1.97
2022-11-02,-0.02,-0.02,0.17,0.35,1.94,-0.27,-1.47,10275.00,1.28
2022-11-03,-0.01,-0.01,0.17,0.30,1.68,0.06,0.33,10675.00,1.11
2022-11-04,-0.01,-0.01,0.17,0.30,1.70,0.03,0.17,10835.00,0.66
2022-11-07,0.00,0.00,0.17,0.36,2.03,0.15,0.85,10700.00,0.46
2022-11-08,0.03,0.03,0.21,0.62,3.39,0.16,0.90,11090.00,1.42
2022-11-09,-0.01,-0.01,0.21,0.56,3.10,0.12,0.66,11210.00,0.77
2022-11-10,0.01,0.01,0.21,0.41,2.24,0.19,1.05,12360.00,2.75
2022-11-11,0.00,0.00,0.21,0.34,1.86,0.04,0.22,13665.00,2.15
2022-11-14,0.00,0.00,0.21,0.39,2.12,0.03,0.16,14280.00,1.21
2022-11-15,0.02,0.02,0.23,0.43,2.29,0.00,0.00,13850.00,1.31
2022-11-16,0.01,0.01,0.23,0.32,1.68,0.00,0.00,13945.00,0.44
