Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-05-03,-0.02,-0.02,0.33,0.76,2.04,0.19,0.50,5378.00,0.63
2006-05-04,0.00,0.00,0.33,1.42,3.80,-0.28,-0.75,5434.00,1.71
2006-05-05,-0.02,-0.02,0.31,2.18,5.98,-0.18,-0.48,5574.00,1.42
2006-05-08,-0.02,-0.02,0.30,1.81,5.05,-0.47,-1.29,5458.00,0.54
2006-05-09,-0.05,-0.05,0.31,1.71,5.01,0.00,0.00,5616.00,1.82
2006-05-10,0.06,0.06,0.39,2.47,6.81,-0.18,-0.53,5141.00,0.96
2006-05-11,-0.03,-0.03,0.38,2.29,6.48,1.24,3.42,5215.00,1.06
2006-05-12,-0.01,-0.01,0.38,2.95,8.44,0.00,0.00,5115.00,0.71
2006-05-15,-0.01,-0.01,0.38,1.71,4.95,-0.38,-1.09,5160.00,0.51
2006-05-16,-0.08,-0.08,0.45,2.84,8.92,-0.29,-0.84,5331.00,1.11
2006-05-17,0.03,0.03,0.47,3.51,10.71,-1.15,-3.61,5385.00,1.00
2006-05-18,0.01,0.01,0.47,1.81,5.47,0.00,0.00,5412.00,0.88
2006-05-19,0.02,0.02,0.47,1.52,4.52,0.00,0.00,5459.00,0.78
2006-05-22,0.03,0.03,0.49,1.71,4.95,1.61,4.79,5434.00,0.47
2006-05-23,-0.02,-0.03,0.48,1.90,5.63,0.76,2.20,5468.00,0.61
2006-05-24,-0.01,-0.01,0.48,1.52,4.57,0.48,1.42,5004.00,0.51
2006-05-25,0.04,0.04,0.50,1.71,4.96,0.28,0.84,4840.00,0.34
2006-05-26,-0.01,-0.01,0.50,1.52,4.43,0.66,1.91,4702.00,0.38
2006-05-30,-0.04,-0.04,0.52,1.80,5.49,-0.09,-0.26,4478.00,0.89
2006-05-31,-0.02,-0.02,0.52,1.42,4.41,0.37,1.13,4413.00,0.34
2006-06-01,0.00,0.00,0.52,0.95,2.94,0.57,1.77,4319.00,0.35
2006-06-02,0.04,0.04,0.54,1.80,5.37,0.48,1.49,4022.00,0.83
2006-06-05,-0.02,-0.02,0.54,2.75,8.39,0.19,0.57,3930.00,1.55
2006-06-06,-0.03,-0.03,0.54,1.81,5.67,-1.62,-4.94,4437.00,2.95
2006-06-07,-0.01,-0.02,0.52,1.14,3.63,-0.28,-0.88,4122.00,0.95
2006-06-08,0.06,0.06,0.51,2.09,6.29,-0.28,-0.89,4090.00,1.05
2006-06-09,-0.03,-0.03,0.51,2.00,6.17,0.67,2.02,3969.00,0.79
2006-06-12,-0.12,-0.13,0.66,4.09,14.35,0.00,0.00,4272.00,2.26
2006-06-13,0.02,0.02,0.66,1.42,4.90,0.38,1.33,4600.00,2.00
2006-06-14,0.05,0.05,0.64,1.80,5.90,0.37,1.28,4491.00,0.83
2006-06-15,0.04,0.04,0.65,1.71,5.40,0.38,1.25,4377.00,0.72
2006-06-16,-0.01,-0.01,0.65,0.95,3.04,0.00,0.00,4265.00,0.58
2006-06-19,-0.02,-0.02,0.65,1.04,3.41,0.19,0.61,4112.00,0.29
2006-06-20,-0.01,-0.01,0.63,1.23,4.06,0.00,0.00,4165.00,0.87
2006-06-21,-0.01,-0.01,0.63,2.94,9.76,-1.33,-4.39,4120.00,0.59
2006-06-22,-0.02,-0.02,0.63,1.24,4.21,-0.19,-0.63,4014.00,0.11
2006-06-23,0.00,0.00,0.61,0.57,1.93,0.00,0.00,3983.00,0.25
2006-06-26,-0.01,-0.01,0.61,0.76,2.61,0.00,0.00,3971.00,0.39
2006-06-27,-0.02,-0.02,0.60,2.19,7.68,0.85,2.91,3940.00,0.85
2006-06-28,-0.03,-0.03,0.60,1.33,4.79,-0.19,-0.67,4094.00,1.12
2006-06-29,0.00,0.00,0.60,1.43,5.14,0.28,1.01,4391.00,1.70
2006-06-30,-0.03,-0.03,0.58,1.52,5.61,-0.38,-1.37,4372.00,0.68
2006-07-03,0.03,0.03,0.60,0.66,2.36,0.94,3.47,4163.00,0.46
2006-07-05,-0.00,-0.00,0.60,0.67,2.40,-0.47,-1.68,3613.00,0.58
2006-07-06,-0.03,-0.03,0.60,1.14,4.21,-0.57,-2.04,3607.00,1.05
2006-07-07,-0.01,-0.01,0.55,1.05,3.92,0.57,2.10,3495.00,0.59
2006-07-10,0.02,0.02,0.56,1.33,4.85,0.38,1.42,3433.00,0.55
2006-07-11,0.00,0.00,0.38,1.61,5.87,0.57,2.08,3102.00,0.98
2006-07-12,0.00,0.00,0.37,1.33,4.83,-0.28,-1.02,2851.00,1.47
2006-07-13,-0.05,-0.05,0.35,1.62,6.20,-0.38,-1.38,2898.00,1.61
2006-07-14,-0.01,-0.01,0.31,2.18,8.41,0.00,0.00,2997.00,1.71
2006-07-17,-0.08,-0.08,0.40,1.81,7.59,-0.28,-1.08,3231.00,2.22
2006-07-18,-0.10,-0.10,0.50,4.37,20.35,0.39,1.64,3704.00,2.88
2006-07-19,0.10,0.10,0.66,2.09,8.83,0.19,0.88,3927.00,2.06
2006-07-20,0.02,0.02,0.66,1.52,6.33,0.09,0.38,4110.00,1.49
2006-07-21,-0.01,-0.01,0.66,0.85,3.58,0.20,0.83,4203.00,0.55
2006-07-24,-0.01,-0.01,0.66,1.04,4.43,0.28,1.18,4329.00,0.82
2006-07-25,-0.03,-0.03,0.66,2.19,9.65,-0.20,-0.85,4433.00,0.82
2006-07-26,-0.02,-0.02,0.66,1.33,5.98,0.10,0.44,4407.00,0.64
2006-07-27,0.02,0.02,0.67,1.52,6.72,0.10,0.45,4503.00,1.45
2006-07-28,-0.01,-0.01,0.67,1.42,6.36,0.00,0.00,4383.00,1.15
2006-07-31,-0.04,-0.04,0.67,1.14,5.31,-0.48,-2.15,4627.00,1.70
2006-08-01,0.03,0.03,0.67,1.52,6.90,0.95,4.42,4693.00,0.69
2006-08-02,-0.03,-0.04,0.67,1.04,4.89,-0.10,-0.45,4693.00,0.45
2006-08-03,0.02,0.02,0.68,0.86,3.95,-0.10,-0.47,4603.00,0.44
2006-08-04,0.00,0.00,0.68,0.75,3.45,-0.28,-1.29,4548.00,0.21
2006-08-07,-0.02,-0.02,0.67,1.04,4.89,0.19,0.87,4541.00,0.38
2006-08-08,0.02,0.02,0.67,1.04,4.80,0.29,1.36,4516.00,0.56
2006-08-09,0.03,0.03,0.69,1.05,4.70,0.28,1.29,4426.00,0.54
2006-08-10,-0.01,-0.01,0.67,1.05,4.76,-0.19,-0.85,4396.00,0.92
2006-08-11,0.07,0.07,0.73,2.19,9.26,0.66,2.99,4316.00,0.81
2006-08-14,0.12,0.11,0.79,3.33,12.57,0.85,3.59,4372.00,1.90
2006-08-15,0.02,0.02,0.69,2.28,8.45,1.43,5.40,4002.00,0.81
2006-08-16,-0.01,-0.01,0.61,0.95,3.57,-0.38,-1.41,3693.00,0.52
2006-08-17,-0.02,-0.02,0.61,1.71,6.57,0.76,2.86,3578.00,1.07
2006-08-18,-0.06,-0.06,0.65,1.99,8.12,-0.38,-1.46,3676.00,1.16
2006-08-21,-0.03,-0.03,0.66,2.66,11.16,1.14,4.65,3642.00,0.78
2006-08-22,-0.02,-0.02,0.65,2.19,9.41,-0.09,-0.38,3640.00,0.99
2006-08-23,0.09,0.09,0.72,1.52,5.99,1.43,6.15,3730.00,1.24
2006-08-24,-0.04,-0.05,0.74,1.70,7.02,-0.28,-1.10,3697.00,1.59
2006-08-25,0.00,0.00,0.74,0.39,1.61,-0.39,-1.61,3546.00,0.57
2006-08-28,0.02,0.02,0.72,1.23,4.98,0.94,3.88,3264.00,0.68
2006-08-29,0.05,0.05,0.73,0.67,2.57,1.14,4.62,3227.00,0.77
2006-08-30,0.07,0.07,0.75,1.90,6.80,0.29,1.11,3470.00,2.01
2006-08-31,-0.02,-0.02,0.76,1.43,5.21,0.48,1.72,3542.00,0.98
2006-09-01,0.01,0.01,0.76,1.04,3.76,-0.28,-1.02,3586.00,0.51
2006-09-05,-0.01,-0.01,0.75,1.24,4.55,-0.48,-1.74,3756.00,1.37
2006-09-06,0.13,0.12,0.86,3.33,10.78,0.57,2.09,4034.00,2.01
2006-09-07,-0.06,-0.07,0.91,3.23,11.18,0.47,1.52,4403.00,2.22
2006-09-08,0.05,0.04,0.91,2.76,9.14,-0.76,-2.63,4458.00,1.16
2006-09-11,-0.05,-0.05,0.91,1.62,5.63,-0.47,-1.56,4376.00,0.43
2006-09-12,0.04,0.04,0.83,1.61,5.38,-0.09,-0.31,4198.00,1.13
2006-09-13,0.04,0.04,0.83,0.67,2.16,0.67,2.24,4195.00,0.76
2006-09-14,0.00,0.00,0.83,1.14,3.67,0.28,0.90,4182.00,0.40
2006-09-15,-0.04,-0.04,0.84,1.52,5.10,0.00,0.00,4172.00,0.87
2006-09-18,-0.00,-0.00,0.81,2.27,7.63,0.95,3.18,4162.00,0.98
2006-09-19,-0.03,-0.03,0.81,1.42,4.92,-0.29,-0.98,4112.00,0.45
2006-09-20,0.06,0.06,0.81,2.10,6.86,-0.10,-0.35,4095.00,0.80
2006-09-21,-0.02,-0.03,0.77,1.62,5.43,0.29,0.95,3925.00,0.32
2006-09-22,0.01,0.01,0.75,1.62,5.40,-0.28,-0.94,3717.00,0.46
2006-09-25,-0.05,-0.05,0.78,1.61,5.65,-0.76,-2.53,3753.00,0.73
2006-09-26,0.01,0.01,0.78,0.76,2.63,0.57,2.00,3743.00,0.54
2006-09-27,-0.01,-0.01,0.76,1.61,5.65,-0.38,-1.32,3792.00,0.91
2006-09-28,-0.06,-0.07,0.76,1.90,7.12,-0.28,-0.98,3633.00,1.04
2006-09-29,-0.02,-0.02,0.76,2.37,9.04,-0.19,-0.71,3743.00,1.51
2006-10-02,-0.03,-0.03,0.76,1.33,5.22,0.00,0.00,3735.00,0.45
2006-10-03,-0.03,-0.03,0.77,2.56,10.41,0.57,2.24,4059.00,2.87
2006-10-04,-0.04,-0.04,0.59,1.42,6.03,0.10,0.41,3898.00,1.25
2006-10-05,0.01,0.01,0.56,0.76,3.20,-0.19,-0.81,3593.00,1.01
2006-10-06,0.00,0.00,0.52,2.00,8.42,0.00,0.00,3633.00,1.64
2006-10-09,0.03,0.03,0.52,0.47,1.92,0.67,2.82,3658.00,0.65
2006-10-10,-0.00,-0.00,0.49,1.42,5.81,0.38,1.55,3714.00,1.58
2006-10-11,0.01,0.01,0.46,1.05,4.27,-0.39,-1.60,3689.00,0.72
2006-10-12,-0.06,-0.06,0.49,1.61,6.95,-0.85,-3.46,3782.00,0.93
2006-10-13,0.00,0.00,0.48,1.23,5.31,-0.38,-1.64,3820.00,1.15
2006-10-16,0.09,0.08,0.60,1.70,6.75,0.48,2.07,3749.00,0.71
2006-10-17,-0.02,-0.02,0.59,1.42,5.75,-0.09,-0.36,3790.00,0.70
2006-10-18,-0.02,-0.02,0.54,1.52,6.30,-0.10,-0.40,3746.00,0.64
2006-10-19,-0.02,-0.02,0.54,1.05,4.42,-0.19,-0.79,3755.00,0.38
2006-10-20,-0.02,-0.02,0.53,1.23,5.26,0.38,1.60,3796.00,0.67
2006-10-23,0.02,0.02,0.52,0.95,4.00,-0.10,-0.43,3793.00,0.70
2006-10-24,-0.00,-0.00,0.52,0.85,3.59,-0.28,-1.18,3721.00,0.16
2006-10-25,-0.02,-0.02,0.52,0.85,3.67,-0.10,-0.42,3593.00,0.25
2006-10-26,-0.00,-0.00,0.48,0.28,1.21,-0.19,-0.82,3455.00,0.29
2006-10-27,-0.01,-0.01,0.47,0.18,0.79,0.00,0.00,3270.00,0.60
2006-10-30,0.02,0.02,0.48,1.24,5.31,-0.10,-0.44,3301.00,0.70
2006-10-31,-0.04,-0.04,0.48,0.95,4.24,0.00,0.00,2881.00,1.13
2006-11-01,0.01,0.01,0.46,1.81,7.97,0.19,0.85,2770.00,0.95
2006-11-02,0.00,0.00,0.46,0.66,2.91,0.57,2.51,2728.00,1.03
2006-11-03,0.00,0.00,0.46,0.85,3.74,0.48,2.11,2518.00,0.70
2006-11-06,0.00,0.00,0.44,1.14,5.02,-0.09,-0.40,2587.00,1.46
2006-11-07,-0.01,-0.01,0.45,0.76,3.38,0.57,2.51,2442.00,1.21
2006-11-08,0.00,0.00,0.44,0.76,3.36,-0.37,-1.64,2379.00,0.59
2006-11-09,0.04,0.04,0.42,1.43,6.07,0.19,0.84,2423.00,1.82
2006-11-10,-0.07,-0.08,0.50,1.99,9.11,-0.19,-0.81,2595.00,3.01
2006-11-13,-0.14,-0.15,0.60,3.61,19.19,0.00,0.00,3381.00,5.44
2006-11-14,0.09,0.09,0.70,1.62,7.89,0.47,2.50,3861.00,3.17
2006-11-15,-0.04,-0.04,0.71,0.95,4.81,-0.19,-0.93,3989.00,1.24
2006-11-16,0.03,0.03,0.72,1.71,8.41,-0.19,-0.96,4254.00,1.58
2006-11-17,-0.01,-0.01,0.72,1.14,5.66,-0.38,-1.87,4496.00,1.64
2006-11-20,-0.03,-0.03,0.72,1.33,6.83,0.38,1.89,4574.00,0.93
2006-11-21,-0.02,-0.02,0.72,1.24,6.50,0.19,0.98,5111.00,2.21
2006-11-22,0.02,0.02,0.73,0.85,4.36,-0.09,-0.47,5435.00,1.36
2006-11-24,0.01,0.01,0.73,1.15,5.85,0.09,0.46,5508.00,0.45
2006-11-27,-0.01,-0.01,0.73,1.04,5.37,-0.29,-1.47,5639.00,0.81
2006-11-28,-0.01,-0.01,0.72,0.66,3.42,-0.38,-1.96,5759.00,0.82
2006-11-29,-0.02,-0.02,0.72,0.66,3.51,-0.19,-0.99,5785.00,0.65
2006-11-30,-0.02,-0.02,0.71,1.23,6.67,0.19,1.01,6211.00,1.80
2006-12-01,-0.03,-0.03,0.72,1.04,5.82,0.00,0.00,6488.00,1.29
2006-12-04,-0.02,-0.02,0.72,1.05,5.97,-0.19,-1.06,6982.00,1.67
2006-12-05,0.05,0.05,0.75,1.33,7.18,-0.39,-2.22,6983.00,0.54
2006-12-06,0.01,0.01,0.75,0.95,5.10,0.48,2.59,7290.00,1.25
2006-12-07,0.10,0.10,0.85,2.09,10.19,-0.19,-1.02,7691.00,1.22
2006-12-08,-0.03,-0.03,0.84,1.14,5.74,-0.19,-0.93,7768.00,0.77
2006-12-11,-0.01,-0.01,0.80,1.14,5.80,0.00,0.00,7710.00,0.86
2006-12-12,-0.04,-0.04,0.64,1.52,8.04,0.28,1.42,6941.00,0.43
2006-12-13,-0.02,-0.02,0.55,1.71,9.18,0.47,2.49,6647.00,0.96
2006-12-14,0.01,0.01,0.53,1.15,6.14,0.19,1.02,6729.00,0.98
2006-12-15,-0.04,-0.04,0.53,0.85,4.71,-0.29,-1.55,6672.00,0.84
2006-12-18,-0.03,-0.03,0.54,0.66,3.75,0.00,0.00,6519.00,0.66
2006-12-19,0.03,0.03,0.55,1.23,6.78,-0.19,-1.08,6525.00,0.67
2006-12-20,-0.03,-0.03,0.55,1.13,6.43,-0.20,-1.10,6306.00,1.10
2006-12-21,-0.02,-0.02,0.55,0.67,3.90,-0.29,-1.65,6245.00,0.99
2006-12-22,0.24,0.22,1.04,5.42,25.35,0.00,0.00,8063.00,4.81
2006-12-26,-0.04,-0.04,1.05,0.76,3.69,-0.29,-1.36,8097.00,0.65
2006-12-27,-0.00,-0.00,1.05,3.23,15.74,-0.19,-0.92,8825.00,2.18
2006-12-28,-0.02,-0.02,1.05,1.71,8.53,-0.28,-1.36,8817.00,0.41
2006-12-29,-0.01,-0.01,1.05,1.14,5.74,-0.29,-1.45,8616.00,0.83
2007-01-03,0.11,0.10,1.09,2.75,12.53,0.57,2.87,9180.00,2.14
2007-01-04,0.02,0.02,1.09,1.52,6.81,-0.28,-1.28,9340.00,1.59
2007-01-05,-0.00,-0.00,1.08,1.14,5.13,0.00,0.00,9334.00,0.39
2007-01-08,0.05,0.05,1.09,1.43,6.12,0.10,0.45,9164.00,0.62
2007-01-09,0.05,0.05,1.05,2.37,9.67,0.57,2.44,9297.00,1.30
2007-01-10,0.04,0.04,1.04,1.62,6.36,0.00,0.00,9335.00,0.72
2007-01-11,0.00,0.00,1.04,1.42,5.56,0.38,1.49,9412.00,0.87
2007-01-12,-0.01,-0.01,1.02,0.95,3.76,0.28,1.10,9516.00,0.53
2007-01-16,0.01,0.01,1.02,1.23,4.83,0.66,2.61,9592.00,0.83
2007-01-17,0.01,0.01,1.02,0.85,3.30,0.10,0.39,9466.00,0.43
2007-01-18,-0.02,-0.02,1.01,0.66,2.61,-0.29,-1.13,9314.00,0.28
2007-01-19,-0.03,-0.03,1.01,1.14,4.63,-0.28,-1.11,9386.00,0.61
2007-01-22,-0.04,-0.04,1.02,2.86,12.09,-0.28,-1.14,9559.00,0.82
2007-01-23,0.02,0.02,1.01,1.13,4.70,0.00,0.00,9337.00,0.26
2007-01-24,0.02,0.02,1.00,1.62,6.61,-0.19,-0.79,9241.00,0.46
2007-01-25,0.06,0.06,0.58,1.99,7.65,-0.19,-0.78,7658.00,0.93
2007-01-26,0.03,0.03,0.55,1.51,5.62,-0.28,-1.08,7646.00,0.66
2007-01-29,0.02,0.02,0.55,0.76,2.76,0.19,0.71,6752.00,0.20
2007-01-30,-0.01,-0.01,0.54,0.76,2.80,0.00,0.00,6735.00,0.49
2007-01-31,-0.04,-0.04,0.57,1.80,6.92,0.38,1.40,6554.00,0.54
2007-02-01,0.00,0.00,0.46,1.52,5.84,-0.19,-0.73,5667.00,0.34
2007-02-02,0.00,0.00,0.46,1.24,4.76,-0.38,-1.46,5043.00,0.47
2007-02-05,-0.00,-0.00,0.46,0.95,3.66,0.76,2.92,5016.00,0.62
2007-02-06,-0.13,-0.14,0.65,5.60,24.88,-0.28,-1.08,6087.00,4.46
2007-02-07,0.02,0.02,0.63,0.48,2.10,0.67,2.98,5813.00,1.13
2007-02-08,-0.02,-0.02,0.61,0.85,3.79,0.18,0.79,5676.00,0.70
2007-02-09,-0.05,-0.05,0.63,1.23,5.75,-0.19,-0.85,5533.00,0.96
2007-02-12,-0.03,-0.03,0.63,0.77,3.70,-0.20,-0.94,5446.00,0.61
2007-02-13,-0.01,-0.01,0.63,0.95,4.63,-0.20,-0.96,5276.00,0.86
2007-02-14,0.00,0.00,0.63,1.33,6.45,-0.28,-1.36,5359.00,1.06
2007-02-15,-0.01,-0.01,0.63,0.66,3.25,-0.19,-0.92,5317.00,0.33
2007-02-16,-0.01,-0.01,0.62,0.38,1.89,0.00,0.00,5140.00,0.43
2007-02-20,0.01,0.01,0.62,1.42,7.02,-0.09,-0.45,4916.00,0.67
2007-02-21,0.01,0.01,0.61,0.37,1.81,0.18,0.89,4856.00,0.26
2007-02-22,0.00,0.00,0.61,1.99,9.70,0.19,0.93,4973.00,1.33
2007-02-23,-0.01,-0.01,0.55,4.56,22.43,4.18,20.37,4844.00,0.94
2007-02-26,-0.00,-0.00,0.52,1.04,5.14,-0.19,-0.93,4744.00,0.64
2007-02-27,-0.05,-0.05,0.52,1.24,6.46,-0.19,-0.94,5315.00,2.41
2007-02-28,-0.01,-0.01,0.52,0.85,4.47,0.09,0.47,5460.00,1.13
2007-03-01,-0.06,-0.06,0.53,1.61,8.97,0.00,0.00,5891.00,2.06
2007-03-02,0.06,0.06,0.60,1.42,7.44,1.05,5.85,5989.00,0.65
2007-03-05,-0.06,-0.06,0.62,1.42,7.91,-0.09,-0.47,6176.00,0.99
2007-03-06,0.09,0.09,0.73,1.52,7.77,0.20,1.11,6205.00,0.60
2007-03-07,0.01,0.01,0.58,1.05,5.34,0.48,2.45,5027.00,0.71
2007-03-08,-0.01,-0.01,0.57,0.85,4.36,0.09,0.46,4893.00,0.80
2007-03-09,-0.01,-0.01,0.57,0.67,3.46,-0.29,-1.49,4754.00,0.25
2007-03-12,-0.01,-0.02,0.55,0.85,4.45,0.19,0.98,4558.00,0.31
2007-03-13,-0.03,-0.03,0.55,1.14,6.16,0.00,0.00,4722.00,1.40
2007-03-14,-0.02,-0.02,0.55,1.52,8.33,-0.19,-1.03,4812.00,1.31
2007-03-15,-0.01,-0.01,0.55,0.86,4.76,0.19,1.04,4722.00,0.83
2007-03-16,-0.01,-0.01,0.55,0.57,3.19,0.10,0.55,4857.00,0.91
2007-03-19,0.04,0.04,0.58,0.86,4.62,0.29,1.62,4992.00,0.98
2007-03-20,-0.02,-0.02,0.58,0.76,4.17,0.19,1.02,5027.00,0.80
2007-03-21,0.03,0.03,0.59,0.85,4.52,0.48,2.63,5068.00,0.41
2007-03-22,0.03,0.02,0.60,0.86,4.46,0.00,0.00,4912.00,0.71
2007-03-23,-0.01,-0.01,0.60,0.86,4.53,0.20,1.04,4845.00,0.66
2007-03-26,-0.04,-0.04,0.62,0.85,4.66,-0.09,-0.47,5000.00,1.23
2007-03-27,0.00,0.00,0.59,0.48,2.63,0.19,1.04,4427.00,0.30
2007-03-28,-0.03,-0.03,0.60,0.57,3.21,-0.19,-1.04,4334.00,0.99
2007-03-29,0.00,0.00,0.56,0.48,2.70,0.29,1.63,3863.00,0.70
2007-03-30,-0.03,-0.03,0.52,1.24,7.17,0.00,0.00,4161.00,2.36
2007-04-02,0.09,0.08,0.57,2.57,13.66,0.19,1.10,4497.00,2.85
2007-04-03,-0.01,-0.01,0.47,1.24,6.66,0.57,3.03,4954.00,2.59
2007-04-04,-0.01,-0.01,0.47,1.33,7.22,0.19,1.02,4897.00,0.50
2007-04-05,-0.01,-0.01,0.47,0.66,3.60,-0.19,-1.03,4787.00,0.35
2007-04-09,-0.02,-0.02,0.47,1.23,6.81,0.19,1.04,5031.00,1.21
2007-04-10,-0.01,-0.01,0.47,0.85,4.76,0.19,1.05,5124.00,0.64
2007-04-11,0.03,0.03,0.47,1.04,5.67,1.14,6.38,5370.00,2.14
2007-04-12,0.01,0.01,0.46,0.95,5.15,0.19,1.04,5290.00,0.89
2007-04-13,0.00,0.00,0.46,0.67,3.64,-0.38,-2.06,5213.00,0.46
2007-04-16,0.00,0.00,0.46,0.47,2.54,0.09,0.49,5140.00,0.58
2007-04-17,0.17,0.16,0.74,3.99,18.42,0.57,3.08,8140.00,7.97
2007-04-18,-0.03,-0.03,0.75,1.71,8.11,0.95,4.39,9100.00,2.55
2007-04-19,-0.02,-0.02,0.75,1.33,6.42,-0.19,-0.90,9486.00,1.03
2007-04-20,-0.03,-0.03,0.75,1.43,7.10,0.19,0.92,9660.00,0.72
2007-04-23,-0.04,-0.04,0.77,1.33,6.90,-0.19,-0.94,9933.00,0.88
2007-04-24,0.07,0.07,0.79,1.61,7.77,0.57,2.96,10046.00,0.84
2007-04-25,-0.03,-0.03,0.80,0.95,4.72,0.19,0.92,10218.00,0.47
2007-04-26,-0.03,-0.03,0.80,0.76,3.90,0.10,0.50,10157.00,0.30
2007-04-27,0.00,0.00,0.80,0.66,3.37,0.28,1.44,10172.00,0.30
2007-04-30,0.03,0.03,0.80,0.85,4.20,0.19,0.97,9848.00,0.34
2007-05-01,-0.06,-0.06,0.78,1.43,7.49,0.09,0.44,9560.00,0.74
2007-05-02,0.04,0.03,0.78,1.05,5.31,0.58,3.04,9087.00,0.37
2007-05-03,-0.03,-0.03,0.79,1.23,6.41,0.57,2.88,9121.00,0.34
2007-05-04,0.00,0.00,0.79,0.76,3.96,-0.10,-0.52,9271.00,0.51
2007-05-07,0.02,0.02,0.79,0.76,3.88,-0.19,-0.99,9099.00,0.29
2007-05-08,-0.02,-0.02,0.79,1.04,5.42,0.19,0.97,9197.00,0.57
2007-05-09,0.03,0.02,0.79,1.51,7.68,-0.19,-0.99,9049.00,0.95
2007-05-10,-0.01,-0.01,0.79,1.05,5.37,0.00,0.00,9103.00,0.64
2007-05-11,-0.02,-0.02,0.80,0.86,4.48,-0.19,-0.97,9563.00,1.21
2007-05-14,0.03,0.03,0.80,0.86,4.33,0.76,3.96,9685.00,0.56
2007-05-15,-0.00,-0.00,0.52,0.95,4.81,0.10,0.50,6602.00,0.49
2007-05-16,0.00,0.00,0.51,0.48,2.43,-0.19,-0.96,5640.00,0.71
2007-05-17,-0.01,-0.01,0.51,0.85,4.36,-0.19,-0.96,5304.00,0.58
2007-05-18,0.03,0.03,0.51,0.57,2.83,0.28,1.44,5096.00,0.55
2007-05-21,-0.01,-0.01,0.49,0.66,3.31,0.19,0.94,4937.00,1.12
2007-05-22,0.02,0.02,0.42,0.57,2.80,0.38,1.90,4604.00,0.38
2007-05-23,-0.05,-0.05,0.44,1.71,8.82,0.19,0.93,5128.00,2.97
2007-05-24,0.00,0.00,0.42,0.85,4.39,-0.10,-0.52,5152.00,0.69
2007-05-25,-0.01,-0.01,0.42,0.86,4.46,0.57,2.94,5057.00,0.22
2007-05-29,0.05,0.05,0.44,0.94,4.64,0.20,1.04,5146.00,1.00
2007-05-30,-0.04,-0.04,0.41,1.04,5.34,0.18,0.89,4837.00,0.18
2007-05-31,0.00,0.00,0.39,0.57,2.91,0.19,0.98,4886.00,0.90
2007-06-01,0.04,0.04,0.40,1.04,5.12,0.19,0.97,5004.00,1.09
2007-06-04,-0.03,-0.03,0.42,0.66,3.34,0.09,0.44,5144.00,1.45
2007-06-05,0.09,0.08,0.51,2.47,11.50,2.94,14.88,9516.00,9.46
2007-06-06,-0.03,-0.03,0.52,1.33,6.39,-0.29,-1.35,9752.00,1.02
2007-06-07,-0.01,-0.01,0.52,1.62,7.86,0.57,2.74,9690.00,0.76
2007-06-08,0.00,0.00,0.52,0.85,4.12,0.00,0.00,9519.00,0.25
2007-06-11,-0.01,-0.01,0.51,1.42,6.98,0.00,0.00,9301.00,0.78
2007-06-12,-0.03,-0.03,0.52,1.90,9.66,-0.19,-0.93,9355.00,0.70
2007-06-13,-0.02,-0.02,0.52,0.39,2.02,-0.48,-2.44,9473.00,0.59
2007-06-14,-0.01,-0.01,0.52,0.39,2.04,-0.09,-0.47,9469.00,0.41
2007-06-15,-0.00,-0.00,0.52,0.67,3.53,0.58,3.04,9593.00,0.58
2007-06-18,0.01,0.01,0.50,0.48,2.50,0.48,2.53,9614.00,0.34
2007-06-19,0.00,0.00,0.50,0.48,2.50,-0.10,-0.52,9384.00,0.10
2007-06-20,-0.01,-0.01,0.50,0.67,3.53,0.00,0.00,9449.00,0.32
2007-06-21,0.00,0.00,0.47,0.38,2.00,0.28,1.47,8825.00,0.31
2007-06-22,-0.00,-0.00,0.47,0.85,4.49,0.19,1.00,8950.00,0.68
2007-06-25,-0.03,-0.03,0.48,1.04,5.67,0.37,1.96,9206.00,0.68
2007-06-26,0.02,0.02,0.45,0.85,4.56,0.48,2.62,9038.00,0.20
2007-06-27,0.01,0.01,0.43,0.86,4.57,-0.29,-1.56,9087.00,0.20
2007-06-28,0.05,0.04,0.46,1.52,7.73,0.19,1.01,9118.00,0.55
2007-06-29,0.00,0.00,0.44,1.81,9.16,1.14,5.80,8925.00,0.18
2007-07-02,-0.04,-0.04,0.46,0.95,5.02,-0.28,-1.42,8775.00,0.51
2007-07-03,0.01,0.01,0.32,1.14,5.97,-0.48,-2.54,4384.00,0.51
2007-07-05,0.02,0.02,0.31,1.43,7.38,0.10,0.52,4046.00,0.80
2007-07-06,-0.02,-0.02,0.32,1.04,5.50,-0.29,-1.50,3932.00,1.28
2007-07-09,0.00,0.00,0.32,0.67,3.53,0.00,0.00,3988.00,0.88
2007-07-10,-0.02,-0.02,0.33,0.85,4.56,-0.28,-1.47,3875.00,1.28
2007-07-11,-0.02,-0.02,0.31,0.76,4.15,-0.10,-0.54,3812.00,1.38
2007-07-12,-0.02,-0.02,0.31,0.95,5.29,0.29,1.58,3801.00,1.42
2007-07-13,-0.02,-0.02,0.32,0.86,4.89,-0.37,-2.06,3887.00,1.45
2007-07-16,-0.02,-0.02,0.32,0.48,2.78,-0.19,-1.08,4110.00,2.44
2007-07-17,0.01,0.01,0.32,1.14,6.56,0.00,0.00,4275.00,1.53
