Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-21,0.02,0.02,0.43,1.09,3.40,0.42,1.34,9981.00,0.88
2021-12-22,0.00,0.00,0.43,0.67,2.09,-0.34,-1.06,10080.00,0.49
2021-12-23,0.01,0.01,0.39,0.91,2.80,0.33,1.03,9794.00,0.61
2021-12-27,-0.02,-0.02,0.39,0.63,1.97,0.00,0.00,9698.00,0.62
2021-12-28,-0.01,-0.01,0.39,0.75,2.37,0.25,0.78,9222.00,0.26
2021-12-29,-0.02,-0.02,0.39,0.92,2.95,-0.25,-0.79,8482.00,0.52
2021-12-30,0.03,0.03,0.35,1.33,4.13,-0.08,-0.26,7314.00,0.50
2021-12-31,0.01,0.01,0.31,1.49,4.59,0.08,0.25,7146.00,1.09
2022-01-03,-0.01,-0.01,0.30,0.83,2.58,-0.17,-0.52,7118.00,1.11
2022-01-04,-0.00,-0.00,0.29,1.49,4.64,0.33,1.03,6992.00,0.78
2022-01-05,-0.02,-0.02,0.30,1.62,5.15,0.33,1.03,7050.00,1.24
2022-01-06,-0.01,-0.01,0.28,1.25,4.00,-0.16,-0.51,7145.00,0.93
2022-01-07,0.04,0.04,0.32,0.92,2.82,0.49,1.57,7180.00,1.17
2022-01-10,0.01,0.01,0.32,0.98,2.98,0.08,0.25,6935.00,0.61
2022-01-11,0.02,0.02,0.32,0.99,2.95,0.00,0.00,7129.00,1.15
2022-01-12,0.01,0.01,0.32,0.67,1.97,0.09,0.27,7138.00,0.92
2022-01-13,-0.01,-0.01,0.28,1.32,3.91,0.58,1.71,6941.00,0.96
2022-01-14,0.01,0.01,0.28,0.50,1.47,0.00,0.00,6509.00,0.41
2022-01-18,-0.01,-0.01,0.28,0.50,1.49,-0.42,-1.23,6168.00,0.54
2022-01-19,-0.02,-0.03,0.29,1.20,3.66,-0.08,-0.24,5843.00,0.69
2022-01-20,-0.04,-0.04,0.31,1.75,5.57,-0.26,-0.79,5588.00,0.66
2022-01-21,0.00,0.00,0.31,1.08,3.43,0.25,0.80,5684.00,1.21
2022-01-24,-0.07,-0.07,0.39,2.96,10.09,-0.74,-2.35,6164.00,2.52
2022-01-25,0.00,0.00,0.39,0.58,1.98,-0.16,-0.55,6122.00,0.84
2022-01-26,0.01,0.01,0.39,0.41,1.38,0.42,1.43,6261.00,0.83
2022-01-27,-0.03,-0.03,0.40,1.24,4.32,0.24,0.81,6289.00,0.79
2022-01-28,0.02,0.02,0.40,0.66,2.25,0.41,1.43,6367.00,0.82
2022-01-31,0.03,0.03,0.41,1.42,4.69,-0.50,-1.70,6250.00,0.88
2022-02-01,0.02,0.02,0.42,1.23,3.98,0.41,1.35,6050.00,0.65
2022-02-02,-0.01,-0.01,0.42,1.41,4.61,0.50,1.62,5991.00,0.72
2022-02-03,0.00,0.00,0.42,0.58,1.90,0.25,0.82,5902.00,1.18
2022-02-04,0.01,0.01,0.42,0.58,1.88,0.33,1.08,5864.00,1.00
2022-02-07,0.02,0.02,0.40,1.00,3.16,0.83,2.69,5947.00,1.69
2022-02-08,-0.02,-0.02,0.40,1.19,3.84,0.00,0.00,5959.00,0.75
2022-02-09,0.02,0.02,0.40,0.75,2.37,0.00,0.00,5746.00,0.68
2022-02-10,-0.02,-0.02,0.40,1.15,3.72,-0.09,-0.28,5626.00,0.75
2022-02-11,-0.01,-0.01,0.40,1.41,4.62,0.00,0.00,5572.00,1.00
2022-02-14,-0.01,-0.01,0.40,0.67,2.22,-0.17,-0.56,5632.00,0.69
2022-02-15,0.01,0.01,0.40,0.85,2.79,0.67,2.22,5597.00,0.48
2022-02-16,0.01,0.01,0.40,1.00,3.25,0.67,2.20,5686.00,1.02
2022-02-17,-0.01,-0.01,0.37,0.66,2.16,-0.09,-0.29,5608.00,0.38
2022-02-18,0.00,0.00,0.37,1.09,3.55,0.67,2.19,5436.00,0.63
2022-02-22,-0.04,-0.04,0.32,1.75,5.96,-0.08,-0.26,5066.00,1.61
2022-02-23,0.01,0.01,0.32,0.83,2.80,0.34,1.16,4928.00,0.47
2022-02-24,-0.00,-0.00,0.32,0.91,3.07,-0.67,-2.26,4996.00,1.32
2022-02-25,0.03,0.03,0.31,1.00,3.27,0.09,0.30,5073.00,1.28
2022-02-28,0.00,0.00,0.30,0.83,2.71,-0.25,-0.82,5004.00,0.76
2022-03-01,0.03,0.03,0.30,1.33,4.23,0.17,0.56,5024.00,1.17
2022-03-02,0.03,0.03,0.31,0.83,2.56,0.25,0.80,5006.00,0.72
2022-03-03,0.01,0.01,0.31,1.08,3.30,-0.08,-0.25,5146.00,1.38
2022-03-04,-0.03,-0.03,0.33,1.49,4.70,-0.17,-0.52,4973.00,0.71
2022-03-07,-0.02,-0.02,0.34,1.66,5.34,0.25,0.79,5080.00,1.58
2022-03-08,0.01,0.01,0.33,1.16,3.70,0.08,0.26,4746.00,0.71
2022-03-09,0.02,0.02,0.33,1.51,4.72,0.58,1.85,4758.00,0.99
2022-03-10,-0.01,-0.01,0.32,0.83,2.61,-0.16,-0.50,4864.00,1.24
2022-03-11,0.02,0.02,0.32,0.75,2.31,0.50,1.57,5168.00,1.99
2022-03-14,0.00,0.00,0.31,1.67,5.14,0.91,2.81,5626.00,2.62
2022-03-15,-0.02,-0.02,0.32,1.70,5.35,0.05,0.15,5644.00,0.76
2022-03-16,-0.03,-0.03,0.34,1.89,6.13,-0.09,-0.28,5859.00,1.19
2022-03-17,0.03,0.03,0.36,0.77,2.42,0.25,0.81,5770.00,0.69
2022-03-18,0.01,0.01,0.36,0.94,2.92,-0.60,-1.88,5987.00,1.08
2022-03-21,-0.01,-0.01,0.36,0.54,1.69,-0.51,-1.58,5968.00,0.51
2022-03-22,0.01,0.01,0.31,1.03,3.20,0.00,0.00,5800.00,0.83
2022-03-23,-0.03,-0.04,0.34,1.45,4.66,-0.08,-0.25,5882.00,0.67
2022-03-24,0.03,0.03,0.35,0.77,2.41,0.26,0.84,5714.00,0.57
2022-03-25,-0.00,-0.00,0.33,0.51,1.60,-0.17,-0.53,5452.00,0.23
2022-03-28,0.01,0.01,0.34,0.34,1.05,0.09,0.28,5334.00,0.27
2022-03-29,0.00,0.00,0.32,0.43,1.33,-0.09,-0.28,5259.00,0.83
2022-03-30,0.01,0.01,0.31,0.69,2.11,0.08,0.25,5450.00,1.36
2022-03-31,-0.03,-0.03,0.33,1.31,4.13,-0.52,-1.59,5326.00,0.86
2022-04-01,-0.01,-0.01,0.31,1.54,4.92,0.00,0.00,5310.00,0.61
2022-04-04,0.01,0.01,0.31,0.60,1.89,0.00,0.00,4961.00,0.21
2022-04-05,-0.00,-0.00,0.31,0.69,2.18,0.26,0.82,4990.00,0.79
2022-04-06,-0.01,-0.01,0.30,0.77,2.46,0.25,0.79,4934.00,0.73
2022-04-07,0.00,0.00,0.30,0.94,3.00,0.60,1.92,4823.00,0.79
2022-04-08,0.00,0.00,0.29,0.69,2.20,-0.43,-1.37,4382.00,0.33
2022-04-11,-0.01,-0.01,0.29,0.51,1.64,-0.43,-1.37,3722.00,0.42
2022-04-12,-0.02,-0.02,0.29,0.68,2.24,0.08,0.26,3712.00,1.10
2022-04-13,-0.01,-0.01,0.27,1.63,5.40,-0.17,-0.56,3708.00,1.85
2022-04-14,-0.00,-0.00,0.24,0.74,2.46,0.00,0.00,3723.00,1.16
2022-04-18,-0.00,-0.00,0.24,1.11,3.70,0.85,2.83,3617.00,1.21
2022-04-19,-0.00,-0.00,0.24,0.51,1.71,0.26,0.87,3604.00,0.78
2022-04-20,0.00,0.00,0.24,0.93,3.10,0.59,1.97,3494.00,0.75
2022-04-21,0.00,0.00,0.21,0.94,3.12,-0.08,-0.27,3466.00,0.98
2022-04-22,0.00,0.00,0.18,0.25,0.83,0.00,0.00,3391.00,0.51
2022-04-25,-0.01,-0.01,0.18,0.94,3.15,-0.25,-0.83,3542.00,1.21
2022-04-26,-0.02,-0.02,0.18,1.24,4.26,0.09,0.30,3637.00,0.92
2022-04-27,-0.01,-0.01,0.18,1.28,4.42,0.51,1.75,3634.00,1.19
2022-04-28,0.00,0.00,0.17,1.29,4.44,-0.09,-0.31,3408.00,0.85
2022-04-29,0.01,0.01,0.15,1.10,3.74,0.86,2.96,3348.00,1.02
2022-05-02,-0.02,-0.02,0.16,1.28,4.44,-0.34,-1.16,3426.00,1.40
2022-05-03,0.01,0.01,0.15,1.12,3.87,0.94,3.26,3472.00,0.56
2022-05-04,0.01,0.01,0.16,1.28,4.36,-0.69,-2.38,3429.00,0.90
2022-05-05,0.00,0.00,0.16,1.69,5.75,-0.34,-1.16,3535.00,1.61
2022-05-06,-0.01,-0.01,0.16,1.38,4.74,-0.17,-0.58,3446.00,0.59
2022-05-09,-0.04,-0.04,0.19,1.25,4.45,-0.17,-0.58,3673.00,1.63
2022-05-10,-0.04,-0.04,0.23,1.56,5.79,-0.51,-1.81,3876.00,1.45
2022-05-11,-0.04,-0.05,0.27,1.54,5.99,0.25,0.93,4056.00,1.90
2022-05-12,0.02,0.02,0.29,0.73,2.77,-0.09,-0.35,3988.00,1.37
2022-05-13,0.02,0.02,0.31,0.90,3.34,0.17,0.65,3826.00,0.28
2022-05-16,-0.01,-0.01,0.31,0.77,2.88,-0.77,-2.86,3715.00,0.58
2022-05-17,0.04,0.04,0.36,1.51,5.40,0.94,3.52,3740.00,0.89
2022-05-18,-0.05,-0.05,0.39,2.22,8.38,-0.08,-0.29,3858.00,1.29
2022-05-19,0.01,0.01,0.40,0.94,3.53,0.51,1.93,3803.00,0.60
2022-05-20,-0.03,-0.03,0.40,1.88,7.26,0.34,1.28,4104.00,1.89
2022-05-23,0.00,0.00,0.40,0.30,1.15,0.17,0.66,4032.00,0.70
2022-05-24,-0.02,-0.02,0.40,0.86,3.37,-0.18,-0.69,4097.00,1.13
2022-05-25,0.06,0.06,0.46,2.55,9.44,0.08,0.31,4328.00,2.07
2022-05-26,0.10,0.10,0.59,2.57,8.64,0.34,1.26,4640.00,1.97
2022-05-27,0.01,0.01,0.59,0.94,3.12,0.17,0.57,4713.00,1.03
2022-05-31,0.02,0.02,0.59,1.02,3.32,0.51,1.70,4850.00,1.55
2022-06-01,-0.01,-0.01,0.59,2.31,7.62,-0.51,-1.66,5105.00,1.38
2022-06-02,0.03,0.03,0.60,0.51,1.64,0.43,1.42,5214.00,1.01
2022-06-03,0.01,0.01,0.60,0.69,2.19,0.09,0.29,5234.00,1.16
2022-06-06,0.05,0.04,0.61,1.70,5.15,0.09,0.29,6048.00,3.03
2022-06-07,0.03,0.03,0.60,1.96,5.79,-0.51,-1.55,6436.00,2.13
2022-06-08,-0.03,-0.03,0.58,1.54,4.68,0.08,0.24,6762.00,1.80
2022-06-09,-0.07,-0.07,0.62,1.47,4.81,-1.18,-3.59,6994.00,1.76
2022-06-10,-0.07,-0.07,0.68,3.34,11.73,-0.27,-0.88,7268.00,1.51
2022-06-13,-0.07,-0.07,0.72,1.75,6.62,-0.97,-3.41,7924.00,1.79
2022-06-14,-0.05,-0.05,0.74,1.48,5.89,-0.09,-0.34,8392.00,1.37
2022-06-15,0.04,0.04,0.74,0.97,3.72,0.26,1.03,8554.00,0.77
2022-06-16,-0.02,-0.02,0.72,0.88,3.45,-0.18,-0.69,8949.00,1.44
2022-06-17,0.10,0.09,0.80,3.95,14.14,0.44,1.73,10444.00,3.08
2022-06-21,-0.02,-0.02,0.79,2.20,8.00,0.18,0.64,10187.00,0.26
2022-06-22,0.02,0.02,0.80,2.55,9.13,-0.35,-1.27,10258.00,0.41
2022-06-23,-0.03,-0.03,0.80,0.97,3.58,-0.70,-2.51,10183.00,0.31
2022-06-24,0.02,0.02,0.78,1.06,3.83,0.53,1.96,9850.00,0.23
2022-06-27,0.03,0.03,0.70,1.23,4.32,0.35,1.26,9642.00,0.52
2022-06-28,-0.03,-0.03,0.71,1.77,6.44,-0.09,-0.32,9581.00,0.38
2022-06-29,-0.01,-0.01,0.70,0.79,2.91,0.18,0.65,9289.00,0.18
2022-06-30,0.03,0.03,0.71,1.67,5.96,-0.35,-1.29,9088.00,0.33
2022-07-01,-0.01,-0.01,0.70,0.35,1.26,-0.26,-0.93,8866.00,0.09
2022-07-05,-0.02,-0.02,0.70,1.48,5.42,0.00,0.00,8675.00,0.26
2022-07-06,-0.02,-0.02,0.67,0.82,3.05,-0.09,-0.33,7848.00,0.23
2022-07-07,0.01,0.01,0.66,0.69,2.54,0.08,0.30,7190.00,0.08
2022-07-08,0.04,0.04,0.68,1.06,3.77,0.09,0.33,6660.00,0.23
2022-07-11,-0.03,-0.03,0.64,0.53,1.93,-0.62,-2.20,6097.00,0.18
2022-07-12,-0.02,-0.02,0.60,1.23,4.57,-0.08,-0.29,5684.00,0.48
2022-07-13,0.00,0.00,0.54,0.99,3.67,-0.18,-0.67,5038.00,0.25
2022-07-14,-0.02,-0.02,0.51,0.46,1.73,-0.26,-0.96,4542.00,0.35
2022-07-15,0.00,0.00,0.49,0.61,2.30,0.43,1.62,4268.00,0.25
2022-07-18,-0.01,-0.01,0.48,0.88,3.34,0.17,0.64,3744.00,0.64
2022-07-19,0.02,0.02,0.34,0.53,1.97,0.35,1.33,2226.00,0.82
2022-07-20,0.00,0.00,0.34,0.62,2.30,-0.35,-1.30,2210.00,1.04
2022-07-21,0.01,0.01,0.34,0.35,1.28,0.27,1.00,2049.00,0.51
2022-07-22,0.00,0.00,0.32,0.50,1.82,0.44,1.61,1981.00,0.89
2022-07-25,-0.01,-0.01,0.31,0.62,2.29,0.27,0.99,1918.00,0.52
2022-07-26,-0.00,-0.00,0.29,0.89,3.30,0.60,2.22,1810.00,1.56
2022-07-27,0.02,0.02,0.28,0.61,2.22,0.53,1.97,1731.00,1.18
2022-07-28,0.01,0.01,0.27,0.62,2.23,0.41,1.49,1758.00,1.25
2022-07-29,0.01,0.01,0.25,0.43,1.53,0.43,1.55,1702.00,1.13
2022-08-01,-0.03,-0.03,0.27,1.06,3.87,-0.75,-2.66,1854.00,2.10
2022-08-02,0.00,0.00,0.26,0.89,3.25,-0.26,-0.95,1830.00,0.98
2022-08-03,0.03,0.03,0.27,0.88,3.13,0.00,0.00,1819.00,0.85
2022-08-04,-0.01,-0.01,0.27,0.61,2.18,0.14,0.50,1885.00,1.00
2022-08-05,-0.01,-0.01,0.24,0.24,0.86,-0.09,-0.32,1848.00,0.43
2022-08-08,0.04,0.04,0.26,1.58,5.48,0.61,2.20,2154.00,3.33
2022-08-09,-0.03,-0.03,0.28,1.23,4.42,0.18,0.62,2096.00,0.75
2022-08-10,0.01,0.01,0.28,0.82,2.93,0.35,1.26,2104.00,0.68
2022-08-11,0.03,0.03,0.28,1.09,3.79,0.26,0.93,2116.00,0.85
2022-08-12,0.01,0.01,0.28,0.62,2.14,0.48,1.67,2112.00,0.48
2022-08-15,-0.01,-0.01,0.29,1.49,5.20,0.61,2.10,2128.00,1.28
2022-08-16,0.00,0.00,0.28,0.88,3.06,-0.26,-0.91,2109.00,0.68
2022-08-17,0.00,0.00,0.28,0.44,1.53,0.09,0.31,2030.00,0.35
2022-08-18,-0.01,-0.01,0.28,0.35,1.23,-0.09,-0.31,2054.00,0.74
2022-08-19,-0.01,-0.01,0.28,0.84,2.98,-0.26,-0.92,2060.00,0.91
2022-08-22,-0.00,-0.00,0.28,0.57,2.03,0.27,0.96,2127.00,1.10
2022-08-23,-0.02,-0.02,0.29,1.08,3.91,-0.09,-0.32,2255.00,2.39
2022-08-24,-0.00,-0.00,0.28,0.22,0.80,0.09,0.33,2290.00,1.21
2022-08-25,0.03,0.03,0.30,1.14,4.02,-0.17,-0.62,2342.00,1.38
2022-08-26,-0.03,-0.03,0.31,0.74,2.68,-0.09,-0.32,2330.00,0.72
2022-08-29,-0.01,-0.01,0.30,0.95,3.48,0.18,0.65,2242.00,0.95
2022-08-30,-0.01,-0.01,0.30,0.97,3.57,-0.27,-0.99,2264.00,0.99
2022-08-31,0.02,0.02,0.30,0.79,2.84,0.35,1.29,2307.00,1.04
2022-09-01,-0.02,-0.02,0.30,0.75,2.74,-0.09,-0.32,2291.00,0.69
2022-09-02,0.01,0.01,0.30,0.79,2.86,0.26,0.95,2546.00,2.31
2022-09-06,-0.34,-0.41,1.22,8.26,45.19,-3.29,-11.91,4471.00,10.22
2022-09-07,-0.17,-0.18,1.33,4.39,28.88,0.61,3.34,7100.00,7.63
2022-09-08,-0.06,-0.06,1.33,2.52,17.60,-0.09,-0.59,8373.00,3.21
2022-09-09,0.02,0.02,1.33,1.14,7.77,0.27,1.89,8941.00,1.47
2022-09-12,0.04,0.04,1.35,1.84,12.11,-0.08,-0.55,9526.00,1.33
2022-09-13,0.00,0.00,1.35,0.67,4.41,0.18,1.18,9739.00,0.72
2022-09-14,0.01,0.01,1.35,0.88,5.76,0.26,1.71,10120.00,0.90
2022-09-15,-0.01,-0.01,1.35,1.25,8.22,-0.09,-0.59,10404.00,0.61
2022-09-16,0.01,0.01,1.35,1.15,7.52,0.00,0.00,11818.00,2.52
2022-09-19,-0.02,-0.02,1.35,0.71,4.76,0.00,0.00,11978.00,0.42
2022-09-20,-0.02,-0.02,1.35,0.71,4.87,0.00,0.00,12143.00,0.47
2022-09-21,-0.05,-0.05,1.35,0.81,5.84,-0.09,-0.62,12385.00,0.83
2022-09-22,-0.06,-0.07,1.35,1.37,10.55,-0.09,-0.65,12634.00,0.61
2022-09-23,-0.04,-0.04,1.33,0.93,7.48,-0.45,-3.47,12894.00,0.65
2022-09-26,-0.01,-0.01,1.33,0.35,2.85,-0.35,-2.81,13090.00,0.43
2022-09-27,-0.01,-0.01,1.33,0.71,5.87,0.00,0.00,13185.00,0.31
2022-09-28,0.04,0.04,1.35,0.80,6.38,-0.09,-0.74,13215.00,0.21
2022-09-29,-0.06,-0.07,1.34,0.97,8.27,-0.17,-1.36,13222.00,0.19
2022-09-30,-0.05,-0.05,1.34,0.50,4.50,-0.35,-2.98,13475.00,0.49
2022-10-03,0.02,0.02,1.34,0.45,3.95,0.00,0.00,13365.00,0.28
2022-10-04,0.04,0.04,0.78,0.71,6.01,-0.18,-1.58,11227.00,0.26
2022-10-05,-0.04,-0.05,0.56,0.62,5.49,0.00,0.00,8632.00,0.26
2022-10-06,0.00,0.00,0.53,1.06,9.39,0.27,2.39,7385.00,0.26
2022-10-07,0.00,0.00,0.52,0.76,6.73,-0.18,-1.59,7031.00,0.86
2022-10-10,-0.02,-0.02,0.49,0.75,6.81,0.09,0.80,6554.00,0.48
2022-10-11,0.01,0.01,0.49,0.27,2.43,0.09,0.82,6278.00,0.23
2022-10-12,-0.01,-0.01,0.49,0.76,6.90,0.00,0.00,5941.00,0.39
2022-10-13,-0.05,-0.05,0.50,1.16,11.06,0.09,0.82,5956.00,1.12
2022-10-14,-0.06,-0.06,0.51,0.98,9.93,0.27,2.57,4674.00,0.89
2022-10-17,-0.01,-0.01,0.51,0.35,3.58,-0.09,-0.91,4588.00,0.73
2022-10-18,0.00,0.00,0.52,0.30,3.07,-0.09,-0.92,4406.00,0.45
2022-10-19,0.00,0.00,0.51,0.30,3.07,0.00,0.00,3937.00,0.22
2022-10-20,0.01,0.01,0.48,0.18,1.82,0.00,0.00,3584.00,0.19
2022-10-21,0.04,0.03,0.50,0.80,7.83,-0.18,-1.82,3250.00,0.54
2022-10-24,0.04,0.03,0.52,0.52,4.91,0.00,0.00,3164.00,1.23
2022-10-25,0.02,0.02,0.54,0.45,4.15,0.53,5.01,3033.00,0.46
2022-10-26,0.02,0.02,0.52,0.31,2.79,0.18,1.66,2989.00,0.66
2022-10-27,0.00,0.00,0.48,0.71,6.36,-0.35,-3.15,2981.00,0.80
2022-10-28,-0.04,-0.04,0.47,0.62,5.81,0.04,0.36,2877.00,1.58
2022-10-31,-0.03,-0.03,0.46,0.53,5.10,0.26,2.44,2780.00,0.63
2022-11-01,0.03,0.03,0.45,0.60,5.62,0.36,3.46,2700.00,0.49
2022-11-02,-0.05,-0.05,0.46,0.71,7.01,-0.36,-3.37,2638.00,0.39
2022-11-03,-0.03,-0.03,0.46,0.37,3.75,0.00,0.00,2628.00,0.67
2022-11-04,-0.01,-0.01,0.46,0.09,0.92,0.00,0.00,2410.00,0.71
2022-11-07,0.03,0.03,0.47,0.71,7.07,0.09,0.92,2332.00,0.69
2022-11-08,0.02,0.02,0.48,0.42,4.11,0.36,3.59,2309.00,0.43
2022-11-09,-0.03,-0.03,0.48,0.44,4.42,0.00,0.00,2289.00,0.84
2022-11-10,0.01,0.01,0.46,0.35,3.49,0.26,2.61,2019.00,0.63
2022-11-11,-0.00,-0.00,0.40,0.53,5.30,-0.26,-2.59,2180.00,3.39
2022-11-14,0.00,0.00,0.40,1.02,10.16,0.04,0.40,2225.00,1.91
2022-11-15,0.04,0.04,0.42,0.52,5.00,0.61,6.08,2215.00,0.81
2022-11-16,0.00,0.00,0.42,0.49,4.71,-0.36,-3.46,2322.00,1.29
2022-11-17,-0.00,-0.00,0.42,0.27,2.60,0.00,0.00,2370.00,0.68
2022-11-18,-0.02,-0.02,0.40,0.27,2.64,-0.26,-2.50,2368.00,0.73
2022-11-21,0.01,0.01,0.38,0.22,2.13,0.00,0.00,2244.00,0.63
2022-11-22,-0.01,-0.01,0.37,0.27,2.64,-0.18,-1.75,2228.00,0.49
2022-11-23,0.00,0.00,0.36,0.24,2.35,-0.18,-1.76,2181.00,0.47
2022-11-25,0.00,0.00,0.36,0.18,1.76,-0.09,-0.88,2124.00,0.58
2022-11-28,-0.01,-0.01,0.33,0.35,3.46,-0.19,-1.86,1988.00,0.93
2022-11-29,-0.03,-0.03,0.33,0.35,3.55,0.09,0.89,2036.00,1.33
2022-11-30,-0.03,-0.03,0.32,0.36,3.75,0.09,0.91,2174.00,1.87
2022-12-01,0.02,0.02,0.28,0.62,6.34,0.62,6.46,2244.00,1.08
2022-12-02,0.00,0.00,0.27,0.35,3.57,-0.09,-0.92,2214.00,0.54
2022-12-05,-0.01,-0.01,0.27,0.51,5.26,0.06,0.61,2226.00,0.88
2022-12-06,-0.00,-0.00,0.25,0.53,5.48,0.00,0.00,2263.00,1.04
2022-12-07,0.00,0.00,0.24,0.09,0.93,0.01,0.10,2264.00,0.45
2022-12-08,-0.02,-0.02,0.23,0.27,2.85,0.01,0.10,2314.00,1.27
2022-12-09,-0.01,-0.01,0.23,0.09,0.96,-0.07,-0.74,2562.00,2.44
2022-12-12,0.02,0.02,0.25,0.27,2.80,0.00,0.00,2448.00,2.08
2022-12-13,0.04,0.04,0.29,0.53,5.28,-0.04,-0.41,2680.00,3.32
2022-12-14,-0.09,-0.09,0.40,1.15,12.55,0.00,0.00,3174.00,3.68
2022-12-15,0.01,0.01,0.40,0.26,2.81,0.13,1.42,3164.00,0.89
2022-12-16,-0.01,-0.01,0.40,0.36,3.93,0.19,2.06,3468.00,2.22
2022-12-19,-0.01,-0.01,0.40,0.84,9.28,0.09,0.98,4025.00,3.19
2022-12-20,-0.03,-0.03,0.41,0.63,7.16,-0.61,-6.74,4183.00,1.09
2022-12-21,-0.03,-0.03,0.41,0.45,5.28,0.09,1.02,4316.00,0.87
2022-12-22,0.04,0.04,0.44,0.83,9.38,-0.15,-1.76,4416.00,0.68
2022-12-23,0.04,0.03,0.47,0.68,7.42,-0.19,-2.15,4436.00,0.37
2022-12-27,-0.02,-0.02,0.47,0.54,6.01,-0.45,-4.91,4748.00,1.70
2022-12-28,0.04,0.04,0.49,0.82,8.80,-0.27,-3.01,4787.00,0.73
2022-12-29,-0.01,-0.01,0.48,0.45,4.89,0.02,0.21,4681.00,0.41
2022-12-30,-0.06,-0.07,0.52,0.91,10.56,0.13,1.41,4755.00,0.82
2023-01-03,0.08,0.08,0.61,0.48,5.14,0.43,4.99,4920.00,0.91
2023-01-04,0.02,0.02,0.61,0.37,3.88,-0.18,-1.93,4919.00,0.39
2023-01-05,-0.03,-0.03,0.62,0.25,2.69,-0.19,-1.99,4908.00,0.43
2023-01-06,0.02,0.02,0.63,0.33,3.49,0.15,1.62,5106.00,0.98
2023-01-09,-0.01,-0.01,0.62,0.28,3.00,-0.02,-0.21,5083.00,0.48
2023-01-10,0.04,0.04,0.64,0.73,7.52,-0.09,-0.96,4982.00,0.85
2023-01-11,0.02,0.02,0.64,0.45,4.55,-0.18,-1.85,4927.00,0.81
2023-01-12,0.03,0.03,0.63,0.72,7.09,0.09,0.91,4876.00,1.62
2023-01-13,0.05,0.05,0.56,0.73,6.82,0.09,0.89,4483.00,0.85
2023-01-17,-0.08,-0.09,0.65,1.08,11.02,-0.27,-2.52,4760.00,1.75
2023-01-18,0.02,0.02,0.65,0.72,7.19,0.72,7.35,4442.00,0.30
2023-01-19,-0.03,-0.03,0.66,0.81,8.35,0.41,4.09,3910.00,0.57
2023-01-20,-0.01,-0.01,0.65,0.75,7.80,0.19,1.96,3813.00,0.69
2023-01-23,0.06,0.05,0.66,0.90,8.86,-0.09,-0.94,3752.00,0.67
2023-01-24,-0.04,-0.05,0.68,1.19,12.26,-0.09,-0.89,3958.00,1.80
2023-01-25,-0.02,-0.02,0.67,0.27,2.83,0.09,0.93,3982.00,0.53
2023-01-26,0.00,0.00,0.67,0.63,6.58,0.45,4.72,3626.00,0.26
2023-01-27,-0.02,-0.02,0.66,0.61,6.53,-0.04,-0.42,3626.00,0.97
2023-01-30,0.02,0.02,0.66,0.37,3.88,0.37,3.96,3612.00,0.46
2023-01-31,0.03,0.03,0.62,0.64,6.53,-0.19,-1.99,3566.00,0.84
2023-02-01,0.04,0.04,0.56,0.64,6.30,0.18,1.84,3762.00,2.23
2023-02-02,0.07,0.07,0.61,1.09,10.01,0.64,6.30,4018.00,1.76
2023-02-03,-0.03,-0.03,0.62,0.82,7.79,-0.37,-3.40,4113.00,0.98
2023-02-06,0.04,0.04,0.63,0.91,8.29,-0.18,-1.71,4056.00,0.95
2023-02-07,-0.02,-0.02,0.63,0.55,5.09,0.09,0.82,3999.00,0.33
2023-02-08,0.00,0.00,0.62,0.18,1.67,0.00,0.00,3854.00,0.35
2023-02-09,0.04,0.04,0.63,0.53,4.71,0.09,0.83,3854.00,1.03
2023-02-10,-0.02,-0.02,0.63,0.27,2.44,-0.09,-0.80,4968.00,6.07
2023-02-13,-0.07,-0.07,0.65,1.54,14.89,-0.36,-3.25,5242.00,1.77
2023-02-14,0.03,0.03,0.58,0.55,5.18,0.09,0.87,4974.00,0.60
2023-02-15,0.05,0.05,0.60,1.09,9.77,-0.04,-0.38,5045.00,0.55
2023-02-16,-0.04,-0.04,0.61,0.82,7.66,0.00,0.00,5076.00,0.56
2023-02-17,0.03,0.03,0.61,0.44,3.97,0.19,1.78,5024.00,0.32
2023-02-21,-0.04,-0.04,0.61,0.55,5.16,0.09,0.81,5024.00,0.50
2023-02-22,0.01,0.01,0.58,0.37,3.43,-0.05,-0.47,4728.00,0.26
2023-02-23,-0.03,-0.03,0.59,0.72,6.90,0.15,1.39,4838.00,0.89
2023-02-24,-0.03,-0.03,0.60,0.36,3.54,0.09,0.86,4898.00,0.44
2023-02-27,-0.02,-0.02,0.60,0.72,7.23,0.27,2.66,4910.00,0.76
2023-02-28,0.02,0.02,0.60,0.27,2.66,0.20,2.01,4872.00,0.18
2023-03-01,-0.02,-0.02,0.60,0.27,2.71,-0.09,-0.89,4799.00,0.32
2023-03-02,0.01,0.01,0.58,0.27,2.68,0.27,2.71,4421.00,0.19
2023-03-03,0.01,0.01,0.52,0.45,4.45,0.00,0.00,4194.00,0.60
2023-03-06,-0.00,-0.01,0.51,0.18,1.79,0.04,0.40,4066.00,0.36
2023-03-07,-0.02,-0.02,0.48,0.34,3.46,-0.09,-0.89,3950.00,0.39
2023-03-08,-0.00,-0.00,0.48,0.36,3.67,0.23,2.34,3995.00,0.56
