Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,368.00,0.00
2013-05-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,368.00,0.00
2013-05-28,-0.04,-0.04,0.24,0.00,0.00,-0.07,-3.70,711.00,9.64
2013-05-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,704.00,0.00
2013-05-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,704.00,0.00
2013-05-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,704.00,0.00
2013-06-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,704.00,0.00
2013-06-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,704.00,0.00
2013-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2013-06-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2013-06-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2013-06-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2013-06-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2013-06-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2013-06-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2013-06-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2013-06-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2013-06-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2013-06-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2013-06-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,343.00,0.00
2013-06-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,343.00,0.00
2013-06-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,343.00,0.00
2013-06-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-05,0.04,0.04,0.14,0.00,0.00,0.07,3.85,29.00,19.69
2013-07-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,29.00,0.00
2013-07-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,29.00,0.00
2013-07-10,-0.07,-0.08,0.30,0.21,12.00,-0.35,-18.52,800.00,19.29
2013-07-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-07-31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-08-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.00,0.00
2013-08-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,771.00,0.00
2013-08-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,771.00,0.00
2013-08-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,771.00,0.00
2013-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-07,-0.16,-0.17,0.57,0.00,0.00,-0.28,-16.00,86.00,19.93
2013-10-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,86.00,0.00
2013-10-09,0.00,0.00,0.57,0.00,0.00,0.00,0.00,443.00,16.12
2013-10-10,0.00,0.00,0.57,0.00,0.00,0.00,0.00,443.00,0.00
2013-10-11,-0.10,-0.10,0.65,0.00,0.00,-0.14,-9.52,457.00,0.63
2013-10-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,457.00,0.00
2013-10-15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,457.00,0.00
2013-10-16,0.00,0.00,0.65,0.00,0.00,0.00,0.00,457.00,0.00
2013-10-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,457.00,0.00
2013-10-18,0.05,0.05,0.69,0.00,0.00,0.07,5.26,493.00,1.45
2013-10-21,0.00,0.00,0.69,0.00,0.00,0.00,0.00,493.00,0.00
2013-10-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,493.00,0.00
2013-10-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,493.00,0.00
2013-10-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,493.00,0.00
2013-10-25,0.00,0.00,0.69,0.00,0.00,0.00,0.00,493.00,0.00
2013-10-28,0.10,0.10,0.79,0.00,0.00,0.14,10.00,650.00,4.84
2013-10-29,0.00,0.00,0.79,0.00,0.00,0.00,0.00,650.00,0.00
2013-10-30,0.00,0.00,0.79,0.00,0.00,0.00,0.00,650.00,0.00
2013-10-31,0.00,0.00,0.79,0.00,0.00,0.00,0.00,668.00,0.53
2013-11-01,0.00,0.00,0.79,0.00,0.00,0.00,0.00,743.00,2.02
2013-11-04,-0.05,-0.05,0.56,0.00,0.00,-0.07,-4.55,829.00,4.14
2013-11-05,0.00,0.00,0.56,0.00,0.00,0.00,0.00,836.00,0.17
2013-11-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,657.00,5.44
2013-11-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,657.00,0.00
2013-11-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,643.00,0.00
2013-11-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,643.00,0.00
2013-11-12,0.00,0.00,0.43,0.00,0.00,0.00,0.00,643.00,0.00
2013-11-13,-0.14,-0.15,0.68,0.07,5.56,-0.14,-9.52,700.00,1.63
2013-11-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,700.00,0.00
2013-11-15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,664.00,0.00
2013-11-18,0.00,0.00,0.65,0.00,0.00,0.00,0.00,664.00,0.00
2013-11-19,0.28,0.25,1.20,0.14,8.70,0.21,16.67,915.00,5.48
2013-11-20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,915.00,0.00
2013-11-21,-0.22,-0.25,1.44,0.07,5.56,-0.28,-17.39,958.00,0.89
2013-11-22,0.06,0.05,1.46,0.00,0.00,0.07,5.56,965.00,0.15
2013-11-25,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1236.00,6.93
2013-11-26,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1708.00,5.52
2013-11-27,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1708.00,0.00
2013-11-29,-0.05,-0.05,1.42,0.28,22.22,-0.07,-5.26,2161.00,4.36
2013-12-02,-0.06,-0.06,1.43,0.07,5.88,0.00,0.00,2419.00,2.75
2013-12-03,0.00,0.00,1.42,0.00,0.00,0.00,0.00,2604.00,2.74
2013-12-04,0.12,0.11,1.49,0.00,0.00,0.14,11.76,2729.00,0.97
2013-12-05,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2551.00,0.00
2013-12-06,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2551.00,0.00
2013-12-09,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2552.00,0.01
2013-12-10,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2552.00,0.00
2013-12-11,0.05,0.05,1.50,0.00,0.00,0.07,5.26,2896.00,2.38
2013-12-12,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2904.00,0.44
2013-12-13,-0.05,-0.05,1.42,0.07,5.26,-0.14,-10.00,3396.00,2.90
2013-12-16,0.00,0.00,1.42,0.07,5.26,0.07,5.26,3446.00,0.29
2013-12-17,-0.05,-0.05,1.43,0.00,0.00,-0.07,-5.26,3482.00,0.21
2013-12-18,0.00,0.00,1.00,0.00,0.00,0.00,0.00,3232.00,0.00
2013-12-19,0.06,0.05,1.03,0.00,0.00,0.07,5.56,3453.00,1.28
2013-12-20,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3424.00,0.08
2013-12-23,-0.05,-0.05,0.67,0.00,0.00,-0.07,-5.26,3418.00,0.00
2013-12-24,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2989.00,0.00
2013-12-26,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2518.00,0.00
2013-12-27,0.06,0.05,0.70,0.00,0.00,0.07,5.56,2525.00,0.06
2013-12-30,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2054.00,0.00
2013-12-31,0.00,0.00,0.63,0.00,0.00,0.00,0.00,2079.00,3.44
2014-01-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1722.00,0.00
2014-01-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1589.00,0.00
2014-01-06,0.21,0.19,0.88,0.28,17.39,0.28,21.05,2314.00,6.27
2014-01-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2314.00,0.00
2014-01-08,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2313.00,0.00
2014-01-09,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2313.00,0.00
2014-01-10,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1969.00,0.00
2014-01-13,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1904.00,0.00
2014-01-14,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1411.00,0.00
2014-01-15,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1361.00,0.00
2014-01-16,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1326.00,0.00
2014-01-17,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1326.00,0.00
2014-01-21,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1104.00,0.00
2014-01-22,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1090.00,0.00
2014-01-23,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1089.00,0.00
2014-01-24,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1089.00,0.00
2014-01-27,0.09,0.08,0.80,0.00,0.00,0.14,8.70,1090.00,0.01
2014-01-28,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1083.00,0.00
2014-01-29,-0.04,-0.04,0.82,0.00,0.00,-0.07,-4.00,1084.00,0.03
2014-01-30,0.00,0.00,0.82,0.00,0.00,0.00,0.00,727.00,0.00
2014-01-31,0.00,0.00,0.82,0.00,0.00,0.00,0.00,727.00,0.00
2014-02-03,0.00,0.00,0.82,0.00,0.00,0.00,0.00,727.00,0.00
2014-02-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2.00,0.00
2014-02-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2.00,0.00
2014-02-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2.00,0.00
2014-02-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2.00,0.00
2014-02-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2.00,0.00
2014-02-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2.00,0.00
2014-02-12,0.17,0.15,0.68,0.00,0.00,0.28,16.67,177.00,19.77
2014-02-13,0.00,0.00,0.68,0.00,0.00,0.00,0.00,177.00,0.00
2014-02-14,0.21,0.19,0.99,0.07,2.94,0.42,21.43,295.00,7.99
2014-02-18,-0.12,-0.13,1.10,0.14,6.67,-0.35,-14.71,509.00,8.42
2014-02-19,-0.07,-0.07,1.14,0.14,7.14,0.00,0.00,739.00,6.22
2014-02-20,0.07,0.07,1.16,0.14,6.67,0.00,0.00,772.00,0.85
2014-02-21,0.00,0.00,1.16,0.00,0.00,0.00,0.00,772.00,0.00
2014-02-24,-0.03,-0.03,1.17,0.14,6.90,-0.14,-6.67,1118.00,6.18
2014-02-25,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1117.00,0.00
2014-02-26,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1117.00,0.00
2014-02-27,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1116.00,0.00
2014-02-28,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1116.00,0.00
2014-03-03,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1116.00,0.00
2014-03-04,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1116.00,0.00
2014-03-05,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1116.00,0.00
2014-03-06,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1116.00,0.00
2014-03-07,0.03,0.03,1.13,0.00,0.00,0.07,3.45,1123.00,0.13
2014-03-10,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1123.00,0.00
2014-03-11,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1123.00,0.00
2014-03-12,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1123.00,0.00
2014-03-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,948.00,0.00
2014-03-14,0.00,0.00,0.97,0.00,0.00,0.00,0.00,948.00,0.00
2014-03-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,830.00,0.00
2014-03-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,616.00,0.00
2014-03-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,386.00,0.00
2014-03-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,353.00,0.00
2014-03-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,353.00,0.00
2014-03-24,-0.03,-0.03,0.17,0.00,0.00,-0.07,-3.33,79.00,18.09
2014-03-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,79.00,0.00
2014-03-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,79.00,0.00
2014-03-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,79.00,0.00
2014-03-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,79.00,0.00
2014-03-31,0.07,0.07,0.30,0.00,0.00,0.14,6.90,82.00,0.87
2014-04-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,154.00,9.28
2014-04-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,154.00,0.00
2014-04-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,154.00,0.00
2014-04-04,0.00,0.00,0.28,0.07,3.23,-0.07,-3.23,157.00,1.36
2014-04-07,0.00,0.00,0.28,0.00,0.00,0.00,0.00,157.00,0.00
2014-04-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,157.00,0.00
2014-04-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,157.00,0.00
2014-04-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,157.00,0.00
2014-04-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,157.00,0.00
2014-04-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,157.00,0.00
2014-04-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,157.00,0.00
2014-04-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,157.00,0.00
2014-04-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,157.00,0.00
2014-04-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,157.00,0.00
2014-04-22,0.03,0.03,0.26,0.14,6.25,-0.07,-3.23,451.00,16.19
2014-04-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,451.00,0.00
2014-04-24,0.12,0.12,0.50,0.00,0.00,0.28,12.50,453.00,0.09
2014-04-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,453.00,0.00
2014-04-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,453.00,0.00
2014-04-29,0.00,0.00,0.45,0.00,0.00,0.00,0.00,449.00,0.00
2014-04-30,-0.03,-0.03,0.47,0.00,0.00,-0.07,-2.78,456.00,3.45
2014-05-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,456.00,0.00
2014-05-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,461.00,0.19
2014-05-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,450.00,0.00
2014-05-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,450.00,0.00
2014-05-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,450.00,0.00
2014-05-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,450.00,0.00
2014-05-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,450.00,0.00
2014-05-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,450.00,0.00
2014-05-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,450.00,0.00
2014-05-14,-0.03,-0.03,0.49,0.07,2.94,-0.07,-2.86,486.00,1.47
2014-05-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,486.00,0.00
2014-05-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,486.00,0.00
2014-05-19,0.00,0.00,0.49,0.00,0.00,0.00,0.00,486.00,0.00
2014-05-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,121.00,0.00
2014-05-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,121.00,0.00
2014-05-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,119.00,0.00
2014-05-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,119.00,0.00
2014-05-27,-0.18,-0.19,0.63,0.07,3.57,-0.42,-17.65,915.00,17.41
2014-05-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,915.00,0.00
2014-05-29,0.00,0.00,0.63,0.00,0.00,0.00,0.00,836.00,0.00
2014-05-30,0.00,0.00,0.63,0.00,0.00,0.00,0.00,836.00,0.00
2014-06-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,832.00,0.00
2014-06-03,0.00,0.00,0.63,0.00,0.00,0.00,0.00,832.00,0.00
2014-06-04,-0.04,-0.04,0.63,0.00,0.00,-0.07,-3.57,1200.00,6.13
2014-06-05,0.04,0.04,0.66,0.00,0.00,0.07,3.70,1221.00,0.35
2014-06-06,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1221.00,0.00
2014-06-09,0.04,0.04,0.68,0.00,0.00,0.07,3.57,1918.00,7.26
2014-06-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1918.00,0.00
2014-06-11,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1918.00,0.00
2014-06-12,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1882.00,0.00
2014-06-13,-0.10,-0.11,0.75,0.00,0.00,-0.21,-10.34,2032.00,1.48
2014-06-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2032.00,0.00
2014-06-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2032.00,0.00
2014-06-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2032.00,0.00
2014-06-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2032.00,0.00
2014-06-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2032.00,0.00
2014-06-23,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2032.00,0.00
2014-06-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1236.00,0.00
2014-06-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1236.00,0.00
2014-06-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1236.00,0.00
2014-06-27,0.12,0.11,0.61,0.00,0.00,0.21,11.54,1282.00,0.72
2014-06-30,0.07,0.07,0.65,0.14,6.45,0.00,0.00,1375.00,1.35
2014-07-01,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1375.00,0.00
2014-07-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1007.00,0.00
2014-07-03,0.00,0.00,0.62,0.00,0.00,0.00,0.00,986.00,0.00
2014-07-07,0.00,0.00,0.62,0.00,0.00,0.00,0.00,986.00,0.00
2014-07-08,0.00,0.00,0.61,0.00,0.00,0.00,0.00,289.00,0.00
2014-07-09,0.00,0.00,0.61,0.00,0.00,0.00,0.00,289.00,0.00
2014-07-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,289.00,0.00
2014-07-11,0.00,0.00,0.61,0.00,0.00,0.00,0.00,289.00,0.00
2014-07-14,-0.06,-0.07,0.53,0.00,0.00,-0.14,-6.45,211.00,6.77
2014-07-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,211.00,0.00
2014-07-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,211.00,0.00
2014-07-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,211.00,0.00
2014-07-18,0.00,0.00,0.53,0.00,0.00,0.00,0.00,211.00,0.00
2014-07-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,211.00,0.00
2014-07-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,211.00,0.00
2014-07-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,211.00,0.00
2014-07-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,211.00,0.00
2014-07-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,211.00,0.00
2014-07-28,0.03,0.03,0.36,0.00,0.00,0.07,3.45,186.00,2.31
2014-07-29,0.00,0.00,0.27,0.07,3.33,0.00,0.00,232.00,12.01
2014-07-30,-0.03,-0.03,0.29,0.00,0.00,-0.07,-3.33,339.00,6.32
2014-07-31,0.00,0.00,0.29,0.00,0.00,0.00,0.00,339.00,0.00
2014-08-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,375.00,1.90
2014-08-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,375.00,0.00
2014-08-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,375.00,0.00
2014-08-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,375.00,0.00
2014-08-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,375.00,0.00
2014-08-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,375.00,0.00
2014-08-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,304.00,0.00
2014-08-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,304.00,0.00
2014-08-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,304.00,0.00
2014-08-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,304.00,0.00
2014-08-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,339.00,2.11
2014-08-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,339.00,0.00
2014-08-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,339.00,0.00
2014-08-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,339.00,0.00
2014-08-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,339.00,0.00
2014-08-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,339.00,0.00
2014-08-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,318.00,0.00
2014-08-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,179.00,0.00
2014-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00
