Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-09-25,-0.12,-0.13,0.61,3.20,3.33,-9.60,-8.82,44.00,7.64
2013-09-26,0.13,0.13,0.78,0.00,0.00,12.80,13.33,49.00,2.10
2013-09-27,0.00,0.00,0.78,0.00,0.00,0.00,0.00,48.00,0.00
2013-09-30,0.00,0.00,0.78,0.00,0.00,0.00,0.00,48.00,0.00
2013-10-01,-0.06,-0.06,0.81,6.40,6.25,0.00,0.00,49.00,1.76
2013-10-02,0.00,0.00,0.81,0.00,0.00,0.00,0.00,48.00,0.00
2013-10-03,0.09,0.09,0.87,0.00,0.00,9.60,9.37,48.00,0.04
2013-10-04,-0.14,-0.15,1.02,16.00,16.67,0.00,0.00,61.00,4.18
2013-10-07,0.00,0.00,1.02,0.00,0.00,0.00,0.00,65.00,1.45
2013-10-08,0.01,0.01,1.02,0.00,0.00,0.64,0.67,66.00,0.24
2013-10-09,-0.01,-0.01,1.00,0.00,0.00,-0.64,-0.66,70.00,1.54
2013-10-10,0.03,0.03,0.94,0.00,0.00,3.20,3.33,68.00,0.09
2013-10-11,0.00,0.00,0.94,0.00,0.00,0.00,0.00,68.00,0.00
2013-10-14,0.03,0.03,0.95,0.00,0.00,3.20,3.23,68.00,0.04
2013-10-15,0.00,0.00,0.95,0.00,0.00,0.00,0.00,68.00,0.00
2013-10-16,0.00,0.00,0.94,0.00,0.00,0.00,0.00,67.00,0.00
2013-10-17,0.03,0.03,0.95,6.40,6.06,-3.20,-3.12,75.00,1.97
2013-10-18,0.03,0.03,0.96,0.00,0.00,3.20,3.03,75.00,0.03
2013-10-21,0.03,0.03,0.96,3.84,3.43,-0.64,-0.59,76.00,1.54
2013-10-22,0.06,0.06,0.98,7.04,5.91,3.20,2.86,70.00,1.91
2013-10-23,-0.06,-0.06,0.90,16.00,14.29,0.00,0.00,67.00,3.97
2013-10-24,0.00,0.00,0.77,0.00,0.00,0.00,0.00,64.00,0.73
2013-10-25,-0.09,-0.09,0.83,0.00,0.00,-9.60,-8.57,66.00,0.47
2013-10-28,0.19,0.17,1.07,15.36,12.63,9.60,9.37,76.00,2.61
2013-10-29,-0.05,-0.05,1.07,6.40,5.56,-12.80,-10.53,78.00,1.82
2013-10-30,-0.06,-0.06,1.09,3.84,3.53,-3.20,-2.78,98.00,4.05
2013-10-31,0.05,0.05,1.05,2.56,2.23,3.20,2.94,102.00,0.68
2013-11-01,-0.02,-0.02,0.91,0.00,0.00,-2.56,-2.23,92.00,0.68
2013-11-04,0.03,0.03,0.91,0.00,0.00,3.20,2.86,88.00,0.16
2013-11-05,0.00,0.00,0.91,0.00,0.00,0.00,0.00,89.00,0.44
2013-11-06,-0.03,-0.03,0.92,3.20,2.86,0.00,0.00,91.00,1.55
2013-11-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,91.00,0.00
2013-11-08,0.00,0.00,0.92,0.00,0.00,0.00,0.00,91.00,0.00
2013-11-11,0.00,0.00,0.91,3.20,2.86,3.20,2.86,104.00,2.70
2013-11-12,0.03,0.03,0.92,3.20,2.78,0.00,0.00,110.00,0.96
2013-11-13,-0.03,-0.03,0.92,0.00,0.00,-3.20,-2.78,114.00,0.83
2013-11-14,0.00,0.00,0.92,0.00,0.00,0.00,0.00,109.00,0.28
2013-11-15,0.00,0.00,0.91,0.00,0.00,0.00,0.00,110.00,0.28
2013-11-18,0.00,0.00,0.91,5.12,4.57,1.92,1.71,111.00,1.17
2013-11-19,0.00,0.00,0.88,0.00,0.00,0.00,0.00,104.00,0.00
2013-11-20,-0.03,-0.03,0.86,0.00,0.00,-3.20,-2.86,94.00,0.67
2013-11-21,0.03,0.03,0.87,0.00,0.00,3.20,2.94,92.00,0.17
2013-11-22,-0.05,-0.05,0.82,5.12,4.79,0.00,0.00,99.00,1.74
2013-11-25,0.00,0.00,0.45,0.00,0.00,0.00,0.00,90.00,0.00
2013-11-26,0.08,0.07,0.51,10.24,8.89,-1.28,-1.20,88.00,1.17
2013-11-27,-0.06,-0.06,0.51,0.00,0.00,-6.40,-5.56,68.00,0.03
2013-11-29,0.06,0.06,0.52,3.20,2.78,6.40,5.88,68.00,1.06
2013-12-02,0.03,0.03,0.52,9.60,8.11,0.00,0.00,82.00,4.27
2013-12-03,-0.13,-0.14,0.69,44.16,42.86,6.40,5.41,98.00,3.30
2013-12-04,0.09,0.08,0.76,3.20,2.86,12.16,11.80,99.00,0.60
2013-12-05,0.03,0.03,0.76,0.00,0.00,3.20,2.86,95.00,0.71
2013-12-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,95.00,0.00
2013-12-09,0.00,0.00,0.76,0.00,0.00,0.00,0.00,95.00,0.00
2013-12-10,0.00,0.00,0.76,0.00,0.00,0.00,0.00,81.00,0.02
2013-12-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,76.00,0.00
2013-12-12,0.00,0.00,0.75,0.00,0.00,0.00,0.00,71.00,0.00
2013-12-13,0.00,0.00,0.75,0.00,0.00,0.00,0.00,70.00,0.23
2013-12-16,-0.02,-0.02,0.75,1.92,1.69,0.00,0.00,81.00,3.11
2013-12-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,76.00,0.21
2013-12-18,0.00,0.00,0.75,3.20,2.82,3.20,2.82,84.00,2.05
2013-12-19,-0.10,-0.10,0.82,10.24,10.00,-11.52,-10.17,85.00,0.88
2013-12-20,0.00,0.00,0.81,0.00,0.00,0.00,0.00,86.00,0.42
2013-12-23,0.09,0.09,0.87,0.00,0.00,9.60,9.37,78.00,0.06
2013-12-24,0.00,0.00,0.87,0.00,0.00,0.00,0.00,78.00,0.00
2013-12-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,72.00,0.00
2013-12-27,0.00,0.00,0.79,0.00,0.00,0.00,0.00,73.00,0.18
2013-12-30,0.00,0.00,0.77,0.00,0.00,0.00,0.00,69.00,0.00
2013-12-31,0.00,0.00,0.76,6.40,5.71,-3.20,-2.86,58.00,2.21
2014-01-02,0.00,0.00,0.59,3.20,2.86,3.20,2.86,46.00,1.91
2014-01-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,47.00,1.43
2014-01-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,44.00,0.00
2014-01-07,-0.07,-0.08,0.56,1.28,1.23,-9.60,-8.57,48.00,1.96
2014-01-08,0.10,0.10,0.68,18.56,16.20,0.00,0.00,53.00,1.85
2014-01-09,-0.01,-0.01,0.68,16.00,14.12,-2.56,-2.23,54.00,0.46
2014-01-10,-0.01,-0.01,0.68,2.56,2.29,1.28,1.13,57.00,1.02
2014-01-13,-0.09,-0.09,0.75,4.48,4.38,-9.60,-8.57,61.00,1.41
2014-01-14,0.00,0.00,0.75,0.00,0.00,0.00,0.00,61.00,0.00
2014-01-15,0.06,0.06,0.78,0.00,0.00,6.40,6.25,48.00,0.10
2014-01-16,0.00,0.00,0.78,0.00,0.00,0.00,0.00,48.00,0.00
2014-01-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,39.00,0.00
2014-01-21,0.00,0.00,0.70,0.00,0.00,0.00,0.00,37.00,0.92
2014-01-22,0.00,0.00,0.70,0.00,0.00,0.00,0.00,38.00,1.45
2014-01-23,0.00,0.00,0.61,0.00,0.00,0.00,0.00,38.00,0.00
2014-01-24,0.00,0.00,0.61,0.00,0.00,0.00,0.00,38.00,0.08
2014-01-27,-0.12,-0.13,0.74,12.80,13.33,0.00,0.00,46.00,3.76
2014-01-28,0.12,0.11,0.86,5.12,4.76,6.40,6.67,46.00,0.11
2014-01-29,0.01,0.01,0.87,0.00,0.00,1.28,1.19,47.00,0.57
2014-01-30,-0.09,-0.09,0.92,11.52,11.61,0.00,0.00,53.00,4.60
2014-01-31,0.10,0.09,0.99,8.32,7.65,1.28,1.29,56.00,2.46
2014-02-03,0.00,0.00,0.99,0.00,0.00,0.00,0.00,52.00,0.00
2014-02-04,-0.03,-0.03,0.99,14.08,13.33,-1.28,-1.18,59.00,2.22
2014-02-05,-0.03,-0.03,0.96,3.20,3.12,-6.40,-6.06,56.00,0.80
2014-02-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,51.00,0.00
2014-02-07,0.00,0.00,0.88,0.00,0.00,0.00,0.00,50.00,0.00
2014-02-10,0.06,0.06,0.91,6.40,5.88,0.00,0.00,49.00,0.61
2014-02-11,0.03,0.03,0.86,3.20,2.86,0.00,0.00,47.00,0.94
2014-02-12,0.00,0.00,0.86,0.00,0.00,0.00,0.00,47.00,0.17
2014-02-13,0.00,0.00,0.83,3.84,3.43,0.00,0.00,50.00,1.26
2014-02-14,0.00,0.00,0.83,0.00,0.00,0.00,0.00,55.00,1.71
2014-02-18,0.00,0.00,0.83,0.00,0.00,0.00,0.00,55.00,0.00
2014-02-19,-0.06,-0.06,0.86,0.00,0.00,-6.40,-5.71,54.00,0.35
2014-02-20,0.00,0.00,0.86,0.00,0.00,0.00,0.00,51.00,0.00
2014-02-21,0.06,0.06,0.88,0.00,0.00,6.40,6.06,53.00,0.68
2014-02-24,0.00,0.00,0.88,2.56,2.29,0.00,0.00,57.00,1.37
2014-02-25,0.02,0.02,0.76,1.92,1.69,0.00,0.00,54.00,2.26
2014-02-26,-0.02,-0.02,0.64,0.00,0.00,-1.92,-1.69,64.00,3.17
2014-02-27,0.00,0.00,0.64,1.92,1.71,1.92,1.71,65.00,0.60
2014-02-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,53.00,0.15
2014-03-03,0.00,0.00,0.43,0.00,0.00,0.00,0.00,46.00,0.00
2014-03-04,0.00,0.00,0.43,1.92,1.71,0.00,0.00,48.00,0.79
2014-03-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,43.00,0.65
2014-03-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,41.00,0.20
2014-03-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,41.00,0.00
2014-03-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,45.00,1.98
2014-03-11,-0.03,-0.03,0.35,3.20,2.94,0.00,0.00,48.00,1.79
2014-03-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,46.00,0.00
2014-03-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,46.00,0.00
2014-03-14,0.00,0.00,0.33,0.64,0.59,0.64,0.59,43.00,0.12
2014-03-17,-0.01,-0.01,0.33,0.64,0.60,-0.64,-0.59,40.00,0.82
2014-03-18,-0.05,-0.05,0.37,0.00,0.00,-5.12,-4.76,43.00,1.42
2014-03-19,0.06,0.06,0.39,6.40,5.88,5.76,5.62,63.00,6.75
2014-03-20,0.03,0.03,0.40,4.48,4.00,-1.28,-1.18,70.00,1.99
2014-03-21,-0.03,-0.03,0.35,6.40,5.88,0.00,0.00,89.00,4.62
2014-03-24,0.00,0.00,0.35,6.40,5.88,6.40,5.88,92.00,1.54
2014-03-25,0.00,0.00,0.35,6.40,5.88,6.40,5.88,88.00,0.59
2014-03-26,0.02,0.02,0.35,5.76,5.20,6.40,5.88,84.00,1.49
2014-03-27,-0.01,-0.01,0.35,3.84,3.51,-5.12,-4.62,92.00,1.96
2014-03-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,91.00,0.00
2014-03-31,0.02,0.02,0.36,1.92,1.71,0.64,0.58,93.00,0.47
2014-04-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,91.00,0.00
2014-04-02,-0.01,-0.01,0.36,0.00,0.00,-1.28,-1.14,95.00,1.03
2014-04-03,0.01,0.01,0.37,0.64,0.57,0.64,0.58,97.00,0.48
2014-04-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,98.00,0.23
2014-04-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,94.00,0.00
2014-04-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,92.00,0.49
2014-04-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,92.00,0.00
2014-04-10,-0.01,-0.01,0.35,0.00,0.00,-1.28,-1.14,92.00,0.22
2014-04-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,92.00,0.00
2014-04-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,91.00,0.00
2014-04-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,88.00,0.00
2014-04-16,-0.01,-0.01,0.20,0.00,0.00,-0.64,-0.58,66.00,0.05
2014-04-17,0.01,0.01,0.17,0.00,0.00,0.64,0.58,61.00,0.36
2014-04-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,44.00,1.75
2014-04-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,37.00,0.00
2014-04-23,-0.01,-0.01,0.14,1.28,1.16,-1.92,-1.73,41.00,3.17
2014-04-24,0.00,0.00,0.12,4.48,4.07,0.00,0.00,36.00,1.08
2014-04-25,0.00,0.00,0.12,1.28,1.16,1.28,1.16,29.00,1.07
2014-04-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,29.00,0.00
2014-04-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,42.00,7.07
2014-04-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,42.00,0.00
2014-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,3.51
2014-05-02,0.00,0.00,0.05,7.68,6.98,-4.48,-4.07,51.00,3.39
2014-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,51.00,0.31
2014-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,51.00,0.00
2014-05-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,48.00,0.00
2014-05-08,0.03,0.03,0.12,6.40,5.65,-1.28,-1.16,69.00,6.04
2014-05-09,-0.01,-0.01,0.12,1.92,1.71,0.64,0.56,74.00,1.66
2014-05-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,74.00,0.00
2014-05-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,74.00,0.00
2014-05-14,0.03,0.03,0.15,6.40,5.56,-3.20,-2.86,75.00,0.23
2014-05-15,-0.03,-0.03,0.19,1.28,1.14,-1.92,-1.67,80.00,1.36
2014-05-16,0.03,0.03,0.21,0.00,0.00,3.20,2.86,80.00,0.10
2014-05-19,-0.03,-0.03,0.24,0.00,0.00,-3.20,-2.78,77.00,0.17
2014-05-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,80.00,0.98
2014-05-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,74.00,0.00
2014-05-22,-0.04,-0.04,0.28,1.28,1.19,-3.20,-2.86,73.00,0.26
2014-05-23,0.01,0.01,0.28,3.20,2.94,-1.92,-1.79,72.00,0.22
2014-05-27,-0.06,-0.06,0.35,3.20,3.12,-3.20,-2.94,79.00,1.62
2014-05-28,-0.06,-0.06,0.41,3.20,3.33,-4.48,-4.38,71.00,2.00
2014-05-29,0.00,0.00,0.41,11.52,12.00,-3.84,-4.00,75.00,1.17
2014-05-30,-0.01,-0.01,0.41,12.80,13.51,0.00,0.00,70.00,0.71
2014-06-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,61.00,0.00
2014-06-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,60.00,0.00
2014-06-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,60.00,0.00
2014-06-05,0.08,0.08,0.51,0.00,0.00,7.68,8.11,60.00,0.03
2014-06-06,-0.06,-0.06,0.54,5.12,5.33,-3.20,-3.12,43.00,1.74
2014-06-09,-0.02,-0.02,0.54,1.28,1.36,-1.92,-2.00,40.00,1.12
2014-06-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,40.00,0.00
2014-06-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,40.00,0.00
2014-06-12,0.02,0.02,0.53,5.12,5.33,-1.28,-1.36,48.00,3.81
2014-06-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,42.00,0.00
2014-06-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,42.00,0.00
2014-06-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,41.00,0.00
2014-06-18,0.00,0.00,0.51,19.20,20.00,0.00,0.00,45.00,3.58
2014-06-19,0.00,0.00,0.51,1.92,2.00,-1.92,-2.00,46.00,0.13
2014-06-20,0.00,0.00,0.49,7.04,7.33,6.40,6.67,52.00,2.58
2014-06-23,-0.03,-0.03,0.50,1.28,1.38,-1.92,-2.00,52.00,0.37
2014-06-24,-0.03,-0.04,0.47,4.48,5.00,0.00,0.00,55.00,3.49
2014-06-25,-0.11,-0.11,0.56,17.92,22.40,-1.28,-1.43,59.00,3.73
2014-06-26,0.06,0.05,0.61,2.56,3.03,1.92,2.40,55.00,0.29
2014-06-27,0.00,0.00,0.61,0.00,0.00,0.00,0.00,54.00,0.57
2014-06-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,54.00,0.00
2014-07-01,0.00,0.00,0.61,0.00,0.00,0.00,0.00,59.00,1.75
2014-07-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,60.00,0.05
2014-07-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,59.00,0.00
2014-07-07,-0.05,-0.05,0.50,4.48,5.60,0.00,0.00,58.00,0.76
2014-07-08,0.00,0.00,0.50,16.00,20.00,16.00,20.00,58.00,0.67
2014-07-09,0.02,0.02,0.51,3.20,3.91,3.20,4.00,59.00,0.58
2014-07-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,59.00,0.05
2014-07-11,0.16,0.15,0.79,13.44,14.09,0.00,0.00,73.00,6.29
2014-07-14,-0.06,-0.06,0.82,6.40,7.14,-0.64,-0.67,83.00,2.37
2014-07-15,0.00,0.00,0.82,0.00,0.00,0.00,0.00,83.00,0.00
2014-07-16,0.11,0.10,0.91,6.40,6.45,3.20,3.57,88.00,1.03
2014-07-17,-0.10,-0.10,0.97,5.76,6.43,-3.84,-3.87,80.00,0.06
2014-07-18,0.00,0.00,0.97,3.20,3.57,0.00,0.00,81.00,0.27
2014-07-21,0.00,0.00,0.97,0.64,0.71,0.00,0.00,78.00,1.18
2014-07-22,0.07,0.07,1.00,0.64,0.67,6.40,7.14,79.00,0.32
2014-07-23,-0.07,-0.07,1.02,0.00,0.00,-6.40,-6.67,71.00,0.44
2014-07-24,0.00,0.00,0.94,2.56,2.86,2.56,2.86,62.00,0.77
2014-07-25,0.00,0.00,0.92,0.00,0.00,0.00,0.00,64.00,0.70
2014-07-28,0.04,0.04,0.93,3.20,3.45,6.40,7.14,64.00,0.48
2014-07-29,-0.07,-0.07,0.97,3.84,4.44,-3.20,-3.45,68.00,1.38
2014-07-30,0.00,0.00,0.97,3.84,4.44,3.84,4.44,64.00,0.27
2014-07-31,0.00,0.00,0.97,0.64,0.74,0.64,0.74,65.00,0.48
2014-08-01,0.00,0.00,0.97,0.00,0.00,0.00,0.00,65.00,0.00
2014-08-04,0.00,0.00,0.94,0.00,0.00,0.00,0.00,63.00,0.00
2014-08-05,0.00,0.00,0.94,0.00,0.00,0.00,0.00,61.00,0.00
2014-08-06,0.00,0.00,0.94,0.00,0.00,0.00,0.00,60.00,0.00
2014-08-07,-0.04,-0.04,0.95,6.40,7.69,-1.28,-1.48,62.00,0.77
2014-08-08,0.00,0.00,0.74,0.00,0.00,0.00,0.00,39.00,0.00
2014-08-11,0.00,0.00,0.71,3.20,3.85,-3.20,-3.85,30.00,0.77
2014-08-12,0.00,0.00,0.71,5.12,6.15,0.00,0.00,32.00,1.28
2014-08-13,0.00,0.00,0.58,0.00,0.00,0.00,0.00,28.00,0.00
2014-08-14,-0.04,-0.04,0.49,0.00,0.00,-3.20,-3.85,28.00,0.57
2014-08-15,0.04,0.04,0.51,0.00,0.00,3.20,4.00,27.00,0.07
2014-08-18,0.04,0.04,0.53,0.00,0.00,3.20,3.85,23.00,0.26
2014-08-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,22.00,0.00
2014-08-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,20.00,0.00
2014-08-21,0.00,0.00,0.40,3.20,3.70,-3.20,-3.70,21.00,3.19
2014-08-22,-0.04,-0.04,0.42,0.00,0.00,-3.20,-3.70,20.00,0.80
2014-08-25,0.00,0.00,0.39,0.00,0.00,0.00,0.00,18.00,0.17
2014-08-26,0.04,0.04,0.34,32.00,37.04,1.28,1.54,150.00,18.21
2014-08-27,-0.04,-0.04,0.37,19.20,23.08,1.92,2.22,171.00,2.58
2014-08-28,-0.04,-0.04,0.39,7.04,8.80,0.00,0.00,175.00,0.57
2014-08-29,-0.06,-0.06,0.43,7.68,10.17,0.00,0.00,178.00,0.37
2014-09-02,-0.06,-0.06,0.47,12.16,17.12,-5.12,-6.78,189.00,1.18
2014-09-03,-0.11,-0.11,0.58,16.64,26.26,0.00,0.00,211.00,2.06
2014-09-04,0.11,0.11,0.73,7.04,10.00,0.00,0.00,217.00,0.53
2014-09-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,214.00,0.00
2014-09-08,0.00,0.00,0.73,0.00,0.00,0.00,0.00,214.00,0.00
2014-09-09,-0.06,-0.07,0.75,4.48,6.80,0.00,0.00,216.00,0.28
2014-09-10,0.17,0.15,0.98,11.52,15.00,2.56,3.88,219.00,0.50
2014-09-11,0.04,0.04,0.99,11.52,14.40,0.00,0.00,230.00,0.94
2014-09-12,-0.04,-0.04,0.99,2.56,3.33,-0.64,-0.80,246.00,1.37
2014-09-15,0.00,0.00,0.98,0.00,0.00,0.00,0.00,251.00,0.37
2014-09-16,0.00,0.00,0.97,0.00,0.00,0.00,0.00,251.00,0.06
2014-09-17,0.00,0.00,0.97,0.00,0.00,0.00,0.00,251.00,0.00
2014-09-18,0.00,0.00,0.97,0.00,0.00,0.00,0.00,253.00,0.10
2014-09-19,0.00,0.00,0.97,3.20,4.17,0.00,0.00,252.00,0.25
2014-09-22,0.07,0.07,1.00,5.76,6.98,0.00,0.00,254.00,0.22
2014-09-23,-0.03,-0.03,1.01,3.20,4.00,-3.20,-3.88,257.00,0.20
2014-09-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,120.00,0.00
2014-09-25,0.03,0.03,0.99,5.76,6.98,0.00,0.00,105.00,1.28
2014-09-26,-0.03,-0.03,0.99,5.76,7.20,0.00,0.00,109.00,1.66
2014-09-29,0.00,0.00,0.97,0.00,0.00,0.00,0.00,106.00,0.00
2014-09-30,0.00,0.00,0.94,6.40,8.00,-6.40,-8.00,101.00,1.24
2014-10-01,0.00,0.00,0.83,0.00,0.00,0.00,0.00,81.00,0.58
2014-10-02,0.04,0.04,0.76,12.80,15.38,1.28,1.60,82.00,1.52
2014-10-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,82.00,0.00
2014-10-06,-0.04,-0.04,0.77,0.00,0.00,-3.20,-3.85,87.00,1.08
2014-10-07,0.00,0.00,0.73,0.00,0.00,0.00,0.00,84.00,0.00
2014-10-08,0.00,0.00,0.44,0.00,0.00,0.00,0.00,78.00,0.00
2014-10-09,0.02,0.02,0.43,6.40,7.81,-3.20,-4.00,72.00,1.42
2014-10-10,0.00,0.00,0.40,8.32,10.16,-5.12,-6.25,58.00,0.81
2014-10-13,0.01,0.01,0.40,7.04,8.53,-6.40,-7.81,56.00,0.84
2014-10-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,55.00,0.00
2014-10-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,55.00,0.00
2014-10-16,-0.01,-0.01,0.40,1.92,2.34,-2.56,-3.10,61.00,2.43
2014-10-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,58.00,0.00
2014-10-20,-0.02,-0.02,0.31,3.20,4.00,-5.12,-6.25,62.00,2.06
2014-10-21,0.04,0.04,0.32,2.56,3.08,2.56,3.20,66.00,2.18
2014-10-22,0.00,0.00,0.32,6.40,7.69,3.84,4.62,74.00,2.18
2014-10-23,-0.02,-0.02,0.31,3.20,3.94,0.64,0.77,74.00,1.81
2014-10-24,0.01,0.01,0.29,0.00,0.00,0.64,0.79,67.00,0.67
2014-10-27,0.01,0.01,0.29,7.04,8.53,6.40,7.81,74.00,1.86
2014-10-28,-0.07,-0.07,0.39,5.76,7.50,0.00,0.00,70.00,0.67
2014-10-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,73.00,1.29
2014-10-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,67.00,0.04
2014-10-31,0.00,0.00,0.36,0.00,0.00,0.00,0.00,68.00,0.46
2014-11-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,63.00,0.00
2014-11-04,-0.04,-0.04,0.36,3.20,4.35,-3.20,-4.17,67.00,1.07
2014-11-05,0.10,0.09,0.51,34.56,42.86,-8.96,-12.17,83.00,3.82
2014-11-06,0.01,0.01,0.50,1.28,1.57,-0.64,-0.79,80.00,0.66
2014-11-07,-0.01,-0.01,0.50,7.68,9.52,0.00,0.00,81.00,0.78
2014-11-10,-0.01,-0.01,0.50,9.60,12.00,-2.56,-3.17,85.00,1.47
2014-11-11,0.00,0.00,0.50,7.68,9.60,-6.40,-8.00,90.00,1.18
2014-11-12,-0.04,-0.04,0.52,0.64,0.83,-3.20,-4.00,93.00,0.45
2014-11-13,0.04,0.04,0.54,3.20,4.00,0.00,0.00,87.00,0.52
2014-11-14,0.01,0.01,0.54,16.64,20.63,-1.28,-1.60,103.00,2.96
2014-11-17,-0.05,-0.05,0.56,12.80,16.67,-6.40,-7.94,126.00,4.67
2014-11-18,0.04,0.04,0.56,16.00,20.00,-9.60,-12.50,126.00,1.21
2014-11-19,-0.14,-0.16,0.76,0.00,0.00,-11.52,-14.40,118.00,0.03
2014-11-20,0.19,0.17,1.02,12.80,15.75,0.00,0.00,114.00,0.42
2014-11-21,-0.02,-0.02,1.03,11.52,14.40,-4.48,-5.51,114.00,0.37
2014-11-24,-0.05,-0.05,1.04,7.04,9.24,-10.88,-13.60,111.00,0.68
2014-11-25,-0.03,-0.03,1.02,7.68,10.43,-4.48,-5.88,120.00,1.90
2014-11-26,0.00,0.00,1.02,0.00,0.00,0.00,0.00,115.00,0.00
2014-11-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,115.00,0.00
2014-12-01,-0.09,-0.09,1.06,3.20,4.76,-6.40,-8.70,115.00,0.36
2014-12-02,-0.05,-0.05,1.07,1.92,3.00,-1.28,-1.90,118.00,0.52
2014-12-03,0.00,0.00,1.06,0.00,0.00,0.00,0.00,115.00,0.00
2014-12-04,0.00,0.00,1.00,0.00,0.00,0.00,0.00,99.00,0.00
2014-12-05,0.00,0.00,1.00,0.00,0.00,0.00,0.00,98.00,0.34
2014-12-08,0.00,0.00,1.00,0.00,0.00,0.00,0.00,95.00,0.00
2014-12-09,0.10,0.10,1.07,8.96,12.73,2.56,4.00,96.00,1.58
2014-12-10,-0.03,-0.03,1.07,1.92,2.80,-1.28,-1.82,93.00,0.57
2014-12-11,0.01,0.01,1.07,7.04,10.19,1.92,2.80,97.00,1.23
2014-12-12,0.06,0.06,1.08,0.64,0.87,4.48,6.48,97.00,0.35
2014-12-15,-0.12,-0.13,1.16,7.04,10.89,-1.92,-2.61,83.00,0.41
2014-12-16,0.09,0.09,1.20,0.00,0.00,5.76,8.91,54.00,0.11
2014-12-17,-0.02,-0.02,1.19,0.00,0.00,-1.28,-1.82,49.00,0.98
2014-12-18,0.02,0.02,1.07,6.40,9.09,-1.92,-2.78,54.00,1.89
2014-12-19,0.00,0.00,0.82,5.76,8.18,0.00,0.00,56.00,1.57
2014-12-22,-0.07,-0.08,0.86,10.24,15.69,0.00,0.00,82.00,6.90
2014-12-23,0.13,0.12,0.97,8.32,11.30,3.20,4.90,86.00,1.71
2014-12-24,0.00,0.00,0.96,0.64,0.87,0.00,0.00,77.00,0.62
