Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.10,0.76,0.85,0.26,0.29,223850.00,1.04
2018-06-07,-0.01,-0.01,0.11,1.27,1.43,0.14,0.16,227080.00,0.97
2018-06-08,0.01,0.01,0.11,0.63,0.70,0.10,0.11,230950.00,1.26
2018-06-11,0.00,0.00,0.11,0.44,0.49,0.07,0.08,238970.00,1.20
2018-06-12,0.00,0.00,0.11,0.57,0.63,0.34,0.38,244090.00,1.38
2018-06-13,-0.00,-0.00,0.11,0.75,0.84,0.19,0.21,245760.00,0.76
2018-06-14,0.00,0.00,0.10,0.66,0.73,0.30,0.34,255280.00,1.37
2018-06-15,0.00,0.00,0.10,0.78,0.87,-0.25,-0.28,267350.00,1.51
2018-06-18,0.00,0.00,0.10,1.03,1.14,-0.46,-0.51,268660.00,1.22
2018-06-19,-0.00,-0.00,0.10,1.21,1.34,-0.45,-0.50,269990.00,0.86
2018-06-20,0.01,0.01,0.10,0.65,0.71,0.44,0.49,267170.00,1.76
2018-06-21,-0.01,-0.01,0.11,1.31,1.45,0.17,0.19,270060.00,1.05
2018-06-22,-0.00,-0.00,0.11,1.20,1.34,0.47,0.52,269840.00,0.68
2018-06-25,-0.02,-0.02,0.13,1.78,2.02,-0.24,-0.27,291390.00,1.90
2018-06-26,0.01,0.01,0.13,1.07,1.20,0.24,0.27,293450.00,0.75
2018-06-27,-0.02,-0.02,0.14,1.79,2.05,0.25,0.28,295330.00,0.98
2018-06-28,0.01,0.01,0.13,1.13,1.28,-0.05,-0.06,292700.00,0.73
2018-06-29,-0.00,-0.00,0.13,0.73,0.83,0.28,0.32,288590.00,0.59
2018-07-02,0.01,0.01,0.13,1.67,1.88,-0.64,-0.73,361770.00,4.74
2018-07-03,0.00,0.00,0.13,0.47,0.53,0.40,0.45,362440.00,0.78
2018-07-05,0.01,0.01,0.13,1.14,1.27,0.58,0.65,377430.00,1.41
2018-07-06,0.01,0.01,0.13,1.04,1.15,0.13,0.14,383160.00,0.87
2018-07-09,0.01,0.01,0.13,0.53,0.58,0.49,0.54,387090.00,0.95
2018-07-10,-0.01,-0.01,0.14,1.15,1.27,0.21,0.23,393310.00,1.04
2018-07-11,-0.01,-0.01,0.14,0.67,0.74,-0.46,-0.51,397170.00,1.04
2018-07-12,0.01,0.01,0.14,1.02,1.12,0.31,0.34,411040.00,1.13
2018-07-13,-0.00,-0.00,0.14,0.65,0.72,0.06,0.07,404650.00,0.55
2018-07-16,-0.00,-0.00,0.14,0.92,1.02,0.29,0.32,395680.00,0.57
2018-07-17,0.01,0.01,0.14,0.88,0.96,0.00,0.00,393270.00,0.71
2018-07-18,0.00,0.00,0.14,0.80,0.87,-0.07,-0.08,407920.00,1.29
2018-07-19,0.01,0.01,0.14,1.07,1.16,-0.10,-0.11,394330.00,0.50
2018-07-20,-0.00,-0.00,0.14,0.46,0.50,0.03,0.03,393190.00,0.66
2018-07-23,0.00,0.00,0.13,0.83,0.90,-0.05,-0.05,395570.00,0.58
2018-07-24,-0.01,-0.01,0.13,2.06,2.26,0.44,0.48,382940.00,0.79
2018-07-25,0.00,0.00,0.12,0.83,0.91,0.10,0.11,383530.00,0.60
2018-07-26,0.01,0.01,0.11,1.34,1.45,0.00,0.00,380750.00,0.61
2018-07-27,-0.02,-0.02,0.13,2.23,2.46,0.25,0.27,388390.00,0.94
2018-07-30,-0.01,-0.01,0.14,1.17,1.30,0.11,0.12,399470.00,0.98
2018-07-31,0.01,0.01,0.14,1.63,1.79,0.11,0.12,332400.00,1.12
2018-08-01,0.00,0.00,0.14,0.88,0.96,0.06,0.07,330270.00,0.73
2018-08-02,0.01,0.01,0.14,1.43,1.55,-0.18,-0.20,314890.00,0.71
2018-08-03,-0.00,-0.00,0.14,1.18,1.28,0.28,0.30,311890.00,0.88
2018-08-06,0.01,0.01,0.14,0.95,1.02,0.11,0.12,304330.00,0.72
2018-08-07,0.00,0.00,0.14,1.40,1.50,-0.71,-0.76,302090.00,1.21
2018-08-08,-0.00,-0.00,0.13,0.91,0.98,0.04,0.04,293590.00,0.83
2018-08-09,0.00,0.00,0.13,0.58,0.62,0.12,0.13,283330.00,0.91
2018-08-10,-0.00,-0.00,0.13,1.08,1.16,-0.29,-0.31,281730.00,0.68
2018-08-13,-0.01,-0.01,0.13,1.18,1.28,0.00,0.00,282460.00,0.85
2018-08-14,0.01,0.01,0.14,1.11,1.19,0.19,0.21,277030.00,0.62
2018-08-15,-0.01,-0.01,0.14,1.26,1.36,-0.34,-0.36,279190.00,2.04
2018-08-16,0.01,0.01,0.15,0.89,0.95,0.63,0.68,279570.00,0.73
2018-08-17,0.01,0.01,0.15,1.08,1.15,0.00,0.00,275050.00,0.62
2018-08-20,0.00,0.00,0.15,0.87,0.92,0.36,0.38,278770.00,1.10
2018-08-21,0.01,0.01,0.14,1.29,1.35,0.13,0.14,277170.00,0.97
2018-08-22,0.00,0.00,0.14,0.62,0.65,0.16,0.17,277250.00,0.84
2018-08-23,-0.00,-0.00,0.14,0.62,0.65,0.15,0.16,291510.00,1.78
2018-08-24,0.01,0.01,0.12,0.44,0.46,0.13,0.14,281290.00,0.57
2018-08-27,0.00,0.00,0.11,0.70,0.73,0.51,0.53,275810.00,1.03
2018-08-28,0.00,0.00,0.10,0.63,0.65,0.28,0.29,267040.00,0.74
2018-08-29,0.00,0.00,0.10,0.59,0.61,0.13,0.13,266510.00,0.86
2018-08-30,-0.00,-0.00,0.09,0.82,0.85,-0.19,-0.20,275910.00,1.50
2018-08-31,0.01,0.01,0.09,0.96,0.99,-0.04,-0.04,277960.00,1.13
2018-09-04,-0.00,-0.00,0.09,0.99,1.02,-0.14,-0.14,282790.00,1.11
2018-09-05,-0.00,-0.00,0.09,1.32,1.37,-0.02,-0.02,285930.00,1.50
2018-09-06,-0.01,-0.01,0.10,0.91,0.95,0.19,0.20,291850.00,1.24
2018-09-07,-0.00,-0.00,0.10,0.91,0.95,-0.17,-0.18,290510.00,0.80
2018-09-10,0.00,0.00,0.10,0.64,0.67,0.30,0.31,292060.00,0.76
2018-09-11,0.00,0.00,0.09,0.95,0.99,0.07,0.07,308780.00,1.86
2018-09-12,-0.01,-0.01,0.09,1.05,1.10,-0.07,-0.07,312570.00,0.79
2018-09-13,0.00,0.00,0.07,0.76,0.79,0.28,0.29,291790.00,0.53
2018-09-14,0.01,0.01,0.07,0.96,0.99,0.29,0.30,290960.00,0.65
2018-09-17,-0.01,-0.01,0.09,1.42,1.49,0.04,0.04,293500.00,0.75
2018-09-18,0.00,0.00,0.09,0.53,0.55,0.27,0.28,289650.00,0.79
2018-09-19,-0.01,-0.01,0.09,1.30,1.37,0.09,0.09,287140.00,0.77
2018-09-20,0.01,0.01,0.09,0.64,0.67,0.28,0.30,284230.00,0.61
2018-09-21,-0.01,-0.01,0.09,1.11,1.17,0.31,0.32,269030.00,0.79
2018-09-24,-0.01,-0.01,0.09,0.96,1.02,-0.42,-0.44,277910.00,1.22
2018-09-25,0.00,0.00,0.09,0.56,0.59,-0.18,-0.19,272250.00,0.63
2018-09-26,-0.01,-0.01,0.10,1.43,1.53,0.37,0.39,271700.00,0.69
2018-09-27,0.00,0.00,0.10,0.50,0.53,0.24,0.26,270970.00,0.79
2018-09-28,0.00,0.00,0.10,1.08,1.15,-0.49,-0.52,265480.00,1.14
2018-10-01,-0.01,-0.01,0.10,1.90,2.05,0.18,0.19,305050.00,3.63
2018-10-02,-0.01,-0.01,0.11,1.39,1.52,-0.03,-0.03,319080.00,1.86
2018-10-03,0.01,0.01,0.11,1.16,1.26,0.12,0.13,313520.00,1.01
2018-10-04,-0.01,-0.01,0.12,1.42,1.56,-0.38,-0.41,310620.00,0.98
2018-10-05,-0.01,-0.01,0.13,2.17,2.42,-0.19,-0.21,347620.00,2.79
2018-10-08,-0.01,-0.01,0.12,1.22,1.37,-0.46,-0.51,357940.00,1.20
2018-10-09,-0.01,-0.01,0.12,0.97,1.09,-0.46,-0.52,355880.00,1.50
2018-10-10,-0.03,-0.03,0.15,2.55,2.96,-0.35,-0.39,370890.00,1.48
2018-10-11,-0.02,-0.02,0.16,2.20,2.61,-0.35,-0.41,398060.00,1.75
2018-10-12,-0.00,-0.00,0.15,2.27,2.69,1.42,1.68,452320.00,2.82
2018-10-15,0.00,0.00,0.15,1.48,1.75,0.02,0.02,467410.00,1.12
2018-10-16,0.03,0.03,0.20,2.83,3.24,0.37,0.44,483800.00,1.15
2018-10-17,-0.00,-0.00,0.20,1.52,1.75,0.05,0.06,515200.00,1.65
2018-10-18,-0.02,-0.02,0.20,1.95,2.29,-0.16,-0.18,521670.00,0.58
2018-10-19,-0.01,-0.01,0.20,1.78,2.12,0.42,0.49,547270.00,1.33
2018-10-22,0.00,0.00,0.20,1.00,1.19,0.14,0.17,540190.00,0.37
2018-10-23,-0.01,-0.01,0.20,2.15,2.57,-1.26,-1.50,560150.00,1.02
2018-10-24,-0.04,-0.04,0.23,3.12,3.87,-0.24,-0.29,564430.00,0.48
2018-10-25,0.02,0.02,0.25,1.87,2.27,0.44,0.55,573450.00,0.69
2018-10-26,-0.01,-0.01,0.24,2.72,3.34,-1.13,-1.37,583960.00,0.88
2018-10-29,-0.00,-0.00,0.24,2.95,3.64,0.82,1.01,559290.00,1.10
2018-10-30,0.02,0.02,0.26,2.17,2.61,-0.01,-0.01,548190.00,0.68
2018-10-31,0.00,0.00,0.26,0.94,1.13,0.85,1.02,548800.00,0.60
2018-11-01,0.02,0.02,0.28,2.01,2.35,0.54,0.65,583610.00,1.72
2018-11-02,0.00,0.00,0.28,1.10,1.28,0.33,0.39,548420.00,0.49
2018-11-05,-0.00,-0.00,0.28,1.34,1.57,0.15,0.17,538480.00,0.43
2018-11-06,0.01,0.01,0.28,1.35,1.56,-0.04,-0.05,524270.00,0.47
2018-11-07,0.01,0.01,0.26,1.39,1.59,0.36,0.42,513720.00,0.65
2018-11-08,-0.00,-0.00,0.25,0.80,0.92,-0.31,-0.36,489040.00,0.42
2018-11-09,-0.02,-0.02,0.26,1.76,2.06,-0.50,-0.57,435500.00,0.47
2018-11-12,-0.02,-0.02,0.27,1.81,2.16,-0.18,-0.21,420840.00,0.55
2018-11-13,-0.00,-0.00,0.25,1.45,1.73,0.18,0.21,405400.00,0.61
2018-11-14,-0.01,-0.01,0.25,1.87,2.25,0.65,0.78,388760.00,1.32
2018-11-15,0.01,0.01,0.24,2.09,2.48,-0.55,-0.66,406320.00,1.61
2018-11-16,0.00,0.00,0.24,1.36,1.61,-0.65,-0.77,381360.00,0.59
2018-11-19,-0.02,-0.02,0.25,1.94,2.34,-0.21,-0.25,379040.00,0.40
2018-11-20,-0.02,-0.02,0.26,1.58,1.94,-1.27,-1.53,414610.00,3.09
2018-11-21,0.01,0.01,0.22,1.23,1.49,0.50,0.61,410050.00,0.44
2018-11-23,0.00,0.00,0.21,1.68,2.04,-0.54,-0.66,393160.00,0.15
2018-11-26,0.01,0.01,0.21,0.95,1.14,0.79,0.96,376790.00,0.49
2018-11-27,-0.01,-0.01,0.21,0.73,0.88,-0.48,-0.58,360810.00,0.81
2018-11-28,0.03,0.03,0.22,2.68,3.15,0.22,0.27,354890.00,0.72
2018-11-29,-0.00,-0.00,0.22,1.25,1.47,-0.43,-0.50,351930.00,0.77
2018-11-30,0.01,0.01,0.21,1.11,1.30,-0.08,-0.09,318480.00,1.04
2018-12-03,0.01,0.01,0.21,1.86,2.16,0.75,0.88,332790.00,1.66
2018-12-04,-0.05,-0.05,0.27,4.08,4.97,-0.30,-0.35,339450.00,1.07
2018-12-06,0.00,0.00,0.26,2.17,2.64,-1.41,-1.72,348970.00,1.26
2018-12-07,-0.02,-0.02,0.27,2.66,3.31,-0.05,-0.06,347920.00,0.91
2018-12-10,-0.00,-0.00,0.27,1.64,2.05,-0.24,-0.30,360630.00,1.27
2018-12-11,-0.00,-0.00,0.26,1.98,2.48,0.88,1.10,369920.00,1.05
2018-12-12,0.01,0.01,0.26,1.42,1.76,0.83,1.04,372540.00,0.76
2018-12-13,-0.01,-0.01,0.26,1.69,2.12,0.15,0.19,370770.00,0.57
2018-12-14,-0.02,-0.02,0.26,1.87,2.39,-0.68,-0.85,368240.00,1.26
2018-12-17,-0.02,-0.02,0.27,2.54,3.32,-0.37,-0.47,374530.00,2.09
2018-12-18,0.00,0.00,0.27,1.66,2.17,0.60,0.78,413110.00,2.42
2018-12-19,-0.02,-0.02,0.27,2.81,3.75,0.08,0.10,440170.00,1.57
2018-12-20,-0.02,-0.02,0.27,2.09,2.83,-0.26,-0.35,418590.00,2.03
2018-12-21,-0.02,-0.02,0.27,2.60,3.61,0.17,0.23,460160.00,2.20
2018-12-24,-0.02,-0.02,0.27,1.49,2.11,-0.48,-0.67,491590.00,1.40
2018-12-26,0.05,0.05,0.33,3.50,4.72,0.18,0.25,522330.00,1.53
2018-12-27,0.01,0.01,0.33,2.63,3.53,-0.84,-1.13,548020.00,1.47
2018-12-28,0.00,0.00,0.31,1.91,2.55,0.16,0.21,569170.00,1.19
2018-12-31,0.01,0.01,0.31,1.22,1.62,0.45,0.60,590630.00,1.18
2019-01-02,-0.00,-0.00,0.31,1.66,2.21,-1.14,-1.51,665330.00,2.74
2019-01-03,-0.02,-0.02,0.31,1.49,2.02,-0.59,-0.78,667200.00,0.89
2019-01-04,0.03,0.03,0.30,2.03,2.67,0.76,1.03,691280.00,1.22
2019-01-07,0.01,0.01,0.31,1.62,2.10,-0.12,-0.16,703530.00,0.97
2019-01-08,0.02,0.02,0.31,1.24,1.58,0.38,0.49,704540.00,0.48
2019-01-09,0.01,0.01,0.31,1.06,1.34,0.37,0.47,702240.00,0.59
2019-01-10,0.01,0.01,0.31,1.16,1.46,-0.54,-0.68,695160.00,0.36
2019-01-11,0.00,0.00,0.31,0.65,0.82,-0.49,-0.62,690180.00,0.26
2019-01-14,-0.01,-0.01,0.31,0.73,0.93,-0.60,-0.75,690900.00,0.33
2019-01-15,0.01,0.01,0.30,0.76,0.95,0.24,0.30,693220.00,0.74
2019-01-16,0.01,0.01,0.29,0.78,0.97,0.02,0.03,664470.00,0.31
2019-01-17,0.01,0.01,0.29,1.41,1.74,-0.35,-0.44,628830.00,0.45
2019-01-18,0.01,0.01,0.28,0.93,1.14,0.51,0.63,605520.00,0.37
2019-01-22,-0.02,-0.02,0.28,1.53,1.91,-0.36,-0.44,583040.00,0.69
2019-01-23,-0.00,-0.00,0.26,1.35,1.69,0.08,0.10,543800.00,0.42
2019-01-24,0.01,0.01,0.24,0.69,0.86,-0.08,-0.10,518490.00,0.35
2019-01-25,0.01,0.01,0.19,0.52,0.64,0.45,0.56,487170.00,0.36
2019-01-28,-0.01,-0.01,0.19,0.82,1.02,-0.74,-0.91,465790.00,0.82
2019-01-29,-0.00,-0.00,0.19,0.54,0.67,0.19,0.24,447400.00,0.69
2019-01-30,0.01,0.01,0.19,1.41,1.73,0.27,0.33,422920.00,0.50
2019-01-31,0.01,0.01,0.19,1.00,1.22,-0.12,-0.15,345180.00,0.79
2019-02-01,-0.00,-0.00,0.17,0.71,0.87,0.22,0.27,325610.00,0.61
2019-02-04,0.01,0.01,0.14,1.30,1.56,-0.03,-0.04,294050.00,0.73
2019-02-05,-0.00,-0.00,0.14,0.76,0.91,-0.02,-0.02,272300.00,0.92
2019-02-06,-0.00,-0.00,0.13,0.47,0.57,-0.18,-0.22,264710.00,0.69
2019-02-07,-0.01,-0.01,0.13,1.16,1.41,-0.44,-0.53,253220.00,0.72
2019-02-08,0.00,0.00,0.13,0.62,0.75,-0.44,-0.53,253480.00,1.00
2019-02-11,0.01,0.01,0.13,0.80,0.96,0.22,0.27,254260.00,0.78
2019-02-12,0.01,0.01,0.13,0.84,1.00,0.47,0.57,252940.00,0.79
2019-02-13,0.00,0.00,0.13,0.59,0.70,0.24,0.28,235610.00,0.70
2019-02-14,0.00,0.00,0.13,1.10,1.30,-0.55,-0.65,232020.00,0.58
2019-02-15,0.01,0.01,0.13,1.01,1.18,0.24,0.28,225810.00,0.71
2019-02-19,0.00,0.00,0.13,1.13,1.31,-0.20,-0.23,224950.00,0.93
2019-02-20,0.01,0.01,0.11,0.63,0.73,-0.06,-0.07,211900.00,0.66
2019-02-21,-0.00,-0.00,0.11,0.58,0.67,-0.11,-0.13,207870.00,0.71
2019-02-22,0.00,0.00,0.11,0.58,0.67,-0.06,-0.07,209610.00,1.02
2019-02-25,-0.00,-0.00,0.11,0.83,0.96,0.31,0.36,207620.00,0.65
2019-02-26,-0.01,-0.01,0.11,0.73,0.85,-0.20,-0.23,195470.00,0.70
2019-02-27,0.00,0.00,0.11,0.75,0.87,-0.49,-0.57,185860.00,0.63
2019-02-28,-0.00,-0.00,0.11,0.67,0.78,-0.21,-0.24,181000.00,0.62
2019-03-01,0.01,0.01,0.10,0.85,0.98,0.62,0.72,173860.00,0.74
2019-03-04,-0.01,-0.01,0.11,1.79,2.10,0.23,0.27,172080.00,0.95
2019-03-05,-0.00,-0.00,0.11,0.55,0.65,0.00,0.00,167860.00,0.77
2019-03-06,-0.02,-0.02,0.13,1.86,2.23,0.07,0.08,166030.00,1.28
2019-03-07,-0.01,-0.01,0.13,0.96,1.16,-0.07,-0.08,168920.00,1.43
2019-03-08,-0.00,-0.00,0.13,0.63,0.76,-0.65,-0.79,165800.00,0.72
2019-03-11,0.02,0.02,0.14,1.21,1.44,0.11,0.13,159290.00,0.77
2019-03-12,0.00,0.00,0.14,0.57,0.68,0.17,0.20,155230.00,0.75
2019-03-13,0.00,0.00,0.13,0.58,0.69,0.30,0.36,151460.00,0.82
2019-03-14,-0.01,-0.01,0.13,0.49,0.59,-0.04,-0.05,148360.00,0.69
2019-03-15,0.00,0.00,0.13,0.77,0.92,0.29,0.35,148670.00,0.94
2019-03-18,0.01,0.01,0.12,1.01,1.20,-0.12,-0.14,152310.00,1.54
2019-03-19,-0.01,-0.01,0.12,1.04,1.24,0.40,0.47,152020.00,1.33
2019-03-20,-0.01,-0.01,0.12,1.53,1.83,0.00,0.00,152500.00,0.97
2019-03-21,0.01,0.01,0.13,1.83,2.16,-0.24,-0.29,153090.00,1.04
2019-03-22,-0.04,-0.04,0.18,2.67,3.27,-0.42,-0.50,153310.00,1.43
2019-03-25,0.01,0.01,0.18,1.53,1.87,0.08,0.10,160580.00,1.74
2019-03-26,0.01,0.01,0.19,0.95,1.15,0.60,0.73,161160.00,0.92
2019-03-27,-0.00,-0.00,0.18,1.49,1.81,-0.09,-0.11,165110.00,1.19
2019-03-28,0.01,0.01,0.19,1.01,1.21,0.16,0.19,168920.00,1.12
2019-03-29,0.00,0.00,0.19,0.92,1.10,0.60,0.72,171240.00,1.02
2019-04-01,0.01,0.01,0.19,0.65,0.77,0.63,0.75,175710.00,1.44
2019-04-02,-0.00,-0.00,0.19,0.58,0.69,-0.34,-0.40,177340.00,0.91
2019-04-03,0.00,0.00,0.18,0.76,0.90,0.34,0.41,180390.00,1.52
2019-04-04,0.00,0.00,0.17,0.61,0.72,-0.01,-0.01,178720.00,1.16
2019-04-05,0.01,0.01,0.17,0.75,0.88,0.17,0.20,180270.00,0.83
2019-04-08,-0.00,-0.00,0.17,0.52,0.61,-0.14,-0.16,182530.00,0.92
2019-04-09,-0.01,-0.01,0.17,1.01,1.20,-0.28,-0.33,185090.00,0.91
2019-04-10,0.02,0.02,0.18,1.27,1.48,0.10,0.12,186470.00,0.82
2019-04-11,-0.00,-0.00,0.18,0.53,0.62,0.15,0.17,186120.00,0.51
2019-04-12,0.00,0.00,0.18,0.52,0.61,0.50,0.58,183650.00,0.50
2019-04-15,-0.00,-0.00,0.18,0.85,0.99,-0.09,-0.10,178490.00,0.73
2019-04-16,-0.00,-0.00,0.18,0.56,0.66,0.07,0.08,176580.00,0.93
2019-04-17,-0.01,-0.01,0.18,1.54,1.82,0.31,0.36,176030.00,0.78
2019-04-18,-0.00,-0.00,0.17,0.83,0.98,-0.12,-0.14,173590.00,0.64
2019-04-22,-0.00,-0.00,0.11,0.68,0.81,-0.46,-0.54,168250.00,0.67
2019-04-23,0.02,0.02,0.12,1.88,2.19,-0.23,-0.27,163550.00,1.14
2019-04-24,0.00,0.00,0.12,0.53,0.62,0.04,0.05,162370.00,0.77
2019-04-25,-0.01,-0.01,0.12,0.76,0.89,-0.33,-0.38,159700.00,0.90
2019-04-26,0.01,0.01,0.12,0.99,1.15,-0.21,-0.25,158150.00,1.00
2019-04-29,0.00,0.00,0.12,0.60,0.69,0.28,0.33,157440.00,1.02
2019-04-30,-0.00,-0.00,0.11,1.05,1.22,-0.02,-0.02,152260.00,0.98
2019-05-01,-0.01,-0.01,0.12,1.02,1.19,0.38,0.44,150670.00,0.86
2019-05-02,0.00,0.00,0.12,1.34,1.56,-0.12,-0.14,150540.00,1.80
2019-05-03,0.02,0.02,0.13,1.28,1.46,0.41,0.48,150970.00,1.43
2019-05-06,0.00,0.00,0.13,1.74,1.98,-1.47,-1.68,150730.00,0.97
2019-05-07,-0.02,-0.02,0.15,1.89,2.20,-0.80,-0.91,151310.00,1.18
2019-05-08,-0.01,-0.01,0.15,0.91,1.07,-0.24,-0.28,150210.00,0.97
2019-05-09,-0.00,-0.00,0.13,1.54,1.81,-0.69,-0.81,149190.00,0.88
2019-05-10,0.00,0.00,0.13,1.79,2.09,-0.25,-0.29,150450.00,0.80
2019-05-13,-0.03,-0.03,0.17,1.50,1.81,-1.64,-1.92,153310.00,0.97
2019-05-14,0.01,0.01,0.18,1.04,1.24,0.16,0.19,153850.00,0.92
2019-05-15,0.00,0.00,0.18,1.13,1.35,-0.52,-0.62,150630.00,0.67
2019-05-16,0.01,0.01,0.18,1.00,1.18,0.09,0.11,148030.00,0.58
2019-05-17,-0.02,-0.02,0.18,1.34,1.61,-0.65,-0.77,146920.00,0.60
2019-05-20,-0.01,-0.01,0.18,0.81,0.98,-0.60,-0.72,146290.00,0.68
2019-05-21,0.01,0.01,0.18,0.82,0.98,0.32,0.39,167030.00,3.60
2019-05-22,-0.01,-0.01,0.18,0.80,0.96,-0.43,-0.51,165320.00,0.55
2019-05-23,-0.02,-0.02,0.19,1.63,2.01,-1.10,-1.32,166630.00,1.02
2019-05-24,0.01,0.01,0.20,0.69,0.84,0.41,0.51,163300.00,0.56
2019-05-28,-0.01,-0.01,0.20,1.06,1.30,0.21,0.26,175210.00,2.28
2019-05-29,-0.01,-0.01,0.20,0.80,0.99,-0.36,-0.44,179090.00,1.27
2019-05-30,-0.00,-0.00,0.20,1.26,1.56,0.16,0.20,179920.00,0.81
2019-05-31,-0.01,-0.01,0.20,0.80,1.00,-0.82,-1.01,188940.00,2.39
2019-06-03,0.00,0.00,0.18,0.97,1.21,0.06,0.08,190240.00,1.28
2019-06-04,0.03,0.02,0.21,1.42,1.73,0.68,0.85,191360.00,0.88
2019-06-05,0.00,0.00,0.20,0.98,1.19,0.25,0.30,196700.00,1.45
2019-06-06,-0.00,-0.00,0.20,1.03,1.25,-0.09,-0.11,199020.00,0.97
2019-06-07,0.01,0.01,0.20,0.86,1.04,0.09,0.11,198720.00,0.63
2019-06-10,0.01,0.01,0.20,0.99,1.19,0.22,0.27,198010.00,0.54
2019-06-11,-0.01,-0.01,0.17,1.43,1.73,0.56,0.67,197570.00,0.71
2019-06-12,0.00,0.00,0.17,0.64,0.77,-0.39,-0.47,197370.00,0.70
2019-06-13,0.01,0.01,0.17,0.60,0.72,0.50,0.60,198260.00,0.60
2019-06-14,-0.01,-0.01,0.17,0.68,0.82,-0.13,-0.16,197860.00,0.39
2019-06-17,0.00,0.00,0.16,0.59,0.71,0.09,0.11,200090.00,0.66
2019-06-18,0.01,0.01,0.17,1.25,1.49,0.38,0.46,202500.00,0.73
2019-06-19,0.01,0.01,0.17,0.63,0.74,-0.16,-0.19,178710.00,0.70
2019-06-20,0.01,0.01,0.16,0.81,0.95,0.59,0.70,181220.00,0.78
2019-06-21,-0.01,-0.01,0.14,0.88,1.04,0.01,0.01,192400.00,2.04
2019-06-24,-0.01,-0.01,0.14,1.09,1.30,0.00,0.00,196160.00,0.85
2019-06-25,-0.01,-0.01,0.14,0.83,1.00,0.00,0.00,185230.00,0.97
2019-06-26,-0.00,-0.00,0.14,0.86,1.04,0.24,0.29,179250.00,0.60
2019-06-27,0.02,0.02,0.15,1.48,1.75,0.11,0.13,179310.00,0.82
2019-06-28,0.01,0.01,0.15,1.19,1.39,0.18,0.21,169500.00,1.51
2019-07-01,0.00,0.00,0.15,1.47,1.72,0.90,1.05,168640.00,1.34
2019-07-02,-0.01,-0.01,0.13,0.94,1.10,-0.11,-0.13,167000.00,0.81
2019-07-03,0.01,0.01,0.13,0.58,0.68,0.35,0.41,164940.00,1.48
2019-07-05,0.00,0.00,0.13,1.03,1.20,-0.51,-0.59,162020.00,0.83
2019-07-08,-0.01,-0.01,0.13,0.85,1.00,-0.15,-0.17,162050.00,0.78
2019-07-09,-0.00,-0.00,0.13,0.49,0.58,-0.33,-0.39,165120.00,1.02
2019-07-10,0.00,0.00,0.13,0.76,0.89,0.53,0.62,165780.00,0.92
2019-07-11,-0.00,-0.00,0.13,1.06,1.25,0.29,0.34,166410.00,0.90
2019-07-12,0.01,0.01,0.13,0.82,0.96,0.17,0.20,166380.00,0.71
2019-07-15,-0.00,-0.00,0.13,0.95,1.11,0.25,0.29,168610.00,0.72
2019-07-16,-0.00,-0.00,0.13,0.68,0.80,0.01,0.01,166890.00,0.59
2019-07-17,-0.00,-0.00,0.12,0.66,0.78,-0.32,-0.38,180070.00,2.28
2019-07-18,0.00,0.00,0.12,0.71,0.83,-0.20,-0.24,179840.00,0.67
2019-07-19,-0.00,-0.00,0.12,0.86,1.01,0.07,0.08,181120.00,0.92
2019-07-22,-0.00,-0.00,0.12,0.67,0.79,0.10,0.12,169680.00,0.97
2019-07-23,0.01,0.01,0.11,0.72,0.84,0.43,0.51,168130.00,0.81
2019-07-24,0.01,0.01,0.12,1.61,1.86,-0.22,-0.26,167920.00,1.05
2019-07-25,-0.01,-0.01,0.13,1.14,1.33,-0.03,-0.03,171440.00,1.04
2019-07-26,0.01,0.01,0.12,0.99,1.14,0.29,0.34,168770.00,0.56
2019-07-29,-0.00,-0.00,0.11,0.65,0.75,-0.25,-0.29,164480.00,1.03
2019-07-30,0.01,0.01,0.12,1.50,1.72,-0.59,-0.68,159540.00,0.79
2019-07-31,-0.01,-0.01,0.12,1.88,2.18,0.04,0.05,159370.00,0.83
2019-08-01,-0.01,-0.01,0.12,2.23,2.61,0.12,0.14,155130.00,1.03
2019-08-02,-0.01,-0.01,0.13,1.24,1.47,-0.36,-0.42,157910.00,1.20
2019-08-05,-0.03,-0.03,0.15,2.18,2.65,-1.44,-1.70,165340.00,1.66
2019-08-06,0.01,0.01,0.16,1.23,1.48,0.66,0.80,165240.00,1.00
2019-08-07,0.00,0.00,0.16,1.49,1.79,-0.72,-0.87,168330.00,1.27
2019-08-08,0.02,0.02,0.18,1.46,1.72,0.44,0.53,166320.00,0.66
2019-08-09,-0.01,-0.01,0.18,1.05,1.25,-0.21,-0.25,165720.00,0.64
2019-08-12,-0.01,-0.01,0.18,0.65,0.78,-0.45,-0.54,166220.00,0.79
2019-08-13,0.01,0.01,0.19,1.93,2.29,-0.12,-0.14,168380.00,0.84
2019-08-14,-0.03,-0.03,0.21,1.10,1.34,-1.56,-1.85,156030.00,1.05
2019-08-15,-0.00,-0.00,0.21,0.83,1.02,0.30,0.37,158560.00,1.08
2019-08-16,0.02,0.02,0.23,1.33,1.60,0.52,0.64,157900.00,0.97
2019-08-19,0.01,0.01,0.23,0.60,0.71,0.88,1.06,154360.00,0.60
