Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6598.00,0.07
2016-08-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6598.00,0.00
2016-08-09,0.00,0.00,0.26,0.03,0.41,0.00,0.00,6633.00,0.35
2016-08-10,0.00,0.00,0.26,0.04,0.54,-0.03,-0.41,6574.00,0.11
2016-08-11,-0.01,-0.01,0.26,0.00,0.00,-0.04,-0.54,6492.00,0.11
2016-08-12,0.01,0.01,0.26,0.00,0.00,0.04,0.54,6445.00,0.15
2016-08-15,-0.02,-0.02,0.27,0.11,1.52,-0.04,-0.54,6563.00,0.36
2016-08-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5731.00,0.00
2016-08-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5215.00,0.00
2016-08-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1652.00,0.00
2016-08-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1617.00,0.00
2016-08-22,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.28,1301.00,0.72
2016-08-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1266.00,0.00
2016-08-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1172.00,0.00
2016-08-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,984.00,0.00
2016-08-26,0.01,0.01,0.12,0.00,0.00,0.04,0.55,902.00,0.26
2016-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,914.00,0.26
2016-08-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,750.00,0.31
2016-08-31,0.01,0.01,0.09,0.05,0.69,0.09,1.24,645.00,4.36
2016-09-01,-0.01,-0.01,0.09,0.00,0.00,-0.08,-1.10,668.00,2.10
2016-09-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,645.00,0.00
2016-09-06,0.00,0.00,0.09,0.00,0.00,0.02,0.28,715.00,1.97
2016-09-07,-0.01,-0.01,0.10,0.08,1.12,-0.02,-0.28,785.00,4.78
2016-09-08,0.00,0.00,0.10,0.04,0.56,0.00,0.00,2004.00,12.51
2016-09-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1969.00,0.00
2016-09-12,0.01,0.01,0.10,0.00,0.00,0.04,0.56,1945.00,0.24
2016-09-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1828.00,0.00
2016-09-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1828.00,0.00
2016-09-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1898.00,0.74
2016-09-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1934.00,0.36
2016-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1957.00,0.24
2016-09-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1910.00,0.00
2016-09-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1910.00,0.00
2016-09-22,0.00,0.00,0.07,0.02,0.28,-0.02,-0.28,1934.00,0.24
2016-09-23,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.28,1945.00,0.12
2016-09-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1945.00,0.12
2016-09-27,0.00,0.00,0.07,0.02,0.28,0.02,0.28,1969.00,0.36
2016-09-28,0.00,0.00,0.07,0.02,0.28,0.00,0.00,2004.00,0.47
2016-09-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1863.00,0.00
2016-09-30,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.28,1828.00,0.38
2016-10-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1828.00,0.00
2016-10-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1805.00,0.52
2016-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1652.00,0.43
2016-10-06,0.01,0.01,0.04,0.04,0.55,0.02,0.28,469.00,3.00
2016-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,469.00,0.00
2016-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,469.00,1.00
2016-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,586.00,4.00
2016-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,586.00,0.00
2016-10-13,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.83,527.00,0.44
2016-10-14,0.00,0.00,0.05,0.00,0.00,0.02,0.28,504.00,0.46
2016-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,492.00,0.48
2016-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,809.00,7.82
2016-10-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,809.00,0.00
2016-10-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,785.00,0.00
2016-10-21,-0.01,-0.01,0.05,0.05,0.70,0.00,0.00,820.00,1.14
2016-10-24,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.28,820.00,0.29
2016-10-25,-0.03,-0.03,0.11,0.21,3.03,0.02,0.28,949.00,3.46
2016-10-26,0.01,0.01,0.12,0.00,0.00,0.08,1.16,926.00,0.51
2016-10-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,926.00,0.00
2016-10-28,-0.03,-0.03,0.15,0.11,1.62,-0.10,-1.43,1078.00,3.48
2016-10-31,0.02,0.02,0.17,0.06,0.87,0.05,0.74,1207.00,2.14
2016-11-01,0.03,0.03,0.20,0.00,0.00,0.20,2.90,1254.00,1.50
2016-11-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1219.00,0.00
2016-11-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1184.00,0.59
2016-11-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1184.00,0.00
2016-11-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1160.00,0.00
2016-11-08,-0.03,-0.03,0.22,0.15,2.17,-0.12,-1.69,1172.00,2.20
2016-11-09,0.01,0.01,0.22,0.00,0.00,0.04,0.58,1184.00,0.20
2016-11-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1172.00,0.00
2016-11-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1160.00,0.00
2016-11-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1148.00,0.00
2016-11-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,832.00,0.00
2016-11-16,0.00,0.00,0.22,0.00,0.00,0.02,0.29,855.00,0.55
2016-11-17,0.00,0.00,0.22,0.00,0.00,0.01,0.14,867.00,0.27
2016-11-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,844.00,0.56
2016-11-21,0.01,0.01,0.22,0.00,0.00,0.05,0.72,844.00,0.28
2016-11-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,680.00,0.00
2016-11-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,656.00,0.00
2016-11-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,656.00,0.00
2016-11-28,-0.01,-0.01,0.16,0.00,0.00,-0.07,-0.99,480.00,0.49
2016-11-29,0.00,0.00,0.15,0.01,0.14,0.00,0.00,387.00,1.82
2016-11-30,0.00,0.00,0.11,0.01,0.14,0.02,0.29,375.00,4.38
2016-12-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,387.00,0.60
2016-12-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,387.00,1.82
2016-12-05,-0.05,-0.05,0.21,0.34,5.13,-0.03,-0.43,1359.00,14.31
2016-12-06,0.03,0.03,0.24,0.18,2.64,0.00,0.00,1687.00,3.89
2016-12-07,0.01,0.01,0.23,0.06,0.87,0.02,0.29,1629.00,0.86
2016-12-08,0.00,0.00,0.23,0.00,0.00,0.03,0.44,1840.00,2.42
2016-12-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2027.00,1.85
2016-12-12,-0.01,-0.01,0.23,0.07,1.02,0.00,0.00,2144.00,1.09
2016-12-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2144.00,0.00
2016-12-14,0.00,0.00,0.23,0.02,0.29,0.02,0.29,2590.00,3.44
2016-12-15,0.00,0.00,0.23,0.02,0.29,0.02,0.29,2637.00,0.53
2016-12-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2625.00,0.00
2016-12-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2602.00,0.00
2016-12-20,0.00,0.00,0.23,0.00,0.00,0.02,0.29,3762.00,6.23
2016-12-21,0.01,0.01,0.23,0.02,0.29,0.05,0.73,3797.00,0.19
2016-12-22,0.02,0.02,0.24,0.13,1.84,0.01,0.14,3984.00,0.94
2016-12-23,-0.02,-0.02,0.25,0.14,2.02,0.00,0.00,4113.00,0.63
2016-12-27,0.02,0.02,0.26,0.16,2.25,0.08,1.15,4242.00,0.66
2016-12-28,0.00,0.00,0.26,0.03,0.42,0.03,0.42,4348.00,0.65
2016-12-29,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.28,4277.00,0.05
2016-12-30,-0.01,-0.01,0.26,0.00,0.00,-0.04,-0.56,4359.00,0.43
2017-01-03,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.28,4523.00,0.88
2017-01-04,0.01,0.01,0.18,0.05,0.71,0.06,0.85,3668.00,0.64
2017-01-05,-0.01,-0.01,0.16,0.17,2.42,-0.12,-1.69,3492.00,0.87
2017-01-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3422.00,0.00
2017-01-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3234.00,0.22
2017-01-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3082.00,0.23
2017-01-11,0.00,0.00,0.15,0.02,0.28,0.00,0.00,3000.00,0.23
2017-01-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3035.00,0.23
2017-01-13,0.01,0.01,0.15,0.03,0.42,0.06,0.85,2777.00,1.35
2017-01-17,0.00,0.00,0.15,0.17,2.38,-0.17,-2.38,3035.00,2.16
2017-01-18,0.00,0.00,0.15,0.11,1.54,-0.11,-1.54,3188.00,0.96
2017-01-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3188.00,0.00
2017-01-20,0.01,0.01,0.15,0.00,0.00,0.04,0.56,2027.00,0.12
2017-01-23,0.00,0.00,0.15,0.01,0.14,0.01,0.14,2215.00,2.01
2017-01-24,0.00,0.00,0.13,0.00,0.00,0.02,0.28,2051.00,0.23
2017-01-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1922.00,0.00
2017-01-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1805.00,0.26
2017-01-27,0.00,0.00,0.07,0.02,0.28,-0.01,-0.14,2367.00,5.94
2017-01-30,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.14,2367.00,0.10
2017-01-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2273.00,0.00
2017-02-01,0.01,0.01,0.07,0.00,0.00,0.04,0.55,2098.00,0.22
2017-02-02,-0.00,-0.00,0.06,0.02,0.28,0.00,0.00,2695.00,5.31
2017-02-03,0.02,0.02,0.07,0.09,1.23,0.02,0.28,2578.00,0.27
2017-02-06,0.00,0.00,0.07,0.02,0.27,0.00,0.00,2742.00,1.20
2017-02-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2707.00,0.00
2017-02-08,0.00,0.00,0.07,0.00,0.00,0.02,0.27,2695.00,0.17
2017-02-09,0.01,0.01,0.07,0.10,1.34,-0.04,-0.54,3024.00,2.40
2017-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2988.00,0.00
2017-02-13,0.01,0.01,0.07,0.14,1.87,-0.08,-1.08,3047.00,1.62
2017-02-14,0.01,0.01,0.07,0.17,2.25,-0.12,-1.60,2883.00,1.14
2017-02-15,0.01,0.01,0.07,0.10,1.32,0.04,0.53,2848.00,0.82
2017-02-16,0.06,0.06,0.22,0.32,3.97,0.16,2.11,2977.00,0.87
2017-02-17,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.25,2977.00,0.08
2017-02-21,0.00,0.00,0.23,0.17,2.11,-0.06,-0.75,2953.00,1.35
2017-02-22,-0.02,-0.02,0.25,0.00,0.00,-0.19,-2.36,2965.00,0.24
2017-02-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2988.00,0.16
2017-02-24,0.01,0.01,0.25,0.10,1.26,0.00,0.00,3059.00,0.61
2017-02-27,-0.01,-0.01,0.26,0.00,0.00,-0.10,-1.26,2379.00,0.20
2017-02-28,0.01,0.01,0.26,0.00,0.00,0.10,1.27,2473.00,0.85
2017-03-01,0.01,0.01,0.26,0.00,0.00,0.05,0.63,2508.00,0.28
2017-03-02,0.00,0.00,0.26,0.00,0.00,0.02,0.25,2508.00,0.19
2017-03-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1793.00,0.00
2017-03-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1816.00,0.65
2017-03-07,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.25,1664.00,0.14
2017-03-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1664.00,0.00
2017-03-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1641.00,0.00
2017-03-10,0.01,0.01,0.26,0.00,0.00,0.04,0.50,1324.00,0.71
2017-03-13,-0.01,-0.01,0.26,0.05,0.63,-0.04,-0.50,1406.00,1.17
2017-03-14,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.25,1277.00,1.84
2017-03-15,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.25,1137.00,0.41
2017-03-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1078.00,1.09
2017-03-17,-0.01,-0.01,0.13,0.00,0.00,-0.06,-0.76,973.00,0.48
2017-03-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1125.00,2.92
2017-03-21,0.01,0.01,0.13,0.06,0.76,0.00,0.00,2109.00,11.22
2017-03-22,-0.00,-0.00,0.10,0.07,0.89,0.00,0.00,2508.00,3.46
2017-03-23,-0.00,-0.00,0.10,0.04,0.51,0.01,0.13,2613.00,0.99
2017-03-24,0.00,0.00,0.09,0.02,0.25,0.04,0.51,2566.00,0.37
2017-03-27,-0.00,-0.00,0.08,0.02,0.25,-0.02,-0.25,2613.00,0.54
2017-03-28,0.00,0.00,0.07,0.00,0.00,0.02,0.25,2543.00,0.28
2017-03-29,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.25,2531.00,0.19
2017-03-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2508.00,0.00
2017-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2508.00,0.00
2017-04-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2484.00,0.28
2017-04-04,0.01,0.01,0.07,0.00,0.00,0.04,0.51,2496.00,0.19
2017-04-05,-0.00,-0.00,0.07,0.02,0.25,-0.04,-0.51,2555.00,0.46
2017-04-06,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.25,2566.00,0.09
2017-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2543.00,0.18
2017-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2461.00,0.00
2017-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2414.00,0.58
2017-04-12,0.00,0.00,0.05,0.00,0.00,0.02,0.25,2684.00,2.18
2017-04-13,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.25,2695.00,0.52
2017-04-17,0.01,0.01,0.05,0.06,0.76,0.00,0.00,2930.00,1.76
2017-04-18,-0.01,-0.01,0.06,0.04,0.51,-0.04,-0.50,8930.00,13.81
2017-04-19,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.25,7770.00,0.06
2017-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7336.00,0.00
2017-04-21,0.02,0.02,0.08,0.15,1.87,0.00,0.00,7348.00,0.38
2017-04-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7301.00,0.00
2017-04-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7230.00,0.00
2017-04-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7195.00,0.00
2017-04-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7172.00,0.00
2017-04-28,-0.02,-0.02,0.11,0.02,0.25,-0.13,-1.62,7254.00,0.23
2017-05-01,0.01,0.01,0.11,0.06,0.75,0.02,0.25,7289.00,0.10
2017-05-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7254.00,0.00
2017-05-03,0.01,0.01,0.11,0.07,0.87,0.00,0.00,7277.00,0.13
2017-05-04,-0.01,-0.01,0.12,0.00,0.00,-0.05,-0.62,7242.00,0.06
2017-05-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7230.00,0.00
2017-05-08,0.00,0.00,0.12,0.00,0.00,0.01,0.13,7254.00,0.13
2017-05-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7254.00,0.00
2017-05-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7184.00,0.00
2017-05-11,0.01,0.01,0.12,0.00,0.00,0.06,0.75,6926.00,0.10
2017-05-12,0.01,0.01,0.12,0.04,0.49,0.02,0.25,6949.00,0.27
2017-05-15,0.05,0.05,0.20,0.34,4.00,0.04,0.49,6996.00,0.87
2017-05-16,0.04,0.04,0.23,0.54,6.14,-0.02,-0.24,1149.00,5.51
2017-05-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1125.00,0.00
2017-05-18,-0.05,-0.05,0.31,0.23,2.76,-0.31,-3.52,3387.00,13.36
2017-05-19,0.03,0.03,0.32,0.21,2.44,0.04,0.48,3328.00,0.49
2017-05-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3328.00,0.00
2017-05-23,0.01,0.01,0.32,0.23,2.66,-0.16,-1.86,3387.00,0.35
2017-05-24,-0.01,-0.01,0.32,0.00,0.00,-0.07,-0.81,3445.00,0.34
2017-05-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3457.00,0.07
2017-05-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3375.00,0.00
2017-05-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3352.00,0.07
2017-05-31,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3410.00,0.34
2017-06-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3363.00,0.00
2017-06-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,3340.00,0.00
2017-06-05,-0.02,-0.02,0.32,0.00,0.00,-0.21,-2.44,3375.00,0.21
2017-06-06,-0.00,-0.00,0.32,0.02,0.24,0.00,0.00,5227.00,7.26
2017-06-07,0.00,0.00,0.32,0.02,0.24,-0.02,-0.24,5250.00,0.09
2017-06-08,-0.02,-0.02,0.33,0.02,0.24,-0.12,-1.44,5285.00,0.13
2017-06-09,0.03,0.03,0.34,0.00,0.00,0.21,2.55,5297.00,0.18
2017-06-12,-0.01,-0.01,0.34,0.04,0.48,-0.09,-1.07,5250.00,0.18
2017-06-13,0.00,0.00,0.30,0.10,1.19,-0.10,-1.19,5086.00,0.55
2017-06-14,-0.00,-0.00,0.26,0.05,0.60,-0.09,-1.07,5063.00,1.16
2017-06-15,-0.01,-0.01,0.26,0.01,0.12,-0.05,-0.60,5180.00,0.45
2017-06-16,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.24,2942.00,0.16
2017-06-19,0.01,0.01,0.16,0.00,0.00,0.08,0.97,2883.00,0.16
2017-06-20,-0.01,-0.01,0.16,0.02,0.24,-0.10,-1.20,4981.00,8.42
2017-06-21,-0.00,-0.00,0.15,0.04,0.49,-0.02,-0.24,5274.00,1.33
2017-06-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5332.00,0.44
2017-06-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5320.00,0.00
2017-06-26,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.24,5555.00,0.84
2017-06-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5754.00,0.73
2017-06-28,0.00,0.00,0.15,0.02,0.24,0.00,0.00,5930.00,0.79
2017-06-29,0.00,0.00,0.15,0.00,0.00,0.02,0.24,6141.00,0.69
2017-06-30,0.00,0.00,0.15,0.00,0.00,0.02,0.24,6152.00,0.04
2017-07-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6129.00,0.04
2017-07-05,-0.00,-0.00,0.13,0.08,0.97,0.00,0.00,4418.00,0.85
2017-07-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4395.00,0.00
2017-07-07,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.36,4395.00,0.16
2017-07-10,0.00,0.00,0.07,0.09,1.10,0.09,1.10,4488.00,0.63
2017-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4442.00,0.00
2017-07-12,-0.00,-0.00,0.06,0.02,0.24,0.00,0.00,4453.00,0.68
2017-07-13,0.00,0.00,0.06,0.11,1.35,0.11,1.35,4207.00,0.22
2017-07-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4090.00,0.00
2017-07-17,0.01,0.01,0.08,0.11,1.33,0.00,0.00,4383.00,1.44
2017-07-18,-0.01,-0.01,0.08,0.00,0.00,-0.11,-1.33,4371.00,0.05
2017-07-19,0.00,0.00,0.08,0.00,0.00,0.02,0.24,2309.00,0.30
2017-07-20,0.00,0.00,0.07,0.01,0.12,-0.01,-0.12,2004.00,0.47
2017-07-21,0.01,0.01,0.08,0.00,0.00,0.05,0.61,1898.00,0.12
2017-07-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1898.00,0.00
2017-07-25,0.00,0.00,0.08,0.06,0.72,0.00,0.00,1852.00,2.02
2017-07-26,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.24,1676.00,0.42
2017-07-27,0.01,0.01,0.09,0.12,1.43,0.00,0.00,1770.00,3.71
2017-07-28,-0.01,-0.01,0.10,0.08,0.97,-0.02,-0.24,1863.00,3.27
2017-07-31,0.02,0.02,0.12,0.09,1.07,0.06,0.72,1910.00,0.61
2017-08-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1898.00,0.00
2017-08-02,-0.01,-0.01,0.12,0.00,0.00,-0.05,-0.59,1793.00,0.92
2017-08-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1793.00,0.00
2017-08-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1758.00,0.00
2017-08-07,-0.01,-0.01,0.13,0.00,0.00,-0.08,-0.95,1664.00,0.56
2017-08-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1664.00,0.00
2017-08-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1570.00,0.75
2017-08-10,-0.01,-0.01,0.14,0.10,1.22,-0.01,-0.12,2004.00,4.79
2017-08-11,0.01,0.01,0.14,0.02,0.24,0.07,0.85,2238.00,2.09
2017-08-14,-0.01,-0.01,0.13,0.00,0.00,-0.05,-0.61,1945.00,0.24
2017-08-15,0.00,0.00,0.12,0.06,0.73,0.00,0.00,2813.00,6.25
2017-08-16,0.03,0.03,0.15,0.00,0.00,0.21,2.55,2930.00,1.04
2017-08-17,-0.01,-0.01,0.15,0.02,0.24,-0.05,-0.59,3305.00,2.55
2017-08-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3293.00,0.00
2017-08-21,-0.01,-0.01,0.16,0.00,0.00,-0.10,-1.19,3528.00,1.33
2017-08-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3375.00,0.21
2017-08-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3492.00,0.87
2017-08-24,0.01,0.01,0.15,0.06,0.72,0.02,0.24,3188.00,0.15
2017-08-25,0.00,0.00,0.15,0.00,0.00,0.02,0.24,2906.00,0.16
2017-08-28,-0.01,-0.01,0.13,0.02,0.24,-0.08,-0.95,2930.00,0.56
2017-08-29,0.00,0.00,0.13,0.00,0.00,0.02,0.24,2953.00,0.16
2017-08-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2871.00,0.00
2017-08-31,0.02,0.02,0.14,0.11,1.30,0.04,0.48,3445.00,3.33
2017-09-01,0.03,0.03,0.17,0.11,1.26,0.12,1.42,3504.00,0.33
2017-09-05,0.00,0.00,0.17,0.00,0.00,0.02,0.23,3492.00,0.20
2017-09-06,0.01,0.01,0.17,0.02,0.23,0.08,0.92,3727.00,1.26
2017-09-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3668.00,0.00
2017-09-08,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.23,3270.00,0.50
2017-09-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3035.00,0.00
2017-09-12,-0.01,-0.01,0.16,0.08,0.92,0.00,0.00,3317.00,1.84
2017-09-13,0.01,0.01,0.16,0.14,1.59,-0.04,-0.46,2555.00,0.92
2017-09-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2402.00,0.00
2017-09-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1981.00,0.00
2017-09-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1981.00,0.00
2017-09-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1746.00,0.00
2017-09-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1711.00,0.00
2017-09-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1570.00,0.15
2017-09-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1547.00,0.00
2017-09-25,0.00,0.00,0.13,0.14,1.59,-0.10,-1.14,1606.00,1.02
2017-09-26,0.01,0.01,0.13,0.00,0.00,0.11,1.25,1580.00,0.71
2017-09-27,-0.00,-0.00,0.13,0.05,0.56,-0.05,-0.56,1734.00,2.05
2017-09-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1734.00,0.00
2017-09-29,0.50,0.40,1.76,0.12,0.90,4.50,50.56,1273.00,1.77
2017-10-02,0.06,0.06,1.76,0.67,4.73,0.16,1.20,1358.00,2.12
2017-10-03,0.01,0.01,1.76,0.00,0.00,0.08,0.57,1348.00,0.37
2017-10-04,0.01,0.01,1.76,0.12,0.83,0.07,0.49,3038.00,12.67
2017-10-05,0.00,0.00,1.76,0.04,0.28,0.00,0.00,3095.00,0.36
2017-10-06,0.00,0.00,1.76,0.12,0.83,-0.04,-0.28,3519.00,2.88
2017-10-09,0.07,0.07,1.76,0.94,6.07,0.08,0.55,3650.00,0.72
2017-10-10,-0.01,-0.01,1.76,0.28,1.82,-0.39,-2.52,3370.00,0.15
2017-10-11,-0.00,-0.00,1.76,0.08,0.52,0.00,0.00,3347.00,0.56
2017-10-12,0.00,0.00,1.76,0.00,0.00,0.00,0.00,3347.00,0.00
2017-10-13,-0.02,-0.02,1.77,0.02,0.13,-0.22,-1.44,3434.00,0.51
2017-10-16,-0.02,-0.02,1.78,0.35,2.37,-0.06,-0.40,3553.00,0.67
2017-10-17,0.01,0.01,1.77,0.08,0.54,0.00,0.00,3659.00,0.58
2017-10-18,-0.01,-0.01,1.78,0.00,0.00,-0.12,-0.81,3678.00,0.10
2017-10-19,0.00,0.00,1.78,0.00,0.00,0.00,0.00,3666.00,0.00
2017-10-20,0.00,0.00,1.78,0.11,0.75,0.15,1.02,3798.00,0.69
2017-10-23,0.03,0.03,1.77,0.35,2.31,0.04,0.27,3841.00,0.65
2017-10-24,-0.03,-0.03,1.78,0.00,0.00,-0.38,-2.51,3816.00,0.16
2017-10-25,0.01,0.01,1.78,0.00,0.00,0.19,1.29,3662.00,0.14
2017-10-26,0.00,0.00,1.78,0.00,0.00,0.00,0.00,3662.00,0.00
