Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-16,0.03,0.03,3.19,0.26,9.12,-0.07,-2.53,694975.00,0.04
2022-09-19,-0.02,-0.02,3.18,0.15,5.36,-0.05,-1.75,694320.00,0.01
2022-09-20,-0.06,-0.06,3.18,0.20,7.60,-0.12,-4.29,692900.00,0.08
2022-09-21,-0.03,-0.03,3.18,0.21,8.20,0.02,0.76,675725.00,0.19
2022-09-22,-0.06,-0.06,3.18,0.35,14.58,0.10,3.91,679090.00,0.19
2022-09-23,-0.00,-0.00,3.18,0.19,7.95,0.00,0.00,677680.00,0.02
2022-09-26,-0.00,-0.00,3.17,0.23,9.66,0.11,4.60,677140.00,0.02
2022-09-27,0.01,0.01,1.16,0.14,5.81,-0.08,-3.36,304450.00,0.06
2022-09-28,-0.01,-0.01,0.84,0.16,6.69,0.03,1.24,255875.00,0.01
2022-09-29,-0.07,-0.07,0.84,0.24,10.81,-0.04,-1.67,90175.00,0.06
2022-09-30,0.04,0.04,0.74,0.15,6.52,-0.03,-1.35,70160.00,0.13
2022-10-03,0.01,0.01,0.71,0.21,9.05,-0.16,-6.96,66385.00,0.22
2022-10-04,-0.03,-0.03,0.70,0.15,6.64,-0.09,-3.88,60270.00,0.03
2022-10-05,0.00,0.00,0.68,0.11,4.87,0.05,2.21,55810.00,0.04
2022-10-06,0.00,0.00,0.66,0.17,7.49,-0.07,-3.10,53310.00,0.06
2022-10-07,0.00,0.00,0.66,0.14,6.17,0.00,0.00,51200.00,0.12
2022-10-10,0.04,0.03,0.63,0.17,7.23,0.00,0.00,47580.00,0.05
2022-10-11,-0.03,-0.03,0.57,0.16,7.02,-0.15,-6.38,41080.00,0.09
2022-10-12,-0.00,-0.00,0.54,0.10,4.41,-0.11,-4.82,27575.00,0.05
2022-10-13,-0.02,-0.02,0.48,0.00,0.00,-0.04,-1.76,22145.00,0.02
2022-10-14,0.03,0.03,0.47,0.09,3.93,0.03,1.35,20765.00,0.11
2022-10-17,0.02,0.02,0.49,0.19,8.12,-0.07,-3.06,20580.00,0.27
2022-10-18,-0.03,-0.03,0.45,0.23,10.13,0.07,2.99,18575.00,0.90
2022-10-19,-0.03,-0.03,0.45,0.06,2.71,-0.06,-2.64,12475.00,0.29
2022-10-20,0.05,0.05,0.45,0.08,3.45,0.07,3.17,6380.00,0.82
2022-10-21,-0.06,-0.06,0.49,0.22,10.05,-0.04,-1.72,8060.00,5.57
2022-10-24,-0.05,-0.06,0.52,0.23,11.11,0.00,0.00,8400.00,2.10
2022-10-25,0.04,0.04,0.54,0.11,5.12,0.14,6.76,8270.00,1.78
2022-10-26,0.03,0.03,0.55,0.09,4.07,0.04,1.86,8375.00,0.68
2022-10-27,-0.01,-0.01,0.49,0.17,7.80,-0.15,-6.79,8605.00,1.21
2022-10-28,-0.01,-0.01,0.48,0.04,1.85,-0.02,-0.92,8580.00,0.99
2022-10-31,-0.01,-0.01,0.47,0.15,7.04,0.06,2.78,7940.00,0.21
2022-11-01,-0.01,-0.01,0.47,0.07,3.33,-0.07,-3.29,7950.00,0.28
2022-11-02,0.13,0.13,0.68,0.25,10.50,0.10,4.76,10520.00,5.10
2022-11-03,0.28,0.24,1.18,1.05,34.54,0.02,0.84,41110.00,14.96
2022-11-04,0.35,0.30,1.66,2.06,50.37,1.65,54.28,1807965.00,19.55
2022-11-07,-0.25,-0.28,1.94,0.74,24.03,-0.69,-16.87,1858705.00,0.55
2022-11-08,-0.17,-0.18,2.04,0.61,23.83,-0.25,-8.12,1877865.00,0.21
2022-11-09,-0.14,-0.15,2.11,0.30,13.64,-0.18,-7.03,1889865.00,0.13
2022-11-10,0.04,0.04,2.12,0.28,12.23,-0.04,-1.82,1896075.00,0.07
2022-11-11,0.03,0.03,2.12,0.40,16.88,-0.10,-4.37,1906365.00,0.11
2022-11-14,-0.00,-0.00,2.12,0.18,7.63,0.00,0.00,1907645.00,0.02
2022-11-15,0.14,0.13,2.16,0.54,20.00,0.06,2.54,1913810.00,0.07
2022-11-16,0.12,0.12,2.19,0.60,19.80,-0.05,-1.85,1922540.00,0.09
2022-11-17,-0.02,-0.02,2.19,0.57,19.26,-0.04,-1.32,1927065.00,0.05
2022-11-18,-0.02,-0.02,2.18,0.25,8.59,0.03,1.01,1926250.00,0.01
2022-11-21,-0.14,-0.15,2.24,0.62,24.70,-0.03,-1.03,1927800.00,0.03
2022-11-22,-0.03,-0.03,2.24,0.08,3.28,0.01,0.40,1927700.00,0.01
2022-11-23,-0.04,-0.04,2.25,0.20,8.55,-0.08,-3.28,1928385.00,0.01
2022-11-25,0.07,0.07,2.26,0.24,9.60,0.00,0.00,1928235.00,0.00
2022-11-28,-0.04,-0.04,2.26,0.29,12.03,0.14,5.60,1928165.00,0.00
2022-11-29,0.06,0.06,2.27,0.31,12.11,-0.10,-4.15,1929555.00,0.02
2022-11-30,-0.02,-0.02,2.27,0.16,6.40,-0.15,-5.86,1930520.00,0.01
2022-12-01,0.01,0.01,2.23,0.15,5.95,-0.03,-1.20,1928725.00,0.01
2022-12-02,0.04,0.04,2.00,0.49,18.70,-0.01,-0.40,1901165.00,0.03
2022-12-05,-0.03,-0.04,1.53,0.21,8.30,-0.07,-2.67,135265.00,0.19
2022-12-06,0.02,0.02,1.27,0.08,3.11,0.01,0.40,85110.00,0.16
2022-12-07,-0.03,-0.03,1.12,0.15,6.00,0.04,1.56,66230.00,0.14
2022-12-08,0.01,0.01,0.99,0.08,3.16,-0.05,-2.00,55200.00,0.38
2022-12-09,0.09,0.09,1.02,0.35,12.68,0.01,0.40,52925.00,1.50
2022-12-12,-0.07,-0.08,1.06,0.51,19.92,-0.26,-9.42,45820.00,1.44
2022-12-13,-0.05,-0.05,1.08,0.14,5.76,-0.06,-2.34,45545.00,0.56
2022-12-14,-0.04,-0.04,0.95,0.22,9.44,0.05,2.06,40235.00,0.84
2022-12-15,-0.00,-0.00,0.83,0.12,5.17,0.00,0.00,32315.00,0.61
2022-12-16,-0.06,-0.06,0.84,0.17,7.76,-0.03,-1.29,28610.00,0.75
2022-12-19,0.00,0.00,0.84,0.23,10.45,0.04,1.83,27710.00,0.38
2022-12-20,-0.02,-0.02,0.70,0.14,6.48,0.04,1.82,25605.00,0.25
2022-12-21,-0.07,-0.08,0.74,0.18,9.00,0.02,0.93,25835.00,0.67
2022-12-22,-0.06,-0.06,0.75,0.34,17.99,0.04,2.00,25820.00,0.74
2022-12-23,-0.01,-0.01,0.69,0.14,7.49,-0.01,-0.53,25680.00,0.18
2022-12-27,-0.03,-0.03,0.69,0.17,9.34,-0.06,-3.21,25950.00,0.48
2022-12-28,-0.03,-0.03,0.63,0.12,6.82,-0.10,-5.49,24925.00,0.36
2022-12-29,0.09,0.09,0.74,0.39,20.31,-0.07,-3.98,30060.00,4.13
2022-12-30,0.00,0.00,0.74,0.25,13.02,-0.02,-1.04,32825.00,2.22
2023-01-03,-0.01,-0.01,0.71,0.08,4.19,-0.06,-3.12,30010.00,0.26
2023-01-04,0.05,0.05,0.74,0.17,8.46,0.00,0.00,29625.00,0.59
2023-01-05,0.16,0.15,0.97,0.47,20.09,0.00,0.00,32330.00,2.11
2023-01-06,0.00,0.00,0.96,0.53,22.55,0.11,4.70,38015.00,3.24
2023-01-09,0.14,0.13,1.08,0.47,17.60,-0.07,-2.98,38820.00,0.95
2023-01-10,-0.04,-0.04,1.04,0.28,10.94,-0.08,-3.00,35550.00,0.39
2023-01-11,-0.02,-0.02,1.01,0.06,2.40,0.00,0.00,32550.00,0.18
2023-01-12,-0.03,-0.03,1.00,0.11,4.55,0.00,0.00,31360.00,0.06
2023-01-13,-0.02,-0.02,0.99,0.08,3.38,0.03,1.24,29810.00,0.09
2023-01-17,-0.02,-0.02,0.99,0.03,1.29,-0.03,-1.27,29045.00,0.15
2023-01-18,0.00,0.00,0.97,0.08,3.42,0.00,0.00,28290.00,0.23
2023-01-19,-0.05,-0.05,0.99,0.10,4.48,-0.01,-0.43,27775.00,0.01
2023-01-20,0.04,0.04,0.99,0.11,4.72,-0.01,-0.45,27665.00,0.16
2023-01-23,-0.03,-0.03,0.96,0.10,4.42,-0.08,-3.43,27095.00,0.22
2023-01-24,0.02,0.02,0.93,0.05,2.17,-0.01,-0.44,26195.00,0.04
2023-01-25,-0.03,-0.03,0.94,0.04,1.79,-0.07,-3.04,26075.00,0.08
2023-01-26,-0.03,-0.03,0.94,0.07,3.24,-0.01,-0.45,25705.00,0.20
2023-01-27,0.01,0.01,0.93,0.14,6.42,0.01,0.46,25465.00,0.16
2023-01-30,0.02,0.02,0.88,0.07,3.15,0.05,2.29,19345.00,0.09
2023-01-31,0.03,0.03,0.88,0.14,6.11,-0.02,-0.90,16240.00,0.67
2023-02-01,-0.03,-0.03,0.89,0.09,4.05,0.02,0.87,16450.00,0.72
2023-02-02,0.11,0.11,0.96,0.30,12.15,0.08,3.60,17540.00,2.25
2023-02-03,-0.04,-0.05,0.79,0.25,10.59,-0.11,-4.45,14335.00,0.28
2023-02-06,0.04,0.04,0.80,0.13,5.28,0.10,4.24,8280.00,0.24
2023-02-07,0.00,0.00,0.63,0.14,5.67,0.04,1.63,7285.00,2.35
2023-02-08,-0.02,-0.02,0.62,0.14,5.81,-0.01,-0.40,6950.00,1.02
2023-02-09,-0.05,-0.05,0.63,0.15,6.52,0.01,0.41,6920.00,0.78
2023-02-10,-0.09,-0.09,0.69,0.24,11.43,0.00,0.00,7315.00,1.34
2023-02-13,0.00,0.00,0.69,0.12,5.69,0.01,0.48,7335.00,0.44
2023-02-14,0.00,0.00,0.69,0.10,4.72,0.01,0.47,7445.00,0.90
2023-02-15,-0.01,-0.01,0.69,0.12,5.74,-0.03,-1.42,7210.00,0.25
2023-02-16,0.01,0.01,0.68,0.21,9.91,0.01,0.48,8045.00,2.11
2023-02-17,0.01,0.01,0.66,0.15,6.98,0.16,7.55,8550.00,1.68
2023-02-21,-0.05,-0.05,0.67,0.15,7.32,-0.01,-0.47,8445.00,0.45
2023-02-22,0.02,0.02,0.67,0.11,5.24,0.03,1.46,8540.00,0.35
2023-02-23,-0.02,-0.02,0.67,0.11,5.37,0.06,2.86,8595.00,0.38
2023-02-24,0.04,0.04,0.68,0.11,5.14,0.00,0.00,8510.00,0.40
2023-02-27,-0.04,-0.04,0.70,0.11,5.37,0.02,0.93,8630.00,0.76
2023-02-28,0.00,0.00,0.69,0.01,0.49,0.00,0.00,8705.00,0.38
2023-03-01,0.02,0.02,0.69,0.07,3.33,0.00,0.00,8545.00,0.90
2023-03-02,-0.02,-0.02,0.68,0.02,0.98,-0.05,-2.38,7990.00,0.10
2023-03-03,0.00,0.00,0.53,0.11,5.34,0.00,0.00,6090.00,0.23
2023-03-06,0.00,0.00,0.52,0.04,1.94,0.04,1.94,6040.00,0.50
2023-03-07,0.03,0.03,0.50,0.06,2.83,0.01,0.49,6115.00,0.57
2023-03-08,-0.04,-0.04,0.52,0.10,4.93,0.01,0.47,5510.00,0.91
2023-03-09,-0.05,-0.05,0.53,0.27,13.99,0.00,0.00,5665.00,1.80
2023-03-10,-0.02,-0.02,0.52,0.08,4.21,0.05,2.59,5475.00,0.29
2023-03-13,-0.02,-0.02,0.43,0.14,7.49,0.08,4.21,5215.00,0.88
2023-03-14,-0.02,-0.02,0.43,0.03,1.64,-0.01,-0.53,5105.00,0.20
2023-03-15,0.04,0.04,0.46,0.05,2.62,0.03,1.64,4840.00,0.29
2023-03-16,-0.02,-0.02,0.47,0.03,1.60,-0.04,-2.09,4970.00,0.89
2023-03-17,-0.03,-0.03,0.47,0.09,4.97,0.01,0.53,4665.00,2.34
2023-03-20,-0.05,-0.05,0.49,0.16,9.30,-0.03,-1.66,4360.00,1.90
2023-03-21,0.09,0.09,0.59,0.17,9.04,0.00,0.00,4550.00,1.67
2023-03-22,0.01,0.01,0.58,0.03,1.58,-0.01,-0.53,4615.00,0.93
2023-03-23,0.40,0.34,1.54,1.20,45.11,0.06,3.16,44750.00,18.01
2023-03-24,-0.23,-0.26,1.77,0.70,34.15,-0.25,-9.40,49840.00,2.11
2023-03-27,-0.09,-0.09,1.79,0.19,10.16,0.00,0.00,50480.00,0.38
2023-03-28,-0.01,-0.01,1.79,0.12,6.49,0.00,0.00,51020.00,0.28
2023-03-29,-0.05,-0.06,1.80,0.08,4.57,-0.03,-1.62,51620.00,0.38
2023-03-30,-0.02,-0.02,1.80,0.08,4.65,0.01,0.57,52635.00,0.40
2023-03-31,-0.03,-0.04,1.80,0.22,13.25,-0.02,-1.16,54690.00,0.78
2023-04-03,-0.04,-0.04,1.81,0.02,1.25,-0.05,-3.01,54935.00,0.14
2023-04-04,0.06,0.05,1.82,0.29,17.16,-0.01,-0.62,55180.00,0.15
2023-04-05,-0.03,-0.03,1.81,0.14,8.54,-0.12,-7.10,55505.00,0.21
2023-04-06,-0.05,-0.06,1.81,0.10,6.45,-0.03,-1.83,56040.00,0.37
2023-04-10,-0.01,-0.01,1.81,0.03,1.95,-0.04,-2.58,56095.00,0.05
2023-04-11,0.05,0.05,1.82,0.18,11.11,-0.06,-3.90,56325.00,0.16
2023-04-12,-0.07,-0.07,1.84,0.15,9.93,-0.06,-3.70,57125.00,0.30
2023-04-13,0.00,0.00,1.83,0.14,9.27,0.06,3.97,57260.00,0.07
2023-04-14,-0.01,-0.01,1.83,0.33,22.00,-0.03,-1.99,58430.00,0.48
2023-04-17,0.13,0.13,1.89,0.52,30.59,0.01,0.67,63695.00,1.82
2023-04-18,-0.06,-0.07,1.90,0.15,9.43,-0.02,-1.18,63620.00,0.11
2023-04-19,0.08,0.08,1.89,0.24,13.95,-0.02,-1.26,63865.00,0.20
2023-04-20,-0.06,-0.06,1.90,0.11,6.79,0.00,0.00,63750.00,0.03
2023-04-21,0.01,0.01,1.17,0.11,6.75,-0.06,-3.70,23635.00,0.16
2023-04-24,-0.03,-0.03,0.88,0.07,4.43,-0.01,-0.61,18465.00,0.10
2023-04-25,0.00,0.00,0.83,0.02,1.27,-0.02,-1.27,17535.00,0.05
2023-04-26,0.04,0.04,0.85,0.14,8.54,-0.01,-0.63,17060.00,0.27
2023-04-27,-0.05,-0.06,0.85,0.00,0.00,-0.09,-5.49,16435.00,0.44
2023-04-28,0.27,0.24,1.29,0.72,36.55,0.25,16.13,48430.00,13.65
2023-05-01,1.21,0.79,4.44,6.64,152.64,1.48,75.13,2488585.00,19.63
2023-05-02,-0.40,-0.50,4.72,2.00,76.05,-0.48,-11.03,2555235.00,0.52
2023-05-03,0.56,0.44,5.05,3.06,74.82,1.39,52.85,3748010.00,6.37
2023-05-04,-0.14,-0.16,5.10,0.93,26.57,-0.33,-8.07,3774230.00,0.14
2023-05-05,-0.09,-0.09,5.11,0.69,21.63,-0.23,-6.57,3781815.00,0.05
2023-05-08,-0.05,-0.05,5.12,0.19,6.27,-0.08,-2.51,3785780.00,0.02
2023-05-09,-0.11,-0.12,5.16,0.40,14.81,-0.08,-2.64,3789155.00,0.02
2023-05-10,0.11,0.11,5.14,0.83,27.67,-0.10,-3.70,3805710.00,0.09
2023-05-11,-0.08,-0.09,5.16,0.84,30.55,-0.18,-6.00,3825805.00,0.11
2023-05-12,-0.11,-0.12,5.20,0.25,10.20,-0.21,-7.64,3828630.00,0.02
2023-05-15,0.04,0.04,5.19,0.26,10.24,0.05,2.04,3825960.00,0.02
2023-05-16,0.02,0.02,5.17,0.44,16.99,-0.08,-3.15,3833615.00,0.04
2023-05-17,-0.08,-0.09,5.20,0.24,10.13,-0.05,-1.93,3835200.00,0.01
2023-05-18,0.03,0.03,5.18,0.09,3.69,0.00,0.00,3836710.00,0.01
2023-05-19,-0.07,-0.08,5.20,0.20,8.85,-0.19,-7.79,3837890.00,0.01
2023-05-22,0.01,0.01,5.19,0.15,6.58,0.10,4.42,3838335.00,0.00
2023-05-23,-0.02,-0.02,5.20,0.12,5.36,-0.08,-3.51,3838580.00,0.00
2023-05-24,-0.01,-0.01,5.20,0.16,7.21,-0.09,-4.02,3839370.00,0.01
2023-05-25,0.04,0.04,5.18,0.34,14.72,0.07,3.15,3840360.00,0.01
2023-05-26,-0.03,-0.03,5.13,0.18,8.00,-0.02,-0.87,3808255.00,0.00
2023-05-30,0.05,0.05,2.71,0.31,13.14,0.33,14.67,1367480.00,0.02
2023-05-31,-0.05,-0.05,2.32,0.14,6.22,-0.02,-0.85,1301620.00,0.02
2023-06-01,0.04,0.04,1.07,0.22,9.40,-0.03,-1.33,109675.00,0.23
2023-06-02,0.02,0.02,0.98,0.22,9.21,0.03,1.28,84250.00,0.33
2023-06-05,0.10,0.10,1.02,0.44,16.73,0.17,7.11,100950.00,5.02
2023-06-06,-0.03,-0.03,1.02,0.29,11.37,-0.11,-4.18,100750.00,0.77
2023-06-07,-0.02,-0.02,0.94,0.26,10.44,-0.01,-0.39,99440.00,0.51
2023-06-08,0.28,0.25,1.33,0.73,22.88,0.15,6.02,112880.00,5.47
2023-06-09,-0.10,-0.10,1.34,0.70,24.31,0.07,2.19,100900.00,1.65
2023-06-12,0.00,0.00,1.27,0.23,7.99,-0.06,-2.08,99420.00,0.55
2023-06-13,-0.03,-0.03,1.28,0.17,6.07,-0.08,-2.78,97495.00,0.25
2023-06-14,0.03,0.03,1.28,0.21,7.29,0.01,0.36,91600.00,0.46
2023-06-15,0.02,0.02,1.23,0.44,14.97,-0.12,-4.17,93275.00,0.83
2023-06-16,-0.06,-0.06,1.26,0.28,10.14,-0.08,-2.72,93545.00,0.40
2023-06-20,-0.05,-0.06,1.24,0.25,9.58,-0.04,-1.45,93970.00,0.38
2023-06-21,0.08,0.08,1.27,0.27,9.57,0.06,2.30,93985.00,0.12
2023-06-22,-0.04,-0.04,1.28,0.19,7.01,-0.12,-4.26,93975.00,0.06
2023-06-23,0.01,0.01,1.27,0.14,5.11,-0.06,-2.21,93555.00,0.13
2023-06-26,-0.04,-0.04,1.28,0.15,5.68,-0.09,-3.28,92495.00,0.06
2023-06-27,0.00,0.00,1.27,0.10,3.77,0.05,1.89,92250.00,0.15
2023-06-28,0.00,0.00,1.27,0.11,4.15,-0.05,-1.89,91590.00,0.18
2023-06-29,-0.02,-0.02,1.25,0.12,4.60,-0.04,-1.51,91045.00,0.14
2023-06-30,-0.02,-0.02,1.25,0.15,5.88,0.00,0.00,90805.00,0.22
2023-07-03,0.09,0.08,1.28,0.29,10.47,0.00,0.00,90135.00,0.16
2023-07-05,-0.07,-0.07,1.27,0.17,6.61,-0.03,-1.08,65490.00,0.21
2023-07-06,-0.03,-0.03,1.27,0.13,5.20,0.03,1.17,62415.00,0.26
2023-07-07,0.03,0.03,1.27,0.18,7.00,0.07,2.80,60395.00,0.17
2023-07-10,-0.06,-0.06,0.75,0.13,5.37,-0.07,-2.72,30725.00,0.76
2023-07-11,0.00,0.00,0.68,0.19,7.85,-0.11,-4.55,23285.00,0.76
2023-07-12,0.02,0.02,0.69,0.26,10.48,0.08,3.31,21945.00,1.27
2023-07-13,-0.02,-0.02,0.69,0.18,7.41,-0.07,-2.82,21610.00,0.81
2023-07-14,-0.02,-0.02,0.68,0.13,5.44,0.05,2.06,19705.00,0.20
2023-07-17,-0.03,-0.03,0.67,0.06,2.58,-0.10,-4.18,16530.00,0.86
2023-07-18,0.03,0.03,0.66,0.17,7.08,0.10,4.29,15335.00,0.89
2023-07-19,-0.02,-0.02,0.64,0.09,3.83,-0.10,-4.17,13860.00,0.45
2023-07-20,0.03,0.03,0.57,0.22,9.13,-0.05,-2.13,15095.00,2.37
2023-07-21,-0.02,-0.02,0.56,0.39,16.46,0.02,0.83,16660.00,2.21
2023-07-24,-0.01,-0.01,0.55,0.10,4.27,-0.02,-0.84,16595.00,0.64
2023-07-25,0.04,0.04,0.56,0.13,5.35,0.06,2.56,16550.00,0.30
2023-07-26,0.00,0.00,0.56,0.13,5.35,-0.10,-4.12,15995.00,0.18
2023-07-27,-0.05,-0.05,0.58,0.11,4.74,-0.10,-4.12,15415.00,0.34
2023-07-28,0.00,0.00,0.58,0.29,12.45,-0.02,-0.86,15230.00,0.60
2023-07-31,0.04,0.04,0.60,0.10,4.12,0.11,4.72,14275.00,0.08
2023-08-01,-0.03,-0.03,0.51,0.05,2.13,-0.10,-4.12,13685.00,0.16
2023-08-02,0.01,0.01,0.45,0.11,4.64,-0.04,-1.70,13280.00,0.42
2023-08-03,-0.01,-0.01,0.45,0.04,1.70,-0.04,-1.69,12560.00,0.17
2023-08-04,-0.04,-0.04,0.45,0.12,5.33,-0.08,-3.40,12345.00,0.47
2023-08-07,-0.07,-0.07,0.47,0.16,7.62,0.00,0.00,12690.00,2.40
2023-08-08,0.02,0.02,0.48,0.17,7.91,0.00,0.00,12220.00,0.67
2023-08-09,-0.07,-0.07,0.51,0.02,1.00,-0.12,-5.58,10895.00,0.13
2023-08-10,-0.01,-0.01,0.51,0.18,9.00,-0.01,-0.50,10350.00,0.65
2023-08-11,0.07,0.06,0.57,0.25,11.74,0.12,6.00,11360.00,2.12
2023-08-14,0.01,0.01,0.57,0.29,13.43,0.00,0.00,10785.00,0.25
2023-08-15,-0.05,-0.05,0.58,0.14,6.83,0.01,0.46,10130.00,0.06
2023-08-16,-0.00,-0.00,0.58,0.17,8.33,-0.03,-1.46,10645.00,1.56
2023-08-17,-0.11,-0.12,0.67,0.16,8.84,-0.07,-3.43,9140.00,0.61
2023-08-18,0.04,0.04,0.70,0.15,7.94,-0.06,-3.31,7930.00,1.59
2023-08-21,-0.06,-0.07,0.73,0.20,11.30,-0.06,-3.17,7685.00,0.75
2023-08-22,-0.01,-0.01,0.70,0.14,7.95,-0.02,-1.13,7825.00,0.98
2023-08-23,-0.01,-0.01,0.70,0.27,15.52,0.24,13.64,7955.00,0.69
2023-08-24,-0.01,-0.01,0.69,0.06,3.49,0.01,0.57,7780.00,0.23
2023-08-25,0.04,0.04,0.72,0.13,7.26,0.01,0.58,7415.00,0.24
2023-08-28,0.04,0.04,0.71,0.11,5.91,0.11,6.15,7435.00,0.20
2023-08-29,-0.06,-0.07,0.74,0.30,17.24,0.14,7.53,7600.00,0.72
2023-08-30,0.08,0.08,0.81,0.23,12.23,0.25,14.37,7440.00,0.32
2023-08-31,-0.07,-0.08,0.84,0.20,11.49,0.00,0.00,7670.00,0.87
2023-09-01,0.09,0.09,0.91,0.16,8.42,0.06,3.45,7475.00,0.25
2023-09-05,-0.01,-0.01,0.88,0.08,4.26,-0.10,-5.26,5970.00,0.05
2023-09-06,0.01,0.01,0.88,0.19,10.05,-0.18,-9.57,5660.00,0.35
2023-09-07,-0.04,-0.04,0.86,0.14,7.69,-0.09,-4.76,5645.00,0.19
2023-09-08,0.03,0.03,0.86,0.12,6.42,0.05,2.75,5340.00,0.11
2023-09-11,-0.06,-0.06,0.85,0.04,2.27,-0.15,-8.02,4235.00,0.47
2023-09-12,0.03,0.03,0.86,0.17,9.34,0.13,7.39,4165.00,0.31
2023-09-13,0.00,0.00,0.84,0.00,0.00,0.00,0.00,4155.00,0.10
2023-09-14,-0.05,-0.06,0.86,0.22,12.79,-0.06,-3.30,3860.00,2.77
2023-09-15,-0.04,-0.04,0.78,0.22,13.33,0.11,6.40,3805.00,1.18
2023-09-18,0.08,0.08,0.81,0.17,9.55,0.07,4.24,3560.00,2.16
2023-09-19,0.00,0.00,0.78,0.06,3.37,0.06,3.37,3295.00,0.15
2023-09-20,0.08,0.08,0.83,0.16,8.33,-0.01,-0.56,3335.00,2.55
2023-09-21,-0.10,-0.10,0.90,0.24,13.87,-0.02,-1.04,3495.00,2.49
2023-09-22,-0.03,-0.03,0.91,0.16,9.52,0.05,2.89,3610.00,1.14
2023-09-25,0.07,0.07,0.93,0.15,8.33,0.06,3.57,3725.00,1.10
2023-09-26,0.02,0.02,0.93,0.08,4.37,0.04,2.22,3710.00,0.32
2023-09-27,-0.02,-0.02,0.90,0.15,8.33,-0.07,-3.83,3775.00,1.80
2023-09-28,-0.06,-0.06,0.87,0.16,9.41,-0.07,-3.89,4525.00,3.85
2023-09-29,0.00,0.00,0.83,0.00,0.00,0.00,0.00,4190.00,0.00
2023-10-02,-0.01,-0.01,0.75,0.07,4.17,0.05,2.94,4405.00,1.41
2023-10-03,0.00,0.00,0.75,0.06,3.57,0.02,1.19,4465.00,0.34
2023-10-04,0.00,0.00,0.75,0.00,0.00,0.00,0.00,4500.00,0.60
2023-10-05,0.02,0.02,0.75,0.10,5.81,0.04,2.38,4565.00,0.53
2023-10-06,0.01,0.01,0.74,0.06,3.45,-0.04,-2.33,4595.00,0.26
2023-10-09,-0.03,-0.04,0.72,0.07,4.17,-0.03,-1.72,4555.00,0.26
2023-10-10,0.00,0.00,0.71,0.04,2.38,0.03,1.79,4565.00,0.33
2023-10-11,0.07,0.06,0.75,0.12,6.70,-0.01,-0.60,5155.00,2.37
2023-10-12,0.03,0.03,0.73,0.17,9.19,0.01,0.56,6195.00,5.08
2023-10-13,0.02,0.02,0.71,0.27,14.36,-0.05,-2.70,6945.00,2.81
2023-10-16,-0.05,-0.05,0.69,0.18,10.06,0.02,1.06,6785.00,0.66
2023-10-17,-0.02,-0.02,0.69,0.06,3.43,0.00,0.00,6900.00,0.41
2023-10-18,0.01,0.01,0.63,0.03,1.70,-0.02,-1.14,6680.00,0.61
2023-10-19,-0.03,-0.03,0.53,0.01,0.58,-0.04,-2.27,6280.00,0.11
2023-10-20,0.03,0.03,0.52,0.08,4.55,-0.03,-1.75,6185.00,0.36
2023-10-23,-0.01,-0.01,0.46,0.06,3.45,-0.08,-4.55,6030.00,0.17
2023-10-24,0.03,0.03,0.47,0.11,6.15,-0.04,-2.30,6070.00,0.33
2023-10-25,-0.11,-0.11,0.60,0.24,15.00,0.05,2.79,6015.00,0.95
2023-10-26,0.04,0.04,0.59,0.03,1.81,0.07,4.38,5390.00,0.91
2023-10-27,-0.05,-0.05,0.61,0.08,5.06,-0.10,-6.02,5615.00,0.80
2023-10-30,-0.05,-0.05,0.63,0.12,8.00,0.00,0.00,5510.00,0.74
2023-10-31,0.06,0.06,0.67,0.14,8.81,0.00,0.00,5800.00,1.26
2023-11-01,-0.05,-0.05,0.69,0.02,1.32,-0.08,-5.03,5745.00,0.28
2023-11-02,0.00,0.00,0.69,0.09,5.96,-0.01,-0.66,5705.00,0.28
2023-11-03,0.01,0.01,0.69,0.10,6.54,0.07,4.64,5985.00,1.14
2023-11-06,-0.01,-0.01,0.68,0.11,7.28,0.02,1.31,6020.00,0.32
2023-11-07,0.00,0.00,0.68,0.07,4.64,0.07,4.64,6095.00,0.49
2023-11-08,0.02,0.02,0.63,0.16,10.39,-0.01,-0.66,5610.00,0.45
2023-11-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,4050.00,0.07
2023-11-10,0.00,0.00,0.61,0.04,2.60,0.04,2.60,3100.00,0.16
2023-11-13,-0.03,-0.03,0.60,0.04,2.67,-0.04,-2.60,2955.00,0.54
2023-11-14,0.02,0.02,0.60,0.03,1.96,0.00,0.00,2855.00,0.28
2023-11-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2650.00,0.00
2023-11-16,-0.01,-0.01,0.60,0.02,1.32,-0.02,-1.31,2755.00,1.02
2023-11-17,0.09,0.09,0.68,0.18,10.91,0.00,0.00,2920.00,1.88
2023-11-20,0.05,0.05,0.71,0.25,14.37,0.04,2.42,3025.00,1.02
2023-11-21,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2925.00,0.00
2023-11-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2640.00,0.00
2023-11-24,-0.02,-0.02,0.58,0.01,0.59,-0.04,-2.30,2475.00,0.65
2023-11-27,-0.01,-0.01,0.55,0.14,8.28,-0.15,-8.82,2375.00,1.05
