Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-08,0.01,0.01,0.07,0.14,0.58,0.17,0.70,16985.00,0.39
2025-08-11,-0.00,-0.00,0.07,0.13,0.54,0.00,0.00,16615.00,0.36
2025-08-12,0.00,0.00,0.07,0.17,0.70,0.07,0.29,15735.00,0.52
2025-08-13,0.01,0.00,0.07,0.15,0.62,0.15,0.62,15695.00,0.80
2025-08-14,-0.00,-0.00,0.07,0.21,0.86,0.00,0.00,15285.00,0.44
2025-08-15,0.00,0.00,0.07,0.13,0.53,0.07,0.29,15040.00,0.92
2025-08-18,0.00,0.00,0.07,0.10,0.41,0.03,0.12,14735.00,1.01
2025-08-19,0.01,0.01,0.08,0.19,0.77,0.01,0.04,15085.00,1.07
2025-08-20,0.00,0.00,0.07,0.13,0.53,0.06,0.24,14935.00,0.64
2025-08-21,-0.01,-0.01,0.08,0.21,0.86,0.00,0.00,14795.00,1.02
2025-08-22,0.01,0.01,0.08,0.23,0.93,0.10,0.41,13895.00,0.52
2025-08-25,-0.01,-0.01,0.09,0.68,2.77,0.02,0.08,14700.00,1.61
2025-08-26,-0.01,-0.01,0.09,0.30,1.23,0.11,0.45,14730.00,0.62
2025-08-27,0.00,0.00,0.09,0.24,0.98,0.15,0.61,14665.00,0.59
2025-08-28,-0.01,-0.01,0.09,0.29,1.19,0.10,0.41,12950.00,1.67
2025-08-29,-0.01,-0.01,0.09,0.53,2.20,0.18,0.74,16535.00,5.21
2025-09-02,0.00,0.00,0.09,0.29,1.20,-0.04,-0.17,16755.00,1.11
2025-09-03,0.00,0.00,0.09,0.20,0.83,0.06,0.25,16145.00,0.74
2025-09-04,0.00,0.00,0.09,0.24,0.99,0.02,0.08,16480.00,1.19
2025-09-05,0.01,0.01,0.10,0.35,1.43,0.11,0.45,16965.00,1.36
2025-09-08,-0.00,-0.00,0.09,0.17,0.69,0.00,0.00,17480.00,0.97
2025-09-09,0.00,0.00,0.09,0.17,0.69,-0.02,-0.08,17630.00,0.51
2025-09-10,0.00,0.00,0.09,0.28,1.13,0.04,0.16,17515.00,0.34
2025-09-11,0.00,0.00,0.09,0.18,0.73,0.01,0.04,17500.00,0.70
2025-09-12,0.00,0.00,0.09,0.18,0.73,0.16,0.65,18880.00,1.82
2025-09-15,-0.00,-0.00,0.09,0.17,0.69,0.04,0.16,18455.00,0.29
2025-09-16,0.00,0.00,0.09,0.15,0.60,0.05,0.20,18675.00,1.03
2025-09-17,-0.00,-0.00,0.09,0.10,0.40,0.01,0.04,18355.00,0.53
2025-09-18,-0.01,-0.01,0.09,0.22,0.89,0.05,0.20,18855.00,1.04
2025-09-19,-0.00,-0.00,0.09,0.31,1.26,0.18,0.73,18555.00,0.49
2025-09-22,0.00,0.00,0.08,0.24,0.97,0.14,0.57,18805.00,0.65
2025-09-23,-0.00,-0.00,0.08,0.24,0.97,0.03,0.12,18835.00,1.29
2025-09-24,-0.01,-0.01,0.08,0.23,0.94,0.00,0.00,19070.00,0.73
2025-09-25,-0.00,-0.00,0.08,0.31,1.27,0.09,0.37,19925.00,1.29
2025-09-26,0.00,0.00,0.08,0.20,0.82,0.00,0.00,19425.00,0.60
2025-09-29,0.00,0.00,0.07,0.07,0.29,0.01,0.04,15555.00,0.56
2025-09-30,-0.01,-0.01,0.07,0.28,1.15,0.03,0.12,18400.00,4.10
2025-10-01,0.01,0.01,0.08,0.20,0.81,0.15,0.62,18925.00,1.18
2025-10-02,-0.00,-0.00,0.08,0.13,0.53,-0.01,-0.04,18620.00,0.73
2025-10-03,0.00,0.00,0.07,0.14,0.57,0.01,0.04,18115.00,0.71
2025-10-06,0.00,0.00,0.07,0.19,0.77,-0.12,-0.49,17730.00,0.52
2025-10-07,0.00,0.00,0.07,0.11,0.45,0.06,0.24,18520.00,1.34
2025-10-08,-0.00,-0.00,0.07,0.11,0.45,0.02,0.08,18765.00,0.58
2025-10-09,0.00,0.00,0.07,0.13,0.53,0.06,0.24,19305.00,1.19
2025-10-10,0.00,0.00,0.07,0.27,1.10,0.07,0.28,18730.00,1.22
2025-10-13,0.00,0.00,0.07,0.28,1.13,0.15,0.61,19050.00,0.62
2025-10-14,0.00,0.00,0.07,0.18,0.73,0.00,0.00,18560.00,0.51
2025-10-15,-0.00,-0.00,0.07,0.29,1.18,0.08,0.32,18575.00,0.54
2025-10-16,-0.00,-0.00,0.07,0.29,1.18,0.18,0.73,18360.00,0.83
2025-10-17,-0.01,-0.01,0.07,0.34,1.39,0.13,0.53,19740.00,1.86
2025-10-20,0.02,0.02,0.10,0.33,1.33,0.23,0.94,20245.00,1.10
2025-10-21,0.00,0.00,0.10,0.09,0.36,0.04,0.16,20695.00,1.61
2025-10-22,-0.01,-0.01,0.10,0.49,2.00,0.08,0.32,21035.00,0.98
2025-10-23,0.00,0.00,0.10,0.25,1.02,0.08,0.33,20220.00,0.46
2025-10-24,-0.00,-0.00,0.10,0.20,0.82,0.09,0.37,20310.00,0.66
2025-10-27,0.00,0.00,0.10,0.33,1.34,0.28,1.14,20870.00,0.95
2025-10-28,0.00,0.00,0.09,0.19,0.77,0.21,0.86,17670.00,0.65
2025-10-29,-0.00,-0.00,0.09,0.16,0.65,0.00,0.00,17340.00,0.91
2025-10-30,0.00,0.00,0.09,0.15,0.61,0.10,0.41,17280.00,0.71
2025-10-31,0.01,0.01,0.09,0.35,1.41,0.03,0.12,18700.00,2.21
2025-11-03,-0.01,-0.01,0.09,0.18,0.73,-0.18,-0.73,18880.00,0.68
2025-11-04,-0.00,-0.00,0.09,0.26,1.06,-0.18,-0.73,18400.00,0.83
2025-11-05,-0.00,-0.00,0.09,0.20,0.81,-0.11,-0.45,18810.00,1.01
2025-11-06,-0.00,-0.00,0.09,0.21,0.86,0.01,0.04,18260.00,0.66
2025-11-07,-0.00,-0.00,0.09,0.14,0.57,0.00,0.00,18480.00,1.47
2025-11-10,0.00,0.00,0.09,0.28,1.14,0.09,0.37,18685.00,0.85
2025-11-11,0.00,0.00,0.09,0.21,0.85,0.08,0.33,18640.00,0.46
2025-11-12,0.00,0.00,0.09,0.09,0.37,0.02,0.08,18565.00,0.46
2025-11-13,-0.00,-0.00,0.09,0.22,0.90,0.03,0.12,18425.00,0.68
2025-11-14,-0.00,-0.00,0.09,0.12,0.49,0.02,0.08,17465.00,1.00
2025-11-17,-0.00,-0.00,0.06,0.33,1.35,0.06,0.25,17615.00,1.44
2025-11-18,0.00,0.00,0.07,0.19,0.78,0.00,0.00,16735.00,0.94
2025-11-19,0.00,0.00,0.05,0.27,1.10,0.14,0.57,16410.00,0.87
2025-11-20,0.00,0.00,0.05,0.28,1.14,0.02,0.08,17390.00,1.67
2025-11-21,0.00,0.00,0.05,0.38,1.54,0.02,0.08,17415.00,0.80
2025-11-24,0.00,0.00,0.05,0.28,1.13,0.07,0.28,17050.00,0.74
2025-11-25,0.01,0.01,0.06,0.15,0.60,0.12,0.48,16990.00,0.61
2025-11-26,0.00,0.00,0.05,0.21,0.84,0.00,0.00,16695.00,0.59
2025-11-28,0.00,0.00,0.05,0.23,0.92,0.02,0.08,16675.00,0.71
2025-12-01,-0.00,-0.00,0.05,0.22,0.89,-0.12,-0.48,15115.00,0.67
2025-12-02,0.00,0.00,0.05,0.16,0.64,0.11,0.44,14765.00,0.40
2025-12-03,-0.00,-0.00,0.05,0.26,1.05,0.08,0.32,14795.00,1.07
2025-12-04,0.00,0.00,0.04,0.22,0.88,0.04,0.16,14355.00,0.71
2025-12-05,-0.01,-0.01,0.05,0.34,1.37,-0.01,-0.04,14465.00,0.98
2025-12-08,-0.00,-0.00,0.05,0.24,0.97,0.12,0.48,13845.00,1.07
2025-12-09,-0.00,-0.00,0.05,0.15,0.61,0.01,0.04,13610.00,0.82
2025-12-10,0.01,0.01,0.05,0.19,0.76,0.14,0.57,13585.00,0.60
2025-12-11,0.00,0.00,0.05,0.10,0.40,0.03,0.12,13650.00,0.73
2025-12-12,0.00,0.00,0.05,0.22,0.89,-0.02,-0.08,13775.00,1.09
2025-12-15,0.00,0.00,0.05,0.24,0.97,0.11,0.44,13615.00,1.05
2025-12-16,0.00,0.00,0.05,0.11,0.44,0.03,0.12,12885.00,0.83
2025-12-17,-0.01,-0.01,0.05,0.15,0.61,0.00,0.00,12590.00,0.78
2025-12-18,0.00,0.00,0.05,0.34,1.37,0.08,0.32,12735.00,1.34
2025-12-19,-0.00,-0.00,0.05,0.32,1.29,0.01,0.04,11925.00,1.07
2025-12-22,-0.00,-0.00,0.05,0.12,0.48,0.01,0.04,11785.00,0.94
2025-12-23,-0.01,-0.01,0.06,0.43,1.75,0.10,0.40,12620.00,2.32
2025-12-24,0.01,0.01,0.06,0.13,0.53,0.00,0.00,12755.00,1.02
2025-12-26,0.00,0.00,0.06,0.20,0.81,0.13,0.53,12610.00,0.56
2025-12-29,-0.00,-0.00,0.06,0.13,0.53,-0.07,-0.28,12270.00,0.42
2025-12-30,0.00,0.00,0.06,0.10,0.40,0.04,0.16,12405.00,1.03
2025-12-31,0.01,0.01,0.07,0.27,1.08,0.03,0.12,14520.00,3.32
2026-01-02,-0.00,-0.00,0.07,0.16,0.64,-0.12,-0.48,14545.00,1.12
2026-01-05,-0.00,-0.00,0.07,0.25,1.01,-0.02,-0.08,15010.00,1.30
2026-01-06,0.00,0.00,0.07,0.21,0.84,0.19,0.76,15380.00,1.40
2026-01-07,-0.00,-0.00,0.07,0.22,0.88,0.11,0.44,15535.00,1.15
2026-01-08,0.00,0.00,0.07,0.13,0.52,0.13,0.52,15475.00,0.65
2026-01-09,-0.00,-0.00,0.06,0.11,0.44,-0.01,-0.04,16215.00,1.41
2026-01-12,-0.00,-0.00,0.06,0.17,0.68,0.00,0.00,16340.00,0.76
2026-01-13,0.00,0.00,0.07,0.24,0.96,0.09,0.36,16355.00,0.94
2026-01-14,0.00,0.00,0.07,0.18,0.72,0.01,0.04,16665.00,1.23
2026-01-15,0.01,0.01,0.07,0.33,1.31,0.06,0.24,18200.00,2.27
2026-01-16,0.01,0.01,0.07,0.21,0.83,0.00,0.00,19090.00,1.45
2026-01-20,-0.01,-0.01,0.08,0.26,1.03,-0.07,-0.28,19130.00,0.94
2026-01-21,0.00,0.00,0.08,0.17,0.67,0.08,0.32,19130.00,0.67
2026-01-22,-0.00,-0.00,0.08,0.07,0.28,0.00,0.00,19220.00,0.67
2026-01-23,0.00,0.00,0.07,0.15,0.59,-0.01,-0.04,18465.00,0.77
2026-01-26,-0.00,-0.00,0.07,0.13,0.51,0.04,0.16,18345.00,0.58
2026-01-27,0.00,0.00,0.07,0.13,0.51,0.08,0.32,18375.00,0.41
2026-01-28,-0.00,-0.00,0.07,0.15,0.59,0.02,0.08,18640.00,0.56
2026-01-29,-0.01,-0.01,0.08,0.40,1.60,0.12,0.47,19285.00,1.33
2026-01-30,-0.01,-0.01,0.08,0.25,1.00,-0.03,-0.12,19825.00,2.98
2026-02-02,0.00,0.00,0.08,0.21,0.84,0.08,0.32,19485.00,0.49
2026-02-03,-0.00,-0.00,0.08,0.34,1.37,0.03,0.12,20465.00,1.91
2026-02-04,-0.00,-0.00,0.08,0.16,0.64,0.00,0.00,20050.00,0.66
2026-02-05,0.00,0.00,0.08,0.15,0.60,-0.02,-0.08,20270.00,1.10
2026-02-06,-0.00,-0.00,0.08,0.17,0.69,0.04,0.16,22300.00,2.27
2026-02-09,0.01,0.01,0.08,0.23,0.92,0.04,0.16,22540.00,1.23
2026-02-10,0.00,0.00,0.08,0.16,0.64,0.05,0.20,22360.00,0.39
2026-02-11,-0.00,-0.00,0.08,0.09,0.36,0.02,0.08,22135.00,0.49
2026-02-12,-0.00,-0.00,0.08,0.13,0.52,0.01,0.04,22025.00,0.83
2026-02-13,0.00,0.00,0.07,0.17,0.68,0.13,0.52,20690.00,0.71
2026-02-17,0.00,0.00,0.07,0.18,0.72,0.09,0.36,20370.00,1.04
2026-02-18,0.00,0.00,0.06,0.18,0.72,0.05,0.20,19935.00,0.46
2026-02-19,0.00,0.00,0.06,0.15,0.60,0.08,0.32,19745.00,0.46
2026-02-20,0.00,0.00,0.06,0.13,0.52,0.03,0.12,19730.00,0.64
2026-02-23,-0.00,-0.00,0.06,0.15,0.60,0.00,0.00,19815.00,0.80
2026-02-24,-0.00,-0.00,0.06,0.15,0.60,0.04,0.16,19900.00,0.62
2026-02-25,-0.00,-0.00,0.06,0.16,0.64,0.08,0.32,20115.00,0.59
2026-02-26,-0.00,-0.00,0.06,0.18,0.72,0.09,0.36,20180.00,0.58
2026-02-27,0.01,0.01,0.05,0.31,1.23,-0.01,-0.04,21850.00,2.70
2026-03-02,-0.00,-0.00,0.05,0.16,0.64,-0.10,-0.40,19290.00,0.40
2026-03-03,0.00,0.00,0.05,0.16,0.63,-0.05,-0.20,19440.00,0.64
2026-03-04,-0.01,-0.01,0.05,0.19,0.76,0.01,0.04,19310.00,1.89
2026-03-05,-0.00,-0.00,0.05,0.18,0.72,0.00,0.00,19400.00,0.78
2026-03-06,-0.00,-0.00,0.05,0.05,0.20,0.01,0.04,19070.00,0.82
2026-03-09,-0.01,-0.01,0.06,0.19,0.77,0.05,0.20,17275.00,0.85
2026-03-10,0.00,0.00,0.05,0.24,0.97,0.04,0.16,16795.00,1.08
2026-03-11,-0.01,-0.01,0.05,0.36,1.46,0.15,0.60,17160.00,0.94
2026-03-12,0.00,0.00,0.06,0.19,0.77,0.03,0.12,17650.00,1.17
2026-03-13,-0.00,-0.00,0.06,0.19,0.77,0.06,0.24,17670.00,1.06
2026-03-16,0.00,0.00,0.05,0.26,1.05,0.02,0.08,17900.00,1.08
2026-03-17,0.00,0.00,0.05,0.18,0.73,0.04,0.16,18570.00,1.86
2026-03-18,-0.00,-0.00,0.05,0.22,0.89,0.00,0.00,19035.00,0.97
2026-03-19,-0.00,-0.00,0.05,0.37,1.51,-0.01,-0.04,20570.00,1.93
2026-03-20,-0.01,-0.01,0.06,0.46,1.89,0.13,0.53,22270.00,2.09
2026-03-23,0.02,0.02,0.09,0.26,1.05,0.29,1.19,23020.00,1.34
2026-03-24,-0.01,-0.01,0.10,0.27,1.10,-0.08,-0.32,23020.00,0.53
2026-03-25,0.01,0.01,0.10,0.25,1.01,0.34,1.38,22830.00,0.35
2026-03-26,-0.00,-0.00,0.10,0.07,0.28,-0.14,-0.56,22790.00,0.48
2026-03-27,0.00,0.00,0.10,0.08,0.32,-0.01,-0.04,20500.00,0.65
2026-03-30,-0.00,-0.00,0.10,0.15,0.61,-0.03,-0.12,20745.00,0.61
2026-03-31,-0.02,-0.02,0.12,0.64,2.65,0.01,0.04,28910.00,6.08
2026-04-01,0.01,0.01,0.13,0.53,2.16,0.18,0.74,30150.00,2.03
2026-04-02,-0.00,-0.00,0.13,0.29,1.18,-0.11,-0.45,30705.00,0.85
2026-04-06,0.01,0.01,0.13,0.24,0.97,0.00,0.00,31470.00,0.99
2026-04-07,0.00,0.00,0.13,0.24,0.97,-0.09,-0.36,32500.00,1.09
2026-04-08,0.00,0.00,0.13,0.19,0.76,0.10,0.40,32445.00,0.52
2026-04-09,0.01,0.01,0.14,0.34,1.36,0.09,0.36,33335.00,1.02
2026-04-10,0.01,0.01,0.14,0.41,1.62,0.03,0.12,34720.00,1.39
2026-04-13,-0.00,-0.00,0.14,0.14,0.55,0.00,0.00,34300.00,0.30
2026-04-14,0.01,0.01,0.14,0.24,0.94,0.11,0.43,34085.00,0.44
2026-04-15,-0.00,-0.00,0.14,0.14,0.55,0.02,0.08,33015.00,0.40
2026-04-16,-0.00,-0.00,0.14,0.14,0.55,0.02,0.08,32610.00,0.32
2026-04-17,0.00,0.00,0.14,0.28,1.10,0.14,0.55,31495.00,0.55
2026-04-20,0.00,0.00,0.14,0.21,0.82,-0.03,-0.12,29575.00,0.28
2026-04-21,-0.00,-0.00,0.12,0.21,0.83,0.07,0.27,28400.00,0.26
2026-04-22,0.00,0.00,0.12,0.25,0.98,0.11,0.43,28645.00,0.60
2026-04-23,0.00,0.00,0.12,0.20,0.78,0.06,0.24,28770.00,0.37
2026-04-24,-0.00,-0.00,0.12,0.18,0.71,-0.11,-0.43,28815.00,0.41
2026-04-27,0.00,0.00,0.12,0.15,0.59,0.10,0.39,28725.00,0.40
2026-04-28,-0.00,-0.00,0.12,0.17,0.67,0.03,0.12,28410.00,0.23
2026-04-29,-0.00,-0.00,0.08,0.15,0.59,0.06,0.24,20100.00,0.48
2026-04-30,0.01,0.01,0.07,0.20,0.78,0.06,0.24,18025.00,1.10
2026-05-01,-0.00,-0.00,0.07,0.10,0.39,0.00,0.00,17040.00,0.38
2026-05-04,-0.00,-0.00,0.07,0.19,0.75,-0.01,-0.04,15995.00,0.63
2026-05-05,0.00,0.00,0.07,0.11,0.43,0.09,0.35,15080.00,1.13
2026-05-06,0.00,0.00,0.07,0.17,0.67,0.09,0.35,14925.00,0.93
2026-05-07,-0.00,-0.00,0.07,0.12,0.47,0.03,0.12,13885.00,0.94
2026-05-08,0.00,0.00,0.06,0.13,0.51,0.12,0.47,12215.00,1.22
2026-05-11,0.00,0.00,0.06,0.13,0.51,0.00,0.00,12630.00,1.47
2026-05-12,0.00,0.00,0.05,0.14,0.55,-0.01,-0.04,12515.00,1.01
2026-05-13,-0.01,-0.01,0.05,0.13,0.51,-0.08,-0.31,12670.00,1.29
2026-05-14,-0.00,-0.00,0.05,0.17,0.67,-0.02,-0.08,13465.00,1.95
2026-05-15,-0.01,-0.01,0.05,0.15,0.59,-0.08,-0.31,13310.00,1.07
2026-05-18,-0.00,-0.00,0.05,0.23,0.91,0.14,0.55,13510.00,0.90
2026-05-19,-0.01,-0.01,0.06,0.25,1.00,0.06,0.24,14010.00,1.24
2026-05-20,0.01,0.01,0.06,0.17,0.68,0.12,0.48,14100.00,1.35
2026-05-21,-0.00,-0.00,0.06,0.21,0.84,0.08,0.32,14435.00,1.20
2026-05-22,0.00,0.00,0.06,0.18,0.72,0.13,0.52,14540.00,0.96
2026-05-26,0.00,0.00,0.06,0.17,0.68,0.13,0.52,14585.00,0.85
2026-05-27,0.01,0.01,0.07,0.25,0.99,0.15,0.60,15020.00,1.01
2026-05-28,0.00,0.00,0.07,0.20,0.79,0.00,0.00,15620.00,1.38
2026-05-29,-0.01,-0.01,0.08,0.27,1.07,-0.03,-0.12,16025.00,1.74
2026-06-01,0.00,0.00,0.08,0.11,0.44,0.01,0.04,16325.00,0.77
2026-06-02,-0.00,-0.00,0.08,0.20,0.80,0.08,0.32,16405.00,0.71
2026-06-03,-0.00,-0.00,0.08,0.16,0.64,0.06,0.24,15940.00,0.48
2026-06-04,0.00,0.00,0.08,0.21,0.84,0.03,0.12,15940.00,0.87
2026-06-05,0.00,0.00,0.08,0.16,0.64,0.01,0.04,15870.00,0.74
2026-06-08,-0.00,-0.00,0.07,0.13,0.52,-0.04,-0.16,15550.00,0.55
2026-06-09,0.00,0.00,0.07,0.12,0.48,0.11,0.44,14895.00,0.37
2026-06-10,-0.00,-0.00,0.07,0.14,0.56,0.06,0.24,14610.00,0.48
2026-06-11,0.00,0.00,0.07,0.17,0.68,0.07,0.28,15610.00,2.33
2026-06-12,-0.00,-0.00,0.07,0.13,0.52,-0.06,-0.24,14705.00,0.56
2026-06-15,0.00,0.00,0.07,0.18,0.72,0.00,0.00,14435.00,0.62
2026-06-16,0.00,0.00,0.07,0.10,0.40,0.04,0.16,14620.00,1.09
2026-06-17,-0.00,-0.00,0.06,0.13,0.52,-0.02,-0.08,14420.00,0.93
2026-06-18,0.00,0.00,0.06,0.12,0.48,0.07,0.28,14160.00,0.97
2026-06-22,0.00,0.00,0.06,0.25,0.99,-0.08,-0.32,15765.00,3.13
2026-06-23,-0.00,-0.00,0.06,0.17,0.67,-0.05,-0.20,16305.00,1.51
