Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-29,-0.03,-0.03,0.54,0.93,6.49,0.33,2.24,197815.00,0.46
2021-11-30,-0.01,-0.01,0.54,0.53,3.73,0.08,0.56,191235.00,0.84
2021-12-01,-0.11,-0.12,0.66,2.00,15.81,0.23,1.62,193010.00,1.04
2021-12-02,-0.02,-0.02,0.64,1.29,10.36,0.20,1.58,194580.00,2.22
2021-12-03,0.06,0.06,0.68,1.56,11.83,0.00,0.00,204910.00,1.84
2021-12-06,-0.04,-0.04,0.69,1.24,9.83,-0.08,-0.61,204890.00,0.71
2021-12-07,0.07,0.07,0.74,1.06,7.87,0.26,2.06,203635.00,0.78
2021-12-08,0.01,0.01,0.73,0.89,6.55,0.16,1.19,215070.00,1.36
2021-12-09,-0.03,-0.03,0.74,0.74,5.63,-0.09,-0.66,216825.00,0.63
2021-12-10,-0.00,-0.00,0.73,0.43,3.28,-0.04,-0.30,213955.00,0.33
2021-12-13,0.01,0.01,0.74,0.70,5.28,-0.03,-0.23,201395.00,0.47
2021-12-14,-0.04,-0.04,0.74,0.93,7.33,-0.01,-0.08,186030.00,0.25
2021-12-15,0.02,0.02,0.74,1.01,7.80,-0.11,-0.87,186300.00,0.77
2021-12-16,-0.03,-0.03,0.75,0.90,7.19,-0.25,-1.93,185025.00,0.69
2021-12-17,0.00,0.00,0.69,0.71,5.66,-0.04,-0.32,226395.00,5.32
2021-12-20,-0.02,-0.02,0.69,0.64,5.21,-0.34,-2.71,225470.00,0.77
2021-12-21,0.01,0.01,0.69,0.39,3.15,0.21,1.71,220350.00,0.71
2021-12-22,0.00,0.00,0.69,0.38,3.06,-0.05,-0.40,216140.00,0.33
2021-12-23,0.04,0.04,0.67,0.81,6.28,0.04,0.32,218485.00,0.70
2021-12-27,-0.02,-0.02,0.63,0.29,2.30,-0.04,-0.31,215400.00,0.32
2021-12-28,-0.02,-0.02,0.62,0.39,3.15,-0.09,-0.71,215180.00,0.40
2021-12-29,-0.03,-0.03,0.63,0.66,5.52,-0.06,-0.49,211210.00,0.38
2021-12-30,0.00,0.00,0.50,0.53,4.44,-0.01,-0.08,211300.00,0.96
2021-12-31,-0.01,-0.01,0.50,0.38,3.20,0.09,0.75,192340.00,0.28
2022-01-03,0.03,0.03,0.46,0.87,7.09,-0.05,-0.42,177685.00,0.47
2022-01-04,-0.02,-0.02,0.45,0.99,8.26,0.12,0.98,177020.00,0.75
2022-01-05,-0.06,-0.06,0.41,0.77,6.83,-0.15,-1.25,173895.00,0.56
2022-01-06,-0.00,-0.00,0.40,0.69,6.14,-0.02,-0.18,164550.00,0.65
2022-01-07,-0.03,-0.03,0.40,0.65,5.97,-0.04,-0.36,173105.00,1.78
2022-01-10,-0.00,-0.00,0.40,0.59,5.43,0.01,0.09,174130.00,0.52
2022-01-11,-0.00,-0.00,0.40,0.52,4.79,-0.09,-0.83,172760.00,0.39
2022-01-12,-0.07,-0.07,0.44,0.79,7.84,-0.02,-0.18,180200.00,1.08
2022-01-13,-0.09,-0.10,0.50,1.25,13.65,0.01,0.10,190865.00,1.87
2022-01-14,0.01,0.01,0.51,1.04,11.19,-0.15,-1.64,204160.00,1.93
2022-01-18,-0.13,-0.13,0.64,0.74,9.11,-1.47,-15.82,243530.00,8.18
2022-01-19,-0.05,-0.05,0.65,0.77,9.94,-0.01,-0.12,254900.00,1.57
2022-01-20,-0.06,-0.06,0.65,0.82,11.23,0.03,0.39,258635.00,0.89
2022-01-21,-0.01,-0.01,0.64,0.43,5.96,0.04,0.55,266500.00,0.86
2022-01-24,0.12,0.11,0.79,1.15,14.29,-0.17,-2.36,278405.00,1.40
2022-01-25,-0.06,-0.06,0.80,1.11,14.61,-0.22,-2.73,355120.00,4.52
2022-01-26,-0.06,-0.06,0.81,0.79,11.05,0.18,2.37,362675.00,0.65
2022-01-27,-0.04,-0.04,0.81,0.62,9.06,0.04,0.56,367745.00,0.50
2022-01-28,0.02,0.02,0.82,0.57,8.14,-0.08,-1.17,373595.00,0.85
2022-01-31,0.06,0.06,0.88,0.58,7.82,0.02,0.29,381890.00,0.57
2022-02-01,0.04,0.04,0.88,0.74,9.59,0.08,1.08,390350.00,0.65
2022-02-02,-0.09,-0.09,0.91,0.67,9.50,-0.07,-0.91,390285.00,0.34
2022-02-03,-0.07,-0.07,0.92,0.56,8.51,0.08,1.13,390670.00,0.27
2022-02-04,0.02,0.02,0.93,0.43,6.43,0.11,1.67,391880.00,0.33
2022-02-07,0.03,0.03,0.94,0.45,6.56,0.10,1.49,380350.00,0.21
2022-02-08,0.01,0.01,0.94,0.27,3.91,0.09,1.31,380470.00,0.25
2022-02-09,0.08,0.08,1.01,0.50,6.69,0.07,1.01,391145.00,0.72
2022-02-10,-0.03,-0.03,0.99,0.47,6.48,-0.25,-3.35,393230.00,0.60
2022-02-11,-0.04,-0.04,0.96,0.61,8.75,0.02,0.28,382810.00,0.39
2022-02-14,-0.06,-0.07,0.97,0.50,7.67,0.04,0.57,378845.00,0.83
2022-02-15,0.14,0.13,1.03,0.83,11.16,0.17,2.61,288510.00,0.64
2022-02-16,0.00,0.00,1.01,0.52,6.99,-0.02,-0.27,275350.00,0.50
2022-02-17,-0.00,-0.00,0.99,0.54,7.28,-0.12,-1.61,271250.00,0.55
2022-02-18,0.09,0.08,1.03,1.07,13.26,-0.08,-1.08,277410.00,1.27
2022-02-22,0.00,0.00,0.95,0.52,6.42,-0.15,-1.86,268965.00,0.83
2022-02-23,-0.06,-0.07,0.96,0.54,7.11,0.03,0.37,200110.00,1.13
2022-02-24,0.06,0.06,0.95,0.77,9.55,-0.24,-3.16,196900.00,0.88
2022-02-25,0.03,0.03,0.94,0.55,6.59,0.05,0.62,194805.00,0.72
2022-02-28,0.03,0.03,0.94,0.71,8.28,-0.15,-1.80,188070.00,0.98
2022-03-01,0.01,0.01,0.92,0.45,5.20,-0.12,-1.40,183205.00,0.67
2022-03-02,0.00,0.00,0.91,0.29,3.34,-0.10,-1.15,175635.00,0.58
2022-03-03,-0.03,-0.03,0.86,0.70,8.33,0.12,1.38,176790.00,0.88
2022-03-04,-0.04,-0.04,0.83,0.43,5.33,-0.20,-2.38,177875.00,0.71
2022-03-07,0.01,0.01,0.83,0.28,3.44,0.02,0.25,178480.00,0.80
2022-03-08,0.01,0.01,0.83,0.59,7.16,0.03,0.37,180560.00,0.66
2022-03-09,0.08,0.08,0.86,0.85,9.56,0.17,2.06,185490.00,1.04
2022-03-10,0.01,0.01,0.82,0.54,6.00,-0.34,-3.82,177895.00,0.73
2022-03-11,-0.03,-0.03,0.82,0.99,11.33,-0.03,-0.33,173810.00,0.89
2022-03-14,0.00,0.00,0.80,0.84,9.60,0.10,1.14,176140.00,1.11
2022-03-15,-0.01,-0.01,0.76,0.49,5.68,0.13,1.49,182095.00,2.38
2022-03-16,0.04,0.04,0.60,0.63,7.04,0.11,1.27,185405.00,1.36
2022-03-17,0.01,0.01,0.60,0.59,6.50,-0.13,-1.45,184270.00,0.62
2022-03-18,0.04,0.04,0.61,1.12,11.83,0.02,0.22,198070.00,2.14
2022-03-21,-0.05,-0.05,0.58,0.61,6.79,-0.55,-5.81,188250.00,0.82
2022-03-22,0.03,0.03,0.59,0.74,7.99,0.09,1.00,182385.00,0.57
2022-03-23,-0.00,-0.00,0.53,0.70,7.57,-0.05,-0.54,177460.00,0.72
2022-03-24,-0.01,-0.01,0.50,0.30,3.28,0.05,0.54,171685.00,0.33
2022-03-25,-0.07,-0.07,0.55,0.89,10.46,-0.11,-1.20,168445.00,0.45
2022-03-28,0.06,0.06,0.58,0.96,10.67,0.03,0.35,170765.00,1.35
2022-03-29,0.05,0.05,0.61,0.74,7.82,0.20,2.22,169340.00,0.55
2022-03-30,0.01,0.01,0.61,0.73,7.64,-0.07,-0.74,175080.00,1.23
2022-03-31,0.01,0.01,0.59,0.89,9.23,-0.10,-1.05,183510.00,1.76
2022-04-01,0.06,0.06,0.59,1.00,9.79,-0.03,-0.31,189010.00,1.25
2022-04-04,0.03,0.03,0.59,0.77,7.34,0.03,0.29,185060.00,0.35
2022-04-05,-0.00,-0.00,0.59,0.71,6.79,0.01,0.10,182505.00,0.38
2022-04-06,0.00,0.00,0.54,1.13,10.76,-0.02,-0.19,178275.00,0.60
2022-04-07,-0.03,-0.03,0.56,1.45,14.23,-0.11,-1.05,177810.00,0.68
2022-04-08,0.02,0.02,0.54,0.80,7.72,-0.11,-1.08,179070.00,1.00
2022-04-11,-0.09,-0.09,0.64,0.88,9.30,-0.06,-0.58,171520.00,0.25
2022-04-12,-0.03,-0.03,0.65,0.51,5.54,0.00,0.00,152185.00,0.31
2022-04-13,0.05,0.05,0.66,0.85,8.76,0.00,0.00,143420.00,0.53
2022-04-14,-0.01,-0.01,0.66,0.41,4.28,0.07,0.72,140580.00,0.41
2022-04-18,-0.08,-0.08,0.71,1.17,13.27,-0.08,-0.84,126685.00,1.16
2022-04-19,0.02,0.02,0.69,0.56,6.24,-0.08,-0.91,132260.00,2.01
2022-04-20,-0.01,-0.01,0.68,0.57,6.42,0.14,1.56,131215.00,0.64
2022-04-21,-0.00,-0.00,0.68,0.45,5.08,0.06,0.68,131905.00,1.07
2022-04-22,-0.04,-0.04,0.69,0.76,8.97,-0.06,-0.68,132390.00,0.51
2022-04-25,0.04,0.04,0.66,0.47,5.34,-0.10,-1.18,131360.00,0.42
2022-04-26,-0.09,-0.09,0.70,0.83,10.35,-0.16,-1.82,122345.00,0.41
2022-04-27,-0.07,-0.08,0.71,0.89,11.96,0.05,0.62,121890.00,0.69
2022-04-28,0.09,0.09,0.79,1.29,15.93,0.05,0.67,135150.00,3.56
2022-04-29,-0.01,-0.01,0.79,0.52,6.52,-0.19,-2.35,127030.00,1.27
2022-05-02,0.07,0.07,0.80,0.87,10.21,-0.01,-0.13,125220.00,1.60
2022-05-03,0.04,0.03,0.80,0.46,5.22,0.25,2.93,132185.00,1.54
2022-05-04,-0.05,-0.06,0.82,1.46,17.51,0.07,0.79,136035.00,1.07
2022-05-05,-0.08,-0.09,0.86,1.00,13.09,-0.24,-2.88,135115.00,0.66
2022-05-06,-0.13,-0.14,0.95,0.97,14.54,-0.11,-1.44,134500.00,0.80
2022-05-09,-0.11,-0.12,0.99,0.75,12.67,-0.22,-3.30,132210.00,1.01
2022-05-10,0.00,0.00,0.97,0.53,8.95,0.33,5.57,139170.00,1.31
2022-05-11,-0.10,-0.11,1.01,0.93,17.55,-0.05,-0.84,142965.00,0.86
2022-05-12,0.06,0.06,1.02,0.67,11.90,0.06,1.13,143515.00,0.61
2022-05-13,-0.01,-0.01,1.02,0.53,9.50,0.20,3.55,147530.00,0.94
2022-05-16,0.01,0.01,1.00,0.44,7.84,-0.05,-0.90,148595.00,1.13
2022-05-17,0.11,0.10,1.10,0.54,8.70,0.17,3.03,144140.00,1.23
2022-05-18,-0.10,-0.11,1.14,0.53,9.48,-0.23,-3.70,146345.00,0.87
2022-05-19,-0.03,-0.03,1.13,0.50,9.21,-0.07,-1.25,146050.00,0.93
2022-05-20,0.01,0.01,1.14,0.44,7.99,0.08,1.47,151005.00,1.10
2022-05-23,-0.05,-0.05,1.12,0.40,7.65,0.07,1.27,152030.00,0.50
2022-05-24,-0.10,-0.10,1.13,0.44,9.34,-0.13,-2.49,154245.00,0.61
2022-05-25,-0.01,-0.01,1.12,0.16,3.43,0.06,1.27,152980.00,0.39
2022-05-26,-0.02,-0.02,1.04,0.44,9.61,0.10,2.15,133815.00,0.73
2022-05-27,0.07,0.07,1.10,0.60,12.20,0.03,0.66,133015.00,1.09
2022-05-31,-0.02,-0.02,1.05,0.57,11.85,0.18,3.66,138290.00,2.21
2022-06-01,-0.09,-0.09,1.04,0.59,13.44,0.02,0.42,133040.00,0.74
2022-06-02,-0.01,-0.01,1.04,0.22,5.05,-0.01,-0.23,133025.00,1.09
2022-06-03,0.05,0.05,1.06,0.40,8.73,0.02,0.46,136475.00,1.16
2022-06-06,-0.03,-0.03,0.99,0.37,8.31,0.14,3.06,135060.00,0.59
2022-06-07,0.11,0.10,1.01,0.70,14.23,-0.04,-0.90,135915.00,1.11
2022-06-08,0.00,0.00,1.01,0.31,6.29,-0.08,-1.63,150685.00,3.17
2022-06-09,0.09,0.09,1.00,0.82,15.27,-0.07,-1.42,160035.00,1.94
2022-06-10,-0.02,-0.02,0.98,0.56,10.69,-0.15,-2.79,163120.00,0.91
2022-06-13,-0.06,-0.06,1.00,0.24,4.88,-0.23,-4.39,161560.00,0.66
2022-06-14,0.02,0.02,1.00,0.25,4.97,0.14,2.85,165815.00,1.53
2022-06-15,0.10,0.09,0.99,0.50,9.06,0.17,3.38,163120.00,0.76
2022-06-16,-0.08,-0.09,0.97,0.75,14.79,-0.18,-3.26,172430.00,1.82
2022-06-17,0.17,0.16,1.14,0.99,16.67,0.00,0.00,186100.00,2.20
2022-06-21,-0.03,-0.03,1.15,0.34,5.91,0.07,1.18,182175.00,0.48
2022-06-22,0.08,0.08,1.16,0.64,10.27,0.01,0.17,183580.00,0.57
2022-06-23,0.03,0.03,1.09,1.03,16.04,0.04,0.64,196060.00,1.76
2022-06-24,0.06,0.06,1.10,0.66,9.66,0.06,0.93,225225.00,2.85
2022-06-27,0.03,0.03,1.09,0.54,7.70,-0.04,-0.59,227055.00,0.59
2022-06-28,-0.07,-0.07,1.12,0.78,11.98,-0.03,-0.43,230615.00,0.94
2022-06-29,0.03,0.03,1.11,0.36,5.37,-0.07,-1.08,218625.00,0.30
2022-06-30,0.03,0.03,1.04,0.69,10.04,-0.22,-3.28,218800.00,0.46
2022-07-01,0.05,0.05,1.03,0.59,8.19,0.01,0.15,218335.00,0.62
2022-07-05,0.17,0.16,1.15,1.69,20.02,0.00,0.00,224195.00,1.23
2022-07-06,-0.02,-0.03,1.15,1.01,12.27,0.05,0.59,234115.00,1.19
2022-07-07,0.07,0.07,1.13,0.73,8.30,0.22,2.67,234995.00,0.72
2022-07-08,0.03,0.02,1.12,0.81,8.98,-0.19,-2.16,220670.00,0.87
2022-07-11,-0.05,-0.05,1.14,0.73,8.51,-0.20,-2.22,212680.00,0.71
2022-07-12,0.06,0.06,1.13,0.81,8.91,0.63,7.34,212750.00,0.71
2022-07-13,0.09,0.08,1.09,1.28,12.96,-0.22,-2.42,227405.00,1.76
2022-07-14,-0.00,-0.00,1.10,0.76,7.72,-0.09,-0.91,226810.00,1.06
2022-07-15,0.04,0.04,1.07,0.90,8.78,0.33,3.35,229370.00,0.76
2022-07-18,-0.06,-0.06,1.04,0.98,10.12,0.23,2.24,219545.00,0.54
2022-07-19,0.06,0.06,0.91,0.75,7.32,0.27,2.79,204215.00,0.50
2022-07-20,0.02,0.02,0.89,0.49,4.68,0.16,1.56,211500.00,1.10
2022-07-21,0.11,0.10,0.91,1.20,10.37,-0.04,-0.38,214475.00,0.76
2022-07-22,-0.06,-0.07,0.97,1.19,11.00,0.15,1.30,204715.00,0.73
2022-07-25,-0.02,-0.02,0.98,1.11,10.48,-0.22,-2.03,183360.00,1.17
2022-07-26,-0.01,-0.01,0.98,0.58,5.53,-0.10,-0.94,186020.00,1.01
2022-07-27,0.05,0.05,0.92,0.91,8.26,0.24,2.29,184285.00,0.98
2022-07-28,0.01,0.01,0.92,0.92,8.26,0.23,2.09,188290.00,0.78
2022-07-29,-0.06,-0.06,0.97,1.05,10.01,-0.06,-0.54,190620.00,0.78
2022-08-01,0.01,0.01,0.97,0.58,5.46,-0.21,-2.00,188305.00,0.48
2022-08-02,0.04,0.04,0.79,0.71,6.43,-0.16,-1.51,179660.00,0.57
2022-08-03,-0.01,-0.01,0.78,0.76,6.93,-0.04,-0.36,178670.00,1.45
2022-08-04,0.03,0.03,0.76,0.81,7.16,-0.19,-1.73,183315.00,1.43
2022-08-05,0.01,0.01,0.76,0.77,6.73,-0.27,-2.39,183045.00,1.02
2022-08-08,-0.04,-0.04,0.75,0.81,7.36,0.09,0.79,189015.00,1.43
2022-08-09,0.01,0.01,0.73,0.65,5.86,-0.19,-1.73,194310.00,1.32
2022-08-10,0.08,0.07,0.72,1.53,12.80,0.44,3.97,190455.00,1.70
2022-08-11,-0.01,-0.01,0.72,0.67,5.67,-0.10,-0.84,197850.00,1.97
2022-08-12,0.02,0.02,0.71,0.47,3.90,0.16,1.35,208845.00,1.89
2022-08-15,-0.01,-0.01,0.67,0.59,4.92,-0.25,-2.07,220800.00,1.62
2022-08-16,-0.00,-0.00,0.65,0.42,3.51,-0.06,-0.50,232655.00,1.46
2022-08-17,-0.02,-0.02,0.66,0.49,4.17,-0.19,-1.59,235010.00,1.19
2022-08-18,0.04,0.04,0.56,1.07,8.73,-0.06,-0.51,249615.00,1.83
2022-08-19,-0.06,-0.06,0.56,0.89,7.74,-0.25,-2.04,255510.00,1.04
2022-08-22,-0.03,-0.03,0.56,0.57,5.09,-0.15,-1.30,251060.00,0.50
2022-08-23,-0.00,-0.00,0.56,0.29,2.60,0.02,0.18,247070.00,0.44
2022-08-24,0.02,0.02,0.53,0.57,5.03,0.15,1.35,247995.00,0.81
2022-08-25,-0.04,-0.05,0.56,0.81,7.47,0.16,1.41,246760.00,0.49
2022-08-26,-0.04,-0.04,0.54,0.83,7.99,-0.08,-0.74,245055.00,0.47
2022-08-29,0.01,0.01,0.54,0.53,5.06,-0.19,-1.83,243250.00,0.22
2022-08-30,-0.04,-0.04,0.53,0.71,7.04,-0.04,-0.38,243355.00,0.43
2022-08-31,-0.03,-0.03,0.54,0.79,8.06,-0.02,-0.20,245895.00,1.26
2022-09-01,0.08,0.08,0.60,0.89,8.42,0.00,0.00,242605.00,0.81
2022-09-02,0.05,0.05,0.63,0.64,5.78,0.17,1.61,239890.00,0.55
2022-09-06,0.05,0.05,0.64,0.81,6.94,0.16,1.44,245140.00,1.53
2022-09-07,0.18,0.17,0.90,2.80,20.29,0.00,0.00,277590.00,3.26
2022-09-08,0.08,0.08,0.90,1.71,11.48,-0.30,-2.17,285910.00,1.71
2022-09-09,0.00,0.00,0.90,0.77,5.16,0.01,0.07,281395.00,1.06
2022-09-12,0.02,0.02,0.90,0.79,5.21,0.19,1.27,281555.00,1.41
2022-09-13,-0.05,-0.05,0.92,0.94,6.53,-0.27,-1.78,279970.00,1.16
2022-09-14,-0.00,-0.00,0.92,0.77,5.35,0.02,0.14,283145.00,1.42
2022-09-15,-0.03,-0.03,0.93,0.51,3.64,-0.09,-0.63,287135.00,1.26
2022-09-16,-0.03,-0.03,0.93,0.76,5.57,-0.31,-2.21,281585.00,1.22
2022-09-19,0.02,0.02,0.89,0.99,7.08,-0.08,-0.59,276765.00,0.62
2022-09-20,-0.01,-0.01,0.89,0.87,6.31,-0.41,-2.93,277735.00,0.52
2022-09-21,-0.02,-0.02,0.89,0.58,4.29,0.01,0.07,278710.00,0.46
2022-09-22,-0.02,-0.02,0.90,0.61,4.60,-0.03,-0.22,279045.00,0.74
2022-09-23,-0.06,-0.07,0.92,1.27,10.23,-0.21,-1.58,288910.00,1.10
2022-09-26,0.08,0.08,0.93,1.40,10.46,0.03,0.24,306945.00,1.55
2022-09-27,-0.10,-0.10,1.01,2.29,18.93,0.07,0.52,349475.00,2.59
2022-09-28,0.10,0.10,1.05,1.91,14.30,0.03,0.25,364295.00,1.10
2022-09-29,-0.03,-0.03,1.05,0.62,4.80,-0.20,-1.50,370450.00,1.17
2022-09-30,-0.02,-0.02,1.03,1.00,7.87,-0.02,-0.15,386830.00,1.35
2022-10-03,-0.01,-0.01,1.02,0.53,4.20,0.00,0.00,384930.00,0.24
2022-10-04,0.02,0.02,1.01,0.57,4.42,0.21,1.66,375105.00,0.48
2022-10-05,0.00,0.00,0.76,0.73,5.65,-0.26,-2.02,334865.00,0.30
2022-10-06,0.03,0.03,0.71,0.74,5.57,-0.06,-0.46,319325.00,0.56
2022-10-07,-0.04,-0.04,0.72,0.91,7.15,-0.10,-0.75,310880.00,0.42
2022-10-10,-0.01,-0.01,0.72,0.62,4.91,0.02,0.16,307120.00,1.05
2022-10-11,0.00,0.00,0.70,0.85,6.70,-0.01,-0.08,300240.00,0.62
2022-10-12,0.04,0.04,0.72,0.90,6.84,0.16,1.26,291650.00,0.79
2022-10-13,-0.01,-0.01,0.71,0.76,5.83,-0.30,-2.28,283150.00,0.67
2022-10-14,0.01,0.01,0.71,0.81,6.14,0.15,1.15,273470.00,0.55
2022-10-17,-0.01,-0.01,0.70,1.00,7.69,0.26,1.97,291030.00,1.79
2022-10-18,-0.05,-0.05,0.72,1.34,10.82,0.31,2.38,304875.00,1.39
2022-10-19,-0.03,-0.03,0.72,1.24,10.27,-0.04,-0.32,318020.00,1.23
2022-10-20,-0.04,-0.04,0.73,0.79,6.83,-0.14,-1.16,315920.00,0.52
2022-10-21,0.02,0.02,0.70,0.51,4.33,0.09,0.78,305845.00,0.38
2022-10-24,-0.03,-0.04,0.65,0.92,8.09,0.05,0.42,290305.00,0.57
2022-10-25,-0.00,-0.00,0.56,0.40,3.52,0.08,0.70,254005.00,0.70
2022-10-26,-0.06,-0.06,0.42,0.96,8.96,0.00,0.00,242005.00,0.67
2022-10-27,0.01,0.01,0.42,0.63,5.82,0.25,2.33,228065.00,0.67
2022-10-28,0.07,0.07,0.50,0.88,7.60,0.04,0.37,211500.00,0.91
2022-10-31,-0.02,-0.02,0.50,0.66,5.79,0.18,1.55,217575.00,0.99
2022-11-01,-0.06,-0.06,0.53,0.82,7.64,0.08,0.70,216535.00,0.73
2022-11-02,-0.04,-0.04,0.54,0.89,8.66,0.10,0.93,228105.00,1.46
2022-11-03,0.10,0.09,0.65,1.25,11.09,0.04,0.39,228890.00,0.85
2022-11-04,-0.07,-0.08,0.68,2.05,19.64,0.92,8.16,227805.00,0.48
2022-11-07,-0.05,-0.05,0.70,0.60,6.07,-0.01,-0.10,217400.00,0.53
2022-11-08,-0.01,-0.01,0.69,0.45,4.60,0.03,0.30,213975.00,0.56
2022-11-09,0.05,0.05,0.71,1.25,12.14,-0.18,-1.84,223465.00,1.88
2022-11-10,0.02,0.02,0.72,0.52,4.96,0.39,3.79,222170.00,0.74
2022-11-11,-0.03,-0.03,0.72,0.85,8.36,-0.08,-0.76,220215.00,0.51
2022-11-14,-0.00,-0.00,0.72,0.27,2.66,0.21,2.06,199515.00,0.54
2022-11-15,-0.01,-0.01,0.70,0.63,6.31,0.15,1.48,185965.00,0.82
2022-11-16,-0.02,-0.02,0.70,0.58,5.93,0.01,0.10,173590.00,0.82
2022-11-17,-0.03,-0.03,0.70,0.36,3.78,-0.08,-0.82,171020.00,0.66
2022-11-18,-0.01,-0.01,0.69,0.61,6.46,0.21,2.20,174870.00,1.11
2022-11-21,-0.01,-0.01,0.68,0.37,3.95,-0.09,-0.95,175975.00,1.06
2022-11-22,0.10,0.09,0.78,1.30,12.62,0.00,0.00,176460.00,1.06
2022-11-23,0.02,0.02,0.76,0.77,7.33,-0.06,-0.58,201375.00,3.27
2022-11-25,0.02,0.02,0.76,0.66,6.17,0.00,0.00,196605.00,0.29
2022-11-28,-0.00,-0.00,0.72,0.51,4.79,-0.01,-0.09,191445.00,0.46
2022-11-29,0.01,0.01,0.72,1.01,9.36,-0.07,-0.66,188955.00,0.88
2022-11-30,0.08,0.08,0.75,0.85,7.26,0.12,1.11,190185.00,0.96
2022-12-01,0.02,0.02,0.73,0.72,6.04,0.11,0.94,180800.00,0.80
2022-12-02,-0.00,-0.00,0.65,0.66,5.55,-0.06,-0.50,179375.00,0.93
2022-12-05,-0.04,-0.04,0.60,0.61,5.32,-0.04,-0.34,182120.00,0.90
2022-12-06,-0.02,-0.02,0.57,0.33,2.93,-0.10,-0.87,181340.00,0.54
2022-12-07,-0.02,-0.02,0.58,0.52,4.73,0.02,0.18,194920.00,2.00
2022-12-08,0.03,0.03,0.56,1.11,9.83,0.03,0.27,181430.00,0.83
2022-12-09,-0.05,-0.05,0.59,0.61,5.69,-0.03,-0.27,176445.00,0.37
2022-12-12,0.09,0.08,0.65,1.77,15.19,0.06,0.56,335610.00,9.82
2022-12-13,0.05,0.05,0.66,0.84,6.89,0.18,1.55,362255.00,1.77
2022-12-14,0.13,0.12,0.78,2.84,20.58,0.30,2.46,400730.00,2.30
2022-12-15,-0.02,-0.02,0.78,1.02,7.51,0.28,2.03,433315.00,1.83
2022-12-16,-0.01,-0.01,0.76,0.66,4.88,-0.21,-1.55,457765.00,1.32
2022-12-19,-0.01,-0.01,0.76,1.27,9.46,0.13,0.96,462845.00,0.64
2022-12-20,0.01,0.01,0.76,0.69,5.07,-0.08,-0.60,464555.00,0.47
2022-12-21,-0.02,-0.02,0.71,1.13,8.45,0.04,0.29,465920.00,0.46
2022-12-22,-0.01,-0.01,0.71,0.77,5.80,-0.04,-0.30,443905.00,0.49
2022-12-23,-0.08,-0.08,0.78,1.39,11.35,-0.13,-0.98,448785.00,0.35
2022-12-27,-0.08,-0.09,0.85,1.20,10.70,0.00,0.00,450775.00,0.29
2022-12-28,-0.02,-0.02,0.85,0.36,3.27,0.00,0.00,449190.00,0.30
2022-12-29,0.03,0.03,0.80,0.63,5.53,0.13,1.18,448125.00,0.36
2022-12-30,0.02,0.02,0.80,0.64,5.52,-0.04,-0.35,446980.00,0.27
2023-01-03,0.01,0.01,0.80,0.48,4.10,0.06,0.52,446605.00,0.36
2023-01-04,0.01,0.01,0.79,0.33,2.78,0.13,1.11,443900.00,0.25
2023-01-05,-0.03,-0.03,0.80,0.31,2.70,-0.13,-1.10,447100.00,0.36
2023-01-06,0.01,0.01,0.79,0.83,7.13,0.06,0.52,439630.00,0.55
2023-01-09,-0.02,-0.02,0.79,0.71,6.20,0.00,0.00,448210.00,0.72
2023-01-10,0.03,0.03,0.77,0.75,6.37,-0.10,-0.87,464245.00,0.83
2023-01-11,0.01,0.01,0.71,1.16,9.75,-0.04,-0.34,330105.00,1.86
2023-01-12,0.00,0.00,0.69,0.57,4.79,0.00,0.00,333130.00,2.10
2023-01-13,0.09,0.08,0.59,1.23,9.49,-0.04,-0.34,309285.00,1.44
2023-01-17,0.04,0.04,0.61,0.99,7.34,0.04,0.31,298815.00,1.96
2023-01-18,0.03,0.02,0.61,0.57,4.12,0.10,0.74,303230.00,2.28
2023-01-19,0.00,0.00,0.61,0.39,2.82,0.02,0.14,299690.00,0.75
2023-01-20,0.00,0.00,0.61,0.52,3.75,0.19,1.37,296525.00,0.53
2023-01-23,-0.02,-0.02,0.61,0.47,3.44,0.02,0.14,291395.00,0.39
2023-01-24,-0.00,-0.00,0.61,0.60,4.40,-0.09,-0.66,287885.00,0.52
2023-01-25,-0.01,-0.01,0.53,1.04,7.70,0.16,1.17,289085.00,0.62
2023-01-26,0.05,0.05,0.44,0.77,5.43,0.77,5.70,299675.00,1.14
2023-01-27,0.04,0.04,0.43,0.78,5.27,-0.03,-0.21,302585.00,0.64
2023-01-30,-0.01,-0.01,0.44,0.66,4.52,-0.04,-0.27,301775.00,0.48
2023-01-31,-0.00,-0.00,0.44,0.52,3.56,0.01,0.07,310340.00,0.94
2023-02-01,0.00,0.00,0.44,0.65,4.45,0.00,0.00,314740.00,0.78
2023-02-02,-0.03,-0.03,0.47,1.06,7.50,0.21,1.44,318100.00,0.55
2023-02-03,-0.01,-0.01,0.45,0.88,6.29,-0.20,-1.42,318425.00,0.53
2023-02-06,0.00,0.00,0.45,0.57,4.06,0.13,0.93,312795.00,0.41
2023-02-07,0.00,0.00,0.44,0.42,2.99,-0.03,-0.21,313340.00,1.07
2023-02-08,-0.02,-0.02,0.45,0.37,2.69,0.02,0.14,299805.00,0.38
2023-02-09,-0.02,-0.03,0.47,0.76,5.67,0.09,0.66,274225.00,0.37
