Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-08,0.03,0.03,0.18,0.75,1.98,0.23,0.62,63380.00,0.72
2025-10-09,0.01,0.01,0.18,0.46,1.21,0.00,0.00,61375.00,0.75
2025-10-10,-0.04,-0.04,0.23,1.67,4.55,0.13,0.34,62545.00,0.78
2025-10-13,0.02,0.02,0.24,0.49,1.30,0.80,2.18,62770.00,0.58
2025-10-14,-0.02,-0.02,0.25,0.82,2.22,-0.34,-0.90,62320.00,0.31
2025-10-15,0.01,0.01,0.25,0.58,1.56,0.49,1.33,63330.00,0.57
2025-10-16,-0.00,-0.00,0.25,0.82,2.21,0.46,1.24,64535.00,0.73
2025-10-17,-0.00,-0.00,0.24,0.52,1.40,-0.29,-0.78,36515.00,0.58
2025-10-20,0.01,0.01,0.24,0.34,0.91,0.11,0.30,35265.00,0.83
2025-10-21,-0.00,-0.00,0.23,0.41,1.10,-0.05,-0.13,34080.00,0.52
2025-10-22,-0.02,-0.02,0.23,0.93,2.53,0.00,0.00,33505.00,0.47
2025-10-23,0.02,0.02,0.23,0.77,2.06,-0.16,-0.43,34125.00,1.27
2025-10-24,0.02,0.02,0.24,0.22,0.58,0.58,1.55,33805.00,0.65
2025-10-27,0.02,0.02,0.25,0.42,1.08,0.61,1.61,36370.00,2.08
2025-10-28,-0.00,-0.00,0.25,0.33,0.85,0.17,0.44,37460.00,1.19
2025-10-29,0.01,0.01,0.25,0.45,1.16,0.00,0.00,38565.00,1.11
2025-10-30,-0.02,-0.02,0.26,0.61,1.60,-0.27,-0.69,37265.00,0.42
2025-10-31,0.02,0.02,0.26,0.53,1.36,0.59,1.54,35670.00,0.65
2025-11-03,0.00,0.00,0.26,0.76,1.95,0.52,1.33,35315.00,0.80
2025-11-04,-0.04,-0.04,0.29,0.85,2.26,-1.28,-3.29,36895.00,2.14
2025-11-05,0.01,0.01,0.27,0.59,1.56,0.11,0.29,36810.00,1.19
2025-11-06,-0.03,-0.03,0.29,1.21,3.29,0.00,0.00,35760.00,0.70
2025-11-07,-0.00,-0.00,0.26,0.92,2.51,-0.05,-0.14,35615.00,1.28
2025-11-10,0.02,0.02,0.26,0.57,1.52,0.74,2.02,35815.00,1.13
2025-11-11,-0.01,-0.01,0.26,0.61,1.64,0.00,0.00,37755.00,1.55
2025-11-12,-0.01,-0.01,0.26,0.83,2.26,0.26,0.70,37550.00,0.85
2025-11-13,-0.03,-0.03,0.28,1.25,3.51,0.00,0.00,36820.00,0.88
2025-11-14,0.00,0.00,0.28,1.25,3.51,-0.37,-1.04,37640.00,1.00
2025-11-17,-0.01,-0.01,0.28,1.03,2.94,0.00,0.00,37780.00,0.85
2025-11-18,-0.01,-0.01,0.28,0.82,2.36,-0.49,-1.40,38810.00,0.99
2025-11-19,0.00,0.00,0.28,0.67,1.92,0.05,0.14,42020.00,1.90
2025-11-20,-0.03,-0.03,0.29,1.98,5.88,0.40,1.15,42410.00,1.21
2025-11-21,-0.00,-0.00,0.28,1.16,3.45,0.05,0.15,46735.00,2.32
2025-11-24,0.03,0.03,0.29,0.63,1.82,0.44,1.31,44105.00,0.52
2025-11-25,0.01,0.01,0.30,0.99,2.84,-0.23,-0.66,42895.00,0.47
2025-11-26,0.01,0.01,0.30,0.31,0.88,0.38,1.09,41580.00,0.40
2025-11-28,0.01,0.01,0.30,0.33,0.93,0.24,0.68,41800.00,0.48
2025-12-01,-0.00,-0.00,0.29,0.80,2.25,-0.24,-0.67,43290.00,1.22
2025-12-02,0.01,0.01,0.29,0.46,1.28,0.51,1.44,43150.00,0.59
2025-12-03,0.00,0.00,0.27,0.54,1.50,0.00,0.00,40055.00,0.43
2025-12-04,0.01,0.01,0.27,0.34,0.94,0.40,1.11,38365.00,0.26
2025-12-05,0.01,0.01,0.25,0.44,1.20,0.26,0.72,37750.00,0.33
2025-12-08,0.00,0.00,0.25,0.27,0.73,0.13,0.35,36805.00,0.73
2025-12-09,0.00,0.00,0.24,0.42,1.14,-0.16,-0.43,35370.00,0.33
2025-12-10,0.00,0.00,0.23,0.52,1.40,0.02,0.05,33840.00,0.82
2025-12-11,-0.01,-0.01,0.23,0.60,1.63,-0.18,-0.49,34795.00,1.47
2025-12-12,-0.03,-0.03,0.23,1.13,3.15,-0.26,-0.71,34770.00,0.91
2025-12-15,-0.01,-0.01,0.23,0.79,2.24,0.25,0.70,34350.00,0.85
2025-12-16,0.01,0.01,0.23,0.42,1.17,0.18,0.51,33280.00,0.32
2025-12-17,-0.02,-0.02,0.24,0.94,2.68,-0.03,-0.08,32710.00,0.83
2025-12-18,0.02,0.02,0.25,0.34,0.95,0.50,1.42,29285.00,0.39
2025-12-19,0.02,0.02,0.22,0.42,1.16,0.29,0.81,27075.00,0.26
2025-12-22,0.02,0.02,0.22,0.65,1.76,1.20,3.31,22930.00,1.12
2025-12-23,-0.00,-0.00,0.20,0.38,1.03,-0.10,-0.27,22870.00,0.95
2025-12-24,0.00,0.00,0.20,0.19,0.52,0.00,0.00,22565.00,0.63
2025-12-26,-0.00,-0.00,0.20,0.36,0.98,0.00,0.00,23285.00,1.33
2025-12-29,-0.00,-0.00,0.19,0.29,0.79,-0.32,-0.87,23600.00,1.12
2025-12-30,-0.00,-0.00,0.19,0.26,0.71,-0.09,-0.25,22745.00,1.58
2025-12-31,-0.01,-0.01,0.20,0.28,0.77,-0.08,-0.22,22430.00,0.86
2026-01-02,-0.00,-0.00,0.20,0.77,2.12,0.22,0.61,22890.00,1.15
2026-01-05,0.01,0.01,0.20,0.31,0.85,0.33,0.91,23550.00,0.99
2026-01-06,0.01,0.01,0.19,0.49,1.33,0.11,0.30,24425.00,1.23
2026-01-07,0.01,0.01,0.20,0.61,1.64,-0.01,-0.03,41185.00,8.79
2026-01-08,-0.01,-0.01,0.20,0.58,1.57,0.11,0.30,42975.00,1.11
2026-01-09,0.00,0.00,0.20,0.45,1.21,0.02,0.05,43340.00,0.81
2026-01-12,0.01,0.01,0.20,0.77,2.06,-0.39,-1.05,43590.00,1.29
2026-01-13,-0.01,-0.01,0.17,0.53,1.43,0.06,0.16,44740.00,1.22
2026-01-14,-0.02,-0.02,0.17,0.88,2.42,-0.04,-0.11,45675.00,1.05
2026-01-15,0.00,0.00,0.17,0.53,1.46,0.47,1.29,46675.00,0.66
2026-01-16,-0.00,-0.00,0.15,0.38,1.04,0.13,0.36,46240.00,0.40
2026-01-20,-0.03,-0.03,0.18,0.68,1.93,-0.43,-1.18,48335.00,1.10
2026-01-21,0.01,0.01,0.17,0.62,1.74,0.26,0.74,54555.00,2.41
2026-01-22,0.02,0.02,0.17,0.42,1.16,0.51,1.43,56095.00,1.01
2026-01-23,0.00,0.00,0.17,0.59,1.63,0.00,0.00,58415.00,1.17
2026-01-26,0.01,0.01,0.17,0.48,1.31,0.09,0.25,59445.00,0.59
2026-01-27,0.01,0.01,0.17,0.63,1.70,0.57,1.55,83430.00,6.12
2026-01-28,0.00,0.00,0.17,1.00,2.69,0.81,2.19,86425.00,1.00
2026-01-29,-0.02,-0.02,0.19,1.61,4.44,-0.16,-0.43,89375.00,1.06
2026-01-30,-0.02,-0.02,0.21,0.82,2.32,-0.38,-1.05,91650.00,0.71
2026-02-02,-0.00,-0.00,0.21,0.73,2.07,-0.38,-1.07,94510.00,0.88
2026-02-03,-0.03,-0.03,0.22,2.05,5.97,0.62,1.75,118540.00,4.25
2026-02-04,-0.03,-0.03,0.24,1.55,4.65,0.01,0.03,121805.00,0.78
2026-02-05,-0.03,-0.03,0.25,1.34,4.14,-0.34,-1.02,109425.00,1.05
2026-02-06,0.05,0.05,0.32,1.07,3.15,0.67,2.07,112920.00,1.04
2026-02-09,0.03,0.03,0.35,1.34,3.81,0.04,0.12,118865.00,1.30
2026-02-10,-0.00,-0.00,0.35,0.48,1.37,0.02,0.06,119385.00,0.56
2026-02-11,-0.01,-0.01,0.35,1.29,3.73,0.38,1.08,119545.00,0.49
2026-02-12,-0.02,-0.02,0.35,1.40,4.12,0.26,0.75,123155.00,0.97
2026-02-13,0.01,0.01,0.35,1.12,3.27,0.06,0.18,126450.00,0.76
2026-02-17,-0.00,-0.00,0.35,0.88,2.58,0.00,0.00,130755.00,0.80
2026-02-18,0.01,0.01,0.34,0.87,2.52,0.65,1.90,133525.00,0.81
2026-02-19,0.00,0.00,0.34,0.62,1.79,-0.01,-0.03,131840.00,0.74
2026-02-20,-0.00,-0.00,0.33,0.72,2.09,-0.12,-0.35,132645.00,0.55
2026-02-23,-0.03,-0.03,0.34,0.97,2.89,-0.17,-0.49,136580.00,1.07
2026-02-24,0.03,0.02,0.35,1.00,2.91,0.34,1.01,138725.00,0.56
2026-02-25,0.02,0.02,0.36,0.74,2.10,0.44,1.28,118340.00,0.87
2026-02-26,0.00,0.00,0.36,0.78,2.21,0.14,0.40,121125.00,1.17
2026-02-27,-0.03,-0.03,0.36,0.55,1.60,-0.73,-2.07,122690.00,1.03
2026-03-02,0.00,0.00,0.35,0.91,2.64,-0.64,-1.86,123195.00,0.61
2026-03-03,-0.02,-0.03,0.36,1.26,3.75,-1.13,-3.28,123640.00,0.75
2026-03-04,0.02,0.02,0.36,0.89,2.59,0.39,1.16,103370.00,0.95
2026-03-05,0.00,0.00,0.34,1.10,3.19,-0.17,-0.49,103690.00,0.98
2026-03-06,-0.01,-0.01,0.33,0.72,2.12,-0.70,-2.03,102300.00,0.85
2026-03-09,0.02,0.02,0.28,1.16,3.36,-0.41,-1.21,101165.00,0.94
2026-03-10,-0.00,-0.00,0.25,0.69,2.00,0.12,0.35,97535.00,0.83
2026-03-11,0.01,0.01,0.25,0.41,1.18,0.14,0.41,100645.00,1.28
2026-03-12,-0.02,-0.02,0.26,0.77,2.26,-0.43,-1.24,102235.00,0.88
2026-03-13,-0.01,-0.01,0.25,0.93,2.74,0.20,0.59,101020.00,0.95
2026-03-16,0.02,0.02,0.27,0.44,1.27,0.55,1.62,99180.00,0.60
2026-03-17,0.00,0.00,0.27,0.35,1.00,0.04,0.12,96485.00,0.52
2026-03-18,-0.01,-0.01,0.27,0.52,1.51,-0.14,-0.40,93685.00,0.56
2026-03-19,-0.00,-0.00,0.27,0.90,2.61,-0.55,-1.60,91640.00,0.62
2026-03-20,-0.03,-0.03,0.28,1.29,3.85,0.01,0.03,92755.00,1.02
2026-03-23,0.02,0.02,0.28,0.71,2.07,0.47,1.40,92035.00,1.44
2026-03-24,-0.02,-0.02,0.28,0.65,1.93,-0.26,-0.76,93330.00,1.11
2026-03-25,0.01,0.01,0.26,0.77,2.27,0.82,2.44,98005.00,2.00
2026-03-26,-0.04,-0.04,0.29,1.19,3.65,-0.22,-0.65,97890.00,1.43
2026-03-27,-0.02,-0.02,0.29,1.01,3.17,0.02,0.06,97425.00,1.20
2026-03-30,-0.02,-0.02,0.29,1.56,5.00,0.62,1.95,99100.00,1.09
2026-03-31,0.05,0.05,0.34,1.25,3.81,0.39,1.25,101835.00,1.45
2026-04-01,0.01,0.01,0.33,0.53,1.60,0.44,1.34,104495.00,1.45
2026-04-02,0.01,0.01,0.34,1.46,4.36,-0.96,-2.90,116045.00,2.87
2026-04-06,0.00,0.00,0.33,0.54,1.61,0.23,0.69,119445.00,1.29
2026-04-07,0.01,0.01,0.33,0.99,2.92,-0.06,-0.18,119355.00,0.78
2026-04-08,0.03,0.03,0.35,1.06,3.03,1.66,4.90,131565.00,2.47
2026-04-09,-0.01,-0.01,0.35,0.75,2.16,0.00,0.00,130445.00,0.82
2026-04-10,0.01,0.01,0.34,0.53,1.52,0.52,1.50,147115.00,2.88
2026-04-13,0.03,0.03,0.35,1.25,3.48,0.11,0.32,156625.00,1.83
2026-04-14,0.02,0.02,0.35,0.53,1.44,0.56,1.56,172095.00,2.15
2026-04-15,0.02,0.02,0.36,0.60,1.60,0.21,0.57,191985.00,2.34
2026-04-16,0.01,0.01,0.35,0.71,1.88,0.42,1.12,208720.00,1.86
2026-04-17,0.01,0.01,0.35,0.44,1.15,0.67,1.77,219795.00,1.27
2026-04-20,0.01,0.01,0.33,0.65,1.67,0.20,0.52,233700.00,1.60
2026-04-21,-0.00,-0.00,0.33,0.82,2.12,0.38,0.98,243225.00,1.33
2026-04-22,0.02,0.02,0.32,0.65,1.64,0.75,1.94,248915.00,0.87
2026-04-23,-0.02,-0.02,0.33,1.28,3.30,-0.40,-1.01,249905.00,0.87
2026-04-24,0.02,0.02,0.29,0.72,1.82,0.67,1.73,251865.00,0.71
2026-04-27,0.00,0.00,0.26,0.49,1.24,0.10,0.25,255645.00,0.75
2026-04-28,-0.03,-0.03,0.28,0.71,1.84,-0.79,-1.99,258195.00,0.62
2026-04-29,0.00,0.00,0.24,0.55,1.42,0.16,0.41,259295.00,0.65
2026-04-30,0.01,0.01,0.24,0.94,2.39,0.39,1.01,261740.00,0.77
2026-05-01,0.03,0.03,0.25,0.99,2.45,0.40,1.02,260195.00,1.16
2026-05-04,0.01,0.01,0.25,0.72,1.76,0.42,1.04,271075.00,1.37
2026-05-05,0.01,0.01,0.25,0.56,1.35,0.47,1.15,282990.00,1.17
2026-05-06,0.05,0.04,0.27,1.21,2.78,1.87,4.49,288430.00,1.51
2026-05-07,-0.01,-0.01,0.27,1.13,2.62,0.30,0.69,309315.00,1.69
2026-05-08,0.01,0.01,0.27,0.66,1.52,0.32,0.74,309345.00,1.37
2026-05-11,0.01,0.01,0.26,0.74,1.69,0.09,0.21,336260.00,2.45
2026-05-12,-0.02,-0.02,0.27,1.43,3.32,-0.42,-0.96,339840.00,1.30
2026-05-13,0.02,0.02,0.27,1.22,2.79,0.40,0.93,342675.00,1.47
2026-05-14,0.02,0.02,0.27,0.92,2.07,0.32,0.73,350600.00,1.56
2026-05-15,-0.02,-0.02,0.29,1.02,2.34,-0.73,-1.64,360265.00,1.31
2026-05-18,-0.01,-0.01,0.29,1.60,3.72,0.40,0.92,358375.00,0.94
2026-05-19,-0.01,-0.01,0.30,1.06,2.48,-0.29,-0.67,358955.00,0.93
2026-05-20,0.02,0.02,0.30,0.98,2.24,0.43,1.01,367700.00,1.07
2026-05-21,0.02,0.02,0.29,0.98,2.19,0.44,1.01,386500.00,1.53
2026-05-22,0.01,0.01,0.29,0.53,1.17,0.66,1.48,401650.00,1.20
2026-05-26,0.02,0.02,0.29,0.67,1.45,0.91,2.02,428405.00,1.70
2026-05-27,-0.01,-0.01,0.27,0.80,1.74,-0.13,-0.28,452065.00,1.40
2026-05-28,0.03,0.03,0.28,1.35,2.86,0.45,0.98,475970.00,1.36
2026-05-29,0.01,0.01,0.28,1.04,2.17,0.72,1.52,511205.00,1.77
2026-06-01,0.03,0.03,0.28,1.48,3.00,0.49,1.02,543640.00,1.75
2026-06-02,-0.00,-0.00,0.28,0.68,1.38,-0.16,-0.32,576625.00,1.79
2026-06-03,-0.02,-0.02,0.30,1.43,2.95,0.10,0.20,596295.00,1.22
