Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.63,6.84,2.27,-1.80,-0.60,4814.00,0.61
2017-03-21,-0.03,-0.03,0.64,23.64,8.06,-6.12,-2.03,4987.00,1.45
2017-03-22,0.03,0.03,0.64,19.56,6.50,-1.20,-0.41,5094.00,0.80
2017-03-23,0.05,0.05,0.65,30.24,9.57,-0.12,-0.04,5312.00,1.62
2017-03-24,-0.02,-0.02,0.66,21.36,6.90,2.52,0.80,5464.00,0.88
2017-03-27,0.01,0.01,0.66,14.76,4.73,-2.04,-0.66,5602.00,0.80
2017-03-28,0.00,0.00,0.66,11.40,3.65,2.64,0.85,5801.00,1.01
2017-03-29,-0.03,-0.03,0.67,13.92,4.58,2.28,0.73,5934.00,0.72
2017-03-30,0.00,0.00,0.65,6.84,2.25,0.24,0.08,6006.00,0.58
2017-03-31,0.01,0.01,0.64,17.04,5.57,-0.48,-0.16,6282.00,1.32
2017-04-03,-0.06,-0.06,0.68,24.12,8.36,2.88,0.94,6514.00,0.92
2017-04-04,-0.00,-0.00,0.67,6.48,2.25,-0.36,-0.12,6658.00,0.74
2017-04-05,-0.04,-0.04,0.68,30.60,11.08,0.00,0.00,6640.00,0.97
2017-04-06,0.04,0.04,0.69,17.04,5.93,7.92,2.87,6386.00,0.60
2017-04-07,0.01,0.01,0.69,12.24,4.21,-1.08,-0.38,6496.00,1.37
2017-04-10,-0.00,-0.00,0.46,5.76,1.99,0.36,0.12,5589.00,0.59
2017-04-11,-0.00,-0.00,0.43,6.48,2.25,0.00,0.00,5537.00,0.47
2017-04-12,-0.01,-0.01,0.42,12.72,4.46,-3.60,-1.25,5511.00,1.21
2017-04-13,0.01,0.01,0.42,10.44,3.64,4.20,1.47,5532.00,0.80
2017-04-17,-0.02,-0.02,0.40,10.44,3.73,1.32,0.46,5265.00,0.81
2017-04-18,-0.01,-0.01,0.40,10.92,3.93,0.12,0.04,5412.00,1.09
2017-04-19,-0.01,-0.01,0.39,8.88,3.23,-2.28,-0.82,5187.00,0.52
2017-04-20,0.02,0.02,0.39,9.36,3.34,2.28,0.83,5210.00,0.87
2017-04-21,0.03,0.03,0.35,8.40,2.92,1.68,0.60,5035.00,1.01
2017-04-24,-0.01,-0.01,0.35,6.72,2.35,1.44,0.50,4915.00,0.49
2017-04-25,0.01,0.01,0.35,10.56,3.67,-0.12,-0.04,4959.00,1.08
2017-04-26,-0.01,-0.01,0.35,12.84,4.48,0.24,0.08,4778.00,0.47
2017-04-27,-0.01,-0.01,0.34,8.64,3.04,-2.40,-0.84,4716.00,0.64
2017-04-28,-0.00,-0.00,0.34,10.44,3.68,0.12,0.04,4815.00,1.14
2017-05-01,0.01,0.01,0.34,4.20,1.46,4.44,1.57,4479.00,0.34
2017-05-02,-0.01,-0.01,0.28,7.32,2.56,1.20,0.42,4372.00,0.89
2017-05-03,0.01,0.01,0.28,7.32,2.53,-4.08,-1.43,4214.00,0.42
2017-05-04,-0.00,-0.00,0.24,8.16,2.83,1.56,0.54,4116.00,1.08
2017-05-05,0.00,0.00,0.19,8.04,2.79,0.60,0.21,4102.00,0.86
2017-05-08,-0.01,-0.01,0.19,16.32,5.73,0.36,0.12,3768.00,0.59
2017-05-09,-0.01,-0.01,0.19,15.60,5.50,-0.48,-0.17,3857.00,1.32
2017-05-10,-0.01,-0.01,0.19,10.32,3.68,-1.44,-0.51,3917.00,0.97
2017-05-11,-0.03,-0.03,0.21,6.60,2.42,-3.72,-1.33,3894.00,1.59
2017-05-12,-0.01,-0.02,0.21,12.24,4.55,-5.40,-1.98,4230.00,2.63
2017-05-15,0.00,0.00,0.20,8.88,3.29,-1.20,-0.45,4290.00,1.27
2017-05-16,0.03,0.03,0.23,12.84,4.60,-1.20,-0.44,4268.00,1.28
2017-05-17,0.01,0.01,0.23,22.08,7.87,-2.16,-0.77,4293.00,0.75
2017-05-18,-0.00,-0.00,0.22,8.88,3.17,0.48,0.17,4209.00,0.67
2017-05-19,-0.00,-0.00,0.19,17.28,6.17,-0.24,-0.09,4091.00,0.67
2017-05-22,-0.00,-0.00,0.19,10.20,3.65,0.00,0.00,4270.00,1.40
2017-05-23,0.03,0.03,0.23,15.48,5.35,1.20,0.43,4124.00,0.59
2017-05-24,0.05,0.05,0.29,25.44,8.36,-1.20,-0.41,4169.00,0.75
2017-05-25,0.00,0.00,0.29,8.04,2.64,-0.36,-0.12,4107.00,0.43
2017-05-26,0.01,0.01,0.29,7.68,2.49,1.44,0.47,4060.00,1.12
2017-05-30,0.01,0.01,0.29,28.80,9.23,1.68,0.54,4247.00,1.24
2017-05-31,-0.02,-0.02,0.30,20.40,6.69,0.12,0.04,4438.00,1.74
2017-06-01,0.02,0.02,0.31,32.04,10.29,12.12,3.97,4521.00,0.75
2017-06-02,-0.01,-0.01,0.31,23.28,7.56,1.20,0.39,4515.00,0.96
2017-06-05,-0.01,-0.01,0.32,18.12,5.98,-1.32,-0.43,4655.00,1.36
2017-06-06,-0.02,-0.02,0.33,23.76,8.03,-2.28,-0.75,4744.00,0.84
2017-06-07,-0.02,-0.02,0.34,18.96,6.54,1.56,0.53,4995.00,2.03
2017-06-08,0.05,0.05,0.38,16.20,5.33,0.00,0.00,5085.00,1.10
2017-06-09,-0.03,-0.03,0.37,29.88,10.08,-1.32,-0.43,5205.00,1.65
2017-06-12,-0.03,-0.03,0.39,14.16,4.91,-3.36,-1.13,5032.00,1.53
2017-06-13,-0.04,-0.04,0.42,21.48,7.77,5.04,1.75,5364.00,2.26
2017-06-14,-0.03,-0.03,0.41,17.52,6.52,0.24,0.09,5479.00,1.41
2017-06-15,-0.02,-0.02,0.42,20.88,7.97,-2.52,-0.94,5667.00,1.24
2017-06-16,-0.00,-0.00,0.42,24.48,9.38,-1.44,-0.55,5908.00,1.29
2017-06-19,0.01,0.01,0.42,9.96,3.79,1.92,0.74,6101.00,1.08
2017-06-20,0.00,0.00,0.42,6.72,2.55,1.20,0.46,6054.00,0.83
2017-06-21,-0.00,-0.00,0.40,9.84,3.74,-0.60,-0.23,6544.00,1.87
2017-06-22,-0.00,-0.00,0.34,5.88,2.24,1.08,0.41,7002.00,1.76
2017-06-23,-0.04,-0.04,0.36,23.52,9.38,0.48,0.18,15367.00,11.00
2017-06-26,-0.00,-0.00,0.35,18.12,7.23,-0.84,-0.33,16380.00,1.52
2017-06-27,-0.03,-0.03,0.35,12.60,5.16,-0.48,-0.19,16853.00,0.87
2017-06-28,0.05,0.04,0.40,16.68,6.53,2.40,0.98,17228.00,0.88
2017-06-29,-0.03,-0.03,0.39,14.16,5.71,0.36,0.14,17632.00,0.65
2017-06-30,-0.00,-0.00,0.39,9.24,3.73,1.68,0.68,17842.00,0.48
2017-07-03,0.00,0.00,0.39,10.68,4.30,-1.32,-0.53,17712.00,0.21
2017-07-05,0.02,0.02,0.40,11.16,4.42,1.56,0.63,17885.00,0.42
2017-07-06,-0.02,-0.02,0.40,27.36,11.03,-1.92,-0.76,17960.00,0.65
2017-07-07,0.02,0.02,0.35,15.24,6.04,0.24,0.10,17981.00,0.33
2017-07-10,-0.01,-0.01,0.34,8.28,3.30,-0.84,-0.33,17834.00,0.32
2017-07-11,0.07,0.07,0.43,27.00,10.07,-0.96,-0.38,17927.00,0.53
2017-07-12,0.01,0.01,0.41,8.28,3.06,2.40,0.89,17640.00,0.36
2017-07-13,-0.01,-0.01,0.40,12.24,4.56,-0.72,-0.27,17538.00,0.32
2017-07-14,-0.00,-0.00,0.39,10.20,3.82,-0.84,-0.31,17424.00,0.27
2017-07-17,-0.02,-0.02,0.40,12.00,4.60,-0.12,-0.04,17241.00,0.23
2017-07-18,-0.01,-0.01,0.40,13.20,5.09,0.72,0.28,17117.00,0.24
2017-07-19,0.00,0.00,0.40,29.88,11.48,-0.36,-0.14,17080.00,0.25
2017-07-20,-0.00,-0.00,0.40,7.56,2.92,-0.72,-0.28,16734.00,0.32
2017-07-21,0.01,0.01,0.40,10.68,4.09,2.76,1.06,16447.00,0.40
2017-07-24,-0.02,-0.02,0.37,11.04,4.30,-0.72,-0.28,8316.00,0.78
2017-07-25,-0.01,-0.01,0.37,11.40,4.46,0.24,0.09,7492.00,1.11
2017-07-26,0.00,0.00,0.36,8.88,3.46,0.00,0.00,6999.00,0.70
2017-07-27,-0.00,-0.00,0.32,10.32,4.04,-0.12,-0.05,6392.00,0.48
2017-07-28,0.02,0.02,0.31,9.12,3.49,-1.32,-0.52,5973.00,0.52
2017-07-31,0.03,0.03,0.32,15.24,5.67,0.60,0.23,5737.00,0.67
2017-08-01,0.01,0.01,0.32,11.64,4.27,2.28,0.85,5767.00,0.75
2017-08-02,-0.01,-0.01,0.32,9.24,3.42,0.24,0.09,5555.00,0.57
2017-08-03,-0.01,-0.01,0.32,7.44,2.78,1.92,0.71,5148.00,0.68
2017-08-04,0.02,0.02,0.32,11.88,4.33,0.00,0.00,4991.00,0.57
2017-08-07,0.01,0.01,0.32,5.88,2.12,-1.20,-0.44,4846.00,0.57
2017-08-08,0.00,0.00,0.22,4.80,1.73,-1.68,-0.61,4465.00,0.43
2017-08-09,0.01,0.01,0.22,15.12,5.40,0.84,0.30,4296.00,0.69
2017-08-10,-0.01,-0.01,0.22,7.44,2.69,-0.96,-0.34,4180.00,0.80
2017-08-11,0.01,0.01,0.22,12.96,4.63,1.80,0.65,4365.00,1.94
2017-08-14,0.02,0.02,0.21,13.68,4.77,3.00,1.07,4478.00,1.40
2017-08-15,0.03,0.03,0.22,15.00,5.09,0.12,0.04,4422.00,0.68
2017-08-16,0.02,0.02,0.22,19.92,6.65,0.96,0.33,4506.00,1.33
2017-08-17,-0.01,-0.01,0.23,7.68,2.60,-2.40,-0.80,4537.00,1.30
2017-08-18,0.01,0.01,0.23,9.12,3.06,-2.52,-0.85,4448.00,1.07
2017-08-21,0.03,0.03,0.23,21.00,6.81,0.36,0.12,4293.00,0.79
2017-08-22,0.02,0.02,0.23,10.44,3.31,0.12,0.04,4137.00,1.26
2017-08-23,0.00,0.00,0.23,8.40,2.66,-0.12,-0.04,4020.00,0.64
2017-08-24,0.01,0.01,0.22,6.60,2.07,0.12,0.04,3967.00,0.50
2017-08-25,0.00,0.00,0.22,10.44,3.26,1.20,0.38,3968.00,0.79
2017-08-28,0.00,0.00,0.21,8.88,2.76,0.24,0.07,3895.00,0.61
2017-08-29,0.01,0.01,0.21,8.88,2.74,-0.84,-0.26,3848.00,0.88
2017-08-30,0.03,0.03,0.21,18.72,5.61,0.12,0.04,3996.00,1.53
2017-08-31,-0.02,-0.03,0.24,27.96,8.59,0.36,0.11,4190.00,1.76
2017-09-01,0.00,0.00,0.23,16.08,4.93,-0.12,-0.04,4431.00,1.73
2017-09-05,-0.00,-0.00,0.24,11.52,3.54,-1.20,-0.37,4510.00,0.96
2017-09-06,0.02,0.02,0.24,15.00,4.53,0.00,0.00,4564.00,0.66
2017-09-07,0.03,0.03,0.25,18.96,5.55,-0.12,-0.04,4604.00,0.83
2017-09-08,-0.02,-0.02,0.25,8.64,2.57,0.00,0.00,4626.00,0.82
2017-09-11,-0.00,-0.00,0.26,9.36,2.79,3.48,1.03,4369.00,0.76
2017-09-12,0.02,0.02,0.25,12.24,3.58,-0.12,-0.04,4312.00,1.18
2017-09-13,0.00,0.00,0.24,9.84,2.87,1.32,0.39,4356.00,0.89
2017-09-14,0.03,0.03,0.26,11.64,3.29,9.00,2.62,4205.00,0.71
2017-09-15,0.03,0.03,0.25,25.20,6.94,0.96,0.27,4364.00,2.08
2017-09-18,0.02,0.02,0.25,13.68,3.70,0.24,0.07,5777.00,5.72
2017-09-19,0.00,0.00,0.24,12.84,3.46,0.84,0.23,5896.00,0.98
2017-09-20,-0.01,-0.01,0.24,21.36,5.84,0.36,0.10,6162.00,1.71
2017-09-21,0.05,0.05,0.29,31.56,8.19,0.12,0.03,6370.00,1.05
2017-09-22,0.01,0.01,0.29,12.24,3.13,-0.96,-0.25,6485.00,0.66
2017-09-25,0.00,0.00,0.30,27.48,7.03,0.12,0.03,6552.00,0.68
2017-09-26,-0.00,-0.00,0.30,25.92,6.65,0.12,0.03,6662.00,0.69
2017-09-27,0.04,0.03,0.31,18.36,4.55,2.40,0.62,6995.00,1.44
2017-09-28,-0.00,-0.00,0.31,10.56,2.63,0.00,0.00,6870.00,0.53
2017-09-29,0.04,0.04,0.30,19.68,4.70,-0.36,-0.09,7192.00,1.92
2017-10-02,-0.01,-0.01,0.31,25.20,6.09,3.36,0.80,7178.00,1.03
2017-10-03,0.02,0.02,0.31,20.52,4.86,0.00,0.00,7304.00,0.94
2017-10-04,-0.01,-0.01,0.32,13.20,3.16,0.72,0.17,7355.00,0.55
2017-10-05,0.01,0.01,0.31,15.00,3.57,0.12,0.03,7418.00,0.68
2017-10-06,0.01,0.01,0.30,26.76,6.32,0.60,0.14,7499.00,0.72
2017-10-09,-0.00,-0.00,0.30,16.08,3.81,-0.72,-0.17,7595.00,0.69
2017-10-10,-0.00,-0.00,0.30,13.56,3.22,3.24,0.77,7722.00,0.99
2017-10-11,-0.01,-0.01,0.31,12.84,3.09,-0.84,-0.20,7714.00,0.48
2017-10-12,-0.01,-0.01,0.31,7.08,1.72,0.12,0.03,7781.00,0.55
2017-10-13,-0.02,-0.02,0.32,17.64,4.39,3.24,0.79,7612.00,0.75
2017-10-16,-0.04,-0.05,0.36,22.32,5.81,2.40,0.60,6533.00,1.75
2017-10-17,-0.03,-0.03,0.37,23.52,6.28,-2.52,-0.66,7157.00,2.55
2017-10-18,0.00,0.00,0.37,16.08,4.29,3.24,0.87,6896.00,0.77
2017-10-19,-0.01,-0.01,0.32,8.76,2.36,-0.60,-0.16,6812.00,0.74
2017-10-20,0.01,0.01,0.31,11.64,3.10,3.36,0.91,6900.00,0.88
2017-10-23,-0.03,-0.03,0.33,13.44,3.69,-0.48,-0.13,6971.00,0.85
2017-10-24,-0.02,-0.02,0.33,15.36,4.30,-1.92,-0.53,7068.00,0.92
2017-10-25,0.03,0.03,0.32,12.24,3.34,-1.68,-0.47,6818.00,0.74
2017-10-26,0.01,0.01,0.33,15.60,4.20,-0.12,-0.03,6810.00,0.51
2017-10-27,0.00,0.00,0.28,8.64,2.32,0.36,0.10,6383.00,0.83
2017-10-30,-0.06,-0.06,0.35,32.04,9.17,0.84,0.23,6238.00,0.72
2017-10-31,0.01,0.01,0.34,11.76,3.32,2.04,0.58,6087.00,0.63
2017-11-01,-0.03,-0.03,0.35,18.72,5.46,1.56,0.44,6085.00,0.65
2017-11-02,0.04,0.04,0.39,51.48,14.37,-15.96,-4.65,9214.00,7.34
2017-11-03,0.01,0.01,0.40,22.20,6.12,1.92,0.54,9538.00,1.25
2017-11-06,0.05,0.05,0.45,33.48,8.78,-0.12,-0.03,9898.00,1.25
2017-11-07,0.02,0.02,0.46,16.08,4.13,0.12,0.03,10030.00,1.03
2017-11-08,0.08,0.08,0.55,38.64,9.16,5.52,1.42,10442.00,1.14
2017-11-09,0.00,0.00,0.55,19.80,4.69,-3.00,-0.71,10658.00,0.81
2017-11-10,-0.04,-0.04,0.56,26.88,6.63,-2.64,-0.63,11343.00,1.71
2017-11-13,-0.01,-0.01,0.54,16.56,4.14,-1.32,-0.33,11039.00,0.49
2017-11-14,-0.01,-0.01,0.53,13.80,3.48,-2.28,-0.57,10401.00,0.53
2017-11-15,0.00,0.00,0.53,11.52,2.90,-0.36,-0.09,10388.00,0.49
2017-11-16,0.05,0.05,0.56,30.48,7.27,2.40,0.60,10478.00,0.65
2017-11-17,0.02,0.02,0.56,25.80,6.05,-2.40,-0.57,10597.00,0.79
2017-11-20,0.07,0.07,0.58,44.64,9.78,4.92,1.15,10856.00,1.02
2017-11-21,-0.00,-0.00,0.57,21.00,4.62,3.60,0.79,10872.00,0.63
2017-11-22,0.04,0.04,0.58,34.44,7.27,-0.24,-0.05,11045.00,0.77
2017-11-24,0.09,0.09,0.65,77.40,14.96,3.96,0.84,11573.00,1.21
2017-11-27,-0.03,-0.03,0.66,36.24,7.22,2.28,0.44,12267.00,1.56
2017-11-28,0.07,0.07,0.62,42.12,7.85,5.28,1.05,13206.00,1.76
2017-11-29,0.03,0.03,0.62,34.44,6.23,3.24,0.60,13782.00,1.12
2017-11-30,0.08,0.08,0.62,72.24,12.06,4.08,0.74,16991.00,4.01
2017-12-01,-0.04,-0.04,0.66,42.96,7.44,-6.48,-1.08,14520.00,1.25
2017-12-04,-0.07,-0.07,0.74,60.84,11.32,3.72,0.64,14594.00,0.92
2017-12-05,-0.01,-0.01,0.74,23.64,4.47,0.48,0.09,14321.00,0.49
2017-12-06,-0.00,-0.00,0.74,23.88,4.51,-4.68,-0.88,14374.00,0.79
2017-12-07,-0.03,-0.03,0.71,27.48,5.34,-5.28,-1.00,14845.00,1.44
2017-12-08,0.03,0.03,0.72,29.88,5.62,0.96,0.19,15259.00,1.11
2017-12-11,-0.01,-0.01,0.70,25.56,4.84,3.48,0.65,14698.00,0.56
2017-12-12,-0.05,-0.05,0.72,40.68,8.10,2.76,0.52,15475.00,1.35
2017-12-13,0.01,0.01,0.72,31.32,6.17,-1.32,-0.26,15642.00,0.56
2017-12-14,0.01,0.01,0.72,26.40,5.16,0.12,0.02,15833.00,0.56
2017-12-15,0.04,0.04,0.71,41.40,7.77,0.96,0.19,16732.00,1.48
2017-12-18,0.08,0.08,0.75,56.64,9.83,4.44,0.83,17176.00,1.01
2017-12-19,-0.00,-0.00,0.73,36.12,6.30,0.48,0.08,17137.00,0.60
2017-12-20,-0.07,-0.07,0.78,41.76,7.80,-1.20,-0.21,17145.00,0.41
2017-12-21,0.01,0.01,0.77,24.24,4.50,-1.44,-0.27,16999.00,0.33
2017-12-22,0.01,0.01,0.70,15.12,2.79,-3.24,-0.60,16646.00,0.42
2017-12-26,-0.01,-0.01,0.69,9.96,1.85,-0.84,-0.15,15916.00,0.29
2017-12-27,0.00,0.00,0.65,17.52,3.24,3.00,0.56,15044.00,0.39
2017-12-28,-0.02,-0.03,0.64,22.92,4.35,-1.56,-0.29,14642.00,0.50
2017-12-29,0.03,0.03,0.57,39.60,7.29,14.28,2.71,11747.00,0.87
2018-01-02,0.02,0.02,0.57,23.64,4.26,-2.52,-0.46,11382.00,0.96
2018-01-03,-0.01,-0.01,0.51,32.64,5.95,2.28,0.41,11116.00,0.72
2018-01-04,-0.02,-0.02,0.51,33.36,6.19,4.20,0.77,11120.00,0.63
2018-01-05,-0.04,-0.04,0.53,43.56,8.42,-0.12,-0.02,11098.00,0.99
2018-01-08,-0.03,-0.03,0.54,31.68,6.33,-1.56,-0.30,10553.00,0.99
2018-01-09,0.00,0.00,0.52,18.00,3.59,0.36,0.07,10197.00,0.96
2018-01-10,0.05,0.05,0.56,32.16,6.09,3.24,0.65,10492.00,1.34
2018-01-11,0.01,0.01,0.53,18.48,3.45,0.00,0.00,9813.00,0.75
2018-01-12,0.01,0.01,0.53,43.68,8.05,1.92,0.36,9679.00,0.63
2018-01-16,0.01,0.01,0.53,32.88,5.99,4.44,0.82,9694.00,0.95
2018-01-17,-0.01,-0.01,0.51,19.80,3.64,0.84,0.15,8897.00,0.99
2018-01-18,0.01,0.01,0.42,26.16,4.79,0.60,0.11,8480.00,1.05
2018-01-19,0.02,0.02,0.42,19.68,3.55,0.12,0.02,8732.00,1.76
2018-01-22,0.03,0.03,0.36,52.68,9.25,0.12,0.02,9227.00,1.83
2018-01-23,-0.02,-0.02,0.37,29.04,5.21,-3.36,-0.59,9602.00,1.36
2018-01-24,-0.00,-0.00,0.37,28.80,5.17,-0.36,-0.06,9736.00,0.99
2018-01-25,0.05,0.05,0.40,41.28,7.08,4.44,0.80,10377.00,1.68
2018-01-26,0.01,0.01,0.40,22.32,3.78,3.12,0.53,10717.00,1.18
2018-01-29,0.00,0.00,0.39,29.64,5.02,-0.72,-0.12,10973.00,1.13
2018-01-30,0.02,0.02,0.38,34.68,5.78,0.96,0.16,11852.00,2.35
2018-01-31,-0.06,-0.06,0.43,58.08,10.26,2.16,0.36,12914.00,2.49
2018-02-01,-0.03,-0.03,0.44,36.72,6.68,-3.84,-0.68,13125.00,0.94
2018-02-02,0.02,0.02,0.44,33.12,5.93,-3.24,-0.59,13241.00,0.71
2018-02-05,-0.03,-0.03,0.43,36.36,6.68,-6.12,-1.10,13246.00,0.83
2018-02-06,0.02,0.02,0.41,45.12,8.13,-9.60,-1.76,13246.00,0.79
2018-02-07,-0.02,-0.02,0.42,28.20,5.18,2.76,0.50,13188.00,0.65
2018-02-08,-0.04,-0.04,0.40,30.24,5.79,0.12,0.02,12871.00,0.60
2018-02-09,-0.02,-0.02,0.40,37.80,7.35,1.56,0.30,13258.00,1.14
2018-02-12,0.06,0.06,0.45,35.16,6.47,2.04,0.40,13534.00,0.86
2018-02-13,0.06,0.06,0.49,40.32,7.01,-4.56,-0.84,13747.00,0.98
2018-02-14,0.14,0.13,0.69,155.16,23.68,-6.72,-1.17,15016.00,2.28
2018-02-15,0.06,0.06,0.71,57.36,8.26,3.12,0.48,15400.00,1.08
2018-02-16,-0.02,-0.02,0.72,29.16,4.28,-0.60,-0.09,15418.00,1.02
2018-02-20,-0.02,-0.02,0.72,15.96,2.38,-3.96,-0.58,15353.00,1.02
2018-02-21,0.00,0.00,0.71,20.16,2.99,3.48,0.52,15470.00,1.00
2018-02-22,-0.01,-0.01,0.72,13.68,2.04,7.20,1.07,15446.00,0.59
2018-02-23,0.01,0.01,0.70,26.28,3.87,0.60,0.09,14977.00,0.53
2018-02-26,0.02,0.02,0.70,37.20,5.39,0.12,0.02,14923.00,0.77
2018-02-27,-0.02,-0.02,0.71,33.00,4.88,2.16,0.31,15124.00,1.09
2018-02-28,0.01,0.01,0.71,21.00,3.08,6.72,0.99,14275.00,0.76
2018-03-01,0.03,0.03,0.67,40.32,5.74,-4.44,-0.65,13002.00,0.51
2018-03-02,-0.00,-0.00,0.65,37.68,5.37,-7.56,-1.08,12903.00,0.80
2018-03-05,-0.03,-0.04,0.68,33.12,4.89,-1.32,-0.19,12865.00,0.67
2018-03-06,-0.01,-0.01,0.67,19.92,2.97,3.60,0.53,12648.00,0.53
2018-03-07,0.01,0.01,0.67,26.88,3.95,-8.04,-1.20,12657.00,0.84
2018-03-08,0.01,0.01,0.66,44.52,6.45,5.52,0.81,13053.00,1.27
2018-03-09,0.01,0.01,0.63,27.36,3.92,0.00,0.00,13881.00,1.75
2018-03-12,0.10,0.09,0.68,73.08,9.54,0.60,0.09,14905.00,2.39
2018-03-13,0.00,0.00,0.67,49.08,6.40,1.92,0.25,15321.00,1.30
2018-03-14,0.00,0.00,0.65,36.60,4.75,4.56,0.59,15586.00,1.20
2018-03-15,-0.03,-0.03,0.48,33.84,4.52,0.12,0.02,14637.00,1.04
2018-03-16,-0.04,-0.04,0.47,46.68,6.52,-0.96,-0.13,14713.00,1.23
2018-03-19,-0.02,-0.02,0.47,39.96,5.69,-5.04,-0.70,14525.00,0.82
2018-03-20,-0.01,-0.01,0.46,34.32,4.92,3.84,0.55,14400.00,0.91
2018-03-21,-0.01,-0.01,0.47,32.76,4.73,2.16,0.31,13916.00,0.41
2018-03-22,0.01,0.01,0.47,22.32,3.20,-5.40,-0.78,14143.00,0.97
2018-03-23,-0.05,-0.05,0.50,40.32,6.08,0.72,0.10,14277.00,0.75
2018-03-26,0.01,0.01,0.50,24.00,3.58,7.68,1.16,14493.00,1.10
2018-03-27,-0.02,-0.02,0.50,60.12,9.14,4.32,0.64,14235.00,0.80
2018-03-28,-0.07,-0.08,0.56,195.48,32.10,32.16,4.89,16994.00,3.89
2018-03-29,-0.03,-0.03,0.55,32.76,5.56,0.96,0.16,18184.00,1.68
2018-04-02,-0.05,-0.05,0.57,60.00,10.70,2.16,0.37,19363.00,1.75
2018-04-03,0.02,0.02,0.57,39.24,6.87,1.32,0.24,19778.00,0.85
2018-04-04,-0.00,-0.00,0.57,23.76,4.16,-9.60,-1.68,20079.00,0.63
2018-04-05,-0.03,-0.03,0.57,27.84,5.01,4.08,0.71,20392.00,0.83
2018-04-06,-0.04,-0.04,0.57,35.64,6.66,-5.28,-0.95,20110.00,0.54
2018-04-09,0.03,0.03,0.58,23.16,4.21,5.88,1.10,19250.00,0.37
2018-04-10,0.02,0.02,0.43,25.56,4.56,3.72,0.68,18207.00,0.81
2018-04-11,0.08,0.07,0.54,98.88,16.38,-3.24,-0.58,18061.00,0.94
2018-04-12,-0.03,-0.03,0.55,62.52,10.73,0.12,0.02,20328.00,3.15
2018-04-13,-0.08,-0.08,0.59,46.44,8.63,-20.88,-3.58,22088.00,2.28
2018-04-16,0.00,0.00,0.58,40.80,7.57,0.24,0.04,22757.00,1.38
2018-04-17,0.06,0.06,0.64,53.04,9.29,0.84,0.16,23291.00,0.97
2018-04-18,-0.02,-0.02,0.64,27.60,4.93,3.48,0.61,23335.00,0.60
2018-04-19,-0.00,-0.00,0.64,23.76,4.26,0.12,0.02,23461.00,0.35
2018-04-20,0.00,0.00,0.64,24.36,4.34,-3.60,-0.64,23504.00,0.62
2018-04-23,-0.06,-0.06,0.65,61.32,11.66,0.96,0.17,24011.00,0.87
2018-04-24,-0.01,-0.01,0.64,24.36,4.65,3.12,0.59,23595.00,0.32
2018-04-25,0.00,0.00,0.64,27.48,5.24,-1.32,-0.25,23524.00,0.42
2018-04-26,0.02,0.02,0.60,27.48,5.15,0.24,0.05,20530.00,0.30
2018-04-27,0.03,0.03,0.61,35.04,6.35,-1.08,-0.20,19707.00,0.71
2018-04-30,-0.05,-0.06,0.62,45.72,8.76,-0.12,-0.02,18507.00,0.53
2018-05-01,0.02,0.02,0.62,23.28,4.36,-5.04,-0.97,17992.00,0.36
2018-05-02,0.01,0.01,0.62,16.56,3.07,0.00,0.00,18036.00,0.75
2018-05-03,-0.04,-0.04,0.63,30.48,5.88,-0.12,-0.02,17625.00,0.49
2018-05-04,0.04,0.04,0.63,28.32,5.25,-0.36,-0.07,17604.00,0.60
2018-05-07,-0.01,-0.01,0.63,44.76,8.42,-0.48,-0.09,17656.00,0.46
2018-05-08,-0.07,-0.08,0.67,75.24,15.27,-6.12,-1.15,19972.00,3.06
2018-05-09,0.02,0.02,0.61,32.16,6.38,3.12,0.63,19954.00,0.84
2018-05-10,-0.05,-0.05,0.62,34.20,7.12,3.00,0.60,17426.00,0.78
2018-05-11,0.01,0.01,0.57,17.76,3.64,2.04,0.42,15566.00,0.85
2018-05-14,0.04,0.04,0.58,21.36,4.23,0.36,0.07,14585.00,0.82
2018-05-15,0.00,0.00,0.54,19.08,3.76,-1.92,-0.38,13853.00,0.58
2018-05-16,-0.01,-0.01,0.54,24.24,4.83,1.08,0.21,14057.00,1.29
2018-05-17,0.02,0.02,0.54,22.32,4.37,1.32,0.26,14248.00,0.85
2018-05-18,-0.02,-0.02,0.54,20.52,4.09,2.76,0.54,14052.00,0.76
2018-05-21,-0.03,-0.03,0.50,28.68,5.87,3.72,0.74,13438.00,0.64
2018-05-22,0.00,0.00,0.51,18.60,3.81,1.44,0.29,13467.00,0.60
2018-05-23,0.02,0.02,0.51,20.64,4.16,-0.24,-0.05,13348.00,0.56
2018-05-24,-0.00,-0.00,0.50,12.96,2.62,0.60,0.12,13520.00,0.71
2018-05-25,0.05,0.05,0.52,43.44,8.36,-0.84,-0.17,13574.00,1.11
2018-05-29,-0.03,-0.03,0.50,14.16,2.82,-3.12,-0.60,13719.00,0.93
2018-05-30,0.00,0.00,0.49,23.52,4.66,5.16,1.03,14689.00,1.77
2018-05-31,0.00,0.00,0.49,18.00,3.55,0.12,0.02,14770.00,1.03
2018-06-01,0.02,0.02,0.48,18.48,3.57,2.16,0.43,14993.00,0.88
