Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-24,-0.01,-0.01,0.20,0.32,2.57,0.10,0.80,66580.00,0.20
2020-12-28,0.02,0.02,0.21,0.36,2.84,0.11,0.88,67580.00,0.53
2020-12-29,-0.01,-0.01,0.21,0.23,1.83,0.04,0.32,65755.00,0.61
2020-12-30,0.01,0.01,0.21,0.16,1.27,0.02,0.16,64745.00,0.21
2020-12-31,-0.01,-0.01,0.22,0.09,0.72,-0.13,-1.03,63860.00,0.39
2021-01-04,-0.01,-0.01,0.20,0.35,2.83,0.07,0.56,63285.00,1.25
2021-01-05,0.01,0.01,0.16,0.28,2.25,-0.13,-1.05,66070.00,1.70
2021-01-06,0.04,0.04,0.20,0.75,5.80,0.10,0.80,66840.00,0.84
2021-01-07,0.01,0.01,0.19,0.40,3.06,0.16,1.24,63135.00,0.67
2021-01-08,-0.02,-0.02,0.21,0.67,5.23,0.09,0.69,62210.00,0.30
2021-01-11,0.00,0.00,0.20,0.24,1.87,-0.06,-0.47,60065.00,0.26
2021-01-12,0.01,0.01,0.20,0.30,2.31,0.10,0.78,65865.00,2.42
2021-01-13,-0.02,-0.02,0.21,0.22,1.72,-0.09,-0.69,65650.00,1.20
2021-01-14,0.02,0.02,0.22,0.40,3.07,0.03,0.23,73180.00,2.53
2021-01-15,-0.01,-0.01,0.22,0.30,2.33,-0.14,-1.07,74970.00,0.96
2021-01-19,-0.01,-0.01,0.23,0.29,2.27,-0.03,-0.23,75035.00,0.62
2021-01-20,-0.01,-0.01,0.23,0.21,1.66,-0.05,-0.39,59360.00,1.11
2021-01-21,-0.02,-0.02,0.24,0.29,2.35,-0.12,-0.95,61180.00,1.28
2021-01-22,0.01,0.01,0.25,0.49,3.91,-0.10,-0.81,63375.00,1.24
2021-01-25,-0.00,-0.00,0.24,0.36,2.88,-0.09,-0.72,65920.00,1.54
2021-01-26,0.00,0.00,0.24,0.38,3.04,0.10,0.80,70335.00,1.45
2021-01-27,-0.02,-0.02,0.24,0.47,3.83,-0.31,-2.48,79040.00,2.65
2021-01-28,0.00,0.00,0.24,0.37,3.01,0.10,0.81,85790.00,2.04
2021-01-29,0.00,0.00,0.24,0.57,4.63,-0.04,-0.33,91240.00,1.34
2021-02-01,0.01,0.01,0.24,0.78,6.28,-0.46,-3.74,96140.00,1.28
2021-02-02,-0.03,-0.03,0.26,0.51,4.22,0.01,0.08,100785.00,1.71
2021-02-03,0.02,0.02,0.26,0.52,4.23,0.00,0.00,100825.00,1.12
2021-02-04,0.04,0.04,0.26,0.59,4.64,-0.08,-0.65,101125.00,0.62
2021-02-05,0.01,0.01,0.26,0.23,1.79,0.12,0.94,100255.00,0.25
2021-02-08,0.02,0.02,0.26,0.34,2.60,-0.06,-0.47,102340.00,0.59
2021-02-09,0.02,0.02,0.26,0.49,3.68,0.09,0.69,104915.00,0.64
2021-02-10,-0.00,-0.00,0.26,0.24,1.81,-0.02,-0.15,98050.00,0.23
2021-02-11,-0.01,-0.01,0.26,0.48,3.66,0.26,1.96,95660.00,0.32
2021-02-12,-0.00,-0.00,0.25,0.28,2.14,-0.02,-0.15,87845.00,0.33
2021-02-16,0.03,0.03,0.26,0.28,2.08,0.14,1.07,86145.00,0.44
2021-02-17,-0.02,-0.02,0.27,0.37,2.81,0.04,0.30,85185.00,0.32
2021-02-18,-0.02,-0.02,0.28,0.28,2.17,0.00,0.00,83530.00,0.39
2021-02-19,0.00,0.00,0.26,0.25,1.93,0.05,0.39,80850.00,0.31
2021-02-22,0.03,0.03,0.28,0.49,3.67,0.02,0.15,78595.00,0.43
2021-02-23,0.01,0.01,0.28,0.28,2.08,-0.04,-0.30,74920.00,0.37
2021-02-24,0.02,0.02,0.28,0.30,2.19,-0.02,-0.15,71560.00,0.48
2021-02-25,-0.00,-0.00,0.27,0.24,1.76,0.00,0.00,63325.00,0.71
2021-02-26,-0.02,-0.02,0.28,0.37,2.75,-0.06,-0.44,58150.00,1.23
2021-03-01,0.03,0.03,0.30,0.49,3.54,0.26,1.93,53595.00,0.59
2021-03-02,-0.00,-0.00,0.30,0.51,3.70,0.02,0.14,49205.00,0.72
2021-03-03,0.03,0.03,0.28,0.57,4.01,0.17,1.23,42465.00,0.88
2021-03-04,-0.00,-0.00,0.28,0.38,2.69,-0.04,-0.28,39995.00,1.60
2021-03-05,0.02,0.02,0.27,0.32,2.21,0.22,1.55,40920.00,1.97
2021-03-08,0.05,0.05,0.31,1.02,6.69,0.05,0.35,42260.00,1.22
2021-03-09,-0.01,-0.01,0.32,0.43,2.86,-0.11,-0.72,40905.00,0.81
2021-03-10,0.01,0.01,0.32,0.36,2.37,-0.10,-0.66,38900.00,0.70
2021-03-11,-0.01,-0.01,0.32,0.51,3.39,0.12,0.79,39030.00,0.64
2021-03-12,0.01,0.01,0.32,0.34,2.25,0.12,0.80,39445.00,1.00
2021-03-15,-0.03,-0.03,0.34,0.46,3.12,-0.09,-0.59,39100.00,0.57
2021-03-16,-0.01,-0.01,0.33,0.35,2.39,0.04,0.27,38190.00,0.51
2021-03-17,-0.02,-0.02,0.33,0.41,2.86,-0.02,-0.14,37850.00,0.53
2021-03-18,0.02,0.02,0.32,0.40,2.74,0.00,0.00,40600.00,2.16
2021-03-19,0.02,0.02,0.32,0.75,5.05,-0.04,-0.27,46430.00,3.05
2021-03-22,-0.04,-0.04,0.34,0.61,4.27,-0.13,-0.88,46290.00,0.66
2021-03-23,-0.03,-0.03,0.36,0.60,4.32,-0.15,-1.05,46910.00,0.86
2021-03-24,0.01,0.01,0.36,0.57,4.09,0.17,1.22,48715.00,1.45
2021-03-25,0.02,0.02,0.37,0.48,3.36,-0.01,-0.07,47425.00,0.40
2021-03-26,0.00,0.00,0.36,0.25,1.74,0.05,0.35,44415.00,0.25
2021-03-29,-0.02,-0.02,0.36,0.28,2.00,-0.22,-1.53,43720.00,0.40
2021-03-30,0.02,0.02,0.36,0.24,1.68,0.18,1.28,42735.00,0.37
2021-03-31,-0.00,-0.00,0.35,0.31,2.18,-0.02,-0.14,43610.00,1.26
2021-04-01,0.00,0.00,0.35,0.18,1.26,0.08,0.56,41360.00,0.45
2021-04-05,-0.00,-0.00,0.34,0.34,2.38,0.14,0.98,38005.00,0.36
2021-04-06,-0.01,-0.01,0.27,0.15,1.06,-0.08,-0.56,36215.00,0.44
2021-04-07,0.00,0.00,0.27,0.29,2.04,0.05,0.35,35615.00,0.60
2021-04-08,0.00,0.00,0.27,0.28,1.96,-0.12,-0.85,35175.00,0.53
2021-04-09,0.00,0.00,0.27,0.19,1.33,0.05,0.35,34980.00,0.60
2021-04-12,-0.00,-0.00,0.27,0.58,4.08,0.07,0.49,33490.00,0.28
2021-04-13,-0.00,-0.00,0.25,0.24,1.69,-0.04,-0.28,33575.00,0.71
2021-04-14,0.01,0.01,0.25,0.28,1.96,-0.11,-0.78,33475.00,0.53
2021-04-15,0.00,0.00,0.24,0.20,1.39,-0.13,-0.91,33640.00,0.70
2021-04-16,0.01,0.01,0.24,0.36,2.48,0.14,0.98,30210.00,0.63
2021-04-19,-0.01,-0.01,0.23,0.26,1.82,-0.14,-0.96,24150.00,0.84
2021-04-20,-0.01,-0.01,0.19,0.12,0.84,-0.12,-0.84,23725.00,0.94
2021-04-21,0.01,0.01,0.16,0.20,1.39,0.14,0.98,22420.00,0.64
2021-04-22,-0.01,-0.01,0.17,0.32,2.25,0.08,0.56,19960.00,1.08
2021-04-23,0.02,0.02,0.16,0.28,1.94,0.17,1.20,20625.00,1.57
2021-04-26,0.03,0.03,0.19,0.46,3.10,0.12,0.83,22700.00,2.33
2021-04-27,0.01,0.01,0.16,0.19,1.27,0.06,0.40,22980.00,1.01
2021-04-28,0.01,0.01,0.16,0.25,1.66,-0.11,-0.74,23700.00,1.27
2021-04-29,0.01,0.01,0.16,0.15,0.99,-0.04,-0.27,21650.00,0.64
2021-04-30,0.00,0.00,0.16,0.53,3.50,-0.36,-2.38,22740.00,1.79
2021-05-03,0.02,0.02,0.16,0.50,3.24,0.06,0.40,22850.00,0.70
2021-05-04,-0.01,-0.01,0.16,0.35,2.28,-0.15,-0.97,24195.00,1.77
2021-05-05,0.00,0.00,0.16,0.27,1.75,0.17,1.11,24305.00,0.96
2021-05-06,-0.01,-0.01,0.17,0.13,0.86,-0.10,-0.65,23870.00,0.41
2021-05-07,0.00,0.00,0.17,0.24,1.58,-0.02,-0.13,23555.00,0.62
2021-05-10,0.00,0.00,0.17,0.29,1.90,0.03,0.20,24540.00,1.19
2021-05-11,-0.04,-0.04,0.23,0.34,2.32,-0.28,-1.83,24005.00,0.55
2021-05-12,-0.01,-0.01,0.23,0.49,3.39,0.08,0.55,24390.00,1.04
2021-05-13,0.05,0.05,0.30,0.71,4.66,0.07,0.48,24120.00,0.75
2021-05-14,0.02,0.02,0.30,0.76,4.89,-0.03,-0.20,24215.00,0.87
2021-05-17,0.01,0.01,0.30,0.32,2.04,-0.11,-0.71,25870.00,2.06
2021-05-18,-0.02,-0.02,0.31,0.49,3.20,-0.06,-0.38,27515.00,2.00
2021-05-19,-0.00,-0.00,0.31,0.37,2.42,-0.25,-1.63,27830.00,0.74
2021-05-20,0.01,0.01,0.30,0.40,2.60,-0.20,-1.31,28480.00,1.21
2021-05-21,-0.00,-0.00,0.30,0.44,2.87,0.15,0.98,27830.00,0.70
2021-05-24,-0.01,-0.01,0.29,0.22,1.45,0.07,0.46,26025.00,0.64
2021-05-25,-0.03,-0.03,0.31,0.62,4.21,-0.03,-0.20,25445.00,0.45
2021-05-26,0.01,0.01,0.31,0.20,1.34,0.12,0.82,25630.00,1.32
2021-05-27,0.02,0.02,0.33,0.54,3.54,0.10,0.67,25405.00,0.37
2021-05-28,0.00,0.00,0.33,0.49,3.21,-0.09,-0.59,24785.00,1.14
2021-06-01,-0.00,-0.00,0.32,0.32,2.11,0.05,0.33,24925.00,0.75
2021-06-02,-0.01,-0.01,0.32,0.57,3.78,0.12,0.79,23245.00,0.40
2021-06-03,-0.00,-0.00,0.32,0.37,2.46,-0.02,-0.13,22830.00,0.66
2021-06-04,-0.00,-0.00,0.32,0.29,1.93,-0.10,-0.67,22705.00,0.32
2021-06-07,0.00,0.00,0.32,0.45,2.99,-0.10,-0.67,22700.00,0.64
2021-06-08,-0.02,-0.02,0.32,0.44,2.97,-0.12,-0.80,22480.00,1.10
2021-06-09,0.01,0.01,0.29,0.19,1.27,0.10,0.67,22955.00,0.98
2021-06-10,-0.02,-0.02,0.30,0.42,2.86,0.08,0.53,22570.00,0.78
2021-06-11,0.02,0.02,0.24,0.49,3.26,0.04,0.27,22680.00,0.90
2021-06-14,0.01,0.01,0.23,0.25,1.66,-0.04,-0.27,23055.00,1.24
2021-06-15,0.01,0.01,0.23,0.25,1.63,0.04,0.26,21190.00,0.76
2021-06-16,-0.01,-0.01,0.22,0.26,1.71,-0.14,-0.92,19190.00,0.79
2021-06-17,-0.02,-0.02,0.23,0.44,2.96,0.07,0.46,18940.00,0.82
2021-06-18,-0.01,-0.01,0.23,0.40,2.73,-0.15,-1.01,19820.00,2.63
2021-06-21,0.01,0.01,0.24,0.34,2.29,0.02,0.14,19645.00,0.81
2021-06-22,0.00,0.00,0.24,0.34,2.29,-0.05,-0.34,19730.00,0.93
2021-06-23,-0.00,-0.00,0.21,0.23,1.56,-0.07,-0.47,21950.00,2.55
2021-06-24,0.00,0.00,0.21,0.41,2.76,0.33,2.23,21065.00,0.76
2021-06-25,-0.01,-0.01,0.19,0.39,2.67,-0.04,-0.27,30000.00,6.27
2021-06-28,0.01,0.01,0.19,0.41,2.79,0.05,0.34,29730.00,0.77
2021-06-29,-0.00,-0.00,0.19,0.34,2.32,0.31,2.11,29105.00,0.21
2021-06-30,-0.00,-0.00,0.19,0.27,1.85,0.15,1.02,29785.00,0.77
2021-07-01,0.00,0.00,0.19,0.46,3.14,0.11,0.75,32680.00,2.23
2021-07-02,0.01,0.01,0.19,0.53,3.59,0.19,1.30,39775.00,3.75
2021-07-06,-0.02,-0.02,0.21,0.35,2.43,-0.10,-0.68,39910.00,0.43
2021-07-07,-0.00,-0.00,0.20,0.22,1.54,0.03,0.21,39680.00,0.51
2021-07-08,-0.03,-0.03,0.22,0.72,5.17,-0.13,-0.91,39660.00,0.56
2021-07-09,0.01,0.01,0.21,0.35,2.49,0.18,1.29,40250.00,0.73
2021-07-12,-0.02,-0.02,0.20,0.43,3.10,-0.18,-1.28,41330.00,1.01
2021-07-13,0.00,0.00,0.19,0.48,3.46,-0.19,-1.37,43910.00,1.82
2021-07-14,0.01,0.01,0.19,0.74,5.26,-0.04,-0.29,44770.00,0.74
2021-07-15,0.03,0.03,0.23,0.52,3.59,0.01,0.07,44815.00,0.36
2021-07-16,-0.02,-0.02,0.22,1.16,8.13,0.11,0.76,46475.00,1.05
2021-07-19,-0.02,-0.02,0.23,0.52,3.73,-0.11,-0.77,45760.00,0.83
2021-07-20,0.03,0.03,0.25,0.53,3.70,0.13,0.93,47710.00,1.15
2021-07-21,0.00,0.00,0.25,0.52,3.63,0.34,2.37,50090.00,1.32
2021-07-22,-0.00,-0.00,0.25,0.32,2.24,0.03,0.21,49080.00,0.73
2021-07-23,0.00,0.00,0.25,0.13,0.91,0.11,0.77,49035.00,0.31
2021-07-26,-0.00,-0.00,0.25,0.48,3.37,0.06,0.42,41585.00,0.94
2021-07-27,-0.02,-0.02,0.25,0.41,2.92,0.06,0.42,41660.00,0.58
2021-07-28,0.01,0.01,0.26,0.35,2.46,0.00,0.00,41865.00,0.25
2021-07-29,-0.04,-0.04,0.29,0.56,4.11,-0.04,-0.28,46715.00,2.56
2021-07-30,0.01,0.01,0.30,0.57,4.15,0.11,0.81,44105.00,0.47
2021-08-02,-0.02,-0.02,0.30,0.90,6.70,0.02,0.15,38030.00,0.73
2021-08-03,0.02,0.02,0.30,0.34,2.49,0.05,0.37,37830.00,0.35
2021-08-04,0.00,0.00,0.30,0.50,3.65,-0.07,-0.51,37925.00,0.58
2021-08-05,-0.01,-0.01,0.29,0.29,2.14,-0.02,-0.15,37995.00,0.62
2021-08-06,0.03,0.03,0.31,0.46,3.29,0.24,1.77,38000.00,0.78
2021-08-09,-0.02,-0.02,0.31,0.39,2.84,0.11,0.79,36600.00,0.38
2021-08-10,0.02,0.02,0.32,0.26,1.86,0.08,0.58,33040.00,0.27
2021-08-11,0.01,0.01,0.32,0.45,3.19,-0.24,-1.71,31995.00,0.39
2021-08-12,-0.01,-0.01,0.30,0.50,3.57,0.01,0.07,32490.00,0.80
2021-08-13,0.01,0.01,0.29,0.20,1.42,0.19,1.36,30415.00,0.24
2021-08-16,-0.01,-0.01,0.29,0.24,1.73,0.01,0.07,32415.00,2.40
2021-08-17,-0.01,-0.01,0.27,0.36,2.62,0.05,0.36,30400.00,0.48
2021-08-18,-0.01,-0.01,0.27,0.32,2.34,0.03,0.22,27985.00,0.63
2021-08-19,-0.01,-0.01,0.27,0.55,4.07,-0.13,-0.95,26625.00,0.32
2021-08-20,-0.01,-0.01,0.27,0.33,2.48,-0.15,-1.11,26895.00,0.77
2021-08-23,0.02,0.02,0.29,0.84,6.15,0.17,1.28,25965.00,0.79
2021-08-24,-0.01,-0.01,0.29,0.40,2.95,-0.03,-0.22,25375.00,0.49
2021-08-25,-0.00,-0.00,0.28,0.46,3.40,0.22,1.62,25690.00,0.65
2021-08-26,0.01,0.01,0.24,0.40,2.93,-0.13,-0.96,20570.00,0.85
2021-08-27,0.02,0.02,0.25,0.35,2.52,0.03,0.22,20265.00,0.73
2021-08-30,-0.01,-0.01,0.23,0.30,2.17,-0.06,-0.43,19490.00,0.63
2021-08-31,0.00,0.00,0.23,0.34,2.45,0.24,1.74,19455.00,0.64
2021-09-01,0.00,0.00,0.23,0.38,2.73,-0.02,-0.14,18755.00,0.43
2021-09-02,-0.02,-0.02,0.23,0.45,3.29,-0.27,-1.94,18065.00,0.54
2021-09-03,-0.03,-0.03,0.22,0.33,2.48,-0.18,-1.31,17240.00,0.75
2021-09-07,-0.00,-0.00,0.21,0.13,0.98,-0.01,-0.08,17075.00,0.62
2021-09-08,-0.01,-0.01,0.19,0.39,2.96,0.04,0.30,17290.00,0.76
2021-09-09,-0.02,-0.02,0.20,0.47,3.65,0.12,0.91,17455.00,0.90
2021-09-10,0.01,0.01,0.20,0.24,1.86,0.15,1.17,16925.00,0.90
2021-09-13,0.00,0.00,0.20,0.29,2.24,0.29,2.24,16870.00,0.37
2021-09-14,-0.01,-0.01,0.20,0.26,2.03,0.07,0.54,13990.00,1.44
2021-09-15,0.01,0.01,0.20,0.20,1.55,-0.03,-0.23,13765.00,0.73
2021-09-16,-0.01,-0.01,0.20,0.26,2.03,-0.13,-1.01,14950.00,2.77
2021-09-17,-0.05,-0.05,0.26,0.79,6.50,0.07,0.55,25675.00,8.69
2021-09-20,0.01,0.01,0.27,0.42,3.40,-0.06,-0.49,26155.00,1.15
2021-09-21,0.01,0.01,0.26,0.38,3.05,0.07,0.57,27720.00,1.87
2021-09-22,0.02,0.02,0.27,0.24,1.90,-0.02,-0.16,29000.00,1.31
2021-09-23,0.02,0.02,0.28,0.30,2.32,0.03,0.24,31655.00,2.20
2021-09-24,0.02,0.02,0.29,0.41,3.12,-0.10,-0.77,31170.00,0.25
2021-09-27,0.01,0.01,0.28,0.40,3.00,-0.06,-0.46,31130.00,0.45
2021-09-28,0.00,0.00,0.28,0.17,1.27,0.04,0.30,31020.00,0.32
2021-09-29,-0.01,-0.01,0.28,0.43,3.26,0.00,0.00,31315.00,0.59
2021-09-30,-0.00,-0.00,0.28,0.24,1.82,0.11,0.83,31870.00,0.60
2021-10-01,0.05,0.05,0.33,0.55,3.99,0.08,0.61,34085.00,1.59
2021-10-04,-0.01,-0.01,0.31,0.21,1.54,-0.16,-1.16,34065.00,0.37
2021-10-05,0.00,0.00,0.31,0.28,2.05,0.08,0.59,34210.00,0.39
2021-10-06,0.01,0.01,0.31,0.33,2.39,0.10,0.73,34825.00,0.73
2021-10-07,0.01,0.01,0.29,0.30,2.16,-0.14,-1.01,34785.00,0.43
2021-10-08,0.00,0.00,0.29,0.30,2.16,0.00,0.00,34890.00,0.50
2021-10-11,-0.00,-0.00,0.29,0.09,0.65,0.04,0.29,34805.00,0.13
2021-10-12,0.02,0.02,0.30,0.27,1.91,0.10,0.72,34495.00,0.41
2021-10-13,-0.01,-0.01,0.31,0.21,1.50,-0.07,-0.49,44595.00,4.76
2021-10-14,0.01,0.01,0.30,0.17,1.20,0.14,1.00,43550.00,0.47
2021-10-15,0.02,0.02,0.22,0.55,3.80,0.17,1.20,34110.00,1.00
2021-10-18,0.01,0.01,0.22,0.36,2.47,0.10,0.69,34740.00,1.23
2021-10-19,0.01,0.01,0.22,0.22,1.49,-0.01,-0.07,33385.00,0.74
2021-10-20,0.03,0.03,0.23,0.42,2.78,0.07,0.47,32170.00,0.43
2021-10-21,-0.00,-0.00,0.23,0.25,1.66,-0.08,-0.53,30105.00,0.94
2021-10-22,-0.00,-0.00,0.23,0.21,1.40,0.11,0.73,30270.00,0.36
2021-10-25,-0.00,-0.00,0.23,0.25,1.67,-0.02,-0.13,30785.00,0.79
2021-10-26,0.01,0.01,0.23,0.25,1.66,-0.04,-0.27,30725.00,0.29
2021-10-27,-0.01,-0.01,0.23,0.44,2.95,0.00,0.00,30640.00,0.55
2021-10-28,0.01,0.01,0.23,0.31,2.06,-0.06,-0.40,30835.00,0.75
2021-10-29,0.01,0.01,0.17,0.29,1.90,-0.01,-0.07,28770.00,0.44
2021-11-01,-0.00,-0.00,0.17,0.38,2.50,0.08,0.52,29110.00,0.67
2021-11-02,0.00,0.00,0.17,0.44,2.88,0.07,0.46,29215.00,0.53
2021-11-03,0.03,0.03,0.19,0.78,4.96,0.04,0.26,29955.00,1.35
2021-11-04,0.01,0.01,0.19,0.50,3.14,0.01,0.06,29705.00,0.33
2021-11-05,0.02,0.02,0.20,1.90,11.66,0.10,0.63,30800.00,1.28
2021-11-08,0.01,0.01,0.19,0.29,1.77,0.01,0.06,30955.00,0.25
2021-11-09,0.00,0.00,0.19,0.38,2.31,-0.09,-0.55,31520.00,0.80
2021-11-10,-0.03,-0.03,0.21,0.43,2.69,0.02,0.12,21320.00,0.38
2021-11-11,0.00,0.00,0.21,1.95,12.15,-0.77,-4.81,21340.00,0.98
2021-11-12,-0.00,-0.00,0.20,0.56,3.49,-0.19,-1.18,20255.00,0.62
2021-11-15,-0.02,-0.02,0.22,0.57,3.61,-0.14,-0.87,20670.00,2.47
2021-11-16,0.01,0.01,0.21,0.59,3.70,-0.01,-0.06,20660.00,1.18
2021-11-17,-0.02,-0.02,0.21,0.63,4.03,-0.38,-2.39,20540.00,0.56
2021-11-18,0.02,0.02,0.22,0.48,3.00,0.02,0.13,19905.00,0.79
2021-11-19,-0.01,-0.01,0.22,0.67,4.22,-0.12,-0.75,21055.00,1.61
2021-11-22,0.03,0.03,0.24,0.96,5.89,0.21,1.32,21390.00,1.44
2021-11-23,0.00,0.00,0.24,0.54,3.30,0.01,0.06,21740.00,0.73
2021-11-24,-0.01,-0.01,0.23,0.48,2.95,-0.19,-1.16,21555.00,0.60
2021-11-26,-0.04,-0.05,0.29,0.70,4.50,-0.28,-1.72,20980.00,0.55
2021-11-29,0.00,0.00,0.29,0.51,3.27,-0.04,-0.26,21225.00,0.83
2021-11-30,-0.01,-0.01,0.29,0.52,3.38,0.02,0.13,21415.00,1.08
2021-12-01,0.01,0.01,0.30,0.53,3.40,0.28,1.82,22090.00,1.32
2021-12-02,0.02,0.02,0.29,0.10,0.63,0.34,2.18,20380.00,0.30
2021-12-03,-0.03,-0.03,0.30,0.68,4.40,0.13,0.82,20395.00,0.50
2021-12-06,0.03,0.03,0.32,0.58,3.63,0.19,1.23,19345.00,0.95
2021-12-07,-0.02,-0.02,0.32,0.58,3.71,-0.33,-2.07,20615.00,1.60
2021-12-08,0.00,0.00,0.32,0.29,1.85,-0.05,-0.32,20065.00,0.71
2021-12-09,-0.02,-0.02,0.32,0.33,2.14,-0.08,-0.51,19930.00,0.27
2021-12-10,0.00,0.00,0.32,0.54,3.51,0.03,0.19,19685.00,0.81
2021-12-13,-0.01,-0.01,0.32,0.45,2.96,0.01,0.06,19895.00,0.84
2021-12-14,0.02,0.02,0.33,0.60,3.85,0.02,0.13,21625.00,3.96
2021-12-15,0.01,0.01,0.33,0.38,2.42,0.02,0.13,22425.00,1.80
2021-12-16,-0.01,-0.01,0.32,0.70,4.52,0.00,0.00,25690.00,2.99
2021-12-17,0.02,0.02,0.33,1.19,7.50,-0.04,-0.26,33490.00,5.13
2021-12-20,-0.02,-0.02,0.33,0.48,3.08,-0.26,-1.64,33870.00,1.23
2021-12-21,-0.01,-0.01,0.32,0.44,2.85,0.11,0.71,34335.00,1.17
2021-12-22,0.01,0.01,0.32,0.19,1.21,0.01,0.06,33895.00,0.21
2021-12-23,0.02,0.02,0.33,0.32,2.01,0.03,0.19,33755.00,0.30
2021-12-27,0.01,0.01,0.29,0.15,0.93,0.17,1.07,33780.00,0.36
2021-12-28,-0.01,-0.01,0.29,0.39,2.44,0.01,0.06,33490.00,0.36
2021-12-29,-0.00,-0.00,0.28,0.41,2.57,0.14,0.88,32825.00,0.30
2021-12-30,-0.00,-0.00,0.28,0.25,1.57,0.06,0.38,32060.00,0.43
2021-12-31,0.00,0.00,0.27,0.20,1.25,0.07,0.44,33735.00,1.17
2022-01-03,0.00,0.00,0.24,0.22,1.38,0.16,1.00,33910.00,0.40
2022-01-04,0.00,0.00,0.21,0.26,1.62,0.14,0.88,34010.00,0.60
2022-01-05,0.03,0.03,0.22,0.62,3.76,0.10,0.62,35340.00,1.69
2022-01-06,0.01,0.01,0.22,0.85,5.12,0.15,0.91,35800.00,0.66
2022-01-07,0.00,0.00,0.21,0.34,2.04,0.09,0.54,36550.00,0.56
2022-01-10,0.01,0.01,0.21,0.52,3.10,0.06,0.36,36485.00,0.40
2022-01-11,0.00,0.00,0.20,0.33,1.96,-0.08,-0.48,36280.00,0.35
2022-01-12,-0.01,-0.01,0.19,0.24,1.43,0.08,0.47,33305.00,0.79
2022-01-13,-0.01,-0.01,0.19,0.45,2.71,0.20,1.19,32020.00,0.46
2022-01-14,0.01,0.01,0.19,0.39,2.31,-0.16,-0.96,28435.00,0.18
2022-01-18,-0.01,-0.01,0.18,0.36,2.16,-0.38,-2.26,20380.00,0.52
2022-01-19,-0.03,-0.03,0.19,0.73,4.50,0.13,0.78,18940.00,0.68
2022-01-20,-0.03,-0.03,0.21,0.70,4.43,-0.20,-1.23,17610.00,0.77
2022-01-21,-0.01,-0.01,0.22,0.66,4.24,-0.22,-1.39,18540.00,1.38
2022-01-24,0.04,0.04,0.25,0.71,4.40,-0.12,-0.77,21330.00,3.09
2022-01-25,-0.02,-0.02,0.25,0.40,2.52,0.05,0.31,22400.00,1.50
2022-01-26,-0.03,-0.03,0.27,0.60,3.90,-0.08,-0.50,22610.00,0.71
2022-01-27,0.02,0.02,0.28,0.34,2.18,0.58,3.77,22820.00,0.62
2022-01-28,0.01,0.01,0.28,0.49,3.10,-0.04,-0.26,22535.00,0.36
2022-01-31,0.01,0.01,0.28,0.43,2.71,-0.12,-0.76,21305.00,0.70
2022-02-01,0.02,0.02,0.29,0.66,4.09,0.15,0.94,22325.00,1.53
2022-02-02,0.01,0.01,0.29,0.29,1.78,0.02,0.12,22545.00,1.10
2022-02-03,0.01,0.01,0.28,0.31,1.88,0.04,0.25,20655.00,1.06
2022-02-04,0.00,0.00,0.27,0.46,2.79,-0.07,-0.42,20120.00,0.64
2022-02-07,0.01,0.01,0.27,0.39,2.35,0.02,0.12,19690.00,0.60
2022-02-08,0.03,0.03,0.29,0.73,4.27,0.00,0.00,20195.00,1.23
2022-02-09,-0.01,-0.01,0.29,0.38,2.25,0.01,0.06,20410.00,0.83
2022-02-10,-0.03,-0.03,0.31,0.90,5.48,-0.08,-0.47,20405.00,1.28
2022-02-11,0.00,0.00,0.31,0.35,2.13,0.05,0.30,20090.00,0.42
2022-02-14,-0.02,-0.02,0.31,0.56,3.47,-0.23,-1.40,20655.00,0.79
2022-02-15,0.05,0.05,0.36,0.82,4.85,0.22,1.36,20805.00,0.65
2022-02-16,-0.02,-0.02,0.35,0.72,4.33,-0.15,-0.89,22080.00,1.73
2022-02-17,-0.02,-0.02,0.34,0.64,3.92,-0.03,-0.18,22235.00,0.75
2022-02-18,0.00,0.00,0.33,0.51,3.11,-0.08,-0.49,21465.00,0.48
2022-02-22,-0.01,-0.01,0.31,0.46,2.85,-0.01,-0.06,18680.00,0.55
2022-02-23,0.01,0.01,0.31,0.26,1.59,0.21,1.30,19035.00,2.13
2022-02-24,-0.02,-0.02,0.30,0.58,3.61,-0.31,-1.89,19285.00,1.09
2022-02-25,0.04,0.04,0.32,0.50,3.00,0.39,2.43,19060.00,0.50
2022-02-28,-0.01,-0.01,0.32,0.63,3.82,-0.41,-2.46,19910.00,1.26
2022-03-01,-0.03,-0.03,0.34,0.62,3.88,-0.03,-0.18,20470.00,1.28
2022-03-02,0.04,0.04,0.36,0.55,3.32,0.18,1.13,19470.00,0.72
2022-03-03,0.01,0.01,0.36,0.26,1.55,0.05,0.30,19130.00,0.94
2022-03-04,-0.03,-0.03,0.38,0.49,3.01,-0.67,-4.00,18710.00,0.72
2022-03-07,-0.02,-0.02,0.38,0.39,2.44,0.07,0.43,18610.00,0.58
2022-03-08,0.01,0.01,0.38,0.63,3.91,0.15,0.94,20090.00,2.06
2022-03-09,0.02,0.02,0.37,0.54,3.30,0.00,0.00,19665.00,0.83
2022-03-10,-0.00,-0.00,0.37,0.43,2.64,-0.12,-0.73,19265.00,0.46
