Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-17,-0.01,-0.01,0.13,0.21,1.58,0.11,0.82,7220.00,2.85
2025-10-20,0.01,0.01,0.13,0.19,1.41,-0.01,-0.08,7190.00,0.15
2025-10-21,-0.01,-0.01,0.13,0.17,1.28,0.00,0.00,7330.00,1.08
2025-10-22,0.01,0.01,0.14,0.05,0.37,0.10,0.75,7340.00,0.22
2025-10-23,-0.00,-0.00,0.14,0.10,0.75,0.01,0.07,7985.00,2.15
2025-10-24,-0.00,-0.00,0.14,0.02,0.15,0.00,0.00,7820.00,0.10
2025-10-27,0.00,0.00,0.13,0.05,0.37,0.04,0.30,7925.00,0.67
2025-10-28,0.00,0.00,0.14,0.00,0.00,0.05,0.37,7735.00,0.14
2025-10-29,-0.01,-0.01,0.14,0.15,1.13,-0.02,-0.15,8570.00,1.95
2025-10-30,0.00,0.00,0.14,0.03,0.23,0.03,0.23,8870.00,1.78
2025-10-31,0.00,0.00,0.14,0.04,0.30,0.05,0.38,8710.00,0.21
2025-11-03,-0.00,-0.00,0.14,0.05,0.38,0.01,0.07,9305.00,1.93
2025-11-04,-0.00,-0.00,0.14,0.02,0.15,-0.03,-0.23,9440.00,0.69
2025-11-05,0.00,0.00,0.14,0.18,1.35,-0.02,-0.15,9150.00,0.56
2025-11-06,-0.01,-0.01,0.14,0.15,1.14,-0.04,-0.30,9855.00,2.65
2025-11-07,-0.00,-0.00,0.13,0.12,0.91,0.07,0.53,9990.00,1.41
2025-11-10,-0.00,-0.00,0.11,0.15,1.14,0.00,0.00,10585.00,1.40
2025-11-11,0.01,0.01,0.11,0.14,1.06,-0.01,-0.08,10520.00,1.55
2025-11-12,-0.01,-0.01,0.11,0.13,0.98,-0.02,-0.15,11030.00,1.21
2025-11-13,0.01,0.01,0.10,0.15,1.13,0.03,0.23,11795.00,2.69
2025-11-14,-0.00,-0.00,0.09,0.11,0.83,0.00,0.00,11250.00,0.86
2025-11-17,-0.01,-0.01,0.09,0.27,2.07,0.06,0.45,12540.00,2.15
2025-11-18,0.00,0.00,0.09,0.21,1.61,0.00,0.00,14070.00,2.74
2025-11-19,0.00,0.00,0.09,0.10,0.76,0.00,0.00,15135.00,1.51
2025-11-20,0.00,0.00,0.08,0.17,1.30,0.02,0.15,15980.00,2.13
2025-11-21,0.01,0.01,0.09,0.09,0.68,0.08,0.61,16985.00,1.23
2025-11-24,0.01,0.01,0.10,0.14,1.05,0.05,0.38,17825.00,1.24
2025-11-25,0.02,0.02,0.12,0.27,1.98,0.03,0.22,18450.00,0.74
2025-11-26,0.01,0.01,0.12,0.12,0.87,0.05,0.37,18940.00,1.40
2025-11-28,-0.01,-0.01,0.12,0.14,1.03,-0.06,-0.44,18435.00,0.31
2025-12-01,0.01,0.01,0.12,0.13,0.94,0.01,0.07,19345.00,1.03
2025-12-02,0.01,0.01,0.13,0.19,1.36,-0.01,-0.07,20015.00,1.57
2025-12-03,0.01,0.01,0.12,0.15,1.07,0.03,0.22,22005.00,2.10
2025-12-04,-0.01,-0.01,0.14,0.18,1.30,0.01,0.07,22680.00,0.82
2025-12-05,0.01,0.01,0.13,0.12,0.86,0.08,0.58,22920.00,1.35
2025-12-08,0.01,0.01,0.13,0.11,0.78,0.03,0.21,24525.00,1.88
2025-12-09,0.00,0.00,0.13,0.20,1.42,0.01,0.07,25225.00,1.14
2025-12-10,-0.00,-0.00,0.13,0.17,1.21,0.02,0.14,26600.00,1.65
2025-12-11,0.01,0.01,0.13,0.10,0.71,0.07,0.50,28100.00,1.54
2025-12-12,0.00,0.00,0.13,0.13,0.92,0.00,0.00,27705.00,0.86
2025-12-15,0.00,0.00,0.13,0.11,0.77,-0.01,-0.07,30115.00,1.92
2025-12-16,0.01,0.01,0.11,0.08,0.56,0.01,0.07,30195.00,0.94
2025-12-17,0.02,0.02,0.12,0.33,2.26,0.02,0.14,30730.00,1.60
2025-12-18,0.00,0.00,0.12,0.11,0.75,-0.03,-0.21,30980.00,0.90
2025-12-19,-0.00,-0.00,0.13,0.19,1.30,-0.04,-0.27,32360.00,1.91
2025-12-22,0.00,0.00,0.13,0.10,0.68,0.05,0.34,34390.00,1.79
2025-12-23,-0.00,-0.00,0.13,0.10,0.68,0.05,0.34,34905.00,0.93
2025-12-24,0.00,0.00,0.12,0.04,0.27,0.02,0.14,35460.00,0.70
2025-12-26,0.02,0.02,0.13,0.39,2.60,0.06,0.41,37120.00,1.61
2025-12-29,-0.00,-0.00,0.13,0.14,0.93,0.03,0.20,37510.00,0.36
2025-12-30,-0.00,-0.00,0.13,0.18,1.20,-0.07,-0.47,36920.00,0.22
2025-12-31,0.00,0.00,0.13,0.09,0.60,-0.07,-0.47,35940.00,0.33
2026-01-02,-0.00,-0.00,0.13,0.09,0.60,-0.02,-0.13,34270.00,0.38
2026-01-05,0.00,0.00,0.12,0.08,0.53,0.05,0.33,33930.00,0.35
2026-01-06,-0.01,-0.01,0.12,0.20,1.34,-0.08,-0.53,32925.00,0.33
2026-01-07,0.01,0.01,0.12,0.11,0.73,0.12,0.81,30685.00,0.05
2026-01-08,0.00,0.00,0.12,0.07,0.47,0.06,0.40,29415.00,0.12
2026-01-09,0.00,0.00,0.12,0.19,1.27,-0.08,-0.53,27510.00,0.21
2026-01-12,-0.02,-0.02,0.14,0.20,1.36,-0.05,-0.33,26170.00,0.63
2026-01-13,0.01,0.01,0.14,0.17,1.14,0.11,0.75,25435.00,0.36
2026-01-14,0.00,0.00,0.14,0.10,0.67,-0.02,-0.13,22990.00,0.39
2026-01-15,-0.00,-0.00,0.14,0.09,0.61,0.05,0.34,23200.00,1.41
2026-01-16,0.01,0.01,0.12,0.11,0.73,0.00,0.00,21045.00,0.29
2026-01-20,0.00,0.00,0.12,0.14,0.93,0.02,0.13,20085.00,0.43
2026-01-21,0.00,0.00,0.12,0.11,0.73,0.10,0.67,18130.00,1.25
2026-01-22,-0.00,-0.00,0.12,0.13,0.87,-0.05,-0.33,15905.00,1.07
2026-01-23,0.00,0.00,0.12,0.05,0.33,0.00,0.00,14565.00,0.38
2026-01-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,13355.00,0.04
2026-01-27,0.00,0.00,0.08,0.02,0.13,0.00,0.00,10510.00,0.27
2026-01-28,0.00,0.00,0.09,0.06,0.40,0.00,0.00,10225.00,0.76
2026-01-29,0.00,0.00,0.08,0.08,0.53,-0.05,-0.33,10150.00,0.66
2026-01-30,-0.00,-0.00,0.09,0.08,0.53,-0.05,-0.33,9675.00,0.24
2026-02-02,0.01,0.01,0.09,0.07,0.46,0.05,0.33,9095.00,0.14
2026-02-03,-0.00,-0.00,0.09,0.07,0.46,-0.07,-0.46,8695.00,0.44
2026-02-04,0.00,0.00,0.08,0.06,0.39,0.02,0.13,8675.00,1.20
2026-02-05,-0.00,-0.00,0.08,0.04,0.26,-0.05,-0.33,8705.00,0.23
2026-02-06,-0.00,-0.00,0.08,0.09,0.60,0.03,0.20,8875.00,0.77
2026-02-09,0.01,0.01,0.08,0.03,0.20,0.08,0.53,8880.00,0.65
2026-02-10,-0.01,-0.01,0.06,0.16,1.06,-0.08,-0.53,8565.00,1.20
2026-02-11,0.00,0.00,0.06,0.13,0.86,0.05,0.33,8305.00,0.47
2026-02-12,0.00,0.00,0.06,0.14,0.93,0.00,0.00,8485.00,1.48
2026-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,6865.00,0.04
2026-02-17,0.01,0.01,0.06,0.12,0.79,0.00,0.00,6835.00,0.80
2026-02-18,-0.00,-0.00,0.06,0.12,0.79,0.03,0.20,6715.00,0.94
2026-02-19,-0.02,-0.02,0.10,0.39,2.63,0.01,0.07,6040.00,1.51
2026-02-20,0.01,0.01,0.11,0.03,0.20,0.11,0.74,5235.00,0.17
2026-02-23,-0.00,-0.00,0.11,0.23,1.54,0.01,0.07,5570.00,2.21
2026-02-24,0.00,0.00,0.11,0.17,1.13,0.06,0.40,5940.00,1.33
2026-02-25,0.01,0.01,0.11,0.16,1.06,0.04,0.27,6090.00,0.95
2026-02-26,-0.01,-0.01,0.12,0.21,1.40,-0.09,-0.60,6750.00,3.11
2026-02-27,-0.01,-0.01,0.12,0.20,1.34,0.10,0.67,7120.00,1.98
2026-03-02,0.00,0.00,0.12,0.34,2.27,-0.09,-0.60,7235.00,0.64
2026-03-03,-0.00,-0.00,0.11,0.14,0.94,-0.04,-0.27,7450.00,0.75
2026-03-04,0.00,0.00,0.11,0.17,1.14,0.09,0.60,7550.00,0.77
2026-03-05,-0.00,-0.00,0.11,0.25,1.67,-0.02,-0.13,8530.00,3.52
2026-03-06,-0.00,-0.00,0.11,0.18,1.21,0.12,0.80,8870.00,0.99
2026-03-09,-0.01,-0.01,0.12,0.15,1.02,-0.02,-0.13,8830.00,0.68
2026-03-10,0.00,0.00,0.12,0.05,0.34,0.03,0.20,8750.00,0.48
2026-03-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8285.00,0.12
2026-03-12,0.00,0.00,0.12,0.08,0.54,0.00,0.00,8295.00,0.49
2026-03-13,-0.01,-0.01,0.12,0.09,0.61,0.00,0.00,7770.00,0.27
2026-03-16,0.00,0.00,0.12,0.13,0.88,-0.04,-0.27,7800.00,0.12
2026-03-17,0.00,0.00,0.12,0.00,0.00,0.03,0.20,7580.00,0.15
2026-03-18,-0.00,-0.00,0.12,0.10,0.68,0.00,0.00,7630.00,0.96
2026-03-19,-0.00,-0.00,0.08,0.14,0.95,0.07,0.48,7475.00,0.80
2026-03-20,-0.01,-0.01,0.08,0.16,1.10,-0.03,-0.20,8070.00,1.59
2026-03-23,0.01,0.01,0.08,0.21,1.43,0.12,0.82,7615.00,0.42
2026-03-24,-0.01,-0.01,0.08,0.14,0.96,0.01,0.07,7295.00,0.21
2026-03-25,0.01,0.01,0.09,0.16,1.08,0.09,0.62,7625.00,1.63
2026-03-26,0.00,0.00,0.09,0.18,1.22,-0.04,-0.27,6860.00,0.83
2026-03-27,0.00,0.00,0.09,0.06,0.40,0.07,0.47,6310.00,0.49
2026-03-30,-0.01,-0.01,0.09,0.14,0.95,-0.16,-1.08,6515.00,1.34
2026-03-31,0.00,0.00,0.09,0.08,0.54,0.03,0.20,6400.00,0.52
2026-04-01,0.00,0.00,0.09,0.13,0.88,0.00,0.00,6400.00,0.91
2026-04-02,-0.00,-0.00,0.09,0.23,1.56,0.01,0.07,5315.00,1.56
2026-04-06,0.00,0.00,0.09,0.00,0.00,0.01,0.07,4905.00,0.12
2026-04-07,-0.01,-0.01,0.09,0.14,0.95,0.00,0.00,4875.00,1.11
2026-04-08,0.01,0.01,0.09,0.16,1.08,0.08,0.55,4840.00,0.72
2026-04-09,-0.00,-0.00,0.09,0.23,1.56,0.13,0.88,5250.00,1.75
2026-04-10,0.01,0.01,0.10,0.09,0.61,0.03,0.20,5065.00,0.08
2026-04-13,-0.00,-0.00,0.09,0.25,1.69,0.12,0.81,5300.00,1.28
2026-04-14,0.00,0.00,0.09,0.23,1.55,-0.01,-0.07,5735.00,1.67
2026-04-15,0.01,0.01,0.11,0.23,1.53,-0.03,-0.20,6240.00,1.79
2026-04-16,0.00,0.00,0.10,0.13,0.86,0.00,0.00,6125.00,0.82
2026-04-17,-0.01,-0.01,0.11,0.11,0.74,0.00,0.00,6145.00,1.04
2026-04-20,0.01,0.01,0.11,0.11,0.73,0.18,1.21,5840.00,1.15
2026-04-21,0.00,0.00,0.10,0.14,0.93,0.00,0.00,6635.00,2.88
2026-04-22,0.00,0.00,0.10,0.03,0.20,0.00,0.00,6775.00,0.63
2026-04-23,0.01,0.01,0.09,0.14,0.92,0.07,0.47,6485.00,1.02
2026-04-24,-0.00,-0.00,0.09,0.12,0.79,0.00,0.00,6710.00,1.52
2026-04-27,0.00,0.00,0.09,0.11,0.73,0.04,0.26,6825.00,0.79
2026-04-28,0.00,0.00,0.09,0.11,0.73,-0.06,-0.40,6495.00,0.32
2026-04-29,-0.01,-0.01,0.09,0.16,1.06,-0.02,-0.13,6535.00,0.63
2026-04-30,0.00,0.00,0.09,0.06,0.40,0.07,0.47,6340.00,0.30
2026-05-01,0.00,0.00,0.09,0.05,0.33,0.01,0.07,6080.00,0.51
2026-05-04,-0.00,-0.00,0.09,0.06,0.40,-0.01,-0.07,6120.00,0.23
2026-05-05,0.00,0.00,0.08,0.05,0.33,0.01,0.07,6160.00,1.01
2026-05-06,0.00,0.00,0.08,0.07,0.46,0.03,0.20,6240.00,0.82
2026-05-07,0.00,0.00,0.08,0.11,0.72,-0.05,-0.33,5960.00,0.60
2026-05-08,-0.00,-0.00,0.08,0.10,0.66,-0.03,-0.20,6960.00,2.93
2026-05-11,-0.00,-0.00,0.08,0.08,0.53,-0.04,-0.26,7095.00,1.34
2026-05-12,0.00,0.00,0.08,0.06,0.40,0.00,0.00,6765.00,0.44
2026-05-13,0.00,0.00,0.06,0.06,0.40,0.00,0.00,6485.00,0.86
2026-05-14,-0.00,-0.00,0.06,0.07,0.46,0.05,0.33,6740.00,1.50
2026-05-15,-0.01,-0.01,0.07,0.07,0.47,-0.09,-0.60,6855.00,1.27
2026-05-18,0.00,0.00,0.06,0.05,0.33,0.01,0.07,6905.00,1.12
2026-05-19,0.00,0.00,0.06,0.17,1.13,0.02,0.13,6300.00,1.11
2026-05-20,0.01,0.01,0.07,0.15,0.99,-0.03,-0.20,6795.00,2.09
2026-05-21,0.01,0.01,0.07,0.14,0.92,0.06,0.40,6585.00,0.36
2026-05-22,-0.00,-0.00,0.06,0.11,0.73,0.05,0.33,6170.00,0.31
2026-05-26,-0.00,-0.00,0.07,0.14,0.93,0.08,0.53,6655.00,2.27
2026-05-27,0.01,0.01,0.07,0.08,0.53,0.01,0.07,6625.00,0.23
2026-05-28,-0.00,-0.00,0.07,0.07,0.46,0.02,0.13,6575.00,0.47
2026-05-29,0.00,0.00,0.06,0.06,0.40,0.00,0.00,6795.00,0.93
2026-06-01,0.00,0.00,0.06,0.12,0.79,0.00,0.00,6730.00,0.27
2026-06-02,-0.00,-0.00,0.06,0.11,0.73,-0.11,-0.72,7075.00,1.17
2026-06-03,-0.01,-0.01,0.07,0.03,0.20,-0.06,-0.40,6830.00,0.19
2026-06-04,0.00,0.00,0.07,0.04,0.27,0.01,0.07,8155.00,3.87
2026-06-05,-0.00,-0.00,0.07,0.11,0.73,0.00,0.00,8505.00,1.25
2026-06-08,0.01,0.01,0.08,0.06,0.39,0.18,1.19,13795.00,9.15
2026-06-09,0.02,0.02,0.09,0.32,2.07,0.00,0.00,15965.00,3.31
2026-06-10,0.00,0.00,0.09,0.35,2.26,0.08,0.52,17015.00,1.41
2026-06-11,0.00,0.00,0.09,0.30,1.93,-0.03,-0.19,16990.00,0.30
2026-06-12,0.01,0.01,0.10,0.18,1.15,0.04,0.26,17445.00,1.10
2026-06-15,0.01,0.01,0.09,0.15,0.95,0.16,1.02,17720.00,0.80
2026-06-16,0.02,0.02,0.10,0.40,2.50,0.02,0.13,17890.00,0.62
2026-06-17,-0.01,-0.01,0.11,0.23,1.45,0.07,0.44,17910.00,0.41
2026-06-18,0.01,0.01,0.11,0.19,1.19,0.16,1.01,17520.00,0.37
2026-06-22,-0.01,-0.01,0.11,0.16,1.01,0.07,0.44,17775.00,0.42
2026-06-23,0.00,0.00,0.11,0.14,0.88,-0.10,-0.63,17725.00,0.05
