Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-02,-0.01,-0.01,1.28,0.10,1.60,0.04,0.63,6675.00,0.34
2020-04-03,0.00,0.00,1.28,0.01,0.16,0.00,0.00,6425.00,0.26
2020-04-06,-0.03,-0.03,1.28,0.33,5.42,0.14,2.24,6700.00,0.84
2020-04-07,0.06,0.06,1.31,0.74,11.44,0.64,10.51,6495.00,1.91
2020-04-08,0.03,0.03,1.31,0.52,7.78,-0.23,-3.55,7685.00,4.67
2020-04-09,0.05,0.05,1.18,0.85,12.14,-0.04,-0.60,7495.00,1.31
2020-04-13,0.07,0.06,0.97,0.97,13.00,0.03,0.43,7930.00,1.46
2020-04-14,-0.08,-0.08,1.00,0.37,5.39,-0.32,-4.29,8415.00,1.15
2020-04-15,-0.04,-0.04,0.85,0.34,5.16,-0.04,-0.58,8700.00,0.76
2020-04-16,-0.05,-0.05,0.83,0.43,6.88,-0.11,-1.67,9160.00,1.69
2020-04-17,-0.01,-0.01,0.82,0.16,2.59,0.08,1.28,9485.00,1.01
2020-04-20,0.02,0.02,0.83,0.17,2.69,-0.02,-0.32,9285.00,0.05
2020-04-21,0.00,0.00,0.79,0.00,0.00,0.00,0.00,9080.00,0.00
2020-04-22,-0.03,-0.03,0.80,0.06,0.98,-0.16,-2.53,9485.00,1.13
2020-04-23,0.06,0.06,0.79,0.25,3.86,0.12,1.96,8300.00,0.53
2020-04-24,-0.02,-0.02,0.63,0.26,4.08,-0.32,-4.94,8090.00,0.12
2020-04-27,0.00,0.00,0.62,0.11,1.72,0.09,1.41,8045.00,0.06
2020-04-28,0.06,0.06,0.65,0.51,7.54,0.11,1.72,8060.00,0.93
2020-04-29,0.06,0.06,0.68,0.34,4.76,0.35,5.18,7940.00,0.64
2020-04-30,-0.01,-0.01,0.67,0.65,9.15,0.15,2.10,8170.00,1.59
2020-05-01,0.04,0.04,0.68,0.45,6.10,-0.09,-1.27,8295.00,0.58
2020-05-04,0.00,0.00,0.68,0.00,0.00,0.00,0.00,8210.00,0.00
2020-05-05,0.00,0.00,0.67,0.13,1.76,-0.12,-1.63,8000.00,0.18
2020-05-06,0.00,0.00,0.64,0.00,0.00,0.00,0.00,7380.00,0.00
2020-05-07,0.06,0.06,0.66,0.49,6.27,-0.03,-0.41,5875.00,0.99
2020-05-08,0.00,0.00,0.65,0.02,0.25,0.03,0.38,5495.00,0.40
2020-05-11,-0.08,-0.08,0.67,0.65,8.97,-0.79,-10.06,5355.00,1.64
2020-05-12,0.04,0.04,0.61,0.25,3.33,0.04,0.55,4905.00,0.14
2020-05-13,-0.06,-0.06,0.63,0.48,6.79,-0.07,-0.93,4765.00,0.80
2020-05-14,-0.02,-0.02,0.61,0.13,1.88,-0.07,-0.99,4145.00,0.75
2020-05-15,0.08,0.08,0.66,0.55,7.35,0.04,0.58,3735.00,0.37
2020-05-18,-0.09,-0.09,0.74,0.68,9.94,-0.66,-8.82,3775.00,0.34
2020-05-19,0.01,0.01,0.74,0.09,1.30,-0.03,-0.44,3805.00,0.16
2020-05-20,0.04,0.04,0.74,0.24,3.33,0.36,5.22,3315.00,0.27
2020-05-21,-0.04,-0.04,0.73,0.25,3.62,-0.24,-3.33,3195.00,0.63
2020-05-22,0.03,0.03,0.74,0.22,3.09,0.00,0.00,3305.00,0.97
2020-05-26,-0.02,-0.02,0.74,0.50,7.13,-0.03,-0.42,3380.00,0.59
2020-05-27,-0.04,-0.04,0.73,0.39,5.78,0.07,1.00,3720.00,3.84
2020-05-28,-0.02,-0.02,0.70,0.81,12.20,0.10,1.48,3645.00,0.99
2020-05-29,0.01,0.01,0.70,0.66,9.84,0.16,2.41,3565.00,3.20
2020-06-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3325.00,0.00
2020-06-02,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3325.00,0.00
2020-06-03,0.01,0.01,0.69,0.12,1.77,0.08,1.19,3345.00,0.54
2020-06-04,0.05,0.05,0.72,0.32,4.47,0.28,4.12,3470.00,0.72
2020-06-05,0.01,0.01,0.68,0.23,3.19,-0.16,-2.23,3225.00,0.28
2020-06-08,-0.01,-0.01,0.68,0.21,2.94,0.02,0.28,3210.00,0.59
2020-06-09,-0.02,-0.02,0.63,0.07,1.00,-0.10,-1.40,2840.00,0.49
2020-06-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2835.00,0.21
2020-06-11,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2645.00,0.00
2020-06-12,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2490.00,0.00
2020-06-15,0.02,0.02,0.49,0.00,0.00,0.14,2.00,2450.00,0.24
2020-06-16,-0.03,-0.03,0.39,0.00,0.00,-0.20,-2.80,2395.00,0.08
2020-06-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2370.00,0.04
2020-06-18,-0.03,-0.03,0.37,0.07,1.04,-0.19,-2.74,2915.00,4.05
2020-06-19,0.02,0.02,0.35,0.08,1.17,0.04,0.60,3075.00,1.69
2020-06-22,0.00,0.00,0.33,0.00,0.00,0.01,0.15,2935.00,0.14
2020-06-23,-0.00,-0.00,0.32,0.38,5.56,-0.09,-1.31,5545.00,9.77
2020-06-24,0.04,0.03,0.32,0.25,3.53,-0.01,-0.15,4885.00,0.23
2020-06-25,-0.04,-0.04,0.34,0.00,0.00,-0.26,-3.67,4715.00,0.04
2020-06-26,-0.02,-0.02,0.35,0.18,2.69,0.06,0.88,4190.00,0.21
2020-06-29,-0.01,-0.01,0.35,0.13,1.97,0.04,0.60,4425.00,1.06
2020-06-30,-0.01,-0.01,0.35,0.11,1.68,0.06,0.91,4710.00,1.21
2020-07-01,0.01,0.01,0.35,0.24,3.63,-0.03,-0.46,4765.00,0.61
2020-07-02,-0.01,-0.01,0.28,0.02,0.31,-0.10,-1.51,4840.00,0.83
2020-07-06,0.02,0.02,0.29,0.10,1.50,0.21,3.22,4905.00,0.45
2020-07-07,-0.01,-0.02,0.30,0.13,1.98,-0.10,-1.50,5095.00,1.12
2020-07-08,0.00,0.00,0.29,0.17,2.59,0.14,2.13,5210.00,0.71
2020-07-09,0.01,0.01,0.29,0.00,0.00,0.05,0.76,5205.00,0.10
2020-07-10,0.00,0.00,0.29,0.10,1.51,-0.09,-1.36,5235.00,0.11
2020-07-13,-0.00,-0.00,0.29,0.00,0.00,-0.02,-0.30,5285.00,0.19
2020-07-14,-0.00,-0.00,0.28,0.00,0.00,-0.02,-0.30,5265.00,0.04
2020-07-15,0.00,0.00,0.26,0.15,2.27,0.06,0.91,5695.00,1.55
2020-07-16,-0.00,-0.00,0.26,0.10,1.52,0.00,0.00,6855.00,3.40
2020-07-17,-0.01,-0.01,0.24,0.08,1.22,0.00,0.00,6815.00,1.61
2020-07-20,0.01,0.01,0.23,0.08,1.22,0.06,0.92,6830.00,0.81
2020-07-21,0.00,0.00,0.23,0.04,0.61,0.00,0.00,7340.00,1.44
2020-07-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4630.00,0.00
2020-07-23,-0.01,-0.01,0.19,0.00,0.00,-0.08,-1.21,4585.00,0.04
2020-07-24,0.00,0.00,0.15,0.12,1.83,0.08,1.23,4700.00,0.53
2020-07-27,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.31,4670.00,0.06
2020-07-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4435.00,0.00
2020-07-29,0.00,0.00,0.13,0.09,1.38,0.07,1.07,4205.00,0.26
2020-07-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4060.00,0.00
2020-07-31,0.02,0.02,0.13,0.04,0.60,0.15,2.30,4100.00,1.17
2020-08-03,-0.01,-0.01,0.12,0.13,1.98,0.04,0.60,4585.00,2.60
2020-08-04,0.01,0.01,0.11,0.06,0.91,0.00,0.00,4465.00,0.74
2020-08-05,0.01,0.01,0.12,0.28,4.18,0.07,1.06,4440.00,0.72
2020-08-06,-0.03,-0.03,0.15,0.22,3.37,-0.01,-0.15,4845.00,1.78
2020-08-07,0.01,0.01,0.16,0.10,1.52,0.02,0.31,5295.00,1.81
2020-08-10,0.02,0.02,0.18,0.16,2.37,0.04,0.61,5290.00,0.17
2020-08-11,0.02,0.02,0.19,0.23,3.33,0.23,3.41,5680.00,1.41
2020-08-12,-0.02,-0.02,0.20,0.15,2.21,-0.26,-3.77,5370.00,0.48
2020-08-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,4205.00,0.00
2020-08-14,-0.04,-0.04,0.25,0.03,0.46,-0.25,-3.68,3860.00,1.06
2020-08-17,0.02,0.02,0.26,0.32,4.82,0.37,5.68,3760.00,0.93
2020-08-18,-0.03,-0.03,0.28,0.23,3.58,0.00,0.00,6770.00,10.46
2020-08-19,0.00,0.00,0.28,0.09,1.39,0.08,1.24,7050.00,0.79
2020-08-20,-0.01,-0.01,0.28,0.08,1.25,0.00,0.00,7500.00,1.23
2020-08-21,-0.00,-0.00,0.28,0.03,0.47,0.00,0.00,8180.00,1.97
2020-08-24,0.00,0.00,0.28,0.02,0.31,0.01,0.16,8360.00,0.47
2020-08-25,0.03,0.03,0.30,0.19,2.89,0.07,1.09,9170.00,1.77
2020-08-26,0.00,0.00,0.30,0.06,0.91,0.07,1.07,9380.00,0.57
2020-08-27,0.01,0.01,0.30,0.19,2.84,-0.07,-1.06,9650.00,0.56
2020-08-28,0.03,0.03,0.31,0.25,3.64,0.14,2.10,10885.00,2.71
2020-08-31,-0.05,-0.05,0.35,0.36,5.51,0.03,0.44,10680.00,0.73
2020-09-01,0.00,0.00,0.35,0.32,4.90,0.15,2.30,11020.00,0.92
2020-09-02,0.01,0.01,0.35,0.13,1.97,0.07,1.07,11660.00,1.37
2020-09-03,-0.03,-0.03,0.35,0.14,2.18,-0.13,-1.97,11820.00,1.00
2020-09-04,-0.00,-0.00,0.35,0.04,0.62,0.03,0.47,11640.00,0.52
2020-09-08,-0.01,-0.01,0.34,0.15,2.35,-0.01,-0.16,12320.00,1.18
2020-09-09,0.02,0.02,0.34,0.17,2.61,0.00,0.00,12020.00,0.17
2020-09-10,-0.02,-0.02,0.34,0.18,2.81,0.07,1.08,12140.00,0.41
2020-09-11,0.03,0.03,0.36,0.36,5.46,0.10,1.56,12390.00,0.40
2020-09-14,-0.00,-0.00,0.33,0.16,2.44,-0.08,-1.21,12795.00,0.95
2020-09-15,0.01,0.01,0.32,0.26,3.91,0.01,0.15,13640.00,1.50
2020-09-16,-0.00,-0.00,0.30,0.14,2.11,0.07,1.05,10540.00,0.83
2020-09-17,0.02,0.02,0.31,0.15,2.22,-0.02,-0.30,11910.00,2.77
2020-09-18,-0.01,-0.01,0.30,0.05,0.75,-0.01,-0.15,12205.00,1.24
2020-09-21,-0.02,-0.02,0.31,0.12,1.83,-0.07,-1.04,11785.00,0.65
2020-09-22,-0.00,-0.00,0.31,0.05,0.76,-0.02,-0.30,11895.00,0.51
2020-09-23,-0.03,-0.03,0.32,0.30,4.72,-0.04,-0.61,11555.00,0.81
2020-09-24,-0.01,-0.01,0.32,0.21,3.32,0.17,2.67,11500.00,0.37
2020-09-25,0.00,0.00,0.32,0.09,1.42,0.02,0.32,11390.00,0.28
2020-09-28,0.00,0.00,0.30,0.14,2.20,0.02,0.31,10310.00,0.77
2020-09-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,9920.00,0.00
2020-09-30,-0.01,-0.01,0.25,0.15,2.37,0.04,0.63,9770.00,0.73
2020-10-01,0.05,0.04,0.30,0.29,4.39,0.09,1.42,9070.00,0.22
2020-10-02,-0.03,-0.03,0.30,0.29,4.51,-0.25,-3.78,8730.00,0.57
2020-10-05,0.01,0.01,0.30,0.12,1.85,0.02,0.31,8570.00,0.33
2020-10-06,0.01,0.01,0.30,0.16,2.46,0.03,0.46,7890.00,0.11
2020-10-07,0.09,0.09,0.43,0.63,8.87,0.11,1.69,9260.00,3.17
2020-10-08,-0.04,-0.04,0.45,0.17,2.49,-0.24,-3.38,9175.00,0.36
2020-10-09,0.02,0.02,0.44,0.15,2.15,0.11,1.61,9010.00,0.19
2020-10-12,0.00,0.00,0.44,0.08,1.14,0.08,1.14,8540.00,0.33
2020-10-13,0.01,0.01,0.44,0.05,0.71,0.00,0.00,7620.00,0.26
2020-10-14,0.00,0.00,0.44,0.06,0.85,0.00,0.00,7390.00,0.57
2020-10-15,-0.01,-0.01,0.44,0.14,2.00,-0.05,-0.71,5865.00,0.43
2020-10-16,-0.01,-0.01,0.44,0.27,3.90,-0.27,-3.86,5365.00,0.95
2020-10-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4985.00,0.02
2020-10-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4680.00,0.00
2020-10-21,-0.01,-0.01,0.42,0.14,2.03,0.07,1.01,4320.00,0.51
2020-10-22,-0.00,-0.00,0.41,0.14,2.04,-0.01,-0.15,4590.00,2.09
2020-10-23,0.02,0.02,0.42,0.00,0.00,0.13,1.90,4505.00,0.33
2020-10-26,0.00,0.00,0.42,0.11,1.57,-0.10,-1.43,4365.00,1.17
2020-10-27,-0.03,-0.03,0.43,0.08,1.18,-0.25,-3.57,4605.00,1.04
2020-10-28,-0.01,-0.01,0.43,0.02,0.30,-0.05,-0.74,4810.00,2.33
2020-10-29,0.02,0.02,0.41,0.20,2.89,0.04,0.59,5895.00,4.02
2020-10-30,-0.03,-0.03,0.41,0.20,2.98,-0.09,-1.30,7075.00,4.04
2020-11-02,0.03,0.03,0.42,0.13,1.88,0.08,1.19,7585.00,1.71
2020-11-03,0.01,0.01,0.42,0.05,0.71,0.09,1.30,7820.00,0.72
2020-11-04,0.01,0.01,0.27,0.13,1.83,0.00,0.00,6465.00,0.36
2020-11-05,0.00,0.00,0.24,0.04,0.56,-0.03,-0.42,6465.00,0.51
2020-11-06,-0.01,-0.01,0.23,0.03,0.43,-0.08,-1.13,6495.00,0.35
2020-11-09,0.02,0.02,0.24,0.36,5.00,0.21,2.98,6515.00,0.49
2020-11-10,0.02,0.02,0.25,0.06,0.82,0.19,2.64,6470.00,0.17
2020-11-11,0.01,0.01,0.25,0.25,3.37,0.01,0.14,6335.00,0.24
2020-11-12,-0.04,-0.04,0.29,0.03,0.42,-0.31,-4.18,6240.00,0.10
2020-11-13,0.08,0.07,0.40,0.28,3.66,0.27,3.80,6240.00,0.82
2020-11-16,0.01,0.01,0.40,0.00,0.00,0.09,1.17,6265.00,0.10
2020-11-17,0.00,0.00,0.40,0.01,0.13,0.02,0.26,6300.00,0.11
2020-11-18,-0.00,-0.00,0.39,0.12,1.55,-0.13,-1.68,6250.00,0.19
2020-11-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,5770.00,0.00
2020-11-20,0.00,0.00,0.39,0.00,0.00,0.03,0.39,5715.00,0.07
2020-11-23,-0.01,-0.01,0.39,0.14,1.81,0.03,0.39,6445.00,3.06
2020-11-24,0.02,0.02,0.38,0.16,2.03,0.08,1.04,7020.00,2.32
2020-11-25,0.04,0.04,0.39,0.36,4.39,-0.03,-0.38,6845.00,1.12
2020-11-27,0.04,0.04,0.40,0.11,1.29,0.35,4.27,5700.00,0.14
2020-11-30,0.06,0.06,0.41,0.61,6.76,0.62,7.27,4460.00,0.85
2020-12-01,-0.03,-0.03,0.43,0.13,1.48,-0.12,-1.33,3850.00,0.21
2020-12-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3570.00,0.00
2020-12-03,-0.03,-0.03,0.46,0.70,8.24,-0.57,-6.50,3690.00,1.27
2020-12-04,0.06,0.06,0.49,0.65,7.22,-0.10,-1.18,4040.00,2.55
2020-12-07,-0.07,-0.07,0.56,0.40,4.76,-0.20,-2.22,4020.00,0.47
2020-12-08,0.04,0.04,0.57,0.29,3.31,0.08,0.95,3900.00,0.21
2020-12-09,-0.03,-0.03,0.59,0.36,4.22,-0.24,-2.74,3945.00,0.51
2020-12-10,-0.02,-0.02,0.59,0.41,4.88,0.28,3.28,3925.00,0.28
2020-12-11,0.00,0.00,0.57,0.00,0.00,0.00,0.00,3895.00,0.00
2020-12-14,0.04,0.04,0.52,0.00,0.00,0.31,3.69,3665.00,0.14
2020-12-15,-0.04,-0.04,0.54,0.45,5.36,0.14,1.61,3665.00,0.16
2020-12-16,0.01,0.01,0.54,0.46,5.41,0.56,6.67,3665.00,0.19
2020-12-17,0.03,0.03,0.55,0.01,0.11,0.25,2.94,3650.00,0.25
2020-12-18,-0.03,-0.03,0.56,0.25,2.94,0.00,0.00,3920.00,1.38
2020-12-21,-0.01,-0.01,0.56,0.40,4.75,0.30,3.53,4040.00,0.69
2020-12-22,0.02,0.02,0.56,0.19,2.21,0.28,3.33,4210.00,5.49
2020-12-23,-0.02,-0.02,0.56,0.20,2.37,-0.07,-0.82,3475.00,0.46
2020-12-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3090.00,0.00
2020-12-28,0.01,0.01,0.53,0.22,2.58,0.13,1.54,4560.00,6.62
2020-12-29,0.00,0.00,0.49,0.11,1.28,0.02,0.23,5000.00,2.52
2020-12-30,-0.00,-0.00,0.48,0.11,1.29,-0.09,-1.05,5615.00,2.33
2020-12-31,0.00,0.00,0.48,0.08,0.94,0.02,0.23,7230.00,4.47
2021-01-04,-0.01,-0.01,0.46,0.02,0.24,-0.03,-0.35,7750.00,1.95
2021-01-05,0.04,0.03,0.43,0.20,2.27,0.10,1.18,7320.00,0.23
2021-01-06,0.01,0.01,0.35,0.24,2.71,-0.10,-1.14,8670.00,3.33
2021-01-07,-0.03,-0.03,0.33,0.29,3.37,0.05,0.56,8715.00,0.20
2021-01-08,0.03,0.03,0.33,0.16,1.80,0.17,1.97,8690.00,0.17
2021-01-11,-0.00,-0.00,0.33,0.03,0.34,-0.07,-0.79,8665.00,0.07
2021-01-12,0.05,0.05,0.38,0.58,6.22,-0.10,-1.13,9625.00,1.99
2021-01-13,-0.01,-0.01,0.36,0.08,0.87,-0.04,-0.43,9670.00,0.14
2021-01-14,0.01,0.01,0.33,0.00,0.00,0.11,1.19,9685.00,0.09
2021-01-15,-0.03,-0.03,0.36,0.03,0.33,-0.34,-3.65,9690.00,0.08
2021-01-19,0.01,0.01,0.35,0.48,5.26,0.14,1.55,9715.00,0.14
2021-01-20,-0.01,-0.01,0.33,0.31,3.44,0.12,1.31,9780.00,0.69
2021-01-21,0.00,0.00,0.33,0.48,5.33,-0.01,-0.11,10050.00,0.82
2021-01-22,0.00,0.00,0.33,0.32,3.56,0.00,0.00,9225.00,0.72
2021-01-25,0.01,0.01,0.32,0.10,1.10,0.10,1.11,9480.00,0.71
2021-01-26,-0.00,-0.00,0.32,0.11,1.22,0.01,0.11,9810.00,0.67
2021-01-27,-0.01,-0.01,0.32,0.17,1.90,-0.02,-0.22,8745.00,1.02
2021-01-28,0.01,0.01,0.32,0.07,0.77,0.10,1.12,8980.00,1.93
2021-01-29,-0.00,-0.00,0.32,0.43,4.77,-0.45,-4.97,8385.00,0.14
2021-02-01,-0.00,-0.00,0.32,0.02,0.22,0.00,0.00,6795.00,0.07
2021-02-02,0.00,0.00,0.32,0.04,0.44,0.04,0.44,6915.00,2.53
2021-02-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,6840.00,0.03
2021-02-04,0.03,0.03,0.32,0.95,10.23,0.05,0.56,7595.00,5.79
2021-02-05,-0.01,-0.01,0.30,0.23,2.50,0.15,1.61,7590.00,0.21
2021-02-08,0.02,0.02,0.29,0.00,0.00,0.16,1.74,7540.00,0.07
2021-02-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7510.00,0.00
2021-02-10,-0.01,-0.01,0.22,0.02,0.22,-0.14,-1.49,6645.00,0.29
2021-02-11,0.01,0.01,0.22,0.15,1.60,0.24,2.59,6905.00,0.96
2021-02-12,0.01,0.01,0.22,0.12,1.27,0.00,0.00,7040.00,0.51
2021-02-16,0.02,0.02,0.19,0.18,1.87,0.02,0.21,7240.00,0.66
2021-02-17,-0.01,-0.01,0.19,0.10,1.05,-0.09,-0.93,7310.00,0.38
2021-02-18,0.04,0.04,0.23,3.59,36.19,0.26,2.73,12985.00,9.26
2021-02-19,-0.01,-0.01,0.24,0.29,2.95,-0.19,-1.92,12910.00,0.52
2021-02-22,0.00,0.00,0.24,0.33,3.35,0.09,0.92,12725.00,0.23
2021-02-23,-0.01,-0.01,0.24,0.41,4.21,0.02,0.20,12655.00,0.42
2021-02-24,0.02,0.02,0.25,0.28,2.82,-0.10,-1.03,12475.00,0.24
2021-02-25,-0.01,-0.01,0.25,0.12,1.22,-0.16,-1.61,12060.00,0.05
2021-02-26,-0.01,-0.01,0.25,0.15,1.54,-0.21,-2.14,11405.00,0.37
2021-03-01,0.00,0.00,0.25,0.23,2.35,0.01,0.10,11500.00,0.27
2021-03-02,0.03,0.03,0.27,0.00,0.00,0.32,3.27,11490.00,0.03
2021-03-03,0.01,0.01,0.27,0.43,4.21,0.05,0.50,11420.00,1.41
2021-03-04,0.02,0.02,0.27,0.12,1.15,0.10,0.98,11730.00,0.55
2021-03-05,-0.01,-0.01,0.27,0.09,0.87,-0.19,-1.82,10355.00,1.59
2021-03-08,0.01,0.01,0.26,0.24,2.31,0.21,2.04,10380.00,0.20
2021-03-09,0.00,0.00,0.26,0.17,1.63,0.02,0.19,11160.00,1.44
2021-03-10,0.01,0.01,0.26,0.34,3.24,-0.02,-0.19,11640.00,0.82
2021-03-11,0.01,0.01,0.25,0.09,0.85,0.00,0.00,11675.00,0.22
2021-03-12,-0.01,-0.01,0.25,0.05,0.47,-0.04,-0.38,11380.00,0.06
2021-03-15,0.00,0.00,0.25,0.03,0.28,0.02,0.19,11390.00,0.33
2021-03-16,-0.00,-0.00,0.25,0.05,0.47,-0.07,-0.66,11250.00,0.18
2021-03-17,-0.01,-0.01,0.24,0.13,1.25,-0.08,-0.76,11305.00,0.34
2021-03-18,0.01,0.01,0.20,0.06,0.57,0.07,0.67,5410.00,0.43
2021-03-19,0.00,0.00,0.19,0.02,0.19,-0.02,-0.19,5230.00,0.59
2021-03-22,0.01,0.01,0.19,0.15,1.42,-0.01,-0.10,5200.00,0.44
2021-03-23,-0.01,-0.01,0.19,0.18,1.72,-0.29,-2.75,5005.00,0.28
2021-03-24,-0.01,-0.01,0.19,0.23,2.22,0.04,0.38,5075.00,0.87
2021-03-25,0.01,0.01,0.18,0.24,2.29,0.00,0.00,5230.00,0.71
2021-03-26,-0.00,-0.00,0.18,0.11,1.05,-0.02,-0.19,5065.00,0.18
2021-03-29,-0.01,-0.01,0.18,0.13,1.26,0.00,0.00,5080.00,0.67
2021-03-30,0.01,0.01,0.15,0.09,0.86,0.06,0.58,5180.00,0.44
2021-03-31,-0.01,-0.01,0.14,0.00,0.00,-0.07,-0.67,4465.00,0.40
2021-04-01,0.02,0.02,0.14,0.28,2.65,0.15,1.45,4370.00,1.03
2021-04-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3545.00,0.00
2021-04-06,-0.00,-0.00,0.13,0.19,1.80,-0.03,-0.28,3615.00,0.97
2021-04-07,-0.00,-0.00,0.13,0.07,0.67,-0.03,-0.28,3595.00,4.37
2021-04-08,-0.00,-0.00,0.12,0.06,0.57,0.01,0.10,3275.00,0.98
2021-04-09,0.00,0.00,0.12,0.17,1.61,-0.05,-0.48,3575.00,2.41
2021-04-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3540.00,0.00
2021-04-13,-0.02,-0.02,0.13,0.11,1.06,-0.05,-0.47,3410.00,0.35
2021-04-14,0.01,0.01,0.13,0.00,0.00,0.08,0.77,3320.00,0.06
2021-04-15,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.19,3160.00,0.22
2021-04-16,0.01,0.01,0.13,0.12,1.14,0.00,0.00,3120.00,0.48
2021-04-19,-0.02,-0.02,0.15,0.24,2.31,0.06,0.57,3035.00,0.46
2021-04-20,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.29,2955.00,0.24
2021-04-21,0.00,0.00,0.14,0.15,1.45,0.15,1.45,3090.00,1.33
2021-04-22,-0.00,-0.00,0.14,0.06,0.58,-0.02,-0.19,2975.00,0.71
2021-04-23,0.03,0.03,0.17,0.40,3.75,0.03,0.29,3010.00,1.46
2021-04-26,-0.02,-0.02,0.18,0.27,2.58,-0.17,-1.59,3085.00,0.78
2021-04-27,0.02,0.02,0.19,0.02,0.19,0.22,2.10,2940.00,0.17
2021-04-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2825.00,0.00
2021-04-29,-0.02,-0.02,0.21,0.06,0.57,-0.20,-1.87,2825.00,0.64
2021-04-30,-0.00,-0.00,0.20,0.13,1.24,0.09,0.86,2640.00,0.30
2021-05-03,0.00,0.00,0.20,0.05,0.48,0.00,0.00,2715.00,0.55
2021-05-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2565.00,0.19
2021-05-05,-0.01,-0.01,0.20,0.01,0.10,-0.06,-0.57,1795.00,0.17
2021-05-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1635.00,0.00
2021-05-07,-0.02,-0.02,0.21,0.02,0.19,-0.17,-1.63,1275.00,1.10
2021-05-10,0.02,0.02,0.22,0.34,3.24,0.24,2.34,1380.00,1.52
2021-05-11,-0.01,-0.01,0.22,0.25,2.42,0.00,0.00,1530.00,2.75
2021-05-12,0.01,0.01,0.22,0.19,1.82,-0.09,-0.87,1540.00,0.26
2021-05-13,-0.02,-0.02,0.23,0.09,0.88,-0.19,-1.82,1625.00,1.48
2021-05-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1550.00,0.00
2021-05-17,-0.00,-0.00,0.22,0.00,0.00,-0.03,-0.29,1485.00,0.07
2021-05-18,0.02,0.02,0.23,0.00,0.00,0.18,1.76,1455.00,0.07
2021-05-19,-0.00,-0.00,0.23,0.09,0.87,-0.12,-1.15,1370.00,1.75
2021-05-20,-0.00,-0.00,0.23,0.07,0.68,0.04,0.39,1980.00,7.22
2021-05-21,0.01,0.01,0.21,0.19,1.82,0.05,0.48,2650.00,6.72
2021-05-24,0.00,0.00,0.20,0.07,0.67,-0.02,-0.19,2960.00,2.91
2021-05-25,-0.01,-0.01,0.18,0.04,0.38,-0.13,-1.24,2950.00,0.10
2021-05-26,0.01,0.01,0.19,0.19,1.81,0.11,1.06,4430.00,6.68
2021-05-27,0.00,0.00,0.17,0.17,1.62,0.15,1.43,14420.00,13.98
2021-05-28,0.01,0.01,0.17,0.16,1.50,0.00,0.00,15035.00,0.87
2021-06-01,-0.01,-0.01,0.17,0.15,1.42,-0.14,-1.32,15820.00,1.09
2021-06-02,0.01,0.01,0.18,0.03,0.28,0.13,1.23,15885.00,0.11
2021-06-03,-0.00,-0.00,0.18,0.16,1.50,-0.13,-1.22,16445.00,0.70
2021-06-04,-0.00,-0.00,0.18,0.21,1.97,0.00,0.00,16595.00,0.18
2021-06-07,-0.01,-0.01,0.17,0.00,0.00,-0.07,-0.66,16565.00,0.05
2021-06-08,-0.01,-0.01,0.15,0.00,0.00,-0.10,-0.95,16505.00,0.05
2021-06-09,0.02,0.02,0.16,0.28,2.61,0.13,1.24,16540.00,0.30
2021-06-10,-0.02,-0.02,0.18,0.15,1.43,-0.07,-0.65,16555.00,0.04
2021-06-11,0.01,0.01,0.17,0.04,0.38,0.10,0.95,16500.00,0.08
2021-06-14,0.01,0.01,0.17,0.12,1.12,0.02,0.19,16895.00,0.47
2021-06-15,-0.01,-0.01,0.17,0.24,2.25,-0.12,-1.12,17070.00,0.21
2021-06-16,0.00,0.00,0.16,0.21,1.97,-0.05,-0.47,17350.00,0.33
2021-06-17,0.00,0.00,0.16,0.05,0.47,0.00,0.00,17260.00,0.03
