Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-23,-0.03,-0.03,0.87,8.70,7.24,0.39,0.32,671870.00,1.59
2022-08-24,0.00,0.00,0.85,3.78,3.14,0.04,0.03,697225.00,1.23
2022-08-25,0.00,0.00,0.85,3.96,3.28,1.42,1.18,700845.00,0.53
2022-08-26,-0.02,-0.02,0.86,8.55,7.25,-0.62,-0.51,711355.00,0.55
2022-08-29,-0.02,-0.02,0.86,4.34,3.76,-1.85,-1.57,718050.00,0.54
2022-08-30,-0.00,-0.00,0.85,7.75,6.73,1.63,1.41,721125.00,0.50
2022-08-31,-0.01,-0.01,0.80,6.73,5.92,2.54,2.21,706575.00,0.30
2022-09-01,-0.03,-0.03,0.80,9.18,8.33,-0.37,-0.33,727670.00,1.10
2022-09-02,0.01,0.01,0.78,6.70,6.05,1.93,1.75,697290.00,0.49
2022-09-06,-0.01,-0.01,0.37,3.56,3.24,-0.58,-0.52,603665.00,0.43
2022-09-07,0.07,0.07,0.43,9.08,7.71,-0.73,-0.66,595320.00,0.99
2022-09-08,0.09,0.09,0.56,12.07,9.38,1.19,1.01,567665.00,1.24
2022-09-09,0.01,0.01,0.56,5.39,4.14,1.22,0.95,555930.00,0.88
2022-09-12,0.08,0.07,0.62,8.16,5.81,3.21,2.46,571580.00,1.46
2022-09-13,-0.09,-0.09,0.69,7.43,5.79,-8.34,-5.94,577490.00,0.94
2022-09-14,0.05,0.05,0.71,6.55,4.87,1.14,0.89,561625.00,0.73
2022-09-15,0.04,0.04,0.72,14.33,10.20,-3.76,-2.79,652700.00,3.22
2022-09-16,-0.05,-0.05,0.74,7.08,5.31,-3.68,-2.62,623470.00,0.68
2022-09-19,0.01,0.01,0.71,8.53,6.36,-2.43,-1.82,616350.00,0.57
2022-09-20,-0.03,-0.03,0.71,8.27,6.33,-1.80,-1.34,591260.00,0.57
2022-09-21,-0.00,-0.00,0.70,9.14,7.03,0.20,0.15,554205.00,0.59
2022-09-22,-0.06,-0.06,0.73,8.13,6.62,0.00,0.00,538240.00,1.00
2022-09-23,-0.03,-0.03,0.74,10.80,9.04,-2.31,-1.88,559975.00,1.43
2022-09-26,-0.00,-0.00,0.73,10.44,8.78,0.50,0.42,564555.00,0.85
2022-09-27,0.04,0.04,0.74,5.16,4.18,2.71,2.28,566840.00,0.76
2022-09-28,0.05,0.05,0.76,8.31,6.41,-0.80,-0.65,570010.00,0.75
2022-09-29,-0.08,-0.08,0.81,8.59,7.17,-2.66,-2.05,592055.00,1.10
2022-09-30,-0.05,-0.06,0.83,11.33,10.00,0.01,0.01,598195.00,1.54
2022-10-03,0.05,0.04,0.84,8.35,7.04,1.43,1.26,603140.00,0.73
2022-10-04,0.01,0.01,0.84,7.96,6.62,3.57,3.01,628895.00,1.23
2022-10-05,0.00,0.00,0.80,5.40,4.48,-2.69,-2.24,623310.00,0.77
2022-10-06,-0.05,-0.05,0.74,7.46,6.50,-0.51,-0.42,616705.00,0.93
2022-10-07,-0.05,-0.05,0.76,7.11,6.51,-3.54,-3.08,618890.00,0.86
2022-10-10,-0.11,-0.12,0.77,12.92,13.32,-0.93,-0.85,624970.00,1.53
2022-10-11,-0.01,-0.01,0.73,5.72,5.93,-1.12,-1.15,623955.00,0.83
2022-10-12,-0.02,-0.02,0.69,5.76,6.12,0.00,0.00,625720.00,0.72
2022-10-13,0.02,0.02,0.67,10.07,10.50,-3.33,-3.54,555370.00,1.25
2022-10-14,-0.05,-0.05,0.67,7.41,8.10,1.96,2.04,563245.00,1.03
2022-10-17,0.03,0.03,0.68,4.50,4.80,2.78,3.04,588405.00,1.45
2022-10-18,0.07,0.07,0.75,6.89,6.83,4.24,4.52,623520.00,1.67
2022-10-19,-0.05,-0.06,0.76,6.00,6.29,-1.93,-1.91,643775.00,1.13
2022-10-20,0.02,0.02,0.76,5.91,6.08,-0.48,-0.50,633730.00,0.53
2022-10-21,0.02,0.02,0.76,6.19,6.22,-0.23,-0.24,608505.00,0.49
2022-10-24,-0.01,-0.01,0.76,7.18,7.31,1.53,1.54,600065.00,0.52
2022-10-25,0.12,0.11,0.87,11.35,10.33,0.75,0.76,611895.00,1.09
2022-10-26,-0.04,-0.04,0.86,10.18,9.65,-2.85,-2.59,614860.00,0.79
2022-10-27,0.02,0.02,0.83,6.56,6.09,1.42,1.35,602870.00,0.68
2022-10-28,-0.00,-0.00,0.81,6.48,6.03,-1.91,-1.77,574375.00,0.62
2022-10-31,-0.00,-0.00,0.79,4.32,4.04,-2.11,-1.96,563050.00,0.38
2022-11-01,-0.03,-0.03,0.79,9.61,9.30,3.21,3.00,536155.00,0.44
2022-11-02,-0.11,-0.11,0.86,10.05,10.87,-1.34,-1.30,544750.00,1.20
2022-11-03,0.01,0.01,0.86,8.43,9.04,-2.48,-2.68,544515.00,1.04
2022-11-04,-0.13,-0.14,0.95,15.74,19.43,-1.73,-1.86,574730.00,1.98
2022-11-07,-0.04,-0.04,0.88,6.59,8.47,0.16,0.20,576265.00,1.71
2022-11-08,0.03,0.03,0.89,9.99,12.48,0.65,0.84,582715.00,1.11
2022-11-09,-0.04,-0.05,0.90,4.50,5.89,-2.36,-2.95,618090.00,1.87
2022-11-10,0.10,0.09,0.97,7.12,8.50,7.26,9.50,641340.00,1.81
2022-11-11,0.14,0.13,1.08,16.24,17.06,-0.07,-0.08,685310.00,2.13
2022-11-14,0.07,0.07,1.10,20.34,19.92,19.35,20.33,766505.00,3.23
2022-11-15,0.06,0.05,1.09,6.77,6.28,5.03,4.93,756785.00,1.12
2022-11-16,0.00,0.00,1.07,8.79,8.14,-2.92,-2.71,754100.00,0.90
2022-11-17,-0.07,-0.07,1.10,7.36,7.34,-4.14,-3.83,766160.00,0.76
2022-11-18,-0.03,-0.04,1.11,7.28,7.52,2.74,2.73,774010.00,0.59
2022-11-21,-0.04,-0.04,1.12,4.62,4.95,-1.77,-1.83,784360.00,0.66
2022-11-22,0.02,0.02,1.03,6.12,6.41,-0.75,-0.80,773655.00,0.59
2022-11-23,0.04,0.04,1.03,6.38,6.41,0.02,0.02,769135.00,0.51
2022-11-25,-0.02,-0.02,1.03,2.26,2.31,-1.55,-1.56,757490.00,0.23
2022-11-28,0.00,0.00,1.03,3.45,3.52,-0.53,-0.54,760185.00,0.54
2022-11-29,0.01,0.01,1.03,3.44,3.49,0.00,0.00,766235.00,0.43
2022-11-30,0.09,0.09,1.08,11.73,10.91,-0.27,-0.27,782515.00,0.72
2022-12-01,-0.01,-0.01,1.00,4.33,4.05,1.50,1.40,767605.00,0.46
2022-12-02,0.01,0.01,1.00,6.95,6.43,-3.94,-3.69,751305.00,0.32
2022-12-05,-0.07,-0.07,0.90,8.83,8.75,-0.97,-0.90,721835.00,0.76
2022-12-06,-0.02,-0.02,0.88,5.22,5.27,0.31,0.31,688055.00,0.45
2022-12-07,0.04,0.04,0.88,6.35,6.19,0.93,0.94,673250.00,0.53
2022-12-08,0.06,0.06,0.87,8.10,7.46,0.70,0.68,638140.00,0.71
2022-12-09,0.01,0.01,0.82,4.97,4.53,-0.63,-0.58,601500.00,0.71
2022-12-12,0.04,0.04,0.70,5.53,4.84,5.77,5.25,568955.00,1.42
2022-12-13,0.07,0.07,0.69,6.44,5.26,7.17,6.27,492215.00,1.91
2022-12-14,0.00,0.00,0.67,5.51,4.50,-0.33,-0.27,481720.00,1.32
2022-12-15,-0.03,-0.03,0.68,4.74,3.99,-3.10,-2.53,472990.00,1.06
2022-12-16,0.03,0.03,0.63,5.37,4.38,-0.79,-0.66,465650.00,0.93
2022-12-19,-0.04,-0.04,0.63,5.73,4.86,-0.40,-0.33,466350.00,1.01
2022-12-20,-0.02,-0.02,0.61,6.79,5.86,-2.02,-1.71,471845.00,1.33
2022-12-21,0.02,0.02,0.61,9.09,7.65,0.09,0.08,473605.00,1.03
2022-12-22,-0.04,-0.04,0.63,8.54,7.50,-2.68,-2.26,488340.00,1.41
2022-12-23,-0.00,-0.00,0.63,7.23,6.37,-1.85,-1.62,497435.00,0.72
2022-12-27,-0.01,-0.01,0.63,4.76,4.25,-0.52,-0.46,492260.00,0.62
2022-12-28,0.01,0.01,0.63,3.37,2.99,-1.59,-1.42,494395.00,0.76
2022-12-29,0.07,0.07,0.60,9.60,7.94,0.84,0.75,493720.00,1.11
2022-12-30,0.01,0.01,0.60,6.05,4.96,-3.07,-2.54,487455.00,0.47
2023-01-03,-0.02,-0.02,0.61,9.63,8.06,1.70,1.39,496780.00,0.86
2023-01-04,-0.05,-0.06,0.59,7.89,6.99,0.96,0.80,494315.00,1.01
2023-01-05,-0.11,-0.12,0.72,11.25,11.23,-2.66,-2.36,515470.00,1.42
2023-01-06,0.00,0.00,0.71,7.40,7.36,0.86,0.86,541785.00,1.62
2023-01-09,0.03,0.03,0.68,8.11,7.86,1.77,1.76,540890.00,0.80
2023-01-10,0.01,0.01,0.68,7.48,7.15,-1.96,-1.90,535895.00,0.61
2023-01-11,0.04,0.04,0.68,5.45,5.02,0.42,0.40,508115.00,0.50
2023-01-12,0.02,0.02,0.63,7.25,6.55,1.44,1.33,480220.00,0.80
2023-01-13,0.05,0.05,0.66,9.76,8.42,-2.96,-2.68,476060.00,1.16
2023-01-17,0.07,0.06,0.69,8.75,7.08,0.16,0.14,485720.00,1.43
2023-01-18,0.01,0.01,0.68,7.84,6.31,2.55,2.06,485815.00,0.89
2023-01-19,-0.07,-0.08,0.72,8.93,7.77,-3.80,-3.06,489195.00,1.10
2023-01-20,0.02,0.02,0.72,4.88,4.17,1.06,0.92,481055.00,0.97
2023-01-23,0.05,0.04,0.73,6.00,4.91,0.54,0.46,485510.00,1.19
2023-01-24,-0.00,-0.00,0.72,6.16,5.06,-0.43,-0.35,475305.00,1.02
2023-01-25,-0.01,-0.01,0.72,12.86,10.65,-3.63,-2.98,476975.00,0.82
2023-01-26,0.01,0.01,0.72,8.34,6.82,4.19,3.47,480520.00,0.78
2023-01-27,0.06,0.06,0.74,10.83,8.35,0.02,0.02,490290.00,1.16
2023-01-30,-0.03,-0.03,0.71,8.53,6.78,-2.06,-1.59,484165.00,0.88
2023-01-31,0.03,0.03,0.72,7.88,6.05,0.78,0.62,500240.00,1.10
2023-02-01,0.08,0.08,0.76,12.98,9.23,0.20,0.15,504965.00,1.03
2023-02-02,0.05,0.05,0.74,8.07,5.47,4.46,3.17,515315.00,1.37
2023-02-03,-0.05,-0.05,0.61,10.43,7.41,-7.33,-4.97,522755.00,1.69
2023-02-06,-0.03,-0.03,0.63,5.38,3.94,-2.73,-1.94,502450.00,0.94
2023-02-07,0.03,0.02,0.63,10.48,7.49,0.24,0.18,512085.00,1.23
2023-02-08,0.02,0.02,0.63,5.84,4.10,1.44,1.03,526990.00,1.18
2023-02-09,-0.02,-0.02,0.64,9.97,7.13,3.52,2.47,545385.00,1.14
2023-02-10,-0.06,-0.06,0.69,10.74,8.19,-4.16,-2.97,569555.00,1.52
2023-02-13,0.11,0.10,0.77,16.58,11.40,13.35,10.18,692290.00,4.35
2023-02-14,0.13,0.12,0.85,19.50,11.89,2.52,1.73,775965.00,3.05
2023-02-15,0.04,0.04,0.85,10.91,6.42,-3.00,-1.83,812300.00,1.43
2023-02-16,-0.06,-0.06,0.83,6.50,4.08,-6.50,-3.82,836285.00,1.22
2023-02-17,-0.04,-0.04,0.86,10.37,6.77,-4.45,-2.79,875025.00,1.42
2023-02-21,-0.04,-0.04,0.87,5.46,3.70,-3.11,-2.03,886540.00,0.91
2023-02-22,0.04,0.04,0.87,7.93,5.17,-0.80,-0.54,898900.00,0.82
2023-02-23,0.02,0.02,0.87,7.96,5.09,3.40,2.22,911430.00,0.71
2023-02-24,-0.01,-0.01,0.88,7.02,4.54,-4.72,-3.02,928030.00,0.76
2023-02-27,0.02,0.02,0.86,4.67,2.96,2.56,1.65,933060.00,0.72
2023-02-28,-0.02,-0.02,0.85,4.19,2.71,-3.72,-2.36,947170.00,0.75
2023-03-01,-0.04,-0.04,0.87,7.63,5.16,-1.52,-0.98,956545.00,0.77
2023-03-02,0.03,0.03,0.83,6.33,4.16,-0.99,-0.67,967320.00,0.76
2023-03-03,0.03,0.03,0.82,7.68,4.91,1.83,1.20,967170.00,0.73
2023-03-06,-0.06,-0.06,0.83,9.45,6.41,-0.53,-0.34,972845.00,1.02
2023-03-07,-0.01,-0.01,0.82,7.42,5.10,-0.13,-0.09,1008715.00,1.18
2023-03-08,0.02,0.02,0.82,6.12,4.12,0.46,0.32,1016980.00,0.78
2023-03-09,-0.05,-0.06,0.84,11.20,7.96,0.08,0.05,1024820.00,0.76
2023-03-10,-0.08,-0.08,0.89,11.71,9.05,-0.84,-0.60,1070685.00,1.44
2023-03-13,0.04,0.04,0.87,13.56,10.10,0.03,0.02,1085380.00,1.07
2023-03-14,0.03,0.03,0.78,4.52,3.28,3.76,2.80,968750.00,0.70
2023-03-15,-0.00,-0.00,0.61,9.24,6.72,-2.77,-2.01,896360.00,1.03
2023-03-16,-0.01,-0.01,0.59,5.83,4.29,0.94,0.68,871305.00,0.76
2023-03-17,-0.00,-0.00,0.56,5.44,4.01,0.90,0.66,843830.00,0.55
2023-03-20,-0.04,-0.04,0.56,6.37,4.89,0.00,0.00,804945.00,0.58
2023-03-21,0.06,0.06,0.59,8.24,5.98,1.13,0.87,789100.00,0.62
2023-03-22,-0.01,-0.01,0.57,8.24,6.03,1.21,0.88,798980.00,1.17
2023-03-23,0.02,0.02,0.57,5.64,4.04,3.64,2.67,789430.00,0.57
2023-03-24,-0.03,-0.03,0.58,6.20,4.57,-0.22,-0.16,776580.00,0.58
2023-03-27,0.02,0.02,0.58,4.04,2.92,-0.26,-0.19,768050.00,0.65
2023-03-28,-0.03,-0.04,0.58,6.13,4.59,-0.21,-0.15,762005.00,0.77
2023-03-29,0.02,0.02,0.58,3.73,2.73,2.51,1.88,742480.00,0.47
2023-03-30,0.00,0.00,0.57,4.21,3.08,1.85,1.35,720005.00,0.40
2023-03-31,0.04,0.04,0.58,9.16,6.42,1.13,0.83,711475.00,0.75
2023-04-03,-0.03,-0.03,0.55,4.99,3.59,-2.59,-1.81,684530.00,0.67
2023-04-04,0.01,0.01,0.55,3.65,2.60,1.01,0.73,650350.00,0.78
2023-04-05,-0.08,-0.08,0.61,13.21,10.21,-1.82,-1.30,667455.00,1.70
2023-04-06,0.03,0.03,0.60,10.31,7.70,-0.82,-0.63,656530.00,0.86
2023-04-10,0.01,0.01,0.53,4.94,3.67,-1.78,-1.33,596490.00,0.57
2023-04-11,-0.01,-0.01,0.51,5.23,3.94,0.24,0.18,555085.00,0.60
2023-04-12,-0.00,-0.00,0.50,5.48,4.13,3.67,2.76,540830.00,0.72
2023-04-13,-0.00,-0.00,0.50,6.90,5.21,2.71,2.04,527825.00,1.25
2023-04-14,-0.01,-0.01,0.50,4.92,3.76,-1.16,-0.88,517475.00,0.88
2023-04-17,0.01,0.01,0.51,2.91,2.21,-0.18,-0.14,520725.00,1.02
2023-04-18,0.00,0.00,0.48,2.39,1.81,1.64,1.24,524865.00,1.04
2023-04-19,-0.02,-0.02,0.44,3.97,3.06,-1.66,-1.25,529020.00,1.09
2023-04-20,-0.01,-0.01,0.44,3.40,2.65,-1.70,-1.31,496680.00,0.57
2023-04-21,0.02,0.02,0.44,6.00,4.60,0.15,0.12,497355.00,0.94
2023-04-24,-0.03,-0.03,0.44,7.96,6.30,-0.33,-0.25,501325.00,1.06
2023-04-25,-0.06,-0.06,0.47,7.54,6.33,-0.19,-0.15,500640.00,0.97
2023-04-26,0.04,0.04,0.49,4.29,3.47,3.43,2.88,490955.00,0.80
2023-04-27,0.00,0.00,0.48,3.93,3.17,0.90,0.73,489890.00,0.67
2023-04-28,-0.02,-0.02,0.48,5.53,4.54,-2.06,-1.66,503420.00,1.11
2023-05-01,-0.02,-0.02,0.44,3.65,3.04,-1.29,-1.06,496845.00,0.81
2023-05-02,-0.07,-0.07,0.48,8.61,7.68,-0.24,-0.20,522900.00,1.87
2023-05-03,-0.01,-0.01,0.48,6.06,5.45,0.41,0.37,549215.00,1.88
2023-05-04,-0.01,-0.01,0.40,4.63,4.20,0.21,0.19,536280.00,1.63
2023-05-05,0.06,0.05,0.43,6.70,5.76,0.93,0.84,538915.00,1.14
2023-05-08,0.07,0.07,0.51,7.52,6.04,2.03,1.75,576805.00,1.90
2023-05-09,0.02,0.02,0.52,6.20,4.87,-1.02,-0.82,588975.00,0.98
2023-05-10,0.03,0.03,0.53,4.56,3.47,3.63,2.85,613200.00,1.43
2023-05-11,0.01,0.01,0.53,4.44,3.34,0.93,0.71,607875.00,0.91
2023-05-12,-0.01,-0.01,0.54,5.50,4.20,0.63,0.47,641435.00,1.75
2023-05-15,0.17,0.15,0.79,14.61,9.56,19.81,15.11,868475.00,5.84
2023-05-16,-0.02,-0.02,0.80,6.93,4.62,1.18,0.77,926045.00,1.83
2023-05-17,0.00,0.00,0.79,5.66,3.76,0.16,0.11,955915.00,1.23
2023-05-18,-0.00,-0.00,0.79,5.54,3.69,0.23,0.15,999010.00,1.15
2023-05-19,-0.00,-0.00,0.79,2.77,1.85,0.00,0.00,1020065.00,0.87
2023-05-22,0.01,0.01,0.78,8.28,5.49,-0.07,-0.05,1093455.00,1.83
2023-05-23,0.05,0.04,0.74,8.50,5.39,-0.13,-0.09,1154785.00,1.48
2023-05-24,0.04,0.04,0.75,11.43,6.96,-2.71,-1.72,1218900.00,1.37
2023-05-25,0.01,0.01,0.74,6.69,4.04,1.71,1.04,1293575.00,1.41
2023-05-26,0.01,0.01,0.74,6.18,3.70,0.21,0.13,1324670.00,0.89
2023-05-30,0.00,0.00,0.73,5.80,3.47,3.06,1.83,1357750.00,0.78
2023-05-31,0.08,0.07,0.69,13.01,7.22,1.71,1.02,1514745.00,2.72
2023-06-01,0.01,0.01,0.68,10.69,5.88,-3.76,-2.09,1503255.00,0.53
2023-06-02,-0.04,-0.04,0.71,8.84,5.05,-0.76,-0.42,1510760.00,0.68
2023-06-05,0.01,0.01,0.70,9.42,5.33,-0.11,-0.06,1514590.00,0.46
2023-06-06,0.01,0.01,0.67,9.29,5.18,-0.74,-0.42,1496420.00,0.49
2023-06-07,-0.07,-0.07,0.74,18.46,11.02,2.71,1.51,1515055.00,0.63
2023-06-08,0.04,0.04,0.74,8.75,5.04,-0.02,-0.01,1499190.00,0.37
2023-06-09,0.01,0.01,0.74,8.35,4.78,1.26,0.73,1505590.00,0.45
2023-06-12,0.01,0.01,0.73,4.14,2.34,1.96,1.12,1472760.00,0.32
2023-06-13,0.03,0.03,0.48,7.71,4.24,4.73,2.68,1257620.00,0.61
2023-06-14,0.01,0.01,0.47,6.90,3.77,-2.04,-1.12,1211590.00,0.64
2023-06-15,-0.00,-0.00,0.47,14.62,8.00,-7.11,-3.89,1198250.00,0.76
2023-06-16,-0.02,-0.02,0.48,10.18,5.69,2.23,1.22,1189320.00,0.81
2023-06-20,-0.02,-0.02,0.49,8.58,4.91,-1.97,-1.10,1176065.00,0.53
2023-06-21,-0.02,-0.02,0.50,10.99,6.42,1.71,0.98,1104870.00,0.52
2023-06-22,0.03,0.03,0.49,11.34,6.42,-0.70,-0.41,1049230.00,0.57
2023-06-23,-0.04,-0.04,0.50,5.20,3.07,-3.49,-1.97,985170.00,0.40
2023-06-26,-0.03,-0.03,0.51,8.28,5.05,-1.03,-0.61,919465.00,0.55
2023-06-27,0.03,0.03,0.52,5.19,3.09,3.48,2.12,887285.00,0.60
2023-06-28,0.03,0.03,0.53,10.55,6.11,-1.53,-0.91,889635.00,1.25
2023-06-29,-0.02,-0.02,0.45,8.10,4.79,-0.72,-0.42,730650.00,1.28
2023-06-30,0.01,0.01,0.45,3.70,2.16,3.14,1.86,727930.00,1.03
2023-07-03,-0.03,-0.03,0.44,6.28,3.76,-2.22,-1.30,696065.00,0.56
2023-07-05,0.00,0.00,0.44,8.13,4.85,-1.50,-0.90,706855.00,1.28
2023-07-06,-0.02,-0.02,0.44,6.98,4.26,-3.56,-2.12,710050.00,1.12
2023-07-07,-0.01,-0.01,0.38,5.73,3.54,1.39,0.85,688030.00,0.74
2023-07-10,0.03,0.03,0.37,7.69,4.62,-1.35,-0.83,681615.00,0.63
2023-07-11,0.05,0.05,0.42,10.73,6.12,0.21,0.13,679470.00,0.94
2023-07-12,0.00,0.00,0.42,8.60,4.89,4.06,2.32,697770.00,1.19
2023-07-13,0.02,0.02,0.41,5.04,2.81,2.07,1.18,688665.00,0.85
2023-07-14,-0.03,-0.03,0.42,7.72,4.42,-0.55,-0.31,671210.00,0.64
2023-07-17,0.06,0.06,0.47,12.04,6.52,0.71,0.41,665550.00,1.19
2023-07-18,0.01,0.01,0.46,5.31,2.84,1.39,0.75,644835.00,0.86
2023-07-19,-0.02,-0.02,0.46,13.20,7.24,2.07,1.11,658850.00,1.37
2023-07-20,-0.05,-0.05,0.49,10.38,5.98,-1.26,-0.69,655405.00,0.77
2023-07-21,-0.00,-0.00,0.47,8.17,4.72,3.47,2.00,651325.00,0.80
2023-07-24,-0.01,-0.01,0.45,7.30,4.25,1.83,1.06,649715.00,0.56
2023-07-25,0.02,0.02,0.44,4.15,2.37,1.35,0.79,643530.00,0.59
2023-07-26,0.02,0.02,0.43,7.21,4.03,-0.23,-0.13,639145.00,0.70
2023-07-27,-0.02,-0.02,0.43,10.37,5.92,2.76,1.54,611245.00,0.90
2023-07-28,0.02,0.02,0.43,6.47,3.61,4.69,2.68,582575.00,0.63
2023-07-31,0.01,0.01,0.43,4.80,2.66,1.70,0.95,567740.00,0.80
2023-08-01,-0.02,-0.02,0.42,6.05,3.40,-3.22,-1.78,573110.00,0.87
2023-08-02,-0.07,-0.07,0.49,11.06,6.66,-1.64,-0.92,585800.00,1.98
2023-08-03,-0.00,-0.00,0.48,5.27,3.17,-2.10,-1.26,572650.00,0.93
2023-08-04,-0.03,-0.03,0.49,11.36,7.06,5.73,3.45,578465.00,1.08
2023-08-07,0.01,0.01,0.48,6.11,3.75,2.03,1.26,594075.00,1.25
2023-08-08,-0.05,-0.05,0.47,8.25,5.34,-3.63,-2.23,605570.00,1.44
2023-08-09,-0.01,-0.01,0.47,4.17,2.73,1.58,1.02,593585.00,1.00
2023-08-10,0.02,0.02,0.47,5.10,3.28,2.46,1.61,607585.00,1.43
2023-08-11,0.00,0.00,0.47,5.72,3.67,-3.32,-2.14,664565.00,2.36
2023-08-14,0.09,0.08,0.52,19.74,11.67,1.64,1.05,749825.00,3.33
2023-08-15,-0.03,-0.04,0.53,8.53,5.23,-1.35,-0.80,764555.00,1.11
2023-08-16,0.01,0.01,0.53,5.75,3.47,-0.95,-0.58,755365.00,0.95
2023-08-17,-0.02,-0.02,0.51,5.84,3.60,0.91,0.55,767155.00,0.96
2023-08-18,-0.01,-0.01,0.51,5.35,3.32,-2.84,-1.75,766665.00,0.66
2023-08-21,0.03,0.03,0.52,4.62,2.79,1.84,1.14,772545.00,0.62
2023-08-22,0.01,0.01,0.52,4.88,2.92,2.91,1.76,771825.00,0.48
2023-08-23,0.03,0.03,0.53,10.83,6.27,-0.01,-0.01,777665.00,0.73
2023-08-24,-0.05,-0.05,0.55,11.54,7.02,2.49,1.44,770135.00,0.52
2023-08-25,0.03,0.03,0.55,6.88,4.07,0.64,0.39,770780.00,0.49
2023-08-28,-0.00,-0.00,0.55,4.49,2.65,0.97,0.57,767370.00,0.50
2023-08-29,0.02,0.02,0.55,9.87,5.72,-0.53,-0.31,766675.00,0.63
2023-08-30,0.02,0.02,0.50,5.44,3.08,-0.96,-0.56,722380.00,0.38
2023-08-31,0.01,0.01,0.50,3.57,2.01,0.14,0.08,728125.00,0.89
2023-09-01,-0.00,-0.00,0.49,4.20,2.38,-0.07,-0.04,715705.00,0.53
2023-09-05,-0.01,-0.01,0.49,5.55,3.19,0.00,0.00,698860.00,0.58
2023-09-06,-0.01,-0.01,0.45,5.29,3.06,-1.89,-1.08,675705.00,0.60
2023-09-07,0.01,0.01,0.44,8.54,4.92,-4.02,-2.33,670575.00,0.73
2023-09-08,-0.01,-0.01,0.45,5.53,3.23,1.05,0.60,644465.00,0.54
2023-09-11,0.03,0.03,0.45,6.69,3.81,0.57,0.33,590415.00,0.82
2023-09-12,-0.04,-0.04,0.38,9.21,5.47,-5.64,-3.21,511050.00,1.78
2023-09-13,-0.02,-0.02,0.36,5.42,3.28,-1.23,-0.73,485885.00,0.71
2023-09-14,-0.01,-0.01,0.36,8.31,5.06,-0.19,-0.11,498310.00,1.94
2023-09-15,-0.00,-0.00,0.35,3.93,2.41,-1.37,-0.84,487400.00,1.07
2023-09-18,-0.01,-0.01,0.35,2.90,1.79,-2.40,-1.47,476305.00,0.60
2023-09-19,-0.01,-0.01,0.34,4.84,3.02,-0.79,-0.49,478645.00,1.10
2023-09-20,-0.01,-0.01,0.34,4.94,3.12,0.09,0.06,477420.00,0.72
2023-09-21,-0.00,-0.00,0.31,3.76,2.37,-2.29,-1.45,483090.00,1.40
2023-09-22,-0.01,-0.01,0.27,6.53,4.16,1.57,0.99,490525.00,1.12
2023-09-25,-0.01,-0.01,0.24,3.77,2.42,-1.76,-1.12,500190.00,1.14
2023-09-26,-0.03,-0.03,0.26,5.98,3.97,-1.62,-1.04,509790.00,1.13
2023-09-27,0.02,0.01,0.25,3.74,2.44,0.87,0.58,509505.00,0.94
2023-09-28,0.04,0.04,0.28,9.16,5.77,-1.92,-1.25,519075.00,0.90
2023-09-29,0.00,0.00,0.28,5.65,3.55,1.86,1.17,504280.00,0.70
2023-10-02,0.01,0.01,0.29,5.46,3.39,-0.44,-0.28,510220.00,0.97
2023-10-03,-0.06,-0.06,0.34,8.71,5.73,-1.79,-1.11,507900.00,0.71
2023-10-04,0.02,0.02,0.35,4.72,3.04,2.25,1.48,502625.00,0.60
2023-10-05,-0.02,-0.02,0.35,4.79,3.14,-0.28,-0.18,495240.00,0.69
2023-10-06,0.04,0.04,0.38,11.13,7.02,-2.48,-1.62,496540.00,0.75
2023-10-09,-0.04,-0.04,0.39,8.55,5.62,-8.86,-5.59,530180.00,2.19
2023-10-10,-0.02,-0.02,0.37,5.56,3.72,0.23,0.15,522740.00,1.46
2023-10-11,-0.01,-0.01,0.37,6.26,4.23,2.89,1.93,544430.00,1.43
2023-10-12,-0.02,-0.02,0.37,6.64,4.59,-0.75,-0.51,524305.00,1.08
2023-10-13,-0.03,-0.03,0.38,5.16,3.68,-2.31,-1.60,537780.00,1.47
2023-10-16,0.04,0.04,0.42,9.69,6.65,1.94,1.38,550980.00,1.00
2023-10-17,-0.01,-0.01,0.42,3.94,2.72,-2.41,-1.65,571700.00,1.65
2023-10-18,-0.04,-0.04,0.43,5.62,4.04,-0.62,-0.43,574785.00,0.70
2023-10-19,-0.00,-0.00,0.43,5.03,3.62,1.86,1.34,578575.00,1.30
2023-10-20,-0.05,-0.05,0.46,8.11,6.14,-1.52,-1.09,626845.00,2.42
2023-10-23,0.04,0.04,0.49,9.62,6.98,-1.69,-1.28,648890.00,1.56
2023-10-24,0.01,0.01,0.49,7.50,5.42,0.75,0.54,646725.00,0.82
2023-10-25,-0.07,-0.07,0.54,10.24,7.96,-0.45,-0.32,648265.00,0.78
2023-10-26,-0.02,-0.02,0.51,9.23,7.35,0.34,0.26,664885.00,1.20
2023-10-27,0.03,0.03,0.53,4.60,3.56,2.58,2.06,676165.00,0.86
2023-10-30,0.01,0.01,0.53,4.73,3.64,2.46,1.90,682950.00,0.92
2023-10-31,0.00,0.00,0.50,3.37,2.59,0.03,0.02,700035.00,1.00
2023-11-01,-0.02,-0.02,0.49,5.18,4.07,0.01,0.01,713820.00,0.81
2023-11-02,0.00,0.00,0.49,4.73,3.70,2.93,2.30,730300.00,0.92
