Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-27,-0.00,-0.00,0.10,0.03,0.30,-0.03,-0.30,439005.00,0.74
2022-06-28,-0.00,-0.00,0.10,0.06,0.60,0.02,0.20,447055.00,1.29
2022-06-29,-0.01,-0.01,0.10,0.08,0.80,0.00,0.00,471420.00,1.65
2022-06-30,-0.00,-0.00,0.08,0.08,0.80,-0.03,-0.30,479205.00,1.28
2022-07-01,0.00,0.00,0.07,0.05,0.50,0.01,0.10,470260.00,0.44
2022-07-05,0.00,0.00,0.07,0.12,1.20,-0.04,-0.40,489480.00,1.23
2022-07-06,-0.01,-0.01,0.07,0.09,0.90,-0.01,-0.10,487605.00,1.15
2022-07-07,0.00,0.00,0.07,0.06,0.60,0.00,0.00,506095.00,1.18
2022-07-08,0.00,0.00,0.07,0.03,0.30,0.01,0.10,525085.00,1.20
2022-07-11,0.02,0.02,0.09,0.20,1.97,0.09,0.90,619845.00,3.57
2022-07-12,-0.01,-0.01,0.09,0.16,1.58,-0.08,-0.79,645850.00,1.45
2022-07-13,-0.00,-0.01,0.09,0.11,1.09,-0.01,-0.10,622725.00,0.59
2022-07-14,0.01,0.01,0.09,0.13,1.28,-0.04,-0.40,665680.00,2.23
2022-07-15,-0.01,-0.01,0.09,0.12,1.19,-0.01,-0.10,692665.00,1.61
2022-07-18,-0.00,-0.00,0.08,0.04,0.40,-0.01,-0.10,691070.00,0.63
2022-07-19,0.00,0.00,0.08,0.07,0.69,-0.01,-0.10,671440.00,0.63
2022-07-20,-0.01,-0.01,0.09,0.09,0.90,-0.02,-0.20,688205.00,1.14
2022-07-21,0.01,0.01,0.09,0.14,1.39,0.02,0.20,763205.00,2.42
2022-07-22,-0.00,-0.00,0.09,0.05,0.50,0.00,0.00,752980.00,0.29
2022-07-25,-0.00,-0.00,0.09,0.05,0.50,0.01,0.10,761380.00,0.68
2022-07-26,0.00,0.00,0.09,0.05,0.50,0.02,0.20,765165.00,0.52
2022-07-27,-0.00,-0.00,0.09,0.03,0.30,-0.02,-0.20,752275.00,0.42
2022-07-28,0.00,0.00,0.09,0.03,0.30,-0.01,-0.10,726830.00,0.37
2022-07-29,0.00,0.00,0.09,0.04,0.40,-0.01,-0.10,713635.00,0.49
2022-08-01,0.00,0.00,0.09,0.03,0.30,0.01,0.10,714910.00,0.33
2022-08-02,0.00,0.00,0.09,0.12,1.19,-0.01,-0.10,737610.00,1.43
2022-08-03,-0.00,-0.00,0.08,0.10,1.00,-0.02,-0.20,789525.00,2.03
2022-08-04,0.00,0.00,0.08,0.05,0.50,0.02,0.20,813225.00,1.31
2022-08-05,-0.00,-0.00,0.08,0.03,0.30,-0.01,-0.10,832530.00,1.22
2022-08-08,-0.00,-0.00,0.06,0.03,0.30,-0.02,-0.20,788120.00,1.68
2022-08-09,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,763075.00,0.57
2022-08-10,0.00,0.00,0.05,0.02,0.20,0.00,0.00,755670.00,0.29
2022-08-11,-0.00,-0.00,0.05,0.02,0.20,-0.01,-0.10,720030.00,1.07
2022-08-12,0.02,0.02,0.08,0.17,1.66,0.07,0.70,782325.00,3.02
2022-08-15,0.00,0.00,0.08,0.26,2.54,0.00,0.00,823095.00,1.52
2022-08-16,-0.01,-0.01,0.08,0.21,2.07,0.00,0.00,867805.00,1.52
2022-08-17,0.00,0.00,0.08,0.11,1.08,0.04,0.39,888415.00,1.35
2022-08-18,-0.00,-0.00,0.08,0.10,0.98,-0.01,-0.10,822035.00,0.64
2022-08-19,-0.00,-0.00,0.08,0.06,0.59,-0.01,-0.10,844030.00,0.78
2022-08-22,-0.00,-0.01,0.08,0.07,0.70,0.01,0.10,842910.00,0.59
2022-08-23,0.01,0.01,0.09,0.14,1.38,0.04,0.40,892315.00,1.55
2022-08-24,0.00,0.00,0.09,0.05,0.49,-0.01,-0.10,907960.00,0.69
2022-08-25,-0.00,-0.00,0.09,0.06,0.59,0.00,0.00,910660.00,0.35
2022-08-26,-0.00,-0.00,0.09,0.07,0.69,0.03,0.30,935305.00,0.90
2022-08-29,0.17,0.16,0.61,1.71,14.50,0.28,2.78,1683270.00,9.03
2022-08-30,-0.07,-0.07,0.67,1.02,9.32,-0.30,-2.54,1908220.00,2.91
2022-08-31,0.03,0.03,0.68,0.64,5.65,0.01,0.09,1981745.00,1.55
2022-09-01,-0.01,-0.01,0.68,0.40,3.57,-0.22,-1.94,2015665.00,0.87
2022-09-02,0.05,0.05,0.70,0.68,5.79,0.04,0.36,2131740.00,1.57
2022-09-06,0.14,0.13,0.83,1.67,12.51,0.76,6.47,2441470.00,3.08
2022-09-07,-0.04,-0.04,0.85,1.13,8.78,-0.29,-2.17,2601125.00,1.39
2022-09-08,-0.05,-0.05,0.87,1.15,9.37,0.02,0.16,2713085.00,0.91
2022-09-09,-0.02,-0.02,0.88,1.11,9.27,-0.18,-1.47,2794755.00,0.86
2022-09-12,0.01,0.01,0.88,0.60,4.98,0.27,2.25,2773400.00,0.70
2022-09-13,0.07,0.07,0.91,1.41,10.90,-0.46,-3.82,2842145.00,0.92
2022-09-14,0.07,0.07,0.93,1.36,9.80,0.31,2.40,2949765.00,1.18
2022-09-15,-0.16,-0.18,1.13,3.19,27.45,0.25,1.80,3264480.00,2.30
2022-09-16,0.04,0.04,1.13,0.98,8.14,0.16,1.38,3379820.00,0.84
2022-09-19,0.40,0.33,1.77,5.20,30.93,0.40,3.32,4333425.00,4.55
2022-09-20,-0.24,-0.27,2.01,3.48,27.21,-0.96,-5.71,4886455.00,2.36
2022-09-21,-0.05,-0.05,2.03,1.87,15.38,-0.04,-0.31,5120710.00,1.19
2022-09-22,0.09,0.09,2.04,1.58,11.92,0.79,6.50,5378175.00,1.07
2022-09-23,-0.09,-0.10,2.08,1.76,14.63,-0.05,-0.38,5518265.00,0.57
2022-09-26,0.01,0.01,2.08,0.90,7.38,0.67,5.57,5615110.00,0.49
2022-09-27,-0.04,-0.04,2.01,1.52,13.04,0.25,2.05,5013855.00,0.63
2022-09-28,0.11,0.11,2.02,1.30,10.01,0.36,3.09,4917415.00,0.74
2022-09-29,-0.04,-0.04,2.03,1.26,10.13,0.12,0.92,4854915.00,0.37
2022-09-30,-0.02,-0.02,2.03,0.54,4.41,0.16,1.29,4814485.00,0.19
2022-10-03,0.00,0.00,2.03,0.54,4.39,0.29,2.37,4711355.00,0.27
2022-10-04,0.10,0.09,2.00,1.47,10.91,0.16,1.30,4486975.00,0.68
2022-10-05,-0.06,-0.06,2.01,0.73,5.76,-0.67,-4.97,4391860.00,0.39
2022-10-06,-0.04,-0.04,2.00,0.67,5.49,-0.17,-1.34,4345805.00,0.35
2022-10-07,0.00,0.00,2.00,0.63,5.13,-0.18,-1.47,4306495.00,0.38
2022-10-10,-0.02,-0.02,2.00,0.46,3.83,0.01,0.08,4241845.00,0.15
2022-10-11,-0.02,-0.02,1.99,0.39,3.32,-0.02,-0.17,4163815.00,0.26
2022-10-12,-0.13,-0.14,2.03,1.64,16.06,-0.15,-1.28,4103775.00,0.55
2022-10-13,-0.03,-0.03,1.94,1.25,12.58,-0.01,-0.10,3887120.00,0.81
2022-10-14,-0.06,-0.07,1.95,0.86,9.25,0.09,0.91,3832230.00,0.45
2022-10-17,-0.06,-0.07,1.25,1.03,11.83,0.30,3.23,2978160.00,0.89
2022-10-18,0.05,0.05,1.00,0.93,10.20,0.04,0.46,2500955.00,0.80
2022-10-19,-0.11,-0.11,1.04,0.54,6.62,-0.62,-6.80,2296805.00,0.87
2022-10-20,-0.13,-0.14,1.04,1.86,26.20,0.04,0.49,2338495.00,2.83
2022-10-21,0.03,0.03,1.02,0.99,13.60,0.32,4.51,2301500.00,1.04
2022-10-24,-0.02,-0.02,1.02,0.59,8.24,0.27,3.71,2237160.00,0.67
2022-10-25,0.18,0.17,1.25,1.29,15.21,0.31,4.33,2227245.00,1.33
2022-10-26,0.18,0.17,1.36,1.16,11.59,0.63,7.43,2268850.00,1.96
2022-10-27,0.03,0.03,1.36,0.87,8.41,0.31,3.10,2312815.00,1.17
2022-10-28,0.11,0.11,1.42,1.85,16.06,0.05,0.48,2528905.00,2.08
2022-10-31,0.05,0.05,1.44,1.33,10.95,0.46,3.99,2648580.00,1.38
2022-11-01,0.09,0.09,1.44,1.40,10.53,0.30,2.47,2678775.00,1.36
2022-11-02,-0.11,-0.12,1.48,2.42,20.53,0.12,0.90,2857720.00,1.86
2022-11-03,0.04,0.04,1.48,1.16,9.45,-0.29,-2.46,2877325.00,0.67
2022-11-04,0.06,0.06,1.49,1.05,8.04,0.25,2.04,2941115.00,0.98
2022-11-07,0.04,0.04,1.49,1.52,11.22,0.13,1.00,3138420.00,1.46
2022-11-08,-0.06,-0.06,1.51,0.78,6.12,-0.20,-1.48,3224495.00,0.86
2022-11-09,-0.05,-0.06,1.44,0.82,6.80,-0.90,-7.06,3209915.00,0.62
2022-11-10,-0.02,-0.02,1.44,1.11,9.36,0.38,3.15,3133480.00,0.52
2022-11-11,0.09,0.08,1.43,1.79,13.87,-0.11,-0.93,3155675.00,0.69
2022-11-14,-0.10,-0.10,1.46,1.14,9.78,-0.26,-2.01,3158650.00,0.86
2022-11-15,-0.02,-0.02,1.46,1.42,12.43,0.00,0.00,3243380.00,1.14
2022-11-16,-0.07,-0.07,1.43,1.67,15.75,-0.16,-1.40,3285695.00,0.86
2022-11-17,-0.11,-0.11,1.40,1.36,14.36,-0.44,-4.15,3097610.00,0.92
2022-11-18,0.05,0.05,1.41,0.73,7.32,0.05,0.53,3088140.00,0.71
2022-11-21,-0.08,-0.08,1.44,0.97,10.52,-0.09,-0.90,3100935.00,0.56
2022-11-22,0.04,0.04,1.30,0.56,5.82,0.15,1.63,3034285.00,0.54
2022-11-23,-0.02,-0.02,1.14,1.00,10.56,-0.06,-0.62,2910095.00,0.68
2022-11-25,0.01,0.01,1.13,0.62,6.51,-0.11,-1.16,2820385.00,0.32
2022-11-28,-0.04,-0.04,1.05,0.69,7.56,0.04,0.42,2598175.00,0.31
2022-11-29,0.02,0.02,1.03,0.42,4.50,-0.01,-0.11,2447110.00,0.26
2022-11-30,0.02,0.02,0.96,0.63,6.62,0.02,0.21,2314700.00,0.43
2022-12-01,-0.07,-0.07,0.92,1.03,11.63,0.00,0.00,2118345.00,0.65
2022-12-02,-0.01,-0.01,0.89,0.52,5.94,-0.06,-0.68,2072210.00,0.49
2022-12-05,-0.13,-0.14,0.93,1.19,15.68,-0.15,-1.71,2049685.00,1.19
2022-12-06,0.04,0.04,0.94,1.27,16.10,0.11,1.45,1992465.00,1.73
2022-12-07,-0.02,-0.02,0.93,0.63,8.18,-0.19,-2.41,1908495.00,0.58
2022-12-08,0.02,0.02,0.93,0.39,4.97,0.28,3.64,1855305.00,0.49
2022-12-09,-0.01,-0.01,0.93,0.62,7.97,-0.11,-1.40,1835990.00,0.68
2022-12-12,0.02,0.02,0.86,0.32,4.02,0.18,2.31,1785015.00,0.65
2022-12-13,0.00,0.00,0.82,0.58,7.25,0.07,0.88,1712690.00,0.74
2022-12-14,-0.01,-0.01,0.82,0.36,4.52,-0.05,-0.62,1604840.00,0.96
2022-12-15,-0.01,-0.01,0.79,0.46,5.82,-0.06,-0.75,1536290.00,0.95
2022-12-16,-0.02,-0.02,0.71,0.52,6.68,-0.05,-0.63,1496075.00,1.37
2022-12-19,-0.06,-0.06,0.69,0.59,8.07,-0.17,-2.19,1466655.00,1.09
2022-12-20,-0.02,-0.02,0.66,0.39,5.46,-0.29,-3.97,1483135.00,1.40
2022-12-21,0.01,0.01,0.63,0.36,4.98,-0.18,-2.52,1435280.00,0.47
2022-12-22,-0.06,-0.07,0.66,0.46,6.79,-0.21,-2.90,1376565.00,0.58
2022-12-23,-0.06,-0.06,0.67,0.51,7.99,0.06,0.89,1391545.00,0.87
2022-12-27,0.01,0.01,0.67,0.44,6.84,-0.07,-1.10,1388470.00,0.54
2022-12-28,-0.06,-0.06,0.67,0.68,11.26,0.02,0.31,1425180.00,0.97
2022-12-29,0.03,0.03,0.68,0.39,6.24,-0.02,-0.33,1416975.00,0.58
2022-12-30,-0.05,-0.05,0.66,0.44,7.39,-0.13,-2.08,1426125.00,1.09
2023-01-03,0.06,0.05,0.72,0.38,6.05,0.12,2.02,1424145.00,0.68
2023-01-04,0.06,0.06,0.61,0.48,7.21,0.17,2.71,1347450.00,0.67
2023-01-05,-0.10,-0.10,0.67,0.66,10.96,-0.06,-0.90,1239115.00,1.03
2023-01-06,0.12,0.12,0.82,0.87,12.87,0.23,3.82,1245745.00,0.99
2023-01-09,0.13,0.12,0.95,0.83,10.88,0.17,2.51,1288805.00,1.38
2023-01-10,0.10,0.10,1.02,0.69,8.19,0.14,1.83,1302385.00,1.17
2023-01-11,0.12,0.11,1.09,1.15,12.18,0.32,3.80,1340955.00,1.44
2023-01-12,-0.05,-0.05,1.11,1.08,12.00,-0.06,-0.64,1350390.00,1.07
2023-01-13,0.04,0.04,1.11,0.62,6.65,-0.18,-2.00,1319295.00,0.70
2023-01-17,0.05,0.05,1.12,0.68,6.97,0.12,1.29,1303615.00,0.88
2023-01-18,0.02,0.02,1.11,0.80,8.02,0.24,2.46,1295650.00,1.46
2023-01-19,-0.10,-0.11,1.16,1.05,11.69,-0.16,-1.60,1285320.00,1.09
2023-01-20,0.07,0.07,1.17,0.90,9.38,0.12,1.34,1238860.00,0.93
2023-01-23,0.04,0.03,1.17,0.65,6.54,0.07,0.73,1247510.00,0.68
2023-01-24,0.01,0.01,1.13,0.53,5.31,-0.02,-0.20,1247135.00,0.63
2023-01-25,-0.01,-0.01,1.10,0.86,8.70,-0.11,-1.10,1240300.00,0.86
2023-01-26,-0.00,-0.00,1.10,0.23,2.34,0.06,0.61,1228920.00,0.43
2023-01-27,0.01,0.01,1.06,0.42,4.22,-0.01,-0.10,1198040.00,0.64
2023-01-30,0.00,0.00,1.06,0.45,4.51,-0.15,-1.51,1193470.00,0.61
2023-01-31,0.01,0.01,1.03,0.32,3.18,-0.01,-0.10,1144610.00,0.51
2023-02-01,0.03,0.03,1.02,0.44,4.26,-0.01,-0.10,1157780.00,1.06
2023-02-02,-0.01,-0.01,1.02,0.48,4.71,0.13,1.26,1177200.00,1.10
2023-02-03,-0.01,-0.01,0.93,0.40,3.96,-0.08,-0.79,1151005.00,0.66
2023-02-06,-0.01,-0.01,0.86,0.39,3.88,-0.18,-1.78,1110815.00,0.39
2023-02-07,0.02,0.02,0.77,0.32,3.13,-0.09,-0.90,1049505.00,0.52
2023-02-08,-0.02,-0.02,0.70,0.32,3.20,-0.10,-0.98,1003155.00,0.59
2023-02-09,0.03,0.03,0.57,0.29,2.83,-0.03,-0.30,941400.00,0.74
2023-02-10,-0.14,-0.15,0.74,1.45,16.35,-0.06,-0.58,952780.00,1.76
2023-02-13,0.02,0.02,0.73,0.49,5.40,0.51,5.75,941325.00,0.74
2023-02-14,-0.01,-0.01,0.71,0.41,4.57,-0.14,-1.54,916860.00,0.72
2023-02-15,0.05,0.05,0.73,0.61,6.48,-0.08,-0.89,848905.00,0.62
2023-02-16,0.00,0.00,0.63,0.63,6.70,-0.06,-0.64,807155.00,0.70
2023-02-17,-0.02,-0.02,0.58,0.23,2.48,-0.01,-0.11,763570.00,0.36
2023-02-21,0.03,0.03,0.58,0.57,5.96,-0.05,-0.54,750825.00,0.80
2023-02-22,0.00,0.00,0.58,0.30,3.13,-0.06,-0.63,735115.00,0.65
2023-02-23,-0.01,-0.01,0.58,0.27,2.86,0.06,0.63,696400.00,0.42
2023-02-24,-0.09,-0.10,0.67,0.88,10.28,-0.20,-2.12,719985.00,1.39
2023-02-27,-0.02,-0.02,0.67,0.63,7.52,0.24,2.80,724670.00,1.18
2023-02-28,-0.04,-0.04,0.67,0.48,5.96,-0.06,-0.72,724020.00,1.00
2023-03-01,-0.02,-0.02,0.67,0.42,5.33,0.09,1.12,733560.00,1.05
2023-03-02,0.06,0.06,0.70,0.80,9.59,-0.01,-0.13,703660.00,0.90
2023-03-03,0.02,0.02,0.71,0.30,3.54,0.11,1.32,663050.00,0.73
2023-03-06,0.10,0.10,0.81,1.42,15.20,0.18,2.12,748840.00,3.30
2023-03-07,0.01,0.01,0.81,0.77,8.12,-0.04,-0.43,790920.00,1.61
2023-03-08,0.02,0.02,0.81,0.41,4.23,0.17,1.79,817305.00,1.32
2023-03-09,-0.05,-0.05,0.83,0.74,8.03,0.05,0.52,830615.00,1.03
2023-03-10,-0.04,-0.04,0.83,0.58,6.53,-0.04,-0.43,844540.00,1.15
2023-03-13,0.00,0.00,0.67,0.57,6.42,-0.22,-2.48,803620.00,1.07
2023-03-14,0.04,0.04,0.69,0.56,6.03,-0.05,-0.56,808310.00,0.98
2023-03-15,-0.09,-0.09,0.75,0.77,9.08,-0.18,-1.94,823960.00,1.18
2023-03-16,-0.05,-0.05,0.75,0.68,8.41,0.04,0.47,871050.00,1.69
2023-03-17,-0.02,-0.02,0.75,0.27,3.39,0.02,0.25,1123360.00,4.99
2023-03-20,0.02,0.02,0.75,0.52,6.42,0.05,0.63,1175690.00,1.12
2023-03-21,0.02,0.02,0.74,0.39,4.73,0.14,1.73,1190310.00,0.75
2023-03-22,0.01,0.01,0.74,0.42,5.05,0.13,1.58,1205115.00,0.64
2023-03-23,0.02,0.02,0.75,0.38,4.50,0.11,1.32,1228685.00,0.62
2023-03-24,-0.02,-0.02,0.67,0.60,7.21,0.01,0.12,1228750.00,0.81
2023-03-27,0.00,0.00,0.67,0.33,3.96,0.01,0.12,1215210.00,0.48
2023-03-28,0.06,0.06,0.69,0.57,6.43,0.02,0.24,1214885.00,0.59
2023-03-29,0.05,0.05,0.69,0.58,6.25,0.14,1.58,1226650.00,0.82
2023-03-30,0.01,0.01,0.67,0.61,6.53,0.14,1.51,1434130.00,3.34
2023-03-31,0.07,0.07,0.70,0.88,8.80,0.67,7.17,1825520.00,4.55
2023-04-03,-0.06,-0.06,0.65,1.18,12.53,0.03,0.30,1808320.00,1.18
2023-04-04,-0.02,-0.02,0.65,0.76,8.21,0.05,0.53,1905780.00,1.69
2023-04-05,-0.07,-0.07,0.69,0.67,7.78,-0.12,-1.30,1928680.00,0.80
2023-04-06,0.04,0.04,0.69,0.50,5.59,0.01,0.12,1926845.00,0.43
2023-04-10,0.01,0.01,0.68,0.39,4.33,-0.02,-0.22,1915395.00,0.39
2023-04-11,0.01,0.01,0.68,0.42,4.61,0.05,0.56,1916945.00,0.46
2023-04-12,-0.01,-0.01,0.66,0.55,6.12,0.29,3.18,1933655.00,0.58
2023-04-13,0.01,0.01,0.58,0.26,2.86,0.03,0.33,1922875.00,0.39
2023-04-14,0.03,0.03,0.55,0.58,6.21,-0.02,-0.22,1895105.00,0.48
2023-04-17,0.00,0.00,0.54,0.38,4.05,-0.08,-0.86,1646410.00,0.39
2023-04-18,-0.00,-0.00,0.54,0.26,2.78,0.06,0.64,1606495.00,0.33
2023-04-19,-0.01,-0.01,0.54,0.40,4.30,-0.06,-0.64,1608805.00,0.58
2023-04-20,-0.04,-0.04,0.57,0.43,4.82,-0.13,-1.40,1614925.00,0.55
2023-04-21,-0.03,-0.03,0.58,0.55,6.34,0.07,0.78,1628985.00,0.64
2023-04-24,0.06,0.06,0.61,1.24,13.48,-0.03,-0.35,1797560.00,2.43
2023-04-25,-0.03,-0.03,0.62,1.00,11.19,0.04,0.43,1932130.00,1.70
2023-04-26,-0.09,-0.10,0.67,0.94,11.59,0.07,0.78,2025695.00,1.28
2023-04-27,-0.04,-0.04,0.65,1.08,13.88,0.19,2.34,2171970.00,1.81
2023-04-28,0.02,0.02,0.66,0.47,5.90,0.11,1.41,2007220.00,0.74
2023-05-01,0.04,0.04,0.62,0.52,6.27,0.12,1.51,1654345.00,0.76
2023-05-02,0.05,0.05,0.63,0.60,6.89,0.00,0.00,1635680.00,1.07
2023-05-03,-0.01,-0.01,0.63,0.51,5.90,-0.05,-0.57,1534295.00,0.78
2023-05-04,0.03,0.03,0.58,0.38,4.28,-0.02,-0.23,1497790.00,0.54
2023-05-05,0.07,0.07,0.61,0.67,7.07,0.00,0.00,1545135.00,1.14
2023-05-08,0.04,0.04,0.63,0.62,6.28,-0.08,-0.84,1593325.00,1.07
2023-05-09,0.03,0.03,0.63,0.68,6.68,-0.13,-1.32,1674385.00,1.50
2023-05-10,-0.06,-0.06,0.67,0.90,9.40,-0.57,-5.60,1714865.00,1.13
2023-05-11,0.04,0.04,0.69,0.69,6.93,-0.06,-0.63,1766610.00,1.02
2023-05-12,-0.01,-0.01,0.68,0.22,2.22,0.03,0.30,1764425.00,0.49
2023-05-15,0.01,0.01,0.68,0.31,3.10,0.07,0.71,1802640.00,0.78
2023-05-16,-0.04,-0.04,0.70,0.56,5.82,-0.35,-3.50,1845125.00,0.74
2023-05-17,0.05,0.05,0.72,0.69,6.82,-0.03,-0.31,1866885.00,0.73
2023-05-18,-0.02,-0.02,0.70,0.65,6.58,-0.07,-0.69,1893145.00,0.75
2023-05-19,-0.02,-0.02,0.70,0.42,4.33,-0.07,-0.71,1885285.00,0.47
2023-05-22,0.03,0.03,0.67,0.61,6.13,-0.02,-0.21,1775610.00,1.23
2023-05-23,0.02,0.02,0.67,0.37,3.63,-0.13,-1.31,1674880.00,0.75
2023-05-24,-0.01,-0.01,0.56,0.38,3.78,-0.15,-1.47,1595230.00,0.62
2023-05-25,-0.01,-0.01,0.53,0.27,2.72,0.00,0.00,1444020.00,0.63
2023-05-26,-0.04,-0.04,0.56,0.45,4.71,-0.13,-1.31,1464545.00,1.30
2023-05-30,0.04,0.04,0.55,0.52,5.26,0.02,0.21,1460640.00,0.81
2023-05-31,-0.00,-0.00,0.53,0.33,3.34,-0.14,-1.42,1414745.00,0.59
2023-06-01,-0.01,-0.01,0.54,0.33,3.38,-0.10,-1.01,1387515.00,0.47
2023-06-02,0.03,0.03,0.54,0.27,2.70,0.01,0.10,1392635.00,0.65
2023-06-05,-0.01,-0.01,0.49,0.28,2.82,0.00,0.00,1353210.00,0.72
2023-06-06,-0.01,-0.01,0.46,0.30,3.04,0.04,0.40,1304275.00,0.56
2023-06-07,-0.01,-0.01,0.45,0.25,2.56,-0.07,-0.71,1212275.00,0.55
2023-06-08,0.01,0.01,0.40,0.19,1.92,0.02,0.20,1145655.00,0.53
2023-06-09,0.05,0.04,0.40,0.59,5.69,0.00,0.00,1163490.00,1.85
2023-06-12,0.06,0.05,0.45,0.84,7.68,0.16,1.54,1299755.00,2.77
2023-06-13,-0.07,-0.07,0.52,0.94,9.24,-0.03,-0.27,1358280.00,1.89
2023-06-14,-0.02,-0.02,0.51,0.60,6.03,0.02,0.20,1416890.00,1.80
2023-06-15,0.01,0.01,0.47,0.38,3.79,-0.12,-1.21,1449245.00,1.39
2023-06-16,-0.07,-0.07,0.53,0.81,8.65,-0.05,-0.50,1550575.00,2.22
2023-06-20,-0.00,-0.00,0.52,0.46,4.93,0.05,0.53,1600485.00,1.18
2023-06-21,-0.03,-0.03,0.52,0.39,4.30,-0.13,-1.39,1580815.00,1.13
2023-06-22,0.01,0.01,0.51,0.40,4.35,0.00,0.00,1550945.00,0.43
2023-06-23,0.00,0.00,0.51,0.34,3.68,-0.04,-0.44,1538800.00,0.49
2023-06-26,-0.02,-0.02,0.52,0.37,4.10,-0.01,-0.11,1540885.00,0.62
2023-06-27,-0.00,-0.00,0.50,0.22,2.45,-0.03,-0.33,1474680.00,0.39
2023-06-28,0.02,0.02,0.49,0.33,3.58,0.04,0.44,1444480.00,0.40
2023-06-29,-0.01,-0.01,0.49,0.17,1.87,0.01,0.11,1424730.00,0.31
2023-06-30,-0.02,-0.02,0.50,0.32,3.59,0.10,1.10,1421805.00,0.42
2023-07-03,-0.02,-0.03,0.49,0.37,4.25,0.06,0.67,1417735.00,0.58
2023-07-05,-0.00,-0.00,0.49,0.34,3.93,0.01,0.11,1438330.00,0.97
2023-07-06,-0.01,-0.02,0.49,0.43,5.04,-0.03,-0.35,1457215.00,0.76
2023-07-07,-0.01,-0.01,0.49,0.32,3.79,0.00,0.00,1467660.00,0.60
2023-07-10,0.01,0.01,0.49,0.17,2.00,0.03,0.36,1460750.00,0.32
2023-07-11,0.00,0.00,0.45,0.18,2.12,0.00,0.00,1381765.00,0.41
2023-07-12,0.01,0.01,0.38,0.22,2.56,0.16,1.88,1238865.00,0.60
2023-07-13,0.02,0.02,0.33,0.33,3.76,0.01,0.12,1143305.00,0.58
2023-07-14,-0.05,-0.06,0.37,0.53,6.39,-0.06,-0.68,1076140.00,1.12
2023-07-17,0.00,0.00,0.37,0.19,2.29,0.00,0.00,1014750.00,0.78
2023-07-18,-0.01,-0.01,0.30,0.21,2.55,0.04,0.48,887070.00,1.01
2023-07-19,-0.00,-0.00,0.30,0.17,2.07,0.05,0.61,834010.00,0.99
2023-07-20,-0.00,-0.00,0.28,0.22,2.68,-0.04,-0.49,787780.00,1.09
2023-07-21,-0.03,-0.03,0.29,0.73,9.19,0.01,0.12,1096715.00,6.24
2023-07-24,0.01,0.01,0.29,0.31,3.88,0.03,0.38,1120500.00,1.09
2023-07-25,0.00,0.00,0.29,0.15,1.87,0.02,0.25,1112765.00,0.72
2023-07-26,0.03,0.03,0.31,0.33,4.01,0.00,0.00,1120310.00,0.65
2023-07-27,-0.01,-0.01,0.29,0.43,5.26,0.00,0.00,1145325.00,0.94
2023-07-28,0.05,0.04,0.34,0.42,4.91,0.02,0.24,1163935.00,0.70
2023-07-31,0.01,0.01,0.34,0.19,2.20,0.04,0.47,1170145.00,0.61
2023-08-01,0.02,0.02,0.34,0.46,5.23,-0.02,-0.23,1175615.00,0.80
2023-08-02,-0.06,-0.06,0.40,0.49,5.94,-0.11,-1.25,1146455.00,0.70
2023-08-03,-0.01,-0.01,0.40,0.30,3.68,-0.04,-0.48,1123225.00,0.57
2023-08-04,-0.00,-0.00,0.40,0.23,2.83,-0.02,-0.25,1104995.00,0.47
2023-08-07,0.00,0.00,0.40,0.29,3.55,0.00,0.00,1112535.00,0.55
2023-08-08,0.00,0.00,0.40,0.26,3.17,-0.08,-0.98,1114350.00,0.54
2023-08-09,-0.02,-0.02,0.40,0.49,6.09,0.04,0.49,1125610.00,0.86
2023-08-10,0.01,0.01,0.40,0.26,3.19,0.01,0.12,1121645.00,0.52
2023-08-11,0.01,0.01,0.35,0.19,2.31,-0.11,-1.35,1090800.00,0.54
2023-08-14,0.00,0.00,0.35,0.32,3.88,0.00,0.00,1159585.00,1.87
2023-08-15,-0.14,-0.15,0.61,0.85,11.99,-0.44,-5.34,1325975.00,3.18
2023-08-16,0.00,0.00,0.61,0.41,5.78,0.03,0.42,1380670.00,1.39
2023-08-17,0.02,0.02,0.61,0.30,4.14,0.08,1.13,1391135.00,0.77
2023-08-18,-0.03,-0.03,0.61,0.31,4.42,-0.02,-0.28,1097210.00,0.88
2023-08-21,-0.01,-0.01,0.61,0.36,5.16,0.06,0.85,1098765.00,1.14
2023-08-22,0.02,0.02,0.62,0.32,4.52,0.07,1.00,1137445.00,1.38
2023-08-23,0.03,0.03,0.61,0.28,3.86,0.00,0.00,1142825.00,0.73
2023-08-24,-0.02,-0.02,0.62,0.23,3.23,0.03,0.41,1123520.00,0.61
2023-08-25,0.03,0.03,0.60,0.32,4.35,0.00,0.00,1123155.00,0.72
2023-08-28,0.05,0.05,0.64,0.42,5.43,0.00,0.00,1126770.00,0.70
2023-08-29,0.05,0.04,0.66,0.43,5.32,-0.01,-0.13,1122515.00,0.76
2023-08-30,0.02,0.02,0.62,0.43,5.22,-0.02,-0.25,1134295.00,0.92
2023-08-31,0.02,0.02,0.62,0.39,4.66,-0.01,-0.12,1141470.00,0.69
