Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.00,0.00,1.15,0.26,1.65,0.07,0.45,36345.00,0.52
2018-06-04,-0.00,-0.00,1.15,0.22,1.40,-0.22,-1.40,36325.00,0.35
2018-06-05,-0.00,-0.00,1.15,0.11,0.70,-0.04,-0.26,35360.00,0.35
2018-06-06,0.00,0.00,1.15,0.11,0.70,0.00,0.00,35375.00,0.29
2018-06-07,0.01,0.01,0.87,0.15,0.95,0.00,0.00,33200.00,0.32
2018-06-08,-0.00,-0.00,0.87,0.07,0.45,-0.04,-0.25,32250.00,0.22
2018-06-11,-0.01,-0.01,0.85,0.15,0.96,-0.07,-0.45,31515.00,0.53
2018-06-12,-0.00,-0.00,0.83,0.37,2.37,0.00,0.00,30195.00,0.46
2018-06-13,0.00,0.00,0.84,0.18,1.15,-0.08,-0.51,27355.00,0.46
2018-06-14,-0.01,-0.01,0.81,0.15,0.97,0.00,0.00,26705.00,0.51
2018-06-15,-0.01,-0.01,0.81,0.30,1.95,0.08,0.52,26110.00,0.46
2018-06-18,-0.03,-0.03,0.22,0.64,4.30,-0.11,-0.72,16360.00,0.49
2018-06-19,0.04,0.04,0.21,0.67,4.32,0.00,0.00,13930.00,0.57
2018-06-20,-0.00,-0.00,0.21,0.05,0.32,-0.10,-0.64,12720.00,0.07
2018-06-21,-0.02,-0.02,0.21,0.33,2.17,-0.14,-0.91,11865.00,0.23
2018-06-22,0.00,0.00,0.21,0.15,0.99,0.08,0.53,11595.00,0.34
2018-06-25,-0.01,-0.01,0.21,0.27,1.79,-0.18,-1.18,11125.00,0.47
2018-06-26,0.02,0.02,0.22,0.78,5.08,-0.51,-3.38,9915.00,0.40
2018-06-27,-0.01,-0.01,0.22,0.37,2.43,0.00,0.00,9555.00,0.68
2018-06-28,-0.01,-0.01,0.22,0.26,1.72,0.00,0.00,9090.00,0.15
2018-06-29,0.01,0.01,0.23,0.56,3.66,-0.30,-1.98,8230.00,0.21
2018-07-02,-0.02,-0.03,0.24,0.44,2.95,-0.30,-1.96,7665.00,0.20
2018-07-03,-0.04,-0.04,0.27,0.97,6.76,-0.14,-0.94,7105.00,0.18
2018-07-05,0.02,0.02,0.28,0.56,3.84,-0.18,-1.25,6955.00,1.05
2018-07-06,-0.01,-0.01,0.28,0.56,3.89,0.07,0.48,6500.00,0.23
2018-07-09,0.02,0.02,0.29,0.56,3.83,0.11,0.76,6605.00,1.41
2018-07-10,0.04,0.03,0.32,0.75,4.95,0.11,0.75,6140.00,1.19
2018-07-11,-0.01,-0.01,0.32,0.30,2.00,0.04,0.26,5485.00,0.16
2018-07-12,0.00,0.00,0.32,0.30,2.00,0.00,0.00,5030.00,0.70
2018-07-13,0.00,0.00,0.32,0.91,6.07,-0.15,-1.00,4580.00,1.03
2018-07-16,0.02,0.02,0.33,0.37,2.42,0.15,1.00,4070.00,0.44
2018-07-17,0.01,0.01,0.31,0.33,2.15,-0.09,-0.59,4055.00,1.90
2018-07-18,-0.02,-0.02,0.27,0.34,2.25,0.08,0.52,3785.00,0.69
2018-07-19,-0.01,-0.01,0.27,0.41,2.74,-0.07,-0.46,3835.00,0.50
2018-07-20,0.00,0.00,0.27,0.49,3.27,-0.04,-0.27,3795.00,0.50
2018-07-23,-0.01,-0.01,0.27,0.37,2.48,0.00,0.00,3655.00,0.30
2018-07-24,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.20,3405.00,0.06
2018-07-25,-0.02,-0.02,0.26,0.45,3.07,-0.26,-1.75,3335.00,0.78
2018-07-26,-0.02,-0.02,0.27,0.49,3.41,0.00,0.00,3100.00,0.58
2018-07-27,-0.00,-0.00,0.27,0.26,1.82,0.12,0.84,3140.00,0.70
2018-07-30,0.02,0.02,0.28,0.30,2.06,0.56,3.91,3080.00,0.16
2018-07-31,0.02,0.01,0.27,0.13,0.88,0.19,1.30,3190.00,1.16
2018-08-01,0.00,0.00,0.23,0.26,1.76,0.00,0.00,3270.00,0.89
2018-08-02,-0.01,-0.01,0.23,0.33,2.25,-0.18,-1.22,3035.00,0.86
2018-08-03,0.02,0.02,0.23,0.00,0.00,0.34,2.31,2985.00,0.17
2018-08-06,-0.02,-0.02,0.24,0.97,6.60,0.63,4.19,2775.00,1.84
2018-08-07,-0.14,-0.15,0.52,2.64,20.82,-0.04,-0.27,2905.00,3.41
2018-08-08,0.04,0.04,0.55,1.26,9.57,-0.41,-3.23,3230.00,2.29
2018-08-09,0.05,0.05,0.58,0.41,2.97,0.26,1.98,3165.00,0.70
2018-08-10,-0.02,-0.02,0.58,0.37,2.74,0.07,0.51,3005.00,0.50
2018-08-13,0.14,0.13,0.78,1.27,8.23,0.67,4.96,4305.00,6.46
2018-08-14,0.00,0.00,0.78,0.75,4.84,-0.12,-0.78,4295.00,1.75
2018-08-15,-0.03,-0.03,0.79,0.41,2.72,-0.26,-1.68,4785.00,2.59
2018-08-16,0.00,0.00,0.79,0.56,3.71,0.53,3.52,4840.00,0.62
2018-08-17,0.01,0.01,0.79,0.57,3.75,0.19,1.26,5230.00,1.85
2018-08-20,0.01,0.01,0.79,0.37,2.40,0.41,2.70,6565.00,4.23
2018-08-21,-0.03,-0.03,0.80,0.45,3.00,0.00,0.00,7140.00,1.64
2018-08-22,0.02,0.02,0.79,0.37,2.43,0.24,1.60,7290.00,0.77
2018-08-23,-0.01,-0.01,0.79,0.30,1.99,-0.04,-0.26,7300.00,0.27
2018-08-24,0.01,0.01,0.79,0.21,1.38,0.34,2.25,7245.00,0.15
2018-08-27,-0.02,-0.02,0.79,0.68,4.56,0.02,0.13,7560.00,0.90
2018-08-28,-0.00,-0.00,0.79,0.37,2.49,0.08,0.54,7705.00,0.86
2018-08-29,-0.01,-0.01,0.79,0.52,3.53,-0.26,-1.75,7775.00,0.55
2018-08-30,-0.06,-0.06,0.82,0.93,6.71,-0.11,-0.75,8505.00,2.02
2018-08-31,0.03,0.03,0.82,0.26,1.83,0.11,0.79,8825.00,0.78
2018-09-04,0.04,0.04,0.83,0.56,3.78,0.04,0.28,8710.00,0.32
2018-09-05,0.01,0.01,0.65,1.04,6.94,-0.45,-3.04,8455.00,0.57
2018-09-06,0.01,0.01,0.64,0.49,3.22,0.11,0.73,8345.00,0.62
2018-09-07,0.00,0.00,0.62,0.45,2.95,-0.22,-1.45,8480.00,0.58
2018-09-10,-0.00,-0.00,0.62,1.38,9.05,-0.14,-0.92,8940.00,1.20
2018-09-11,0.00,0.00,0.34,0.48,3.13,-0.26,-1.70,7745.00,0.50
2018-09-12,0.00,0.00,0.34,0.33,2.15,-0.03,-0.20,7470.00,0.27
2018-09-13,0.00,0.00,0.33,0.31,2.01,-0.18,-1.17,7305.00,1.25
2018-09-14,0.03,0.03,0.34,0.53,3.34,0.07,0.45,7700.00,1.42
2018-09-17,-0.02,-0.02,0.35,0.38,2.45,-0.16,-1.01,7565.00,0.93
2018-09-18,-0.01,-0.01,0.35,0.73,4.75,0.00,0.00,6485.00,0.96
2018-09-19,0.01,0.01,0.34,0.38,2.45,0.00,0.00,6295.00,1.25
2018-09-20,0.00,0.00,0.33,0.34,2.19,-0.23,-1.49,6120.00,0.34
2018-09-21,-0.00,-0.00,0.33,0.30,1.94,-0.15,-0.97,6275.00,0.81
2018-09-24,-0.03,-0.03,0.34,0.46,3.06,-0.35,-2.27,6335.00,0.36
2018-09-25,0.02,0.02,0.34,0.31,2.02,0.34,2.26,6105.00,0.36
2018-09-26,-0.01,-0.01,0.34,0.34,2.23,-0.08,-0.52,5955.00,0.60
2018-09-27,0.02,0.02,0.35,0.62,3.97,-0.20,-1.31,5925.00,0.62
2018-09-28,-0.02,-0.02,0.28,0.34,2.23,-0.27,-1.73,5215.00,0.58
2018-10-01,0.02,0.02,0.28,0.30,1.92,0.04,0.26,4970.00,0.40
2018-10-02,-0.03,-0.03,0.27,0.47,3.10,0.00,0.00,5055.00,0.89
2018-10-03,0.02,0.02,0.28,0.31,2.01,0.00,0.00,5180.00,1.41
2018-10-04,-0.01,-0.01,0.28,0.11,0.72,-0.02,-0.13,4950.00,0.12
2018-10-05,0.01,0.01,0.28,0.51,3.31,0.49,3.20,4775.00,0.29
2018-10-08,0.01,0.01,0.28,0.44,2.82,0.23,1.49,4270.00,0.14
2018-10-09,-0.04,-0.04,0.32,0.34,2.28,-0.30,-1.93,4305.00,1.07
2018-10-10,0.00,0.00,0.32,0.32,2.13,0.29,1.94,4345.00,0.64
2018-10-11,-0.04,-0.04,0.35,0.78,5.44,-0.05,-0.33,4430.00,2.44
2018-10-12,0.03,0.03,0.35,0.55,3.74,0.84,5.86,3985.00,0.50
2018-10-15,0.02,0.02,0.35,0.28,1.86,0.06,0.41,3795.00,0.84
2018-10-16,0.02,0.02,0.36,0.34,2.21,0.05,0.33,3595.00,0.61
2018-10-17,-0.01,-0.01,0.36,0.70,4.58,-0.24,-1.56,3380.00,1.07
2018-10-18,-0.01,-0.01,0.36,0.67,4.44,-0.07,-0.46,4120.00,4.10
2018-10-19,0.01,0.01,0.36,0.27,1.77,-0.04,-0.27,3930.00,0.33
2018-10-22,-0.01,-0.01,0.35,0.49,3.24,-0.08,-0.52,3890.00,0.39
2018-10-23,-0.03,-0.03,0.36,0.38,2.58,-0.30,-1.98,4000.00,1.10
2018-10-24,0.01,0.01,0.36,0.00,0.00,0.18,1.22,3825.00,0.03
2018-10-25,-0.02,-0.03,0.36,0.59,4.06,0.22,1.48,3705.00,0.35
2018-10-26,-0.03,-0.03,0.36,0.39,2.76,0.00,0.00,3915.00,1.84
2018-10-29,-0.09,-0.10,0.46,2.04,15.89,0.00,0.00,5015.00,4.79
2018-10-30,-0.02,-0.02,0.46,0.55,4.39,-0.54,-4.21,5265.00,1.80
2018-10-31,-0.01,-0.01,0.45,1.05,8.48,0.31,2.47,5085.00,0.73
2018-11-01,0.06,0.06,0.51,0.72,5.49,0.01,0.08,5200.00,0.56
2018-11-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5145.00,0.06
2018-11-05,-0.03,-0.03,0.51,0.90,7.09,-0.64,-4.88,5215.00,0.38
2018-11-06,0.01,0.01,0.50,0.12,0.93,0.07,0.55,5010.00,0.10
2018-11-07,0.01,0.01,0.51,0.50,3.86,-0.19,-1.48,5060.00,0.75
2018-11-08,0.06,0.06,0.54,0.00,0.00,0.78,6.02,4530.00,0.04
2018-11-09,-0.07,-0.07,0.58,0.00,0.00,-0.96,-6.99,4460.00,0.13
2018-11-12,0.00,0.00,0.57,0.19,1.48,0.10,0.78,4365.00,0.30
2018-11-13,0.02,0.02,0.57,0.62,4.77,0.00,0.00,4310.00,0.26
2018-11-14,0.01,0.01,0.57,0.91,6.95,-0.03,-0.23,4270.00,0.66
2018-11-15,0.05,0.05,0.60,0.62,4.51,0.03,0.23,3715.00,1.56
2018-11-16,-0.00,-0.00,0.60,0.07,0.51,0.00,0.00,3795.00,0.76
2018-11-19,-0.06,-0.07,0.64,1.08,8.43,0.20,1.46,4150.00,2.07
2018-11-20,0.00,0.00,0.63,0.24,1.87,0.14,1.09,4060.00,0.64
2018-11-21,0.01,0.01,0.63,0.13,1.00,0.22,1.71,4095.00,0.20
2018-11-23,-0.02,-0.02,0.63,0.53,4.17,0.19,1.47,4450.00,1.89
2018-11-26,0.07,0.07,0.68,0.79,5.81,0.10,0.79,4930.00,3.41
2018-11-27,0.02,0.02,0.59,0.50,3.60,0.00,0.00,4290.00,2.61
2018-11-28,0.06,0.06,0.61,0.72,4.91,0.11,0.79,4665.00,3.64
2018-11-29,0.02,0.02,0.60,0.99,6.64,-0.18,-1.23,4800.00,1.33
2018-11-30,-0.01,-0.01,0.58,1.13,7.64,0.00,0.00,4975.00,1.29
2018-12-03,0.08,0.07,0.63,0.97,6.09,0.24,1.62,5585.00,2.24
2018-12-04,0.01,0.01,0.61,0.43,2.68,-0.03,-0.19,6255.00,2.46
2018-12-06,-0.03,-0.03,0.63,1.10,7.06,-0.07,-0.44,6935.00,2.03
2018-12-07,0.00,0.00,0.63,0.71,4.55,0.08,0.51,6925.00,0.52
2018-12-10,0.00,0.00,0.60,0.57,3.64,-0.25,-1.60,7035.00,0.34
2018-12-11,0.01,0.01,0.52,0.70,4.41,0.01,0.06,7125.00,0.34
2018-12-12,-0.02,-0.02,0.54,0.21,1.35,-0.25,-1.57,7160.00,0.28
2018-12-13,-0.04,-0.04,0.56,0.81,5.42,-0.34,-2.19,7330.00,0.61
2018-12-14,-0.00,-0.00,0.56,0.56,3.75,-0.49,-3.28,7430.00,0.65
2018-12-17,-0.02,-0.02,0.55,1.10,7.49,-0.19,-1.27,7530.00,1.04
2018-12-18,0.04,0.04,0.56,0.46,3.01,0.15,1.02,7920.00,1.35
2018-12-19,0.00,0.00,0.50,0.90,5.87,-0.26,-1.70,7690.00,0.52
2018-12-20,0.02,0.02,0.50,0.17,1.09,0.14,0.91,7820.00,0.66
2018-12-21,0.01,0.01,0.50,0.59,3.77,-0.14,-0.90,7970.00,0.48
2018-12-24,-0.02,-0.03,0.50,1.13,7.40,-0.27,-1.72,7645.00,0.25
2018-12-26,-0.04,-0.04,0.47,0.62,4.21,0.00,0.00,6885.00,0.23
2018-12-27,0.04,0.04,0.48,0.81,5.29,-0.05,-0.34,6505.00,0.55
2018-12-28,-0.03,-0.03,0.46,0.75,5.05,-0.07,-0.46,5875.00,0.75
2018-12-31,-0.01,-0.01,0.46,0.74,5.03,0.34,2.29,5660.00,0.37
2019-01-02,0.02,0.02,0.46,0.39,2.59,-0.06,-0.41,5390.00,0.19
2019-01-03,-0.02,-0.02,0.37,0.64,4.36,-0.29,-1.93,4965.00,0.81
2019-01-04,0.00,0.00,0.37,0.18,1.23,0.11,0.75,4265.00,0.33
2019-01-07,0.04,0.04,0.39,0.77,5.04,-0.19,-1.29,3955.00,2.00
2019-01-08,-0.02,-0.02,0.39,0.36,2.40,-0.08,-0.52,3910.00,0.69
2019-01-09,0.04,0.04,0.42,0.24,1.54,0.47,3.14,4085.00,1.44
2019-01-10,-0.00,-0.00,0.42,0.00,0.00,-0.03,-0.19,3990.00,0.13
2019-01-11,-0.00,-0.00,0.41,0.78,5.03,-0.35,-2.25,4170.00,1.34
2019-01-14,-0.02,-0.02,0.39,0.74,4.86,-0.13,-0.84,4060.00,0.57
2019-01-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3835.00,0.08
2019-01-16,0.00,0.00,0.38,0.03,0.20,-0.03,-0.20,3465.00,0.12
2019-01-17,-0.01,-0.01,0.36,0.05,0.33,-0.16,-1.05,2965.00,0.24
2019-01-18,0.02,0.02,0.37,0.00,0.00,0.25,1.66,2785.00,0.14
2019-01-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2530.00,0.04
2019-01-23,-0.00,-0.00,0.36,0.22,1.44,-0.22,-1.44,2455.00,0.94
2019-01-24,-0.03,-0.03,0.37,0.52,3.52,0.00,0.00,2455.00,0.77
2019-01-25,0.03,0.03,0.36,0.26,1.70,0.22,1.49,2395.00,0.17
2019-01-28,-0.00,-0.00,0.33,0.38,2.49,-0.40,-2.62,2280.00,0.57
2019-01-29,-0.03,-0.03,0.33,0.30,2.02,-0.10,-0.66,2115.00,0.52
2019-01-30,0.00,0.00,0.33,0.19,1.27,0.07,0.47,2385.00,3.14
2019-01-31,0.01,0.01,0.32,0.26,1.73,0.14,0.94,2435.00,0.82
2019-02-01,-0.00,-0.00,0.31,0.31,2.07,-0.15,-1.00,2380.00,1.22
2019-02-04,0.00,0.00,0.31,0.36,2.40,0.10,0.67,2385.00,0.63
2019-02-05,-0.01,-0.01,0.27,0.29,1.95,-0.22,-1.46,2030.00,0.39
2019-02-06,0.01,0.01,0.27,0.20,1.33,0.01,0.07,2040.00,1.42
2019-02-07,-0.00,-0.00,0.22,0.13,0.87,-0.03,-0.20,1885.00,1.49
2019-02-08,0.00,0.00,0.22,0.28,1.87,-0.07,-0.47,1980.00,1.21
2019-02-11,-0.01,-0.01,0.23,0.02,0.13,-0.14,-0.93,1740.00,0.46
2019-02-12,0.01,0.01,0.22,0.23,1.53,-0.03,-0.20,1695.00,0.83
2019-02-13,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.27,1700.00,0.24
2019-02-14,0.00,0.00,0.22,0.00,0.00,0.04,0.27,1745.00,0.74
2019-02-15,0.00,0.00,0.22,0.40,2.65,0.16,1.06,2095.00,3.68
2019-02-19,-0.01,-0.01,0.21,0.04,0.27,-0.14,-0.93,2100.00,0.24
2019-02-20,0.00,0.00,0.21,0.43,2.88,0.00,0.00,2205.00,1.00
2019-02-21,0.04,0.04,0.25,0.26,1.68,0.31,2.08,2280.00,1.67
2019-02-22,-0.01,-0.01,0.23,0.10,0.65,-0.08,-0.52,2380.00,1.64
2019-02-25,-0.01,-0.01,0.21,0.24,1.59,-0.28,-1.83,2485.00,1.01
2019-02-26,0.00,0.00,0.21,0.38,2.51,-0.13,-0.86,2465.00,0.37
2019-02-27,-0.02,-0.02,0.19,0.00,0.00,-0.24,-1.58,2450.00,0.33
2019-02-28,0.01,0.01,0.19,0.00,0.00,0.12,0.80,2085.00,0.10
2019-03-01,0.00,0.00,0.19,0.01,0.07,0.05,0.33,2045.00,0.59
2019-03-04,0.00,0.00,0.19,0.28,1.85,0.08,0.53,1965.00,0.66
2019-03-05,0.00,0.00,0.19,0.90,5.92,-0.49,-3.24,2035.00,1.43
2019-03-06,0.01,0.01,0.19,0.27,1.76,0.18,1.18,2125.00,1.22
2019-03-07,-0.00,-0.00,0.19,0.12,0.79,-0.06,-0.39,2035.00,0.54
2019-03-08,0.01,0.01,0.19,0.12,0.78,0.02,0.13,2015.00,1.19
2019-03-11,-0.03,-0.03,0.22,0.47,3.14,-0.48,-3.11,2030.00,1.33
2019-03-12,0.01,0.01,0.22,0.13,0.86,0.11,0.74,2290.00,2.62
2019-03-13,-0.11,-0.12,0.46,1.37,10.27,-0.47,-3.12,3375.00,6.84
2019-03-14,0.04,0.04,0.48,0.48,3.47,0.09,0.67,3635.00,1.54
2019-03-15,-0.02,-0.02,0.49,0.51,3.76,0.04,0.29,3860.00,1.50
2019-03-18,0.04,0.04,0.51,0.99,7.04,0.03,0.22,3765.00,1.54
2019-03-19,-0.02,-0.02,0.51,0.40,2.89,-0.16,-1.14,4175.00,2.08
2019-03-20,0.01,0.01,0.51,0.00,0.00,0.08,0.58,4080.00,0.07
2019-03-21,0.04,0.04,0.51,0.77,5.35,0.07,0.50,4045.00,0.77
2019-03-22,-0.01,-0.01,0.51,0.14,0.99,-0.35,-2.43,3875.00,0.13
2019-03-25,-0.01,-0.01,0.51,0.02,0.14,-0.18,-1.27,3770.00,0.11
2019-03-26,0.00,0.00,0.51,0.06,0.43,0.00,0.00,3760.00,0.19
2019-03-27,0.02,0.02,0.51,0.00,0.00,0.25,1.78,3745.00,0.13
2019-03-28,-0.02,-0.02,0.52,0.51,3.65,-0.03,-0.21,4145.00,1.98
2019-03-29,0.00,0.00,0.52,0.43,3.07,-0.15,-1.07,4280.00,0.91
2019-04-01,0.01,0.01,0.52,0.00,0.00,0.17,1.22,4235.00,0.09
2019-04-02,-0.01,-0.01,0.52,0.39,2.78,-0.36,-2.54,4175.00,0.41
2019-04-03,0.01,0.01,0.52,0.14,0.99,0.01,0.07,4290.00,1.14
2019-04-04,0.01,0.01,0.52,0.08,0.56,0.00,0.00,4310.00,0.35
2019-04-05,-0.01,-0.01,0.52,0.19,1.35,0.03,0.21,4390.00,0.91
2019-04-08,-0.00,-0.00,0.51,0.28,1.99,-0.24,-1.70,4300.00,0.21
2019-04-09,-0.02,-0.02,0.51,0.14,1.01,-0.30,-2.13,4040.00,0.20
2019-04-10,-0.02,-0.02,0.31,0.54,3.99,0.26,1.88,2990.00,0.70
2019-04-11,-0.04,-0.04,0.31,0.53,4.07,-0.02,-0.15,3135.00,2.71
2019-04-12,0.04,0.04,0.33,0.00,0.00,0.50,3.84,2860.00,0.10
2019-04-15,-0.03,-0.03,0.32,0.08,0.61,-0.51,-3.77,2600.00,0.23
2019-04-16,0.01,0.01,0.32,0.43,3.26,-0.09,-0.69,2550.00,3.02
2019-04-17,-0.01,-0.01,0.32,0.12,0.92,-0.07,-0.53,3000.00,3.10
2019-04-18,-0.00,-0.00,0.28,0.01,0.08,0.00,0.00,2865.00,0.14
2019-04-22,0.02,0.02,0.29,0.25,1.88,0.00,0.00,3070.00,1.50
2019-04-23,0.05,0.05,0.34,0.00,0.00,0.64,4.80,3065.00,0.10
2019-04-24,0.03,0.03,0.36,1.44,9.99,-0.28,-2.01,3355.00,1.94
2019-04-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3335.00,0.03
2019-04-26,-0.06,-0.06,0.41,0.88,6.49,0.01,0.07,3015.00,0.60
2019-04-29,0.05,0.05,0.44,1.36,9.59,-0.53,-3.91,3095.00,1.78
2019-04-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3085.00,0.06
2019-05-01,0.01,0.01,0.44,0.16,1.12,0.30,2.12,3025.00,0.17
2019-05-02,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2785.00,0.04
2019-05-03,0.00,0.00,0.44,0.02,0.14,0.05,0.35,2800.00,0.64
2019-05-06,-0.01,-0.01,0.44,0.74,5.21,-0.49,-3.41,2905.00,2.10
2019-05-07,-0.01,-0.01,0.44,0.62,4.39,-0.01,-0.07,3120.00,1.67
2019-05-08,-0.01,-0.01,0.43,0.56,3.99,-0.23,-1.63,3140.00,0.38
2019-05-09,-0.00,-0.00,0.43,0.51,3.65,0.46,3.28,3115.00,0.51
2019-05-10,-0.01,-0.01,0.40,0.38,2.74,0.12,0.86,2750.00,0.44
2019-05-13,0.01,0.01,0.38,0.68,4.85,0.47,3.39,3075.00,2.21
2019-05-14,-0.00,-0.00,0.36,0.00,0.00,-0.04,-0.29,3065.00,0.13
2019-05-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2685.00,0.04
2019-05-16,-0.03,-0.03,0.38,0.60,4.41,0.00,0.00,2595.00,2.89
2019-05-17,0.00,0.00,0.38,0.00,0.00,0.01,0.07,2585.00,0.08
2019-05-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2360.00,0.04
2019-05-21,-0.01,-0.01,0.33,0.44,3.27,-0.59,-4.34,2375.00,0.25
2019-05-22,0.01,0.01,0.31,0.06,0.44,0.22,1.63,2100.00,0.48
2019-05-23,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2095.00,0.00
2019-05-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2035.00,0.29
2019-05-28,0.03,0.03,0.19,0.58,4.11,-0.03,-0.22,1920.00,1.67
2019-05-29,-0.04,-0.04,0.23,0.97,7.13,-0.71,-5.03,2180.00,2.48
2019-05-30,-0.00,-0.00,0.23,0.01,0.07,-0.05,-0.37,2185.00,0.27
2019-05-31,-0.01,-0.01,0.23,0.59,4.40,-0.07,-0.52,2240.00,0.54
2019-06-03,-0.01,-0.01,0.23,0.03,0.23,-0.15,-1.12,2205.00,0.50
2019-06-04,0.01,0.01,0.23,0.00,0.00,0.12,0.90,1935.00,0.36
2019-06-05,-0.01,-0.01,0.23,0.15,1.14,-0.30,-2.24,1715.00,0.47
2019-06-06,0.00,0.00,0.23,0.02,0.15,0.02,0.15,1665.00,0.12
2019-06-07,0.00,0.00,0.23,0.12,0.91,-0.04,-0.30,1635.00,0.61
2019-06-10,0.01,0.01,0.24,0.00,0.00,0.16,1.21,1595.00,0.25
2019-06-11,-0.02,-0.02,0.24,0.07,0.53,-0.15,-1.12,1290.00,0.54
2019-06-12,0.00,0.00,0.24,0.06,0.46,0.00,0.00,1395.00,1.79
2019-06-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1395.00,0.07
2019-06-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1035.00,0.29
2019-06-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1030.00,0.10
2019-06-18,0.02,0.02,0.23,0.24,1.80,0.45,3.42,1070.00,0.84
2019-06-19,-0.00,-0.00,0.22,0.00,0.00,-0.05,-0.37,1055.00,0.28
2019-06-20,-0.01,-0.01,0.22,0.12,0.91,-0.20,-1.50,1030.00,0.49
2019-06-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1035.00,0.10
2019-06-24,0.01,0.01,0.22,0.20,1.50,-0.08,-0.61,1115.00,1.97
2019-06-25,-0.01,-0.01,0.18,0.15,1.13,-0.08,-0.60,1025.00,1.37
2019-06-26,-0.00,-0.00,0.13,0.13,0.99,-0.13,-0.98,800.00,1.12
2019-06-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,785.00,0.38
2019-06-28,0.02,0.02,0.15,0.36,2.67,-0.06,-0.45,835.00,2.63
2019-07-01,0.00,0.00,0.15,0.39,2.89,-0.07,-0.52,885.00,2.37
2019-07-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,860.00,0.23
2019-07-03,0.03,0.03,0.16,0.40,2.89,-0.04,-0.30,845.00,0.59
2019-07-05,-0.05,-0.06,0.26,0.26,1.98,-0.49,-3.54,975.00,2.87
2019-07-08,0.00,0.00,0.26,0.01,0.08,0.01,0.08,950.00,0.53
2019-07-09,-0.01,-0.01,0.26,0.13,1.00,0.00,0.00,1010.00,1.58
2019-07-10,-0.00,-0.00,0.25,0.02,0.15,-0.03,-0.23,1035.00,1.16
2019-07-11,0.01,0.01,0.25,0.00,0.00,0.13,1.00,920.00,0.22
2019-07-12,-0.01,-0.01,0.25,0.26,2.00,-0.15,-1.14,945.00,0.63
2019-07-15,0.01,0.01,0.26,0.19,1.44,0.00,0.00,1020.00,1.76
2019-07-16,-0.00,-0.00,0.26,0.03,0.23,0.00,0.00,1045.00,0.57
2019-07-17,-0.00,-0.00,0.25,0.12,0.92,-0.16,-1.22,1600.00,7.50
2019-07-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1595.00,0.13
2019-07-19,-0.07,-0.08,0.36,1.26,10.38,-0.09,-0.69,2810.00,8.83
2019-07-22,0.05,0.05,0.42,1.54,12.03,0.55,4.53,3555.00,4.22
2019-07-23,0.02,0.02,0.42,0.15,1.15,0.22,1.72,3535.00,0.51
2019-07-24,0.02,0.02,0.43,0.27,2.03,0.00,0.00,3565.00,0.56
2019-07-25,0.03,0.03,0.44,0.32,2.34,0.24,1.80,3640.00,0.66
2019-07-26,-0.01,-0.01,0.44,0.23,1.70,-0.10,-0.73,3925.00,1.53
2019-07-29,-0.06,-0.06,0.48,0.62,4.87,-0.16,-1.19,3925.00,0.56
2019-07-30,0.04,0.04,0.50,0.00,0.00,0.46,3.62,3830.00,0.05
2019-07-31,0.02,0.02,0.51,0.04,0.30,0.30,2.28,3840.00,0.10
2019-08-01,-0.05,-0.05,0.52,0.78,6.10,0.13,0.97,3855.00,0.21
2019-08-02,0.00,0.00,0.49,0.78,6.10,0.78,6.10,3725.00,0.05
2019-08-05,0.00,0.00,0.49,0.78,6.10,0.78,6.10,3710.00,0.05
2019-08-06,0.02,0.02,0.49,0.55,4.21,0.00,0.00,3980.00,1.76
2019-08-07,-0.01,-0.01,0.50,0.86,6.66,-0.36,-2.76,4215.00,1.40
2019-08-08,0.02,0.02,0.50,0.87,6.62,0.55,4.26,4415.00,0.95
2019-08-09,0.02,0.02,0.50,0.00,0.00,0.26,1.98,4415.00,0.14
2019-08-12,-0.04,-0.04,0.52,0.30,2.33,-0.30,-2.24,4545.00,0.97
2019-08-13,-0.02,-0.02,0.53,0.88,6.98,0.08,0.62,5185.00,2.58
2019-08-14,-0.02,-0.02,0.53,0.49,3.98,-0.47,-3.73,4930.00,1.40
2019-08-15,-0.03,-0.03,0.54,0.54,4.53,-0.35,-2.84,5220.00,1.15
