Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-29,-0.02,-0.02,0.77,0.59,5.65,-0.06,-0.56,1045930.00,0.77
2025-10-30,-0.04,-0.04,0.78,0.47,4.69,-0.09,-0.86,1039215.00,1.37
2025-10-31,0.04,0.04,0.79,0.75,7.17,-0.03,-0.30,1036740.00,1.09
2025-11-03,-0.03,-0.03,0.80,0.79,7.81,0.04,0.38,1024235.00,1.16
2025-11-04,-0.04,-0.04,0.81,0.45,4.64,-0.33,-3.26,1064195.00,1.63
2025-11-05,0.23,0.21,1.12,2.24,18.74,0.98,10.10,1193875.00,3.10
2025-11-06,-0.08,-0.08,1.14,1.84,16.70,-0.11,-0.92,1200385.00,1.40
2025-11-07,0.02,0.02,1.07,1.01,8.98,-0.29,-2.63,1242115.00,1.46
2025-11-10,-0.01,-0.01,1.08,0.94,8.41,0.03,0.27,1271175.00,1.13
2025-11-11,0.05,0.05,1.08,1.17,9.92,0.02,0.18,1279970.00,0.86
2025-11-12,-0.04,-0.04,1.09,0.73,6.44,0.04,0.34,1298395.00,0.80
2025-11-13,-0.10,-0.10,1.16,1.27,12.43,-0.16,-1.41,1349225.00,1.32
2025-11-14,0.02,0.02,1.16,0.74,7.11,-0.33,-3.23,1347175.00,0.59
2025-11-17,-0.06,-0.06,1.12,0.84,8.58,-0.18,-1.73,1351240.00,0.77
2025-11-18,0.04,0.04,1.13,0.59,5.78,-0.08,-0.82,1348005.00,0.79
2025-11-19,-0.02,-0.02,1.13,0.70,6.97,0.07,0.69,1345825.00,0.67
2025-11-20,0.00,0.00,1.13,0.54,5.38,0.17,1.69,1333245.00,0.55
2025-11-21,0.09,0.08,1.16,1.17,10.73,-0.02,-0.20,1317060.00,0.72
2025-11-24,0.10,0.09,1.16,1.34,11.21,-0.22,-2.02,1434600.00,2.26
2025-11-25,0.07,0.07,1.18,1.31,10.25,0.22,1.84,1460445.00,1.13
2025-11-26,-0.01,-0.01,1.18,0.73,5.78,-0.09,-0.70,1495345.00,1.00
2025-11-28,0.01,0.01,1.17,0.61,4.80,0.15,1.19,1449965.00,0.36
2025-12-01,-0.02,-0.02,1.17,0.63,5.06,-0.24,-1.89,1434005.00,0.56
2025-12-02,0.02,0.02,1.16,0.85,6.67,0.05,0.40,1411085.00,0.52
2025-12-03,0.14,0.13,1.22,2.27,15.57,0.18,1.41,1419860.00,1.35
2025-12-04,-0.01,-0.01,0.95,1.46,10.07,-0.33,-2.26,1342340.00,1.60
2025-12-05,-0.02,-0.02,0.89,0.83,5.83,0.02,0.14,1345370.00,1.30
2025-12-08,0.04,0.04,0.90,0.84,5.68,0.36,2.53,1347690.00,1.38
2025-12-09,-0.03,-0.03,0.91,0.68,4.73,-0.15,-1.01,1334485.00,0.88
2025-12-10,0.05,0.05,0.90,1.48,9.78,0.00,0.00,1350440.00,1.05
2025-12-11,0.03,0.03,0.88,1.45,9.32,0.97,6.41,1389735.00,1.31
2025-12-12,0.01,0.01,0.77,0.90,5.73,0.50,3.22,1368765.00,1.00
2025-12-15,0.02,0.02,0.77,1.02,6.35,0.62,3.94,1403705.00,1.07
2025-12-16,-0.00,-0.00,0.72,0.68,4.25,-0.29,-1.81,1400675.00,0.70
2025-12-17,0.01,0.01,0.71,0.70,4.32,-0.06,-0.38,1402030.00,0.78
2025-12-18,0.03,0.03,0.70,1.18,7.10,0.24,1.48,1457445.00,1.38
2025-12-19,0.07,0.07,0.71,1.44,8.12,0.00,0.00,1580985.00,2.03
2025-12-22,-0.00,-0.00,0.68,0.78,4.41,0.02,0.11,1580330.00,0.59
2025-12-23,0.01,0.01,0.63,0.86,4.80,-0.24,-1.36,1459520.00,0.56
2025-12-24,-0.01,-0.01,0.61,0.43,2.43,0.04,0.22,1402935.00,0.37
2025-12-26,-0.02,-0.02,0.62,0.75,4.31,0.34,1.92,1369415.00,0.61
2025-12-29,-0.01,-0.01,0.62,0.44,2.55,-0.18,-1.03,1376495.00,0.48
2025-12-30,0.01,0.01,0.61,0.40,2.30,-0.02,-0.12,1370650.00,0.50
2025-12-31,-0.01,-0.01,0.61,0.70,4.06,0.00,0.00,1398510.00,0.92
2026-01-02,-0.03,-0.03,0.40,1.08,6.42,0.01,0.06,1361650.00,0.87
2026-01-05,-0.01,-0.01,0.41,0.99,5.96,0.00,0.00,1317745.00,0.97
2026-01-06,0.06,0.05,0.43,1.31,7.47,1.50,9.03,1372000.00,2.06
2026-01-07,-0.00,-0.00,0.42,1.19,6.80,-0.14,-0.80,1353365.00,1.10
2026-01-08,-0.00,-0.00,0.40,1.05,6.02,0.76,4.35,1354315.00,0.88
2026-01-09,-0.00,-0.00,0.37,1.03,5.92,0.10,0.57,1370590.00,1.27
2026-01-12,0.06,0.06,0.41,1.27,6.90,-0.16,-0.92,1366890.00,1.28
2026-01-13,-0.06,-0.06,0.47,1.31,7.54,0.08,0.43,1339770.00,0.62
2026-01-14,-0.03,-0.04,0.48,1.44,8.59,-0.07,-0.40,1340345.00,1.13
2026-01-15,-0.05,-0.05,0.52,1.04,6.52,-0.15,-0.89,1358650.00,0.99
2026-01-16,0.03,0.03,0.53,1.69,10.24,0.04,0.25,1401200.00,1.39
2026-01-20,-0.04,-0.04,0.54,1.01,6.38,-0.42,-2.55,1373010.00,1.05
2026-01-21,0.08,0.07,0.55,1.39,8.17,0.03,0.19,1257180.00,0.71
2026-01-22,0.02,0.02,0.56,0.93,5.36,0.15,0.88,1238240.00,0.44
2026-01-23,-0.03,-0.03,0.57,0.70,4.16,-0.01,-0.06,1231125.00,0.55
2026-01-26,0.01,0.01,0.57,0.81,4.75,-0.03,-0.18,1249115.00,0.71
2026-01-27,0.00,0.00,0.57,0.44,2.57,-0.01,-0.06,1245050.00,0.60
2026-01-28,-0.02,-0.02,0.57,1.29,7.71,0.25,1.46,1262975.00,0.80
2026-01-29,0.02,0.02,0.57,1.10,6.45,-0.04,-0.24,1274515.00,0.72
2026-01-30,-0.01,-0.01,0.58,0.89,5.29,-0.07,-0.41,1258175.00,0.76
2026-02-02,0.00,0.00,0.57,1.20,7.12,-0.25,-1.49,1268410.00,1.09
2026-02-03,-0.04,-0.04,0.58,1.64,10.09,0.00,0.00,1283610.00,1.23
2026-02-04,-0.01,-0.01,0.54,0.90,5.60,-0.03,-0.18,1261920.00,1.90
2026-02-05,-0.14,-0.15,0.73,2.51,18.19,-0.14,-0.87,1346235.00,2.36
2026-02-06,0.06,0.06,0.77,1.09,7.44,0.20,1.45,1369165.00,1.21
2026-02-09,0.02,0.02,0.78,1.00,6.72,0.01,0.07,1328155.00,0.69
2026-02-10,-0.08,-0.08,0.78,1.54,11.27,-0.09,-0.60,1343105.00,1.52
2026-02-11,-0.15,-0.17,0.91,2.27,19.59,-0.26,-1.90,1443110.00,1.96
2026-02-12,-0.11,-0.12,0.97,2.18,21.23,-0.24,-2.07,1639285.00,3.31
2026-02-13,-0.05,-0.05,0.97,0.81,8.27,0.02,0.19,1673790.00,1.21
2026-02-17,-0.01,-0.01,0.95,0.55,5.67,-0.07,-0.72,1671550.00,1.14
2026-02-18,0.08,0.07,1.01,0.95,9.10,-0.07,-0.72,1723335.00,1.44
2026-02-19,0.05,0.05,0.99,1.25,11.35,-0.31,-2.97,1786010.00,1.20
2026-02-20,-0.00,-0.00,0.98,0.72,6.55,-0.24,-2.18,1862825.00,1.12
2026-02-23,-0.01,-0.01,0.98,0.59,5.44,-0.09,-0.82,1914155.00,0.89
2026-02-24,-0.05,-0.05,0.98,0.71,6.88,-0.12,-1.11,1952925.00,0.85
2026-02-25,0.00,0.00,0.98,1.24,11.99,0.28,2.71,2010690.00,0.95
2026-02-26,0.04,0.04,1.01,1.86,17.22,-1.00,-9.67,2103350.00,1.36
2026-02-27,-0.01,-0.01,1.00,0.99,9.24,-0.37,-3.43,2187770.00,1.19
2026-03-02,-0.01,-0.01,1.00,0.54,5.11,-0.44,-4.10,2235430.00,0.86
2026-03-03,-0.01,-0.01,1.00,1.06,10.11,-0.41,-3.88,2300715.00,1.17
2026-03-04,-0.01,-0.01,0.99,0.62,5.97,0.00,0.00,2289505.00,0.59
2026-03-05,-0.04,-0.05,1.00,1.14,11.49,-0.20,-1.93,2240815.00,0.64
2026-03-06,-0.03,-0.03,0.89,0.56,5.83,-0.29,-2.92,2144490.00,0.58
2026-03-09,0.02,0.02,0.86,0.60,6.10,0.29,3.02,2154800.00,0.86
2026-03-10,-0.09,-0.09,0.89,1.19,13.30,0.05,0.51,2253825.00,1.29
2026-03-11,0.05,0.05,0.90,0.89,9.45,-0.18,-2.01,2245230.00,0.84
2026-03-12,-0.04,-0.04,0.75,0.44,4.87,-0.18,-1.91,2203435.00,0.90
2026-03-13,-0.01,-0.01,0.64,0.69,7.73,0.07,0.77,2002510.00,0.71
2026-03-16,0.04,0.04,0.64,0.56,6.04,0.27,3.02,1975040.00,0.75
2026-03-17,0.05,0.05,0.66,0.66,6.80,0.05,0.54,1974025.00,0.95
2026-03-18,0.02,0.02,0.61,0.85,8.55,-0.24,-2.47,1932070.00,0.85
2026-03-19,-0.02,-0.02,0.57,0.50,5.11,-0.22,-2.21,1882625.00,0.61
2026-03-20,-0.03,-0.03,0.58,0.66,6.93,0.00,0.00,1907075.00,1.35
2026-03-23,0.02,0.02,0.59,0.63,6.46,0.15,1.57,1872720.00,0.54
2026-03-24,-0.02,-0.02,0.57,0.27,2.82,-0.05,-0.51,1824750.00,0.38
2026-03-25,-0.01,-0.01,0.57,0.64,6.78,0.17,1.77,1773960.00,0.50
2026-03-26,0.01,0.01,0.54,0.51,5.34,-0.12,-1.27,1678710.00,0.57
2026-03-27,-0.05,-0.05,0.56,0.51,5.62,-0.14,-1.47,1588170.00,0.50
2026-03-30,-0.02,-0.02,0.57,0.61,6.88,-0.14,-1.54,1549570.00,0.74
2026-03-31,0.06,0.06,0.62,0.82,8.70,0.23,2.59,1480900.00,0.89
2026-04-01,0.01,0.01,0.62,0.53,5.57,-0.02,-0.21,1463255.00,0.68
2026-04-02,-0.01,-0.01,0.60,0.93,9.84,-0.49,-5.15,1434365.00,0.59
2026-04-06,-0.05,-0.05,0.61,0.93,10.32,-0.03,-0.32,1431835.00,0.84
2026-04-07,0.06,0.05,0.64,0.77,8.10,-0.19,-2.11,1390370.00,0.74
2026-04-08,0.01,0.01,0.55,1.04,10.80,0.51,5.36,1301730.00,0.87
2026-04-09,-0.03,-0.03,0.53,0.50,5.33,-0.17,-1.77,1244755.00,0.59
2026-04-10,-0.02,-0.02,0.51,0.57,6.21,0.00,0.00,1174865.00,0.50
2026-04-13,0.02,0.02,0.52,0.62,6.61,-0.11,-1.20,1138055.00,0.59
2026-04-14,0.02,0.02,0.51,0.26,2.71,0.09,0.96,1094055.00,0.55
2026-04-15,0.05,0.05,0.51,0.64,6.37,0.01,0.10,1059840.00,1.13
2026-04-16,0.00,0.00,0.50,0.62,6.14,-0.02,-0.20,1054205.00,1.45
2026-04-17,0.03,0.03,0.51,0.40,3.85,0.31,3.07,1034085.00,0.73
2026-04-20,0.01,0.01,0.49,0.34,3.26,-0.18,-1.73,934780.00,0.63
2026-04-21,-0.01,-0.01,0.49,0.77,7.46,0.00,0.00,938100.00,1.16
2026-04-22,0.02,0.02,0.49,0.56,5.33,0.21,2.03,948200.00,0.95
2026-04-23,-0.08,-0.09,0.58,1.18,12.25,-0.23,-2.19,991450.00,1.77
2026-04-24,0.02,0.02,0.58,0.58,5.92,-0.04,-0.42,981960.00,0.79
2026-04-27,0.08,0.08,0.61,1.01,9.53,-0.08,-0.82,1032020.00,1.74
2026-04-28,0.02,0.01,0.60,0.42,3.90,0.05,0.47,1049405.00,1.42
2026-04-29,-0.02,-0.02,0.57,0.69,6.53,-0.06,-0.56,1131840.00,2.62
2026-04-30,0.09,0.09,0.65,1.10,9.57,-0.03,-0.28,1198505.00,1.95
2026-05-01,0.06,0.06,0.66,0.80,6.57,0.14,1.22,1215960.00,0.98
2026-05-04,0.01,0.01,0.63,0.59,4.82,0.01,0.08,1263955.00,1.71
2026-05-05,0.19,0.17,0.86,1.65,11.36,1.72,14.04,1423945.00,2.97
2026-05-06,0.08,0.07,0.88,1.27,8.12,0.32,2.20,1510860.00,1.90
2026-05-07,-0.00,-0.00,0.87,0.93,5.97,0.00,0.00,1555775.00,1.05
2026-05-08,-0.01,-0.01,0.86,0.90,5.83,0.02,0.13,1595750.00,0.87
2026-05-11,-0.03,-0.03,0.88,0.62,4.14,0.00,0.00,1621740.00,0.74
2026-05-12,-0.03,-0.03,0.90,0.81,5.54,-0.10,-0.67,1658690.00,0.81
2026-05-13,-0.01,-0.01,0.90,0.57,3.94,-0.03,-0.21,1646800.00,0.58
2026-05-14,-0.02,-0.02,0.91,0.59,4.14,0.13,0.90,1622405.00,0.64
2026-05-15,-0.04,-0.04,0.93,0.54,3.95,-0.28,-1.97,1639945.00,0.67
2026-05-18,-0.01,-0.01,0.94,0.89,6.55,0.09,0.66,1660345.00,0.60
2026-05-19,0.01,0.01,0.93,0.54,3.94,0.00,0.00,1649780.00,0.53
2026-05-20,-0.00,-0.00,0.93,0.71,5.18,0.00,0.00,1648620.00,0.53
2026-05-21,-0.04,-0.04,0.88,0.42,3.20,-0.43,-3.14,1616680.00,0.69
2026-05-22,0.01,0.01,0.89,0.49,3.71,0.02,0.15,1624180.00,0.57
2026-05-26,0.00,0.00,0.85,0.54,4.08,0.18,1.36,1591050.00,0.71
2026-05-27,0.02,0.01,0.85,0.55,4.10,-0.03,-0.23,1563705.00,0.60
2026-05-28,0.12,0.11,0.92,1.84,12.27,-0.05,-0.37,1482110.00,0.90
2026-05-29,0.03,0.03,0.88,0.97,6.30,0.06,0.40,1467580.00,1.39
2026-06-01,0.02,0.02,0.87,1.31,8.31,-0.14,-0.91,1493570.00,1.15
2026-06-02,-0.03,-0.03,0.88,0.70,4.56,-0.41,-2.60,1454300.00,0.94
2026-06-03,0.02,0.02,0.60,1.18,7.55,0.00,0.00,1293975.00,0.79
2026-06-04,0.10,0.10,0.65,2.01,11.65,0.05,0.32,1300055.00,2.30
2026-06-05,-0.07,-0.07,0.70,1.50,9.33,-0.22,-1.28,1269960.00,0.81
2026-06-08,0.03,0.03,0.70,0.98,5.91,0.34,2.11,1259730.00,0.94
2026-06-09,0.02,0.02,0.70,1.26,7.46,0.43,2.60,1243255.00,0.70
2026-06-10,-0.03,-0.03,0.70,0.92,5.63,0.03,0.18,1228885.00,0.86
2026-06-11,0.03,0.03,0.70,0.92,5.45,0.15,0.92,1242995.00,1.00
2026-06-12,-0.02,-0.02,0.71,0.55,3.34,-0.12,-0.71,1239400.00,0.78
2026-06-15,0.01,0.01,0.68,0.70,4.21,0.23,1.40,1231790.00,0.77
2026-06-16,-0.04,-0.04,0.70,0.79,4.94,0.04,0.24,1255520.00,1.17
2026-06-17,-0.04,-0.04,0.73,0.81,5.29,-0.08,-0.50,1266195.00,0.86
2026-06-18,-0.00,-0.00,0.73,1.17,7.64,0.44,2.87,1372750.00,2.19
2026-06-22,0.02,0.02,0.70,0.80,5.14,0.38,2.48,1403320.00,1.23
2026-06-23,0.06,0.06,0.72,1.27,7.72,-0.19,-1.22,1415510.00,0.83
