Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-25,0.00,0.00,0.15,0.17,1.18,0.05,0.35,5980.00,0.90
2024-04-26,-0.00,-0.00,0.13,0.06,0.42,-0.03,-0.21,5240.00,0.57
2024-04-29,0.01,0.01,0.14,0.13,0.89,0.08,0.56,5320.00,0.66
2024-04-30,0.01,0.01,0.14,0.14,0.95,0.00,0.00,5285.00,0.53
2024-05-01,-0.01,-0.01,0.14,0.07,0.48,-0.09,-0.61,5310.00,0.30
2024-05-02,0.00,0.00,0.14,0.59,4.05,0.03,0.21,6200.00,3.74
2024-05-03,0.00,0.00,0.14,0.21,1.44,0.27,1.85,6420.00,1.98
2024-05-06,0.04,0.04,0.20,0.57,3.75,0.22,1.50,7920.00,5.10
2024-05-07,0.00,0.00,0.20,0.15,0.98,0.01,0.07,8255.00,1.68
2024-05-08,-0.00,-0.00,0.20,0.13,0.86,0.00,0.00,8055.00,0.36
2024-05-09,0.00,0.00,0.19,0.28,1.84,0.13,0.86,8560.00,1.82
2024-05-10,0.00,0.00,0.19,0.20,1.31,0.17,1.12,8720.00,0.63
2024-05-13,0.01,0.01,0.19,0.06,0.39,0.09,0.59,8690.00,1.16
2024-05-14,-0.01,-0.01,0.18,0.29,1.90,0.06,0.39,8925.00,1.55
2024-05-15,0.00,0.00,0.18,0.29,1.90,0.07,0.46,9510.00,1.52
2024-05-16,0.02,0.02,0.18,0.30,1.92,0.33,2.16,10110.00,1.38
2024-05-17,0.01,0.01,0.19,0.48,3.03,-0.07,-0.45,10785.00,1.56
2024-05-20,-0.01,-0.01,0.19,0.17,1.08,0.00,0.00,11070.00,0.68
2024-05-21,0.01,0.01,0.19,0.13,0.82,0.04,0.25,11425.00,1.00
2024-05-22,-0.01,-0.01,0.19,0.13,0.83,-0.11,-0.70,11170.00,0.43
2024-05-23,-0.02,-0.02,0.20,0.35,2.26,-0.08,-0.51,11000.00,0.18
2024-05-24,0.00,0.00,0.20,0.29,1.87,0.00,0.00,11275.00,0.75
2024-05-28,0.02,0.02,0.20,0.47,2.97,0.15,0.97,11850.00,1.27
2024-05-29,0.02,0.02,0.21,0.43,2.65,0.02,0.13,12335.00,1.01
2024-05-30,-0.01,-0.01,0.22,0.39,2.44,-0.15,-0.93,12825.00,0.89
2024-05-31,0.02,0.02,0.22,0.49,3.00,0.31,1.94,12475.00,1.30
2024-06-03,-0.01,-0.01,0.23,0.43,2.67,-0.10,-0.61,12620.00,1.24
2024-06-04,-0.01,-0.01,0.19,0.24,1.50,0.02,0.12,11285.00,1.21
2024-06-05,-0.00,-0.00,0.19,0.25,1.56,0.00,0.00,11320.00,1.29
2024-06-06,0.00,0.00,0.19,0.09,0.56,-0.02,-0.13,11640.00,0.80
2024-06-07,0.00,0.00,0.19,0.12,0.75,0.04,0.25,11240.00,0.68
2024-06-10,0.00,0.00,0.19,0.24,1.49,-0.04,-0.25,11410.00,0.78
2024-06-11,0.00,0.00,0.19,0.25,1.55,-0.11,-0.68,11360.00,0.80
2024-06-12,0.00,0.00,0.19,0.15,0.93,-0.07,-0.43,11565.00,1.55
2024-06-13,0.01,0.01,0.19,0.13,0.80,0.05,0.31,11245.00,0.72
2024-06-14,0.02,0.02,0.18,0.27,1.64,0.00,0.00,10900.00,0.65
2024-06-17,0.00,0.00,0.17,0.24,1.45,-0.10,-0.61,10620.00,1.05
2024-06-18,-0.01,-0.01,0.17,0.11,0.67,0.00,0.00,10595.00,0.66
2024-06-20,0.00,0.00,0.17,0.12,0.73,0.07,0.43,10430.00,0.78
2024-06-21,-0.02,-0.02,0.18,0.25,1.54,0.00,0.00,10910.00,1.32
2024-06-24,0.00,0.00,0.17,0.38,2.33,-0.09,-0.55,11115.00,0.55
2024-06-25,-0.00,-0.00,0.17,0.41,2.52,-0.03,-0.18,11405.00,1.25
2024-06-26,0.00,0.00,0.16,0.21,1.29,-0.13,-0.80,11245.00,1.05
2024-06-27,0.00,0.00,0.14,0.24,1.47,0.02,0.12,11045.00,0.77
2024-06-28,0.00,0.00,0.13,0.19,1.16,0.07,0.43,10865.00,0.72
2024-07-01,0.02,0.02,0.12,0.43,2.58,0.52,3.18,10195.00,0.27
2024-07-02,-0.01,-0.01,0.11,0.29,1.75,-0.04,-0.24,10190.00,1.52
2024-07-03,0.00,0.00,0.11,0.12,0.72,0.00,0.00,9735.00,0.47
2024-07-05,-0.01,-0.01,0.12,0.14,0.85,0.00,0.00,9105.00,0.22
2024-07-08,0.00,0.00,0.12,0.12,0.73,0.03,0.18,8855.00,0.49
2024-07-09,-0.01,-0.01,0.12,0.13,0.80,-0.08,-0.49,8705.00,0.53
2024-07-10,-0.00,-0.00,0.12,0.07,0.43,0.02,0.12,8355.00,0.23
2024-07-11,-0.00,-0.00,0.12,0.25,1.54,-0.02,-0.12,8515.00,1.44
2024-07-12,-0.00,-0.00,0.12,0.19,1.17,0.04,0.25,7970.00,0.88
2024-07-15,-0.00,-0.00,0.12,0.57,3.52,0.42,2.59,8685.00,2.58
2024-07-16,0.01,0.01,0.11,0.21,1.29,0.04,0.25,8515.00,0.43
2024-07-17,0.00,0.00,0.11,0.14,0.86,-0.02,-0.12,8115.00,0.39
2024-07-18,0.00,0.00,0.11,0.05,0.31,0.08,0.49,7885.00,0.30
2024-07-19,0.00,0.00,0.11,0.17,1.03,-0.04,-0.24,7780.00,0.77
2024-07-22,-0.00,-0.00,0.09,0.10,0.61,0.02,0.12,7370.00,0.84
2024-07-23,0.00,0.00,0.09,0.08,0.49,-0.01,-0.06,7325.00,0.71
2024-07-24,-0.01,-0.01,0.10,0.15,0.92,0.02,0.12,6925.00,0.91
2024-07-25,-0.00,-0.00,0.10,0.11,0.67,0.08,0.49,6415.00,0.25
2024-07-26,0.01,0.01,0.10,0.00,0.00,0.13,0.80,6005.00,0.05
2024-07-29,0.00,0.00,0.10,0.17,1.03,-0.02,-0.12,5825.00,0.72
2024-07-30,-0.01,-0.01,0.08,0.02,0.12,-0.17,-1.03,5710.00,0.09
2024-07-31,-0.01,-0.01,0.08,0.22,1.36,0.08,0.49,6415.00,4.61
2024-08-01,0.00,0.00,0.08,0.21,1.29,0.10,0.62,6880.00,2.02
2024-08-02,-0.01,-0.01,0.08,0.29,1.79,-0.05,-0.31,7675.00,2.33
2024-08-05,-0.00,-0.00,0.08,0.97,6.01,-0.10,-0.62,8115.00,1.61
2024-08-06,0.00,0.00,0.07,0.25,1.55,0.03,0.19,8095.00,0.52
2024-08-07,0.01,0.01,0.08,0.35,2.14,-0.14,-0.87,8205.00,0.50
2024-08-08,-0.01,-0.01,0.08,0.20,1.24,-0.35,-2.14,7765.00,0.45
2024-08-09,-0.01,-0.01,0.09,0.38,2.37,0.23,1.42,7705.00,0.75
2024-08-12,-0.00,-0.00,0.09,0.02,0.12,0.01,0.06,6615.00,0.09
2024-08-13,-0.01,-0.01,0.09,0.17,1.07,-0.01,-0.06,7065.00,1.80
2024-08-14,-0.01,-0.01,0.09,0.25,1.59,0.05,0.31,7255.00,0.96
2024-08-15,0.00,0.00,0.09,0.43,2.73,0.33,2.10,7575.00,1.16
2024-08-16,-0.00,-0.00,0.09,0.14,0.89,-0.07,-0.44,7580.00,0.80
2024-08-19,0.01,0.01,0.09,0.19,1.20,-0.09,-0.57,7895.00,1.58
2024-08-20,-0.01,-0.01,0.09,0.14,0.89,-0.17,-1.08,7825.00,0.49
2024-08-21,0.01,0.01,0.11,0.23,1.45,0.09,0.57,7795.00,0.73
2024-08-22,-0.00,-0.00,0.11,0.18,1.14,-0.18,-1.13,7835.00,0.31
2024-08-23,0.01,0.01,0.11,0.13,0.81,0.03,0.19,7970.00,0.38
2024-08-26,0.01,0.01,0.11,0.05,0.31,0.05,0.31,7895.00,0.34
2024-08-27,0.00,0.00,0.11,0.04,0.25,0.00,0.00,7945.00,0.19
2024-08-28,0.00,0.00,0.11,0.13,0.81,-0.10,-0.62,6530.00,0.20
2024-08-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5835.00,0.00
2024-08-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4940.00,0.00
2024-09-03,0.01,0.01,0.11,0.29,1.78,0.15,0.93,4545.00,1.14
2024-09-04,0.01,0.01,0.12,0.32,1.94,0.01,0.06,5300.00,3.64
2024-09-05,0.00,0.00,0.11,0.22,1.33,0.02,0.12,5565.00,1.69
2024-09-06,0.02,0.02,0.12,0.22,1.31,0.09,0.54,5955.00,1.90
2024-09-09,0.01,0.01,0.11,0.15,0.89,0.01,0.06,7630.00,5.15
2024-09-10,0.01,0.01,0.12,0.69,4.02,0.01,0.06,8255.00,1.59
2024-09-11,-0.00,-0.00,0.12,0.34,1.98,0.29,1.69,7850.00,0.59
2024-09-12,0.01,0.01,0.10,0.22,1.27,0.01,0.06,8080.00,1.44
2024-09-13,0.01,0.01,0.10,0.14,0.80,0.01,0.06,8800.00,2.64
2024-09-16,0.02,0.02,0.12,0.46,2.58,0.04,0.23,9320.00,1.77
2024-09-17,0.03,0.03,0.14,0.64,3.49,0.32,1.80,9020.00,0.72
2024-09-18,0.00,0.00,0.13,0.66,3.59,-0.57,-3.11,9285.00,0.98
2024-09-19,-0.01,-0.01,0.14,0.23,1.26,0.04,0.22,9270.00,0.58
2024-09-20,-0.01,-0.01,0.14,0.54,2.98,-0.54,-2.95,9240.00,0.19
2024-09-23,0.01,0.01,0.14,0.16,0.88,0.17,0.94,9250.00,0.35
2024-09-24,0.00,0.00,0.14,0.09,0.49,0.07,0.38,9230.00,0.25
2024-09-25,0.00,0.00,0.15,0.14,0.77,-0.01,-0.05,9635.00,1.00
2024-09-26,-0.00,-0.00,0.15,0.12,0.66,0.01,0.05,9795.00,0.46
2024-09-27,0.00,0.00,0.15,0.11,0.60,0.01,0.05,9965.00,0.34
2024-09-30,0.01,0.01,0.15,0.13,0.71,0.05,0.27,10380.00,0.80
2024-10-01,0.01,0.01,0.14,0.32,1.72,0.12,0.65,10295.00,0.34
2024-10-02,-0.00,-0.00,0.15,0.34,1.83,-0.03,-0.16,9675.00,0.71
2024-10-03,0.01,0.01,0.15,0.43,2.29,-0.24,-1.29,9630.00,0.88
2024-10-04,-0.00,-0.00,0.15,0.26,1.39,0.05,0.27,9225.00,0.35
2024-10-07,-0.00,-0.00,0.15,0.78,4.19,-0.02,-0.11,7570.00,0.82
2024-10-08,-0.01,-0.01,0.15,0.23,1.25,-0.18,-0.97,7045.00,0.37
2024-10-09,-0.01,-0.01,0.16,0.30,1.64,0.17,0.92,7005.00,0.54
2024-10-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6425.00,0.00
2024-10-11,0.00,0.00,0.16,0.26,1.42,0.02,0.11,5440.00,0.64
2024-10-14,-0.00,-0.00,0.14,0.25,1.36,-0.02,-0.11,4790.00,0.73
2024-10-15,-0.01,-0.01,0.09,0.77,4.23,0.34,1.85,5065.00,2.37
2024-10-16,0.00,0.00,0.09,0.19,1.04,-0.04,-0.22,5065.00,1.80
2024-10-17,-0.00,-0.00,0.09,0.22,1.21,-0.07,-0.38,5085.00,1.14
2024-10-18,-0.00,-0.00,0.08,0.22,1.21,-0.15,-0.83,5260.00,1.01
2024-10-21,-0.01,-0.01,0.09,0.08,0.45,-0.15,-0.83,5150.00,0.19
2024-10-22,-0.00,-0.00,0.09,0.05,0.28,0.01,0.06,5145.00,0.43
2024-10-23,-0.00,-0.00,0.09,0.11,0.62,-0.01,-0.06,4740.00,0.32
2024-10-24,-0.00,-0.00,0.09,0.05,0.28,0.02,0.11,4565.00,0.22
2024-10-25,-0.01,-0.01,0.09,0.14,0.79,0.05,0.28,4630.00,1.02
2024-10-28,-0.02,-0.02,0.10,0.42,2.41,0.05,0.28,4450.00,1.06
2024-10-29,0.00,0.00,0.09,0.20,1.15,0.12,0.69,4390.00,0.52
2024-10-30,-0.00,-0.00,0.09,0.16,0.92,0.00,0.00,4320.00,1.27
2024-10-31,0.01,0.01,0.09,0.20,1.14,0.02,0.11,4105.00,1.02
2024-11-01,-0.01,-0.01,0.10,0.43,2.47,-0.01,-0.06,4280.00,1.57
2024-11-04,0.02,0.02,0.13,0.39,2.20,0.15,0.86,4210.00,1.14
2024-11-05,-0.00,-0.00,0.13,0.16,0.90,0.05,0.28,4220.00,0.66
2024-11-06,0.00,0.00,0.13,0.16,0.90,-0.11,-0.62,4310.00,1.30
2024-11-07,0.01,0.01,0.14,0.43,2.39,0.04,0.23,4570.00,1.14
2024-11-08,-0.01,-0.01,0.14,0.92,5.18,0.45,2.50,4850.00,1.88
2024-11-11,-0.00,-0.00,0.14,0.11,0.62,-0.04,-0.23,4840.00,0.68
2024-11-12,-0.00,-0.00,0.14,0.39,2.20,-0.04,-0.23,4415.00,0.79
2024-11-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3960.00,0.00
2024-11-14,-0.00,-0.00,0.14,0.17,0.96,-0.11,-0.62,3895.00,1.16
2024-11-15,0.01,0.01,0.14,0.27,1.52,0.00,0.00,3740.00,0.59
2024-11-18,-0.02,-0.02,0.15,0.37,2.12,-0.17,-0.96,4775.00,4.54
2024-11-19,-0.02,-0.02,0.16,0.47,2.75,-0.05,-0.29,5470.00,2.94
2024-11-20,0.01,0.01,0.17,0.14,0.81,0.01,0.06,5600.00,0.73
2024-11-21,-0.00,-0.00,0.17,0.13,0.75,-0.14,-0.81,5590.00,0.14
2024-11-22,-0.00,-0.00,0.17,0.09,0.52,-0.11,-0.64,5455.00,0.37
2024-11-25,0.00,0.00,0.16,0.46,2.67,-0.01,-0.06,6250.00,3.30
2024-11-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6135.00,0.00
2024-11-27,0.00,0.00,0.16,0.01,0.06,0.05,0.29,5935.00,0.25
2024-11-29,0.00,0.00,0.15,0.16,0.93,0.05,0.29,5975.00,0.84
2024-12-02,0.00,0.00,0.15,0.12,0.70,0.00,0.00,5790.00,0.52
2024-12-03,0.01,0.01,0.13,0.12,0.69,0.08,0.46,5905.00,1.20
2024-12-04,0.00,0.00,0.13,0.58,3.34,0.58,3.34,6265.00,1.60
2024-12-05,-0.00,-0.00,0.13,0.22,1.27,0.05,0.29,6120.00,0.44
2024-12-06,-0.01,-0.01,0.12,0.24,1.39,0.08,0.46,6650.00,2.38
2024-12-09,-0.00,-0.00,0.11,0.27,1.57,0.09,0.52,6765.00,1.69
2024-12-10,-0.01,-0.01,0.11,0.12,0.70,0.01,0.06,7050.00,1.28
2024-12-11,0.00,0.00,0.11,0.23,1.34,0.19,1.11,7205.00,0.92
2024-12-12,-0.00,-0.00,0.11,0.04,0.23,-0.04,-0.23,7395.00,0.51
2024-12-13,0.01,0.01,0.12,0.19,1.10,0.01,0.06,7400.00,0.62
2024-12-16,0.00,0.00,0.12,0.19,1.10,-0.17,-0.98,7470.00,0.48
2024-12-17,-0.01,-0.01,0.10,0.13,0.76,-0.14,-0.81,6805.00,1.23
2024-12-18,-0.01,-0.01,0.08,0.13,0.77,-0.05,-0.29,6260.00,0.83
2024-12-19,0.00,0.00,0.07,0.15,0.88,0.05,0.29,6140.00,0.28
2024-12-20,0.01,0.01,0.08,0.19,1.11,0.01,0.06,6385.00,0.89
2024-12-23,-0.00,-0.00,0.08,0.01,0.06,-0.04,-0.23,6350.00,0.20
2024-12-24,-0.01,-0.01,0.10,0.61,3.62,0.02,0.12,6125.00,2.63
2024-12-26,-0.02,-0.02,0.11,0.35,2.12,0.03,0.18,6210.00,0.27
2024-12-27,0.01,0.01,0.12,0.19,1.14,-0.02,-0.12,6390.00,0.80
2024-12-30,-0.01,-0.01,0.12,0.23,1.39,0.09,0.54,6300.00,0.51
2024-12-31,0.01,0.01,0.13,0.64,3.83,0.00,0.00,6415.00,0.83
2025-01-02,-0.00,-0.00,0.12,0.22,1.32,-0.07,-0.42,6525.00,1.43
2025-01-03,0.01,0.01,0.13,0.07,0.42,0.14,0.84,6105.00,0.26
2025-01-06,-0.00,-0.00,0.13,0.15,0.90,0.08,0.48,6185.00,0.70
2025-01-07,0.01,0.01,0.14,0.02,0.12,0.16,0.96,5435.00,0.15
2025-01-08,-0.01,-0.01,0.14,0.03,0.18,-0.12,-0.71,5250.00,1.47
2025-01-10,0.00,0.00,0.14,0.06,0.36,0.04,0.24,5090.00,1.14
2025-01-13,-0.01,-0.01,0.14,0.13,0.78,-0.09,-0.54,5010.00,1.00
2025-01-14,0.02,0.02,0.16,0.33,1.94,0.11,0.66,5060.00,0.95
2025-01-15,0.01,0.01,0.16,1.93,11.25,1.26,7.39,5330.00,1.88
2025-01-16,-0.00,-0.00,0.16,0.29,1.70,-0.24,-1.40,5300.00,0.57
2025-01-17,-0.00,-0.00,0.16,0.21,1.24,0.02,0.12,5795.00,3.16
2025-01-21,0.01,0.01,0.16,0.24,1.39,0.02,0.12,6210.00,2.17
2025-01-22,0.00,0.00,0.16,0.32,1.85,-0.10,-0.58,6670.00,1.63
2025-01-23,-0.01,-0.01,0.16,0.62,3.62,0.03,0.17,6595.00,0.64
2025-01-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6555.00,0.08
2025-01-27,0.01,0.01,0.16,0.09,0.52,0.10,0.58,6030.00,0.93
2025-01-28,0.01,0.01,0.14,0.36,2.06,0.08,0.46,6100.00,0.51
2025-01-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,5845.00,0.00
2025-01-30,-0.00,-0.00,0.13,0.20,1.15,0.05,0.29,5785.00,0.35
2025-01-31,-0.00,-0.00,0.13,0.27,1.56,-0.05,-0.29,5870.00,1.19
2025-02-03,0.00,0.00,0.13,0.11,0.63,0.04,0.23,5600.00,0.70
2025-02-04,0.00,0.00,0.13,0.24,1.38,0.19,1.09,5790.00,0.93
2025-02-05,0.01,0.01,0.13,0.21,1.20,-0.02,-0.12,5690.00,0.40
2025-02-06,0.00,0.00,0.13,0.07,0.40,0.07,0.40,5690.00,0.14
2025-02-07,0.00,0.00,0.12,0.23,1.31,-0.14,-0.80,5445.00,0.51
2025-02-10,-0.01,-0.01,0.13,0.30,1.73,-0.07,-0.40,5290.00,0.51
2025-02-11,-0.01,-0.01,0.13,0.16,0.93,-0.18,-1.04,5165.00,0.48
2025-02-12,0.00,0.00,0.10,0.13,0.76,0.10,0.58,5110.00,0.72
2025-02-13,0.00,0.00,0.10,0.08,0.47,0.03,0.17,5070.00,1.81
2025-02-14,-0.00,-0.00,0.10,0.08,0.47,-0.02,-0.12,4985.00,0.26
2025-02-18,0.01,0.01,0.10,0.22,1.27,0.16,0.93,4165.00,0.46
2025-02-19,-0.01,-0.01,0.10,0.18,1.05,-0.08,-0.46,3570.00,0.45
2025-02-20,0.01,0.01,0.10,0.26,1.51,0.23,1.34,3205.00,1.12
2025-02-21,-0.01,-0.01,0.10,0.48,2.81,0.33,1.92,3145.00,0.95
2025-02-24,0.01,0.01,0.11,0.37,2.15,0.30,1.76,3575.00,2.55
2025-02-25,0.01,0.01,0.10,0.17,0.98,0.30,1.74,3325.00,0.18
2025-02-26,-0.01,-0.01,0.11,0.56,3.27,0.20,1.15,3290.00,0.73
2025-02-27,0.00,0.00,0.11,0.02,0.12,0.09,0.53,3345.00,0.33
2025-02-28,-0.01,-0.01,0.12,0.42,2.47,0.17,0.99,4260.00,4.77
2025-03-03,0.00,0.00,0.12,0.24,1.41,0.12,0.71,4080.00,0.83
2025-03-04,-0.01,-0.01,0.12,0.24,1.42,0.14,0.82,4185.00,1.43
2025-03-05,0.01,0.01,0.12,0.17,1.00,0.13,0.77,4210.00,1.40
2025-03-06,0.00,0.00,0.12,0.02,0.12,-0.01,-0.06,4235.00,0.66
2025-03-07,0.00,0.00,0.12,0.03,0.18,0.03,0.18,4300.00,0.49
2025-03-10,0.00,0.00,0.12,0.03,0.18,0.03,0.18,4365.00,0.94
2025-03-11,-0.00,-0.00,0.11,0.03,0.18,0.00,0.00,4260.00,0.14
2025-03-12,-0.01,-0.01,0.11,0.26,1.54,-0.03,-0.18,4730.00,2.52
2025-03-13,-0.00,-0.00,0.11,0.14,0.83,0.09,0.53,4630.00,0.37
2025-03-14,0.01,0.01,0.12,0.23,1.36,0.28,1.66,4220.00,0.24
2025-03-17,0.01,0.01,0.12,0.14,0.82,0.03,0.18,4190.00,0.17
2025-03-18,-0.02,-0.02,0.13,0.36,2.15,-0.04,-0.23,4420.00,1.47
2025-03-19,0.01,0.01,0.13,0.14,0.83,0.16,0.96,4450.00,0.49
2025-03-20,0.00,0.00,0.13,0.32,1.90,0.29,1.72,4490.00,0.98
2025-03-21,-0.00,-0.00,0.13,0.19,1.13,-0.16,-0.95,4485.00,0.65
2025-03-24,-0.00,-0.00,0.12,0.32,1.91,0.05,0.30,4345.00,1.45
2025-03-25,0.00,0.00,0.12,0.00,0.00,0.04,0.24,4335.00,0.09
2025-03-26,0.00,0.00,0.11,0.07,0.42,0.06,0.36,4320.00,0.49
2025-03-27,-0.00,-0.00,0.11,0.03,0.18,-0.05,-0.30,4335.00,0.32
2025-03-28,0.00,0.00,0.10,0.16,0.95,-0.12,-0.71,3625.00,1.68
2025-03-31,0.01,0.01,0.11,0.24,1.41,0.08,0.48,4525.00,4.73
2025-04-01,0.02,0.02,0.12,0.36,2.08,0.00,0.00,4730.00,2.14
2025-04-02,-0.00,-0.00,0.12,0.21,1.22,-0.12,-0.69,4775.00,1.42
2025-04-03,-0.01,-0.02,0.13,0.32,1.88,-0.11,-0.64,5120.00,1.89
2025-04-04,-0.02,-0.02,0.15,0.54,3.24,-0.04,-0.24,5440.00,1.56
2025-04-07,-0.04,-0.04,0.20,1.28,8.00,-0.23,-1.38,6445.00,3.75
2025-04-08,-0.01,-0.01,0.20,0.73,4.59,0.44,2.75,6635.00,0.66
2025-04-09,0.02,0.02,0.22,0.22,1.36,0.18,1.13,6290.00,0.79
2025-04-10,-0.00,-0.01,0.22,0.52,3.23,0.12,0.74,6400.00,0.61
2025-04-11,-0.05,-0.05,0.27,0.80,5.22,-0.12,-0.74,7085.00,2.07
2025-04-14,0.01,0.01,0.27,0.49,3.15,0.12,0.78,7335.00,0.78
2025-04-15,0.03,0.03,0.30,0.84,5.23,0.70,4.50,7365.00,0.96
2025-04-16,0.01,0.01,0.30,0.10,0.62,0.16,1.00,7395.00,0.38
2025-04-17,-0.00,-0.00,0.30,0.27,1.66,0.16,0.99,7270.00,0.26
2025-04-21,-0.00,-0.00,0.30,0.23,1.42,0.15,0.92,7200.00,0.21
2025-04-22,0.01,0.01,0.30,0.20,1.22,-0.02,-0.12,6970.00,0.24
2025-04-23,0.00,0.00,0.30,0.32,1.95,0.33,2.01,7095.00,0.41
2025-04-24,0.00,0.00,0.30,0.10,0.61,-0.01,-0.06,7105.00,0.32
2025-04-25,0.01,0.01,0.30,0.24,1.44,-0.05,-0.30,7105.00,0.20
2025-04-28,0.00,0.00,0.30,0.08,0.48,0.08,0.48,6865.00,0.19
2025-04-29,0.01,0.01,0.30,0.05,0.30,0.04,0.24,5875.00,0.27
2025-04-30,0.00,0.00,0.29,0.31,1.86,-0.05,-0.30,5735.00,1.27
2025-05-01,0.00,0.00,0.29,0.25,1.49,-0.12,-0.72,5540.00,0.52
2025-05-02,-0.00,-0.00,0.29,0.00,0.00,-0.05,-0.30,5070.00,0.06
2025-05-05,0.01,0.01,0.28,0.35,2.08,-0.12,-0.72,4795.00,0.63
2025-05-06,0.00,0.00,0.24,0.45,2.67,-0.23,-1.37,3735.00,0.80
2025-05-07,-0.01,-0.01,0.24,0.16,0.96,0.05,0.30,3770.00,1.35
2025-05-08,0.00,0.00,0.23,0.09,0.54,0.04,0.24,3705.00,1.00
2025-05-09,-0.00,-0.00,0.23,0.02,0.12,-0.06,-0.36,3550.00,0.23
2025-05-12,-0.00,-0.00,0.14,0.09,0.54,-0.10,-0.60,3095.00,1.81
2025-05-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2810.00,0.00
2025-05-14,-0.01,-0.01,0.08,0.10,0.61,-0.07,-0.42,2595.00,1.08
2025-05-15,0.01,0.01,0.08,0.09,0.54,0.24,1.45,2475.00,0.16
2025-05-16,-0.00,-0.00,0.08,0.10,0.60,-0.09,-0.54,2430.00,0.41
2025-05-19,-0.00,-0.00,0.08,0.22,1.33,-0.08,-0.48,2745.00,2.84
2025-05-20,-0.01,-0.01,0.08,0.30,1.82,0.14,0.84,2805.00,1.03
2025-05-21,-0.00,-0.00,0.08,0.14,0.85,0.10,0.61,2845.00,1.30
2025-05-22,0.00,0.00,0.08,0.01,0.06,0.01,0.06,2740.00,0.07
2025-05-23,0.00,0.00,0.08,0.26,1.58,0.04,0.24,2725.00,0.40
2025-05-27,0.00,0.00,0.08,0.15,0.91,0.00,0.00,2735.00,0.55
2025-05-28,0.00,0.00,0.07,0.00,0.00,0.05,0.30,2665.00,0.08
2025-05-29,0.01,0.01,0.08,0.23,1.38,-0.04,-0.24,2415.00,0.95
2025-05-30,-0.00,-0.00,0.08,0.12,0.72,-0.12,-0.72,2590.00,2.47
2025-06-02,0.00,0.00,0.08,0.09,0.54,0.09,0.54,2755.00,1.31
2025-06-03,0.01,0.01,0.08,0.35,2.08,0.00,0.00,2850.00,1.72
2025-06-04,-0.01,-0.01,0.09,0.00,0.00,-0.15,-0.89,2710.00,0.07
2025-06-05,0.00,0.00,0.08,0.07,0.42,0.07,0.42,2650.00,1.47
2025-06-06,-0.01,-0.01,0.09,0.14,0.85,-0.23,-1.38,2545.00,0.63
2025-06-09,0.00,0.00,0.09,0.00,0.00,0.08,0.48,2535.00,0.24
2025-06-10,0.02,0.02,0.12,0.38,2.23,0.11,0.66,3010.00,5.02
2025-06-11,0.00,0.00,0.12,0.07,0.41,0.02,0.12,3510.00,2.85
2025-06-12,-0.01,-0.01,0.12,0.14,0.82,0.03,0.18,3495.00,0.72
2025-06-13,0.01,0.01,0.12,0.15,0.88,0.11,0.65,3725.00,1.34
2025-06-16,-0.00,-0.00,0.12,0.33,1.93,0.24,1.40,3935.00,1.32
2025-06-17,-0.01,-0.01,0.13,0.26,1.54,-0.09,-0.53,3635.00,0.50
2025-06-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3490.00,0.00
2025-06-20,-0.00,-0.00,0.12,0.02,0.12,-0.07,-0.42,3365.00,0.36
2025-06-23,0.01,0.01,0.13,0.27,1.58,0.10,0.60,3460.00,0.61
2025-06-24,-0.01,-0.01,0.13,0.31,1.83,-0.29,-1.70,3665.00,1.42
2025-06-25,0.00,0.00,0.13,0.07,0.41,0.11,0.65,3650.00,0.33
2025-06-26,0.00,0.00,0.13,0.04,0.23,0.07,0.41,3765.00,0.66
2025-06-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3650.00,0.00
2025-06-30,0.00,0.00,0.13,0.05,0.29,0.04,0.23,3480.00,0.86
2025-07-01,-0.00,-0.00,0.13,0.38,2.23,0.01,0.06,3560.00,1.46
2025-07-02,0.01,0.01,0.13,0.16,0.93,0.07,0.41,3395.00,0.47
2025-07-03,0.02,0.01,0.13,0.04,0.23,0.22,1.28,3450.00,0.38
2025-07-07,0.01,0.01,0.14,0.24,1.37,-0.07,-0.40,3410.00,0.91
2025-07-08,0.00,0.00,0.13,0.28,1.59,-0.02,-0.11,3410.00,0.47
2025-07-09,-0.02,-0.02,0.15,0.52,3.01,0.20,1.14,3720.00,1.83
2025-07-10,0.00,0.00,0.13,0.09,0.52,0.06,0.35,3030.00,0.43
2025-07-11,-0.01,-0.01,0.13,0.13,0.76,-0.18,-1.04,2665.00,1.01
2025-07-14,-0.02,-0.02,0.16,0.80,4.78,0.11,0.64,3625.00,5.99
2025-07-15,-0.00,-0.00,0.15,0.71,4.26,0.22,1.32,4380.00,4.59
