Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-07,0.12,0.11,1.27,0.50,9.65,0.06,1.30,1160765.00,0.59
2022-07-08,0.02,0.02,1.27,0.60,11.32,-0.14,-2.70,1163430.00,0.54
2022-07-11,-0.12,-0.13,1.28,0.64,13.73,0.00,0.00,1156425.00,0.43
2022-07-12,-0.03,-0.03,1.22,0.41,9.03,0.15,3.22,1137660.00,0.42
2022-07-13,-0.02,-0.02,1.16,0.28,6.26,0.00,0.00,1118650.00,0.39
2022-07-14,-0.04,-0.04,1.14,0.33,7.67,-0.07,-1.57,1095385.00,0.26
2022-07-15,0.02,0.02,1.14,0.22,5.00,0.09,2.09,1058960.00,0.27
2022-07-18,0.01,0.01,1.13,0.34,7.62,0.20,4.55,1027310.00,0.35
2022-07-19,0.01,0.01,1.11,0.22,4.87,0.01,0.22,776320.00,0.57
2022-07-20,0.00,0.00,1.10,0.30,6.62,-0.03,-0.66,768655.00,0.68
2022-07-21,-0.06,-0.07,1.08,0.55,12.97,0.02,0.44,771730.00,0.88
2022-07-22,-0.05,-0.05,1.09,0.24,5.96,-0.05,-1.18,764870.00,0.53
2022-07-25,0.04,0.04,1.06,0.26,6.22,0.07,1.74,582290.00,0.42
2022-07-26,-0.07,-0.07,1.06,0.35,8.97,-0.06,-1.44,549265.00,0.46
2022-07-27,0.07,0.07,1.08,0.30,7.16,0.10,2.56,526040.00,0.61
2022-07-28,0.05,0.05,1.05,0.36,8.16,-0.12,-2.86,506270.00,0.64
2022-07-29,0.00,0.00,1.02,0.31,7.00,0.00,0.00,455680.00,0.69
2022-08-01,-0.07,-0.07,1.06,0.38,9.25,0.02,0.45,444900.00,0.87
2022-08-02,-0.01,-0.01,0.93,0.25,6.16,-0.10,-2.43,435385.00,1.15
2022-08-03,0.06,0.06,0.91,0.31,7.19,0.05,1.23,429435.00,1.26
2022-08-04,-0.01,-0.01,0.79,0.48,11.24,0.02,0.46,411545.00,0.79
2022-08-05,0.04,0.04,0.80,0.27,6.07,0.10,2.34,400210.00,1.01
2022-08-08,0.02,0.02,0.69,0.23,5.05,0.10,2.25,392505.00,0.86
2022-08-09,-0.04,-0.04,0.70,0.40,9.20,0.03,0.66,390405.00,1.13
2022-08-10,0.03,0.03,0.70,0.17,3.80,0.15,3.45,385115.00,0.86
2022-08-11,-0.03,-0.03,0.70,0.38,8.76,0.03,0.67,395165.00,1.24
2022-08-12,0.12,0.11,0.80,0.89,18.39,-0.01,-0.23,419495.00,1.85
2022-08-15,0.03,0.03,0.81,0.29,5.84,-0.09,-1.86,424555.00,1.08
2022-08-16,0.08,0.08,0.85,0.60,11.13,0.01,0.20,441480.00,1.76
2022-08-17,-0.03,-0.03,0.86,0.42,8.03,-0.13,-2.41,437600.00,1.03
2022-08-18,0.08,0.08,0.86,0.77,13.58,-0.07,-1.34,437460.00,1.54
2022-08-19,-0.11,-0.12,0.95,0.65,12.95,-0.22,-3.88,441190.00,1.09
2022-08-22,-0.09,-0.09,1.01,0.33,7.21,-0.21,-4.18,451815.00,1.01
2022-08-23,-0.01,-0.01,0.98,0.25,5.52,0.00,0.00,456520.00,0.76
2022-08-24,-0.02,-0.02,0.95,0.33,7.43,-0.03,-0.66,459440.00,0.83
2022-08-25,-0.04,-0.04,0.95,0.33,7.76,0.03,0.68,482340.00,1.62
2022-08-26,-0.06,-0.06,0.97,0.52,13.03,0.07,1.65,513190.00,1.81
2022-08-29,0.01,0.01,0.94,0.31,7.67,0.01,0.25,532100.00,1.44
2022-08-30,-0.02,-0.02,0.94,0.18,4.56,0.01,0.25,535210.00,1.05
2022-08-31,0.01,0.01,0.91,0.48,12.06,0.04,1.01,531060.00,0.86
2022-09-01,-0.12,-0.13,1.00,0.59,16.81,-0.02,-0.50,551595.00,1.34
2022-09-02,0.04,0.04,1.00,0.20,5.49,0.15,4.27,570725.00,1.38
2022-09-06,-0.37,-0.46,1.62,1.33,58.08,-0.11,-3.02,914420.00,7.89
2022-09-07,0.03,0.03,1.63,0.39,16.53,0.11,4.80,1134280.00,4.26
2022-09-08,0.02,0.02,1.63,0.24,10.00,0.08,3.39,1255945.00,2.20
2022-09-09,0.01,0.01,1.63,0.17,7.02,0.07,2.92,1327250.00,1.44
2022-09-12,0.01,0.01,1.55,0.11,4.49,0.03,1.24,1358400.00,1.03
2022-09-13,-0.02,-0.02,1.54,0.17,7.05,-0.05,-2.04,1403710.00,0.97
2022-09-14,0.02,0.02,1.49,0.17,6.94,0.00,0.00,1429750.00,0.91
2022-09-15,-0.07,-0.07,1.50,0.21,9.21,0.02,0.82,1468625.00,0.83
2022-09-16,0.00,0.00,1.44,0.32,13.97,-0.03,-1.32,1530540.00,1.25
2022-09-19,-0.09,-0.09,1.42,0.27,12.92,0.04,1.75,1563320.00,0.73
2022-09-20,-0.04,-0.04,1.41,0.14,7.00,-0.03,-1.44,1603845.00,0.79
2022-09-21,0.00,0.00,1.42,0.13,6.50,0.00,0.00,1631820.00,0.56
2022-09-22,-0.04,-0.04,1.41,0.17,8.85,0.03,1.50,1676520.00,0.76
2022-09-23,-0.05,-0.05,1.41,0.15,8.20,-0.02,-1.04,1691605.00,0.64
2022-09-26,-0.03,-0.03,1.41,0.16,9.04,0.02,1.09,1715450.00,0.82
2022-09-27,0.03,0.03,1.42,0.09,4.95,0.03,1.69,1698680.00,0.25
2022-09-28,0.03,0.03,1.44,0.11,5.88,-0.01,-0.55,1720650.00,0.58
2022-09-29,-0.07,-0.08,1.44,0.18,10.40,-0.06,-3.21,1744605.00,0.54
2022-09-30,0.09,0.08,1.46,0.23,12.23,0.00,0.00,1762715.00,0.62
2022-10-03,0.03,0.03,1.46,0.21,10.88,0.04,2.13,1782590.00,0.66
2022-10-04,0.08,0.07,0.75,0.12,5.77,0.04,2.07,1462505.00,0.55
2022-10-05,-0.06,-0.06,0.76,0.15,7.65,0.01,0.48,1246855.00,0.42
2022-10-06,0.00,0.00,0.76,0.11,5.61,-0.02,-1.02,1129660.00,0.37
2022-10-07,-0.04,-0.04,0.76,0.10,5.29,-0.01,-0.51,1072215.00,0.71
2022-10-10,0.03,0.03,0.77,0.16,8.25,0.00,0.00,1041870.00,0.76
2022-10-11,-0.02,-0.02,0.77,0.14,7.37,0.05,2.58,1038370.00,1.25
2022-10-12,-0.01,-0.01,0.76,0.06,3.17,-0.02,-1.05,1016090.00,0.84
2022-10-13,-0.05,-0.05,0.75,0.11,6.15,-0.07,-3.70,1014750.00,1.18
2022-10-14,-0.10,-0.11,0.81,0.20,12.42,0.00,0.00,955270.00,0.76
2022-10-17,0.19,0.18,1.05,0.28,14.58,0.08,4.97,957050.00,1.22
2022-10-18,-0.02,-0.02,1.04,0.21,11.11,0.03,1.56,921110.00,0.59
2022-10-19,-0.01,-0.01,1.05,0.12,6.42,-0.03,-1.59,901795.00,0.58
2022-10-20,0.06,0.06,1.06,0.20,10.10,0.01,0.53,861715.00,0.55
2022-10-21,0.04,0.03,1.04,0.15,7.32,0.00,0.00,823485.00,0.39
2022-10-24,0.02,0.02,1.03,0.14,6.70,-0.01,-0.49,777485.00,0.63
2022-10-25,0.09,0.08,1.07,0.20,8.81,-0.01,-0.48,790300.00,0.87
2022-10-26,-0.07,-0.08,1.11,0.21,10.00,-0.08,-3.52,776975.00,0.95
2022-10-27,0.01,0.01,1.07,0.14,6.57,0.03,1.43,748035.00,0.48
2022-10-28,-0.02,-0.02,1.03,0.12,5.74,-0.01,-0.47,714200.00,0.59
2022-10-31,0.00,0.00,1.03,0.17,8.10,-0.01,-0.48,704470.00,1.40
2022-11-01,-0.10,-0.11,1.07,0.24,12.77,-0.02,-0.95,707230.00,1.22
2022-11-02,-0.03,-0.03,1.05,0.14,7.69,0.01,0.53,701565.00,0.59
2022-11-03,-0.01,-0.01,1.05,0.10,5.56,0.02,1.10,703495.00,0.65
2022-11-04,-0.01,-0.01,1.04,0.19,10.61,0.09,5.00,690470.00,0.73
2022-11-07,-0.06,-0.06,1.06,0.19,11.24,0.03,1.68,687980.00,1.08
2022-11-08,-0.07,-0.07,1.08,0.23,14.65,0.06,3.55,663115.00,1.20
2022-11-09,-0.29,-0.35,1.48,0.62,55.86,-0.03,-1.91,767230.00,3.83
2022-11-10,0.07,0.07,1.51,0.16,13.45,-0.01,-0.90,765660.00,1.53
2022-11-11,-0.01,-0.01,1.48,0.10,8.47,0.01,0.84,772805.00,1.12
2022-11-14,0.02,0.02,1.28,0.12,10.00,0.05,4.24,761205.00,1.23
2022-11-15,0.04,0.04,1.30,0.16,12.80,0.07,5.83,782905.00,1.25
2022-11-16,-0.09,-0.09,1.32,0.13,11.40,0.00,0.00,792345.00,0.89
2022-11-17,0.07,0.07,1.33,0.12,9.84,-0.03,-2.63,799110.00,0.76
2022-11-18,0.02,0.02,1.32,0.08,6.45,0.01,0.82,808020.00,0.62
2022-11-21,0.12,0.11,1.41,0.25,17.99,0.08,6.45,876365.00,2.12
2022-11-22,-0.05,-0.05,1.36,0.11,8.33,-0.03,-2.16,870920.00,0.66
2022-11-23,0.09,0.09,1.40,0.12,8.33,0.06,4.55,853970.00,0.46
2022-11-25,-0.03,-0.03,1.40,0.08,5.71,0.02,1.39,844650.00,0.20
2022-11-28,-0.09,-0.09,1.42,0.29,22.66,0.02,1.43,861345.00,0.88
2022-11-29,0.02,0.02,1.43,0.12,9.16,-0.02,-1.56,826245.00,0.35
2022-11-30,-0.01,-0.01,1.39,0.12,9.23,0.03,2.29,816015.00,0.81
2022-12-01,-0.11,-0.11,1.43,0.20,17.24,0.05,3.85,823065.00,0.67
2022-12-02,0.02,0.02,1.43,0.07,5.93,0.01,0.86,840970.00,0.97
2022-12-05,-0.06,-0.06,1.44,0.14,12.61,-0.02,-1.69,877040.00,1.40
2022-12-06,-0.05,-0.06,1.44,0.11,10.48,0.01,0.90,883075.00,0.98
2022-12-07,-0.05,-0.05,1.43,0.08,8.00,0.00,0.00,899370.00,1.25
2022-12-08,0.02,0.02,1.00,0.08,7.84,0.07,7.00,793425.00,1.03
2022-12-09,-0.03,-0.03,0.96,0.05,5.05,0.00,0.00,768515.00,0.87
2022-12-12,-0.03,-0.03,0.97,0.06,6.25,0.01,1.01,786680.00,1.56
2022-12-13,0.01,0.01,0.96,0.09,9.28,0.03,3.12,824135.00,2.05
2022-12-14,0.02,0.02,0.95,0.09,9.09,0.02,2.06,843015.00,1.61
2022-12-15,0.01,0.01,0.91,0.12,12.00,-0.07,-7.07,912990.00,2.31
2022-12-16,-0.11,-0.12,0.94,0.11,12.36,-0.03,-3.00,1231735.00,5.67
2022-12-19,-0.10,-0.11,0.98,0.13,16.25,0.02,2.25,1292375.00,1.32
2022-12-20,-0.01,-0.01,0.83,0.07,8.86,0.01,1.25,1272215.00,1.14
2022-12-21,0.03,0.03,0.84,0.09,11.11,-0.02,-2.53,1292635.00,0.76
2022-12-22,-0.04,-0.04,0.73,0.08,10.26,-0.01,-1.23,1328055.00,0.83
2022-12-23,0.06,0.06,0.80,0.07,8.43,0.00,0.00,1364570.00,0.66
2022-12-27,-0.18,-0.20,0.95,0.18,26.47,0.01,1.20,1371355.00,0.65
2022-12-28,0.00,0.00,0.94,0.05,7.35,0.02,2.94,1389315.00,0.46
2022-12-29,0.06,0.06,0.99,0.03,4.17,0.01,1.47,1394845.00,0.55
2022-12-30,0.01,0.01,0.95,0.04,5.48,0.00,0.00,1402640.00,0.50
2023-01-03,0.00,0.00,0.94,0.19,26.03,0.02,2.74,1406450.00,0.64
2023-01-04,0.11,0.10,1.04,0.11,13.58,0.02,2.74,1373940.00,0.42
2023-01-05,-0.06,-0.06,1.04,0.08,10.53,0.01,1.23,1357805.00,0.40
2023-01-06,-0.01,-0.01,1.04,0.06,8.00,0.02,2.63,1329330.00,0.42
2023-01-09,0.01,0.01,1.03,0.06,7.89,0.01,1.33,1316920.00,0.43
2023-01-10,0.01,0.01,1.03,0.04,5.19,0.01,1.32,1304040.00,0.32
2023-01-11,0.04,0.04,1.05,0.04,5.00,0.03,3.90,1278290.00,0.56
2023-01-12,0.06,0.06,1.07,0.04,4.71,0.01,1.25,1234455.00,0.66
2023-01-13,0.08,0.08,1.11,0.10,10.87,0.02,2.35,1227240.00,0.99
2023-01-17,0.09,0.08,1.16,0.11,11.00,0.04,4.35,1166415.00,0.76
2023-01-18,-0.05,-0.05,1.10,0.11,11.58,0.01,1.00,859035.00,0.97
2023-01-19,-0.08,-0.09,1.08,0.14,16.09,0.00,0.00,805205.00,0.79
2023-01-20,0.02,0.02,1.08,0.06,6.74,0.05,5.75,757830.00,0.66
2023-01-23,0.01,0.01,1.07,0.05,5.56,0.00,0.00,737875.00,0.79
2023-01-24,-0.03,-0.03,1.07,0.06,6.90,0.00,0.00,696955.00,0.41
2023-01-25,-0.02,-0.02,1.06,0.08,9.41,-0.01,-1.15,696155.00,1.27
2023-01-26,-0.05,-0.05,0.83,0.11,13.58,0.04,4.71,676710.00,0.74
2023-01-27,-0.01,-0.01,0.83,0.03,3.75,0.00,0.00,675365.00,0.92
2023-01-30,-0.04,-0.04,0.83,0.05,6.49,0.02,2.50,655555.00,0.57
2023-01-31,0.01,0.01,0.83,0.04,5.13,0.02,2.60,641035.00,0.65
2023-02-01,0.03,0.03,0.83,0.10,12.50,0.01,1.28,668490.00,2.16
2023-02-02,0.07,0.07,0.78,0.10,11.63,0.05,6.25,708165.00,1.93
2023-02-03,0.22,0.20,1.06,0.33,31.43,0.01,1.16,1043945.00,6.95
2023-02-06,0.10,0.10,1.09,0.24,20.69,0.17,16.19,1305415.00,4.43
2023-02-07,-0.03,-0.04,1.11,0.18,16.07,0.04,3.45,1379920.00,1.49
2023-02-08,0.24,0.22,1.36,0.33,23.74,0.00,0.00,1786030.00,4.78
2023-02-09,-0.24,-0.27,1.66,0.51,48.11,-0.02,-1.44,2074500.00,3.13
2023-02-10,0.12,0.12,1.70,0.33,27.73,0.02,1.89,2372465.00,2.85
2023-02-13,-0.13,-0.14,1.77,0.23,22.33,0.01,0.84,2443480.00,1.08
2023-02-14,-0.05,-0.05,1.76,0.10,10.20,0.02,1.94,2472795.00,0.60
2023-02-15,0.14,0.13,1.81,0.21,18.75,0.00,0.00,2518755.00,0.70
2023-02-16,0.00,0.00,1.77,0.14,12.50,-0.01,-0.89,2565070.00,0.61
2023-02-17,-0.04,-0.05,1.79,0.06,5.61,-0.01,-0.89,2568120.00,0.22
2023-02-21,-0.06,-0.06,1.80,0.06,5.94,-0.01,-0.93,2575865.00,0.29
2023-02-22,-0.01,-0.01,1.80,0.05,5.00,0.01,0.99,2597925.00,0.28
2023-02-23,0.01,0.01,1.79,0.10,9.90,0.00,0.00,2601020.00,0.36
2023-02-24,-0.17,-0.18,1.90,0.19,22.62,-0.02,-1.98,2690220.00,0.85
2023-02-27,-0.08,-0.09,1.92,0.13,16.88,0.00,0.00,2740400.00,0.59
2023-02-28,-0.03,-0.03,1.92,0.05,6.67,0.01,1.30,2778010.00,0.41
2023-03-01,0.01,0.01,1.92,0.06,7.89,0.00,0.00,2797010.00,0.29
2023-03-02,-0.01,-0.01,1.92,0.04,5.33,0.00,0.00,2752845.00,0.20
2023-03-03,0.07,0.06,1.92,0.05,6.25,0.01,1.33,2721175.00,0.27
2023-03-06,0.00,0.00,1.74,0.08,10.00,0.02,2.50,2389630.00,0.26
2023-03-07,-0.05,-0.05,1.69,0.07,9.21,-0.01,-1.25,2119265.00,0.18
2023-03-08,-0.04,-0.04,1.69,0.06,8.22,0.01,1.32,2048215.00,0.31
2023-03-09,-0.05,-0.06,1.40,0.07,10.14,0.00,0.00,1663740.00,0.51
2023-03-10,-0.12,-0.12,1.21,0.10,16.39,0.00,0.00,1410525.00,1.01
2023-03-13,-0.02,-0.02,1.08,0.03,5.00,-0.01,-1.64,1121575.00,0.88
2023-03-14,0.00,0.00,1.01,0.02,3.33,-0.01,-1.67,1036745.00,0.90
2023-03-15,-0.12,-0.12,1.06,0.09,16.98,0.00,0.00,1023840.00,1.19
2023-03-16,-0.06,-0.06,0.85,0.06,12.00,0.02,3.77,992770.00,1.14
2023-03-17,0.00,0.00,0.85,0.06,12.00,0.00,0.00,984380.00,1.42
2023-03-20,0.02,0.02,0.88,0.04,7.84,0.00,0.00,999520.00,0.87
2023-03-21,0.14,0.13,1.06,0.14,24.14,0.02,3.92,1068180.00,1.98
2023-03-22,-0.02,-0.02,1.06,0.06,10.53,0.03,5.17,1063265.00,0.59
2023-03-23,0.05,0.05,1.09,0.04,6.67,0.00,0.00,1039755.00,0.46
2023-03-24,-0.07,-0.07,0.96,0.04,7.14,-0.01,-1.67,955980.00,0.64
2023-03-27,-0.02,-0.02,0.93,0.11,20.00,0.02,3.57,947830.00,1.54
2023-03-28,0.00,0.00,0.93,0.09,16.36,0.06,10.91,939745.00,1.03
2023-03-29,0.00,0.00,0.93,0.03,5.45,0.00,0.00,952120.00,1.10
2023-03-30,0.09,0.09,1.00,0.06,10.00,0.01,1.82,954340.00,0.63
2023-03-31,0.20,0.18,1.22,0.16,22.22,0.01,1.67,1013225.00,1.89
2023-04-03,-0.07,-0.07,1.25,0.08,11.94,-0.01,-1.39,1029325.00,0.92
2023-04-04,0.00,0.00,1.23,0.08,11.94,0.01,1.49,1069920.00,1.11
2023-04-05,-0.12,-0.13,1.30,0.14,23.73,0.02,2.99,1097775.00,1.09
2023-04-06,0.02,0.02,1.29,0.04,6.67,0.01,1.69,1078955.00,0.43
2023-04-10,-0.03,-0.03,1.22,0.08,13.79,0.01,1.67,1057200.00,0.93
2023-04-11,-0.05,-0.05,1.24,0.05,9.09,0.00,0.00,1034900.00,0.53
2023-04-12,-0.05,-0.06,1.25,0.07,13.46,0.02,3.64,1021775.00,0.66
2023-04-13,-0.02,-0.02,1.18,0.03,5.88,0.01,1.92,1006450.00,0.91
2023-04-14,-0.02,-0.02,1.16,0.02,4.00,0.00,0.00,1008195.00,1.16
2023-04-17,-0.02,-0.02,1.17,0.03,6.12,0.00,0.00,984865.00,0.94
2023-04-18,0.14,0.13,1.27,0.07,12.50,0.03,6.12,984620.00,0.88
2023-04-19,-0.02,-0.02,1.18,0.06,10.91,-0.01,-1.79,918000.00,0.85
2023-04-20,-0.07,-0.08,1.20,0.05,9.80,0.00,0.00,907005.00,0.45
2023-04-21,-0.02,-0.02,1.18,0.03,6.00,0.00,0.00,907770.00,0.54
2023-04-24,-0.04,-0.04,1.17,0.03,6.25,0.00,0.00,902125.00,0.55
2023-04-25,-0.02,-0.02,1.17,0.01,2.13,0.00,0.00,845190.00,0.38
2023-04-26,-0.04,-0.04,1.18,0.03,6.67,0.01,2.13,820620.00,0.58
2023-04-27,0.00,0.00,1.18,0.03,6.67,0.00,0.00,791235.00,0.58
2023-04-28,0.04,0.04,1.14,0.05,10.64,0.00,0.00,796860.00,0.90
2023-05-01,-0.11,-0.11,0.88,0.08,19.05,0.03,6.38,739275.00,1.03
2023-05-02,-0.05,-0.05,0.87,0.02,5.00,0.00,0.00,724175.00,0.89
2023-05-03,-0.05,-0.05,0.87,0.04,10.53,0.00,0.00,731075.00,1.82
2023-05-04,0.03,0.03,0.81,0.04,10.26,-0.01,-2.63,702995.00,0.90
2023-05-05,0.05,0.05,0.84,0.05,12.20,-0.01,-2.56,703230.00,0.67
2023-05-08,0.10,0.09,0.93,0.05,11.11,0.02,4.88,691580.00,1.09
2023-05-09,-0.02,-0.02,0.92,0.07,15.91,0.00,0.00,694310.00,0.87
2023-05-10,0.11,0.11,1.00,0.08,16.33,0.01,2.27,710745.00,1.41
2023-05-11,0.02,0.02,1.00,0.06,12.00,0.03,6.12,713800.00,1.36
2023-05-12,-0.08,-0.08,1.04,0.05,10.87,-0.01,-2.00,688350.00,0.96
2023-05-15,0.11,0.10,1.11,0.05,9.80,0.01,2.17,685740.00,1.28
2023-05-16,0.00,0.00,0.98,0.06,11.76,0.00,0.00,680495.00,1.11
2023-05-17,0.04,0.04,0.99,0.07,13.21,0.01,1.96,714030.00,2.03
2023-05-18,0.09,0.09,1.01,0.09,15.52,0.01,1.89,768125.00,1.94
2023-05-19,-0.12,-0.13,1.10,0.10,19.61,0.02,3.45,797715.00,1.36
2023-05-22,0.43,0.36,1.86,0.23,31.51,0.01,1.96,1206610.00,7.19
2023-05-23,0.01,0.01,1.86,0.13,17.57,0.05,6.85,1409910.00,3.11
2023-05-24,0.04,0.04,1.84,0.18,23.38,0.00,0.00,1677505.00,3.47
2023-05-25,0.04,0.04,1.83,0.12,15.00,0.11,14.29,1811155.00,1.73
2023-05-26,0.34,0.29,2.13,0.35,32.71,0.01,1.25,2064040.00,2.80
2023-05-30,-0.04,-0.04,2.07,0.26,25.24,0.05,4.67,2308995.00,2.45
2023-05-31,-0.09,-0.09,2.10,0.13,13.83,-0.05,-4.85,2396830.00,1.00
2023-06-01,0.01,0.01,2.07,0.23,24.21,-0.03,-3.19,2573585.00,1.89
2023-06-02,-0.07,-0.08,2.12,0.18,20.45,0.06,6.32,2712435.00,1.26
2023-06-05,0.03,0.03,2.12,0.15,16.48,0.00,0.00,2826515.00,0.97
2023-06-06,0.21,0.19,2.19,0.37,33.64,0.00,0.00,3167660.00,2.39
2023-06-07,-0.06,-0.07,2.22,0.22,21.36,0.06,5.45,3429210.00,1.70
2023-06-08,0.34,0.29,2.43,0.45,32.61,0.01,0.97,4171080.00,3.80
2023-06-09,-0.04,-0.04,2.46,0.42,31.58,0.23,16.67,4722700.00,2.54
2023-06-12,-0.06,-0.06,2.44,0.24,19.20,0.13,9.77,4992570.00,1.21
2023-06-13,0.05,0.05,2.44,0.23,17.56,0.02,1.60,5248260.00,1.14
2023-06-14,-0.07,-0.07,2.47,0.18,14.75,-0.02,-1.53,5400345.00,0.70
2023-06-15,0.01,0.01,2.47,0.08,6.50,-0.04,-3.28,5454180.00,0.46
2023-06-16,-0.10,-0.10,2.53,0.15,13.51,0.01,0.81,5523350.00,0.52
2023-06-20,-0.02,-0.02,2.46,0.13,11.93,0.00,0.00,5598620.00,0.46
2023-06-21,-0.10,-0.11,2.06,0.13,13.27,0.00,0.00,5359130.00,0.73
2023-06-22,0.00,0.00,2.06,0.13,13.27,0.01,1.02,5300410.00,0.61
2023-06-23,-0.07,-0.07,2.08,0.13,14.29,-0.02,-2.04,5481195.00,1.72
2023-06-26,0.10,0.09,2.10,0.22,22.00,0.00,0.00,5565330.00,0.86
2023-06-27,0.08,0.08,1.75,0.14,12.96,0.04,4.00,5409145.00,0.49
2023-06-28,0.15,0.14,1.81,0.22,17.74,0.03,2.78,5483805.00,1.30
2023-06-29,-0.06,-0.07,1.80,0.27,23.28,0.06,4.84,5643565.00,0.99
2023-06-30,0.01,0.01,1.80,0.20,17.09,0.05,4.31,5634090.00,0.83
2023-07-03,0.15,0.14,1.82,0.17,12.69,0.06,5.13,5643145.00,0.64
2023-07-05,0.19,0.17,1.91,0.36,22.64,0.00,0.00,5998740.00,1.64
2023-07-06,-0.08,-0.08,1.83,0.27,18.37,-0.01,-0.63,6002690.00,1.27
2023-07-07,-0.07,-0.07,1.83,0.29,21.17,0.04,2.72,5960775.00,0.84
2023-07-10,0.08,0.08,1.42,0.13,8.78,0.03,2.19,5307920.00,0.52
2023-07-11,0.03,0.03,1.41,0.31,20.26,0.04,2.70,5051040.00,1.36
2023-07-12,0.14,0.13,1.45,0.20,11.49,0.11,7.19,5030030.00,1.12
2023-07-13,0.15,0.14,1.52,0.40,20.00,0.03,1.72,5181355.00,1.74
2023-07-14,-0.12,-0.13,1.57,0.29,16.48,0.00,0.00,5300980.00,1.17
2023-07-17,0.19,0.18,1.68,0.40,19.05,0.04,2.27,5508110.00,1.21
2023-07-18,0.05,0.05,1.61,0.45,20.36,0.00,0.00,5916990.00,1.87
2023-07-19,-0.07,-0.07,1.64,0.36,17.48,0.13,5.88,6188245.00,1.30
2023-07-20,-0.08,-0.09,1.63,0.19,10.05,-0.06,-2.91,6293870.00,0.95
2023-07-21,-0.13,-0.14,1.73,0.43,26.22,0.09,4.76,6449680.00,0.98
2023-07-24,0.05,0.05,1.69,0.19,11.05,0.03,1.83,6163335.00,0.60
2023-07-25,0.23,0.20,1.81,0.46,21.80,0.02,1.16,6463450.00,1.67
2023-07-26,-0.07,-0.07,1.84,0.20,10.15,-0.03,-1.42,6695445.00,1.09
2023-07-27,-0.07,-0.07,1.83,0.33,17.93,0.08,4.06,6683160.00,1.03
2023-07-28,0.20,0.18,1.89,0.41,18.64,0.09,4.89,6864665.00,1.34
2023-07-31,0.13,0.12,1.91,0.36,14.46,0.10,4.55,7215720.00,1.62
2023-08-01,0.31,0.27,2.10,1.01,31.08,0.38,15.26,8406655.00,3.26
2023-08-02,-0.08,-0.08,2.09,0.47,15.72,-0.20,-6.15,8535190.00,1.46
2023-08-03,-0.09,-0.09,2.10,0.57,20.88,-0.14,-4.68,8655840.00,1.16
2023-08-04,0.00,0.00,2.06,0.45,16.42,0.06,2.20,8756100.00,0.80
2023-08-07,-0.15,-0.17,2.17,0.66,28.45,0.03,1.09,9031760.00,0.92
2023-08-08,-0.19,-0.22,2.31,0.27,14.44,-0.34,-14.66,9182840.00,1.08
2023-08-09,-0.12,-0.13,2.32,0.31,18.79,0.04,2.14,9240750.00,0.74
2023-08-10,-0.01,-0.01,2.26,0.35,21.34,0.08,4.85,9164745.00,0.82
2023-08-11,0.39,0.33,2.60,0.88,38.60,0.27,16.46,12848510.00,6.22
2023-08-14,0.17,0.16,2.58,0.57,21.35,0.04,1.75,13844760.00,1.92
2023-08-15,-0.16,-0.18,2.66,0.48,21.43,-0.07,-2.62,14138980.00,1.20
2023-08-16,-0.07,-0.07,2.66,0.48,22.97,0.05,2.23,14302160.00,0.79
2023-08-17,-0.06,-0.06,2.65,0.29,14.72,-0.04,-1.91,14446360.00,0.61
2023-08-18,0.05,0.04,2.59,0.28,13.59,-0.10,-5.08,14472050.00,0.47
2023-08-21,-0.02,-0.02,2.60,0.20,9.90,-0.02,-0.97,14634330.00,0.48
2023-08-22,-0.02,-0.03,2.48,0.28,14.21,0.13,6.44,14380335.00,0.40
2023-08-23,0.00,0.00,2.47,0.15,7.61,-0.06,-3.05,14308630.00,0.41
2023-08-24,-0.08,-0.08,2.47,0.34,18.78,0.10,5.08,14312140.00,0.49
2023-08-25,-0.04,-0.04,2.38,0.15,8.62,0.00,0.00,14078825.00,0.32
2023-08-28,0.09,0.08,2.35,0.22,11.64,0.02,1.15,13732930.00,0.35
2023-08-29,-0.02,-0.02,2.04,0.19,10.22,-0.03,-1.59,12697170.00,0.53
2023-08-30,-0.05,-0.06,2.04,0.10,5.68,-0.02,-1.08,12280625.00,0.33
2023-08-31,0.02,0.02,2.02,0.08,4.44,-0.01,-0.57,11934440.00,0.26
2023-09-01,0.02,0.02,2.03,0.10,5.43,0.00,0.00,11712770.00,0.22
2023-09-05,0.10,0.10,2.00,0.35,17.24,-0.02,-1.09,11733655.00,0.74
2023-09-06,0.02,0.02,1.86,0.28,13.46,0.01,0.49,11693835.00,0.78
2023-09-07,-0.07,-0.07,1.82,0.24,12.44,-0.07,-3.37,11638425.00,0.49
2023-09-08,0.03,0.03,1.82,0.19,9.60,0.01,0.52,11494580.00,0.40
2023-09-11,0.03,0.02,1.17,0.20,9.85,0.00,0.00,7782130.00,0.72
2023-09-12,-0.04,-0.04,0.98,0.32,16.41,-0.04,-1.97,6790470.00,1.00
2023-09-13,0.03,0.03,0.82,0.16,8.00,0.05,2.56,6139890.00,0.64
2023-09-14,-0.04,-0.04,0.79,0.17,8.81,0.04,2.00,5779780.00,0.71
2023-09-15,-0.04,-0.04,0.77,0.13,6.99,0.00,0.00,5555675.00,0.79
