Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.01,0.01,0.18,0.22,1.17,0.09,0.48,6613900.00,0.75
2017-03-13,-0.00,-0.00,0.18,0.14,0.75,0.00,0.00,6300216.00,0.65
2017-03-14,-0.01,-0.01,0.18,0.16,0.86,-0.04,-0.21,6165477.00,0.67
2017-03-15,0.02,0.02,0.19,0.43,2.27,0.08,0.43,6141966.00,1.19
2017-03-16,-0.01,-0.01,0.19,0.18,0.96,-0.12,-0.63,6109776.00,0.82
2017-03-17,0.00,0.00,0.19,0.15,0.80,0.05,0.27,6450238.00,1.82
2017-03-20,-0.01,-0.01,0.19,0.35,1.89,0.05,0.27,6361021.00,0.81
2017-03-21,0.01,0.01,0.20,0.40,2.13,-0.04,-0.22,6428976.00,1.19
2017-03-22,0.01,0.01,0.20,0.17,0.90,0.07,0.37,6508848.00,1.17
2017-03-23,-0.01,-0.01,0.20,0.27,1.44,-0.05,-0.26,6583000.00,1.34
2017-03-24,0.00,0.00,0.15,0.28,1.49,-0.04,-0.21,6261998.00,0.81
2017-03-27,-0.01,-0.01,0.15,0.34,1.82,0.08,0.43,6107399.00,0.54
2017-03-28,-0.00,-0.00,0.15,0.17,0.91,-0.17,-0.91,6097929.00,1.36
2017-03-29,0.01,0.01,0.14,0.42,2.24,0.02,0.11,6089194.00,1.06
2017-03-30,-0.01,-0.01,0.13,0.22,1.18,-0.08,-0.43,6056542.00,0.93
2017-03-31,0.01,0.01,0.14,0.41,2.19,0.02,0.11,6334334.00,1.58
2017-04-03,-0.00,-0.00,0.13,0.23,1.23,-0.01,-0.05,6403887.00,1.02
2017-04-04,0.01,0.01,0.14,0.34,1.80,-0.01,-0.05,6448751.00,1.10
2017-04-05,-0.00,-0.00,0.13,0.21,1.12,-0.14,-0.74,6495438.00,1.00
2017-04-06,0.01,0.01,0.13,0.31,1.64,-0.03,-0.16,6663012.00,1.20
2017-04-07,-0.01,-0.01,0.14,0.28,1.49,0.02,0.11,6840316.00,1.24
2017-04-10,-0.00,-0.00,0.14,0.16,0.86,0.01,0.05,7001308.00,1.04
2017-04-11,0.01,0.01,0.14,0.38,2.02,-0.03,-0.16,7163414.00,1.03
2017-04-12,0.00,0.00,0.12,0.26,1.38,-0.09,-0.48,7131904.00,0.93
2017-04-13,-0.01,-0.01,0.12,0.19,1.01,-0.02,-0.11,7133502.00,0.71
2017-04-17,-0.00,-0.00,0.12,0.14,0.75,0.00,0.00,6767153.00,0.65
2017-04-18,-0.00,-0.00,0.11,0.17,0.91,0.01,0.05,6820877.00,0.92
2017-04-19,-0.01,-0.01,0.11,0.26,1.41,0.00,0.00,6771639.00,0.98
2017-04-20,-0.01,-0.01,0.11,0.33,1.81,0.00,0.00,6695952.00,0.91
2017-04-21,-0.00,-0.00,0.10,0.17,0.93,0.00,0.00,6568861.00,0.95
2017-04-24,0.01,0.01,0.11,0.33,1.78,0.09,0.49,6626896.00,0.94
2017-04-25,-0.01,-0.01,0.12,0.35,1.91,-0.08,-0.43,6836615.00,1.10
2017-04-26,-0.00,-0.00,0.12,0.28,1.54,-0.02,-0.11,6705373.00,0.84
2017-04-27,-0.00,-0.00,0.11,0.19,1.05,0.01,0.05,6654719.00,0.82
2017-04-28,-0.01,-0.01,0.11,0.18,1.00,0.00,0.00,6662444.00,0.87
2017-05-01,-0.01,-0.01,0.11,0.25,1.40,0.01,0.06,6460542.00,0.93
2017-05-02,0.00,0.00,0.11,0.22,1.22,0.03,0.17,6489101.00,1.09
2017-05-03,-0.01,-0.01,0.11,0.48,2.71,0.07,0.39,6601408.00,1.41
2017-05-04,0.00,0.00,0.11,0.22,1.24,-0.02,-0.11,6772340.00,1.46
2017-05-05,0.01,0.01,0.12,0.20,1.12,0.06,0.34,6654600.00,0.85
2017-05-08,-0.00,-0.00,0.12,0.16,0.90,0.02,0.11,6566022.00,1.02
2017-05-09,-0.02,-0.02,0.13,0.32,1.83,-0.04,-0.22,6558086.00,1.09
2017-05-10,0.00,0.00,0.13,0.18,1.02,0.04,0.23,6611643.00,1.27
2017-05-11,0.00,0.00,0.13,0.17,0.96,0.02,0.11,6809360.00,1.56
2017-05-12,0.02,0.02,0.15,0.40,2.23,0.08,0.45,7001027.00,1.27
2017-05-15,0.02,0.02,0.16,0.26,1.42,0.12,0.67,7296400.00,1.41
2017-05-16,-0.01,-0.01,0.16,0.23,1.27,-0.05,-0.27,7405392.00,1.14
2017-05-17,0.01,0.01,0.16,0.28,1.53,0.00,0.00,7566580.00,1.31
2017-05-18,0.01,0.01,0.16,0.42,2.28,0.06,0.33,7814811.00,1.42
2017-05-19,-0.00,-0.00,0.16,0.20,1.08,0.04,0.22,7937009.00,1.10
2017-05-22,0.01,0.01,0.16,0.39,2.09,-0.08,-0.43,8024698.00,0.99
2017-05-23,-0.00,-0.00,0.16,0.16,0.86,-0.01,-0.05,8404555.00,1.79
2017-05-24,0.01,0.01,0.16,0.26,1.38,0.05,0.27,8661220.00,1.25
2017-05-25,0.01,0.01,0.16,0.20,1.05,0.06,0.32,8697608.00,0.71
2017-05-26,-0.01,-0.01,0.16,0.19,1.01,-0.01,-0.05,8808899.00,0.91
2017-05-30,0.01,0.01,0.15,0.28,1.48,-0.05,-0.27,8778588.00,0.61
2017-05-31,0.01,0.01,0.16,0.24,1.26,0.01,0.05,8867720.00,1.00
2017-06-01,0.01,0.01,0.14,0.34,1.76,-0.03,-0.16,8716276.00,0.72
2017-06-02,-0.00,-0.00,0.15,0.21,1.09,0.04,0.21,8453569.00,0.55
2017-06-05,0.00,0.00,0.15,0.19,0.99,-0.02,-0.10,8477382.00,0.72
2017-06-06,0.00,0.00,0.14,0.17,0.88,0.06,0.31,8455735.00,0.74
2017-06-07,-0.00,-0.00,0.12,0.15,0.78,-0.01,-0.05,8376333.00,0.66
2017-06-08,-0.01,-0.01,0.12,0.20,1.04,0.00,0.00,8245134.00,0.70
2017-06-09,0.01,0.01,0.12,0.19,0.99,0.00,0.00,7998480.00,0.71
2017-06-12,-0.00,-0.00,0.11,0.25,1.30,0.02,0.10,7935425.00,0.96
2017-06-13,0.00,0.00,0.10,0.12,0.62,0.00,0.00,7698284.00,0.72
2017-06-14,0.00,0.00,0.10,0.16,0.83,0.12,0.62,7497048.00,0.59
2017-06-15,0.00,0.00,0.10,0.19,0.98,-0.01,-0.05,7229637.00,0.63
2017-06-16,0.01,0.01,0.10,0.14,0.72,0.03,0.15,7064012.00,1.10
2017-06-19,-0.01,-0.01,0.10,0.26,1.34,0.04,0.21,6900434.00,0.79
2017-06-20,0.00,0.00,0.09,0.23,1.18,-0.02,-0.10,6780324.00,0.82
2017-06-21,-0.01,-0.01,0.09,0.33,1.71,0.04,0.21,6267564.00,0.77
2017-06-22,-0.00,-0.00,0.08,0.24,1.24,-0.03,-0.16,6025796.00,0.99
2017-06-23,-0.00,-0.00,0.08,0.18,0.94,0.00,0.00,6022571.00,1.02
2017-06-26,0.02,0.02,0.10,0.45,2.30,0.08,0.42,5964669.00,1.15
2017-06-27,-0.01,-0.01,0.11,0.29,1.50,-0.13,-0.66,5974630.00,0.93
2017-06-28,-0.02,-0.02,0.12,0.42,2.20,0.05,0.26,5875088.00,1.17
2017-06-29,-0.01,-0.01,0.12,0.23,1.22,-0.11,-0.58,5899602.00,1.15
2017-06-30,0.01,0.01,0.12,0.23,1.21,0.04,0.21,5983308.00,1.06
2017-07-03,-0.01,-0.01,0.12,0.35,1.86,0.07,0.37,5839211.00,0.56
2017-07-05,-0.01,-0.01,0.13,0.31,1.66,0.00,0.00,5805577.00,0.97
2017-07-06,0.00,0.00,0.13,0.19,1.01,-0.04,-0.21,5947915.00,1.41
2017-07-07,-0.00,-0.00,0.13,0.21,1.12,0.01,0.05,5965622.00,1.03
2017-07-10,0.00,0.00,0.13,0.22,1.17,0.00,0.00,5989148.00,1.03
2017-07-11,-0.00,-0.00,0.13,0.18,0.96,0.03,0.16,5906920.00,1.01
2017-07-12,0.01,0.01,0.13,0.15,0.79,0.15,0.80,5871941.00,0.83
2017-07-13,-0.01,-0.01,0.13,0.19,1.01,-0.05,-0.26,5894905.00,0.82
2017-07-14,0.01,0.01,0.14,0.18,0.95,0.13,0.69,5884068.00,0.73
2017-07-17,0.03,0.03,0.17,0.32,1.64,0.22,1.16,6011608.00,1.72
2017-07-18,0.00,0.00,0.17,0.14,0.72,0.01,0.05,6078133.00,1.11
2017-07-19,0.01,0.01,0.17,0.19,0.97,0.04,0.20,6032357.00,0.77
2017-07-20,0.01,0.01,0.17,0.20,1.01,0.03,0.15,6027766.00,0.79
2017-07-21,-0.00,-0.00,0.17,0.23,1.17,-0.02,-0.10,6036164.00,1.02
2017-07-24,-0.01,-0.01,0.17,0.20,1.02,0.00,0.00,6067933.00,1.12
2017-07-25,-0.01,-0.01,0.16,0.22,1.13,0.03,0.15,5999978.00,0.91
2017-07-26,0.02,0.02,0.16,0.40,2.02,0.00,0.00,6048284.00,1.08
2017-07-27,0.01,0.01,0.15,0.26,1.30,0.03,0.15,6071726.00,1.21
2017-07-28,0.01,0.01,0.15,0.29,1.43,-0.01,-0.05,6131843.00,1.30
2017-07-31,-0.00,-0.00,0.15,0.13,0.64,-0.01,-0.05,6386923.00,1.79
2017-08-01,0.01,0.01,0.14,0.19,0.94,0.07,0.35,6670092.00,1.34
2017-08-02,-0.00,-0.00,0.14,0.48,2.37,-0.19,-0.94,6812437.00,1.24
2017-08-03,0.00,0.00,0.14,0.15,0.74,-0.02,-0.10,6664484.00,0.81
2017-08-04,-0.01,-0.01,0.14,0.21,1.05,-0.12,-0.59,6629799.00,0.82
2017-08-07,0.00,0.00,0.14,0.11,0.55,-0.01,-0.05,6501193.00,0.55
2017-08-08,0.00,0.00,0.14,0.19,0.94,-0.04,-0.20,6439680.00,0.74
2017-08-09,-0.01,-0.01,0.15,0.41,2.07,0.11,0.55,6589793.00,1.20
2017-08-10,0.00,0.00,0.15,0.19,0.96,0.01,0.05,6622025.00,0.83
2017-08-11,0.00,0.00,0.14,0.17,0.85,0.05,0.25,6662626.00,0.77
2017-08-14,0.00,0.00,0.11,0.12,0.60,0.03,0.15,6341253.00,0.61
2017-08-15,0.01,0.01,0.11,0.29,1.44,-0.10,-0.50,6319739.00,1.00
2017-08-16,0.01,0.01,0.11,0.19,0.94,0.00,0.00,6379836.00,0.92
2017-08-17,-0.01,-0.01,0.12,0.32,1.60,-0.03,-0.15,6399086.00,0.80
2017-08-18,0.01,0.01,0.13,0.38,1.88,-0.01,-0.05,6362669.00,0.85
2017-08-21,-0.00,-0.00,0.13,0.16,0.79,0.04,0.20,6241164.00,0.70
2017-08-22,0.01,0.01,0.12,0.17,0.84,0.02,0.10,6100614.00,0.44
2017-08-23,0.00,0.00,0.11,0.17,0.84,-0.02,-0.10,5966337.00,0.65
2017-08-24,0.00,0.00,0.11,0.20,0.98,0.00,0.00,6015758.00,1.39
2017-08-25,-0.00,-0.00,0.10,0.16,0.79,0.08,0.39,5840956.00,0.77
2017-08-28,-0.00,-0.00,0.10,0.24,1.18,0.04,0.20,5542232.00,0.98
2017-08-29,-0.00,-0.00,0.10,0.15,0.74,0.01,0.05,5267167.00,0.65
2017-08-30,-0.01,-0.01,0.10,0.22,1.10,0.00,0.00,5124773.00,1.09
2017-08-31,0.00,0.00,0.10,0.17,0.85,0.08,0.40,5304621.00,1.70
2017-09-01,-0.01,-0.01,0.11,0.28,1.40,0.04,0.20,5442753.00,1.51
2017-09-05,0.00,0.00,0.11,0.12,0.60,0.03,0.15,5696249.00,1.52
2017-09-06,-0.00,-0.00,0.11,0.18,0.90,0.09,0.45,5811563.00,1.22
2017-09-07,0.01,0.01,0.10,0.28,1.39,0.05,0.25,5714251.00,1.04
2017-09-08,0.00,0.00,0.10,0.21,1.04,-0.03,-0.15,5751999.00,1.09
2017-09-11,0.01,0.01,0.11,0.24,1.18,-0.01,-0.05,5726497.00,0.81
2017-09-12,-0.02,-0.02,0.12,0.48,2.39,-0.06,-0.29,5862351.00,1.13
2017-09-13,-0.00,-0.00,0.12,0.18,0.90,0.02,0.10,5921768.00,1.27
2017-09-14,0.01,0.01,0.12,0.29,1.43,-0.06,-0.30,5902995.00,0.93
2017-09-15,-0.01,-0.01,0.12,0.49,2.45,0.01,0.05,6715909.00,3.18
2017-09-18,-0.01,-0.01,0.11,0.42,2.11,-0.01,-0.05,6923279.00,1.38
2017-09-19,-0.00,-0.00,0.11,0.28,1.41,0.00,0.00,7082126.00,1.06
2017-09-20,-0.01,-0.01,0.11,0.40,2.04,0.06,0.30,7504478.00,1.48
2017-09-21,0.01,0.01,0.12,0.29,1.47,-0.01,-0.05,7553156.00,0.64
2017-09-22,-0.00,-0.00,0.12,0.20,1.01,0.06,0.30,7372655.00,0.64
2017-09-25,0.01,0.01,0.13,0.34,1.70,0.01,0.05,7467543.00,0.85
2017-09-26,-0.01,-0.01,0.13,0.19,0.96,-0.04,-0.20,7473768.00,0.75
2017-09-27,-0.00,-0.00,0.13,0.21,1.06,-0.09,-0.46,7712395.00,1.06
2017-09-28,0.01,0.01,0.13,0.42,2.11,-0.08,-0.41,7729997.00,0.77
2017-09-29,0.01,0.01,0.13,0.27,1.35,0.04,0.20,7761991.00,1.24
2017-10-02,0.01,0.01,0.14,0.39,1.93,0.07,0.35,7962147.00,1.53
2017-10-03,-0.01,-0.01,0.14,0.31,1.54,-0.01,-0.05,7892636.00,0.92
2017-10-04,0.01,0.01,0.14,0.28,1.38,0.00,0.00,7888108.00,0.88
2017-10-05,0.00,0.00,0.14,0.21,1.03,0.00,0.00,7972214.00,0.96
2017-10-06,-0.01,-0.01,0.14,0.17,0.84,-0.12,-0.59,7948050.00,0.73
2017-10-09,-0.00,-0.00,0.14,0.18,0.89,0.01,0.05,7891648.00,0.44
2017-10-10,0.01,0.01,0.13,0.21,1.03,0.06,0.30,7729724.00,0.44
2017-10-11,0.00,0.00,0.13,0.30,1.47,-0.19,-0.93,7697485.00,0.89
2017-10-12,0.01,0.01,0.13,0.37,1.79,-0.03,-0.15,7755408.00,0.86
2017-10-13,0.01,0.01,0.12,0.27,1.30,0.04,0.19,7133341.00,1.25
2017-10-16,0.01,0.01,0.12,0.41,1.95,-0.05,-0.24,7255567.00,1.65
2017-10-17,-0.00,-0.00,0.12,0.27,1.28,-0.06,-0.28,7176929.00,0.83
2017-10-18,0.00,0.00,0.11,0.18,0.86,-0.01,-0.05,6812549.00,0.56
2017-10-19,0.00,0.00,0.11,0.23,1.09,-0.01,-0.05,6908173.00,0.98
2017-10-20,-0.00,-0.00,0.11,0.25,1.19,-0.01,-0.05,6967884.00,0.85
2017-10-23,0.00,0.00,0.11,0.23,1.09,0.01,0.05,6905229.00,0.74
2017-10-24,0.01,0.01,0.09,0.22,1.04,0.00,0.00,6893774.00,0.77
2017-10-25,0.00,0.00,0.09,0.46,2.16,-0.04,-0.19,6845419.00,1.05
2017-10-26,-0.00,-0.00,0.10,0.25,1.18,0.10,0.47,6827221.00,0.82
2017-10-27,0.01,0.01,0.10,0.31,1.45,-0.03,-0.14,6539229.00,0.60
2017-10-30,-0.00,-0.00,0.09,0.18,0.84,-0.10,-0.47,6270824.00,1.09
2017-10-31,-0.00,-0.00,0.09,0.15,0.70,-0.01,-0.05,6166318.00,0.84
2017-11-01,-0.00,-0.00,0.08,0.20,0.94,0.06,0.28,6183009.00,1.18
2017-11-02,0.01,0.01,0.09,0.72,3.33,-0.03,-0.14,6348438.00,1.72
2017-11-03,0.01,0.01,0.09,0.53,2.44,0.01,0.05,6459708.00,1.24
2017-11-06,-0.01,-0.01,0.09,0.27,1.25,0.01,0.05,6558619.00,0.83
2017-11-07,0.01,0.01,0.10,0.44,2.01,0.02,0.09,6683425.00,0.88
2017-11-08,0.00,0.00,0.10,0.34,1.55,0.01,0.05,6606757.00,0.81
2017-11-09,-0.00,-0.00,0.10,0.27,1.24,-0.06,-0.27,6525903.00,0.77
2017-11-10,0.00,0.00,0.10,0.31,1.41,-0.15,-0.69,6350997.00,0.86
2017-11-13,0.02,0.02,0.11,0.46,2.06,0.04,0.18,6123494.00,1.22
2017-11-14,0.01,0.01,0.12,0.47,2.07,-0.01,-0.04,6196342.00,1.19
2017-11-15,-0.01,-0.01,0.13,0.53,2.37,0.04,0.18,6410196.00,1.26
2017-11-16,-0.01,-0.01,0.14,0.29,1.31,-0.09,-0.40,6562748.00,1.49
2017-11-17,0.00,0.00,0.14,0.16,0.72,-0.03,-0.14,6603806.00,1.02
2017-11-20,0.00,0.00,0.14,0.23,1.04,0.03,0.14,6614096.00,0.81
2017-11-21,0.00,0.00,0.14,0.18,0.81,0.05,0.23,6563148.00,0.66
2017-11-22,0.00,0.00,0.14,0.18,0.81,0.02,0.09,6416975.00,0.67
2017-11-24,0.00,0.00,0.14,0.15,0.67,0.00,0.00,6237435.00,0.32
2017-11-27,0.00,0.00,0.14,0.20,0.90,0.04,0.18,6347884.00,0.96
2017-11-28,0.01,0.01,0.14,0.20,0.89,0.07,0.31,6275801.00,0.86
2017-11-29,-0.01,-0.01,0.14,0.22,0.99,-0.07,-0.31,6331516.00,0.99
2017-11-30,0.00,0.00,0.14,0.28,1.25,0.03,0.13,6481257.00,1.59
2017-12-01,0.00,0.00,0.13,0.44,1.97,0.09,0.40,6349069.00,1.30
2017-12-04,-0.01,-0.01,0.13,0.31,1.39,0.03,0.13,6295106.00,1.10
2017-12-05,-0.01,-0.01,0.14,0.41,1.86,0.01,0.04,6452418.00,1.33
2017-12-06,-0.00,-0.00,0.13,0.47,2.14,0.12,0.54,6536510.00,1.15
2017-12-07,-0.01,-0.01,0.13,0.87,3.98,0.01,0.05,6746725.00,1.42
2017-12-08,0.01,0.01,0.13,0.38,1.73,-0.11,-0.50,7053048.00,1.58
2017-12-11,0.02,0.02,0.15,0.46,2.05,0.03,0.14,7391975.00,1.65
2017-12-12,-0.02,-0.02,0.16,0.49,2.23,-0.07,-0.31,7576569.00,1.47
2017-12-13,0.00,0.00,0.14,0.34,1.54,0.00,0.00,7812358.00,1.55
2017-12-14,-0.01,-0.01,0.14,0.35,1.60,-0.08,-0.36,7736432.00,0.85
2017-12-15,-0.00,-0.00,0.13,0.18,0.83,0.02,0.09,7878756.00,1.60
2017-12-18,-0.01,-0.01,0.13,0.37,1.71,0.08,0.37,7889650.00,0.88
2017-12-19,-0.02,-0.02,0.15,0.61,2.88,0.05,0.23,7936918.00,0.79
2017-12-20,-0.01,-0.01,0.16,0.40,1.91,-0.02,-0.09,8146931.00,1.05
2017-12-21,0.00,0.00,0.16,0.32,1.53,-0.09,-0.43,8213932.00,0.69
2017-12-22,-0.00,-0.00,0.15,0.14,0.67,0.06,0.29,8360946.00,0.59
2017-12-26,-0.00,-0.00,0.15,0.24,1.16,0.06,0.29,8198433.00,0.35
2017-12-27,0.00,0.00,0.15,0.14,0.67,0.08,0.39,8280184.00,0.85
2017-12-28,0.01,0.01,0.16,0.21,1.00,-0.03,-0.14,8228086.00,0.64
2017-12-29,0.00,0.00,0.16,0.14,0.66,0.07,0.33,7931717.00,0.55
2018-01-02,0.00,0.00,0.16,0.23,1.09,0.07,0.33,7878742.00,0.92
2018-01-03,-0.01,-0.01,0.16,0.60,2.87,-0.11,-0.52,7870001.00,0.86
2018-01-04,-0.01,-0.01,0.17,0.35,1.70,-0.05,-0.24,7771139.00,0.85
2018-01-05,-0.01,-0.01,0.17,0.41,2.01,0.11,0.53,7894424.00,1.27
2018-01-08,0.01,0.01,0.17,0.34,1.65,0.05,0.24,8172587.00,1.85
2018-01-09,-0.01,-0.01,0.17,0.50,2.45,-0.02,-0.10,8152546.00,1.32
2018-01-10,-0.01,-0.01,0.15,0.27,1.33,-0.08,-0.39,7886047.00,0.87
2018-01-11,0.01,0.01,0.14,0.37,1.80,0.14,0.69,7850184.00,1.33
2018-01-12,-0.00,-0.00,0.14,0.31,1.51,-0.04,-0.19,7601581.00,0.94
2018-01-16,0.00,0.00,0.14,0.38,1.85,0.04,0.19,7814909.00,1.39
2018-01-17,0.02,0.02,0.16,0.34,1.63,0.07,0.34,7598553.00,1.09
2018-01-18,-0.01,-0.01,0.16,0.49,2.37,-0.05,-0.24,7743779.00,1.28
2018-01-19,-0.02,-0.02,0.16,0.48,2.36,0.08,0.39,8023520.00,1.48
2018-01-22,0.00,0.00,0.15,0.38,1.87,0.13,0.64,8260675.00,1.61
2018-01-23,0.01,0.01,0.16,0.34,1.65,0.20,0.98,8430577.00,1.07
2018-01-24,-0.01,-0.01,0.16,0.21,1.03,-0.04,-0.19,8567896.00,0.90
2018-01-25,0.01,0.01,0.16,0.27,1.30,0.06,0.29,8907796.00,1.08
2018-01-26,0.00,0.00,0.16,0.27,1.30,0.09,0.43,9082429.00,1.16
2018-01-29,-0.01,-0.01,0.17,0.29,1.41,-0.08,-0.38,9146220.00,0.71
2018-01-30,-0.00,-0.00,0.17,0.28,1.37,0.00,0.00,9250571.00,0.70
2018-01-31,0.01,0.01,0.17,0.26,1.26,0.00,0.00,9595653.00,1.47
2018-02-01,-0.02,-0.02,0.17,0.50,2.47,0.01,0.05,9601240.00,0.71
2018-02-02,-0.00,-0.00,0.17,0.27,1.34,-0.05,-0.25,9657614.00,0.80
2018-02-05,-0.02,-0.02,0.18,0.66,3.34,0.00,0.00,9647814.00,1.02
2018-02-06,-0.01,-0.01,0.18,0.67,3.43,-0.21,-1.06,9773335.00,1.80
2018-02-07,-0.01,-0.01,0.18,0.86,4.45,0.00,0.00,9835661.00,1.22
2018-02-08,-0.00,-0.00,0.18,0.48,2.49,0.01,0.05,10285268.00,1.54
2018-02-09,0.02,0.02,0.19,0.66,3.35,0.09,0.47,10523251.00,1.44
2018-02-12,0.01,0.01,0.20,0.41,2.06,0.02,0.10,10686268.00,0.97
2018-02-13,-0.00,-0.00,0.20,0.40,2.02,-0.07,-0.35,10663226.00,0.97
2018-02-14,-0.00,-0.00,0.19,0.46,2.33,-0.05,-0.25,10784626.00,1.00
2018-02-15,0.02,0.02,0.20,0.48,2.37,0.06,0.30,10767157.00,0.89
2018-02-16,0.01,0.01,0.20,0.29,1.42,0.06,0.30,10836058.00,1.22
2018-02-20,-0.00,-0.00,0.20,0.34,1.67,-0.03,-0.15,10866292.00,1.28
2018-02-21,-0.02,-0.02,0.20,0.40,2.00,0.00,0.00,11453408.00,1.81
2018-02-22,0.00,0.00,0.20,0.31,1.54,0.06,0.30,11635429.00,0.97
2018-02-23,0.03,0.03,0.22,0.60,2.91,0.07,0.35,11531036.00,0.66
2018-02-26,-0.01,-0.01,0.22,0.29,1.41,0.03,0.15,11377482.00,0.66
2018-02-27,-0.02,-0.02,0.23,0.68,3.38,0.00,0.00,11523325.00,0.82
2018-02-28,-0.01,-0.01,0.23,0.33,1.65,0.04,0.20,11733282.00,0.91
2018-03-01,-0.00,-0.00,0.23,0.49,2.46,0.07,0.35,11394187.00,0.64
2018-03-02,-0.00,-0.00,0.22,0.35,1.76,0.02,0.10,11425410.00,0.66
2018-03-05,0.02,0.02,0.23,0.58,2.85,-0.04,-0.20,11435988.00,0.70
2018-03-06,-0.01,-0.01,0.22,0.39,1.94,0.01,0.05,11403160.00,0.80
2018-03-07,-0.01,-0.01,0.22,0.34,1.71,-0.07,-0.35,10863537.00,0.63
2018-03-08,0.02,0.02,0.22,0.42,2.08,0.02,0.10,10584027.00,0.60
2018-03-09,0.00,0.00,0.22,0.30,1.48,0.02,0.10,10330700.00,1.05
2018-03-12,0.00,0.00,0.21,0.23,1.13,0.03,0.15,10168643.00,1.17
2018-03-13,-0.00,-0.00,0.20,0.44,2.18,0.08,0.39,10105209.00,0.90
2018-03-14,0.01,0.01,0.21,0.31,1.52,0.04,0.20,9960088.00,0.75
2018-03-15,0.00,0.00,0.21,0.28,1.37,0.00,0.00,9805749.00,0.78
2018-03-16,0.01,0.01,0.19,0.35,1.69,0.05,0.24,10154868.00,1.63
2018-03-19,-0.00,-0.00,0.19,0.35,1.70,0.03,0.14,9921393.00,0.86
2018-03-20,0.00,0.00,0.19,0.24,1.16,0.04,0.19,9921863.00,1.40
2018-03-21,-0.01,-0.01,0.18,0.42,2.04,0.03,0.14,9419169.00,1.14
2018-03-22,0.01,0.01,0.19,0.53,2.56,0.02,0.10,9245875.00,0.85
2018-03-23,-0.02,-0.02,0.17,0.52,2.55,0.03,0.14,9197113.00,0.72
2018-03-26,0.01,0.01,0.17,0.22,1.07,0.10,0.49,9062023.00,0.53
2018-03-27,0.01,0.01,0.16,0.46,2.21,0.02,0.10,8992533.00,0.90
2018-03-28,0.00,0.00,0.16,0.28,1.34,0.06,0.29,8998372.00,1.20
2018-03-29,0.01,0.01,0.16,0.31,1.47,0.14,0.67,9067449.00,0.96
2018-04-02,-0.02,-0.02,0.18,0.64,3.10,0.05,0.24,9211771.00,1.13
2018-04-03,0.01,0.01,0.17,0.41,1.96,0.00,0.00,9238388.00,0.92
2018-04-04,0.00,0.00,0.16,0.30,1.43,-0.05,-0.24,9080810.00,0.66
2018-04-05,0.01,0.01,0.15,0.38,1.80,0.01,0.05,9049468.00,0.69
2018-04-06,-0.01,-0.01,0.15,0.34,1.63,-0.01,-0.05,8973024.00,0.54
2018-04-09,-0.00,-0.00,0.15,0.21,1.01,0.05,0.24,8701071.00,0.62
2018-04-10,0.00,0.00,0.15,0.23,1.10,0.00,0.00,8496562.00,0.92
2018-04-11,-0.01,-0.01,0.15,0.15,0.72,-0.01,-0.05,8303759.00,0.64
2018-04-12,-0.02,-0.02,0.16,0.58,2.84,-0.19,-0.91,8601452.00,1.56
2018-04-13,0.02,0.02,0.17,0.37,1.79,0.17,0.83,8603471.00,0.89
2018-04-16,0.01,0.01,0.17,0.23,1.10,0.09,0.43,8111958.00,0.82
2018-04-17,0.01,0.01,0.17,0.29,1.37,0.06,0.29,8031764.00,0.87
2018-04-18,-0.00,-0.00,0.17,0.33,1.57,0.06,0.28,7629291.00,0.76
2018-04-19,0.00,0.00,0.17,0.24,1.14,-0.02,-0.10,7317592.00,0.61
2018-04-20,-0.01,-0.01,0.17,0.32,1.53,0.02,0.10,7246083.00,0.89
2018-04-23,0.00,0.00,0.16,0.31,1.48,0.06,0.29,7223539.00,0.85
2018-04-24,0.01,0.01,0.16,0.48,2.27,0.10,0.48,7352558.00,1.00
2018-04-25,-0.00,-0.00,0.16,0.27,1.28,-0.09,-0.43,7217664.00,0.74
2018-04-26,0.01,0.01,0.16,0.27,1.27,0.03,0.14,6960096.00,0.81
2018-04-27,0.01,0.01,0.16,0.29,1.35,-0.05,-0.23,6755243.00,0.69
2018-04-30,-0.00,-0.00,0.14,0.21,0.98,0.04,0.19,6713645.00,1.42
2018-05-01,0.01,0.01,0.14,0.30,1.38,0.17,0.79,7279478.00,2.72
2018-05-02,0.01,0.01,0.14,0.36,1.65,0.12,0.55,7544933.00,1.50
2018-05-03,0.01,0.01,0.14,0.62,2.81,-0.04,-0.18,7806126.00,1.46
2018-05-04,0.01,0.01,0.14,0.18,0.81,0.03,0.14,7856002.00,0.75
2018-05-07,0.01,0.01,0.14,0.25,1.12,0.02,0.09,8073494.00,1.20
2018-05-08,-0.01,-0.01,0.15,0.34,1.55,-0.07,-0.31,8352871.00,1.61
2018-05-09,-0.02,-0.02,0.17,0.47,2.18,-0.01,-0.05,8530048.00,1.03
2018-05-10,0.02,0.02,0.15,0.25,1.14,0.18,0.83,8197382.00,0.83
2018-05-11,0.00,0.00,0.15,0.22,1.00,-0.03,-0.14,8050389.00,0.59
2018-05-14,0.00,0.00,0.15,0.26,1.18,0.08,0.36,8012458.00,0.74
2018-05-15,-0.00,-0.00,0.14,0.24,1.10,-0.14,-0.64,8245393.00,1.41
