Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.01,0.01,0.55,0.08,2.74,0.00,0.00,13776.00,0.50
2017-03-24,0.03,0.03,0.56,0.08,2.67,0.00,0.00,14101.00,0.96
2017-03-27,-0.01,-0.01,0.42,0.04,1.35,0.00,0.00,12396.00,0.21
2017-03-28,0.00,0.00,0.39,0.08,2.70,0.00,0.00,11774.00,0.37
2017-03-29,0.00,0.00,0.39,0.08,2.70,0.00,0.00,11376.00,0.12
2017-03-30,-0.01,-0.01,0.39,0.08,2.74,0.00,0.00,11510.00,0.48
2017-03-31,0.03,0.03,0.40,0.16,5.33,-0.08,-2.74,11451.00,1.02
2017-04-03,-0.04,-0.04,0.33,0.16,5.56,-0.16,-5.33,10908.00,1.43
2017-04-04,0.03,0.03,0.34,0.08,2.70,0.00,0.00,10620.00,0.17
2017-04-05,0.00,0.00,0.32,0.08,2.70,-0.04,-1.35,10639.00,0.75
2017-04-06,-0.01,-0.01,0.29,0.16,5.48,0.00,0.00,11459.00,2.47
2017-04-07,0.01,0.01,0.29,0.08,2.70,0.00,0.00,10872.00,0.47
2017-04-10,0.01,0.01,0.29,0.16,5.33,0.00,0.00,10369.00,1.71
2017-04-11,0.00,0.00,0.29,0.44,14.67,0.12,4.00,10770.00,4.83
2017-04-12,-0.01,-0.01,0.29,0.12,4.05,0.00,0.00,10728.00,0.69
2017-04-13,-0.03,-0.03,0.29,0.12,4.17,0.04,1.35,10369.00,0.50
2017-04-17,0.03,0.03,0.30,0.12,4.05,0.08,2.78,10079.00,0.11
2017-04-18,-0.03,-0.03,0.31,0.12,4.17,0.04,1.35,9996.00,0.68
2017-04-19,0.00,0.00,0.31,0.12,4.17,0.04,1.39,10145.00,0.61
2017-04-20,0.00,0.00,0.31,0.12,4.17,-0.04,-1.39,10409.00,0.63
2017-04-21,0.01,0.01,0.31,0.16,5.48,-0.04,-1.39,10729.00,1.24
2017-04-24,-0.03,-0.03,0.31,0.20,7.04,0.00,0.00,10721.00,1.25
2017-04-25,-0.01,-0.01,0.31,0.12,4.29,0.08,2.82,10842.00,0.47
2017-04-26,0.01,0.01,0.32,0.12,4.23,0.08,2.86,10721.00,0.18
2017-04-27,-0.01,-0.01,0.32,0.08,2.86,0.00,0.00,10975.00,0.59
2017-04-28,0.06,0.06,0.38,0.16,5.41,0.00,0.00,11196.00,0.89
2017-05-01,-0.01,-0.01,0.37,0.16,5.48,-0.08,-2.70,10824.00,0.39
2017-05-02,-0.01,-0.01,0.34,0.08,2.78,0.00,0.00,10209.00,0.33
2017-05-03,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10184.00,0.13
2017-05-04,0.00,0.00,0.33,0.16,5.56,-0.08,-2.78,10105.00,0.64
2017-05-05,0.01,0.01,0.33,0.12,4.11,0.00,0.00,8834.00,0.32
2017-05-08,-0.04,-0.04,0.36,0.24,8.57,0.04,1.37,9451.00,1.84
2017-05-09,-0.01,-0.01,0.35,0.08,2.90,0.00,0.00,9676.00,2.29
2017-05-10,-0.01,-0.01,0.35,0.12,4.41,0.00,0.00,8041.00,2.40
2017-05-11,0.01,0.01,0.36,0.08,2.90,-0.04,-1.47,7970.00,0.76
2017-05-12,0.00,0.00,0.35,0.08,2.90,-0.08,-2.90,8184.00,1.16
2017-05-15,-0.04,-0.04,0.36,0.24,9.09,-0.04,-1.45,8889.00,1.71
2017-05-16,0.08,0.07,0.45,0.32,11.27,-0.04,-1.52,9322.00,1.66
2017-05-17,-0.03,-0.03,0.46,0.24,8.70,-0.32,-11.27,9200.00,0.40
2017-05-18,-0.06,-0.06,0.50,0.16,6.15,0.00,0.00,8959.00,0.20
2017-05-19,0.08,0.07,0.58,0.24,8.57,-0.04,-1.54,8968.00,1.51
2017-05-22,0.01,0.01,0.57,0.12,4.23,-0.04,-1.43,8526.00,0.54
2017-05-23,0.00,0.00,0.57,0.24,8.45,0.04,1.41,8424.00,0.36
2017-05-24,-0.01,-0.01,0.57,0.12,4.29,0.00,0.00,8436.00,0.26
2017-05-25,0.01,0.01,0.57,0.16,5.63,0.00,0.00,8532.00,0.98
2017-05-26,-0.03,-0.03,0.54,0.20,7.25,-0.04,-1.41,8339.00,0.73
2017-05-30,0.01,0.01,0.54,0.08,2.86,0.08,2.90,8218.00,0.23
2017-05-31,0.00,0.00,0.54,0.08,2.86,-0.08,-2.86,8125.00,0.18
2017-06-01,-0.01,-0.01,0.54,0.04,1.45,-0.04,-1.43,8170.00,0.28
2017-06-02,0.04,0.04,0.56,0.16,5.56,-0.04,-1.45,7985.00,0.34
2017-06-05,-0.04,-0.04,0.58,0.16,5.80,0.00,0.00,8319.00,1.14
2017-06-06,0.01,0.01,0.56,0.16,5.71,-0.04,-1.45,8296.00,2.05
2017-06-07,0.00,0.00,0.56,0.20,7.14,-0.08,-2.86,7739.00,1.43
2017-06-08,-0.01,-0.01,0.56,0.04,1.45,0.00,0.00,6906.00,0.39
2017-06-09,0.00,0.00,0.56,0.12,4.35,-0.04,-1.45,7036.00,1.23
2017-06-12,0.00,0.00,0.56,0.08,2.90,0.04,1.45,6714.00,0.45
2017-06-13,-0.03,-0.03,0.55,0.04,1.49,-0.08,-2.90,6148.00,0.63
2017-06-14,0.01,0.01,0.47,0.08,2.94,0.00,0.00,5688.00,1.10
2017-06-15,0.00,0.00,0.46,0.12,4.41,-0.04,-1.47,5764.00,0.91
2017-06-16,0.00,0.00,0.41,0.12,4.41,-0.12,-4.41,6112.00,1.43
2017-06-19,-0.01,-0.01,0.31,0.20,7.46,0.00,0.00,7186.00,4.87
2017-06-20,-0.01,-0.01,0.30,0.16,6.06,0.00,0.00,7172.00,0.61
2017-06-21,0.02,0.01,0.31,0.04,1.49,0.00,0.00,7052.00,0.09
2017-06-22,0.00,0.00,0.31,0.04,1.49,0.00,0.00,7099.00,0.44
2017-06-23,0.04,0.04,0.35,0.16,5.71,0.04,1.49,6875.00,0.57
2017-06-26,0.03,0.03,0.34,0.12,4.17,0.00,0.00,6621.00,0.15
2017-06-27,-0.03,-0.03,0.36,0.28,10.00,-0.20,-6.94,6839.00,0.91
2017-06-28,0.01,0.01,0.36,0.12,4.23,-0.04,-1.43,7345.00,1.58
2017-06-29,-0.06,-0.06,0.41,0.16,5.97,-0.08,-2.82,8342.00,2.66
2017-06-30,-0.01,-0.01,0.38,0.04,1.52,0.00,0.00,8405.00,0.48
2017-07-03,-0.05,-0.05,0.38,0.16,6.35,0.00,0.00,8195.00,0.65
2017-07-05,0.00,0.00,0.38,0.08,3.17,-0.04,-1.59,7871.00,1.33
2017-07-06,-0.03,-0.03,0.39,0.24,9.84,0.04,1.59,8064.00,1.85
2017-07-07,0.00,0.00,0.39,0.04,1.64,-0.04,-1.64,8656.00,1.68
2017-07-10,0.07,0.06,0.46,0.16,6.15,0.00,0.00,8824.00,1.36
2017-07-11,0.00,0.00,0.46,0.12,4.62,0.00,0.00,9196.00,1.14
2017-07-12,-0.02,-0.02,0.46,0.04,1.56,-0.08,-3.08,9021.00,0.04
2017-07-13,0.00,0.00,0.45,0.08,3.12,0.04,1.56,8811.00,0.24
2017-07-14,0.00,0.00,0.45,0.08,3.12,-0.04,-1.56,9022.00,1.05
2017-07-17,0.00,0.00,0.45,0.12,4.69,0.04,1.56,9134.00,1.20
2017-07-18,-0.02,-0.02,0.45,0.08,3.17,0.00,0.00,7764.00,0.98
2017-07-19,0.00,0.00,0.45,0.04,1.59,0.00,0.00,7806.00,0.67
2017-07-20,0.02,0.02,0.45,0.08,3.12,0.00,0.00,7839.00,0.16
2017-07-21,0.06,0.06,0.50,0.32,11.76,0.00,0.00,7982.00,0.75
2017-07-24,-0.06,-0.06,0.52,0.20,7.81,-0.04,-1.47,8149.00,0.89
2017-07-25,0.00,0.00,0.51,0.16,6.25,-0.04,-1.56,8306.00,0.50
2017-07-26,0.03,0.03,0.51,0.28,10.61,0.00,0.00,8180.00,0.45
2017-07-27,-0.03,-0.03,0.52,0.20,7.81,0.00,0.00,8118.00,1.28
2017-07-28,0.00,0.00,0.48,0.24,9.38,-0.08,-3.12,7834.00,2.11
2017-07-31,0.02,0.02,0.48,0.16,6.15,0.00,0.00,7839.00,0.52
2017-08-01,-0.03,-0.03,0.47,0.04,1.59,-0.08,-3.08,7641.00,0.18
2017-08-02,-0.03,-0.03,0.48,0.08,3.28,-0.08,-3.17,7598.00,1.27
2017-08-03,0.00,0.00,0.47,0.08,3.28,-0.04,-1.64,7101.00,0.70
2017-08-04,0.00,0.00,0.47,0.12,4.92,-0.08,-3.28,6784.00,1.21
2017-08-07,0.00,0.00,0.40,0.08,3.28,0.00,0.00,6355.00,0.54
2017-08-08,0.05,0.05,0.44,0.16,6.25,0.00,0.00,6482.00,2.01
2017-08-09,0.02,0.02,0.44,0.12,4.62,0.00,0.00,7269.00,2.22
2017-08-10,0.03,0.03,0.45,0.12,4.48,0.00,0.00,7536.00,0.99
2017-08-11,-0.01,-0.01,0.46,0.08,3.03,0.04,1.49,7396.00,0.90
2017-08-14,0.02,0.01,0.46,0.08,2.99,0.00,0.00,7166.00,0.89
2017-08-15,0.03,0.03,0.46,0.12,4.35,0.04,1.49,8358.00,3.76
2017-08-16,0.00,0.00,0.46,0.04,1.45,-0.04,-1.45,8452.00,0.84
2017-08-17,0.00,0.00,0.46,0.08,2.90,0.00,0.00,8578.00,0.44
2017-08-18,0.00,0.00,0.41,0.20,7.25,-0.12,-4.35,8372.00,0.23
2017-08-21,0.00,0.00,0.34,0.12,4.35,0.04,1.45,8262.00,0.61
2017-08-22,0.00,0.00,0.34,0.04,1.45,0.00,0.00,8425.00,0.88
2017-08-23,-0.01,-0.01,0.33,0.08,2.94,0.00,0.00,8724.00,1.11
2017-08-24,0.01,0.01,0.31,0.08,2.90,0.04,1.47,8946.00,1.66
2017-08-25,-0.01,-0.01,0.32,0.04,1.47,-0.08,-2.90,8451.00,0.78
2017-08-28,0.01,0.01,0.32,0.08,2.90,0.00,0.00,8609.00,0.84
2017-08-29,0.00,0.00,0.29,0.08,2.90,-0.04,-1.45,9121.00,1.27
2017-08-30,0.00,0.00,0.26,0.04,1.45,-0.04,-1.45,8930.00,0.65
2017-08-31,-0.01,-0.01,0.27,0.04,1.47,-0.08,-2.90,8754.00,0.17
2017-09-01,0.01,0.01,0.27,0.08,2.90,-0.04,-1.47,8665.00,0.74
2017-09-05,0.01,0.01,0.27,0.04,1.43,0.04,1.45,8531.00,0.08
2017-09-06,0.00,0.00,0.22,0.08,2.86,-0.04,-1.43,8064.00,0.46
2017-09-07,-0.06,-0.06,0.31,0.12,4.55,-0.12,-4.29,7514.00,0.68
2017-09-08,0.06,0.06,0.36,0.20,7.14,0.00,0.00,7876.00,1.86
2017-09-11,0.00,0.00,0.35,0.20,7.14,-0.20,-7.14,7694.00,0.39
2017-09-12,0.00,0.00,0.35,0.12,4.29,-0.04,-1.43,7839.00,1.18
2017-09-13,0.00,0.00,0.33,0.12,4.29,-0.12,-4.29,6541.00,0.84
2017-09-14,-0.01,-0.01,0.34,0.04,1.45,0.00,0.00,6342.00,0.49
2017-09-15,-0.04,-0.04,0.37,0.16,6.06,-0.04,-1.45,6735.00,1.73
2017-09-18,0.05,0.04,0.41,0.20,7.25,0.00,0.00,6878.00,0.69
2017-09-19,-0.01,-0.01,0.41,0.16,5.88,-0.20,-7.25,6899.00,0.79
2017-09-20,0.00,0.00,0.41,0.16,5.88,0.00,0.00,6800.00,0.80
2017-09-21,0.00,0.00,0.41,0.08,2.94,0.00,0.00,6401.00,0.26
2017-09-22,0.00,0.00,0.41,0.16,5.88,-0.16,-5.88,5714.00,0.19
2017-09-25,-0.03,-0.03,0.42,0.08,3.03,0.00,0.00,5882.00,1.70
2017-09-26,0.02,0.01,0.42,0.08,2.99,0.08,3.03,5632.00,0.40
2017-09-27,0.00,0.00,0.42,0.08,2.99,0.04,1.49,5244.00,0.73
2017-09-28,-0.01,-0.01,0.42,0.08,3.03,0.00,0.00,5122.00,0.66
2017-09-29,0.05,0.04,0.45,0.12,4.35,0.00,0.00,5729.00,2.37
2017-10-02,-0.01,-0.01,0.45,0.16,5.88,0.00,0.00,5534.00,0.45
2017-10-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,5498.00,0.00
2017-10-04,-0.04,-0.05,0.47,0.12,4.62,-0.12,-4.41,5449.00,0.50
2017-10-05,0.05,0.05,0.46,0.12,4.41,0.08,3.08,5870.00,2.31
2017-10-06,-0.01,-0.01,0.40,0.16,5.97,0.00,0.00,6064.00,3.06
2017-10-09,-0.01,-0.01,0.40,0.16,6.06,-0.04,-1.49,6270.00,1.14
2017-10-10,0.03,0.03,0.42,0.16,5.88,-0.08,-3.03,6460.00,2.02
2017-10-11,-0.01,-0.01,0.42,0.24,8.96,0.04,1.47,6745.00,1.66
2017-10-12,-0.01,-0.01,0.42,0.20,7.58,-0.16,-5.97,6916.00,0.95
2017-10-13,0.00,0.00,0.39,0.04,1.52,0.00,0.00,6499.00,0.50
2017-10-16,-0.02,-0.02,0.36,0.12,4.62,-0.08,-3.03,6570.00,0.94
2017-10-17,-0.03,-0.03,0.37,0.08,3.17,-0.04,-1.54,6876.00,1.69
2017-10-18,0.00,0.00,0.37,0.08,3.17,0.04,1.59,7011.00,1.16
2017-10-19,-0.02,-0.02,0.37,0.08,3.23,0.04,1.59,7226.00,0.83
2017-10-20,0.02,0.02,0.38,0.04,1.59,0.00,0.00,7569.00,1.05
2017-10-23,0.03,0.03,0.39,0.08,3.08,0.00,0.00,7390.00,0.87
2017-10-24,-0.05,-0.05,0.41,0.12,4.84,-0.04,-1.54,8042.00,1.90
2017-10-25,-0.02,-0.02,0.42,0.04,1.64,-0.04,-1.61,8188.00,0.82
2017-10-26,0.00,0.00,0.41,0.12,4.92,0.00,0.00,9684.00,3.44
2017-10-27,-0.02,-0.02,0.37,0.12,5.00,-0.08,-3.28,9459.00,0.96
2017-10-30,-0.02,-0.02,0.37,0.20,8.47,-0.20,-8.33,10591.00,2.37
2017-10-31,0.08,0.08,0.50,0.36,14.06,-0.04,-1.69,11608.00,1.75
2017-11-01,-0.05,-0.05,0.50,0.12,4.92,-0.12,-4.69,11626.00,0.26
2017-11-02,0.03,0.03,0.48,0.24,9.52,0.08,3.28,11250.00,0.54
2017-11-03,-0.03,-0.03,0.49,0.08,3.28,-0.08,-3.17,10455.00,0.25
2017-11-06,0.00,0.00,0.49,0.04,1.64,-0.04,-1.64,10340.00,0.47
2017-11-07,0.03,0.03,0.49,0.12,4.76,0.04,1.64,9845.00,0.32
2017-11-08,-0.03,-0.03,0.50,0.04,1.64,-0.08,-3.17,9442.00,0.33
2017-11-09,0.07,0.06,0.56,0.28,10.77,0.00,0.00,9821.00,1.44
2017-11-10,-0.08,-0.08,0.62,0.16,6.67,-0.04,-1.54,10029.00,0.74
2017-11-13,0.00,0.00,0.62,0.20,8.33,-0.12,-5.00,10076.00,0.71
2017-11-14,-0.03,-0.03,0.62,0.24,10.34,0.00,0.00,10281.00,1.53
2017-11-15,-0.09,-0.09,0.69,0.48,22.64,-0.04,-1.72,14579.00,6.45
2017-11-16,0.08,0.07,0.75,0.56,24.56,0.00,0.00,15670.00,1.77
2017-11-17,-0.02,-0.02,0.74,0.08,3.57,-0.04,-1.75,15930.00,0.82
2017-11-20,0.07,0.07,0.78,0.16,6.67,0.00,0.00,16102.00,0.61
2017-11-21,-0.10,-0.11,0.84,0.28,12.96,-0.16,-6.67,17635.00,2.61
2017-11-22,0.02,0.02,0.85,0.08,3.64,0.00,0.00,17985.00,0.76
2017-11-24,0.04,0.04,0.86,0.04,1.75,0.04,1.82,16445.00,0.15
2017-11-27,0.00,0.00,0.86,0.04,1.75,-0.04,-1.75,16780.00,0.94
2017-11-28,-0.02,-0.02,0.86,0.16,7.14,-0.08,-3.51,16096.00,0.71
2017-11-29,-0.02,-0.02,0.80,0.20,9.09,-0.04,-1.79,15476.00,0.51
2017-11-30,0.02,0.02,0.79,0.16,7.14,-0.12,-5.45,15540.00,0.28
2017-12-01,-0.02,-0.02,0.77,0.12,5.45,-0.08,-3.57,15800.00,0.71
2017-12-04,0.00,0.00,0.77,0.08,3.64,0.00,0.00,15920.00,0.32
2017-12-05,0.00,0.00,0.77,0.12,5.45,-0.08,-3.64,16251.00,0.70
2017-12-06,0.02,0.02,0.76,0.20,8.93,0.00,0.00,16416.00,0.39
2017-12-07,0.02,0.02,0.76,0.20,8.77,-0.12,-5.36,16594.00,0.40
2017-12-08,-0.04,-0.04,0.72,0.16,7.27,-0.08,-3.51,16132.00,0.30
2017-12-11,-0.04,-0.04,0.68,0.04,1.89,-0.08,-3.64,16401.00,0.78
2017-12-12,-0.02,-0.02,0.68,0.08,3.85,0.04,1.89,16235.00,0.23
2017-12-13,0.02,0.02,0.68,0.08,3.77,0.00,0.00,16002.00,0.69
2017-12-14,0.04,0.04,0.62,0.20,9.09,0.00,0.00,11458.00,0.28
2017-12-15,0.00,0.00,0.56,0.12,5.45,-0.08,-3.64,10402.00,0.64
2017-12-18,-0.02,-0.02,0.56,0.16,7.41,0.00,0.00,9879.00,0.27
2017-12-19,0.02,0.02,0.50,0.04,1.82,0.00,0.00,9496.00,0.23
2017-12-20,0.00,0.00,0.34,0.04,1.82,0.00,0.00,7549.00,0.93
2017-12-21,0.02,0.02,0.34,0.20,8.93,0.12,5.45,7022.00,0.46
2017-12-22,0.04,0.04,0.34,0.24,10.34,-0.16,-7.14,7342.00,1.21
2017-12-26,-0.03,-0.04,0.37,0.20,8.93,-0.04,-1.72,6826.00,0.80
2017-12-27,0.02,0.02,0.37,0.20,8.77,0.00,0.00,7432.00,3.18
2017-12-28,-0.02,-0.02,0.37,0.16,7.14,-0.04,-1.75,7972.00,2.35
2017-12-29,0.14,0.13,0.62,0.60,23.44,0.00,0.00,8366.00,1.46
2018-01-02,-0.06,-0.06,0.66,0.36,15.00,-0.16,-6.25,8060.00,0.63
2018-01-03,0.10,0.10,0.74,0.48,18.18,-0.24,-10.00,7941.00,0.34
2018-01-04,-0.02,-0.02,0.75,0.40,15.38,-0.08,-3.03,7555.00,0.49
2018-01-05,-0.15,-0.17,0.94,0.28,12.73,-0.20,-7.69,9486.00,4.75
2018-01-08,0.00,0.00,0.94,0.08,3.64,0.00,0.00,10251.00,2.14
2018-01-09,0.04,0.04,0.94,0.16,7.02,0.00,0.00,10884.00,1.61
2018-01-10,-0.02,-0.02,0.93,0.08,3.57,-0.08,-3.51,10704.00,0.86
2018-01-11,0.00,0.00,0.93,0.00,0.00,0.00,0.00,10726.00,0.40
2018-01-12,0.00,0.00,0.93,0.08,3.57,0.00,0.00,10821.00,1.20
2018-01-16,-0.02,-0.02,0.92,0.08,3.64,0.00,0.00,11400.00,1.30
2018-01-17,0.00,0.00,0.92,0.16,7.27,-0.08,-3.64,12661.00,2.52
2018-01-18,0.02,0.02,0.92,0.12,5.36,-0.04,-1.82,12700.00,0.27
2018-01-19,0.07,0.07,0.95,0.28,11.67,-0.04,-1.79,12840.00,0.39
2018-01-22,0.00,0.00,0.95,0.16,6.67,-0.12,-5.00,15199.00,3.56
2018-01-23,0.00,0.00,0.95,0.16,6.67,-0.08,-3.33,15896.00,1.08
2018-01-24,0.00,0.00,0.94,0.12,5.00,0.00,0.00,15748.00,0.38
2018-01-25,0.00,0.00,0.93,0.16,6.67,-0.12,-5.00,15662.00,0.24
2018-01-26,-0.03,-0.03,0.94,0.12,5.17,-0.16,-6.67,14551.00,0.09
2018-01-29,-0.03,-0.04,0.95,0.12,5.36,-0.12,-5.17,14169.00,0.78
2018-01-30,0.00,0.00,0.79,0.04,1.79,-0.04,-1.79,13605.00,0.07
2018-01-31,0.00,0.00,0.76,0.12,5.36,0.00,0.00,13474.00,0.18
2018-02-01,0.00,0.00,0.66,0.08,3.57,-0.04,-1.79,13424.00,0.12
2018-02-02,0.00,0.00,0.66,0.08,3.57,-0.04,-1.79,13270.00,0.05
2018-02-05,-0.04,-0.04,0.38,0.12,5.56,-0.08,-3.57,11356.00,0.60
2018-02-06,-0.02,-0.02,0.39,0.28,13.21,-0.08,-3.70,10684.00,0.80
2018-02-07,0.04,0.04,0.39,0.20,9.09,-0.04,-1.89,11160.00,2.43
2018-02-08,0.02,0.02,0.39,0.16,7.14,-0.12,-5.45,12145.00,2.38
2018-02-09,0.04,0.04,0.41,0.32,13.79,-0.08,-3.57,12726.00,1.25
2018-02-12,0.00,0.00,0.41,0.36,15.52,0.04,1.72,12431.00,0.57
2018-02-13,0.02,0.02,0.41,0.20,8.47,0.00,0.00,12672.00,1.55
2018-02-14,-0.03,-0.03,0.43,0.36,15.79,-0.08,-3.39,14298.00,4.51
2018-02-15,-0.04,-0.04,0.44,0.08,3.64,-0.16,-7.02,14582.00,0.63
2018-02-16,0.00,0.00,0.35,0.12,5.45,-0.04,-1.82,14564.00,0.32
2018-02-20,0.00,0.00,0.35,0.12,5.45,-0.08,-3.64,12222.00,0.60
2018-02-21,-0.02,-0.02,0.35,0.08,3.70,-0.08,-3.64,11711.00,0.59
2018-02-22,0.00,0.00,0.35,0.04,1.85,0.00,0.00,11922.00,0.85
2018-02-23,0.02,0.02,0.36,0.12,5.45,0.00,0.00,12874.00,1.77
2018-02-26,-0.02,-0.02,0.35,0.16,7.41,-0.04,-1.82,14712.00,2.59
2018-02-27,0.00,0.00,0.33,0.16,7.41,0.04,1.85,15240.00,1.42
2018-02-28,0.00,0.00,0.33,0.08,3.70,0.00,0.00,15846.00,0.83
2018-03-01,-0.02,-0.02,0.34,0.08,3.77,0.00,0.00,16024.00,0.38
2018-03-02,-0.02,-0.02,0.34,0.08,3.85,-0.04,-1.89,17388.00,1.66
2018-03-05,0.02,0.02,0.35,0.12,5.66,0.08,3.85,17609.00,0.29
2018-03-06,0.00,0.00,0.33,0.08,3.77,-0.08,-3.77,17542.00,0.31
2018-03-07,0.00,0.00,0.32,0.12,5.66,-0.08,-3.77,18161.00,1.15
2018-03-08,-0.02,-0.02,0.30,0.16,7.69,-0.04,-1.89,17272.00,0.54
2018-03-09,-0.02,-0.02,0.29,0.16,7.84,-0.04,-1.92,16221.00,0.49
2018-03-12,0.00,0.00,0.25,0.16,7.84,0.04,1.96,16526.00,1.33
2018-03-13,0.00,0.00,0.25,0.04,1.96,-0.04,-1.96,16639.00,0.56
2018-03-14,0.02,0.02,0.25,0.12,5.77,-0.04,-1.96,16099.00,0.55
2018-03-15,-0.04,-0.04,0.26,0.16,8.00,0.00,0.00,13089.00,0.32
2018-03-16,0.04,0.04,0.28,0.16,7.69,-0.08,-4.00,12945.00,0.48
2018-03-19,-0.02,-0.02,0.29,0.12,5.88,-0.16,-7.69,12756.00,0.07
2018-03-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,12392.00,0.01
2018-03-21,0.02,0.02,0.30,0.12,5.77,-0.08,-3.92,12180.00,0.22
2018-03-22,0.00,0.00,0.30,0.20,9.62,-0.16,-7.69,11758.00,0.14
2018-03-23,0.06,0.06,0.36,0.24,10.91,0.00,0.00,10970.00,0.64
2018-03-26,0.00,0.00,0.35,0.12,5.45,0.04,1.82,9099.00,0.08
2018-03-27,-0.02,-0.02,0.36,0.16,7.41,0.00,0.00,8091.00,0.18
2018-03-28,-0.04,-0.04,0.38,0.16,7.69,-0.16,-7.41,7678.00,0.63
2018-03-29,0.04,0.04,0.40,0.20,9.26,0.00,0.00,7669.00,0.76
2018-04-02,-0.04,-0.04,0.42,0.24,11.54,0.00,0.00,6545.00,0.99
2018-04-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,6291.00,0.00
2018-04-04,-0.04,-0.04,0.43,0.20,10.00,-0.16,-7.69,6296.00,0.89
2018-04-05,0.08,0.08,0.52,0.08,3.70,0.16,8.00,5485.00,0.85
2018-04-06,0.00,0.00,0.52,0.12,5.56,-0.08,-3.70,5332.00,1.17
2018-04-09,-0.04,-0.04,0.53,0.04,1.92,-0.08,-3.70,5336.00,1.49
2018-04-10,0.06,0.06,0.57,0.28,12.73,0.08,3.85,4350.00,0.52
2018-04-11,-0.04,-0.04,0.59,0.16,7.55,-0.04,-1.82,4081.00,0.96
2018-04-12,0.00,0.00,0.58,0.20,9.43,-0.20,-9.43,3785.00,0.76
2018-04-13,0.02,0.02,0.57,0.20,9.26,0.04,1.89,3641.00,0.37
2018-04-16,0.00,0.00,0.55,0.20,9.26,-0.20,-9.26,3355.00,0.16
2018-04-17,-0.02,-0.02,0.55,0.00,0.00,-0.04,-1.85,3332.00,0.13
2018-04-18,0.00,0.00,0.55,0.20,9.43,-0.12,-5.66,3436.00,0.63
2018-04-19,0.00,0.00,0.55,0.16,7.55,-0.04,-1.89,3555.00,1.43
2018-04-20,0.00,0.00,0.55,0.12,5.66,-0.12,-5.66,3671.00,1.10
2018-04-23,0.06,0.06,0.54,0.28,12.50,-0.04,-1.89,3551.00,1.30
2018-04-24,-0.02,-0.02,0.55,0.24,10.91,0.00,0.00,3672.00,0.86
2018-04-25,-0.02,-0.02,0.55,0.12,5.56,0.00,0.00,3855.00,1.33
2018-04-26,-0.02,-0.02,0.54,0.28,13.21,0.04,1.85,3836.00,1.15
2018-04-27,0.04,0.04,0.53,0.16,7.27,-0.08,-3.77,3638.00,0.52
2018-04-30,-0.04,-0.04,0.53,0.16,7.55,-0.20,-9.09,3370.00,0.33
2018-05-01,-0.04,-0.04,0.55,0.16,7.84,-0.04,-1.89,3714.00,1.85
2018-05-02,0.02,0.02,0.54,0.16,7.69,0.00,0.00,3585.00,0.84
2018-05-03,0.00,0.00,0.45,0.16,7.69,-0.04,-1.92,3476.00,0.72
2018-05-04,0.06,0.06,0.50,0.28,12.73,-0.08,-3.85,3514.00,1.99
2018-05-07,-0.02,-0.02,0.48,0.24,11.11,-0.08,-3.64,3312.00,1.19
2018-05-08,0.04,0.04,0.46,0.12,5.36,0.00,0.00,3702.00,2.71
2018-05-09,0.00,0.00,0.44,0.24,10.71,0.00,0.00,3914.00,2.08
2018-05-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3770.00,0.00
2018-05-11,0.00,0.00,0.43,0.08,3.57,0.00,0.00,4040.00,1.67
2018-05-14,0.05,0.05,0.47,0.32,13.56,-0.20,-8.93,4271.00,1.21
2018-05-15,0.02,0.02,0.46,0.16,6.67,-0.12,-5.08,4421.00,0.77
2018-05-16,0.00,0.00,0.46,0.04,1.67,0.00,0.00,4362.00,0.22
2018-05-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,4112.00,0.02
2018-05-18,-0.02,-0.02,0.47,0.08,3.39,0.00,0.00,4100.00,0.92
2018-05-21,-0.02,-0.02,0.43,0.20,8.62,-0.04,-1.69,3992.00,0.62
2018-05-22,-0.02,-0.02,0.43,0.08,3.51,-0.08,-3.45,4032.00,0.98
2018-05-23,-0.02,-0.02,0.43,0.04,1.79,-0.04,-1.75,4195.00,2.00
2018-05-24,0.16,0.15,0.70,0.36,13.85,0.00,0.00,4475.00,2.24
2018-05-25,0.00,0.00,0.70,0.24,9.23,-0.16,-6.15,4776.00,1.65
2018-05-29,0.00,0.00,0.68,0.20,7.69,-0.20,-7.69,4750.00,0.13
2018-05-30,-0.02,-0.02,0.66,0.24,9.38,-0.04,-1.54,4532.00,0.56
2018-05-31,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4381.00,0.00
2018-06-01,-0.03,-0.03,0.68,0.16,6.45,-0.12,-4.69,4340.00,0.39
2018-06-04,0.00,0.00,0.65,0.12,4.84,0.00,0.00,4096.00,0.52
2018-06-05,-0.03,-0.03,0.66,0.20,8.33,-0.20,-8.06,4032.00,0.66
2018-06-06,-0.03,-0.03,0.67,0.32,13.79,0.00,0.00,4181.00,3.12
