Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-20,0.14,0.14,0.93,25440.00,13.14,-960.00,-0.57,14.00,1.29
2021-07-21,-0.00,-0.00,0.92,18928.00,9.82,0.00,0.00,14.00,1.93
2021-07-22,-0.02,-0.03,0.93,10080.00,5.36,-800.00,-0.41,14.00,0.86
2021-07-23,0.02,0.02,0.93,11200.00,5.84,160.00,0.09,14.00,0.43
2021-07-26,-0.02,-0.02,0.93,10880.00,5.78,160.00,0.08,14.00,0.79
2021-07-27,0.04,0.04,0.88,19360.00,9.85,-800.00,-0.42,13.00,0.85
2021-07-28,-0.03,-0.03,0.89,12256.00,6.45,320.00,0.16,13.00,1.31
2021-07-29,-0.01,-0.01,0.88,11200.00,5.95,4960.00,2.61,14.00,1.00
2021-07-30,-0.01,-0.01,0.88,10400.00,5.58,-2528.00,-1.34,14.00,1.14
2021-08-02,-0.03,-0.03,0.89,9600.00,5.30,4000.00,2.15,14.00,1.14
2021-08-03,0.00,0.00,0.88,9600.00,5.30,480.00,0.27,14.00,0.64
2021-08-04,0.02,0.02,0.89,13040.00,7.07,-5760.00,-3.18,14.00,0.71
2021-08-05,0.02,0.02,0.88,10080.00,5.38,1600.00,0.87,14.00,0.79
2021-08-06,0.03,0.03,0.88,15680.00,8.11,20480.00,10.92,14.00,1.00
2021-08-09,0.03,0.03,0.88,13760.00,6.90,16160.00,8.35,15.00,0.73
2021-08-10,0.05,0.05,0.84,13120.00,6.27,480.00,0.24,14.00,0.86
2021-08-11,0.00,0.00,0.77,10240.00,4.88,-1120.00,-0.54,14.00,1.07
2021-08-12,-0.01,-0.01,0.76,5920.00,2.84,1440.00,0.69,14.00,0.64
2021-08-13,-0.15,-0.16,0.87,19600.00,11.03,-22560.00,-10.83,14.00,1.57
2021-08-16,-0.07,-0.07,0.87,19824.00,11.97,960.00,0.54,14.00,1.07
2021-08-17,0.02,0.02,0.69,11200.00,6.65,-4480.00,-2.71,13.00,0.85
2021-08-18,-0.01,-0.01,0.69,16320.00,9.77,2880.00,1.71,13.00,0.92
2021-08-19,-0.00,-0.00,0.69,8640.00,5.19,-2400.00,-1.44,13.00,0.92
2021-08-20,-0.04,-0.04,0.69,11024.00,6.91,1760.00,1.06,13.00,1.08
2021-08-23,-0.00,-0.00,0.69,4480.00,2.81,2560.00,1.60,13.00,1.08
2021-08-24,0.02,0.02,0.68,5600.00,3.44,1280.00,0.80,13.00,0.69
2021-08-25,-0.02,-0.02,0.67,8320.00,5.21,480.00,0.29,13.00,0.69
2021-08-26,0.01,0.01,0.67,6320.00,3.92,320.00,0.20,13.00,0.92
2021-08-27,-0.01,-0.01,0.67,6880.00,4.31,-640.00,-0.40,12.00,0.75
2021-08-30,0.00,0.00,0.67,3840.00,2.41,480.00,0.30,12.00,0.33
2021-08-31,0.02,0.02,0.68,7120.00,4.38,-800.00,-0.50,12.00,0.58
2021-09-01,0.05,0.05,0.70,15200.00,8.87,800.00,0.49,12.00,1.58
2021-09-02,0.08,0.07,0.76,17280.00,9.37,480.00,0.28,12.00,1.17
2021-09-03,0.04,0.04,0.76,12800.00,6.65,-320.00,-0.17,12.00,1.17
2021-09-07,0.03,0.03,0.76,14400.00,7.26,0.00,0.00,12.00,0.92
2021-09-08,-0.01,-0.01,0.74,9440.00,4.79,-2560.00,-1.29,12.00,0.75
2021-09-09,-0.03,-0.03,0.75,10720.00,5.59,-2240.00,-1.14,12.00,1.17
2021-09-10,0.03,0.03,0.76,10720.00,5.42,0.00,0.00,12.00,0.83
2021-09-13,0.07,0.07,0.58,22080.00,10.39,0.00,0.00,12.00,1.25
2021-09-14,0.04,0.03,0.51,11504.00,5.23,640.00,0.30,12.00,1.42
2021-09-15,-0.04,-0.04,0.54,10000.00,4.72,-1920.00,-0.87,12.00,1.33
2021-09-16,-0.05,-0.05,0.57,13440.00,6.65,0.00,0.00,12.00,0.92
2021-09-17,-0.01,-0.01,0.58,13280.00,6.65,1440.00,0.71,12.00,0.92
2021-09-20,-0.05,-0.05,0.58,18080.00,9.51,-6080.00,-3.04,12.00,0.75
2021-09-21,0.01,0.01,0.58,13280.00,6.91,1920.00,1.01,12.00,0.83
2021-09-22,-0.05,-0.05,0.62,15040.00,8.22,1600.00,0.83,11.00,0.55
2021-09-23,0.04,0.04,0.62,9440.00,4.94,2080.00,1.14,11.00,0.64
2021-09-24,0.01,0.01,0.62,6560.00,3.39,-2400.00,-1.26,11.00,0.27
2021-09-27,-0.04,-0.04,0.64,10560.00,5.65,0.00,0.00,11.00,0.36
2021-09-28,-0.03,-0.03,0.65,11840.00,6.50,-1280.00,-0.68,11.00,0.64
2021-09-29,-0.03,-0.03,0.66,11040.00,6.24,1440.00,0.79,11.00,0.45
2021-09-30,-0.02,-0.02,0.64,8912.00,5.16,-480.00,-0.27,10.00,0.60
2021-10-01,0.05,0.04,0.60,10880.00,6.02,1600.00,0.93,10.00,0.50
2021-10-04,-0.03,-0.03,0.58,9440.00,5.38,-3680.00,-2.04,9.00,0.56
2021-10-05,0.02,0.02,0.58,10560.00,5.92,480.00,0.27,9.00,1.22
2021-10-06,0.06,0.06,0.62,20800.00,10.99,0.00,0.00,9.00,1.67
2021-10-07,0.03,0.03,0.62,9440.00,4.86,3840.00,2.03,9.00,0.89
2021-10-08,0.01,0.01,0.61,11520.00,5.87,11520.00,5.94,9.00,0.89
2021-10-11,0.01,0.01,0.55,8304.00,4.21,-1760.00,-0.90,8.00,0.62
2021-10-12,-0.00,-0.00,0.53,6640.00,3.38,0.00,0.00,8.00,0.62
2021-10-13,-0.01,-0.01,0.52,7408.00,3.82,-1440.00,-0.73,7.00,0.57
2021-10-14,0.01,0.00,0.49,5920.00,3.04,2560.00,1.32,7.00,0.43
2021-10-15,-0.01,-0.01,0.49,8800.00,4.58,480.00,0.25,7.00,0.86
2021-10-18,0.01,0.01,0.46,7840.00,4.06,-1600.00,-0.83,6.00,0.67
2021-10-19,0.02,0.02,0.46,3680.00,1.87,2880.00,1.49,6.00,0.67
2021-10-20,-0.01,-0.01,0.43,7040.00,3.61,320.00,0.16,6.00,0.83
2021-10-21,-0.04,-0.04,0.42,7952.00,4.23,-1280.00,-0.66,6.00,1.00
2021-10-22,0.00,0.00,0.42,10864.00,5.78,960.00,0.51,6.00,1.00
2021-10-25,0.01,0.01,0.40,7040.00,3.72,-640.00,-0.34,6.00,1.00
2021-10-26,0.01,0.01,0.39,12928.00,6.80,5280.00,2.79,6.00,1.00
2021-10-27,0.00,0.00,0.37,7648.00,4.00,-480.00,-0.25,6.00,0.50
2021-10-28,0.02,0.02,0.36,6400.00,3.29,160.00,0.08,6.00,1.00
2021-10-29,0.00,0.00,0.33,4160.00,2.13,160.00,0.08,6.00,0.67
2021-11-01,0.01,0.01,0.30,6560.00,3.34,2240.00,1.15,6.00,0.83
2021-11-02,0.04,0.04,0.32,12480.00,6.13,-320.00,-0.16,6.00,1.00
2021-11-03,-0.02,-0.02,0.26,6240.00,3.13,0.00,0.00,6.00,1.67
2021-11-04,0.14,0.13,0.55,14080.00,6.20,29600.00,14.85,8.00,7.38
2021-11-05,0.04,0.04,0.56,9184.00,3.89,8160.00,3.59,9.00,2.00
2021-11-08,0.14,0.13,0.71,22560.00,8.41,14240.00,6.03,11.00,4.64
2021-11-09,-0.05,-0.05,0.75,47680.00,18.65,8640.00,3.22,13.00,3.38
2021-11-10,-0.08,-0.09,0.82,36272.00,15.50,5920.00,2.32,14.00,1.71
2021-11-11,0.07,0.07,0.85,38560.00,15.40,-9920.00,-4.24,15.00,1.80
2021-11-12,0.04,0.04,0.84,20800.00,8.00,3840.00,1.53,15.00,1.00
2021-11-15,-0.03,-0.04,0.86,15600.00,6.21,1120.00,0.43,16.00,0.75
2021-11-16,0.03,0.03,0.86,28000.00,10.87,-1440.00,-0.57,17.00,1.24
2021-11-17,-0.04,-0.04,0.88,18080.00,7.29,480.00,0.19,17.00,0.88
2021-11-18,-0.04,-0.04,0.88,20688.00,8.65,3040.00,1.23,18.00,0.72
2021-11-19,0.05,0.05,0.89,15840.00,6.28,-640.00,-0.27,18.00,0.56
2021-11-22,0.07,0.07,0.91,16480.00,6.12,4960.00,1.97,19.00,1.26
2021-11-23,-0.11,-0.12,1.02,35040.00,14.64,-3520.00,-1.31,20.00,1.25
2021-11-24,0.04,0.04,1.02,17648.00,7.10,-1600.00,-0.67,20.00,0.30
2021-11-26,-0.02,-0.02,1.03,23040.00,9.41,-8640.00,-3.47,20.00,0.35
2021-11-29,0.04,0.04,1.03,16160.00,6.34,1600.00,0.65,20.00,0.45
2021-11-30,-0.01,-0.01,1.03,18432.00,7.30,-4800.00,-1.88,20.00,0.35
2021-12-01,-0.08,-0.08,1.08,31040.00,13.35,2240.00,0.89,20.00,0.60
2021-12-02,-0.01,-0.01,1.08,10720.00,4.64,-1120.00,-0.48,20.00,0.35
2021-12-03,-0.01,-0.01,0.96,15520.00,6.77,160.00,0.07,18.00,0.78
2021-12-06,0.00,0.00,0.95,14880.00,6.46,1600.00,0.70,18.00,0.94
2021-12-07,0.05,0.04,0.83,11360.00,4.72,0.00,0.00,16.00,0.31
2021-12-08,0.00,0.00,0.82,11840.00,4.92,1760.00,0.73,14.00,0.29
2021-12-09,-0.01,-0.01,0.76,19840.00,8.33,4160.00,1.73,13.00,0.62
2021-12-10,-0.04,-0.05,0.73,20352.00,8.95,1280.00,0.54,12.00,0.33
2021-12-13,0.07,0.06,0.75,22720.00,9.37,800.00,0.35,12.00,1.25
2021-12-14,-0.05,-0.05,0.76,19200.00,8.32,-5120.00,-2.11,12.00,0.67
2021-12-15,0.04,0.04,0.77,23520.00,9.79,-320.00,-0.14,11.00,0.82
2021-12-16,-0.02,-0.02,0.77,20080.00,8.56,4000.00,1.67,11.00,0.64
2021-12-17,-0.06,-0.06,0.78,15040.00,6.81,-1280.00,-0.55,11.00,2.09
2021-12-20,-0.09,-0.09,0.81,18720.00,9.29,-4960.00,-2.24,11.00,1.18
2021-12-21,0.07,0.07,0.81,12272.00,5.69,9760.00,4.85,10.00,0.80
2021-12-22,0.00,0.00,0.72,7360.00,3.40,2080.00,0.97,10.00,0.80
2021-12-23,0.03,0.03,0.71,13920.00,6.26,0.00,0.00,10.00,0.90
2021-12-27,-0.03,-0.03,0.71,14480.00,6.71,-960.00,-0.43,10.00,0.60
2021-12-28,-0.02,-0.02,0.69,8640.00,4.07,-800.00,-0.37,9.00,0.56
2021-12-29,-0.02,-0.02,0.70,7840.00,3.79,-2560.00,-1.21,9.00,0.67
2021-12-30,0.03,0.03,0.65,11488.00,5.41,-2400.00,-1.16,9.00,0.89
2021-12-31,0.00,0.00,0.65,8752.00,4.11,-160.00,-0.08,9.00,0.44
2022-01-03,0.02,0.02,0.66,7760.00,3.57,2880.00,1.35,9.00,0.89
2022-01-04,-0.05,-0.06,0.68,18720.00,9.10,0.00,0.00,8.00,1.00
2022-01-05,-0.10,-0.10,0.73,21440.00,11.52,-960.00,-0.47,9.00,2.00
2022-01-06,-0.05,-0.05,0.74,18720.00,10.60,-640.00,-0.34,9.00,0.89
2022-01-07,-0.07,-0.07,0.76,16272.00,9.87,960.00,0.54,9.00,0.89
2022-01-10,-0.01,-0.01,0.76,10400.00,6.36,-4800.00,-2.91,10.00,1.30
2022-01-11,-0.01,-0.01,0.70,5600.00,3.45,-480.00,-0.29,9.00,0.56
2022-01-12,-0.05,-0.05,0.69,12944.00,8.36,960.00,0.59,9.00,0.89
2022-01-13,-0.00,-0.00,0.66,14080.00,9.11,-480.00,-0.31,9.00,1.44
2022-01-14,-0.04,-0.04,0.66,10400.00,7.00,-2400.00,-1.55,9.00,0.89
2022-01-18,-0.10,-0.11,0.71,14080.00,10.55,-1600.00,-1.08,9.00,1.89
2022-01-19,-0.04,-0.04,0.67,13344.00,10.37,320.00,0.24,9.00,0.89
2022-01-20,-0.04,-0.05,0.58,13440.00,10.94,480.00,0.37,9.00,1.44
2022-01-21,-0.06,-0.06,0.58,7840.00,6.79,-2880.00,-2.34,9.00,1.78
2022-01-24,-0.02,-0.02,0.54,16560.00,14.62,-4640.00,-4.02,10.00,2.40
2022-01-25,-0.03,-0.03,0.54,8000.00,7.28,-1760.00,-1.55,10.00,1.10
2022-01-26,-0.02,-0.03,0.54,10864.00,10.13,4320.00,3.93,11.00,1.00
2022-01-27,-0.09,-0.09,0.57,12000.00,12.27,1280.00,1.19,11.00,1.18
2022-01-28,0.00,0.00,0.55,13040.00,13.30,-1920.00,-1.96,12.00,1.42
2022-01-31,0.09,0.08,0.69,11408.00,10.71,-480.00,-0.49,12.00,1.00
2022-02-01,0.03,0.03,0.70,10880.00,9.91,2240.00,2.10,12.00,0.83
2022-02-02,-0.01,-0.01,0.70,7504.00,6.90,2080.00,1.90,12.00,0.67
2022-02-03,-0.07,-0.07,0.67,9200.00,9.06,-3200.00,-2.94,12.00,0.58
2022-02-04,0.04,0.04,0.71,8096.00,7.67,0.00,0.00,11.00,0.55
2022-02-07,-0.02,-0.02,0.69,8000.00,7.69,160.00,0.15,11.00,0.82
2022-02-08,-0.00,-0.00,0.69,6080.00,5.86,-1280.00,-1.23,11.00,0.36
2022-02-09,0.06,0.06,0.75,9840.00,8.91,4160.00,4.01,11.00,1.18
2022-02-10,-0.02,-0.02,0.75,8960.00,8.27,-3200.00,-2.90,12.00,0.83
2022-02-11,-0.00,-0.00,0.75,6896.00,6.38,160.00,0.15,11.00,0.91
2022-02-14,-0.02,-0.02,0.74,5280.00,4.96,-640.00,-0.59,11.00,0.73
2022-02-15,0.08,0.07,0.74,11200.00,9.79,2400.00,2.26,11.00,0.64
2022-02-16,0.03,0.03,0.74,7200.00,6.11,-960.00,-0.84,11.00,0.73
2022-02-17,0.00,0.00,0.72,5120.00,4.33,-160.00,-0.14,10.00,0.60
2022-02-18,-0.02,-0.02,0.69,6272.00,5.39,-1440.00,-1.22,10.00,1.00
2022-02-22,0.00,0.00,0.69,7616.00,6.55,-2080.00,-1.79,10.00,1.50
2022-02-23,-0.04,-0.04,0.69,10848.00,9.69,2880.00,2.48,10.00,0.60
2022-02-24,-0.01,-0.01,0.69,12160.00,10.98,-5760.00,-5.14,10.00,1.10
2022-02-25,0.00,0.00,0.60,3040.00,2.75,-640.00,-0.58,9.00,0.22
2022-02-28,0.07,0.07,0.64,9120.00,7.68,3840.00,3.47,8.00,1.00
2022-03-01,-0.04,-0.04,0.59,6240.00,5.45,-800.00,-0.67,8.00,0.38
2022-03-02,-0.03,-0.03,0.59,5120.00,4.59,1120.00,0.98,8.00,0.62
2022-03-03,0.00,0.00,0.59,6720.00,6.00,960.00,0.86,8.00,0.75
2022-03-04,-0.05,-0.05,0.56,7200.00,6.74,-1600.00,-1.43,8.00,0.50
2022-03-07,0.01,0.01,0.55,4848.00,4.51,640.00,0.60,8.00,0.62
2022-03-08,0.07,0.06,0.59,14720.00,12.85,1600.00,1.49,8.00,1.12
2022-03-09,0.03,0.03,0.60,7680.00,6.49,320.00,0.28,8.00,0.62
2022-03-10,-0.00,-0.00,0.56,6736.00,5.70,-3520.00,-2.97,7.00,0.57
2022-03-11,-0.05,-0.05,0.59,6560.00,5.86,-320.00,-0.27,7.00,0.57
2022-03-14,-0.10,-0.10,0.69,11200.00,11.09,0.00,0.00,7.00,1.14
2022-03-15,-0.05,-0.05,0.71,12480.00,13.04,160.00,0.16,7.00,1.29
2022-03-16,0.01,0.01,0.65,7040.00,7.28,2880.00,3.01,7.00,1.00
2022-03-17,0.15,0.14,0.85,14240.00,12.82,960.00,0.99,7.00,1.00
2022-03-18,0.06,0.06,0.88,11840.00,10.03,-2400.00,-2.16,7.00,1.14
2022-03-21,0.01,0.01,0.87,5280.00,4.45,-1280.00,-1.08,6.00,0.50
2022-03-22,-0.05,-0.05,0.89,13744.00,12.15,2720.00,2.29,6.00,2.50
2022-03-23,-0.05,-0.05,0.90,7200.00,6.72,160.00,0.14,7.00,1.29
2022-03-24,0.19,0.17,1.12,22720.00,17.86,6400.00,5.97,7.00,4.00
2022-03-25,-0.04,-0.04,1.13,12480.00,10.21,1920.00,1.51,8.00,1.38
2022-03-28,0.04,0.04,1.11,10608.00,8.34,4160.00,3.40,8.00,1.12
2022-03-29,0.02,0.01,1.10,5280.00,4.09,3520.00,2.77,8.00,1.12
2022-03-30,-0.06,-0.06,1.12,12112.00,9.97,2240.00,1.73,8.00,1.00
2022-03-31,0.04,0.04,1.13,13600.00,10.77,2240.00,1.84,9.00,1.33
2022-04-01,-0.11,-0.12,1.19,6880.00,6.13,-14000.00,-11.09,10.00,2.60
2022-04-04,0.18,0.16,1.34,22240.00,16.85,3840.00,3.42,11.00,2.18
2022-04-05,-0.04,-0.04,1.33,12400.00,9.74,1440.00,1.09,11.00,1.36
2022-04-06,0.05,0.05,1.34,20944.00,15.71,640.00,0.50,12.00,1.58
2022-04-07,0.11,0.10,1.38,21872.00,14.81,1120.00,0.84,13.00,1.54
2022-04-08,-0.02,-0.03,1.37,17440.00,12.11,-480.00,-0.33,13.00,1.69
2022-04-11,-0.03,-0.04,1.32,14336.00,10.31,960.00,0.67,14.00,0.79
2022-04-12,-0.03,-0.03,1.30,14560.00,10.83,4800.00,3.45,14.00,0.71
2022-04-13,-0.00,-0.00,1.31,5584.00,4.17,1120.00,0.83,14.00,0.50
2022-04-14,0.03,0.03,1.21,6560.00,4.76,1760.00,1.31,14.00,0.57
2022-04-18,-0.10,-0.10,1.26,22240.00,17.82,2080.00,1.51,15.00,2.07
2022-04-19,-0.01,-0.01,1.26,10400.00,8.45,7360.00,5.90,15.00,0.87
2022-04-20,-0.10,-0.10,1.30,18080.00,16.31,4800.00,3.90,16.00,1.44
2022-04-21,0.03,0.03,1.29,11200.00,9.79,9440.00,8.51,17.00,1.71
2022-04-22,-0.04,-0.05,1.11,13792.00,12.62,480.00,0.42,16.00,1.31
2022-04-25,-0.03,-0.03,1.10,9280.00,8.72,2400.00,2.20,17.00,1.18
2022-04-26,-0.13,-0.14,1.18,18800.00,20.33,1280.00,1.20,18.00,2.22
2022-04-27,0.09,0.08,1.23,8000.00,7.96,800.00,0.87,18.00,0.61
2022-04-28,0.13,0.12,1.30,19520.00,17.23,9120.00,9.08,20.00,1.70
2022-04-29,0.01,0.01,1.29,12800.00,11.19,1280.00,1.13,20.00,1.20
2022-05-02,0.12,0.11,1.29,14080.00,11.03,3200.00,2.80,20.00,1.25
2022-05-03,0.09,0.08,1.17,19680.00,14.17,-480.00,-0.38,20.00,1.10
2022-05-04,0.15,0.14,1.27,17600.00,11.02,6320.00,4.55,22.00,2.09
2022-05-05,-0.10,-0.10,1.32,32480.00,22.56,2720.00,1.70,22.00,1.41
2022-05-06,-0.02,-0.02,1.27,12320.00,8.75,-320.00,-0.22,22.00,0.64
2022-05-09,-0.19,-0.22,1.44,28640.00,25.25,-5760.00,-4.09,22.00,1.32
2022-05-10,-0.00,-0.00,1.44,23680.00,20.96,8320.00,7.33,23.00,1.17
2022-05-11,-0.07,-0.07,1.45,14720.00,13.96,1760.00,1.56,24.00,0.83
2022-05-12,-0.02,-0.02,1.45,13488.00,13.07,-1440.00,-1.37,24.00,0.79
2022-05-13,0.01,0.01,1.45,10480.00,10.09,4320.00,4.19,25.00,0.68
2022-05-16,0.00,0.00,1.41,6176.00,5.95,960.00,0.92,24.00,0.46
2022-05-17,0.06,0.06,1.43,5760.00,5.22,1280.00,1.23,24.00,0.54
2022-05-18,-0.03,-0.03,1.39,6240.00,5.80,-3040.00,-2.75,23.00,0.43
2022-05-19,0.05,0.05,1.40,9600.00,8.52,-3040.00,-2.83,22.00,0.45
2022-05-20,-0.06,-0.06,1.40,15200.00,14.39,3680.00,3.27,22.00,0.45
2022-05-23,-0.02,-0.02,1.40,9088.00,8.79,-480.00,-0.45,21.00,0.29
2022-05-24,-0.01,-0.01,1.31,7648.00,7.45,2560.00,2.48,20.00,0.55
2022-05-25,0.02,0.02,1.28,6400.00,6.08,-320.00,-0.31,19.00,0.37
2022-05-26,0.06,0.06,1.22,8768.00,7.83,1600.00,1.52,18.00,0.56
2022-05-27,0.03,0.03,1.23,5920.00,5.11,0.00,0.00,17.00,0.41
2022-05-31,-0.07,-0.07,1.18,10160.00,9.41,1920.00,1.66,17.00,0.76
2022-06-01,-0.00,-0.00,1.12,7360.00,6.85,480.00,0.44,16.00,0.50
2022-06-02,0.05,0.05,0.98,9280.00,8.23,480.00,0.45,14.00,1.07
2022-06-03,-0.01,-0.01,0.93,8256.00,7.42,0.00,0.00,13.00,0.92
2022-06-06,-0.02,-0.02,0.93,11520.00,10.60,1760.00,1.58,14.00,1.29
2022-06-07,0.00,0.00,0.63,6640.00,6.11,-640.00,-0.59,13.00,0.92
2022-06-08,-0.00,-0.00,0.63,6064.00,5.60,0.00,0.00,12.00,1.75
2022-06-09,0.00,0.00,0.58,7456.00,6.87,480.00,0.44,12.00,1.42
2022-06-10,-0.01,-0.01,0.58,6240.00,5.84,-160.00,-0.15,12.00,1.00
2022-06-13,-0.16,-0.18,0.82,11360.00,12.70,-6880.00,-6.44,12.00,1.75
2022-06-14,-0.03,-0.03,0.83,7072.00,8.11,-160.00,-0.18,12.00,1.17
2022-06-15,0.04,0.04,0.80,6032.00,6.64,160.00,0.18,12.00,0.67
2022-06-16,-0.07,-0.07,0.83,7072.00,8.37,-1120.00,-1.23,12.00,1.00
2022-06-17,0.05,0.04,0.83,8000.00,9.06,-640.00,-0.76,13.00,1.77
2022-06-21,-0.02,-0.02,0.81,9760.00,11.28,2720.00,3.08,13.00,0.85
2022-06-22,0.01,0.01,0.81,5920.00,6.79,-3200.00,-3.70,13.00,0.46
2022-06-23,0.01,0.01,0.81,2560.00,2.91,-320.00,-0.37,13.00,0.54
2022-06-24,0.03,0.03,0.81,4960.00,5.49,0.00,0.00,13.00,1.62
2022-06-27,-0.04,-0.04,0.78,5440.00,6.27,0.00,0.00,13.00,0.85
2022-06-28,-0.01,-0.01,0.76,4640.00,5.42,800.00,0.92,13.00,0.38
2022-06-29,-0.09,-0.09,0.78,11680.00,14.93,0.00,0.00,13.00,0.92
2022-06-30,-0.04,-0.04,0.78,4128.00,5.51,-2240.00,-2.86,13.00,0.69
2022-07-01,-0.10,-0.11,0.80,9216.00,13.75,-1440.00,-1.92,14.00,1.29
2022-07-05,-0.09,-0.10,0.84,6400.00,10.53,0.00,0.00,14.00,1.43
2022-07-06,0.03,0.03,0.86,4160.00,6.67,0.00,0.00,14.00,0.79
2022-07-07,0.11,0.10,0.97,6400.00,9.28,1600.00,2.56,14.00,0.93
2022-07-08,-0.04,-0.04,0.97,3520.00,5.30,-160.00,-0.23,13.00,1.00
2022-07-11,-0.05,-0.05,0.97,4960.00,7.89,-320.00,-0.48,13.00,1.00
2022-07-12,0.07,0.07,1.03,7760.00,11.55,1120.00,1.78,13.00,0.85
2022-07-13,-0.04,-0.04,0.89,3200.00,4.95,-1760.00,-2.62,12.00,0.33
2022-07-14,-0.01,-0.01,0.89,3264.00,5.10,800.00,1.24,12.00,0.42
2022-07-15,-0.01,-0.01,0.86,4000.00,6.33,2080.00,3.25,12.00,0.67
2022-07-18,0.04,0.04,0.86,5920.00,9.00,2080.00,3.29,12.00,1.00
2022-07-19,-0.01,-0.01,0.83,2688.00,4.12,960.00,1.46,11.00,0.36
2022-07-20,0.04,0.04,0.85,4320.00,6.38,640.00,0.98,11.00,1.09
2022-07-21,0.02,0.02,0.86,3200.00,4.64,800.00,1.18,11.00,1.09
2022-07-22,-0.10,-0.10,0.91,7200.00,11.57,-160.00,-0.23,11.00,1.36
2022-07-25,-0.08,-0.08,0.92,7168.00,12.48,1280.00,2.06,11.00,1.64
2022-07-26,-0.00,-0.00,0.91,4320.00,7.54,-160.00,-0.28,11.00,0.73
2022-07-27,-0.11,-0.11,0.97,5120.00,10.00,-1120.00,-1.96,12.00,1.83
2022-07-28,0.03,0.03,0.95,4880.00,9.27,3520.00,6.88,13.00,1.85
2022-07-29,0.07,0.06,0.99,5600.00,9.97,-320.00,-0.61,13.00,1.62
2022-08-01,-0.02,-0.02,0.93,4160.00,7.54,960.00,1.71,13.00,1.15
2022-08-02,-0.02,-0.02,0.88,1792.00,3.30,-800.00,-1.45,13.00,1.38
2022-08-03,-0.02,-0.02,0.87,5920.00,11.14,960.00,1.77,14.00,1.64
2022-08-04,0.04,0.04,0.79,6080.00,10.98,0.00,0.00,14.00,1.14
2022-08-05,0.03,0.03,0.79,3840.00,6.72,0.00,0.00,14.00,0.71
2022-08-08,0.03,0.03,0.79,7040.00,11.92,480.00,0.84,14.00,1.50
2022-08-09,-0.01,-0.01,0.74,4480.00,7.65,1280.00,2.17,14.00,0.57
2022-08-10,0.08,0.07,0.79,4736.00,7.51,1920.00,3.28,14.00,1.29
2022-08-11,0.01,0.01,0.78,4800.00,7.56,3360.00,5.33,15.00,0.87
2022-08-12,0.01,0.01,0.78,10016.00,15.57,-4960.00,-7.81,16.00,1.25
2022-08-15,-0.01,-0.01,0.77,5296.00,8.28,-1120.00,-1.74,15.00,0.67
2022-08-16,0.01,0.01,0.77,5120.00,7.92,320.00,0.50,16.00,1.06
2022-08-17,-0.05,-0.06,0.78,5600.00,9.16,-640.00,-0.99,16.00,0.56
2022-08-18,-0.01,-0.01,0.78,6384.00,10.58,4640.00,7.59,16.00,0.81
2022-08-19,-0.09,-0.10,0.77,7040.00,12.87,480.00,0.80,16.00,0.75
2022-08-22,-0.06,-0.07,0.76,4496.00,8.78,-1120.00,-2.05,16.00,0.75
2022-08-23,0.02,0.02,0.76,3200.00,6.12,-640.00,-1.25,16.00,0.50
2022-08-24,-0.02,-0.02,0.67,2720.00,5.33,-800.00,-1.53,15.00,0.67
2022-08-25,-0.03,-0.04,0.67,2992.00,6.07,160.00,0.31,15.00,1.20
2022-08-26,-0.05,-0.05,0.63,3200.00,6.83,0.00,0.00,14.00,0.93
2022-08-29,-0.01,-0.01,0.63,3200.00,6.90,320.00,0.68,14.00,0.79
2022-08-30,-0.05,-0.05,0.65,2880.00,6.55,-320.00,-0.69,14.00,0.57
2022-08-31,0.04,0.04,0.68,3360.00,7.32,0.00,0.00,13.00,0.92
2022-09-01,-0.03,-0.03,0.66,2416.00,5.41,-960.00,-2.09,13.00,0.62
2022-09-02,-0.09,-0.09,0.69,4640.00,11.37,0.00,0.00,13.00,1.15
2022-09-06,-0.03,-0.03,0.67,3520.00,8.91,800.00,1.96,13.00,1.46
2022-09-07,-0.01,-0.01,0.66,2400.00,6.15,-480.00,-1.21,13.00,1.31
2022-09-08,0.02,0.02,0.58,3040.00,7.66,-320.00,-0.82,13.00,1.08
2022-09-09,0.02,0.02,0.59,3200.00,7.91,480.00,1.21,13.00,1.46
2022-09-12,0.00,0.00,0.58,2480.00,6.13,640.00,1.58,13.00,1.00
2022-09-13,-0.05,-0.05,0.58,3248.00,8.42,-2400.00,-5.93,13.00,1.00
2022-09-14,0.02,0.02,0.60,2240.00,5.67,-160.00,-0.41,13.00,0.62
2022-09-15,-0.06,-0.06,0.60,2880.00,7.76,0.00,0.00,13.00,0.62
2022-09-16,-0.10,-0.11,0.66,4240.00,12.74,160.00,0.43,12.00,0.92
2022-09-19,-0.01,-0.01,0.62,3360.00,10.24,0.00,0.00,12.00,1.00
2022-09-20,-0.06,-0.06,0.61,2880.00,9.33,-320.00,-0.98,12.00,0.75
2022-09-21,-0.05,-0.05,0.59,5760.00,19.57,-5600.00,-18.13,14.00,2.29
2022-09-22,-0.05,-0.05,0.60,2640.00,9.43,960.00,3.26,13.00,0.54
2022-09-23,-0.03,-0.03,0.60,2560.00,9.41,0.00,0.00,13.00,1.00
2022-09-26,0.01,0.01,0.61,3520.00,12.87,-1440.00,-5.29,13.00,1.15
