Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-19,0.00,0.00,0.37,0.20,1.77,0.20,1.77,2972.00,0.34
2021-10-20,0.01,0.01,0.36,0.00,0.00,0.10,0.89,2631.00,0.13
2021-10-21,0.01,0.01,0.36,0.21,1.82,0.20,1.76,2738.00,1.20
2021-10-22,0.02,0.02,0.37,0.13,1.10,0.26,2.26,2274.00,0.82
2021-10-25,-0.04,-0.04,0.41,0.60,5.32,0.08,0.68,2301.00,1.34
2021-10-26,-0.00,-0.00,0.40,0.50,4.44,0.40,3.55,2198.00,1.12
2021-10-27,-0.02,-0.02,0.41,0.40,3.61,0.03,0.27,2340.00,1.24
2021-10-28,0.02,0.02,0.38,0.12,1.06,0.10,0.90,2209.00,0.51
2021-10-29,-0.02,-0.02,0.40,0.40,3.63,-0.40,-3.55,2272.00,0.70
2021-11-01,-0.00,-0.00,0.39,0.40,3.64,0.36,3.27,2196.00,0.83
2021-11-02,-0.00,-0.00,0.39,0.22,2.01,0.10,0.91,2110.00,0.63
2021-11-03,0.00,0.00,0.39,0.20,1.82,-0.17,-1.55,2144.00,0.34
2021-11-04,-0.02,-0.02,0.39,0.26,2.41,-0.14,-1.28,2224.00,0.76
2021-11-05,0.02,0.02,0.39,0.38,3.47,-0.20,-1.86,2185.00,0.81
2021-11-08,0.01,0.01,0.37,0.30,2.71,0.32,2.92,2206.00,0.26
2021-11-09,0.00,0.00,0.33,0.06,0.54,0.00,0.00,2012.00,0.47
2021-11-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1676.00,0.10
2021-11-11,0.03,0.03,0.30,0.20,1.76,0.30,2.71,1569.00,1.40
2021-11-12,-0.01,-0.01,0.29,0.25,2.23,-0.20,-1.76,1687.00,1.47
2021-11-15,-0.01,-0.01,0.27,0.06,0.54,-0.19,-1.69,1624.00,0.69
2021-11-16,0.00,0.00,0.27,0.35,3.16,0.20,1.81,1712.00,1.62
2021-11-17,0.01,0.01,0.27,0.16,1.43,0.00,0.00,1841.00,1.59
2021-11-18,-0.01,-0.01,0.27,0.20,1.80,0.00,0.00,1843.00,1.81
2021-11-19,0.01,0.01,0.25,0.36,3.22,0.14,1.26,1834.00,0.92
2021-11-22,-0.04,-0.05,0.26,0.30,2.81,-0.50,-4.47,1816.00,1.51
2021-11-23,-0.03,-0.03,0.28,0.25,2.42,-0.10,-0.94,1752.00,0.67
2021-11-24,0.01,0.01,0.28,0.22,2.10,0.05,0.48,1622.00,0.18
2021-11-26,-0.01,-0.01,0.27,0.00,0.00,-0.10,-0.95,1568.00,0.03
2021-11-29,0.01,0.01,0.27,0.20,1.91,0.00,0.00,1532.00,0.57
2021-11-30,0.00,0.00,0.27,0.01,0.10,0.01,0.10,1452.00,0.15
2021-12-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1390.00,0.06
2021-12-02,-0.04,-0.04,0.30,0.20,1.99,-0.30,-2.86,1487.00,1.79
2021-12-03,0.01,0.01,0.30,0.32,3.17,0.35,3.49,1524.00,1.58
2021-12-06,0.00,0.00,0.29,0.25,2.48,-0.10,-0.99,1544.00,1.41
2021-12-07,0.02,0.02,0.30,0.06,0.59,0.15,1.49,1521.00,0.07
2021-12-08,0.00,0.00,0.30,0.00,0.00,0.04,0.39,1487.00,0.17
2021-12-09,0.03,0.03,0.32,0.13,1.23,0.43,4.18,1530.00,0.67
2021-12-10,-0.04,-0.04,0.32,0.47,4.62,-0.13,-1.23,1450.00,0.41
2021-12-13,0.00,0.00,0.32,0.60,5.89,-0.60,-5.89,1685.00,4.27
2021-12-14,-0.01,-0.01,0.32,0.20,1.98,-0.30,-2.95,1682.00,0.62
2021-12-15,-0.01,-0.01,0.32,0.27,2.71,-0.20,-1.98,1688.00,1.73
2021-12-16,0.02,0.02,0.33,0.13,1.28,0.09,0.90,1592.00,0.63
2021-12-17,-0.01,-0.01,0.33,0.40,3.97,0.10,0.98,1525.00,1.30
2021-12-20,0.27,0.24,1.02,1.90,14.87,1.70,16.87,3976.00,12.75
2021-12-21,0.00,0.00,1.00,0.30,2.35,0.00,0.00,4163.00,1.56
2021-12-22,0.02,0.02,0.99,0.43,3.31,0.30,2.35,4302.00,0.92
2021-12-23,0.00,0.00,0.99,0.22,1.69,0.00,0.00,4488.00,0.90
2021-12-27,-0.02,-0.02,0.99,0.40,3.13,-0.50,-3.85,4611.00,0.54
2021-12-28,-0.00,-0.00,1.00,0.00,0.00,-0.05,-0.39,4569.00,0.01
2021-12-29,0.01,0.01,1.00,0.17,1.32,0.15,1.18,4623.00,0.28
2021-12-30,0.01,0.01,0.99,0.20,1.54,0.10,0.78,4709.00,0.38
2021-12-31,0.00,0.00,0.97,0.23,1.77,-0.13,-1.00,4634.00,0.25
2022-01-03,-0.00,-0.00,0.98,0.19,1.46,-0.01,-0.08,4662.00,0.63
2022-01-04,0.01,0.01,0.97,0.25,1.90,-0.10,-0.77,4568.00,0.07
2022-01-05,-0.02,-0.02,0.98,0.00,0.00,-0.25,-1.90,4573.00,0.04
2022-01-06,-0.01,-0.01,0.99,0.28,2.20,0.00,0.00,4656.00,0.41
2022-01-07,0.04,0.04,0.99,0.30,2.27,0.28,2.20,4670.00,0.28
2022-01-10,-0.02,-0.02,0.98,0.20,1.55,-0.15,-1.13,4658.00,0.07
2022-01-11,0.03,0.03,0.98,0.50,3.77,0.10,0.77,4550.00,1.11
2022-01-12,0.02,0.02,0.98,0.46,3.39,0.10,0.75,4568.00,0.31
2022-01-13,-0.04,-0.04,0.99,1.52,11.62,0.30,2.21,4864.00,1.82
2022-01-14,-0.08,-0.09,1.05,1.10,9.18,0.00,0.00,4966.00,0.61
2022-01-18,0.03,0.02,1.05,2.84,23.13,-2.54,-21.20,4924.00,0.23
2022-01-19,0.08,0.08,0.51,0.64,4.83,0.32,2.61,2686.00,2.22
2022-01-20,-0.01,-0.01,0.52,0.70,5.34,0.04,0.30,2832.00,3.32
2022-01-21,-0.06,-0.07,0.56,0.73,5.94,-0.24,-1.83,2846.00,1.49
2022-01-24,-0.04,-0.04,0.58,0.90,7.64,-0.30,-2.44,2796.00,1.08
2022-01-25,0.03,0.03,0.59,0.80,6.57,0.00,0.00,2758.00,0.63
2022-01-26,0.01,0.01,0.59,0.15,1.22,0.00,0.00,2792.00,0.26
2022-01-27,0.03,0.03,0.60,0.20,1.58,0.40,3.26,2768.00,0.30
2022-01-28,-0.01,-0.01,0.60,0.20,1.60,0.06,0.48,2728.00,0.37
2022-01-31,0.04,0.04,0.62,0.55,4.24,0.00,0.00,2690.00,0.15
2022-02-01,0.00,0.00,0.62,0.15,1.15,0.00,0.00,2548.00,0.05
2022-02-02,0.02,0.02,0.62,0.40,3.01,-0.05,-0.38,2624.00,0.70
2022-02-03,-0.02,-0.02,0.62,0.24,1.84,0.00,0.00,2646.00,0.23
2022-02-04,-0.04,-0.04,0.63,0.40,3.18,-0.06,-0.46,2580.00,0.23
2022-02-07,0.06,0.05,0.65,0.50,3.77,0.29,2.31,2570.00,0.44
2022-02-08,-0.03,-0.03,0.65,0.78,6.06,0.08,0.60,2634.00,0.62
2022-02-09,0.00,0.00,0.64,0.13,1.00,0.10,0.78,2464.00,0.67
2022-02-10,-0.02,-0.02,0.64,0.28,2.20,-0.06,-0.46,2454.00,0.50
2022-02-11,-0.01,-0.01,0.63,0.40,3.18,0.01,0.08,2252.00,2.13
2022-02-14,0.00,0.00,0.55,0.05,0.40,0.09,0.72,2116.00,0.15
2022-02-15,-0.01,-0.01,0.54,0.06,0.48,-0.10,-0.79,2088.00,0.27
2022-02-16,0.01,0.01,0.46,0.20,1.59,0.20,1.60,1904.00,1.21
2022-02-17,0.01,0.01,0.46,0.20,1.57,0.10,0.79,1546.00,1.44
2022-02-18,-0.02,-0.02,0.41,0.14,1.12,-0.21,-1.65,1371.00,0.55
2022-02-22,0.01,0.01,0.38,0.45,3.57,0.41,3.29,1366.00,2.14
2022-02-23,0.07,0.07,0.43,0.70,5.19,0.26,2.06,1346.00,0.99
2022-02-24,-0.04,-0.05,0.47,0.10,0.78,-0.62,-4.60,1342.00,0.47
2022-02-25,-0.01,-0.01,0.46,0.30,2.35,0.20,1.55,1328.00,0.41
2022-02-28,-0.01,-0.01,0.46,0.44,3.48,0.10,0.78,1313.00,0.53
2022-03-01,0.01,0.01,0.44,0.50,3.91,0.35,2.77,1332.00,0.59
2022-03-02,0.01,0.01,0.44,0.04,0.31,0.14,1.10,1343.00,0.26
2022-03-03,0.01,0.01,0.43,0.19,1.46,0.02,0.16,1258.00,0.10
2022-03-04,0.00,0.00,0.43,0.10,0.77,0.10,0.77,1309.00,1.26
2022-03-07,-0.01,-0.01,0.41,0.60,4.66,0.10,0.77,1352.00,1.07
2022-03-08,-0.02,-0.02,0.37,0.30,2.38,-0.30,-2.33,1402.00,1.51
2022-03-09,0.01,0.01,0.35,0.15,1.18,0.10,0.79,1357.00,0.54
2022-03-10,-0.02,-0.02,0.36,0.12,0.96,-0.10,-0.79,1339.00,0.96
2022-03-11,-0.02,-0.02,0.36,0.20,1.63,0.00,0.00,1325.00,0.71
2022-03-14,-0.02,-0.02,0.36,0.50,4.14,0.20,1.63,1148.00,1.08
2022-03-15,0.02,0.02,0.37,0.10,0.81,0.20,1.66,1416.00,4.02
2022-03-16,-0.06,-0.07,0.43,0.89,7.69,-0.10,-0.81,1560.00,2.21
2022-03-17,0.03,0.03,0.44,0.16,1.35,0.30,2.59,1509.00,0.85
2022-03-18,0.01,0.01,0.44,0.20,1.67,0.30,2.53,1426.00,0.40
2022-03-21,0.02,0.02,0.44,0.10,0.82,0.17,1.42,1408.00,0.27
2022-03-22,-0.01,-0.01,0.44,0.15,1.24,-0.10,-0.82,1406.00,2.04
2022-03-23,0.02,0.02,0.36,0.30,2.44,-0.10,-0.83,1353.00,0.21
2022-03-24,0.04,0.04,0.36,0.28,2.19,0.20,1.63,1363.00,0.61
2022-03-25,-0.02,-0.02,0.36,0.30,2.39,0.02,0.16,1383.00,0.69
2022-03-28,-0.04,-0.04,0.38,0.30,2.48,-0.18,-1.43,1468.00,1.64
2022-03-29,-0.00,-0.00,0.38,0.25,2.08,0.15,1.24,1459.00,0.40
2022-03-30,0.01,0.01,0.38,0.15,1.24,0.05,0.42,1470.00,0.38
2022-03-31,0.01,0.01,0.38,0.00,0.00,0.15,1.24,1466.00,0.03
2022-04-01,-0.02,-0.02,0.38,0.28,2.32,0.00,0.00,1535.00,1.98
2022-04-04,0.03,0.03,0.40,0.20,1.60,0.30,2.48,1604.00,1.76
2022-04-05,0.00,0.00,0.40,0.10,0.80,0.05,0.40,1503.00,0.07
2022-04-06,-0.04,-0.04,0.42,0.50,4.17,-0.04,-0.32,1491.00,0.33
2022-04-07,0.03,0.03,0.43,0.14,1.14,0.18,1.50,1461.00,0.47
2022-04-08,0.01,0.01,0.43,0.38,3.07,-0.02,-0.16,1496.00,1.10
2022-04-11,-0.02,-0.02,0.43,0.00,0.00,-0.20,-1.62,1459.00,0.34
2022-04-12,0.02,0.02,0.42,0.30,2.42,-0.10,-0.82,1178.00,0.06
2022-04-13,-0.01,-0.01,0.35,0.35,2.85,0.10,0.81,1287.00,4.37
2022-04-14,0.01,0.01,0.34,0.12,0.97,0.10,0.81,1243.00,0.32
2022-04-18,0.00,0.00,0.34,0.16,1.29,-0.04,-0.32,1295.00,1.24
2022-04-19,-0.01,-0.01,0.34,0.12,0.98,-0.20,-1.62,1328.00,0.79
2022-04-20,-0.00,-0.00,0.34,0.10,0.82,-0.12,-0.98,1264.00,1.26
2022-04-21,0.02,0.02,0.34,0.17,1.36,0.40,3.28,1456.00,2.82
2022-04-22,-0.06,-0.06,0.37,0.12,1.02,-0.58,-4.65,1481.00,0.90
2022-04-25,-0.03,-0.03,0.38,0.25,2.18,-0.06,-0.51,1530.00,1.27
2022-04-26,0.01,0.01,0.35,0.06,0.52,0.10,0.87,1437.00,0.38
2022-04-27,-0.01,-0.01,0.36,0.30,2.64,-0.04,-0.35,1453.00,0.63
2022-04-28,-0.04,-0.04,0.37,1.45,13.21,0.40,3.51,1558.00,1.70
2022-04-29,0.04,0.04,0.40,0.60,5.27,0.30,2.73,1746.00,2.18
2022-05-02,0.01,0.01,0.39,0.30,2.61,-0.20,-1.76,1768.00,1.96
2022-05-03,0.01,0.01,0.38,0.12,1.03,0.00,0.00,1718.00,1.07
2022-05-04,-0.00,-0.00,0.37,0.10,0.86,-0.12,-1.03,1764.00,0.59
2022-05-05,-0.03,-0.04,0.36,0.14,1.25,-0.30,-2.59,1770.00,0.34
2022-05-06,-0.01,-0.01,0.35,0.20,1.81,0.10,0.89,1797.00,0.68
2022-05-09,-0.05,-0.05,0.37,0.58,5.48,0.08,0.72,1853.00,1.49
2022-05-10,0.00,0.00,0.37,0.18,1.70,0.08,0.76,1871.00,0.46
2022-05-11,0.01,0.01,0.37,0.05,0.47,0.05,0.47,1872.00,0.05
2022-05-12,-0.01,-0.01,0.37,0.16,1.52,-0.12,-1.12,1652.00,0.74
2022-05-13,-0.02,-0.02,0.36,0.00,0.00,-0.17,-1.61,1633.00,0.01
2022-05-16,0.04,0.04,0.40,0.06,0.56,0.40,3.85,1634.00,1.00
2022-05-17,-0.01,-0.01,0.40,0.20,1.88,0.00,0.00,1685.00,1.23
2022-05-18,0.01,0.01,0.40,0.18,1.67,-0.06,-0.56,1668.00,0.75
2022-05-19,0.01,0.01,0.39,0.14,1.29,-0.04,-0.37,1487.00,0.33
2022-05-20,0.01,0.01,0.35,0.50,4.55,0.60,5.51,1458.00,0.52
2022-05-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1362.00,0.00
2022-05-24,0.00,0.00,0.34,0.20,1.82,0.20,1.82,1358.00,0.35
2022-05-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1314.00,0.02
2022-05-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1192.00,0.16
2022-05-27,-0.01,-0.01,0.28,0.00,0.00,-0.12,-1.09,1002.00,0.01
2022-05-31,0.03,0.03,0.30,0.10,0.89,0.22,2.03,853.00,0.59
2022-06-01,-0.01,-0.01,0.30,0.00,0.00,-0.10,-0.89,772.00,0.28
2022-06-02,0.00,0.00,0.30,0.10,0.90,0.00,0.00,734.00,0.35
2022-06-03,0.01,0.01,0.27,0.00,0.00,0.10,0.90,714.00,0.28
2022-06-06,-0.00,-0.00,0.27,0.00,0.00,-0.05,-0.45,654.00,0.03
2022-06-07,-0.01,-0.01,0.22,0.20,1.82,0.05,0.45,539.00,0.87
2022-06-08,0.01,0.01,0.22,0.18,1.62,0.02,0.18,558.00,2.20
2022-06-09,-0.03,-0.03,0.24,0.40,3.70,0.00,0.00,661.00,3.27
2022-06-10,-0.01,-0.01,0.24,0.28,2.62,-0.22,-2.04,830.00,5.55
2022-06-13,-0.02,-0.02,0.24,0.20,1.91,-0.20,-1.87,932.00,2.21
2022-06-14,-0.01,-0.01,0.20,0.20,1.93,0.00,0.00,968.00,2.42
2022-06-15,0.01,0.01,0.20,0.20,1.90,0.30,2.89,940.00,1.63
2022-06-16,0.00,0.00,0.20,0.40,3.78,-0.15,-1.42,1060.00,3.44
2022-06-17,-0.01,-0.01,0.20,0.30,2.86,0.10,0.95,1090.00,0.99
2022-06-21,0.01,0.01,0.20,0.10,0.95,0.10,0.95,1144.00,1.61
2022-06-22,-0.03,-0.03,0.22,0.20,1.95,-0.10,-0.95,1152.00,0.14
2022-06-23,-0.04,-0.04,0.26,0.40,4.07,-0.30,-2.92,1222.00,1.55
2022-06-24,-0.01,-0.01,0.26,1.79,18.30,-0.10,-1.02,1345.00,1.84
2022-06-27,-0.01,-0.01,0.26,0.17,1.75,-0.10,-1.02,1460.00,1.70
2022-06-28,-0.00,-0.00,0.26,0.25,2.59,0.14,1.44,1524.00,0.85
2022-06-29,-0.02,-0.02,0.23,0.27,2.85,-0.05,-0.52,1540.00,0.53
2022-06-30,0.03,0.03,0.27,0.50,5.13,-0.18,-1.90,1718.00,2.21
2022-07-01,0.00,0.00,0.27,0.00,0.00,0.04,0.41,1714.00,0.11
2022-07-05,-0.06,-0.06,0.32,1.01,10.97,0.20,2.04,1992.00,2.89
2022-07-06,-0.02,-0.02,0.32,0.23,2.56,0.01,0.11,2098.00,1.02
2022-07-07,0.01,0.01,0.33,0.33,3.63,0.15,1.67,2166.00,0.84
2022-07-08,0.03,0.03,0.36,0.44,4.69,-0.14,-1.54,2177.00,0.67
2022-07-11,-0.06,-0.07,0.40,0.71,8.08,0.12,1.28,2191.00,1.11
2022-07-12,0.00,0.00,0.41,0.09,1.02,0.00,0.00,2100.00,1.32
2022-07-13,-0.01,-0.01,0.40,0.32,3.67,0.15,1.71,2091.00,0.90
2022-07-14,0.02,0.02,0.41,0.16,1.80,0.05,0.57,1992.00,0.18
2022-07-15,-0.03,-0.03,0.41,0.36,4.18,-0.03,-0.34,1998.00,0.83
2022-07-18,-0.02,-0.02,0.41,0.41,4.88,0.13,1.51,1910.00,0.99
2022-07-19,0.07,0.06,0.49,0.01,0.11,0.54,6.43,1871.00,0.16
2022-07-20,-0.00,-0.00,0.49,0.28,3.14,-0.09,-1.01,2390.00,5.12
2022-07-21,0.00,0.00,0.49,0.24,2.69,-0.19,-2.13,2432.00,0.41
2022-07-22,0.01,0.01,0.47,0.18,2.01,-0.01,-0.11,2380.00,0.36
2022-07-25,0.00,0.00,0.47,0.15,1.67,-0.11,-1.23,2272.00,0.14
2022-07-26,-0.01,-0.01,0.47,0.05,0.56,-0.12,-1.33,2154.00,0.05
2022-07-27,0.00,0.00,0.47,0.19,2.13,0.04,0.45,2106.00,0.16
2022-07-28,0.05,0.05,0.50,0.17,1.81,0.28,3.14,2128.00,0.60
2022-07-29,-0.02,-0.02,0.49,0.19,2.07,-0.10,-1.07,1942.00,0.03
2022-08-01,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1958.00,0.26
2022-08-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1670.00,0.00
2022-08-03,-0.00,-0.00,0.44,0.14,1.53,0.12,1.31,1598.00,0.44
2022-08-04,0.01,0.01,0.44,0.10,1.08,0.13,1.42,1617.00,1.36
2022-08-05,-0.03,-0.03,0.43,0.14,1.55,-0.10,-1.08,1564.00,0.25
2022-08-08,0.01,0.01,0.37,0.28,3.06,-0.16,-1.77,1518.00,1.01
2022-08-09,0.05,0.04,0.40,1.02,10.65,0.32,3.49,1602.00,2.77
2022-08-10,0.01,0.01,0.40,0.29,3.00,-0.10,-1.04,1668.00,1.92
2022-08-11,-0.05,-0.05,0.43,0.40,4.33,-0.04,-0.41,1676.00,0.31
2022-08-12,0.04,0.04,0.44,0.72,7.48,0.00,0.00,1675.00,0.98
2022-08-15,0.03,0.03,0.43,0.70,7.09,-0.44,-4.57,1616.00,0.44
2022-08-16,-0.04,-0.04,0.41,0.40,4.22,0.00,0.00,1657.00,0.68
2022-08-17,-0.01,-0.01,0.41,0.25,2.67,0.00,0.00,1076.00,0.58
2022-08-18,0.02,0.02,0.41,0.15,1.57,0.05,0.53,1066.00,0.72
2022-08-19,-0.01,-0.01,0.42,0.19,2.00,-0.20,-2.09,1068.00,0.85
2022-08-22,-0.05,-0.05,0.46,1.60,17.78,1.10,11.60,1282.00,3.57
2022-08-23,0.05,0.05,0.49,0.30,3.16,0.28,3.11,1366.00,1.32
2022-08-24,-0.01,-0.01,0.50,0.35,3.74,0.06,0.63,1370.00,0.30
2022-08-25,-0.02,-0.02,0.47,0.35,3.82,0.09,0.96,1472.00,2.27
2022-08-26,0.01,0.01,0.46,0.64,6.95,-0.13,-1.42,1675.00,2.45
2022-08-29,0.01,0.01,0.46,0.14,1.51,0.00,0.00,1784.00,1.50
2022-08-30,-0.03,-0.03,0.48,0.19,2.12,-0.13,-1.40,1936.00,1.57
2022-08-31,0.01,0.01,0.48,0.10,1.10,0.01,0.11,1915.00,0.15
2022-09-01,-0.03,-0.03,0.49,0.30,3.40,-0.10,-1.10,1974.00,1.71
2022-09-02,0.01,0.01,0.48,0.20,2.25,-0.05,-0.57,2009.00,0.54
2022-09-06,-0.02,-0.02,0.48,0.60,6.91,0.10,1.13,2008.00,0.76
2022-09-07,0.01,0.01,0.45,0.19,2.17,-0.01,-0.12,1806.00,0.23
2022-09-08,-0.02,-0.02,0.45,0.22,2.57,0.02,0.23,1672.00,0.31
2022-09-09,0.03,0.03,0.45,0.36,4.07,-0.08,-0.93,1688.00,0.50
2022-09-12,-0.03,-0.03,0.42,0.27,3.14,0.04,0.45,1630.00,0.31
2022-09-13,-0.02,-0.02,0.41,0.15,1.77,-0.13,-1.51,1602.00,0.09
2022-09-14,0.00,0.00,0.39,0.20,2.36,0.00,0.00,1556.00,0.12
2022-09-15,0.04,0.04,0.43,0.69,7.79,-0.05,-0.59,1682.00,1.87
2022-09-16,-0.02,-0.02,0.42,0.39,4.49,-0.27,-3.05,1760.00,1.33
2022-09-19,-0.02,-0.02,0.42,0.49,5.75,0.15,1.73,1962.00,2.52
2022-09-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1759.00,0.30
2022-09-21,0.02,0.02,0.34,0.31,3.57,0.00,0.00,1731.00,0.72
2022-09-22,-0.02,-0.02,0.34,0.12,1.42,-0.10,-1.15,1762.00,0.58
2022-09-23,-0.06,-0.06,0.40,0.85,10.69,-0.24,-2.83,1816.00,2.43
2022-09-26,0.01,0.01,0.40,0.00,0.00,0.09,1.13,1616.00,0.06
2022-09-27,0.02,0.02,0.41,0.09,1.10,0.24,2.99,1490.00,0.11
2022-09-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1338.00,0.00
2022-09-29,0.02,0.02,0.40,0.00,0.00,0.20,2.44,1336.00,0.19
2022-09-30,0.07,0.07,0.47,0.46,5.12,0.59,7.03,1208.00,0.67
2022-10-03,-0.01,-0.01,0.47,0.20,2.25,0.10,1.11,1164.00,0.20
2022-10-04,0.06,0.06,0.51,0.16,1.70,0.60,6.76,1118.00,0.52
2022-10-05,-0.01,-0.01,0.51,0.22,2.35,-0.19,-2.02,1307.00,3.21
2022-10-06,0.02,0.02,0.50,0.48,5.01,-0.08,-0.85,1608.00,4.06
2022-10-07,-0.05,-0.05,0.53,0.33,3.63,-0.40,-4.18,1689.00,1.46
2022-10-10,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1664.00,0.00
2022-10-11,-0.01,-0.01,0.52,0.17,1.89,0.00,0.00,1746.00,1.02
2022-10-12,-0.03,-0.03,0.54,0.57,6.57,-0.10,-1.11,1804.00,0.76
2022-10-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1648.00,0.00
2022-10-14,-0.02,-0.02,0.51,0.54,6.35,0.37,4.26,1537.00,0.08
2022-10-17,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1292.00,0.04
2022-10-18,0.00,0.00,0.51,0.13,1.53,0.13,1.53,1304.00,0.58
2022-10-19,-0.02,-0.02,0.51,0.37,4.44,-0.21,-2.47,1545.00,3.92
2022-10-20,0.01,0.01,0.51,0.33,3.91,0.06,0.72,1611.00,1.46
2022-10-21,0.01,0.01,0.45,0.00,0.00,0.07,0.83,1396.00,0.07
2022-10-24,0.06,0.05,0.49,0.30,3.34,0.18,2.12,1400.00,0.14
2022-10-25,0.05,0.05,0.51,0.39,4.12,0.10,1.11,1413.00,0.29
2022-10-26,0.01,0.01,0.51,0.23,2.39,0.00,0.00,1444.00,0.42
2022-10-27,-0.04,-0.05,0.54,0.43,4.68,0.00,0.00,1486.00,0.74
2022-10-28,0.01,0.01,0.49,0.26,2.82,-0.18,-1.96,1514.00,0.90
2022-10-31,-0.01,-0.01,0.48,0.11,1.20,-0.15,-1.63,1526.00,0.32
2022-11-01,0.00,0.00,0.43,0.30,3.27,0.00,0.00,1696.00,2.34
2022-11-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1486.00,0.00
2022-11-03,-0.04,-0.05,0.45,0.60,6.84,-0.80,-8.71,1184.00,0.41
2022-11-04,0.06,0.06,0.47,0.59,6.34,0.16,1.82,1194.00,2.24
2022-11-07,-0.00,-0.00,0.47,0.22,2.37,0.14,1.50,1206.00,0.18
2022-11-08,0.04,0.04,0.48,0.50,5.17,-0.11,-1.18,1174.00,0.99
2022-11-09,-0.03,-0.03,0.48,0.30,3.20,-0.01,-0.10,1204.00,1.62
2022-11-10,0.03,0.03,0.49,0.10,1.04,0.15,1.60,1324.00,1.82
2022-11-11,-0.01,-0.01,0.48,0.20,2.09,0.05,0.52,1330.00,0.20
2022-11-14,0.01,0.01,0.48,0.39,4.02,0.07,0.73,1524.00,2.58
2022-11-15,0.01,0.01,0.48,0.29,2.97,-0.21,-2.17,1496.00,0.13
2022-11-16,-0.01,-0.01,0.47,0.20,2.07,0.01,0.10,1408.00,3.05
2022-11-17,-0.01,-0.01,0.48,0.15,1.57,-0.10,-1.03,1302.00,0.18
2022-11-18,0.01,0.01,0.48,0.02,0.21,0.08,0.84,1374.00,1.11
2022-11-21,-0.02,-0.02,0.45,0.03,0.32,-0.21,-2.18,1379.00,0.22
2022-11-22,0.05,0.05,0.44,0.80,8.02,-0.28,-2.96,1758.00,4.54
2022-11-23,0.00,0.00,0.44,0.15,1.50,-0.04,-0.40,1766.00,0.44
2022-11-25,-0.05,-0.05,0.45,0.27,2.85,-0.28,-2.81,1738.00,0.31
2022-11-28,-0.02,-0.02,0.46,0.32,3.46,0.06,0.63,1734.00,0.74
2022-11-29,0.00,0.00,0.46,0.17,1.83,0.20,2.16,1721.00,0.13
2022-11-30,-0.01,-0.01,0.46,0.31,3.36,0.17,1.83,1734.00,2.44
2022-12-01,0.02,0.02,0.46,0.34,3.63,0.16,1.74,1774.00,0.45
2022-12-02,0.02,0.02,0.44,0.20,2.09,0.01,0.11,1948.00,2.03
2022-12-05,-0.03,-0.03,0.40,0.66,7.11,0.19,1.99,2055.00,2.35
2022-12-06,0.01,0.01,0.40,0.13,1.39,0.00,0.00,2138.00,0.88
2022-12-07,-0.02,-0.02,0.37,0.20,2.17,0.00,0.00,2170.00,0.82
2022-12-08,0.01,0.01,0.36,0.14,1.50,0.02,0.22,2202.00,1.18
2022-12-09,-0.01,-0.01,0.35,0.18,1.95,0.03,0.32,2110.00,0.27
2022-12-12,-0.01,-0.01,0.35,0.14,1.53,0.03,0.33,2226.00,1.15
2022-12-13,0.02,0.02,0.36,0.07,0.75,0.20,2.19,2370.00,2.88
2022-12-14,-0.02,-0.02,0.36,0.20,2.18,-0.05,-0.54,3186.00,5.18
2022-12-15,-0.01,-0.01,0.36,0.16,1.76,0.05,0.54,3115.00,0.92
2022-12-16,0.01,0.01,0.36,0.28,3.04,-0.08,-0.88,3928.00,4.20
2022-12-19,-0.02,-0.02,0.37,0.38,4.23,-0.14,-1.52,5234.00,5.28
2022-12-20,0.07,0.06,0.44,0.34,3.55,0.32,3.56,5786.00,1.96
2022-12-21,-0.02,-0.02,0.40,0.40,4.26,0.20,2.09,5512.00,0.45
2022-12-22,-0.00,-0.00,0.40,0.15,1.60,-0.01,-0.11,5728.00,0.89
2022-12-23,-0.01,-0.01,0.35,0.12,1.29,-0.09,-0.96,5798.00,0.33
2022-12-27,0.05,0.05,0.39,0.52,5.32,0.10,1.08,5759.00,0.09
2022-12-28,-0.05,-0.05,0.44,0.35,3.77,-0.65,-6.65,6124.00,1.23
2022-12-29,0.01,0.01,0.44,0.22,2.34,0.20,2.16,5924.00,0.04
2022-12-30,0.04,0.03,0.45,0.38,3.91,0.25,2.66,5974.00,0.30
2023-01-03,-0.02,-0.02,0.45,0.55,5.77,0.35,3.60,5887.00,0.38
2023-01-04,0.02,0.02,0.44,0.13,1.34,0.15,1.57,5693.00,0.17
