Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-26,-0.00,-0.00,0.18,0.25,0.58,-0.17,-0.39,3270.00,0.64
2024-06-27,0.01,0.01,0.17,0.14,0.32,0.26,0.60,3235.00,0.37
2024-06-28,0.00,0.00,0.17,0.26,0.60,-0.02,-0.05,3215.00,0.62
2024-07-01,0.00,0.00,0.17,0.36,0.83,0.21,0.48,3445.00,1.83
2024-07-02,0.01,0.01,0.17,0.32,0.73,-0.03,-0.07,3465.00,0.66
2024-07-03,0.01,0.01,0.18,0.14,0.32,0.42,0.96,3410.00,0.47
2024-07-05,0.00,0.00,0.16,0.28,0.63,-0.15,-0.34,3320.00,1.36
2024-07-08,-0.00,-0.00,0.15,0.17,0.38,-0.06,-0.14,3350.00,0.66
2024-07-09,-0.00,-0.00,0.15,0.15,0.34,-0.15,-0.34,3435.00,0.79
2024-07-10,0.02,0.02,0.16,0.26,0.58,0.52,1.18,3310.00,0.82
2024-07-11,-0.00,-0.00,0.16,0.40,0.89,0.29,0.65,3270.00,0.46
2024-07-12,0.01,0.01,0.14,0.20,0.44,0.76,1.70,3195.00,0.44
2024-07-15,-0.00,-0.00,0.13,0.24,0.53,0.00,0.00,2680.00,1.57
2024-07-16,0.01,0.01,0.13,0.42,0.92,0.12,0.27,2720.00,1.07
2024-07-17,-0.03,-0.03,0.17,0.57,1.29,-0.86,-1.89,2825.00,1.27
2024-07-18,-0.02,-0.02,0.18,0.93,2.15,-0.11,-0.25,3110.00,2.25
2024-07-19,-0.01,-0.01,0.18,0.33,0.77,-0.07,-0.16,2980.00,0.70
2024-07-22,0.02,0.02,0.20,0.18,0.41,0.76,1.77,3000.00,0.50
2024-07-23,-0.01,-0.01,0.20,0.25,0.58,-0.32,-0.73,3220.00,2.73
2024-07-24,-0.03,-0.03,0.22,0.80,1.89,-0.49,-1.13,3265.00,1.44
2024-07-25,-0.01,-0.01,0.22,0.54,1.30,-0.55,-1.30,3285.00,0.76
2024-07-26,0.02,0.02,0.23,0.17,0.40,0.63,1.51,3295.00,0.42
2024-07-29,-0.01,-0.01,0.23,0.27,0.64,0.03,0.07,3390.00,1.15
2024-07-30,-0.01,-0.01,0.23,0.79,1.89,0.27,0.64,3195.00,0.75
2024-07-31,0.03,0.03,0.26,0.17,0.39,1.16,2.78,3200.00,0.75
2024-08-01,-0.05,-0.05,0.30,1.59,3.86,-0.59,-1.37,3300.00,1.09
2024-08-02,-0.04,-0.04,0.32,0.70,1.77,-1.17,-2.84,3255.00,1.11
2024-08-05,-0.02,-0.03,0.33,0.70,1.81,-1.38,-3.48,3740.00,3.18
2024-08-06,0.02,0.02,0.34,1.00,2.54,0.27,0.70,4115.00,2.48
2024-08-07,-0.01,-0.01,0.33,1.39,3.57,0.70,1.78,4355.00,1.72
2024-08-08,0.04,0.04,0.37,0.66,1.63,0.84,2.16,4410.00,0.59
2024-08-09,-0.01,-0.01,0.36,0.19,0.47,-0.32,-0.79,4595.00,1.11
2024-08-12,0.00,0.00,0.36,0.27,0.67,0.10,0.25,4705.00,1.36
2024-08-13,0.03,0.03,0.38,0.27,0.65,0.80,1.99,4630.00,0.30
2024-08-14,0.00,0.00,0.36,0.24,0.58,-0.24,-0.58,4515.00,0.29
2024-08-15,0.02,0.02,0.37,0.50,1.19,0.36,0.87,4265.00,0.47
2024-08-16,0.00,0.00,0.37,0.09,0.21,0.04,0.10,4265.00,0.49
2024-08-19,0.01,0.01,0.36,0.51,1.20,0.09,0.21,4300.00,0.51
2024-08-20,-0.00,-0.00,0.36,0.28,0.66,0.08,0.19,4000.00,0.70
2024-08-21,0.01,0.01,0.35,0.27,0.63,0.40,0.94,3825.00,0.31
2024-08-22,-0.02,-0.02,0.35,0.89,2.10,0.20,0.46,3780.00,0.42
2024-08-23,0.02,0.02,0.35,0.35,0.81,0.66,1.56,3765.00,0.29
2024-08-26,-0.01,-0.01,0.35,0.26,0.61,-0.16,-0.37,3710.00,0.75
2024-08-27,0.00,0.00,0.35,0.27,0.63,-0.12,-0.28,3785.00,1.03
2024-08-28,-0.01,-0.01,0.33,0.64,1.50,0.12,0.28,3775.00,0.58
2024-08-29,0.00,0.00,0.29,0.60,1.40,0.43,1.01,3760.00,0.88
2024-08-30,0.01,0.01,0.25,0.47,1.09,0.39,0.91,3820.00,1.26
2024-09-03,-0.04,-0.04,0.28,0.80,1.94,-1.06,-2.45,3280.00,0.34
2024-09-04,-0.01,-0.01,0.28,0.26,0.63,-0.37,-0.90,2915.00,0.99
2024-09-05,-0.01,-0.01,0.28,0.35,0.86,-0.34,-0.83,2740.00,1.46
2024-09-06,-0.03,-0.03,0.26,1.02,2.58,-0.22,-0.54,2760.00,1.09
2024-09-09,0.02,0.02,0.27,0.17,0.42,0.75,1.90,2570.00,0.51
2024-09-10,-0.00,-0.00,0.27,0.34,0.85,-0.18,-0.45,2370.00,1.01
2024-09-11,0.02,0.02,0.27,1.04,2.54,-0.15,-0.37,2630.00,2.51
2024-09-12,0.00,0.00,0.27,0.31,0.75,-0.10,-0.24,2745.00,1.31
2024-09-13,0.01,0.01,0.26,0.01,0.02,0.35,0.85,2680.00,0.26
2024-09-16,-0.00,-0.00,0.26,0.29,0.70,-0.10,-0.24,2735.00,1.17
2024-09-17,0.00,0.00,0.25,0.08,0.19,0.18,0.43,2715.00,0.66
2024-09-18,-0.01,-0.01,0.25,0.27,0.65,0.05,0.12,2745.00,1.24
2024-09-19,0.03,0.03,0.27,0.45,1.05,1.05,2.54,2860.00,1.22
2024-09-20,-0.01,-0.01,0.27,0.39,0.92,-0.16,-0.37,2920.00,0.96
2024-09-23,0.00,0.00,0.26,0.16,0.38,0.13,0.31,2935.00,0.48
2024-09-24,0.00,0.00,0.26,0.05,0.12,0.09,0.21,2855.00,0.42
2024-09-25,0.00,0.00,0.26,0.29,0.68,0.29,0.68,2750.00,0.65
2024-09-26,0.04,0.03,0.29,0.38,0.86,1.27,2.98,2800.00,1.14
2024-09-27,-0.01,-0.01,0.29,0.18,0.41,-0.38,-0.86,2705.00,0.52
2024-09-30,-0.00,-0.00,0.29,1.20,2.76,-0.11,-0.25,9320.00,14.71
2024-10-01,-0.01,-0.01,0.25,0.18,0.42,-0.62,-1.43,9350.00,0.18
2024-10-02,0.01,0.01,0.24,0.54,1.26,-0.18,-0.42,9425.00,0.47
2024-10-03,-0.01,-0.01,0.24,0.15,0.35,-0.36,-0.84,9585.00,0.75
2024-10-04,0.01,0.01,0.21,0.22,0.51,0.51,1.19,9565.00,0.27
2024-10-07,-0.01,-0.01,0.21,0.22,0.51,-0.24,-0.56,9655.00,0.32
2024-10-08,0.00,0.00,0.21,0.19,0.44,0.06,0.14,9785.00,0.51
2024-10-09,0.01,0.01,0.20,0.11,0.25,0.29,0.68,9535.00,0.17
2024-10-10,-0.00,-0.00,0.20,0.36,0.84,-0.45,-1.04,9475.00,0.25
2024-10-11,0.01,0.01,0.20,0.11,0.25,0.33,0.77,9520.00,0.17
2024-10-14,0.01,0.01,0.20,0.36,0.82,0.00,0.00,9705.00,0.71
2024-10-15,-0.04,-0.04,0.24,1.58,3.75,-0.06,-0.14,9900.00,0.58
2024-10-16,-0.00,-0.00,0.24,0.14,0.33,-0.16,-0.38,9855.00,0.25
2024-10-17,-0.00,-0.00,0.22,0.28,0.67,0.00,0.00,9830.00,0.31
2024-10-18,0.01,0.01,0.22,0.12,0.28,0.36,0.86,9800.00,0.22
2024-10-21,-0.01,-0.01,0.22,0.30,0.71,-0.25,-0.59,9970.00,0.48
2024-10-22,-0.00,-0.00,0.22,0.09,0.22,-0.28,-0.67,10035.00,0.25
2024-10-23,-0.01,-0.01,0.22,0.15,0.36,-0.41,-0.98,10000.00,0.11
2024-10-24,0.00,0.00,0.18,0.26,0.63,0.00,0.00,9945.00,0.21
2024-10-25,0.00,0.00,0.17,0.38,0.91,0.31,0.75,9960.00,0.17
2024-10-28,0.01,0.01,0.18,0.09,0.21,0.34,0.82,3195.00,0.56
2024-10-29,0.01,0.01,0.17,0.43,1.02,-0.04,-0.10,3220.00,0.68
2024-10-30,-0.01,-0.01,0.18,0.23,0.55,-0.39,-0.92,3140.00,0.89
2024-10-31,-0.02,-0.02,0.18,0.13,0.31,-0.75,-1.79,2895.00,0.79
2024-11-01,0.00,0.00,0.18,0.38,0.92,0.02,0.05,2915.00,1.03
2024-11-04,0.00,0.00,0.18,0.13,0.31,0.11,0.27,2840.00,0.56
2024-11-05,0.02,0.02,0.19,0.42,1.00,0.26,0.63,2670.00,0.60
2024-11-06,0.01,0.01,0.19,0.25,0.59,0.38,0.90,2675.00,0.64
2024-11-07,0.02,0.02,0.20,0.30,0.69,0.36,0.84,2765.00,1.52
2024-11-08,-0.02,-0.02,0.21,0.30,0.70,-0.47,-1.08,6225.00,11.37
2024-11-11,0.01,0.01,0.21,0.21,0.49,0.29,0.68,6310.00,1.36
2024-11-12,-0.01,-0.01,0.17,0.54,1.27,-0.26,-0.61,6185.00,0.52
2024-11-13,-0.01,-0.01,0.17,0.27,0.64,-0.26,-0.61,9115.00,6.70
2024-11-14,0.00,0.00,0.17,0.32,0.76,0.38,0.91,9255.00,0.63
2024-11-15,-0.02,-0.02,0.18,0.47,1.14,-0.43,-1.02,9360.00,0.46
2024-11-18,0.00,0.00,0.17,0.38,0.92,-0.18,-0.44,9330.00,0.45
2024-11-19,0.01,0.01,0.18,0.31,0.75,-0.09,-0.22,9360.00,0.33
2024-11-20,-0.01,-0.01,0.17,0.31,0.75,-0.19,-0.46,9565.00,0.54
2024-11-21,0.01,0.01,0.18,0.46,1.10,0.20,0.48,9655.00,0.40
2024-11-22,0.01,0.01,0.18,0.42,1.00,-0.07,-0.17,9775.00,0.42
2024-11-25,0.01,0.01,0.18,0.23,0.54,0.44,1.05,9855.00,0.35
2024-11-26,-0.01,-0.01,0.18,0.04,0.10,-0.40,-0.94,9840.00,0.19
2024-11-27,-0.01,-0.01,0.18,0.46,1.11,-0.24,-0.57,9760.00,0.12
2024-11-29,0.02,0.02,0.18,0.47,1.11,0.25,0.60,9695.00,0.10
2024-12-02,0.01,0.01,0.18,0.36,0.85,0.02,0.05,9665.00,0.25
2024-12-03,0.00,0.00,0.18,0.21,0.49,0.09,0.21,9705.00,0.25
2024-12-04,0.01,0.01,0.17,0.06,0.14,0.38,0.89,9705.00,0.16
2024-12-05,-0.01,-0.01,0.17,0.26,0.61,-0.03,-0.07,9715.00,0.20
2024-12-06,0.00,0.00,0.16,0.17,0.40,0.27,0.63,9820.00,0.64
2024-12-09,-0.00,-0.00,0.15,0.33,0.77,0.26,0.60,6365.00,0.27
2024-12-10,-0.01,-0.01,0.15,0.43,1.01,0.00,0.00,6130.00,0.64
2024-12-11,0.01,0.01,0.15,0.13,0.30,0.50,1.18,8650.00,6.20
2024-12-12,-0.01,-0.01,0.14,0.19,0.45,-0.19,-0.44,5830.00,0.81
2024-12-13,-0.01,-0.01,0.15,0.09,0.21,-0.49,-1.15,5575.00,0.13
2024-12-16,0.00,0.00,0.13,0.26,0.62,-0.08,-0.19,5545.00,0.67
2024-12-17,-0.00,-0.00,0.13,0.18,0.43,0.00,0.00,5435.00,0.37
2024-12-18,-0.03,-0.03,0.16,1.48,3.61,0.30,0.71,5425.00,0.53
2024-12-19,-0.01,-0.01,0.16,0.47,1.15,0.23,0.56,5300.00,0.51
2024-12-20,0.01,0.01,0.16,0.39,0.95,0.26,0.64,5240.00,0.52
2024-12-23,0.00,0.00,0.16,0.23,0.56,-0.03,-0.07,12935.00,12.21
2024-12-24,0.01,0.01,0.16,0.58,1.39,0.68,1.65,13140.00,0.57
2024-12-26,0.00,0.00,0.16,0.00,0.00,0.18,0.43,13070.00,0.04
2024-12-27,-0.01,-0.01,0.16,0.23,0.55,-0.28,-0.67,13225.00,0.33
2024-12-30,-0.01,-0.01,0.15,0.29,0.71,-0.40,-0.96,13240.00,0.10
2024-12-31,-0.00,-0.00,0.15,0.06,0.15,-0.22,-0.53,13190.00,0.11
2025-01-02,-0.00,-0.00,0.15,0.67,1.64,0.37,0.90,13210.00,0.21
2025-01-03,0.02,0.02,0.15,0.42,1.01,0.22,0.54,13380.00,0.37
2025-01-06,0.02,0.02,0.17,0.51,1.21,0.59,1.42,13540.00,0.38
2025-01-07,-0.01,-0.01,0.17,0.80,1.91,0.45,1.07,13615.00,0.57
2025-01-08,-0.00,-0.00,0.17,0.18,0.43,-0.25,-0.60,13700.00,0.25
2025-01-10,-0.02,-0.02,0.18,0.59,1.44,-0.25,-0.60,13810.00,0.44
2025-01-13,-0.01,-0.01,0.17,0.47,1.15,-0.59,-1.44,11790.00,1.12
2025-01-14,0.01,0.01,0.17,0.30,0.73,0.12,0.29,11680.00,0.21
2025-01-15,0.01,0.01,0.18,0.23,0.55,0.81,1.97,11775.00,0.22
2025-01-16,0.01,0.01,0.18,0.32,0.76,0.23,0.55,11665.00,0.13
2025-01-17,0.02,0.02,0.19,0.15,0.35,0.74,1.76,11805.00,0.41
2025-01-21,0.02,0.02,0.17,0.53,1.22,0.56,1.31,13370.00,2.56
2025-01-22,0.01,0.01,0.17,0.27,0.61,0.43,0.99,13810.00,0.83
2025-01-23,-0.00,-0.00,0.17,0.36,0.82,-0.28,-0.64,13995.00,0.46
2025-01-24,-0.00,-0.00,0.17,0.29,0.66,0.14,0.32,6390.00,0.92
2025-01-27,-0.04,-0.04,0.21,0.53,1.25,-1.39,-3.16,6630.00,1.86
2025-01-28,0.01,0.01,0.21,0.48,1.13,0.12,0.28,6690.00,0.25
2025-01-29,-0.00,-0.00,0.21,0.13,0.31,0.10,0.23,6565.00,0.27
2025-01-30,0.01,0.01,0.21,0.44,1.02,0.07,0.16,6720.00,0.65
2025-01-31,-0.00,-0.00,0.21,0.75,1.75,0.24,0.56,6820.00,0.50
2025-02-03,-0.02,-0.02,0.22,0.66,1.58,-1.02,-2.38,7015.00,0.96
2025-02-04,0.01,0.01,0.22,0.36,0.85,0.22,0.53,6890.00,0.36
2025-02-05,0.01,0.01,0.22,0.45,1.05,-0.07,-0.16,6740.00,0.31
2025-02-06,0.00,0.00,0.21,0.15,0.35,-0.03,-0.07,6405.00,0.17
2025-02-07,-0.01,-0.01,0.22,0.73,1.72,0.08,0.19,6425.00,0.59
2025-02-10,0.01,0.01,0.21,0.25,0.58,0.41,0.97,6405.00,0.89
2025-02-11,0.00,0.00,0.21,0.22,0.51,-0.03,-0.07,5835.00,0.31
2025-02-12,-0.00,-0.00,0.21,0.40,0.93,-0.57,-1.32,5795.00,0.29
2025-02-13,0.02,0.02,0.21,0.00,0.00,0.70,1.63,5700.00,0.12
2025-02-14,-0.00,-0.00,0.21,0.24,0.55,0.03,0.07,5890.00,0.90
2025-02-18,0.01,0.01,0.21,0.14,0.32,0.26,0.60,5905.00,0.86
2025-02-19,-0.00,-0.00,0.19,0.24,0.55,-0.13,-0.30,4400.00,0.93
2025-02-20,0.00,0.00,0.19,0.32,0.73,0.26,0.59,4035.00,1.04
2025-02-21,-0.02,-0.02,0.20,0.78,1.80,-0.02,-0.05,4010.00,1.47
2025-02-24,-0.01,-0.01,0.20,0.56,1.31,0.14,0.32,3915.00,1.02
2025-02-25,-0.01,-0.01,0.16,0.13,0.30,-0.29,-0.68,3490.00,1.09
2025-02-26,0.00,0.00,0.16,0.13,0.30,0.29,0.68,3435.00,0.17
2025-02-27,-0.03,-0.03,0.18,1.55,3.71,0.39,0.91,4720.00,5.83
2025-02-28,0.00,0.00,0.18,0.38,0.91,-0.36,-0.86,4860.00,1.48
2025-03-03,-0.01,-0.01,0.18,1.08,2.61,0.30,0.72,5045.00,1.41
2025-03-04,-0.01,-0.01,0.17,0.46,1.12,-0.48,-1.16,4930.00,0.89
2025-03-05,0.03,0.03,0.20,0.64,1.51,0.91,2.22,4870.00,0.27
2025-03-06,-0.02,-0.02,0.21,0.00,0.00,-0.67,-1.59,4785.00,0.08
2025-03-07,0.01,0.01,0.21,0.68,1.61,-0.09,-0.22,5410.00,2.51
2025-03-10,-0.03,-0.03,0.24,0.50,1.23,-0.99,-2.35,5590.00,1.32
2025-03-11,-0.00,-0.00,0.23,0.68,1.67,0.18,0.44,5610.00,1.09
2025-03-12,0.01,0.01,0.23,0.41,1.00,0.55,1.35,5595.00,0.27
2025-03-13,-0.01,-0.01,0.24,0.31,0.77,-0.41,-1.00,5645.00,0.48
2025-03-14,0.03,0.03,0.25,0.07,0.17,1.08,2.67,5650.00,0.14
2025-03-17,0.01,0.01,0.26,0.28,0.67,0.07,0.17,5860.00,1.62
2025-03-18,-0.01,-0.01,0.25,0.15,0.36,-0.11,-0.26,6130.00,1.71
2025-03-19,0.01,0.01,0.26,0.22,0.52,0.27,0.65,6270.00,1.10
2025-03-20,-0.01,-0.01,0.26,0.29,0.69,-0.57,-1.35,6475.00,1.28
2025-03-21,-0.01,-0.01,0.25,0.48,1.16,-0.84,-2.01,7610.00,3.76
2025-03-24,0.01,0.01,0.25,0.14,0.33,0.36,0.87,7520.00,0.29
2025-03-25,0.00,0.00,0.25,0.08,0.19,-0.03,-0.07,7465.00,0.36
2025-03-26,-0.02,-0.02,0.26,0.54,1.31,-0.42,-1.00,7645.00,0.55
2025-03-27,-0.01,-0.01,0.25,0.06,0.15,-0.44,-1.07,6295.00,0.08
2025-03-28,-0.03,-0.03,0.26,0.34,0.86,-0.86,-2.11,6095.00,0.53
2025-03-31,-0.01,-0.01,0.26,0.35,0.89,-0.80,-2.02,5810.00,0.24
2025-04-01,0.00,0.00,0.26,0.46,1.17,-0.28,-0.71,7150.00,4.36
2025-04-02,0.01,0.01,0.23,0.65,1.64,-0.22,-0.56,7175.00,0.25
2025-04-03,-0.06,-0.07,0.31,1.23,3.32,-1.33,-3.36,7835.00,1.74
2025-04-04,-0.07,-0.07,0.37,1.23,3.55,-1.34,-3.61,7500.00,0.92
2025-04-07,-0.00,-0.00,0.36,1.85,5.35,-1.26,-3.64,7755.00,1.61
2025-04-08,-0.02,-0.02,0.36,1.90,5.59,1.32,3.82,7840.00,0.99
2025-04-09,0.11,0.11,0.57,3.98,10.50,0.31,0.91,8200.00,1.06
2025-04-10,-0.04,-0.04,0.58,0.73,2.01,-0.99,-2.61,8745.00,1.56
2025-04-11,0.01,0.01,0.57,0.84,2.28,-0.12,-0.33,9185.00,1.05
2025-04-14,0.01,0.01,0.57,0.30,0.81,0.48,1.30,8940.00,0.51
2025-04-15,0.01,0.01,0.57,0.25,0.67,0.28,0.75,8685.00,0.62
2025-04-16,-0.02,-0.02,0.57,0.55,1.50,-0.56,-1.49,8415.00,0.18
2025-04-17,0.00,0.00,0.58,0.22,0.60,0.30,0.82,8730.00,1.67
2025-04-21,-0.01,-0.01,0.58,0.98,2.69,0.10,0.27,8670.00,3.16
2025-04-22,0.02,0.02,0.58,0.40,1.08,0.44,1.21,8855.00,0.67
2025-04-23,0.02,0.02,0.59,0.67,1.78,1.02,2.75,8945.00,0.50
2025-04-24,0.03,0.03,0.59,0.13,0.34,0.96,2.55,8810.00,0.17
2025-04-25,0.01,0.01,0.60,0.46,1.17,0.14,0.36,9040.00,0.56
2025-04-28,-0.00,-0.00,0.59,0.36,0.92,-0.16,-0.41,9095.00,0.47
2025-04-29,-0.00,-0.00,0.59,0.24,0.62,-0.25,-0.64,9415.00,0.83
2025-04-30,0.00,0.00,0.59,0.74,1.89,-0.61,-1.56,8005.00,0.37
2025-05-01,0.00,0.00,0.59,0.34,0.87,0.28,0.72,8175.00,0.64
2025-05-02,0.03,0.03,0.54,0.23,0.57,0.81,2.07,7655.00,0.42
2025-05-05,-0.00,-0.00,0.48,0.23,0.57,-0.17,-0.42,7440.00,0.35
2025-05-06,-0.01,-0.01,0.48,0.31,0.78,-0.51,-1.27,7005.00,0.54
2025-05-07,0.01,0.01,0.47,0.50,1.24,0.23,0.58,7155.00,1.51
2025-05-08,0.01,0.01,0.25,0.26,0.64,0.56,1.39,6800.00,0.24
2025-05-09,0.00,0.00,0.20,0.11,0.27,0.16,0.39,6360.00,0.75
2025-05-12,0.04,0.04,0.23,0.31,0.73,1.32,3.23,6195.00,1.02
2025-05-13,0.01,0.01,0.23,0.55,1.28,0.09,0.21,6050.00,0.28
2025-05-14,-0.00,-0.00,0.23,0.32,0.75,0.10,0.23,5870.00,0.31
2025-05-15,-0.00,-0.00,0.21,0.09,0.21,-0.16,-0.37,5825.00,0.10
2025-05-16,-0.00,-0.00,0.21,0.16,0.37,-0.16,-0.37,5165.00,0.27
2025-05-19,-0.00,-0.00,0.20,0.24,0.56,-0.17,-0.40,4440.00,2.91
2025-05-20,0.00,0.00,0.20,0.13,0.30,0.07,0.16,4355.00,0.96
2025-05-21,-0.01,-0.01,0.21,0.69,1.64,-0.26,-0.61,4940.00,3.28
2025-05-22,-0.00,-0.00,0.19,0.41,0.97,-0.20,-0.47,5120.00,1.00
2025-05-23,-0.00,-0.00,0.19,0.43,1.03,-0.47,-1.12,5315.00,1.69
2025-05-27,0.03,0.03,0.21,0.37,0.86,0.77,1.84,5220.00,0.46
2025-05-28,-0.01,-0.01,0.21,0.40,0.94,-0.16,-0.37,4960.00,0.52
2025-05-29,0.00,0.00,0.21,0.00,0.00,0.19,0.45,4840.00,0.12
2025-05-30,-0.01,-0.01,0.22,0.75,1.77,-0.04,-0.09,5265.00,2.60
2025-06-02,0.01,0.01,0.21,0.42,0.99,-0.07,-0.17,5145.00,0.16
2025-06-03,0.00,0.00,0.20,0.45,1.05,-0.29,-0.68,5065.00,0.20
2025-06-04,0.01,0.01,0.20,0.28,0.65,0.12,0.28,4970.00,0.38
2025-06-05,-0.00,-0.00,0.20,0.28,0.65,0.14,0.32,4475.00,0.20
2025-06-06,0.01,0.01,0.20,0.10,0.23,0.34,0.79,4520.00,0.55
2025-06-09,0.01,0.01,0.20,0.38,0.87,0.10,0.23,4490.00,0.94
2025-06-10,0.01,0.01,0.15,0.33,0.75,0.25,0.57,4620.00,1.93
2025-06-11,0.00,0.00,0.15,0.34,0.77,0.26,0.59,4690.00,0.66
2025-06-12,0.00,0.00,0.14,0.18,0.41,-0.03,-0.07,4805.00,0.85
2025-06-13,-0.02,-0.02,0.16,0.29,0.67,-0.68,-1.54,4890.00,0.47
2025-06-16,0.02,0.02,0.17,0.15,0.34,0.85,1.96,5105.00,1.12
2025-06-17,-0.01,-0.01,0.18,0.47,1.08,-0.22,-0.50,4510.00,0.22
2025-06-18,0.00,0.00,0.18,0.38,0.87,0.30,0.69,4730.00,1.82
2025-06-20,-0.01,-0.01,0.18,0.38,0.88,-0.10,-0.23,4015.00,0.47
2025-06-23,0.01,0.01,0.18,0.67,1.53,-0.25,-0.58,4130.00,1.79
2025-06-24,0.02,0.02,0.19,0.48,1.08,0.27,0.62,3925.00,1.25
2025-06-25,0.00,0.00,0.16,0.30,0.67,-0.04,-0.09,3890.00,0.44
2025-06-26,0.01,0.01,0.16,0.41,0.91,0.40,0.90,4040.00,1.39
2025-06-27,0.01,0.01,0.16,0.44,0.96,0.43,0.95,4260.00,1.17
2025-06-30,0.00,0.00,0.15,0.21,0.46,0.14,0.31,3900.00,1.67
2025-07-01,-0.00,-0.00,0.16,0.34,0.75,-0.23,-0.50,4065.00,1.01
2025-07-02,0.01,0.01,0.16,0.04,0.09,0.52,1.14,4065.00,0.25
2025-07-03,0.01,0.01,0.16,0.24,0.52,0.34,0.74,4075.00,0.52
2025-07-07,-0.02,-0.02,0.18,0.60,1.31,-0.47,-1.01,4435.00,1.83
2025-07-08,0.01,0.01,0.18,1.32,2.85,1.62,3.55,4410.00,0.45
2025-07-09,0.01,0.01,0.18,0.31,0.67,0.23,0.50,4410.00,0.95
2025-07-10,0.00,0.00,0.18,0.36,0.77,-0.20,-0.43,4115.00,0.73
2025-07-11,-0.00,-0.00,0.18,0.07,0.15,-0.16,-0.34,4050.00,0.44
2025-07-14,-0.00,-0.00,0.18,0.20,0.43,-0.09,-0.19,4095.00,1.22
2025-07-15,0.00,0.00,0.17,0.23,0.49,0.38,0.82,4240.00,1.23
2025-07-16,-0.00,-0.00,0.16,0.47,1.01,-0.40,-0.86,4130.00,0.85
2025-07-17,0.01,0.01,0.15,0.33,0.70,0.25,0.54,4255.00,0.82
2025-07-18,-0.00,-0.00,0.15,0.26,0.55,0.10,0.21,4410.00,2.65
2025-07-21,-0.00,-0.00,0.14,0.45,0.96,0.17,0.36,4690.00,1.60
2025-07-22,-0.00,-0.00,0.14,0.23,0.49,-0.09,-0.19,4440.00,0.54
2025-07-23,0.02,0.02,0.15,0.36,0.75,0.95,2.04,4530.00,1.48
2025-07-24,-0.00,-0.00,0.16,0.19,0.40,-0.05,-0.10,4855.00,1.69
2025-07-25,-0.00,-0.00,0.15,0.16,0.34,-0.22,-0.46,4630.00,0.24
2025-07-28,-0.00,-0.00,0.15,0.21,0.44,0.11,0.23,4670.00,1.24
2025-07-29,-0.01,-0.01,0.15,1.66,3.53,1.25,2.63,4995.00,2.60
2025-07-30,-0.00,-0.00,0.15,0.44,0.94,0.06,0.13,5350.00,2.09
2025-07-31,-0.01,-0.01,0.15,0.57,1.23,0.03,0.06,5465.00,0.60
2025-08-01,-0.01,-0.01,0.15,0.57,1.24,-0.26,-0.56,5630.00,0.96
2025-08-04,0.02,0.02,0.14,0.42,0.90,0.32,0.70,5335.00,0.41
2025-08-05,-0.00,-0.00,0.14,0.26,0.56,0.01,0.02,5525.00,1.05
2025-08-06,-0.01,-0.01,0.14,0.92,1.99,0.19,0.41,5650.00,1.19
2025-08-07,-0.00,-0.00,0.14,0.28,0.61,0.05,0.11,5795.00,1.02
2025-08-08,0.01,0.01,0.14,0.20,0.43,0.41,0.89,5840.00,0.46
2025-08-11,-0.01,-0.01,0.15,0.45,0.97,0.04,0.09,5710.00,0.42
2025-08-12,0.02,0.02,0.16,0.74,1.57,0.22,0.47,5635.00,0.66
2025-08-13,0.01,0.01,0.16,0.27,0.57,0.06,0.13,5670.00,0.74
2025-08-14,-0.00,-0.00,0.15,0.25,0.53,-0.13,-0.27,5795.00,1.04
2025-08-15,-0.01,-0.01,0.16,0.09,0.19,-0.36,-0.76,5330.00,0.45
2025-08-18,0.00,0.00,0.16,0.24,0.51,-0.20,-0.42,5235.00,1.07
2025-08-19,-0.00,-0.00,0.16,0.54,1.15,0.29,0.61,5420.00,1.13
2025-08-20,-0.00,-0.00,0.13,0.51,1.09,-0.16,-0.34,5240.00,0.59
2025-08-21,-0.01,-0.01,0.13,0.28,0.60,-0.33,-0.71,4965.00,0.54
2025-08-22,0.03,0.02,0.16,0.16,0.34,1.11,2.39,4980.00,0.28
2025-08-25,-0.01,-0.01,0.17,0.22,0.47,-0.14,-0.29,4800.00,0.46
2025-08-26,0.00,0.00,0.16,0.17,0.36,0.18,0.38,4240.00,0.42
2025-08-27,0.00,0.00,0.16,0.29,0.61,-0.27,-0.57,3790.00,0.58
2025-08-28,0.01,0.01,0.16,0.06,0.13,0.35,0.74,3785.00,0.85
2025-08-29,-0.01,-0.01,0.16,0.30,0.64,-0.47,-0.98,3645.00,0.71
2025-09-02,-0.01,-0.01,0.16,0.40,0.86,-0.89,-1.89,3770.00,1.25
2025-09-03,0.00,0.00,0.16,0.35,0.75,0.21,0.45,3715.00,1.27
2025-09-04,0.01,0.01,0.16,0.58,1.23,0.06,0.13,3530.00,0.85
2025-09-05,0.01,0.01,0.17,0.32,0.67,0.64,1.36,3380.00,0.86
2025-09-08,0.01,0.01,0.17,0.11,0.23,0.57,1.20,3325.00,0.48
2025-09-09,-0.01,-0.01,0.16,0.34,0.71,-0.12,-0.25,3390.00,1.09
2025-09-10,0.00,0.00,0.15,0.37,0.77,0.38,0.80,3370.00,0.98
