Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-07,-0.05,-0.06,1.46,0.15,5.66,-0.06,-2.14,390155.00,0.77
2023-12-08,0.08,0.08,1.34,0.36,12.54,-0.06,-2.26,393030.00,1.15
2023-12-11,-0.02,-0.02,1.35,0.19,6.79,0.02,0.70,396470.00,0.60
2023-12-12,0.06,0.06,1.35,0.33,11.11,-0.09,-3.21,398890.00,0.56
2023-12-13,0.06,0.06,1.29,0.28,8.89,-0.04,-1.35,404585.00,1.16
2023-12-14,0.08,0.08,1.30,0.40,11.73,0.10,3.17,421630.00,1.46
2023-12-15,-0.02,-0.02,1.31,0.30,9.01,0.04,1.17,442405.00,1.37
2023-12-18,-0.01,-0.01,1.29,0.20,6.08,0.01,0.30,432870.00,0.53
2023-12-19,0.02,0.02,1.29,0.35,10.42,-0.01,-0.30,432570.00,0.45
2023-12-20,-0.01,-0.01,1.26,0.27,8.11,0.03,0.89,423645.00,0.38
2023-12-21,-0.05,-0.06,1.29,0.36,11.43,0.15,4.50,424730.00,0.46
2023-12-22,0.16,0.14,1.11,0.49,13.46,0.09,2.86,432315.00,1.44
2023-12-26,0.47,0.38,1.96,1.90,35.58,0.16,4.40,634915.00,7.33
2023-12-27,0.10,0.09,1.97,0.69,11.77,0.15,2.81,808640.00,5.07
2023-12-28,-0.06,-0.06,1.99,0.66,11.93,-0.14,-2.39,982845.00,4.02
2023-12-29,-0.07,-0.07,1.98,0.54,10.47,0.00,0.00,952105.00,0.47
2024-01-02,-0.01,-0.01,1.88,0.36,7.06,-0.06,-1.16,965470.00,0.85
2024-01-03,-0.01,-0.01,1.88,0.29,5.73,-0.08,-1.57,972720.00,0.68
2024-01-04,-0.01,-0.01,1.88,0.16,3.19,-0.01,-0.20,979980.00,0.46
2024-01-05,0.03,0.03,1.87,0.52,10.10,0.03,0.60,1000600.00,0.61
2024-01-08,0.03,0.02,1.84,0.47,8.90,-0.01,-0.19,1006250.00,0.41
2024-01-09,0.05,0.05,1.83,0.41,7.39,0.00,0.00,995615.00,0.24
2024-01-10,-0.07,-0.07,1.86,0.45,8.70,-0.02,-0.36,1004120.00,0.41
2024-01-11,0.00,0.00,1.86,0.27,5.21,0.11,2.13,1002115.00,0.18
2024-01-12,-0.01,-0.01,1.86,0.22,4.28,0.06,1.16,986440.00,0.16
2024-01-16,0.01,0.01,1.85,0.15,2.88,0.01,0.19,967000.00,0.24
2024-01-17,0.01,0.01,1.84,0.19,3.61,-0.11,-2.11,946175.00,0.20
2024-01-18,-0.01,-0.01,1.84,0.40,7.68,0.04,0.76,949895.00,0.32
2024-01-19,-0.01,-0.01,1.85,0.21,4.08,0.04,0.77,952155.00,0.25
2024-01-22,0.14,0.13,1.89,0.87,14.77,-0.01,-0.19,976620.00,0.67
2024-01-23,-0.10,-0.10,1.92,0.65,12.22,0.07,1.19,981870.00,0.30
2024-01-24,-0.11,-0.12,1.93,1.13,23.94,0.09,1.69,991665.00,0.83
2024-01-25,0.01,0.01,0.96,0.35,7.32,-0.09,-1.91,766980.00,0.21
2024-01-26,-0.05,-0.05,0.89,0.32,7.02,-0.06,-1.26,567575.00,0.20
2024-01-29,0.03,0.03,0.89,0.21,4.46,0.00,0.00,380790.00,0.56
2024-01-30,-0.04,-0.05,0.87,0.28,6.22,0.00,0.00,366520.00,0.44
2024-01-31,-0.06,-0.06,0.89,0.35,8.25,0.00,0.00,357825.00,1.80
2024-02-01,-0.00,-0.00,0.89,0.25,5.91,0.06,1.42,338635.00,0.83
2024-02-02,0.01,0.01,0.89,0.22,5.13,-0.03,-0.71,323585.00,0.46
2024-02-05,-0.04,-0.04,0.89,0.14,3.38,-0.09,-2.10,298090.00,0.35
2024-02-06,0.06,0.05,0.91,0.27,6.18,0.11,2.66,281710.00,0.31
2024-02-07,-0.01,-0.01,0.88,0.18,4.15,0.03,0.69,273560.00,0.27
2024-02-08,0.04,0.04,0.88,0.24,5.30,-0.02,-0.46,260290.00,0.55
2024-02-09,0.00,0.00,0.88,0.21,4.63,0.03,0.66,262855.00,0.90
2024-02-12,-0.01,-0.01,0.88,0.13,2.90,-0.01,-0.22,261465.00,0.49
2024-02-13,-0.07,-0.08,0.91,0.23,5.53,-0.22,-4.90,256070.00,0.47
2024-02-14,0.03,0.03,0.91,0.16,3.74,0.07,1.68,249945.00,0.27
2024-02-15,-0.01,-0.01,0.91,0.29,6.82,0.03,0.70,240720.00,0.49
2024-02-16,-0.03,-0.03,0.92,0.20,4.85,-0.05,-1.18,235640.00,0.59
2024-02-20,0.01,0.01,0.72,0.32,7.71,-0.02,-0.49,209375.00,0.60
2024-02-21,0.02,0.02,0.66,0.17,4.03,-0.05,-1.20,200765.00,0.63
2024-02-22,0.02,0.02,0.55,0.23,5.35,0.01,0.24,169230.00,1.12
2024-02-23,0.03,0.03,0.56,0.27,6.09,-0.03,-0.70,169020.00,0.92
2024-02-26,0.01,0.01,0.54,0.13,2.91,0.00,0.00,169395.00,0.72
2024-02-27,-0.03,-0.03,0.54,0.24,5.56,0.03,0.67,165005.00,0.76
2024-02-28,-0.05,-0.05,0.54,0.33,8.03,-0.05,-1.16,179370.00,2.50
2024-02-29,-0.02,-0.02,0.51,0.24,5.97,0.08,1.95,150265.00,0.40
2024-03-01,0.02,0.02,0.51,0.21,5.11,0.00,0.00,141440.00,0.74
2024-03-04,0.06,0.05,0.55,0.32,7.37,-0.01,-0.24,154570.00,2.66
2024-03-05,0.04,0.04,0.55,0.39,8.61,0.05,1.15,160890.00,1.44
2024-03-06,0.01,0.01,0.52,0.30,6.56,0.05,1.10,161960.00,0.67
2024-03-07,0.01,0.01,0.52,0.20,4.35,0.03,0.66,163210.00,0.61
2024-03-08,0.06,0.06,0.54,0.66,13.52,0.23,5.00,168180.00,1.44
2024-03-11,-0.08,-0.09,0.62,0.49,10.96,-0.02,-0.41,165155.00,1.06
2024-03-12,-0.02,-0.02,0.63,0.26,5.95,0.05,1.12,162420.00,0.46
2024-03-13,0.00,0.00,0.57,0.21,4.81,0.00,0.00,160630.00,0.53
2024-03-14,0.01,0.01,0.56,0.31,7.03,0.01,0.23,164950.00,0.93
2024-03-15,0.02,0.02,0.56,0.17,3.79,-0.04,-0.91,165680.00,0.81
2024-03-18,0.05,0.05,0.57,0.32,6.79,0.02,0.45,163015.00,0.53
2024-03-19,0.08,0.08,0.62,0.42,8.25,-0.02,-0.42,161840.00,0.63
2024-03-20,0.01,0.01,0.62,0.29,5.63,-0.03,-0.59,161335.00,0.72
2024-03-21,-0.00,-0.00,0.63,0.11,2.14,0.04,0.78,154890.00,0.39
2024-03-22,0.00,0.00,0.62,0.18,3.50,0.01,0.19,152075.00,0.65
2024-03-25,-0.02,-0.02,0.63,0.28,5.58,-0.09,-1.75,148870.00,0.39
2024-03-26,0.00,0.00,0.61,0.21,4.17,-0.07,-1.39,146215.00,0.50
2024-03-27,0.03,0.03,0.58,0.17,3.28,0.07,1.39,127895.00,0.64
2024-03-28,0.02,0.02,0.57,0.33,6.25,0.02,0.39,127915.00,0.48
2024-04-01,0.01,0.01,0.57,0.44,8.29,0.02,0.38,124735.00,0.33
2024-04-02,0.02,0.02,0.54,0.29,5.33,0.09,1.69,144335.00,5.56
2024-04-03,-0.04,-0.04,0.56,1.05,20.08,0.37,6.80,168225.00,4.22
2024-04-04,0.07,0.06,0.60,0.53,9.50,0.04,0.76,168980.00,0.73
2024-04-05,-0.01,-0.01,0.60,0.59,10.63,-0.08,-1.43,176220.00,1.39
2024-04-08,-0.03,-0.03,0.58,0.36,6.67,0.00,0.00,172155.00,0.94
2024-04-09,0.12,0.12,0.62,0.80,13.18,0.04,0.74,177960.00,1.64
2024-04-10,-0.02,-0.02,0.62,0.35,5.90,-0.24,-3.95,183785.00,1.04
2024-04-11,0.03,0.03,0.62,0.40,6.56,0.01,0.17,191365.00,1.23
2024-04-12,-0.05,-0.05,0.66,0.51,8.78,0.00,0.00,189195.00,0.58
2024-04-15,-0.05,-0.05,0.70,0.38,6.87,0.00,0.00,187690.00,0.55
2024-04-16,-0.05,-0.06,0.72,0.34,6.50,-0.10,-1.81,189965.00,0.69
2024-04-17,0.03,0.03,0.67,0.20,3.72,0.08,1.53,189430.00,0.48
2024-04-18,-0.03,-0.03,0.68,0.21,4.01,-0.02,-0.37,191655.00,0.84
2024-04-19,-0.02,-0.02,0.68,0.45,8.77,-0.05,-0.95,195395.00,0.69
2024-04-22,0.05,0.05,0.70,0.43,8.01,0.01,0.19,206640.00,1.57
2024-04-23,0.05,0.05,0.72,0.64,11.35,0.00,0.00,209980.00,0.60
2024-04-24,-0.00,-0.00,0.72,0.40,7.12,-0.07,-1.24,210565.00,0.40
2024-04-25,-0.09,-0.09,0.78,0.58,11.28,0.00,0.00,217730.00,1.04
2024-04-26,0.03,0.03,0.78,0.26,4.92,-0.01,-0.19,217250.00,0.24
2024-04-29,0.10,0.10,0.86,0.87,14.95,0.18,3.41,234825.00,1.67
2024-04-30,-0.05,-0.05,0.88,0.32,5.77,-0.14,-2.41,204310.00,0.94
2024-05-01,0.01,0.01,0.87,0.23,4.11,0.00,0.00,173400.00,0.53
2024-05-02,0.00,0.00,0.83,0.53,9.45,0.03,0.54,171260.00,0.47
2024-05-03,0.06,0.06,0.86,0.40,6.71,0.00,0.00,163630.00,0.56
2024-05-06,-0.02,-0.02,0.86,0.27,4.64,0.04,0.67,160350.00,0.59
2024-05-07,-0.03,-0.03,0.74,0.30,5.31,0.05,0.86,150175.00,0.59
2024-05-08,-0.02,-0.02,0.74,0.28,5.05,-0.10,-1.77,144305.00,0.51
2024-05-09,0.00,0.00,0.73,0.14,2.52,0.00,0.00,137825.00,0.77
2024-05-10,-0.03,-0.03,0.72,0.36,6.70,0.00,0.00,143050.00,1.50
2024-05-13,0.01,0.01,0.70,0.19,3.51,0.04,0.74,143110.00,0.73
2024-05-14,0.01,0.01,0.67,0.22,4.04,0.02,0.37,141165.00,0.66
2024-05-15,0.02,0.02,0.67,0.19,3.42,0.04,0.73,140375.00,0.53
2024-05-16,0.05,0.05,0.68,0.34,5.85,-0.02,-0.36,134770.00,0.36
2024-05-17,-0.08,-0.08,0.74,0.44,8.24,-0.07,-1.20,136395.00,1.23
2024-05-20,0.06,0.06,0.75,0.29,5.11,0.06,1.12,126055.00,0.93
2024-05-21,-0.04,-0.04,0.75,0.23,4.21,-0.04,-0.71,123395.00,0.59
2024-05-22,-0.04,-0.04,0.76,0.26,4.95,-0.06,-1.10,126130.00,1.11
2024-05-23,0.01,0.01,0.69,0.20,3.79,0.01,0.19,121805.00,1.14
2024-05-24,0.05,0.05,0.71,0.37,6.64,0.01,0.19,122545.00,0.54
2024-05-28,0.08,0.07,0.67,0.45,7.51,0.07,1.26,113240.00,1.83
2024-05-29,0.06,0.05,0.67,0.67,10.60,-0.10,-1.67,110380.00,1.23
2024-05-30,0.03,0.03,0.67,1.04,15.95,-0.01,-0.16,120325.00,2.41
2024-05-31,0.01,0.01,0.67,0.61,9.30,0.05,0.77,122080.00,0.95
2024-06-03,0.06,0.06,0.67,0.63,9.08,0.07,1.07,126985.00,1.50
2024-06-04,0.02,0.02,0.66,0.61,8.63,-0.13,-1.87,131765.00,1.45
2024-06-05,0.01,0.01,0.64,0.60,8.39,0.02,0.28,135380.00,1.18
2024-06-06,-0.03,-0.03,0.65,0.34,4.92,-0.03,-0.42,138740.00,1.01
2024-06-07,-0.01,-0.01,0.65,0.48,7.00,-0.11,-1.59,137790.00,0.64
2024-06-10,-0.04,-0.04,0.66,0.81,12.27,-0.01,-0.15,133675.00,0.99
2024-06-11,0.01,0.01,0.66,0.26,3.89,-0.07,-1.06,130960.00,0.38
2024-06-12,0.03,0.03,0.66,0.33,4.81,0.18,2.69,131660.00,0.81
2024-06-13,-0.00,-0.00,0.66,0.24,3.51,0.02,0.29,131325.00,0.52
2024-06-14,-0.04,-0.04,0.67,0.38,5.79,-0.07,-1.02,133755.00,0.73
2024-06-17,-0.02,-0.02,0.59,0.30,4.65,0.00,0.00,131985.00,1.00
2024-06-18,-0.01,-0.01,0.56,0.24,3.75,0.00,0.00,130090.00,0.61
2024-06-20,-0.01,-0.01,0.54,0.25,3.93,-0.03,-0.47,129220.00,0.42
2024-06-21,0.00,0.00,0.51,0.21,3.29,0.03,0.47,132505.00,1.55
2024-06-24,-0.03,-0.03,0.54,0.56,9.08,-0.04,-0.63,134710.00,1.36
2024-06-25,-0.01,-0.01,0.51,0.37,6.08,0.00,0.00,135865.00,0.66
2024-06-26,0.04,0.04,0.46,0.33,5.22,-0.04,-0.66,129830.00,0.66
2024-06-27,0.03,0.03,0.43,0.27,4.13,-0.02,-0.32,128715.00,0.88
2024-06-28,0.02,0.02,0.42,0.47,7.05,0.00,0.00,209795.00,9.11
2024-07-01,-0.05,-0.06,0.47,0.51,8.08,-0.01,-0.15,213205.00,0.86
2024-07-02,-0.02,-0.02,0.42,0.23,3.73,-0.06,-0.95,208075.00,0.42
2024-07-03,0.00,0.00,0.41,0.22,3.55,-0.01,-0.16,202330.00,0.38
2024-07-05,0.00,0.00,0.40,0.22,3.55,-0.05,-0.81,199895.00,0.56
2024-07-08,0.03,0.03,0.41,0.29,4.53,0.05,0.81,197585.00,0.48
2024-07-09,0.00,0.00,0.41,0.21,3.27,-0.02,-0.31,196670.00,0.35
2024-07-10,-0.04,-0.04,0.42,1.63,26.50,0.02,0.31,231425.00,3.58
2024-07-11,0.22,0.20,0.91,1.16,15.43,0.25,4.07,250075.00,1.69
2024-07-12,0.01,0.01,0.90,0.78,10.25,0.04,0.53,258815.00,1.09
2024-07-15,0.03,0.03,0.91,0.59,7.54,0.03,0.39,265890.00,0.79
2024-07-16,0.06,0.06,0.91,0.80,9.63,0.23,2.94,276035.00,1.09
2024-07-17,-0.02,-0.02,0.91,0.59,7.23,-0.09,-1.08,278045.00,0.62
2024-07-18,-0.06,-0.06,0.94,0.65,8.49,0.00,0.00,278580.00,0.32
2024-07-19,-0.01,-0.01,0.94,0.44,5.78,0.03,0.39,286045.00,0.71
2024-07-22,0.05,0.05,0.95,0.72,9.02,-0.01,-0.13,285170.00,0.66
2024-07-23,0.03,0.03,0.94,0.53,6.43,-0.05,-0.63,286115.00,0.71
2024-07-24,-0.01,-0.01,0.94,0.50,6.14,-0.14,-1.70,289080.00,0.51
2024-07-25,-0.01,-0.01,0.94,0.55,6.85,0.01,0.12,291505.00,0.46
2024-07-26,-0.03,-0.04,0.95,0.89,11.48,0.22,2.74,298180.00,0.83
2024-07-29,0.00,0.00,0.95,0.55,7.10,-0.01,-0.13,207655.00,0.49
2024-07-30,0.00,0.00,0.92,0.18,2.32,0.04,0.52,203145.00,0.46
2024-07-31,0.00,0.00,0.91,0.80,10.28,0.07,0.90,206655.00,0.76
2024-08-01,-0.05,-0.05,0.94,0.71,9.57,0.00,0.00,214930.00,1.12
2024-08-02,-0.15,-0.16,1.10,0.93,14.74,-0.30,-4.04,230320.00,1.82
2024-08-05,-0.13,-0.13,1.18,0.79,14.31,-0.37,-5.86,263800.00,2.90
2024-08-06,-0.01,-0.01,1.18,0.35,6.38,-0.01,-0.18,268950.00,0.64
2024-08-07,0.00,0.00,1.17,0.32,5.81,0.11,2.00,236545.00,0.76
2024-08-08,0.06,0.06,0.85,0.31,5.32,0.12,2.18,221305.00,0.54
2024-08-09,0.02,0.02,0.86,0.42,7.05,0.00,0.00,214045.00,0.64
2024-08-12,-0.03,-0.03,0.85,0.26,4.49,0.01,0.17,209750.00,0.59
2024-08-13,0.03,0.03,0.82,0.21,3.53,0.19,3.28,200210.00,0.55
2024-08-14,-0.03,-0.03,0.82,0.36,6.22,0.05,0.84,196310.00,0.48
2024-08-15,0.04,0.04,0.82,0.21,3.48,0.18,3.11,197270.00,0.55
2024-08-16,0.00,0.00,0.82,0.20,3.31,-0.02,-0.33,190735.00,0.38
2024-08-19,0.05,0.05,0.83,0.38,5.96,-0.03,-0.50,187390.00,0.64
2024-08-20,-0.05,-0.05,0.82,0.40,6.58,-0.02,-0.31,181785.00,0.49
2024-08-21,0.05,0.05,0.85,0.36,5.65,0.21,3.45,180040.00,0.63
2024-08-22,-0.01,-0.01,0.85,0.30,4.75,-0.01,-0.16,176990.00,0.42
2024-08-23,0.07,0.07,0.89,0.49,7.25,0.07,1.11,170220.00,0.66
2024-08-26,0.04,0.04,0.91,0.39,5.53,0.04,0.59,176895.00,1.33
2024-08-27,-0.03,-0.03,0.91,0.24,3.52,-0.09,-1.28,180870.00,0.96
2024-08-28,-0.01,-0.01,0.91,0.36,5.36,-0.05,-0.73,180295.00,0.81
2024-08-29,0.01,0.01,0.90,0.35,5.18,0.09,1.34,172420.00,0.49
2024-08-30,0.00,0.00,0.72,0.56,8.27,0.01,0.15,159145.00,0.97
2024-09-03,-0.07,-0.07,0.60,0.49,7.79,-0.11,-1.62,131795.00,1.65
2024-09-04,0.02,0.02,0.60,0.36,5.62,-0.02,-0.32,138725.00,2.24
2024-09-05,0.00,0.00,0.60,0.33,5.15,-0.02,-0.31,153680.00,3.12
2024-09-06,-0.01,-0.01,0.58,0.61,9.61,-0.02,-0.31,157185.00,1.20
2024-09-09,0.00,0.00,0.57,0.50,7.84,0.01,0.16,167355.00,2.03
2024-09-10,0.00,0.00,0.56,0.26,4.06,-0.08,-1.25,169785.00,1.01
2024-09-11,0.03,0.03,0.56,0.40,6.08,-0.03,-0.47,177995.00,1.54
2024-09-12,0.01,0.01,0.55,0.13,1.95,0.06,0.91,176635.00,0.38
2024-09-13,0.05,0.04,0.55,0.37,5.32,0.10,1.50,176070.00,0.56
2024-09-16,-0.02,-0.02,0.56,0.26,3.83,0.01,0.14,175060.00,0.30
2024-09-17,0.01,0.01,0.53,0.25,3.66,0.05,0.74,173235.00,0.49
2024-09-18,-0.04,-0.04,0.52,0.42,6.40,-0.04,-0.59,174540.00,0.66
2024-09-19,0.05,0.05,0.53,0.25,3.62,0.27,4.12,175825.00,0.79
2024-09-20,-0.03,-0.03,0.54,0.32,4.78,-0.07,-1.01,187030.00,1.59
2024-09-23,-0.02,-0.02,0.49,0.31,4.73,0.06,0.90,191150.00,1.01
2024-09-24,-0.01,-0.01,0.46,0.32,4.92,0.00,0.00,190475.00,1.16
2024-09-25,-0.01,-0.01,0.44,0.17,2.64,0.00,0.00,184975.00,0.34
2024-09-26,0.02,0.02,0.45,0.26,3.96,0.14,2.18,183315.00,0.62
2024-09-27,-0.01,-0.01,0.45,0.33,5.07,0.17,2.59,183830.00,0.51
2024-09-30,-0.03,-0.03,0.46,0.40,6.35,0.00,0.00,184380.00,0.89
2024-10-01,-0.04,-0.04,0.41,0.46,7.59,-0.03,-0.48,180430.00,0.77
2024-10-02,0.02,0.02,0.41,0.44,7.12,-0.05,-0.83,178360.00,1.51
2024-10-03,-0.03,-0.03,0.42,0.33,5.50,-0.09,-1.46,161885.00,0.92
2024-10-04,-0.03,-0.03,0.44,0.50,8.61,0.20,3.33,161500.00,1.12
2024-10-07,-0.02,-0.02,0.44,0.27,4.75,-0.06,-1.03,152540.00,1.05
2024-10-08,-0.02,-0.02,0.44,0.19,3.39,0.03,0.53,150415.00,0.86
2024-10-09,0.01,0.01,0.43,0.21,3.70,-0.04,-0.71,141215.00,0.64
2024-10-10,-0.02,-0.02,0.42,0.15,2.70,-0.13,-2.29,143855.00,0.83
2024-10-11,0.03,0.03,0.41,0.27,4.70,-0.01,-0.18,141675.00,0.38
2024-10-14,0.08,0.07,0.50,0.56,9.06,0.00,0.00,148040.00,1.22
2024-10-15,-0.06,-0.06,0.54,0.36,6.20,-0.02,-0.32,151055.00,0.96
2024-10-16,0.04,0.04,0.55,0.32,5.32,0.05,0.86,152110.00,0.90
2024-10-17,-0.01,-0.01,0.50,0.28,4.71,0.00,0.00,151580.00,0.85
2024-10-18,0.00,0.00,0.50,0.22,3.69,0.04,0.67,142945.00,0.88
2024-10-21,-0.08,-0.08,0.56,0.44,7.97,-0.05,-0.84,144510.00,1.56
2024-10-22,0.02,0.02,0.57,0.22,3.89,-0.03,-0.54,148155.00,1.99
2024-10-23,-0.04,-0.04,0.58,0.30,5.55,-0.08,-1.42,154660.00,1.25
2024-10-24,-0.03,-0.03,0.58,0.35,6.68,0.02,0.37,154580.00,0.72
2024-10-25,-0.01,-0.01,0.58,0.17,3.27,0.04,0.76,153240.00,0.44
2024-10-28,0.04,0.04,0.59,0.13,2.41,0.09,1.73,149700.00,0.63
2024-10-29,-0.02,-0.02,0.58,0.23,4.36,-0.04,-0.74,151305.00,1.12
2024-10-30,0.00,0.00,0.58,0.24,4.54,-0.03,-0.57,143275.00,0.76
2024-10-31,-0.05,-0.06,0.60,0.29,5.80,-0.06,-1.13,149430.00,1.82
2024-11-01,0.04,0.04,0.62,0.32,6.14,0.01,0.20,147815.00,1.01
2024-11-04,-0.11,-0.11,0.71,0.31,6.65,-0.46,-8.83,181885.00,4.63
2024-11-05,0.01,0.01,0.71,0.34,7.22,0.02,0.43,201015.00,2.55
2024-11-06,0.08,0.08,0.78,0.33,6.47,0.44,9.34,212925.00,1.54
2024-11-07,-0.08,-0.09,0.83,0.50,10.68,0.01,0.20,217640.00,0.98
2024-11-08,-0.10,-0.10,0.87,0.47,11.11,-0.23,-4.91,238555.00,1.98
2024-11-11,0.09,0.08,0.88,0.44,9.59,-0.07,-1.65,243155.00,1.12
2024-11-12,-0.08,-0.08,0.90,0.36,8.51,-0.11,-2.40,246170.00,0.83
2024-11-13,-0.06,-0.06,0.89,0.39,9.80,0.00,0.00,252095.00,1.01
2024-11-14,-0.03,-0.03,0.89,0.16,4.15,0.00,0.00,258820.00,1.02
2024-11-15,-0.02,-0.02,0.89,0.15,3.95,0.03,0.78,262035.00,0.72
2024-11-18,-0.02,-0.02,0.86,0.18,4.81,0.01,0.26,275755.00,1.81
2024-11-19,0.01,0.01,0.85,0.13,3.45,-0.04,-1.07,268820.00,0.58
2024-11-20,-0.01,-0.01,0.85,0.20,5.36,-0.03,-0.80,267370.00,0.61
2024-11-21,0.01,0.01,0.85,0.09,2.39,0.03,0.80,267580.00,0.43
2024-11-22,0.07,0.06,0.90,0.21,5.24,0.27,7.18,281740.00,1.25
2024-11-25,-0.01,-0.01,0.88,0.50,12.56,0.08,2.00,286275.00,0.65
2024-11-26,0.00,0.00,0.88,0.17,4.27,-0.04,-1.01,292355.00,1.00
2024-11-27,-0.02,-0.02,0.88,0.21,5.37,-0.01,-0.25,291655.00,0.33
2024-11-29,0.02,0.02,0.88,0.15,3.76,0.12,3.07,281610.00,0.25
2024-12-02,0.01,0.01,0.86,0.17,4.23,0.01,0.25,288235.00,0.98
2024-12-03,-0.04,-0.04,0.79,0.17,4.40,-0.02,-0.50,251380.00,0.42
2024-12-04,-0.03,-0.03,0.79,0.19,5.05,0.05,1.30,245830.00,1.63
2024-12-05,-0.02,-0.02,0.71,0.13,3.51,-0.06,-1.60,246305.00,1.37
2024-12-06,0.05,0.04,0.69,0.17,4.39,0.14,3.78,249805.00,1.14
2024-12-09,0.03,0.03,0.62,0.21,5.26,0.03,0.78,233035.00,0.59
2024-12-10,-0.02,-0.02,0.53,0.13,3.32,-0.01,-0.25,226540.00,0.63
2024-12-11,-0.00,-0.00,0.46,0.27,6.92,0.04,1.02,229930.00,1.19
2024-12-12,-0.05,-0.05,0.44,0.25,6.72,-0.02,-0.51,224500.00,0.65
2024-12-13,-0.04,-0.04,0.45,0.16,4.47,-0.02,-0.54,221650.00,0.93
2024-12-16,0.02,0.02,0.46,0.21,5.75,-0.02,-0.56,220880.00,0.79
2024-12-17,-0.01,-0.01,0.45,0.11,3.04,0.00,0.00,207895.00,1.15
2024-12-18,-0.06,-0.06,0.49,0.33,9.68,0.02,0.55,217390.00,1.59
2024-12-19,-0.01,-0.01,0.49,0.25,7.44,0.06,1.76,216310.00,0.66
2024-12-20,0.06,0.06,0.55,0.34,9.52,0.10,2.98,234020.00,2.01
2024-12-23,-0.02,-0.02,0.49,0.08,2.28,-0.03,-0.84,224395.00,0.71
2024-12-24,0.01,0.01,0.49,0.11,3.10,-0.01,-0.28,218870.00,0.34
2024-12-26,0.02,0.02,0.50,0.10,2.77,-0.03,-0.85,214355.00,0.94
2024-12-27,-0.01,-0.01,0.49,0.19,5.32,-0.05,-1.39,219885.00,0.93
2024-12-30,-0.01,-0.01,0.49,0.12,3.40,-0.08,-2.24,230040.00,1.19
2024-12-31,0.03,0.03,0.50,0.11,3.02,0.05,1.42,224285.00,0.74
2025-01-02,-0.02,-0.02,0.49,0.18,5.03,0.05,1.37,233305.00,1.22
2025-01-03,-0.03,-0.03,0.49,0.13,3.72,0.01,0.28,223295.00,0.90
2025-01-06,-0.03,-0.03,0.49,0.12,3.53,0.03,0.86,218205.00,1.08
2025-01-07,-0.03,-0.03,0.46,0.14,4.23,0.00,0.00,213835.00,0.92
2025-01-08,0.00,0.00,0.44,0.19,5.72,-0.03,-0.91,219585.00,1.15
2025-01-10,-0.02,-0.02,0.44,0.15,4.62,-0.07,-2.11,227175.00,1.30
2025-01-13,-0.00,-0.00,0.44,0.09,2.78,-0.08,-2.46,219970.00,0.58
2025-01-14,-0.03,-0.03,0.42,0.19,6.03,0.00,0.00,222590.00,0.90
2025-01-15,-0.01,-0.01,0.41,0.16,5.14,0.01,0.32,217810.00,0.51
2025-01-16,-0.09,-0.09,0.49,0.27,9.51,-0.01,-0.32,237775.00,2.41
2025-01-17,-0.00,-0.00,0.49,0.21,7.42,0.01,0.35,260490.00,2.66
2025-01-21,0.02,0.02,0.47,0.14,4.84,0.04,1.41,255065.00,0.93
2025-01-22,-0.00,-0.00,0.47,0.17,5.90,-0.03,-1.04,264725.00,1.27
2025-01-23,0.03,0.03,0.41,0.19,6.42,-0.05,-1.74,251370.00,0.81
2025-01-24,-0.01,-0.01,0.41,0.17,5.80,0.03,1.01,250045.00,0.53
2025-01-27,-0.00,-0.00,0.40,0.12,4.11,-0.04,-1.37,256820.00,0.82
2025-01-28,0.07,0.07,0.49,0.31,9.90,-0.01,-0.34,256460.00,0.76
2025-01-29,-0.03,-0.03,0.49,0.15,4.92,-0.01,-0.32,251335.00,0.41
2025-01-30,-0.03,-0.03,0.50,0.19,6.40,0.04,1.31,240805.00,0.27
2025-01-31,-0.06,-0.06,0.50,0.21,7.50,-0.01,-0.34,240255.00,0.65
2025-02-03,-0.03,-0.03,0.51,0.15,5.49,-0.11,-3.93,234345.00,0.71
2025-02-04,0.03,0.03,0.52,0.13,4.64,0.00,0.00,231800.00,0.65
2025-02-05,0.03,0.02,0.53,0.14,4.88,0.00,0.00,225090.00,0.45
2025-02-06,-0.06,-0.06,0.56,0.17,6.27,-0.02,-0.70,225840.00,0.94
2025-02-07,0.02,0.02,0.57,0.14,5.05,0.03,1.11,230540.00,1.50
2025-02-10,-0.04,-0.04,0.57,0.16,5.99,0.05,1.81,220645.00,0.44
2025-02-11,-0.00,-0.00,0.57,0.22,8.27,0.04,1.50,229305.00,1.32
2025-02-12,-0.04,-0.04,0.58,0.13,5.08,-0.05,-1.88,224800.00,0.49
2025-02-13,0.07,0.07,0.64,0.27,9.85,0.02,0.78,232190.00,1.11
2025-02-14,0.00,0.00,0.57,0.14,5.11,0.02,0.73,210090.00,0.62
2025-02-18,-0.03,-0.03,0.58,0.17,6.42,-0.04,-1.46,187310.00,1.27
2025-02-19,0.05,0.05,0.60,0.21,7.55,0.00,0.00,188365.00,1.37
2025-02-20,-0.01,-0.01,0.60,0.14,5.07,-0.02,-0.72,182680.00,1.22
2025-02-21,-0.08,-0.09,0.66,0.30,11.86,0.04,1.45,195910.00,2.39
2025-02-24,-0.03,-0.03,0.66,0.16,6.50,-0.02,-0.79,204570.00,1.49
