Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-22,0.01,0.01,0.71,0.53,4.32,0.16,1.32,3229970.00,0.61
2026-04-23,-0.05,-0.06,0.73,0.62,5.34,-0.50,-4.07,3202740.00,0.73
2026-04-24,0.03,0.03,0.74,0.57,4.77,0.12,1.03,3185630.00,0.52
2026-04-27,-0.01,-0.01,0.73,0.47,3.96,-0.12,-1.00,3157635.00,0.88
2026-04-28,-0.03,-0.03,0.70,0.86,7.47,0.01,0.08,3054060.00,0.79
2026-04-29,0.00,0.00,0.66,0.47,4.06,-0.06,-0.52,2908010.00,0.49
2026-04-30,-0.01,-0.01,0.66,0.43,3.77,-0.13,-1.12,2880795.00,0.80
2026-05-01,0.06,0.06,0.69,0.68,5.63,0.47,4.12,2875805.00,0.73
2026-05-04,0.01,0.01,0.69,0.75,6.17,0.08,0.66,2974650.00,1.23
2026-05-05,0.00,0.00,0.69,0.60,4.94,0.16,1.32,2939170.00,0.65
2026-05-06,-0.04,-0.04,0.69,0.80,6.88,-0.19,-1.56,2937180.00,1.22
2026-05-07,0.05,0.05,0.59,0.76,6.23,0.21,1.81,2726400.00,1.19
2026-05-08,0.00,0.00,0.55,0.48,3.92,-0.19,-1.56,2702695.00,1.29
2026-05-11,-0.04,-0.04,0.52,0.52,4.42,-0.23,-1.88,2616390.00,1.15
2026-05-12,-0.01,-0.01,0.52,0.42,3.62,0.07,0.59,2577280.00,0.75
2026-05-13,0.02,0.02,0.48,0.56,4.74,-0.15,-1.29,2553495.00,1.09
2026-05-14,0.12,0.11,0.63,1.52,11.53,0.09,0.76,2713370.00,2.08
2026-05-15,0.02,0.02,0.63,1.15,8.52,-0.19,-1.44,2811570.00,1.79
2026-05-18,0.08,0.08,0.66,1.25,8.57,-0.10,-0.74,3015815.00,2.09
2026-05-19,-0.01,-0.01,0.67,0.74,5.11,0.22,1.51,3152700.00,1.74
2026-05-20,0.04,0.03,0.67,1.08,7.21,-0.21,-1.45,3168530.00,0.73
2026-05-21,0.00,0.00,0.63,0.41,2.73,-0.01,-0.07,3159660.00,0.68
2026-05-22,0.05,0.05,0.64,0.85,5.40,0.17,1.13,3211550.00,0.84
2026-05-26,0.01,0.01,0.63,1.02,6.43,-0.07,-0.44,3234790.00,1.00
2026-05-27,-0.02,-0.02,0.62,0.63,4.05,-0.30,-1.89,3251645.00,0.85
2026-05-28,0.06,0.06,0.65,1.25,7.55,0.23,1.48,3352985.00,1.03
2026-05-29,0.14,0.13,0.76,1.98,10.52,0.34,2.05,3489710.00,1.44
2026-06-01,0.02,0.02,0.75,1.19,6.18,0.49,2.60,3812400.00,2.25
2026-06-02,0.03,0.03,0.75,2.13,10.74,-0.94,-4.88,3964715.00,1.69
2026-06-03,-0.07,-0.08,0.82,1.26,6.86,-0.51,-2.57,4256800.00,1.82
2026-06-04,0.01,0.01,0.79,1.01,5.43,-0.12,-0.65,4312005.00,1.09
2026-06-05,-0.02,-0.02,0.80,1.22,6.69,0.00,0.00,4350485.00,0.92
2026-06-08,-0.03,-0.03,0.82,1.06,5.99,-0.03,-0.16,4451680.00,1.24
2026-06-09,-0.11,-0.12,0.93,1.41,9.00,-2.37,-13.40,4897210.00,2.43
2026-06-10,-0.06,-0.06,0.96,1.46,9.93,-0.10,-0.64,5187710.00,1.49
2026-06-11,-0.02,-0.02,0.97,0.56,3.88,-0.23,-1.56,5310750.00,0.99
2026-06-12,0.01,0.01,0.89,1.00,6.84,-0.41,-2.84,5258210.00,0.87
2026-06-15,-0.03,-0.03,0.89,0.92,6.47,0.40,2.74,5212050.00,0.79
2026-06-16,-0.01,-0.01,0.84,1.51,10.72,0.00,0.00,5257410.00,1.37
2026-06-17,-0.06,-0.06,0.87,1.20,9.08,0.18,1.28,5344330.00,1.35
2026-06-18,0.01,0.01,0.86,0.82,6.15,0.22,1.67,5570560.00,1.23
2026-06-22,-0.05,-0.05,0.88,1.15,9.11,-0.22,-1.65,5664755.00,0.71
2026-06-23,0.02,0.02,0.86,0.45,3.49,0.19,1.50,5752345.00,0.77
