Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-12,-0.02,-0.02,0.87,0.21,10.82,0.00,0.00,153890.00,0.66
2026-03-13,-0.07,-0.07,0.94,0.28,15.56,0.01,0.52,159350.00,0.94
2026-03-16,-0.05,-0.05,0.98,0.09,5.26,-0.04,-2.22,160265.00,0.43
2026-03-17,-0.01,-0.01,0.98,0.11,6.47,-0.02,-1.17,413810.00,12.38
2026-03-18,0.08,0.07,0.99,0.37,20.22,0.28,16.47,636020.00,7.02
2026-03-19,0.09,0.09,1.00,0.37,18.50,-0.10,-5.46,661655.00,0.90
2026-03-20,-0.10,-0.11,1.06,0.25,13.89,-0.14,-7.00,666310.00,0.55
2026-03-23,-0.02,-0.02,1.06,0.17,9.60,0.04,2.22,666920.00,0.25
2026-03-24,0.03,0.03,1.06,0.22,12.09,0.00,0.00,673280.00,0.22
2026-03-25,-0.01,-0.01,1.07,0.24,13.26,0.05,2.75,697700.00,0.74
2026-03-26,-0.11,-0.12,1.11,0.46,28.57,-0.27,-14.92,716345.00,0.73
2026-03-27,-0.14,-0.15,1.22,0.36,25.90,-0.09,-5.59,743475.00,0.86
2026-03-30,-0.06,-0.07,1.24,0.11,8.46,0.01,0.72,742030.00,0.20
2026-03-31,0.12,0.11,1.31,0.18,12.41,-0.01,-0.77,738525.00,0.13
2026-04-01,-0.02,-0.02,1.20,0.09,6.34,0.01,0.69,726420.00,0.12
2026-04-02,0.01,0.01,1.20,0.18,12.50,-0.03,-2.11,719025.00,0.18
2026-04-06,-0.02,-0.02,1.12,0.10,7.09,-0.01,-0.69,701570.00,0.05
2026-04-07,-0.06,-0.07,1.07,0.12,9.09,0.00,0.00,686265.00,0.13
2026-04-08,0.03,0.03,1.07,0.12,8.82,0.08,6.06,680895.00,0.14
2026-04-09,0.03,0.03,1.06,0.09,6.43,-0.01,-0.74,679490.00,0.08
2026-04-10,-0.04,-0.04,1.06,0.19,14.18,0.00,0.00,687015.00,0.37
2026-04-13,0.02,0.02,1.05,0.13,9.49,0.02,1.49,695140.00,0.45
2026-04-14,0.01,0.01,1.04,0.14,10.14,-0.02,-1.46,697495.00,0.17
2026-04-15,0.09,0.08,1.10,0.15,10.00,0.04,2.90,447015.00,0.25
2026-04-16,-0.04,-0.04,1.06,0.20,13.89,0.00,0.00,232610.00,0.75
2026-04-17,0.04,0.04,1.01,0.10,6.67,0.03,2.08,209110.00,0.61
2026-04-20,0.00,0.00,0.95,0.15,10.00,0.01,0.67,202530.00,1.16
2026-04-21,0.15,0.14,1.10,0.29,16.86,0.02,1.33,210875.00,1.57
2026-04-22,-0.04,-0.04,1.10,0.11,6.67,0.00,0.00,209425.00,0.57
2026-04-23,-0.08,-0.09,1.14,0.21,13.91,-0.01,-0.61,186395.00,0.28
2026-04-24,0.00,0.00,1.07,0.10,6.62,-0.01,-0.66,165440.00,0.61
2026-04-27,-0.01,-0.01,0.95,0.10,6.67,-0.01,-0.66,136545.00,0.45
2026-04-28,-0.01,-0.01,0.91,0.08,5.37,-0.03,-2.00,137320.00,1.20
2026-04-29,-0.03,-0.03,0.83,0.09,6.21,-0.08,-5.37,135870.00,0.49
2026-04-30,0.00,0.00,0.82,0.06,4.14,-0.01,-0.69,134490.00,0.45
2026-05-01,0.07,0.07,0.85,0.11,7.10,0.00,0.00,130695.00,0.42
2026-05-04,-0.02,-0.02,0.85,0.10,6.58,0.04,2.58,132370.00,0.50
2026-05-05,0.01,0.01,0.81,0.07,4.55,-0.01,-0.66,133245.00,0.78
2026-05-06,-0.01,-0.01,0.81,0.14,9.21,0.00,0.00,133590.00,0.79
2026-05-07,0.03,0.03,0.81,0.10,6.37,0.01,0.66,133385.00,0.35
2026-05-08,-0.01,-0.01,0.80,0.09,5.77,0.00,0.00,123300.00,0.41
2026-05-11,-0.05,-0.05,0.82,0.07,4.73,-0.03,-1.92,110425.00,0.50
2026-05-12,0.03,0.03,0.82,0.12,7.89,-0.02,-1.35,106505.00,0.35
2026-05-13,0.01,0.01,0.77,0.09,5.84,-0.02,-1.32,108570.00,1.41
2026-05-14,-0.20,-0.22,1.05,0.37,30.08,-0.11,-7.14,135285.00,5.25
2026-05-15,-0.14,-0.15,1.13,0.13,12.26,-0.09,-7.32,174175.00,5.20
2026-05-18,-0.01,-0.01,1.13,0.15,14.29,0.00,0.00,184215.00,2.37
2026-05-19,-0.04,-0.04,0.96,0.04,3.96,-0.03,-2.86,179585.00,1.33
2026-05-20,0.00,0.00,0.96,0.22,21.78,-0.02,-1.98,199865.00,2.63
2026-05-21,-0.09,-0.09,0.96,0.11,11.96,0.00,0.00,228610.00,2.74
2026-05-22,-0.02,-0.02,0.96,0.09,10.00,0.02,2.17,251530.00,2.22
2026-05-26,-0.03,-0.03,0.96,0.07,8.05,0.00,0.00,262395.00,1.06
2026-05-27,0.08,0.08,1.03,0.14,14.89,-0.01,-1.15,281050.00,1.91
2026-05-28,0.04,0.04,1.05,0.12,12.24,-0.02,-2.13,291205.00,0.93
2026-05-29,0.01,0.01,1.05,0.05,5.05,0.02,2.04,298335.00,0.68
2026-06-01,0.04,0.04,1.03,0.11,10.68,0.00,0.00,326960.00,1.92
2026-06-02,0.04,0.04,1.05,0.13,12.15,0.00,0.00,339525.00,0.94
2026-06-03,-0.10,-0.11,1.09,0.15,15.62,0.01,0.93,351510.00,0.98
