Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-13,-0.01,-0.01,0.22,2.95,2.55,1.00,0.85,154770.00,1.38
2017-02-14,0.02,0.02,0.23,3.85,3.26,0.60,0.52,152945.00,0.72
2017-02-15,-0.03,-0.03,0.26,4.25,3.72,-0.30,-0.25,155580.00,1.07
2017-02-16,-0.01,-0.01,0.26,3.20,2.82,0.20,0.17,156685.00,0.73
2017-02-17,-0.01,-0.01,0.26,1.75,1.55,0.35,0.31,157270.00,0.82
2017-02-21,0.01,0.01,0.25,2.02,1.78,0.95,0.84,151555.00,0.84
2017-02-22,-0.01,-0.01,0.25,2.40,2.14,-0.45,-0.40,154700.00,1.62
2017-02-23,0.09,0.09,0.40,12.60,10.31,5.75,5.13,187980.00,4.42
2017-02-24,0.01,0.01,0.40,8.01,6.49,-5.85,-4.79,198605.00,2.12
2017-02-27,-0.01,-0.01,0.38,3.10,2.55,0.10,0.08,200030.00,1.33
2017-02-28,-0.03,-0.03,0.40,3.75,3.17,-0.60,-0.49,203975.00,1.20
2017-03-01,0.01,0.01,0.40,4.93,4.13,1.60,1.35,214900.00,1.90
2017-03-02,-0.02,-0.02,0.40,2.75,2.35,0.35,0.29,215860.00,0.65
2017-03-03,0.02,0.02,0.40,3.83,3.22,0.00,0.00,212550.00,0.56
2017-03-06,-0.01,-0.01,0.40,2.70,2.28,-0.40,-0.34,208720.00,0.34
2017-03-07,-0.01,-0.01,0.40,2.70,2.30,-0.10,-0.08,208660.00,0.43
2017-03-08,-0.01,-0.01,0.40,2.34,2.01,0.40,0.34,206660.00,0.39
2017-03-09,-0.01,-0.01,0.39,1.90,1.65,-0.15,-0.13,208195.00,0.74
2017-03-10,0.03,0.03,0.41,4.15,3.49,0.60,0.52,209610.00,0.80
2017-03-13,0.02,0.02,0.41,3.30,2.73,0.35,0.29,212100.00,0.67
2017-03-14,-0.00,-0.00,0.41,2.10,1.74,-0.40,-0.33,205580.00,0.40
2017-03-15,0.00,0.00,0.41,2.15,1.77,1.00,0.83,205140.00,0.49
2017-03-16,0.02,0.02,0.39,4.50,3.63,0.50,0.41,203055.00,0.62
2017-03-17,0.00,0.00,0.39,2.50,2.02,-0.05,-0.04,204910.00,0.74
2017-03-20,-0.01,-0.01,0.39,2.33,1.90,0.05,0.04,201120.00,0.27
2017-03-21,-0.05,-0.05,0.44,8.50,7.29,0.65,0.53,205035.00,1.00
2017-03-22,0.01,0.01,0.43,2.35,2.00,-0.30,-0.26,197645.00,0.52
2017-03-23,0.01,0.01,0.29,2.45,2.06,0.25,0.21,160820.00,0.58
2017-03-24,0.00,0.00,0.28,3.40,2.86,0.15,0.13,144770.00,0.69
2017-03-27,0.01,0.01,0.28,3.95,3.30,-2.15,-1.81,138310.00,0.98
2017-03-28,0.04,0.04,0.29,5.40,4.35,-0.40,-0.33,132615.00,0.99
2017-03-29,-0.00,-0.00,0.29,2.35,1.90,-0.25,-0.20,115675.00,0.59
2017-03-30,0.02,0.02,0.29,4.05,3.22,-0.30,-0.24,112585.00,0.70
2017-03-31,-0.00,-0.00,0.29,2.45,1.95,0.05,0.04,112265.00,0.99
2017-04-03,-0.03,-0.03,0.31,5.95,4.89,0.60,0.48,117175.00,1.44
2017-04-04,-0.03,-0.03,0.32,6.55,5.52,0.55,0.45,123485.00,1.74
2017-04-05,-0.01,-0.01,0.32,4.32,3.67,0.85,0.72,128525.00,1.41
2017-04-06,0.03,0.03,0.33,4.75,3.91,0.10,0.08,127395.00,1.03
2017-04-07,0.01,0.01,0.32,2.99,2.44,0.00,0.00,125180.00,0.98
2017-04-10,-0.03,-0.03,0.33,4.95,4.15,0.10,0.08,124265.00,1.00
2017-04-11,0.02,0.02,0.34,3.95,3.24,-0.40,-0.34,125755.00,0.89
2017-04-12,-0.01,-0.01,0.34,3.10,2.57,-0.25,-0.20,125505.00,0.76
2017-04-13,-0.03,-0.03,0.35,4.20,3.60,-0.20,-0.17,124525.00,0.85
2017-04-17,0.03,0.03,0.36,2.85,2.38,0.35,0.30,122370.00,0.89
2017-04-18,0.02,0.02,0.37,3.95,3.24,-0.80,-0.67,123975.00,0.69
2017-04-19,0.01,0.01,0.32,2.55,2.06,0.55,0.45,119650.00,0.99
2017-04-20,0.01,0.01,0.32,3.80,3.04,0.80,0.65,125050.00,1.68
2017-04-21,0.02,0.02,0.33,3.40,2.67,0.05,0.04,126810.00,1.02
2017-04-24,0.01,0.01,0.33,1.50,1.16,1.85,1.45,131170.00,1.42
2017-04-25,0.02,0.02,0.33,6.65,5.07,1.00,0.78,143920.00,2.72
2017-04-26,-0.04,-0.04,0.35,6.10,4.85,-0.25,-0.19,153630.00,2.12
2017-04-27,0.13,0.12,0.58,13.75,9.66,6.20,4.93,180760.00,3.38
2017-04-28,-0.01,-0.01,0.58,4.90,3.48,0.95,0.67,192065.00,1.59
2017-05-01,0.03,0.02,0.59,3.90,2.70,0.60,0.43,194865.00,0.86
2017-05-02,-0.00,-0.00,0.57,3.09,2.14,0.22,0.15,195020.00,0.88
2017-05-03,-0.01,-0.01,0.56,2.80,1.96,-0.80,-0.55,191880.00,0.79
2017-05-04,0.03,0.03,0.56,5.10,3.48,1.00,0.70,190750.00,0.83
2017-05-05,0.00,0.00,0.56,2.85,1.94,0.75,0.51,192275.00,0.84
2017-05-08,0.01,0.01,0.56,4.70,3.18,-0.23,-0.16,198665.00,1.26
2017-05-09,-0.01,-0.01,0.54,4.40,3.00,-0.30,-0.20,202040.00,0.95
2017-05-10,-0.00,-0.00,0.54,3.70,2.53,-0.65,-0.44,207740.00,1.09
2017-05-11,0.02,0.02,0.54,4.15,2.79,-0.70,-0.48,210650.00,0.73
2017-05-12,0.02,0.02,0.52,4.50,2.97,-0.95,-0.64,213570.00,0.77
2017-05-15,0.02,0.02,0.51,4.54,2.94,1.25,0.83,216380.00,0.76
2017-05-16,0.02,0.02,0.52,5.55,3.51,0.10,0.06,223550.00,1.03
2017-05-17,-0.03,-0.03,0.54,4.45,2.92,-2.70,-1.71,228655.00,0.96
2017-05-18,0.00,0.00,0.54,6.50,4.24,-0.10,-0.07,225370.00,0.64
2017-05-19,0.03,0.03,0.55,4.10,2.60,0.55,0.36,226940.00,0.71
2017-05-22,-0.01,-0.01,0.55,3.42,2.18,0.80,0.51,223945.00,0.57
2017-05-23,0.01,0.01,0.55,2.55,1.62,0.55,0.35,207885.00,0.34
2017-05-24,-0.01,-0.01,0.52,7.37,4.70,-4.80,-3.05,216075.00,2.27
2017-05-25,-0.01,-0.01,0.26,1.85,1.19,0.30,0.19,201710.00,1.61
2017-05-26,0.01,0.01,0.25,3.20,2.03,-0.35,-0.22,196335.00,1.01
2017-05-30,0.00,0.00,0.24,4.72,2.99,0.15,0.10,195770.00,0.80
2017-05-31,-0.01,-0.01,0.25,3.85,2.47,1.00,0.63,197670.00,1.06
2017-06-01,0.05,0.05,0.29,7.85,4.80,0.80,0.51,199490.00,0.95
2017-06-02,0.02,0.02,0.28,5.00,3.01,0.65,0.40,201560.00,0.99
2017-06-05,-0.02,-0.02,0.29,3.65,2.23,0.70,0.42,204445.00,1.07
2017-06-06,0.04,0.04,0.33,8.00,4.69,0.20,0.12,234215.00,3.61
2017-06-07,-0.01,-0.01,0.32,7.55,4.45,1.05,0.62,238075.00,1.13
2017-06-08,0.01,0.01,0.32,2.80,1.64,0.25,0.15,235100.00,0.71
2017-06-09,-0.01,-0.01,0.32,12.80,7.53,1.70,1.00,251305.00,1.90
2017-06-12,-0.05,-0.05,0.38,11.60,7.19,-0.40,-0.24,264660.00,1.63
2017-06-13,0.02,0.02,0.38,4.05,2.47,1.10,0.68,265240.00,0.67
2017-06-14,0.02,0.02,0.37,4.85,2.91,0.05,0.03,260915.00,0.55
2017-06-15,-0.00,-0.00,0.35,3.05,1.83,-1.80,-1.08,254635.00,0.37
2017-06-16,0.02,0.02,0.35,7.20,4.24,-0.15,-0.09,265350.00,1.35
2017-06-19,0.03,0.03,0.35,7.80,4.45,0.15,0.09,264135.00,0.52
2017-06-20,-0.01,-0.01,0.36,4.00,2.31,0.60,0.34,263055.00,0.40
2017-06-21,0.03,0.03,0.37,5.65,3.16,4.10,2.37,270545.00,0.81
2017-06-22,0.00,0.00,0.37,4.18,2.33,0.10,0.06,251155.00,0.40
2017-06-23,0.01,0.01,0.36,5.05,2.77,0.10,0.06,245375.00,0.85
2017-06-26,-0.01,-0.01,0.37,5.97,3.30,0.55,0.30,240890.00,0.45
2017-06-27,-0.03,-0.03,0.39,7.45,4.26,0.60,0.33,241155.00,0.67
2017-06-28,0.03,0.03,0.39,7.15,3.98,0.50,0.29,238590.00,0.66
2017-06-29,-0.03,-0.03,0.38,6.63,3.79,-0.35,-0.19,238120.00,0.75
2017-06-30,-0.02,-0.02,0.38,4.00,2.32,1.10,0.63,236135.00,0.68
2017-07-03,-0.00,-0.00,0.38,3.26,1.90,-0.45,-0.26,230295.00,0.45
2017-07-05,0.02,0.02,0.35,7.80,4.47,-0.05,-0.03,197525.00,0.96
2017-07-06,-0.04,-0.04,0.38,5.95,3.56,-1.80,-1.03,195450.00,1.16
2017-07-07,0.01,0.01,0.38,5.95,3.52,0.40,0.24,199205.00,1.21
2017-07-10,0.02,0.02,0.39,6.10,3.54,-0.40,-0.24,187460.00,1.30
2017-07-11,-0.01,-0.01,0.34,4.70,2.76,0.25,0.15,175260.00,1.07
2017-07-12,0.02,0.02,0.34,5.85,3.37,2.00,1.17,179815.00,1.49
2017-07-13,-0.01,-0.01,0.34,4.65,2.72,0.00,0.00,178830.00,0.69
2017-07-14,0.01,0.01,0.34,5.05,2.91,0.05,0.03,180020.00,0.66
2017-07-17,0.00,0.00,0.33,3.24,1.86,-0.40,-0.23,167895.00,0.69
2017-07-18,0.03,0.03,0.34,10.00,5.55,0.10,0.06,175380.00,1.63
2017-07-19,0.01,0.01,0.33,3.76,2.08,0.00,0.00,182080.00,1.31
2017-07-20,-0.00,-0.00,0.32,3.75,2.07,1.05,0.58,176480.00,0.61
2017-07-21,0.01,0.01,0.32,3.70,2.03,-0.10,-0.06,179950.00,0.95
2017-07-24,0.01,0.01,0.32,3.60,1.95,-0.13,-0.07,175510.00,0.68
2017-07-25,0.01,0.01,0.32,5.75,3.09,0.45,0.24,184465.00,1.56
2017-07-26,-0.01,-0.01,0.29,5.90,3.21,0.00,0.00,187150.00,1.15
2017-07-27,0.18,0.17,0.70,22.15,10.20,20.20,10.99,218940.00,3.63
2017-07-28,-0.00,-0.00,0.69,5.25,2.42,-0.10,-0.05,224015.00,1.25
2017-07-31,0.02,0.02,0.68,9.75,4.42,2.55,1.18,231550.00,1.34
2017-08-01,0.02,0.02,0.67,4.79,2.14,1.05,0.48,242535.00,1.33
2017-08-02,0.02,0.02,0.67,4.80,2.10,1.45,0.65,245850.00,1.04
2017-08-03,0.01,0.01,0.64,4.60,2.00,-0.85,-0.37,248095.00,1.10
2017-08-04,-0.00,-0.00,0.65,4.70,2.05,1.35,0.59,245235.00,0.75
2017-08-07,0.02,0.02,0.65,6.05,2.59,0.95,0.41,242195.00,0.75
2017-08-08,-0.02,-0.02,0.65,6.75,2.94,0.30,0.13,241205.00,0.69
2017-08-09,-0.00,-0.00,0.65,4.85,2.12,-1.35,-0.59,234965.00,0.61
2017-08-10,-0.03,-0.03,0.67,8.70,3.92,-1.80,-0.79,239105.00,0.86
2017-08-11,-0.01,-0.01,0.67,6.95,3.16,-0.15,-0.07,241345.00,0.68
2017-08-14,0.03,0.03,0.68,5.35,2.36,3.05,1.39,243155.00,0.63
2017-08-15,-0.01,-0.01,0.68,8.00,3.58,1.40,0.62,236335.00,0.63
2017-08-16,0.03,0.03,0.68,5.40,2.36,1.25,0.56,230295.00,0.51
2017-08-17,-0.03,-0.03,0.69,6.50,2.93,-1.50,-0.65,230910.00,0.52
2017-08-18,0.01,0.01,0.69,6.25,2.78,-0.90,-0.41,228525.00,0.54
2017-08-21,0.00,0.00,0.69,4.35,1.93,0.55,0.24,228360.00,0.51
2017-08-22,0.00,0.00,0.70,4.05,1.79,1.10,0.49,221475.00,0.67
2017-08-23,-0.01,-0.01,0.69,5.40,2.39,-1.55,-0.68,214300.00,0.34
2017-08-24,0.00,0.00,0.27,5.78,2.56,0.45,0.20,177590.00,0.34
2017-08-25,-0.01,-0.01,0.28,6.89,3.09,1.20,0.53,167070.00,0.42
2017-08-28,0.03,0.03,0.29,7.16,3.11,1.15,0.52,156380.00,0.62
2017-08-29,-0.02,-0.02,0.30,5.25,2.33,-2.70,-1.17,149955.00,1.29
2017-08-30,0.03,0.03,0.31,8.23,3.55,0.10,0.04,143740.00,0.92
2017-08-31,-0.00,-0.00,0.31,5.10,2.21,1.45,0.63,138095.00,1.15
2017-09-01,0.02,0.02,0.31,8.85,3.75,0.70,0.30,137565.00,1.27
2017-09-05,-0.01,-0.01,0.31,6.50,2.79,-1.20,-0.51,135765.00,1.08
2017-09-06,-0.01,-0.01,0.31,7.50,3.26,1.00,0.43,134380.00,1.04
2017-09-07,0.00,0.00,0.31,6.70,2.90,-0.05,-0.02,135070.00,1.16
2017-09-08,-0.00,-0.00,0.28,3.84,1.67,-1.20,-0.52,130020.00,0.81
2017-09-11,-0.01,-0.01,0.28,7.56,3.30,0.85,0.37,128945.00,1.10
2017-09-12,0.00,0.00,0.26,2.55,1.11,1.40,0.61,128295.00,1.09
2017-09-13,0.03,0.03,0.27,8.18,3.46,0.25,0.11,129435.00,1.33
2017-09-14,-0.02,-0.02,0.28,5.80,2.51,0.15,0.06,131080.00,1.16
2017-09-15,-0.01,-0.01,0.26,7.62,3.35,0.10,0.04,144920.00,2.74
2017-09-18,0.03,0.03,0.27,7.53,3.21,0.05,0.02,149865.00,1.48
2017-09-19,0.05,0.05,0.32,16.45,6.69,0.90,0.38,156290.00,1.57
2017-09-20,0.00,0.00,0.32,8.55,3.47,0.95,0.39,158715.00,1.25
2017-09-21,0.02,0.02,0.33,9.05,3.59,2.60,1.06,163805.00,1.06
2017-09-22,-0.02,-0.02,0.34,6.80,2.76,-0.05,-0.02,169045.00,0.97
2017-09-25,-0.05,-0.05,0.39,13.50,5.76,-1.05,-0.43,176140.00,1.21
2017-09-26,-0.03,-0.03,0.38,10.00,4.38,0.65,0.28,182535.00,1.23
2017-09-27,0.05,0.05,0.42,13.30,5.54,2.70,1.18,183250.00,1.14
2017-09-28,0.02,0.02,0.41,8.95,3.66,-1.75,-0.73,183310.00,0.73
2017-09-29,-0.00,-0.00,0.41,5.73,2.34,1.00,0.41,182395.00,0.77
2017-10-02,0.02,0.02,0.41,4.50,1.80,1.95,0.80,182080.00,0.92
2017-10-03,0.01,0.01,0.41,5.38,2.13,-0.60,-0.24,186610.00,1.27
2017-10-04,0.02,0.02,0.41,8.17,3.17,0.00,0.00,187320.00,0.82
2017-10-05,-0.00,-0.00,0.41,7.70,3.00,1.00,0.39,186225.00,0.73
2017-10-06,0.01,0.01,0.41,5.09,1.96,-0.95,-0.37,186910.00,0.64
2017-10-09,-0.01,-0.01,0.41,5.95,2.32,0.05,0.02,184660.00,0.53
2017-10-10,0.02,0.02,0.41,5.60,2.14,2.90,1.13,186790.00,0.98
2017-10-11,-0.01,-0.01,0.41,7.00,2.72,0.95,0.36,183330.00,0.56
2017-10-12,-0.03,-0.03,0.42,13.90,5.56,-1.40,-0.54,190595.00,1.56
2017-10-13,-0.05,-0.05,0.45,15.44,6.48,-1.00,-0.40,185880.00,1.63
2017-10-16,0.01,0.01,0.44,6.45,2.67,-0.10,-0.04,182035.00,0.80
2017-10-17,-0.02,-0.02,0.41,7.50,3.17,1.00,0.41,176480.00,0.76
2017-10-18,0.01,0.01,0.41,4.69,1.97,0.05,0.02,173100.00,0.75
2017-10-19,-0.04,-0.04,0.43,9.89,4.33,-2.75,-1.15,180265.00,1.76
2017-10-20,-0.02,-0.02,0.42,7.80,3.48,1.25,0.55,179740.00,0.86
2017-10-23,0.00,0.00,0.39,7.40,3.29,-0.55,-0.25,180795.00,1.29
2017-10-24,0.03,0.03,0.39,11.16,4.83,1.75,0.78,178210.00,0.97
2017-10-25,-0.04,-0.04,0.37,14.60,6.59,1.05,0.45,184635.00,1.82
2017-10-26,0.15,0.14,0.67,25.11,9.83,26.55,11.99,219660.00,3.80
2017-10-27,0.04,0.04,0.68,9.82,3.69,5.60,2.19,231000.00,1.59
2017-10-30,-0.01,-0.01,0.68,4.90,1.85,0.00,0.00,231485.00,0.77
2017-10-31,0.01,0.01,0.68,8.90,3.32,1.00,0.38,229540.00,0.86
2017-11-01,-0.01,-0.01,0.68,11.94,4.52,1.95,0.73,227040.00,0.46
2017-11-02,0.01,0.01,0.68,7.62,2.85,-1.80,-0.68,226175.00,0.52
2017-11-03,0.02,0.02,0.69,9.63,3.52,0.85,0.32,228675.00,0.74
2017-11-06,0.01,0.01,0.68,4.90,1.78,1.80,0.66,231285.00,0.65
2017-11-07,-0.03,-0.03,0.69,13.95,5.21,1.60,0.58,228870.00,0.59
2017-11-08,0.01,0.01,0.69,15.00,5.57,-0.70,-0.26,232720.00,0.77
2017-11-09,-0.04,-0.04,0.70,14.00,5.42,-2.25,-0.84,228975.00,0.97
2017-11-10,-0.00,-0.00,0.67,4.45,1.73,-1.75,-0.68,218590.00,0.43
2017-11-13,0.03,0.03,0.68,12.60,4.76,-3.75,-1.45,222400.00,1.00
2017-11-14,0.02,0.02,0.67,10.79,4.01,-0.80,-0.30,226805.00,0.98
2017-11-15,0.01,0.01,0.67,10.55,3.88,-1.75,-0.65,229715.00,0.82
2017-11-16,0.03,0.03,0.65,12.02,4.30,0.05,0.02,227295.00,1.18
2017-11-17,0.04,0.04,0.64,13.40,4.62,0.65,0.23,236210.00,1.41
2017-11-20,0.02,0.02,0.64,7.30,2.47,-1.40,-0.48,234275.00,0.83
2017-11-21,0.01,0.01,0.64,10.80,3.64,2.55,0.86,245080.00,1.59
2017-11-22,0.00,0.00,0.61,9.85,3.30,0.85,0.29,236295.00,0.68
2017-11-24,0.01,0.01,0.33,5.05,1.68,1.75,0.59,197400.00,0.29
2017-11-27,0.01,0.01,0.30,5.55,1.83,1.75,0.58,187015.00,0.86
2017-11-28,0.01,0.01,0.30,6.77,2.21,0.85,0.28,186745.00,0.92
2017-11-29,-0.03,-0.03,0.32,9.45,3.17,-0.95,-0.31,197455.00,2.09
2017-11-30,0.01,0.01,0.31,9.00,2.98,2.85,0.96,201845.00,0.95
2017-12-01,0.01,0.01,0.31,16.40,5.39,-1.20,-0.40,207730.00,1.13
2017-12-04,-0.00,-0.00,0.31,14.80,4.88,5.55,1.82,211640.00,1.17
2017-12-05,0.01,0.01,0.31,14.69,4.81,-1.45,-0.48,213425.00,0.87
2017-12-06,0.01,0.01,0.28,6.60,2.15,0.15,0.05,216235.00,0.88
2017-12-07,0.01,0.01,0.28,10.62,3.41,0.15,0.05,213490.00,0.59
2017-12-08,0.01,0.01,0.21,10.53,3.34,3.70,1.19,215335.00,1.20
2017-12-11,-0.02,-0.02,0.23,12.20,3.95,1.00,0.32,223495.00,1.15
2017-12-12,0.01,0.01,0.22,9.20,2.94,-0.05,-0.02,220975.00,0.77
2017-12-13,0.04,0.04,0.25,17.55,5.39,3.35,1.07,224920.00,1.34
2017-12-14,0.03,0.03,0.26,14.90,4.45,3.95,1.21,235805.00,1.72
2017-12-15,0.03,0.03,0.26,15.45,4.49,0.35,0.10,264820.00,3.21
2017-12-18,0.02,0.02,0.24,9.12,2.59,4.00,1.16,263525.00,1.16
2017-12-19,-0.04,-0.04,0.30,21.05,6.24,1.90,0.54,267865.00,1.05
2017-12-20,0.00,0.00,0.30,17.15,5.08,-0.35,-0.10,264985.00,1.25
2017-12-21,0.00,0.00,0.31,8.85,2.62,1.00,0.30,263405.00,0.49
2017-12-22,0.01,0.01,0.31,12.43,3.64,-1.05,-0.31,267870.00,0.54
2017-12-26,0.01,0.01,0.31,10.14,2.95,-1.15,-0.34,267020.00,0.54
2017-12-27,-0.02,-0.02,0.32,9.55,2.84,0.95,0.28,264950.00,0.49
2017-12-28,0.02,0.02,0.30,13.96,4.07,0.35,0.10,250975.00,0.53
2017-12-29,-0.01,-0.01,0.30,7.03,2.06,0.15,0.04,249670.00,0.66
2018-01-02,-0.00,-0.00,0.30,12.07,3.55,1.60,0.47,249655.00,0.94
2018-01-03,0.03,0.03,0.31,19.25,5.49,0.45,0.13,248025.00,0.86
2018-01-04,0.01,0.01,0.31,16.75,4.76,2.40,0.69,245905.00,0.58
2018-01-05,0.01,0.01,0.31,9.55,2.68,2.35,0.67,243100.00,0.55
2018-01-08,0.00,0.00,0.31,10.70,3.00,-0.20,-0.06,244175.00,0.60
2018-01-09,0.01,0.01,0.31,13.05,3.62,1.90,0.53,237135.00,0.50
2018-01-10,0.01,0.01,0.30,6.70,1.85,-3.30,-0.92,228475.00,0.37
2018-01-11,-0.00,-0.00,0.30,8.69,2.40,1.05,0.29,225785.00,0.52
2018-01-12,0.00,0.00,0.27,6.27,1.72,1.80,0.50,215730.00,0.46
2018-01-16,-0.01,-0.01,0.26,10.70,2.97,4.00,1.10,201335.00,0.59
2018-01-17,0.04,0.03,0.27,14.30,3.84,2.15,0.60,169930.00,1.30
2018-01-18,-0.00,-0.00,0.26,7.00,1.88,-0.85,-0.23,166265.00,1.40
2018-01-19,0.03,0.03,0.22,12.26,3.20,-0.50,-0.13,162710.00,1.29
2018-01-22,0.01,0.01,0.22,7.45,1.92,1.75,0.46,151660.00,0.73
2018-01-23,0.04,0.04,0.24,16.95,4.21,0.05,0.01,156730.00,1.47
2018-01-24,-0.10,-0.10,0.46,45.70,12.61,0.90,0.22,175865.00,3.00
2018-01-25,0.01,0.01,0.46,17.40,4.74,0.30,0.08,183435.00,1.60
2018-01-26,-0.01,-0.01,0.45,13.90,3.83,2.90,0.79,188790.00,1.26
2018-01-29,-0.00,-0.00,0.45,7.15,1.97,-1.10,-0.30,188300.00,0.65
2018-01-30,0.02,0.02,0.45,17.72,4.82,-6.80,-1.88,188140.00,0.86
2018-01-31,0.00,0.00,0.45,16.65,4.53,3.90,1.06,183070.00,0.73
2018-02-01,0.01,0.01,0.44,9.35,2.52,-0.05,-0.01,178240.00,0.66
2018-02-02,-0.05,-0.06,0.48,18.95,5.40,-3.70,-1.00,187125.00,1.71
2018-02-05,-0.01,-0.01,0.48,30.34,8.70,-11.50,-3.28,198020.00,1.78
2018-02-06,-0.02,-0.02,0.49,16.04,4.71,-12.95,-3.71,214130.00,2.19
2018-02-07,0.04,0.03,0.50,13.95,3.96,1.55,0.46,217960.00,0.89
2018-02-08,-0.05,-0.05,0.54,20.20,6.05,-0.15,-0.04,226835.00,1.16
2018-02-09,0.02,0.02,0.54,9.00,2.65,2.75,0.82,233015.00,1.03
2018-02-12,0.03,0.03,0.55,11.62,3.33,4.65,1.37,236380.00,0.71
2018-02-13,0.02,0.02,0.55,13.80,3.88,-2.80,-0.80,237890.00,0.62
2018-02-14,0.05,0.05,0.57,27.25,7.32,-3.50,-0.98,236495.00,0.82
2018-02-15,0.01,0.01,0.57,12.25,3.26,2.25,0.60,230995.00,0.53
2018-02-16,0.01,0.01,0.56,8.08,2.13,1.25,0.33,226480.00,0.53
2018-02-20,0.00,0.00,0.56,8.43,2.22,-1.40,-0.37,226990.00,0.53
2018-02-21,-0.02,-0.02,0.54,20.95,5.64,0.00,0.00,228070.00,1.11
2018-02-22,-0.08,-0.08,0.50,32.19,9.44,-28.20,-7.60,236055.00,2.91
2018-02-23,-0.00,-0.00,0.50,12.50,3.68,-1.00,-0.29,237155.00,1.33
2018-02-26,0.06,0.06,0.54,19.45,5.41,1.25,0.37,240525.00,1.27
2018-02-27,-0.03,-0.03,0.55,15.82,4.52,-1.70,-0.47,244370.00,0.82
2018-02-28,-0.00,-0.00,0.55,11.05,3.17,3.55,1.01,242340.00,0.50
2018-03-01,-0.01,-0.01,0.55,13.35,3.87,1.45,0.42,241930.00,0.52
2018-03-02,0.01,0.01,0.55,17.54,5.04,-4.25,-1.23,245630.00,0.78
2018-03-05,0.02,0.02,0.52,17.27,4.87,-2.35,-0.67,240390.00,0.90
2018-03-06,0.00,0.00,0.51,8.20,2.31,1.35,0.38,229050.00,0.55
2018-03-07,-0.02,-0.02,0.51,6.45,1.85,-4.95,-1.39,280210.00,5.33
2018-03-08,-0.02,-0.02,0.50,13.75,4.01,1.40,0.40,281995.00,0.82
2018-03-09,0.02,0.02,0.47,8.80,2.51,2.00,0.58,277585.00,0.63
2018-03-12,0.01,0.01,0.46,8.55,2.42,0.50,0.14,272165.00,0.49
2018-03-13,-0.01,-0.01,0.46,8.25,2.37,-2.55,-0.72,271365.00,0.56
2018-03-14,0.07,0.07,0.52,26.82,7.18,1.40,0.40,280640.00,1.19
2018-03-15,0.01,0.01,0.49,12.04,3.19,-0.05,-0.01,280480.00,0.68
2018-03-16,0.01,0.01,0.49,8.10,2.13,1.15,0.30,286265.00,0.83
2018-03-19,0.01,0.01,0.49,15.88,4.15,-1.05,-0.28,292040.00,0.81
2018-03-20,0.01,0.01,0.49,10.24,2.65,0.45,0.12,292090.00,0.42
2018-03-21,-0.01,-0.01,0.49,8.70,2.27,0.00,0.00,284455.00,0.35
2018-03-22,-0.06,-0.06,0.44,21.45,5.93,-4.10,-1.07,258170.00,0.63
2018-03-23,-0.02,-0.02,0.44,11.05,3.12,2.00,0.55,249690.00,0.59
2018-03-26,0.03,0.03,0.41,9.10,2.48,6.70,1.89,239960.00,0.46
2018-03-27,-0.05,-0.05,0.44,24.20,6.96,2.25,0.61,238310.00,0.70
2018-03-28,-0.05,-0.05,0.47,26.95,8.15,-0.50,-0.14,246460.00,1.15
2018-03-29,-0.01,-0.01,0.47,9.95,3.03,1.60,0.48,249175.00,0.72
2018-04-02,-0.02,-0.02,0.47,16.10,5.00,-1.65,-0.50,249900.00,0.83
2018-04-03,0.01,0.01,0.47,10.60,3.25,3.35,1.04,248955.00,0.79
2018-04-04,0.01,0.01,0.47,14.80,4.51,-6.55,-2.01,250060.00,0.59
2018-04-05,-0.03,-0.03,0.48,14.05,4.40,2.20,0.67,183100.00,0.84
2018-04-06,0.01,0.01,0.48,8.40,2.60,-2.60,-0.81,183615.00,1.31
2018-04-09,0.02,0.02,0.47,9.53,2.90,2.75,0.85,183295.00,0.91
2018-04-10,-0.02,-0.02,0.48,19.75,6.12,6.75,2.05,185985.00,1.00
2018-04-11,-0.01,-0.01,0.48,8.70,2.73,-1.85,-0.57,183310.00,0.53
2018-04-12,-0.00,-0.00,0.39,6.36,2.00,3.35,1.05,173860.00,0.83
2018-04-13,-0.01,-0.01,0.38,11.34,3.61,3.15,0.99,171645.00,0.85
2018-04-16,-0.02,-0.02,0.38,10.05,3.26,-0.75,-0.24,165885.00,0.75
2018-04-17,0.03,0.02,0.39,12.88,4.07,3.20,1.04,165560.00,1.38
2018-04-18,-0.00,-0.00,0.39,13.20,4.18,0.45,0.14,164990.00,0.67
2018-04-19,0.02,0.02,0.40,9.30,2.88,-0.75,-0.24,166830.00,0.82
2018-04-20,-0.01,-0.01,0.36,7.30,2.29,-0.95,-0.29,163685.00,0.61
2018-04-23,0.02,0.01,0.36,8.15,2.52,0.00,0.00,164210.00,0.96
2018-04-24,0.01,0.01,0.34,17.15,5.24,4.10,1.27,174635.00,1.83
2018-04-25,-0.06,-0.06,0.36,24.85,8.09,-0.40,-0.12,188410.00,2.35
2018-04-26,-0.15,-0.17,0.62,49.85,19.16,-7.30,-2.38,234670.00,5.16
2018-04-27,-0.06,-0.06,0.64,20.88,8.53,-1.15,-0.44,251345.00,2.04
2018-04-30,-0.03,-0.03,0.65,12.70,5.33,-0.65,-0.27,258230.00,1.33
