Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-05,0.00,0.00,0.37,0.65,6.03,0.65,6.03,605.00,0.66
2017-04-06,0.06,0.06,0.43,0.00,0.00,0.65,6.03,560.00,0.18
2017-04-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,370.00,0.00
2017-04-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,370.00,0.00
2017-04-11,0.01,0.01,0.40,0.00,0.00,0.11,0.96,370.00,0.00
2017-04-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,370.00,0.00
2017-04-13,-0.07,-0.07,0.47,0.00,0.00,-0.81,-7.02,215.00,0.93
2017-04-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,130.00,0.00
2017-04-18,0.08,0.07,0.54,0.00,0.00,0.81,7.55,145.00,2.07
2017-04-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,150.00,0.67
2017-04-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,150.00,0.00
2017-04-21,-0.04,-0.04,0.57,0.33,2.99,-0.16,-1.39,170.00,2.35
2017-04-24,0.03,0.03,0.58,0.00,0.00,0.33,2.99,180.00,1.11
2017-04-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,140.00,0.00
2017-04-26,0.01,0.01,0.49,0.00,0.00,0.16,1.41,120.00,3.33
2017-04-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,120.00,0.00
2017-04-28,-0.01,-0.01,0.48,0.00,0.00,-0.16,-1.39,120.00,2.50
2017-05-01,-0.06,-0.06,0.52,0.81,7.55,0.16,1.41,195.00,7.69
2017-05-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,175.00,0.00
2017-05-05,0.01,0.01,0.48,0.00,0.00,0.16,1.49,180.00,1.11
2017-05-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,180.00,0.00
2017-05-09,0.00,0.00,0.48,0.00,0.00,0.00,0.00,190.00,1.05
2017-05-10,0.00,0.00,0.48,0.00,0.00,0.00,0.00,195.00,0.51
2017-05-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,195.00,0.00
2017-05-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,185.00,0.00
2017-05-15,0.01,0.01,0.41,0.16,1.45,0.00,0.00,255.00,5.49
2017-05-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,240.00,0.00
2017-05-17,-0.01,-0.01,0.30,0.00,0.00,-0.16,-1.45,255.00,1.57
2017-05-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,255.00,0.00
2017-05-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,235.00,0.00
2017-05-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,230.00,0.43
2017-05-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,230.00,0.00
2017-05-24,0.01,0.01,0.24,0.16,1.45,0.00,0.00,490.00,11.43
2017-05-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,490.00,0.00
2017-05-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,490.00,0.61
2017-05-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,430.00,0.70
2017-05-31,0.04,0.04,0.18,0.49,4.25,0.00,0.00,585.00,5.30
2017-06-01,0.00,0.00,0.18,0.49,4.25,-0.25,-2.17,665.00,2.41
2017-06-02,-0.03,-0.03,0.22,0.00,0.00,-0.33,-2.86,685.00,0.58
2017-06-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,685.00,0.29
2017-06-06,0.03,0.03,0.24,0.52,4.49,-0.16,-1.43,750.00,1.73
2017-06-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,740.00,0.00
2017-06-08,0.00,0.00,0.24,0.19,1.64,-0.19,-1.64,760.00,0.66
2017-06-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,760.00,0.00
2017-06-12,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.09,770.00,0.26
2017-06-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,700.00,0.00
2017-06-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,700.00,0.00
2017-06-15,-0.03,-0.03,0.25,0.00,0.00,-0.35,-3.03,735.00,1.50
2017-06-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,735.00,0.00
2017-06-19,0.02,0.02,0.26,0.00,0.00,0.17,1.52,750.00,0.40
2017-06-20,-0.01,-0.02,0.27,0.00,0.00,-0.17,-1.49,795.00,1.26
2017-06-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,795.00,0.00
2017-06-22,0.03,0.03,0.29,0.32,2.76,0.07,0.62,660.00,4.39
2017-06-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,660.00,0.00
2017-06-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,645.00,0.00
2017-06-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,630.00,0.00
2017-06-28,-0.00,-0.00,0.24,0.00,0.00,-0.03,-0.26,605.00,4.30
2017-06-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,525.00,0.00
2017-06-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,555.00,1.80
2017-07-03,-0.02,-0.02,0.23,0.00,0.00,-0.19,-1.64,555.00,0.36
2017-07-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,490.00,0.00
2017-07-06,0.11,0.11,0.45,1.30,10.25,0.00,0.00,770.00,7.27
2017-07-07,-0.00,-0.00,0.45,0.19,1.50,-0.17,-1.34,835.00,2.16
2017-07-10,-0.01,-0.01,0.45,0.10,0.79,-0.03,-0.24,990.00,3.13
2017-07-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,980.00,0.00
2017-07-12,0.01,0.01,0.45,0.00,0.00,0.11,0.87,980.00,0.00
2017-07-13,-0.03,-0.03,0.47,0.00,0.00,-0.33,-2.60,990.00,0.20
2017-07-14,0.06,0.06,0.49,0.92,7.01,0.33,2.67,1165.00,3.95
2017-07-17,0.00,0.00,0.49,0.39,2.96,-0.10,-0.76,1210.00,0.74
2017-07-18,-0.03,-0.03,0.51,0.33,2.58,-0.06,-0.46,1225.00,0.49
2017-07-19,0.03,0.03,0.51,0.23,1.75,0.16,1.25,1185.00,0.17
2017-07-20,-0.03,-0.03,0.52,0.00,0.00,-0.33,-2.50,1290.00,1.63
2017-07-21,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1145.00,0.00
2017-07-24,-0.04,-0.04,0.53,0.16,1.29,-0.36,-2.80,1255.00,1.75
2017-07-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1260.00,0.08
2017-07-26,-0.01,-0.01,0.53,0.09,0.74,-0.14,-1.13,1405.00,2.06
2017-07-27,0.01,0.01,0.53,0.00,0.00,0.07,0.57,1340.00,0.97
2017-07-28,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1340.00,0.00
2017-07-31,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1290.00,0.00
2017-08-01,0.01,0.01,0.53,0.00,0.00,0.15,1.22,1325.00,0.68
2017-08-02,0.01,0.01,0.53,0.14,1.11,0.00,0.00,1340.00,0.22
2017-08-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1065.00,0.09
2017-08-04,-0.06,-0.06,0.41,0.32,2.71,-0.46,-3.65,1050.00,1.43
2017-08-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,900.00,0.11
2017-08-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,900.00,0.00
2017-08-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,900.00,0.00
2017-08-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,900.00,0.22
2017-08-11,0.00,0.00,0.32,0.00,0.00,0.00,0.00,695.00,0.72
2017-08-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,650.00,0.00
2017-08-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,660.00,1.21
2017-08-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,650.00,0.00
2017-08-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,545.00,0.00
2017-08-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,545.00,0.00
2017-08-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,440.00,0.23
2017-08-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,445.00,0.45
2017-08-23,-0.01,-0.01,0.24,0.11,0.95,-0.06,-0.51,315.00,0.95
2017-08-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,250.00,0.00
2017-08-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,250.00,0.00
2017-08-28,0.01,0.01,0.24,0.00,0.00,0.17,1.46,360.00,6.11
2017-08-29,0.02,0.02,0.25,0.19,1.58,0.32,2.71,385.00,3.64
2017-08-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,370.00,0.00
2017-08-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,365.00,0.00
2017-09-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,290.00,0.00
2017-09-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,290.00,0.34
2017-09-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,295.00,0.34
2017-09-07,-0.03,-0.03,0.15,0.14,1.20,-0.22,-1.83,310.00,0.97
2017-09-08,0.03,0.03,0.18,0.00,0.00,0.30,2.57,325.00,1.54
2017-09-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,310.00,0.65
2017-09-12,-0.01,-0.01,0.18,0.16,1.35,0.00,0.00,390.00,4.10
2017-09-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,365.00,0.82
2017-09-14,0.01,0.01,0.18,0.06,0.51,0.00,0.00,385.00,1.04
2017-09-15,-0.02,-0.02,0.20,0.39,3.35,-0.39,-3.29,575.00,6.61
2017-09-18,0.01,0.01,0.20,0.00,0.00,0.17,1.46,620.00,1.45
2017-09-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,685.00,2.04
2017-09-20,0.01,0.01,0.21,0.16,1.34,0.16,1.35,785.00,2.80
2017-09-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,770.00,0.00
2017-09-22,-0.01,-0.01,0.21,0.27,2.29,-0.16,-1.34,890.00,2.70
2017-09-25,0.04,0.04,0.25,0.43,3.50,0.06,0.51,920.00,0.65
2017-09-26,-0.03,-0.03,0.27,0.00,0.00,-0.31,-2.52,815.00,0.12
2017-09-27,-0.03,-0.03,0.28,0.17,1.46,-0.18,-1.50,785.00,1.02
2017-09-28,0.03,0.03,0.30,0.25,2.09,0.10,0.86,815.00,0.74
2017-09-29,0.03,0.03,0.31,0.31,2.52,0.00,0.00,850.00,0.82
2017-10-02,0.00,0.00,0.31,0.74,6.02,-0.74,-6.02,885.00,0.79
2017-10-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,890.00,0.22
2017-10-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,885.00,0.00
2017-10-05,0.00,0.00,0.29,0.00,0.00,0.03,0.24,925.00,1.19
2017-10-06,0.02,0.02,0.29,0.26,2.07,0.00,0.00,925.00,0.54
2017-10-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,925.00,0.22
2017-10-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,845.00,0.00
2017-10-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,830.00,0.00
2017-10-12,-0.04,-0.04,0.32,0.82,6.79,-0.18,-1.43,930.00,2.58
2017-10-13,-0.01,-0.01,0.32,0.17,1.42,0.03,0.25,790.00,1.27
2017-10-16,0.00,0.00,0.31,0.00,0.00,0.04,0.34,750.00,0.13
2017-10-17,0.00,0.00,0.31,0.17,1.42,-0.07,-0.58,730.00,1.37
2017-10-18,0.00,0.00,0.31,0.00,0.00,0.00,0.00,620.00,0.00
2017-10-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,620.00,0.00
2017-10-20,0.00,0.00,0.30,0.23,1.92,-0.17,-1.42,545.00,1.65
2017-10-23,-0.01,-0.01,0.26,0.00,0.00,-0.07,-0.58,520.00,0.19
2017-10-24,0.01,0.01,0.25,0.16,1.32,0.17,1.43,600.00,2.83
2017-10-25,-0.01,-0.01,0.23,0.00,0.00,-0.10,-0.83,570.00,0.35
2017-10-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,570.00,1.05
2017-10-27,-0.01,-0.01,0.18,0.00,0.00,-0.07,-0.58,545.00,0.37
2017-10-30,0.03,0.03,0.21,0.50,4.08,0.00,0.00,610.00,3.28
2017-10-31,0.02,0.02,0.22,0.66,5.29,-0.39,-3.19,660.00,1.82
2017-11-01,0.00,0.00,0.22,0.04,0.32,0.00,0.00,755.00,2.52
2017-11-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,700.00,0.00
2017-11-03,0.00,0.00,0.21,0.00,0.00,0.06,0.48,695.00,0.58
2017-11-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,685.00,0.00
2017-11-07,-0.03,-0.03,0.23,0.33,2.70,0.00,0.00,725.00,1.10
2017-11-08,0.00,0.00,0.23,0.01,0.08,0.01,0.08,740.00,0.41
2017-11-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,660.00,1.21
2017-11-10,0.01,0.01,0.17,0.00,0.00,0.17,1.39,660.00,1.52
2017-11-13,-0.01,-0.01,0.18,0.34,2.78,0.16,1.29,745.00,2.42
2017-11-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,695.00,0.00
2017-11-15,-0.01,-0.01,0.19,0.00,0.00,-0.14,-1.14,700.00,0.14
2017-11-16,-0.02,-0.02,0.20,0.17,1.43,-0.07,-0.58,790.00,2.28
2017-11-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,745.00,0.00
2017-11-20,0.00,0.00,0.20,0.00,0.00,0.03,0.25,750.00,0.27
2017-11-21,0.00,0.00,0.20,0.00,0.00,0.00,0.00,665.00,0.00
2017-11-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,655.00,0.00
2017-11-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,625.00,0.00
2017-11-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,675.00,1.78
2017-11-28,0.00,0.00,0.16,0.16,1.34,0.00,0.00,650.00,2.31
2017-11-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,675.00,2.52
2017-11-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,580.00,0.00
2017-12-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,580.00,0.00
2017-12-04,-0.01,-0.01,0.14,0.03,0.25,-0.16,-1.34,580.00,0.69
2017-12-05,0.02,0.02,0.17,0.00,0.00,0.26,2.21,595.00,0.50
2017-12-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,555.00,0.00
2017-12-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,540.00,0.00
2017-12-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,500.00,0.00
2017-12-11,-0.01,-0.01,0.14,0.13,1.09,0.00,0.00,520.00,2.69
2017-12-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,480.00,2.08
2017-12-13,0.00,0.00,0.13,0.00,0.00,0.01,0.08,490.00,0.41
2017-12-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,490.00,0.20
2017-12-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,420.00,0.95
2017-12-18,0.05,0.05,0.22,0.34,2.70,0.31,2.60,445.00,1.12
2017-12-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,435.00,0.00
2017-12-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,460.00,1.09
2017-12-21,-0.05,-0.05,0.29,0.00,0.00,-0.64,-5.09,530.00,2.64
2017-12-22,0.00,0.00,0.29,0.00,0.00,0.05,0.42,550.00,0.73
2017-12-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,490.00,0.00
2017-12-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,420.00,0.24
2017-12-28,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.33,390.00,2.82
2017-12-29,0.03,0.02,0.30,0.00,0.00,0.30,2.51,415.00,1.20
2018-01-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,415.00,0.00
2018-01-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,410.00,0.73
2018-01-04,-0.00,-0.00,0.29,0.00,0.00,-0.01,-0.08,400.00,0.25
2018-01-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,400.00,0.00
2018-01-08,-0.03,-0.03,0.30,0.00,0.00,-0.31,-2.53,410.00,0.49
2018-01-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,410.00,0.00
2018-01-10,-0.00,-0.00,0.30,0.12,1.01,-0.13,-1.09,370.00,1.62
2018-01-11,0.02,0.02,0.31,0.00,0.00,0.28,2.35,330.00,0.61
2018-01-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,320.00,0.00
2018-01-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,315.00,0.00
2018-01-17,-0.01,-0.01,0.32,0.19,1.57,-0.10,-0.82,370.00,4.05
2018-01-18,-0.00,-0.00,0.24,0.16,1.33,-0.16,-1.32,395.00,2.53
2018-01-19,-0.02,-0.02,0.25,0.15,1.26,-0.04,-0.33,500.00,4.20
2018-01-22,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.08,480.00,0.21
2018-01-23,-0.01,-0.01,0.17,0.07,0.59,0.00,0.00,575.00,5.74
2018-01-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,565.00,0.35
2018-01-25,-0.00,-0.00,0.17,0.05,0.43,0.00,0.00,590.00,0.85
2018-01-26,-0.00,-0.00,0.17,0.04,0.34,0.00,0.00,640.00,1.72
2018-01-29,0.00,0.00,0.17,0.00,0.00,0.01,0.09,610.00,0.82
2018-01-30,-0.02,-0.02,0.15,0.19,1.65,0.01,0.09,680.00,2.79
2018-01-31,-0.01,-0.01,0.15,0.02,0.18,-0.16,-1.39,690.00,0.29
2018-02-01,0.06,0.05,0.26,0.82,6.82,-0.09,-0.79,840.00,3.93
2018-02-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,835.00,0.00
2018-02-05,-0.03,-0.03,0.27,0.00,0.00,-0.33,-2.75,855.00,0.47
2018-02-06,-0.00,-0.00,0.26,0.62,5.31,-0.30,-2.57,1015.00,3.35
2018-02-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1015.00,0.00
2018-02-08,-0.03,-0.03,0.28,0.00,0.00,-0.31,-2.65,1035.00,0.97
2018-02-09,0.00,0.00,0.26,0.02,0.18,0.00,0.00,1050.00,0.48
2018-02-12,-0.01,-0.01,0.26,0.00,0.00,-0.17,-1.49,1070.00,0.37
2018-02-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1070.00,0.00
2018-02-14,0.01,0.01,0.26,0.06,0.53,0.00,0.00,1135.00,2.47
2018-02-15,-0.01,-0.01,0.26,0.02,0.18,-0.06,-0.53,1115.00,0.54
2018-02-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1010.00,0.00
2018-02-20,-0.01,-0.01,0.26,0.00,0.00,-0.14,-1.25,1030.00,0.49
2018-02-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,870.00,0.11
2018-02-22,0.01,0.01,0.27,0.00,0.00,0.16,1.45,890.00,0.67
2018-02-23,-0.01,-0.01,0.27,0.30,2.71,0.13,1.16,995.00,2.61
2018-02-26,0.01,0.01,0.27,0.20,1.80,0.26,2.35,970.00,0.62
2018-02-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,945.00,0.00
2018-02-28,0.07,0.07,0.38,0.00,0.00,0.80,7.19,855.00,0.12
2018-03-01,-0.03,-0.03,0.39,0.00,0.00,-0.40,-3.36,895.00,1.12
2018-03-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,730.00,0.00
2018-03-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,730.00,0.00
2018-03-06,0.01,0.01,0.33,0.00,0.00,0.16,1.39,735.00,0.68
2018-03-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,565.00,0.00
2018-03-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,565.00,0.00
2018-03-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,515.00,0.00
2018-03-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,490.00,0.00
2018-03-13,-0.01,-0.01,0.31,0.00,0.00,-0.16,-1.37,580.00,3.79
2018-03-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,580.00,0.00
2018-03-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,440.00,0.00
2018-03-16,0.04,0.04,0.34,0.50,4.16,0.33,2.86,600.00,6.33
2018-03-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,610.00,0.33
2018-03-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,585.00,0.00
2018-03-21,0.01,0.01,0.34,0.00,0.00,0.07,0.58,605.00,0.83
2018-03-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,575.00,0.00
2018-03-23,0.00,0.00,0.33,0.17,1.41,0.17,1.41,490.00,1.84
2018-03-26,-0.01,-0.01,0.33,0.00,0.00,-0.07,-0.58,465.00,0.22
2018-03-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,465.00,0.00
2018-03-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,460.00,0.00
2018-03-29,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.25,415.00,0.24
2018-04-02,-0.04,-0.04,0.22,0.16,1.39,-0.30,-2.50,440.00,1.14
2018-04-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,440.00,0.00
2018-04-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,425.00,0.47
2018-04-05,0.01,0.01,0.22,0.00,0.00,0.16,1.39,430.00,0.23
2018-04-06,0.04,0.04,0.27,0.50,4.10,0.00,0.00,455.00,1.10
2018-04-09,-0.04,-0.04,0.31,0.01,0.09,-0.49,-4.02,560.00,3.75
2018-04-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,575.00,0.52
2018-04-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,465.00,0.00
2018-04-12,0.01,0.01,0.31,0.00,0.00,0.11,0.94,465.00,0.00
2018-04-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,470.00,0.21
2018-04-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,280.00,0.00
2018-04-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,270.00,0.00
2018-04-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,300.00,2.00
2018-04-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,300.00,1.67
2018-04-20,0.01,0.01,0.27,0.00,0.00,0.09,0.76,375.00,4.00
2018-04-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,330.00,0.00
2018-04-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,325.00,0.00
2018-04-25,-0.03,-0.03,0.28,0.21,1.81,-0.09,-0.76,640.00,9.84
2018-04-26,-0.00,-0.00,0.28,0.35,3.03,0.21,1.81,830.00,4.58
2018-04-27,0.03,0.03,0.30,0.00,0.00,0.35,3.03,840.00,0.36
2018-04-30,-0.06,-0.07,0.35,0.51,4.58,-0.25,-2.10,1065.00,4.69
2018-05-01,0.05,0.04,0.39,0.17,1.46,0.34,3.05,1125.00,1.07
2018-05-02,-0.01,-0.01,0.39,0.00,0.00,-0.10,-0.86,1205.00,1.49
2018-05-03,-0.00,-0.00,0.39,0.00,0.00,-0.04,-0.35,1215.00,0.25
2018-05-04,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1190.00,0.00
2018-05-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1085.00,0.00
2018-05-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1070.00,0.00
2018-05-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1075.00,0.09
2018-05-10,0.03,0.03,0.34,0.18,1.52,0.14,1.22,1115.00,0.72
2018-05-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1120.00,0.18
2018-05-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1130.00,0.18
2018-05-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1130.00,0.00
2018-05-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1105.00,0.09
2018-05-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1080.00,0.00
2018-05-18,-0.00,-0.00,0.34,0.00,0.00,-0.02,-0.17,1015.00,0.20
2018-05-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1035.00,0.39
2018-05-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1035.00,0.00
2018-05-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,720.00,0.00
2018-05-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,530.00,0.00
2018-05-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,515.00,0.00
2018-05-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,265.00,0.00
2018-05-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,205.00,0.00
2018-05-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,115.00,0.00
2018-06-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2018-06-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2018-06-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,100.00,0.00
2018-06-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,12.86
2018-06-07,0.00,0.00,0.10,0.00,0.00,0.01,0.08,285.00,0.70
2018-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,255.00,0.78
2018-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,245.00,0.00
2018-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,235.00,0.00
2018-06-13,0.01,0.01,0.05,0.03,0.25,0.13,1.10,245.00,0.82
2018-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,240.00,0.00
2018-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,240.00,0.00
2018-06-18,-0.03,-0.03,0.11,0.00,0.00,-0.33,-2.76,380.00,7.89
2018-06-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,360.00,0.00
2018-06-20,0.01,0.01,0.12,0.01,0.08,0.16,1.37,440.00,3.64
2018-06-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,440.00,0.00
2018-06-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,440.00,0.00
2018-06-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,440.00,0.00
2018-06-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,440.00,0.00
2018-06-27,-0.02,-0.02,0.13,0.00,0.00,-0.18,-1.53,495.00,2.22
2018-06-28,-0.01,-0.01,0.14,0.10,0.87,-0.02,-0.17,550.00,2.00
2018-06-29,0.01,0.01,0.15,0.17,1.46,0.04,0.35,780.00,5.90
2018-07-02,-0.01,-0.01,0.15,0.00,0.00,-0.08,-0.69,1035.00,4.93
2018-07-03,0.01,0.01,0.15,0.00,0.00,0.11,0.95,1045.00,0.19
2018-07-05,0.01,0.01,0.16,0.00,0.00,0.13,1.11,875.00,0.23
2018-07-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,865.00,0.00
