Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-10,-0.02,-0.02,0.22,0.70,2.16,-0.10,-0.30,54430.00,1.25
2021-05-11,0.00,0.00,0.22,1.17,3.60,-0.96,-2.96,55785.00,0.99
2021-05-12,-0.04,-0.04,0.25,1.13,3.61,-0.18,-0.55,56210.00,0.82
2021-05-13,-0.01,-0.01,0.25,1.14,3.70,0.10,0.32,59520.00,1.42
2021-05-14,0.03,0.03,0.28,0.66,2.07,0.54,1.75,60710.00,0.98
2021-05-17,0.00,0.00,0.28,0.35,1.10,-0.05,-0.16,59285.00,0.45
2021-05-18,0.01,0.01,0.27,0.57,1.77,0.14,0.44,57415.00,0.90
2021-05-19,-0.01,-0.01,0.27,0.78,2.43,-0.65,-2.01,47085.00,0.45
2021-05-20,0.02,0.02,0.28,0.51,1.56,0.24,0.75,46835.00,0.38
2021-05-21,-0.01,-0.01,0.27,0.45,1.39,0.17,0.52,46585.00,0.52
2021-05-24,0.01,0.01,0.27,0.28,0.86,0.15,0.46,46285.00,0.35
2021-05-25,0.00,0.00,0.27,0.46,1.41,0.28,0.86,51260.00,2.36
2021-05-26,0.01,0.01,0.27,0.19,0.58,0.17,0.52,47710.00,0.75
2021-05-27,0.00,0.00,0.27,0.40,1.21,0.09,0.27,46990.00,0.41
2021-05-28,0.00,0.00,0.26,0.23,0.70,0.06,0.18,46665.00,0.30
2021-06-01,0.01,0.01,0.26,0.49,1.46,0.44,1.33,48500.00,1.07
2021-06-02,0.01,0.01,0.25,0.47,1.39,0.16,0.48,47600.00,0.54
2021-06-03,-0.02,-0.02,0.26,0.45,1.36,-0.39,-1.16,48085.00,0.81
2021-06-04,0.00,0.00,0.26,0.20,0.60,0.17,0.51,47055.00,0.29
2021-06-07,0.00,0.00,0.25,0.33,0.99,0.06,0.18,40800.00,0.62
2021-06-08,0.00,0.00,0.23,0.46,1.38,0.18,0.54,38385.00,0.52
2021-06-09,-0.01,-0.01,0.24,0.41,1.23,0.06,0.18,35935.00,0.17
2021-06-10,0.00,0.00,0.19,0.21,0.63,0.07,0.21,34215.00,0.34
2021-06-11,0.01,0.01,0.18,0.17,0.51,0.10,0.30,30515.00,0.34
2021-06-14,0.00,0.00,0.14,0.15,0.45,0.03,0.09,28415.00,0.62
2021-06-15,-0.01,-0.01,0.15,0.53,1.60,0.03,0.09,28300.00,0.86
2021-06-16,-0.00,-0.00,0.15,0.47,1.42,-0.01,-0.03,26630.00,0.69
2021-06-17,0.01,0.01,0.15,0.41,1.23,-0.07,-0.21,26425.00,0.64
2021-06-18,-0.02,-0.02,0.14,0.44,1.34,-0.32,-0.96,26845.00,0.97
2021-06-21,0.00,0.00,0.14,0.47,1.43,0.03,0.09,26255.00,0.47
2021-06-22,0.00,0.00,0.14,0.31,0.94,-0.09,-0.27,26430.00,0.74
2021-06-23,0.01,0.01,0.14,0.26,0.78,0.14,0.42,21555.00,1.09
2021-06-24,0.01,0.01,0.14,0.36,1.07,0.22,0.66,20745.00,0.94
2021-06-25,0.01,0.01,0.14,0.24,0.71,0.16,0.47,20375.00,0.59
2021-06-28,0.00,0.00,0.14,0.30,0.88,0.16,0.47,22030.00,2.14
2021-06-29,0.00,0.00,0.13,0.41,1.20,0.01,0.03,21295.00,1.75
2021-06-30,-0.01,-0.01,0.14,0.21,0.62,-0.12,-0.35,21210.00,1.13
2021-07-01,-0.01,-0.01,0.11,0.37,1.10,0.04,0.12,20190.00,0.91
2021-07-02,-0.00,-0.00,0.12,0.29,0.87,-0.02,-0.06,20190.00,0.68
2021-07-06,-0.01,-0.01,0.12,0.42,1.26,-0.14,-0.42,20155.00,1.22
2021-07-07,-0.01,-0.01,0.12,0.57,1.73,0.20,0.60,20535.00,1.33
2021-07-08,-0.01,-0.01,0.13,0.63,1.94,-0.69,-2.09,23200.00,2.56
2021-07-09,0.03,0.03,0.18,0.70,2.09,0.65,2.00,24320.00,1.40
2021-07-12,-0.00,-0.00,0.17,0.41,1.23,0.01,0.03,24450.00,0.53
2021-07-13,-0.00,-0.00,0.17,0.45,1.35,0.00,0.00,25095.00,1.21
2021-07-14,-0.01,-0.01,0.17,0.68,2.07,0.21,0.63,24355.00,0.39
2021-07-15,-0.00,-0.00,0.18,0.56,1.71,-0.17,-0.52,24680.00,1.01
2021-07-16,-0.02,-0.02,0.18,0.56,1.74,0.04,0.12,27390.00,2.60
2021-07-19,-0.01,-0.01,0.17,0.51,1.60,-0.48,-1.49,27790.00,1.23
2021-07-20,0.01,0.01,0.18,0.84,2.59,0.01,0.03,28105.00,0.66
2021-07-21,0.02,0.02,0.19,0.43,1.31,0.07,0.22,27645.00,0.38
2021-07-22,0.00,0.00,0.19,0.25,0.76,-0.06,-0.18,27130.00,0.49
2021-07-23,-0.01,-0.01,0.18,0.32,0.98,-0.09,-0.27,27010.00,0.63
2021-07-26,-0.02,-0.02,0.19,0.54,1.68,-0.41,-1.25,27215.00,0.59
2021-07-27,-0.02,-0.02,0.20,0.79,2.52,-0.39,-1.22,25750.00,0.69
2021-07-28,0.02,0.02,0.22,0.44,1.37,0.36,1.15,26020.00,1.64
2021-07-29,-0.00,-0.00,0.22,0.43,1.34,0.19,0.59,28620.00,2.65
2021-07-30,-0.03,-0.03,0.24,0.50,1.60,-0.55,-1.71,29005.00,0.90
2021-08-02,0.01,0.01,0.24,0.39,1.24,0.22,0.70,30170.00,1.23
2021-08-03,-0.01,-0.01,0.24,0.52,1.67,-0.11,-0.35,30410.00,0.97
2021-08-04,0.00,0.00,0.24,0.29,0.93,0.07,0.22,30525.00,0.97
2021-08-05,0.01,0.01,0.24,0.58,1.84,-0.12,-0.38,28600.00,0.73
2021-08-06,-0.02,-0.02,0.22,0.56,1.82,-0.12,-0.38,28110.00,0.86
2021-08-09,0.01,0.01,0.22,0.51,1.64,0.02,0.06,28560.00,0.77
2021-08-10,0.00,0.00,0.22,0.33,1.06,0.12,0.39,27670.00,0.46
2021-08-11,0.00,0.00,0.22,0.25,0.80,0.11,0.35,27915.00,0.52
2021-08-12,-0.01,-0.01,0.22,0.21,0.68,-0.30,-0.96,27490.00,0.60
2021-08-13,-0.00,-0.00,0.22,0.33,1.07,-0.03,-0.10,26455.00,1.91
2021-08-16,-0.02,-0.02,0.23,0.48,1.58,-0.27,-0.87,26305.00,1.18
2021-08-17,-0.02,-0.02,0.22,0.45,1.50,-0.42,-1.38,31090.00,3.68
2021-08-18,-0.00,-0.00,0.21,0.38,1.28,-0.07,-0.23,31475.00,0.58
2021-08-19,-0.02,-0.02,0.21,0.35,1.20,-0.46,-1.54,32710.00,1.16
2021-08-20,0.01,0.01,0.22,0.34,1.15,0.08,0.27,32830.00,0.59
2021-08-23,0.02,0.02,0.23,0.49,1.63,0.23,0.78,35000.00,1.70
2021-08-24,0.04,0.04,0.27,0.72,2.30,0.57,1.89,35300.00,0.67
2021-08-25,0.01,0.01,0.25,0.37,1.17,0.09,0.29,35310.00,1.21
2021-08-26,0.00,0.00,0.25,0.41,1.30,0.14,0.44,32105.00,0.37
2021-08-27,0.00,0.00,0.23,0.21,0.66,-0.09,-0.29,31455.00,0.42
2021-08-30,0.00,0.00,0.23,0.39,1.23,-0.06,-0.19,30185.00,0.39
2021-08-31,0.01,0.01,0.23,0.31,0.97,0.21,0.66,29510.00,0.54
2021-09-01,0.01,0.01,0.23,0.48,1.48,0.12,0.38,28955.00,0.64
2021-09-02,-0.01,-0.01,0.23,0.32,0.99,-0.01,-0.03,28385.00,0.33
2021-09-03,-0.00,-0.00,0.22,0.39,1.22,-0.28,-0.87,28135.00,0.68
2021-09-07,0.00,0.00,0.21,0.26,0.81,0.09,0.28,28440.00,0.99
2021-09-08,-0.01,-0.01,0.22,0.55,1.74,-0.07,-0.22,28965.00,0.80
2021-09-09,-0.00,-0.00,0.22,0.38,1.21,-0.24,-0.76,28745.00,0.35
2021-09-10,-0.00,-0.00,0.22,0.60,1.91,0.31,0.98,28805.00,0.61
2021-09-13,-0.00,-0.00,0.22,0.56,1.79,-0.01,-0.03,27195.00,0.67
2021-09-14,-0.01,-0.01,0.21,0.53,1.72,0.04,0.13,26565.00,0.70
2021-09-15,0.01,0.01,0.21,0.56,1.80,-0.10,-0.32,21270.00,0.39
2021-09-16,0.00,0.00,0.21,0.35,1.12,-0.25,-0.80,21800.00,1.32
2021-09-17,0.00,0.00,0.19,0.31,0.99,0.05,0.16,20505.00,0.59
2021-09-20,-0.03,-0.03,0.22,0.71,2.35,-0.71,-2.27,20285.00,0.74
2021-09-21,0.00,0.00,0.21,0.39,1.28,0.27,0.89,18240.00,1.02
2021-09-22,0.02,0.02,0.17,0.49,1.58,0.21,0.69,18075.00,1.13
2021-09-23,0.01,0.01,0.17,0.38,1.22,0.07,0.23,18040.00,2.33
2021-09-24,-0.01,-0.01,0.17,0.28,0.90,-0.31,-0.99,17905.00,0.51
2021-09-27,0.00,0.00,0.17,0.29,0.93,-0.07,-0.23,17965.00,0.80
2021-09-28,-0.03,-0.03,0.20,0.65,2.14,-0.38,-1.22,17895.00,0.58
2021-09-29,-0.02,-0.02,0.20,0.72,2.41,0.06,0.20,19330.00,2.31
2021-09-30,-0.00,-0.00,0.19,0.27,0.91,0.05,0.17,20095.00,1.69
2021-10-01,0.00,0.00,0.19,0.44,1.47,0.12,0.40,20600.00,0.95
2021-10-04,-0.02,-0.02,0.20,0.63,2.16,-0.20,-0.67,20720.00,1.04
2021-10-05,0.01,0.01,0.20,0.34,1.16,0.14,0.48,20175.00,0.85
2021-10-06,0.00,0.00,0.20,0.68,2.30,-0.41,-1.39,20110.00,1.08
2021-10-07,0.03,0.03,0.23,0.49,1.62,0.48,1.63,20210.00,0.60
2021-10-08,-0.00,-0.00,0.23,0.31,1.02,0.07,0.23,20010.00,0.68
2021-10-11,-0.01,-0.01,0.23,0.40,1.34,0.07,0.23,19500.00,0.41
2021-10-12,-0.00,-0.00,0.23,0.19,0.64,0.08,0.27,18955.00,0.40
2021-10-13,0.02,0.02,0.23,0.31,1.02,0.24,0.80,19760.00,1.24
2021-10-14,0.01,0.01,0.24,0.20,0.65,0.10,0.33,18600.00,0.30
2021-10-15,0.01,0.01,0.24,0.22,0.71,0.21,0.68,18560.00,0.60
2021-10-18,0.01,0.01,0.21,0.43,1.38,-0.10,-0.32,18270.00,0.51
2021-10-19,0.01,0.01,0.21,0.17,0.54,0.24,0.77,19175.00,1.91
2021-10-20,0.00,0.00,0.21,0.36,1.14,0.19,0.60,20200.00,2.03
2021-10-21,-0.00,-0.00,0.20,0.19,0.60,-0.14,-0.44,18450.00,0.38
2021-10-22,-0.01,-0.01,0.20,0.44,1.40,0.11,0.35,18890.00,0.95
2021-10-25,0.00,0.00,0.20,0.31,0.98,0.06,0.19,19495.00,1.35
2021-10-26,-0.02,-0.02,0.18,0.62,2.00,0.04,0.13,19480.00,0.51
2021-10-27,-0.01,-0.01,0.18,0.51,1.67,-0.08,-0.26,18380.00,1.23
2021-10-28,0.01,0.01,0.18,0.56,1.82,-0.12,-0.39,17105.00,0.49
2021-10-29,-0.00,-0.00,0.18,0.18,0.59,-0.26,-0.84,17290.00,1.35
2021-11-01,0.01,0.01,0.17,0.46,1.48,-0.04,-0.13,17015.00,0.95
2021-11-02,-0.01,-0.01,0.17,0.34,1.10,-0.10,-0.32,19175.00,3.15
2021-11-03,0.01,0.01,0.17,0.37,1.19,0.03,0.10,18975.00,0.94
2021-11-04,0.00,0.00,0.15,0.54,1.73,0.23,0.74,19205.00,0.87
2021-11-05,0.01,0.01,0.15,0.41,1.30,0.53,1.70,19835.00,1.32
2021-11-08,0.00,0.00,0.15,0.20,0.64,0.10,0.32,19965.00,0.53
2021-11-09,0.00,0.00,0.15,0.26,0.83,0.01,0.03,20630.00,1.01
2021-11-10,-0.01,-0.01,0.15,0.81,2.61,0.02,0.06,19965.00,0.56
2021-11-11,0.01,0.01,0.15,0.26,0.83,0.36,1.16,20300.00,0.60
2021-11-12,0.02,0.02,0.16,0.59,1.84,0.19,0.61,20595.00,0.83
2021-11-15,0.01,0.01,0.16,0.24,0.74,0.17,0.53,21240.00,1.05
2021-11-16,-0.00,-0.00,0.16,0.28,0.87,-0.25,-0.78,20350.00,0.93
2021-11-17,-0.02,-0.02,0.17,0.58,1.84,0.02,0.06,18625.00,0.35
2021-11-18,-0.01,-0.01,0.17,0.31,0.99,-0.11,-0.35,18905.00,0.67
2021-11-19,0.00,0.00,0.17,0.48,1.53,0.05,0.16,18840.00,0.88
2021-11-22,-0.03,-0.03,0.20,1.15,3.76,0.11,0.35,18750.00,1.31
2021-11-23,-0.01,-0.01,0.19,0.64,2.12,-0.06,-0.20,19275.00,1.06
2021-11-24,0.01,0.01,0.19,0.59,1.93,-0.19,-0.63,19055.00,0.96
2021-11-26,-0.03,-0.03,0.21,0.59,1.99,-0.55,-1.80,19895.00,1.27
2021-11-29,-0.00,-0.00,0.21,0.77,2.61,0.31,1.04,20625.00,1.84
2021-11-30,-0.03,-0.03,0.22,1.03,3.59,-0.20,-0.68,20705.00,0.85
2021-12-01,-0.02,-0.02,0.23,1.23,4.38,0.49,1.71,18705.00,1.09
2021-12-02,-0.01,-0.01,0.22,0.56,2.00,-0.17,-0.60,19140.00,1.38
2021-12-03,-0.04,-0.04,0.25,1.20,4.47,-0.13,-0.47,20180.00,1.86
2021-12-06,0.01,0.01,0.25,0.86,3.16,-0.09,-0.33,20360.00,1.46
2021-12-07,0.03,0.03,0.29,0.42,1.49,0.79,2.90,20560.00,0.71
2021-12-08,0.01,0.01,0.30,0.40,1.41,0.03,0.11,20160.00,0.64
2021-12-09,-0.02,-0.02,0.30,0.63,2.27,-0.16,-0.56,20025.00,0.42
2021-12-10,-0.01,-0.01,0.30,0.68,2.48,0.09,0.32,20165.00,0.74
2021-12-13,-0.02,-0.02,0.28,0.66,2.45,-0.22,-0.80,20400.00,1.07
2021-12-14,-0.01,-0.01,0.28,0.46,1.72,-0.36,-1.34,20155.00,0.86
2021-12-15,-0.00,-0.00,0.28,0.95,3.55,-0.13,-0.49,20095.00,0.88
2021-12-16,-0.03,-0.03,0.28,0.95,3.65,0.15,0.56,21280.00,1.42
2021-12-17,0.01,0.01,0.29,0.98,3.72,-0.33,-1.27,22460.00,1.62
2021-12-20,-0.02,-0.02,0.29,0.30,1.16,-0.60,-2.28,23745.00,1.78
2021-12-21,0.04,0.04,0.34,0.88,3.28,0.23,0.89,23480.00,0.82
2021-12-22,0.01,0.01,0.34,0.37,1.37,-0.14,-0.52,23530.00,0.91
2021-12-23,0.01,0.01,0.34,0.38,1.40,-0.14,-0.52,23890.00,1.06
2021-12-27,0.00,0.00,0.33,0.25,0.92,0.00,0.00,23885.00,1.05
2021-12-28,-0.01,-0.01,0.33,0.32,1.19,-0.05,-0.18,23180.00,1.03
2021-12-29,-0.00,-0.00,0.31,0.28,1.04,-0.04,-0.15,23970.00,1.40
2021-12-30,0.02,0.02,0.32,1.01,3.69,-0.07,-0.26,24600.00,1.34
2021-12-31,-0.01,-0.01,0.32,0.21,0.77,-0.13,-0.47,24075.00,0.66
2022-01-03,0.00,0.00,0.29,0.39,1.43,0.07,0.26,22695.00,0.44
2022-01-04,-0.03,-0.03,0.30,0.94,3.56,-0.07,-0.26,22450.00,1.11
2022-01-05,-0.03,-0.03,0.29,0.94,3.67,-0.12,-0.45,22610.00,0.79
2022-01-06,0.01,0.01,0.29,0.64,2.48,0.03,0.12,22440.00,0.42
2022-01-07,-0.00,-0.00,0.28,0.46,1.79,0.10,0.39,22510.00,0.44
2022-01-10,-0.01,-0.01,0.28,0.63,2.46,-0.18,-0.70,22805.00,0.92
2022-01-11,0.03,0.03,0.30,0.92,3.48,0.03,0.12,22370.00,0.59
2022-01-12,-0.00,-0.00,0.30,0.56,2.12,0.38,1.44,22955.00,1.26
2022-01-13,-0.03,-0.03,0.31,0.78,3.04,0.06,0.23,23345.00,1.09
2022-01-14,-0.00,-0.00,0.30,0.62,2.42,-0.24,-0.94,22650.00,0.72
2022-01-18,-0.02,-0.02,0.31,0.42,1.68,-0.51,-1.99,22245.00,1.27
2022-01-19,-0.01,-0.01,0.30,0.54,2.17,0.09,0.36,21425.00,1.21
2022-01-20,0.00,0.00,0.25,0.86,3.44,0.59,2.37,21680.00,1.13
2022-01-21,-0.04,-0.04,0.28,0.86,3.57,-0.11,-0.44,21955.00,1.23
2022-01-24,0.00,0.00,0.28,1.45,6.00,-0.62,-2.58,23630.00,2.49
2022-01-25,-0.01,-0.01,0.27,0.83,3.47,-0.42,-1.74,23605.00,1.04
2022-01-26,-0.02,-0.02,0.28,0.99,4.21,0.44,1.84,23335.00,0.79
2022-01-27,-0.02,-0.02,0.28,0.82,3.55,0.23,0.98,22360.00,0.63
2022-01-28,0.02,0.02,0.28,0.97,4.12,-0.13,-0.56,24030.00,2.76
2022-01-31,0.06,0.06,0.37,1.28,5.12,0.18,0.76,23875.00,0.54
2022-02-01,0.00,0.00,0.37,0.49,1.95,0.04,0.16,24160.00,0.65
2022-02-02,-0.02,-0.02,0.36,0.90,3.67,0.21,0.84,24955.00,1.63
2022-02-03,-0.04,-0.04,0.37,0.41,1.74,-0.53,-2.16,25135.00,0.85
2022-02-04,0.03,0.03,0.39,0.91,3.76,0.15,0.64,26885.00,1.66
2022-02-07,-0.01,-0.01,0.39,0.47,1.95,-0.08,-0.33,27005.00,0.46
2022-02-08,0.02,0.02,0.40,0.54,2.19,0.08,0.33,27190.00,0.90
2022-02-09,0.03,0.03,0.40,0.45,1.77,0.32,1.30,27115.00,0.43
2022-02-10,-0.02,-0.02,0.40,0.84,3.36,-0.53,-2.09,29250.00,2.45
2022-02-11,-0.02,-0.02,0.40,1.02,4.18,0.08,0.32,28940.00,0.67
2022-02-14,0.00,0.00,0.40,0.41,1.68,-0.07,-0.29,28335.00,0.15
2022-02-15,0.04,0.04,0.41,0.52,2.05,0.42,1.72,27395.00,0.34
2022-02-16,-0.02,-0.02,0.42,0.49,1.98,-0.33,-1.30,27465.00,0.99
2022-02-17,-0.03,-0.03,0.43,0.66,2.75,-0.29,-1.17,26690.00,0.33
2022-02-18,-0.02,-0.02,0.42,0.55,2.35,-0.14,-0.58,25740.00,0.31
2022-02-22,-0.04,-0.04,0.44,0.87,3.85,-0.42,-1.79,24235.00,1.19
2022-02-23,-0.02,-0.02,0.44,0.73,3.30,0.21,0.93,24000.00,0.83
2022-02-24,0.03,0.03,0.45,2.03,8.92,-1.27,-5.74,24275.00,0.98
2022-02-25,0.02,0.02,0.45,0.84,3.63,0.05,0.22,23940.00,0.30
2022-02-28,-0.00,-0.00,0.45,0.62,2.69,-0.35,-1.51,21435.00,0.76
2022-03-01,-0.02,-0.02,0.39,0.64,2.82,-0.13,-0.56,21420.00,0.59
2022-03-02,0.01,0.01,0.39,0.54,2.36,0.08,0.35,20985.00,0.33
2022-03-03,-0.03,-0.03,0.39,0.98,4.43,0.08,0.35,29605.00,7.20
2022-03-04,-0.04,-0.04,0.39,0.56,2.63,-0.40,-1.81,39660.00,5.61
2022-03-07,-0.05,-0.05,0.41,1.12,5.55,-0.11,-0.52,48860.00,4.68
2022-03-08,0.01,0.01,0.41,1.14,5.59,-0.05,-0.25,60600.00,4.08
2022-03-09,0.04,0.04,0.44,0.35,1.65,0.65,3.19,70000.00,3.04
2022-03-10,-0.04,-0.04,0.43,0.51,2.49,-0.53,-2.49,70245.00,0.23
2022-03-11,-0.05,-0.05,0.44,1.01,5.18,0.07,0.34,67475.00,0.24
2022-03-14,-0.04,-0.04,0.45,0.73,3.88,-0.35,-1.79,68665.00,0.63
2022-03-15,0.04,0.04,0.48,0.73,3.75,0.04,0.21,70255.00,0.51
2022-03-16,0.11,0.11,0.63,1.14,5.26,1.11,5.70,71390.00,0.45
2022-03-17,-0.00,-0.00,0.63,0.63,2.91,-0.35,-1.61,70570.00,0.15
2022-03-18,0.04,0.04,0.64,0.99,4.40,-0.08,-0.37,70570.00,0.13
2022-03-21,-0.03,-0.03,0.64,0.73,3.33,-0.28,-1.24,71315.00,0.32
2022-03-22,0.04,0.04,0.65,0.79,3.45,0.47,2.15,70430.00,0.16
2022-03-23,-0.01,-0.01,0.64,0.78,3.45,-0.24,-1.05,82975.00,3.26
2022-03-24,-0.00,-0.00,0.64,0.55,2.43,0.00,0.00,94860.00,2.76
2022-03-25,-0.02,-0.02,0.64,0.43,1.94,-0.21,-0.93,108590.00,2.60
2022-03-28,0.01,0.01,0.64,0.51,2.27,0.02,0.09,108280.00,0.09
2022-03-29,0.04,0.04,0.65,0.45,1.94,0.53,2.36,121450.00,2.27
2022-03-30,-0.03,-0.03,0.66,0.58,2.57,-0.24,-1.03,121485.00,0.06
2022-03-31,-0.03,-0.03,0.65,0.40,1.82,-0.34,-1.51,113795.00,0.52
2022-04-01,0.01,0.01,0.64,0.31,1.39,0.47,2.14,102905.00,0.05
2022-04-04,0.04,0.04,0.62,0.53,2.29,0.43,1.93,104670.00,2.52
2022-04-05,-0.03,-0.03,0.63,0.67,2.98,-0.01,-0.04,105405.00,2.48
2022-04-06,-0.04,-0.04,0.63,0.59,2.72,-0.49,-2.18,95390.00,0.13
2022-04-07,-0.01,-0.01,0.62,0.40,1.87,-0.20,-0.92,104960.00,1.98
2022-04-08,-0.01,-0.01,0.59,0.36,1.70,-0.14,-0.65,104705.00,0.11
2022-04-11,-0.01,-0.01,0.57,0.57,2.71,-0.26,-1.23,103700.00,0.22
2022-04-12,-0.01,-0.01,0.57,0.60,2.88,0.32,1.52,103230.00,0.26
2022-04-13,0.03,0.03,0.41,0.29,1.36,0.41,1.97,102210.00,0.11
2022-04-14,-0.02,-0.02,0.41,0.44,2.11,-0.04,-0.19,101970.00,0.06
2022-04-18,-0.02,-0.02,0.39,0.43,2.10,-0.23,-1.10,103090.00,0.30
2022-04-19,0.02,0.02,0.39,0.68,3.25,-0.19,-0.93,102330.00,0.08
2022-04-20,-0.03,-0.03,0.37,0.66,3.26,-0.05,-0.24,102580.00,0.16
2022-04-21,-0.03,-0.03,0.37,0.86,4.37,0.17,0.84,102000.00,2.54
2022-04-22,-0.02,-0.02,0.38,0.64,3.33,-0.09,-0.46,102025.00,2.57
2022-04-25,0.02,0.02,0.39,0.76,3.87,-0.23,-1.20,98815.00,2.20
2022-04-26,-0.04,-0.04,0.39,0.57,3.01,-0.16,-0.81,98795.00,0.10
2022-04-27,0.01,0.01,0.37,0.59,3.07,0.10,0.53,85895.00,0.21
2022-04-28,0.02,0.02,0.38,0.57,2.91,0.23,1.20,87515.00,0.46
2022-04-29,-0.02,-0.02,0.37,0.89,4.61,0.27,1.38,87155.00,0.60
2022-05-02,0.02,0.02,0.38,0.63,3.20,-0.12,-0.62,88625.00,0.38
2022-05-03,-0.01,-0.01,0.34,0.30,1.54,-0.01,-0.05,76895.00,0.38
2022-05-04,0.02,0.02,0.34,0.94,4.75,-0.16,-0.82,64795.00,0.31
2022-05-05,-0.07,-0.07,0.40,0.94,5.10,-0.61,-3.08,65525.00,0.41
2022-05-06,-0.04,-0.04,0.41,0.59,3.34,-0.32,-1.74,56285.00,0.41
2022-05-09,-0.06,-0.06,0.44,1.10,6.59,-0.44,-2.49,58350.00,0.90
2022-05-10,0.01,0.01,0.45,0.68,4.04,0.40,2.40,58285.00,0.37
2022-05-11,-0.04,-0.04,0.46,0.89,5.48,-0.02,-0.12,57605.00,0.23
2022-05-12,0.01,0.01,0.45,1.14,6.94,-0.26,-1.60,58330.00,0.45
2022-05-13,0.06,0.06,0.52,0.47,2.70,0.57,3.47,58310.00,0.10
2022-05-16,-0.03,-0.03,0.52,0.51,3.00,-0.23,-1.32,57125.00,0.13
2022-05-17,0.03,0.03,0.53,0.65,3.70,0.83,4.89,60215.00,1.15
2022-05-18,-0.05,-0.06,0.55,0.69,4.15,-0.33,-1.88,60005.00,0.20
2022-05-19,0.02,0.02,0.55,0.64,3.76,0.00,0.00,48150.00,0.46
2022-05-20,-0.01,-0.01,0.55,0.83,4.91,0.21,1.23,35560.00,0.29
2022-05-23,-0.01,-0.01,0.54,0.43,2.56,0.08,0.47,24960.00,0.23
2022-05-24,-0.05,-0.05,0.55,0.60,3.76,-0.32,-1.90,24935.00,0.37
2022-05-25,0.04,0.04,0.57,0.41,2.48,0.24,1.50,24245.00,0.17
2022-05-26,0.06,0.06,0.61,0.90,5.11,0.25,1.51,22880.00,0.56
2022-05-27,0.03,0.03,0.62,0.34,1.88,0.28,1.59,20745.00,0.46
2022-05-31,0.00,0.00,0.62,0.48,2.64,0.21,1.16,19710.00,0.68
2022-06-01,-0.02,-0.02,0.62,0.50,2.81,0.11,0.61,18410.00,0.17
2022-06-02,0.05,0.05,0.64,0.81,4.34,0.05,0.28,17610.00,0.22
2022-06-03,-0.03,-0.03,0.60,0.25,1.38,-0.35,-1.88,16620.00,0.43
2022-06-06,0.02,0.02,0.59,0.34,1.84,0.52,2.88,15680.00,0.27
2022-06-07,0.00,0.00,0.55,0.38,2.04,-0.29,-1.57,13345.00,0.43
2022-06-08,0.03,0.03,0.55,0.51,2.66,0.13,0.70,12585.00,0.52
2022-06-09,-0.05,-0.05,0.57,0.53,2.91,-0.42,-2.19,12050.00,0.19
2022-06-10,-0.03,-0.03,0.58,0.49,2.78,-0.14,-0.77,10865.00,0.23
2022-06-13,-0.06,-0.06,0.59,0.59,3.56,-0.65,-3.68,11090.00,0.92
2022-06-14,0.01,0.01,0.59,0.27,1.61,0.06,0.36,11455.00,1.30
2022-06-15,0.02,0.02,0.58,0.44,2.57,0.18,1.07,8350.00,0.89
2022-06-16,-0.06,-0.06,0.59,0.35,2.17,-0.79,-4.61,8005.00,0.62
2022-06-17,0.03,0.03,0.59,0.37,2.24,0.41,2.55,7535.00,1.69
2022-06-21,0.02,0.02,0.59,0.30,1.78,0.29,1.75,8140.00,2.75
2022-06-22,-0.00,-0.00,0.59,0.43,2.56,-0.32,-1.90,9130.00,2.79
2022-06-23,0.03,0.03,0.57,0.30,1.74,0.35,2.09,18710.00,10.73
2022-06-24,0.04,0.04,0.57,0.29,1.62,0.54,3.14,31420.00,8.22
2022-06-27,-0.01,-0.01,0.53,0.56,3.17,0.29,1.62,30965.00,0.12
2022-06-28,-0.03,-0.03,0.52,0.60,3.49,0.14,0.79,31245.00,0.48
2022-06-29,-0.01,-0.01,0.52,0.23,1.35,-0.22,-1.28,30985.00,0.26
2022-06-30,-0.02,-0.02,0.53,0.50,3.01,-0.32,-1.88,31070.00,0.16
2022-07-01,0.03,0.03,0.50,0.36,2.11,0.23,1.38,30975.00,0.06
2022-07-05,0.02,0.02,0.50,0.74,4.24,-0.33,-1.94,30940.00,0.21
2022-07-06,-0.02,-0.02,0.50,0.42,2.46,-0.06,-0.34,30900.00,0.11
2022-07-07,0.03,0.03,0.51,0.38,2.16,0.13,0.76,30695.00,0.06
2022-07-08,-0.01,-0.01,0.50,0.37,2.13,-0.27,-1.54,30945.00,0.37
2022-07-11,-0.05,-0.05,0.49,0.44,2.65,-0.40,-2.30,31090.00,0.17
2022-07-12,0.00,0.00,0.48,0.13,0.78,0.00,0.00,31235.00,0.17
2022-07-13,0.01,0.01,0.43,0.53,3.18,-0.35,-2.11,30805.00,0.05
2022-07-14,-0.03,-0.03,0.44,0.10,0.62,-0.40,-2.40,30200.00,0.09
2022-07-15,0.01,0.01,0.43,0.39,2.37,0.07,0.43,30030.00,0.13
2022-07-18,0.01,0.01,0.37,0.36,2.16,0.35,2.13,30115.00,0.22
2022-07-19,0.03,0.03,0.38,0.41,2.39,0.24,1.44,29775.00,0.20
2022-07-20,0.02,0.02,0.38,0.21,1.20,0.35,2.04,28860.00,0.14
2022-07-21,0.02,0.02,0.38,0.29,1.63,0.26,1.48,27845.00,0.19
