Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-01,-0.00,-0.00,0.73,0.46,3.69,0.06,0.48,727400.00,0.92
2016-03-02,0.06,0.05,0.76,0.79,6.01,-0.08,-0.64,740845.00,1.03
2016-03-03,0.05,0.05,0.78,0.99,7.17,0.02,0.15,758855.00,1.05
2016-03-04,0.01,0.01,0.78,0.79,5.67,0.18,1.30,773320.00,1.00
2016-03-07,0.04,0.04,0.79,0.78,5.40,-0.03,-0.22,784010.00,0.89
2016-03-08,-0.09,-0.09,0.83,1.21,9.19,-0.29,-2.01,797770.00,1.03
2016-03-09,-0.00,-0.00,0.82,0.59,4.49,0.36,2.73,810770.00,0.86
2016-03-10,0.00,0.00,0.79,0.83,6.30,0.05,0.38,800005.00,1.01
2016-03-11,0.07,0.06,0.64,0.88,6.26,0.19,1.44,766190.00,0.82
2016-03-14,-0.01,-0.01,0.63,1.00,7.17,-0.21,-1.49,743355.00,0.69
2016-03-15,-0.01,-0.01,0.64,0.68,4.95,-0.26,-1.87,713080.00,0.44
2016-03-16,0.02,0.02,0.63,0.69,4.90,0.07,0.51,706855.00,0.78
2016-03-17,0.04,0.04,0.62,0.88,6.03,0.00,0.00,708575.00,0.75
2016-03-18,0.02,0.02,0.62,0.58,3.91,0.24,1.64,717985.00,1.27
2016-03-21,-0.03,-0.03,0.61,0.54,3.74,-0.12,-0.81,696465.00,0.63
2016-03-22,-0.03,-0.03,0.61,0.42,3.00,-0.13,-0.90,688615.00,0.90
2016-03-23,-0.04,-0.04,0.62,0.61,4.55,-0.11,-0.79,669985.00,0.58
2016-03-24,0.00,0.00,0.58,0.64,4.75,-0.23,-1.72,656435.00,0.49
2016-03-28,-0.01,-0.01,0.58,0.45,3.39,0.01,0.07,627955.00,0.35
2016-03-29,0.03,0.03,0.58,0.94,6.90,-0.23,-1.73,591505.00,0.63
2016-03-30,0.02,0.02,0.59,0.62,4.44,0.12,0.88,589360.00,1.07
2016-03-31,0.05,0.05,0.58,0.83,5.65,-0.04,-0.29,590295.00,1.33
2016-04-01,-0.02,-0.02,0.57,0.69,4.80,-0.23,-1.57,590495.00,1.36
2016-04-04,-0.03,-0.03,0.58,0.75,5.39,-0.10,-0.70,577070.00,0.88
2016-04-05,-0.01,-0.01,0.56,0.38,2.75,-0.10,-0.72,569365.00,0.96
2016-04-06,0.06,0.06,0.50,1.02,6.98,0.17,1.23,583955.00,1.91
2016-04-07,-0.02,-0.02,0.51,0.46,3.20,-0.11,-0.75,584510.00,1.22
2016-04-08,0.08,0.07,0.57,1.13,7.30,0.16,1.11,597250.00,1.78
2016-04-11,0.03,0.03,0.53,0.66,4.15,0.10,0.65,601885.00,1.20
2016-04-12,0.00,0.00,0.53,0.75,4.71,0.04,0.25,618605.00,1.37
2016-04-13,0.01,0.01,0.52,0.68,4.22,0.02,0.13,640730.00,1.18
2016-04-14,-0.01,-0.01,0.52,0.62,3.88,0.13,0.81,639360.00,0.82
2016-04-15,0.00,0.00,0.51,0.52,3.25,-0.15,-0.94,639465.00,0.83
2016-04-18,0.00,0.00,0.51,0.67,4.18,-0.40,-2.50,620255.00,0.85
2016-04-19,0.02,0.02,0.50,0.58,3.57,0.15,0.94,629860.00,1.00
2016-04-20,0.00,0.00,0.47,0.42,2.58,-0.15,-0.92,635255.00,1.14
2016-04-21,0.02,0.02,0.44,0.60,3.63,0.10,0.62,656590.00,1.24
2016-04-22,0.02,0.02,0.44,0.66,3.90,0.07,0.42,665555.00,0.75
2016-04-25,0.00,0.00,0.43,0.70,4.13,0.00,0.00,709360.00,1.55
2016-04-26,-0.00,-0.00,0.43,0.58,3.42,0.05,0.29,712765.00,0.62
2016-04-27,0.02,0.02,0.43,0.76,4.42,0.05,0.30,704430.00,0.66
2016-04-28,-0.02,-0.02,0.41,0.53,3.13,-0.08,-0.46,690620.00,0.73
2016-04-29,-0.02,-0.02,0.40,0.68,4.08,0.03,0.18,684115.00,0.98
2016-05-02,0.01,0.01,0.38,0.67,3.99,0.46,2.76,698945.00,1.15
2016-05-03,-0.08,-0.08,0.48,1.41,9.09,-0.34,-2.02,720075.00,1.34
2016-05-04,-0.04,-0.04,0.47,1.76,11.86,-0.06,-0.39,721510.00,1.58
2016-05-05,-0.03,-0.03,0.48,0.82,5.71,-0.35,-2.36,723835.00,1.05
2016-05-06,0.01,0.01,0.40,0.59,4.05,-0.11,-0.77,704040.00,0.95
2016-05-09,-0.06,-0.06,0.43,1.14,8.34,-0.12,-0.82,716610.00,1.36
2016-05-10,0.02,0.02,0.44,0.31,2.23,0.08,0.59,695950.00,0.62
2016-05-11,0.03,0.03,0.45,0.97,6.75,0.02,0.14,690865.00,0.95
2016-05-12,-0.03,-0.03,0.46,0.71,5.09,0.12,0.84,689045.00,0.70
2016-05-13,-0.03,-0.03,0.47,0.78,5.75,-0.03,-0.21,687800.00,0.73
2016-05-16,0.02,0.02,0.48,0.37,2.67,0.27,1.99,678340.00,0.50
2016-05-17,0.00,0.00,0.47,0.63,4.55,0.02,0.14,678540.00,0.93
2016-05-18,0.04,0.04,0.50,0.92,6.37,-0.07,-0.51,685715.00,1.27
2016-05-19,0.07,0.07,0.57,1.61,10.41,-0.01,-0.07,718785.00,2.05
2016-05-20,0.06,0.05,0.60,0.99,6.06,0.10,0.65,743630.00,1.34
2016-05-23,-0.02,-0.02,0.60,0.61,3.80,-0.15,-0.92,712000.00,0.65
2016-05-24,0.05,0.05,0.63,1.01,5.97,0.07,0.44,731190.00,1.13
2016-05-25,0.03,0.03,0.64,0.75,4.31,0.27,1.60,745370.00,1.00
2016-05-26,-0.00,-0.00,0.64,0.65,3.74,0.13,0.75,746115.00,0.70
2016-05-27,-0.03,-0.03,0.64,0.91,5.41,-0.05,-0.29,748450.00,0.96
2016-05-31,0.02,0.02,0.65,0.95,5.53,0.14,0.83,733205.00,0.68
2016-06-01,0.01,0.01,0.58,0.79,4.54,-0.23,-1.34,706705.00,0.62
2016-06-02,0.01,0.01,0.55,0.69,3.91,-0.18,-1.04,668660.00,0.57
2016-06-03,-0.00,-0.00,0.53,0.40,2.28,0.11,0.62,658730.00,0.85
2016-06-06,0.05,0.05,0.55,1.06,5.75,-0.09,-0.51,657260.00,0.97
2016-06-07,0.03,0.03,0.48,0.66,3.46,0.07,0.38,649345.00,1.25
2016-06-08,-0.03,-0.03,0.50,1.22,6.58,0.12,0.63,663400.00,1.07
2016-06-09,-0.02,-0.02,0.51,0.48,2.63,-0.21,-1.13,665870.00,1.06
2016-06-10,-0.04,-0.04,0.52,0.87,4.96,-0.36,-1.97,663385.00,0.66
2016-06-13,-0.04,-0.04,0.53,0.78,4.62,-0.22,-1.25,667480.00,0.88
2016-06-14,0.02,0.02,0.53,0.54,3.13,-0.17,-1.01,700490.00,1.42
2016-06-15,-0.02,-0.02,0.54,0.58,3.44,-0.02,-0.12,715375.00,1.30
2016-06-16,0.01,0.01,0.53,0.54,3.19,-0.19,-1.13,699725.00,0.80
2016-06-17,0.01,0.01,0.48,0.64,3.72,0.09,0.53,688540.00,1.82
2016-06-20,-0.01,-0.01,0.44,0.92,5.42,0.39,2.27,666775.00,0.85
2016-06-21,-0.00,-0.00,0.43,0.55,3.25,-0.12,-0.71,670065.00,0.79
2016-06-22,-0.02,-0.02,0.40,0.31,1.86,-0.04,-0.24,646975.00,0.56
2016-06-23,0.08,0.08,0.48,1.52,8.44,0.30,1.80,651260.00,1.28
2016-06-24,-0.04,-0.04,0.50,0.80,4.63,-1.24,-6.89,667550.00,1.27
2016-06-27,-0.07,-0.07,0.55,1.09,6.80,-0.19,-1.10,678630.00,1.38
2016-06-28,0.04,0.04,0.56,0.57,3.43,0.32,2.00,681110.00,0.80
2016-06-29,0.03,0.03,0.57,0.69,4.02,0.23,1.38,684000.00,0.72
2016-06-30,0.06,0.06,0.62,1.44,7.89,0.00,0.00,712170.00,1.33
2016-07-01,0.06,0.06,0.65,1.23,6.33,0.01,0.05,725075.00,1.13
2016-07-05,-0.04,-0.04,0.65,1.00,5.33,-0.39,-2.01,727585.00,0.94
2016-07-06,0.02,0.02,0.64,0.86,4.50,-0.12,-0.64,716480.00,0.82
2016-07-07,-0.02,-0.02,0.64,1.24,6.64,0.11,0.58,713225.00,0.91
2016-07-08,0.03,0.03,0.64,0.94,4.89,0.37,1.98,707035.00,0.82
2016-07-11,0.01,0.01,0.62,0.45,2.31,-0.06,-0.31,716365.00,0.87
2016-07-12,0.05,0.04,0.62,0.94,4.62,0.29,1.49,734715.00,1.30
2016-07-13,0.00,0.00,0.62,0.61,3.00,0.08,0.39,728060.00,1.19
2016-07-14,0.00,0.00,0.61,0.49,2.41,0.26,1.28,700490.00,0.54
2016-07-15,0.01,0.01,0.61,0.40,1.95,0.18,0.88,691025.00,0.53
2016-07-18,0.01,0.01,0.61,0.55,2.65,-0.05,-0.24,663590.00,1.06
2016-07-19,0.02,0.02,0.60,0.60,2.84,0.01,0.05,670825.00,1.06
2016-07-20,-0.04,-0.04,0.62,0.84,4.13,-0.05,-0.24,686235.00,1.22
2016-07-21,-0.01,-0.01,0.62,0.66,3.27,0.02,0.10,690205.00,0.64
2016-07-22,0.02,0.02,0.57,0.85,4.12,0.05,0.25,679440.00,0.91
2016-07-25,-0.00,-0.00,0.54,0.57,2.77,0.00,0.00,664170.00,0.82
2016-07-26,0.01,0.01,0.45,0.60,2.88,-0.08,-0.39,672415.00,1.64
2016-07-27,0.02,0.02,0.44,0.65,3.06,0.24,1.15,752180.00,2.85
2016-07-28,0.00,0.00,0.43,0.67,3.15,0.09,0.42,784835.00,1.46
2016-07-29,-0.01,-0.01,0.39,0.63,3.00,-0.19,-0.89,770465.00,0.85
2016-08-01,-0.03,-0.03,0.35,1.01,4.94,0.14,0.67,789790.00,1.52
2016-08-02,-0.03,-0.03,0.34,2.32,11.66,0.67,3.28,880465.00,2.84
2016-08-03,-0.01,-0.01,0.33,0.98,4.98,-0.09,-0.45,915595.00,1.41
2016-08-04,0.02,0.02,0.32,0.73,3.64,0.00,0.00,915440.00,0.70
2016-08-05,0.04,0.04,0.34,0.83,3.98,0.07,0.35,923265.00,0.80
2016-08-08,0.01,0.01,0.34,0.51,2.42,0.27,1.29,933720.00,0.89
2016-08-09,0.00,0.00,0.30,0.46,2.17,0.15,0.71,908535.00,0.50
2016-08-10,-0.05,-0.05,0.36,1.23,6.13,-1.81,-8.55,1070400.00,3.83
2016-08-11,0.03,0.03,0.38,1.00,4.81,0.25,1.25,1130705.00,1.40
2016-08-12,0.01,0.01,0.38,0.71,3.38,-0.01,-0.05,1159325.00,0.81
2016-08-15,0.02,0.02,0.38,0.94,4.37,0.10,0.48,1157090.00,0.57
2016-08-16,-0.02,-0.02,0.39,0.52,2.46,-0.09,-0.42,1143200.00,0.38
2016-08-17,0.01,0.01,0.36,0.61,2.85,-0.08,-0.38,1125115.00,0.42
2016-08-18,0.00,0.00,0.36,0.59,2.75,0.18,0.84,1120855.00,0.32
2016-08-19,0.01,0.01,0.35,0.76,3.50,-0.12,-0.56,1113765.00,0.43
2016-08-22,-0.00,-0.00,0.35,0.65,2.99,-0.18,-0.83,1125395.00,0.69
2016-08-23,0.06,0.06,0.41,1.25,5.43,0.22,1.01,1140165.00,1.23
2016-08-24,-0.03,-0.03,0.42,0.86,3.86,-0.11,-0.48,1072605.00,0.74
2016-08-25,0.01,0.01,0.43,1.50,6.64,-0.10,-0.45,1048525.00,0.64
2016-08-26,-0.01,-0.01,0.42,0.80,3.57,0.10,0.44,1048005.00,0.62
2016-08-29,0.01,0.01,0.41,0.54,2.39,-0.06,-0.27,1009730.00,0.43
2016-08-30,0.01,0.01,0.39,1.16,5.09,0.28,1.24,907260.00,0.50
2016-08-31,-0.01,-0.01,0.39,0.71,3.14,-0.02,-0.09,876100.00,0.76
2016-09-01,0.01,0.01,0.39,0.59,2.60,-0.03,-0.13,870930.00,0.62
2016-09-02,0.01,0.01,0.37,0.48,2.09,0.27,1.19,845755.00,0.28
2016-09-06,0.02,0.02,0.37,0.46,1.96,0.13,0.56,831445.00,0.66
2016-09-07,0.00,0.00,0.37,0.60,2.55,-0.08,-0.34,829095.00,0.49
2016-09-08,0.01,0.01,0.30,0.59,2.48,0.07,0.30,644870.00,0.65
2016-09-09,-0.03,-0.03,0.31,0.49,2.12,-0.39,-1.64,587080.00,0.73
2016-09-12,0.01,0.01,0.31,1.15,4.91,-0.32,-1.38,571950.00,1.11
2016-09-13,-0.02,-0.02,0.32,0.56,2.45,-0.32,-1.37,562950.00,0.85
2016-09-14,0.01,0.01,0.31,0.73,3.15,0.07,0.31,571375.00,1.05
2016-09-15,-0.00,-0.00,0.31,0.32,1.38,0.01,0.04,570130.00,0.79
2016-09-16,-0.01,-0.01,0.31,0.49,2.13,-0.29,-1.25,594150.00,1.41
2016-09-19,0.01,0.01,0.31,0.60,2.59,0.39,1.70,607860.00,1.23
2016-09-20,-0.03,-0.03,0.33,0.80,3.54,0.07,0.30,600940.00,1.06
2016-09-21,0.02,0.02,0.26,0.73,3.16,0.67,2.97,563475.00,1.15
2016-09-22,0.02,0.02,0.24,0.66,2.81,0.28,1.21,559210.00,1.26
2016-09-23,-0.01,-0.01,0.24,0.76,3.26,-0.14,-0.60,565175.00,1.39
2016-09-26,0.00,0.00,0.23,0.94,4.03,-0.05,-0.21,561065.00,1.01
2016-09-27,-0.01,-0.01,0.23,0.63,2.72,-0.09,-0.39,560550.00,0.76
2016-09-28,0.04,0.04,0.27,1.18,4.91,0.07,0.30,571080.00,1.16
2016-09-29,0.02,0.02,0.27,0.88,3.58,0.10,0.42,594450.00,1.91
2016-09-30,-0.01,-0.01,0.28,0.47,1.93,0.07,0.29,597300.00,1.00
2016-10-03,-0.01,-0.01,0.28,0.39,1.61,-0.10,-0.41,616770.00,1.01
2016-10-04,0.05,0.05,0.32,1.27,5.01,1.22,5.05,666715.00,2.32
2016-10-05,0.02,0.02,0.33,0.74,2.85,0.45,1.77,690180.00,1.26
2016-10-06,0.00,0.00,0.33,0.39,1.50,0.00,0.00,696355.00,0.78
2016-10-07,-0.02,-0.02,0.32,0.75,2.94,0.00,0.00,696140.00,0.61
2016-10-10,0.01,0.01,0.32,0.79,3.06,0.67,2.62,702315.00,1.08
2016-10-11,-0.01,-0.01,0.30,0.56,2.19,0.00,0.00,713455.00,0.98
2016-10-12,-0.02,-0.02,0.32,0.93,3.72,-0.14,-0.55,707090.00,0.67
2016-10-13,-0.02,-0.02,0.33,0.77,3.13,-0.24,-0.96,724980.00,1.12
2016-10-14,-0.01,-0.01,0.33,0.74,3.04,0.19,0.77,709880.00,0.76
2016-10-17,0.00,0.00,0.33,0.84,3.45,-0.09,-0.37,706395.00,0.96
2016-10-18,-0.00,-0.00,0.31,0.48,1.98,0.28,1.15,699125.00,0.70
2016-10-19,0.01,0.01,0.30,0.89,3.62,0.28,1.16,699820.00,0.95
2016-10-20,-0.00,-0.00,0.30,0.75,3.06,-0.05,-0.20,679670.00,0.45
2016-10-21,0.02,0.02,0.30,1.03,4.14,-0.32,-1.31,663145.00,0.69
2016-10-24,-0.01,-0.01,0.31,0.70,2.84,0.10,0.40,657390.00,0.69
2016-10-25,-0.02,-0.02,0.32,1.07,4.42,0.05,0.20,664145.00,0.85
2016-10-26,0.00,0.00,0.28,0.75,3.09,-0.27,-1.12,660085.00,0.88
2016-10-27,-0.01,-0.01,0.28,0.60,2.50,0.09,0.37,625535.00,0.71
2016-10-28,-0.00,-0.00,0.28,1.16,4.85,0.00,0.00,626865.00,1.00
2016-10-31,0.01,0.01,0.28,0.93,3.84,0.18,0.75,635510.00,1.25
2016-11-01,0.01,0.01,0.21,1.95,7.95,0.00,0.00,620990.00,2.02
2016-11-02,-0.02,-0.02,0.20,0.99,4.11,-0.09,-0.37,607910.00,1.01
2016-11-03,-0.01,-0.01,0.20,1.17,4.92,0.14,0.58,602365.00,0.71
2016-11-04,-0.02,-0.02,0.20,1.15,4.93,-0.33,-1.39,613555.00,1.06
2016-11-07,-0.01,-0.01,0.19,1.02,4.42,0.42,1.80,610995.00,1.16
2016-11-08,0.01,0.01,0.20,0.61,2.62,0.00,0.00,599290.00,0.78
2016-11-09,-0.04,-0.04,0.23,1.35,6.05,-0.25,-1.07,675375.00,2.95
2016-11-10,0.00,0.00,0.23,0.89,3.99,0.14,0.63,683880.00,1.43
2016-11-11,-0.06,-0.06,0.31,1.49,7.12,-0.09,-0.40,715955.00,1.64
2016-11-14,0.04,0.04,0.36,0.83,3.80,0.14,0.67,712695.00,0.86
2016-11-15,0.04,0.04,0.39,1.48,6.51,0.09,0.41,728130.00,1.10
2016-11-16,-0.00,-0.00,0.39,0.93,4.10,-0.18,-0.79,741395.00,1.25
2016-11-17,-0.00,-0.00,0.39,0.53,2.34,0.27,1.19,751155.00,0.66
2016-11-18,0.02,0.02,0.39,0.74,3.21,0.28,1.24,763260.00,0.91
2016-11-21,0.03,0.03,0.40,0.70,2.96,0.23,1.00,769750.00,0.75
2016-11-22,0.02,0.02,0.40,0.61,2.53,0.30,1.27,766240.00,0.64
2016-11-23,0.02,0.02,0.41,0.98,3.98,-0.23,-0.95,778440.00,1.06
2016-11-25,0.00,0.00,0.41,0.46,1.86,-0.24,-0.97,772005.00,0.41
2016-11-28,-0.03,-0.03,0.42,0.93,3.88,-0.09,-0.36,768910.00,0.73
2016-11-29,-0.01,-0.01,0.42,0.80,3.36,-0.28,-1.17,753980.00,0.66
2016-11-30,0.06,0.06,0.48,0.89,3.51,0.79,3.32,746155.00,1.47
2016-12-01,0.00,0.00,0.47,0.61,2.40,-0.05,-0.20,808880.00,2.31
2016-12-02,0.01,0.01,0.47,0.84,3.29,-0.19,-0.75,820915.00,0.82
2016-12-05,0.02,0.02,0.46,0.61,2.34,0.14,0.55,846695.00,1.37
2016-12-06,0.00,0.00,0.46,0.98,3.76,0.00,0.00,855895.00,1.04
2016-12-07,-0.00,-0.00,0.46,0.93,3.58,0.00,0.00,881975.00,1.12
2016-12-08,-0.01,-0.01,0.43,0.96,3.75,-0.10,-0.39,835225.00,1.27
2016-12-09,-0.01,-0.01,0.43,0.65,2.56,-0.14,-0.55,828870.00,1.03
2016-12-12,0.02,0.02,0.35,0.80,3.08,0.66,2.60,804650.00,0.86
2016-12-13,-0.02,-0.02,0.34,1.03,4.04,0.05,0.19,815825.00,1.03
2016-12-14,0.02,0.02,0.32,1.17,4.51,-0.23,-0.90,817425.00,1.02
2016-12-15,0.04,0.04,0.34,1.54,5.69,0.00,0.00,850415.00,1.87
2016-12-16,0.02,0.02,0.34,0.80,2.89,0.18,0.66,926540.00,2.18
2016-12-19,-0.02,-0.02,0.36,0.94,3.45,-0.04,-0.14,949730.00,1.22
2016-12-20,0.01,0.01,0.35,0.94,3.41,0.19,0.70,960050.00,0.82
2016-12-21,-0.01,-0.01,0.35,0.47,1.72,0.10,0.36,960140.00,0.51
2016-12-22,-0.01,-0.01,0.36,0.61,2.27,-0.09,-0.33,939685.00,0.44
2016-12-23,0.00,0.00,0.36,0.70,2.60,0.00,0.00,943505.00,0.42
2016-12-27,-0.01,-0.01,0.34,0.70,2.63,0.00,0.00,943780.00,0.60
2016-12-28,-0.03,-0.03,0.35,0.84,3.24,-0.10,-0.38,950370.00,0.66
2016-12-29,-0.01,-0.01,0.28,0.79,3.06,0.09,0.35,957415.00,1.29
2016-12-30,0.01,0.01,0.28,0.47,1.80,0.09,0.35,902440.00,0.85
2017-01-03,-0.00,-0.00,0.28,0.65,2.50,0.28,1.08,905680.00,0.81
2017-01-04,-0.04,-0.04,0.30,1.13,4.52,0.04,0.15,907845.00,1.33
2017-01-05,-0.02,-0.02,0.30,1.17,4.78,0.00,0.00,935030.00,1.54
2017-01-06,0.01,0.01,0.31,0.77,3.11,0.00,0.00,923735.00,0.82
2017-01-09,0.00,0.00,0.31,0.98,3.95,-0.10,-0.40,922670.00,1.12
2017-01-10,0.00,0.00,0.31,0.78,3.14,0.14,0.56,914545.00,0.75
2017-01-11,-0.06,-0.06,0.36,1.47,6.29,-0.09,-0.36,949835.00,1.47
2017-01-12,-0.03,-0.03,0.37,1.31,5.78,0.05,0.21,981770.00,1.50
2017-01-13,-0.02,-0.02,0.36,0.56,2.52,0.00,0.00,986890.00,0.95
2017-01-17,-0.01,-0.01,0.31,0.76,3.44,0.14,0.63,954305.00,0.98
2017-01-18,0.00,0.00,0.28,0.84,3.79,-0.10,-0.45,905110.00,1.15
2017-01-19,-0.03,-0.03,0.29,0.80,3.72,0.00,0.00,907630.00,1.33
2017-01-20,0.02,0.02,0.30,0.66,3.01,0.14,0.65,908050.00,0.88
2017-01-23,-0.03,-0.03,0.31,0.86,4.03,-0.14,-0.64,913790.00,0.67
2017-01-24,-0.02,-0.02,0.31,0.87,4.17,0.24,1.12,962825.00,1.45
2017-01-25,0.01,0.01,0.31,0.70,3.33,-0.05,-0.24,1003060.00,1.20
2017-01-26,-0.01,-0.01,0.31,0.73,3.50,0.00,0.00,1017880.00,0.85
2017-01-27,-0.01,-0.01,0.31,0.42,2.04,-0.05,-0.24,1009130.00,0.45
2017-01-30,-0.01,-0.01,0.31,0.42,2.06,-0.05,-0.24,982165.00,0.71
2017-01-31,0.03,0.03,0.34,1.06,5.04,0.09,0.44,989045.00,0.91
2017-02-01,0.01,0.01,0.35,0.79,3.72,0.18,0.86,1033150.00,1.57
2017-02-02,0.01,0.01,0.34,0.56,2.60,0.00,0.00,1022035.00,0.96
2017-02-03,-0.01,-0.01,0.34,0.56,2.63,0.00,0.00,974320.00,0.50
2017-02-06,-0.01,-0.01,0.33,0.51,2.43,0.00,0.00,971510.00,0.73
2017-02-07,0.03,0.03,0.36,1.45,6.69,-0.05,-0.24,989370.00,1.41
2017-02-08,0.05,0.05,0.42,1.67,7.31,-0.05,-0.23,1071980.00,2.18
2017-02-09,0.06,0.05,0.42,0.89,3.69,0.61,2.67,1113200.00,2.00
2017-02-10,-0.03,-0.04,0.42,1.31,5.63,0.10,0.41,1092045.00,0.96
2017-02-13,-0.01,-0.01,0.42,0.71,3.07,-0.05,-0.21,1073930.00,0.53
2017-02-14,-0.03,-0.03,0.43,0.89,3.97,0.02,0.09,1063900.00,0.69
2017-02-15,-0.01,-0.01,0.43,0.80,3.61,-0.14,-0.62,1070275.00,1.09
2017-02-16,0.00,0.00,0.42,0.61,2.75,0.05,0.23,1049255.00,0.75
2017-02-17,0.00,0.00,0.41,0.51,2.29,0.00,0.00,1038415.00,0.56
2017-02-21,0.00,0.00,0.40,0.35,1.57,0.19,0.85,1036860.00,0.56
2017-02-22,-0.00,-0.00,0.39,0.51,2.29,-0.17,-0.76,999310.00,0.64
2017-02-23,0.01,0.01,0.39,0.51,2.27,0.28,1.26,968130.00,0.59
2017-02-24,-0.02,-0.02,0.39,0.66,3.00,-0.14,-0.62,946555.00,0.46
2017-02-27,0.03,0.03,0.40,0.80,3.55,0.09,0.41,955360.00,0.66
2017-02-28,0.04,0.04,0.42,1.60,6.80,0.00,0.00,1030105.00,2.13
2017-03-01,0.02,0.02,0.41,0.61,2.53,0.23,0.98,1048330.00,1.21
2017-03-02,-0.05,-0.05,0.46,1.13,4.95,-0.18,-0.75,1005280.00,0.75
2017-03-03,-0.03,-0.03,0.47,0.99,4.47,0.05,0.22,1001150.00,0.90
2017-03-06,-0.03,-0.03,0.48,0.85,3.94,-0.19,-0.86,1039265.00,1.20
2017-03-07,-0.01,-0.01,0.48,0.56,2.63,0.04,0.19,1048405.00,0.85
2017-03-08,-0.02,-0.02,0.47,1.46,7.00,-0.14,-0.66,1038640.00,1.15
2017-03-09,0.00,0.00,0.42,0.41,1.97,-0.05,-0.24,960240.00,0.81
2017-03-10,0.04,0.04,0.39,0.85,3.93,0.14,0.67,880530.00,0.71
2017-03-13,0.03,0.03,0.39,0.85,3.83,0.10,0.46,866930.00,0.90
2017-03-14,-0.02,-0.02,0.40,1.15,5.26,-0.14,-0.63,865080.00,0.62
2017-03-15,0.02,0.02,0.39,0.66,2.97,0.19,0.87,852760.00,0.58
2017-03-16,0.00,0.00,0.39,0.55,2.48,0.10,0.45,816350.00,0.53
2017-03-17,-0.01,-0.01,0.39,0.66,2.99,-0.09,-0.41,836970.00,1.44
2017-03-20,0.02,0.02,0.39,0.85,3.78,-0.19,-0.86,857305.00,1.15
2017-03-21,-0.05,-0.05,0.44,1.37,6.42,0.04,0.18,857970.00,0.69
2017-03-22,0.02,0.02,0.44,0.66,3.04,0.00,0.00,851240.00,0.60
2017-03-23,-0.01,-0.01,0.44,0.47,2.19,0.04,0.18,842255.00,0.47
2017-03-24,0.00,0.00,0.44,0.47,2.19,0.09,0.42,837430.00,0.40
2017-03-27,-0.01,-0.01,0.43,0.61,2.86,-0.42,-1.96,841090.00,0.84
2017-03-28,0.03,0.03,0.41,0.80,3.64,0.00,0.00,752355.00,0.56
2017-03-29,0.04,0.04,0.43,1.60,6.96,0.09,0.41,736065.00,1.28
2017-03-30,-0.02,-0.02,0.40,0.75,3.33,0.18,0.78,734735.00,0.99
2017-03-31,0.03,0.03,0.39,0.89,3.83,-0.04,-0.18,735165.00,1.24
2017-04-03,0.00,0.00,0.38,0.52,2.24,0.04,0.17,707570.00,0.98
2017-04-04,-0.01,-0.01,0.38,0.80,3.48,0.00,0.00,711240.00,1.35
2017-04-05,-0.05,-0.06,0.42,1.77,8.14,0.18,0.78,715220.00,1.79
2017-04-06,0.03,0.03,0.44,0.89,3.97,0.05,0.23,707155.00,0.87
2017-04-07,-0.01,-0.01,0.42,0.38,1.72,0.05,0.22,699685.00,0.69
2017-04-10,0.01,0.01,0.41,0.52,2.33,0.28,1.27,678120.00,0.51
2017-04-11,0.02,0.02,0.41,0.70,3.09,-0.05,-0.22,681255.00,0.88
2017-04-12,-0.02,-0.02,0.41,0.70,3.16,-0.04,-0.18,684865.00,0.82
2017-04-13,-0.04,-0.04,0.44,1.02,4.79,0.00,0.00,703380.00,1.15
2017-04-17,0.01,0.01,0.44,0.42,1.95,0.10,0.47,689340.00,1.34
2017-04-18,0.03,0.03,0.45,0.98,4.43,-0.10,-0.46,676515.00,1.08
2017-04-19,-0.01,-0.01,0.41,0.47,2.16,0.09,0.41,681445.00,1.01
2017-04-20,-0.02,-0.02,0.41,0.61,2.84,0.09,0.41,695170.00,1.13
2017-04-21,0.00,0.00,0.40,0.42,1.95,0.05,0.23,701910.00,0.76
2017-04-24,-0.00,-0.00,0.40,0.70,3.27,0.14,0.65,723695.00,1.07
2017-04-25,0.04,0.03,0.42,0.99,4.46,0.09,0.42,718920.00,0.84
2017-04-26,-0.00,-0.00,0.41,0.75,3.40,0.47,2.12,751505.00,1.42
2017-04-27,0.01,0.01,0.38,0.75,3.35,0.10,0.45,739600.00,0.95
2017-04-28,-0.03,-0.03,0.39,0.94,4.35,0.10,0.45,770305.00,1.75
2017-05-01,-0.02,-0.02,0.37,0.80,3.76,-0.09,-0.42,783255.00,1.49
2017-05-02,0.12,0.11,0.57,1.69,7.09,2.12,9.96,905390.00,3.46
2017-05-03,-0.02,-0.02,0.58,0.70,3.01,0.05,0.21,908000.00,1.12
2017-05-04,-0.00,-0.00,0.54,0.80,3.45,-0.10,-0.43,885655.00,0.94
2017-05-05,0.04,0.04,0.55,1.32,5.45,0.00,0.00,926235.00,1.54
2017-05-08,-0.00,-0.00,0.55,0.47,1.95,-0.14,-0.58,958955.00,1.18
2017-05-09,-0.02,-0.02,0.56,0.77,3.24,0.00,0.00,993000.00,1.04
2017-05-10,0.01,0.01,0.55,0.33,1.38,0.23,0.97,1022555.00,1.16
2017-05-11,-0.01,-0.01,0.55,0.89,3.74,0.09,0.38,1041785.00,0.91
