Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-12,0.00,0.00,0.31,10.00,3.11,3.00,0.93,9474.00,0.85
2019-09-13,0.02,0.02,0.31,11.00,3.34,3.00,0.93,9540.00,0.79
2019-09-16,0.01,0.01,0.31,13.00,3.93,-10.00,-3.04,9687.00,1.31
2019-09-17,-0.04,-0.04,0.36,11.00,3.45,-1.00,-0.30,9931.00,1.19
2019-09-18,0.02,0.02,0.36,22.00,6.77,-3.00,-0.94,10675.00,2.66
2019-09-19,-0.03,-0.03,0.39,18.00,5.73,-3.00,-0.92,10806.00,0.97
2019-09-20,0.04,0.04,0.40,27.00,8.28,-6.00,-1.91,11269.00,1.60
2019-09-23,-0.14,-0.16,0.68,33.00,11.83,-28.00,-8.59,11974.00,2.52
2019-09-24,-0.20,-0.22,1.00,67.80,30.40,6.00,2.15,13755.00,2.93
2019-09-25,0.07,0.07,1.03,15.00,6.30,2.00,0.90,14478.00,1.30
2019-09-26,0.10,0.09,1.07,33.00,12.64,-7.00,-2.94,14857.00,1.34
2019-09-27,-0.04,-0.04,1.08,20.00,7.97,-1.00,-0.38,15906.00,1.80
2019-09-30,-0.02,-0.02,1.08,14.50,5.92,2.00,0.80,15938.00,0.62
2019-10-01,-0.02,-0.02,1.08,13.00,5.42,-2.00,-0.82,15907.00,0.46
2019-10-02,0.02,0.02,1.07,14.00,5.71,0.00,0.00,15766.00,0.54
2019-10-03,0.02,0.02,1.08,16.00,6.37,0.00,0.00,15716.00,0.54
2019-10-04,-0.02,-0.02,1.06,10.00,4.05,-6.00,-2.39,15718.00,0.48
2019-10-07,-0.01,-0.01,1.06,25.00,10.20,1.00,0.40,15412.00,0.61
2019-10-08,-0.02,-0.02,1.04,16.00,6.64,-3.00,-1.22,15281.00,0.43
2019-10-09,0.03,0.03,1.05,25.00,10.08,-6.00,-2.49,15243.00,0.79
2019-10-10,0.03,0.03,1.06,16.00,6.25,6.00,2.42,15247.00,0.53
2019-10-11,0.00,0.00,1.05,29.00,11.28,2.00,0.78,16089.00,1.52
2019-10-14,0.05,0.05,1.07,14.30,5.32,5.00,1.95,15913.00,0.58
2019-10-15,0.00,0.00,1.06,9.00,3.33,-3.00,-1.12,15704.00,0.49
2019-10-16,0.00,0.00,1.06,11.00,4.07,1.00,0.37,14572.00,0.40
2019-10-17,-0.04,-0.04,1.06,11.00,4.23,-1.00,-0.37,14306.00,0.36
2019-10-18,0.01,0.01,1.05,17.00,6.49,-1.00,-0.38,13711.00,0.45
2019-10-21,0.01,0.01,0.92,15.00,5.66,0.00,0.00,12414.00,0.34
2019-10-22,0.03,0.03,0.54,11.00,4.04,-4.00,-1.51,10618.00,0.42
2019-10-23,0.01,0.01,0.50,14.00,5.09,-8.00,-2.94,10033.00,0.71
2019-10-24,0.08,0.08,0.46,35.00,11.78,-5.00,-1.82,9924.00,1.78
2019-10-25,-0.00,-0.00,0.43,13.60,4.59,-3.00,-1.01,8857.00,0.83
2019-10-28,0.06,0.06,0.45,26.50,8.44,3.00,1.01,10009.00,3.29
2019-10-29,0.03,0.03,0.44,31.00,9.60,-1.00,-0.32,10562.00,1.74
2019-10-30,-0.05,-0.05,0.49,28.70,9.35,-23.00,-7.12,10794.00,1.22
2019-10-31,-0.02,-0.02,0.50,18.00,6.00,-5.00,-1.63,10639.00,0.51
2019-11-01,0.03,0.03,0.50,20.00,6.45,3.00,1.00,10758.00,0.93
2019-11-04,0.03,0.03,0.50,30.50,9.56,0.00,0.00,11177.00,1.59
2019-11-05,0.02,0.02,0.49,14.00,4.31,1.00,0.31,11512.00,1.16
2019-11-06,-0.01,-0.01,0.49,17.00,5.26,-2.00,-0.62,11703.00,1.36
2019-11-07,0.03,0.03,0.49,19.50,5.84,4.00,1.24,12173.00,1.44
2019-11-08,0.02,0.02,0.49,59.00,17.25,-11.00,-3.29,12366.00,2.29
2019-11-11,-0.08,-0.08,0.58,23.00,7.30,-16.00,-4.68,12436.00,0.85
2019-11-12,-0.10,-0.10,0.69,27.00,9.47,-4.00,-1.27,12717.00,1.04
2019-11-13,-0.08,-0.08,0.75,32.00,12.21,-1.00,-0.35,13109.00,1.04
2019-11-14,0.02,0.02,0.74,25.00,9.36,3.00,1.15,13240.00,0.59
2019-11-15,-0.05,-0.05,0.76,35.00,13.78,0.00,0.00,13401.00,0.70
2019-11-18,0.02,0.02,0.76,10.90,4.22,1.00,0.39,13357.00,0.25
2019-11-19,-0.05,-0.05,0.77,16.00,6.50,-5.00,-1.94,13528.00,0.58
2019-11-20,0.01,0.01,0.77,13.50,5.44,-2.00,-0.81,13348.00,0.26
2019-11-21,0.00,0.00,0.70,7.50,3.02,2.00,0.81,12647.00,0.29
2019-11-22,0.00,0.00,0.70,8.00,3.21,1.00,0.40,12547.00,0.42
2019-11-25,0.06,0.06,0.71,21.00,7.92,4.00,1.61,11189.00,0.51
2019-11-26,-0.02,-0.02,0.70,9.00,3.45,-5.00,-1.89,10588.00,0.60
2019-11-27,0.03,0.03,0.69,13.00,4.85,16.00,6.13,10885.00,1.76
2019-11-29,-0.07,-0.07,0.73,23.50,9.44,-2.00,-0.75,10975.00,0.66
2019-12-02,0.03,0.03,0.72,13.00,5.08,1.00,0.40,10823.00,0.64
2019-12-03,-0.01,-0.01,0.71,11.00,4.35,2.00,0.78,10345.00,0.80
2019-12-04,-0.01,-0.01,0.70,18.00,7.20,-1.00,-0.40,10035.00,0.71
2019-12-05,0.00,0.00,0.70,6.00,2.39,-3.00,-1.20,9412.00,0.36
2019-12-06,-0.01,-0.01,0.68,6.00,2.41,-3.00,-1.20,8636.00,0.23
2019-12-09,0.02,0.02,0.68,11.00,4.31,-5.00,-2.01,7630.00,1.07
2019-12-10,0.04,0.04,0.67,20.00,7.52,1.00,0.39,7488.00,1.04
2019-12-11,0.02,0.02,0.58,11.00,4.06,0.00,0.00,7545.00,1.91
2019-12-12,0.00,0.00,0.50,14.00,5.17,4.00,1.48,7293.00,1.18
2019-12-13,0.07,0.07,0.56,26.00,8.93,1.00,0.37,7608.00,1.85
2019-12-16,0.07,0.06,0.56,25.00,8.06,4.00,1.37,7811.00,1.71
2019-12-17,-0.09,-0.09,0.67,30.00,10.64,-3.00,-0.97,8405.00,1.81
2019-12-18,-0.01,-0.01,0.64,14.00,5.02,-2.00,-0.71,8401.00,0.93
2019-12-19,-0.01,-0.01,0.65,14.00,5.09,1.00,0.36,8642.00,0.96
2019-12-20,-0.01,-0.01,0.65,10.00,3.66,-5.00,-1.82,9021.00,1.25
2019-12-23,-0.03,-0.03,0.66,12.00,4.55,-3.00,-1.10,9102.00,0.76
2019-12-24,-0.09,-0.09,0.70,41.00,17.01,-2.00,-0.76,9781.00,1.98
2019-12-26,-0.02,-0.02,0.70,11.00,4.64,3.00,1.24,9920.00,0.92
2019-12-27,-0.03,-0.03,0.69,14.00,6.06,3.00,1.27,9770.00,1.65
2019-12-30,-0.01,-0.01,0.65,8.00,3.51,-1.00,-0.43,10026.00,1.24
2019-12-31,-0.01,-0.01,0.64,8.50,3.76,-3.00,-1.32,10424.00,1.43
2020-01-02,0.01,0.01,0.64,13.00,5.68,5.00,2.21,10666.00,1.23
2020-01-03,-0.01,-0.01,0.64,13.00,5.75,0.00,0.00,11296.00,1.75
2020-01-06,0.10,0.09,0.74,27.00,10.89,2.00,0.88,11809.00,1.16
2020-01-07,-0.03,-0.03,0.74,16.00,6.67,3.00,1.21,12211.00,0.82
2020-01-08,0.00,0.00,0.74,15.00,6.22,0.00,0.00,12175.00,0.61
2020-01-09,0.02,0.02,0.73,11.00,4.45,-2.00,-0.83,12151.00,0.60
2020-01-10,0.04,0.04,0.74,17.00,6.59,2.00,0.81,11916.00,0.81
2020-01-13,0.10,0.10,0.83,28.00,9.86,0.00,0.00,12295.00,1.32
2020-01-14,0.02,0.02,0.79,26.00,8.97,-2.00,-0.70,12377.00,1.27
2020-01-15,-0.10,-0.10,0.82,33.00,12.60,-4.00,-1.38,12779.00,1.68
2020-01-16,-0.01,-0.01,0.76,17.00,6.56,4.00,1.53,12511.00,0.79
2020-01-17,-0.03,-0.03,0.77,16.00,6.37,4.00,1.54,12482.00,0.58
2020-01-21,0.06,0.06,0.80,19.00,7.12,0.00,0.00,12466.00,0.64
2020-01-22,-0.03,-0.03,0.81,30.00,11.58,1.00,0.37,13124.00,1.86
2020-01-23,0.02,0.02,0.80,15.00,5.66,-9.00,-3.47,13507.00,1.08
2020-01-24,-0.07,-0.07,0.78,34.00,13.82,-5.00,-1.89,13660.00,1.64
2020-01-27,-0.07,-0.07,0.82,18.00,7.86,-15.00,-6.10,13892.00,0.99
2020-01-28,0.01,0.01,0.82,9.00,3.88,5.00,2.18,13459.00,0.56
2020-01-29,-0.01,-0.01,0.82,16.00,6.99,-1.00,-0.43,13358.00,0.78
2020-01-30,-0.03,-0.04,0.83,11.00,4.98,-5.00,-2.18,13551.00,1.38
2020-01-31,0.11,0.11,0.92,33.00,13.41,-1.00,-0.45,14221.00,1.86
2020-02-03,-0.07,-0.07,0.95,18.00,7.83,-16.00,-6.50,14187.00,1.34
2020-02-04,0.03,0.03,0.89,13.90,5.89,2.00,0.87,14520.00,1.40
2020-02-05,-0.03,-0.03,0.88,11.00,4.78,0.00,0.00,14871.00,1.14
2020-02-06,-0.02,-0.02,0.89,10.00,4.44,3.00,1.30,15269.00,1.01
2020-02-07,-0.01,-0.01,0.88,11.80,5.29,1.00,0.44,16082.00,1.47
2020-02-10,0.02,0.02,0.87,10.00,4.39,-2.00,-0.90,17357.00,2.03
2020-02-11,0.01,0.01,0.78,9.00,3.91,1.00,0.44,17264.00,0.83
2020-02-12,-0.01,-0.01,0.77,6.00,2.63,-3.00,-1.30,17263.00,0.91
2020-02-13,-0.00,-0.00,0.70,6.50,2.86,0.00,0.00,17311.00,1.29
2020-02-14,-0.04,-0.04,0.71,12.00,5.48,0.00,0.00,17807.00,1.11
2020-02-18,-0.09,-0.10,0.76,20.00,10.05,-1.00,-0.46,19003.00,1.64
2020-02-19,-0.01,-0.01,0.71,19.00,9.64,6.00,3.02,20818.00,2.13
2020-02-20,-0.02,-0.02,0.71,6.00,3.09,3.00,1.52,20921.00,1.27
2020-02-21,0.03,0.03,0.71,10.00,5.00,2.00,1.03,20669.00,0.46
2020-02-24,-0.07,-0.08,0.72,7.90,4.27,-10.00,-5.00,20736.00,1.15
2020-02-25,-0.01,-0.01,0.69,12.00,6.52,0.00,0.00,22106.00,1.86
2020-02-26,-0.01,-0.01,0.68,17.00,9.29,1.00,0.54,23053.00,1.15
2020-02-27,-0.04,-0.04,0.69,15.50,8.86,-4.00,-2.19,23838.00,1.09
2020-02-28,-0.05,-0.05,0.70,27.00,16.17,-5.00,-2.86,23640.00,0.62
2020-03-02,-0.03,-0.03,0.52,13.00,8.02,0.00,0.00,23534.00,1.04
2020-03-03,-0.05,-0.05,0.50,17.00,11.04,0.00,0.00,25258.00,2.12
2020-03-04,0.17,0.16,0.82,25.00,13.89,3.00,1.95,26195.00,1.49
2020-03-05,-0.01,-0.01,0.82,11.30,6.31,-7.00,-3.89,25778.00,0.34
2020-03-06,-0.02,-0.02,0.82,11.50,6.57,-5.00,-2.79,25723.00,0.56
2020-03-09,-0.06,-0.06,0.84,18.00,10.98,-14.00,-8.00,24890.00,0.28
2020-03-10,0.06,0.06,0.88,12.00,6.90,5.00,3.05,23668.00,0.45
2020-03-11,0.03,0.03,0.89,19.00,10.61,0.00,0.00,23639.00,0.58
2020-03-12,-0.10,-0.11,0.94,11.00,6.83,-13.00,-7.26,23312.00,0.39
2020-03-13,0.07,0.07,0.99,12.00,6.98,11.00,6.83,22582.00,0.34
2020-03-16,-0.08,-0.08,1.01,13.00,8.18,-13.00,-7.56,22397.00,0.72
2020-03-17,0.04,0.04,0.99,18.00,10.84,1.00,0.63,21417.00,0.54
2020-03-18,-0.10,-0.11,1.04,19.00,12.75,-13.00,-7.83,19638.00,0.44
2020-03-19,-0.06,-0.06,1.06,12.00,8.57,-3.00,-2.01,18796.00,0.51
2020-03-20,-0.09,-0.10,1.08,19.50,15.35,3.00,2.14,18810.00,0.52
2020-03-23,-0.03,-0.03,1.06,11.00,8.94,5.00,3.94,17862.00,0.27
2020-03-24,0.14,0.13,1.20,13.00,9.29,14.00,11.38,16431.00,0.76
2020-03-25,0.09,0.08,1.24,21.00,13.82,0.00,0.00,15524.00,0.53
2020-03-26,0.14,0.14,1.34,27.00,15.52,1.00,0.66,15233.00,1.33
2020-03-27,-0.02,-0.02,1.33,17.00,9.94,-14.00,-8.05,14769.00,0.37
2020-03-30,-0.09,-0.09,1.37,19.50,12.50,-7.00,-4.09,14192.00,0.90
2020-03-31,-0.01,-0.01,1.36,8.00,5.19,2.00,1.28,11824.00,0.52
2020-04-01,-0.06,-0.07,1.23,12.00,8.33,-4.00,-2.60,10188.00,0.63
2020-04-02,0.01,0.01,1.23,9.00,6.16,0.00,0.00,9990.00,0.47
2020-04-03,0.05,0.05,1.24,12.00,7.84,3.00,2.05,9537.00,0.55
2020-04-06,0.02,0.02,1.23,27.00,17.31,1.00,0.65,9511.00,0.67
2020-04-07,-0.02,-0.02,1.21,12.00,7.84,2.00,1.28,9320.00,0.74
2020-04-08,0.03,0.03,1.21,11.00,6.96,-2.00,-1.31,8814.00,0.41
2020-04-09,-0.03,-0.03,1.16,8.50,5.52,1.00,0.63,9648.00,2.68
2020-04-13,0.01,0.01,1.13,9.00,5.77,-3.00,-1.95,9603.00,0.72
2020-04-14,0.02,0.02,1.10,8.00,5.03,0.00,0.00,9099.00,0.66
2020-04-15,0.03,0.03,1.09,10.00,6.10,-5.00,-3.14,8741.00,0.50
2020-04-16,-0.02,-0.02,1.02,4.00,2.48,0.00,0.00,8488.00,0.43
2020-04-17,0.02,0.02,1.00,5.00,3.03,0.00,0.00,8286.00,0.68
2020-04-20,-0.03,-0.03,0.93,6.00,3.75,-3.00,-1.82,8100.00,0.75
2020-04-21,-0.05,-0.05,0.95,10.00,6.58,-6.00,-3.75,8077.00,0.54
2020-04-22,0.03,0.03,0.83,14.00,8.92,1.00,0.66,8122.00,1.65
2020-04-23,-0.01,-0.01,0.78,12.50,8.06,1.00,0.64,7981.00,0.69
2020-04-24,-0.06,-0.07,0.60,15.00,10.34,-1.00,-0.65,7410.00,1.19
2020-04-27,0.00,0.00,0.60,17.00,11.72,9.00,6.21,7477.00,0.91
2020-04-28,0.03,0.03,0.53,14.00,9.40,-2.00,-1.38,7096.00,0.73
2020-04-29,0.05,0.05,0.57,12.00,7.64,1.00,0.67,7121.00,0.93
2020-04-30,0.03,0.03,0.51,17.00,10.56,-2.00,-1.27,7203.00,1.12
2020-05-01,-0.11,-0.11,0.65,14.00,9.72,-6.00,-3.73,7210.00,0.67
2020-05-04,-0.01,-0.01,0.62,3.00,2.11,-2.00,-1.39,7133.00,0.52
2020-05-05,-0.06,-0.07,0.65,10.00,7.52,0.00,0.00,7206.00,1.09
2020-05-06,0.01,0.01,0.65,8.00,5.97,0.00,0.00,7247.00,1.07
2020-05-07,-0.01,-0.01,0.64,6.00,4.55,1.00,0.75,7226.00,0.44
2020-05-08,0.02,0.01,0.64,4.50,3.36,3.00,2.27,6096.00,0.53
2020-05-11,0.08,0.08,0.71,12.00,8.28,0.00,0.00,6208.00,1.47
2020-05-12,0.01,0.01,0.71,12.00,8.16,-1.00,-0.69,6296.00,1.24
2020-05-13,-0.03,-0.03,0.70,15.00,10.56,2.00,1.36,6596.00,1.57
2020-05-14,-0.04,-0.04,0.71,11.90,8.69,-4.00,-2.82,6703.00,0.86
2020-05-15,-0.01,-0.01,0.70,4.00,2.96,0.00,0.00,6827.00,1.18
2020-05-18,0.01,0.01,0.70,6.70,4.89,1.00,0.74,6969.00,1.28
2020-05-19,0.03,0.03,0.69,8.00,5.67,-1.00,-0.73,7058.00,0.87
2020-05-20,0.01,0.01,0.68,8.00,5.59,2.00,1.42,7171.00,2.18
2020-05-21,-0.03,-0.03,0.69,7.00,5.04,-3.00,-2.10,7350.00,1.23
2020-05-22,-0.04,-0.04,0.67,7.90,5.94,-2.00,-1.44,7292.00,1.05
2020-05-26,0.01,0.01,0.67,11.00,8.21,-3.00,-2.26,7391.00,1.19
2020-05-27,0.06,0.06,0.70,9.00,6.34,2.00,1.49,7524.00,1.05
2020-05-28,-0.01,-0.01,0.66,7.00,4.96,-2.00,-1.41,7674.00,1.26
2020-05-29,0.09,0.08,0.73,11.50,7.52,1.00,0.71,8869.00,3.60
2020-06-01,-0.03,-0.03,0.63,13.00,8.72,-3.00,-1.96,9050.00,0.93
2020-06-02,0.07,0.07,0.66,17.00,10.69,0.00,0.00,9626.00,1.58
2020-06-03,0.04,0.04,0.62,6.00,3.64,1.00,0.63,9543.00,0.65
2020-06-04,-0.04,-0.04,0.64,9.00,5.66,-1.00,-0.61,9517.00,0.76
2020-06-05,0.04,0.04,0.64,6.00,3.64,1.00,0.63,9750.00,0.81
2020-06-08,0.05,0.05,0.66,12.00,6.94,0.00,0.00,10259.00,1.31
2020-06-09,-0.03,-0.03,0.62,8.00,4.76,-4.00,-2.31,10014.00,0.42
2020-06-10,0.09,0.09,0.68,28.00,15.30,-2.00,-1.19,10913.00,2.36
2020-06-11,-0.14,-0.15,0.85,27.00,17.09,0.00,0.00,10825.00,0.79
2020-06-12,-0.07,-0.07,0.88,24.00,16.33,4.00,2.53,12198.00,2.73
2020-06-15,-0.01,-0.01,0.88,16.00,10.96,8.00,5.44,12505.00,1.14
2020-06-16,-0.01,-0.01,0.88,5.70,3.93,2.00,1.37,12771.00,1.12
2020-06-17,-0.06,-0.06,0.90,12.00,8.76,-8.00,-5.52,13360.00,1.34
2020-06-18,0.01,0.01,0.90,7.00,5.04,3.00,2.19,13380.00,1.20
2020-06-19,0.04,0.04,0.90,8.00,5.52,0.00,0.00,13634.00,1.04
2020-06-22,0.01,0.01,0.89,10.00,6.80,2.00,1.38,13643.00,0.57
2020-06-23,0.07,0.07,0.92,15.00,9.49,-3.00,-2.04,13912.00,1.02
2020-06-24,-0.06,-0.06,0.93,13.00,8.72,-5.00,-3.16,14175.00,0.93
2020-06-25,0.03,0.03,0.93,11.50,7.47,3.00,2.01,14030.00,0.48
2020-06-26,0.01,0.01,0.89,9.00,5.77,-2.00,-1.30,13162.00,1.11
2020-06-29,-0.09,-0.09,0.94,17.00,11.97,1.00,0.64,13052.00,0.48
2020-06-30,0.01,0.01,0.91,21.00,14.69,1.00,0.70,13404.00,1.66
2020-07-01,0.04,0.03,0.91,8.00,5.41,0.00,0.00,13481.00,0.57
2020-07-02,0.07,0.07,0.94,11.70,7.36,2.00,1.35,13886.00,1.10
2020-07-06,0.01,0.01,0.93,10.00,6.25,8.00,5.03,14029.00,0.76
2020-07-07,-0.02,-0.02,0.91,6.50,4.14,1.00,0.62,13516.00,0.23
2020-07-08,0.17,0.15,1.09,25.50,13.93,1.00,0.64,14532.00,1.69
2020-07-09,-0.01,-0.01,1.04,32.30,17.75,10.00,5.46,14502.00,1.74
2020-07-10,-0.03,-0.03,0.92,17.00,9.66,-7.00,-3.85,14928.00,1.15
2020-07-13,-0.06,-0.06,0.91,24.00,14.55,9.00,5.11,14024.00,1.08
2020-07-14,-0.01,-0.01,0.91,7.00,4.27,-3.00,-1.82,13745.00,0.63
2020-07-15,-0.04,-0.04,0.92,11.90,7.58,2.00,1.22,13417.00,0.57
2020-07-16,-0.03,-0.03,0.91,7.00,4.61,-1.00,-0.64,12808.00,0.45
2020-07-17,0.04,0.04,0.91,7.00,4.43,2.00,1.32,12726.00,1.13
2020-07-20,-0.08,-0.09,0.96,16.00,11.03,1.00,0.63,12887.00,1.35
2020-07-21,0.03,0.03,0.96,8.00,5.33,4.00,2.76,12975.00,0.74
2020-07-22,-0.07,-0.07,0.95,13.00,9.29,0.00,0.00,13006.00,1.14
2020-07-23,-0.01,-0.01,0.94,5.00,3.62,-1.00,-0.71,12907.00,0.87
2020-07-24,-0.07,-0.07,0.95,21.00,16.28,-6.00,-4.35,14135.00,2.21
2020-07-27,-0.02,-0.02,0.95,8.10,6.43,4.00,3.10,13688.00,0.41
2020-07-28,-0.03,-0.03,0.90,6.00,4.92,0.00,0.00,13690.00,0.46
2020-07-29,0.02,0.02,0.91,3.00,2.42,0.00,0.00,12807.00,0.36
2020-07-30,-0.01,-0.01,0.89,1.00,0.81,-1.00,-0.81,12577.00,0.25
2020-07-31,0.03,0.03,0.86,7.00,5.51,7.00,5.69,12044.00,0.39
2020-08-03,-0.03,-0.03,0.86,6.00,4.88,-3.00,-2.36,12205.00,1.14
2020-08-04,0.02,0.02,0.86,4.00,3.20,0.00,0.00,12560.00,0.82
2020-08-05,0.01,0.01,0.57,5.00,3.97,-1.00,-0.80,11821.00,0.83
2020-08-06,-0.01,-0.01,0.57,4.00,3.20,-3.00,-2.38,10779.00,0.40
2020-08-07,-0.02,-0.02,0.56,4.00,3.28,-2.00,-1.60,10270.00,0.67
2020-08-10,0.00,0.00,0.54,4.00,3.28,1.00,0.82,9851.00,0.69
2020-08-11,-0.02,-0.02,0.54,5.00,4.20,1.00,0.82,9839.00,0.86
2020-08-12,0.01,0.01,0.54,6.00,5.00,-1.00,-0.84,9936.00,0.97
2020-08-13,0.01,0.01,0.54,3.00,2.48,1.00,0.83,9823.00,0.35
2020-08-14,-0.01,-0.01,0.50,2.00,1.67,0.00,0.00,9268.00,0.36
2020-08-17,0.01,0.01,0.44,3.00,2.48,-1.00,-0.83,8590.00,0.44
2020-08-18,0.02,0.02,0.43,7.00,5.65,-2.00,-1.65,8509.00,0.94
2020-08-19,-0.03,-0.03,0.38,5.00,4.17,-3.00,-2.42,7978.00,0.52
2020-08-20,-0.01,-0.01,0.38,4.40,3.70,0.00,0.00,7720.00,0.78
2020-08-21,-0.03,-0.03,0.32,4.00,3.45,0.00,0.00,6440.00,0.88
2020-08-24,0.02,0.02,0.32,8.00,6.78,0.00,0.00,6623.00,1.40
2020-08-25,-0.03,-0.03,0.31,7.00,6.09,0.00,0.00,6692.00,1.15
2020-08-26,-0.03,-0.04,0.32,7.20,6.49,0.00,0.00,7123.00,1.86
2020-08-27,-0.05,-0.06,0.37,12.00,11.43,-1.00,-0.90,7688.00,1.88
2020-08-28,-0.13,-0.14,0.55,18.00,19.78,-2.00,-1.90,9067.00,3.56
2020-08-31,-0.14,-0.15,0.71,24.00,30.77,0.00,0.00,11722.00,5.72
2020-09-01,0.26,0.23,1.22,21.40,21.81,-1.00,-1.28,13134.00,2.93
2020-09-02,-0.06,-0.06,1.23,16.90,18.31,-1.00,-1.02,13619.00,1.43
2020-09-03,-0.01,-0.01,1.23,13.00,14.27,2.60,2.82,14059.00,0.93
2020-09-04,0.02,0.02,1.23,10.90,11.76,1.30,1.43,14389.00,0.94
2020-09-08,0.01,0.01,1.23,11.00,11.70,-3.20,-3.45,14822.00,1.04
2020-09-09,-0.06,-0.06,1.25,11.00,12.44,-2.90,-3.09,15477.00,1.39
2020-09-10,0.02,0.02,1.25,6.00,6.62,-1.40,-1.58,16250.00,1.54
2020-09-11,-0.01,-0.01,1.25,9.30,10.33,-2.60,-2.87,16683.00,0.73
2020-09-14,0.11,0.11,1.32,15.80,15.80,-2.40,-2.67,17304.00,0.91
2020-09-15,0.01,0.01,1.32,11.90,11.78,-1.00,-1.00,18174.00,1.17
2020-09-16,-0.06,-0.06,1.33,10.00,10.53,-1.80,-1.78,18223.00,0.49
2020-09-17,0.04,0.04,1.34,10.40,10.49,-1.50,-1.58,18616.00,0.65
2020-09-18,-0.01,-0.01,1.34,4.50,4.60,-0.90,-0.91,18478.00,0.18
2020-09-21,-0.06,-0.06,1.35,6.90,7.48,-4.00,-4.09,18548.00,0.38
2020-09-22,-0.04,-0.04,1.35,8.00,9.04,-0.30,-0.33,18300.00,0.24
2020-09-23,-0.06,-0.06,1.37,6.00,7.23,0.40,0.45,18132.00,0.24
2020-09-24,0.01,0.01,1.37,4.90,5.83,1.50,1.81,17569.00,0.11
2020-09-25,0.05,0.05,1.37,11.00,12.50,0.00,0.00,17092.00,0.29
2020-09-28,0.04,0.04,1.29,8.00,8.74,-1.80,-2.05,15666.00,0.24
2020-09-29,-0.05,-0.05,1.19,5.80,6.69,-5.90,-6.45,12614.00,0.48
2020-09-30,0.00,0.00,0.74,5.00,5.75,-1.70,-1.96,10818.00,0.24
2020-10-01,0.04,0.04,0.73,7.00,7.75,0.00,0.00,9973.00,0.26
2020-10-02,0.01,0.01,0.73,7.00,7.66,-1.70,-1.88,9472.00,0.33
2020-10-05,0.04,0.03,0.73,8.00,8.46,-1.70,-1.86,9151.00,0.77
2020-10-06,-0.03,-0.03,0.74,4.40,4.79,-0.10,-0.11,8521.00,0.34
2020-10-07,0.09,0.09,0.77,11.00,11.00,-0.50,-0.54,8433.00,2.34
2020-10-08,0.10,0.10,0.84,13.00,11.82,17.00,17.00,8495.00,3.10
2020-10-09,-0.08,-0.09,0.90,9.00,8.91,-1.00,-0.91,8522.00,1.49
2020-10-12,0.03,0.03,0.82,10.90,10.48,-1.00,-0.99,8739.00,2.30
2020-10-13,-0.02,-0.02,0.82,7.10,6.96,0.00,0.00,8038.00,0.89
2020-10-14,-0.02,-0.02,0.79,3.00,3.00,-2.00,-1.96,7883.00,0.74
2020-10-15,0.00,0.00,0.78,3.00,3.00,0.00,0.00,7463.00,0.48
2020-10-16,0.00,0.00,0.78,7.00,7.00,3.00,3.00,7863.00,1.43
2020-10-19,0.19,0.17,0.99,37.00,31.09,2.00,2.00,19437.00,12.27
2020-10-20,-0.05,-0.05,1.00,64.00,56.64,43.00,36.13,48068.00,12.00
2020-10-21,-0.04,-0.04,0.98,16.00,14.68,0.00,0.00,53255.00,2.03
2020-10-22,-0.03,-0.03,0.99,8.00,7.55,-2.00,-1.83,56035.00,1.03
2020-10-23,-0.06,-0.06,1.01,6.00,6.00,-1.00,-0.94,57771.00,0.69
2020-10-26,-0.06,-0.07,1.03,9.00,9.62,0.00,0.00,59329.00,0.59
2020-10-27,0.11,0.11,1.08,17.70,17.02,-0.40,-0.43,61497.00,0.80
2020-10-28,-0.05,-0.05,1.10,7.90,7.96,-1.00,-0.96,62232.00,0.28
2020-10-29,0.03,0.03,1.10,6.80,6.67,0.10,0.10,63465.00,0.43
2020-10-30,-0.06,-0.06,1.12,7.00,7.29,-3.10,-3.04,64499.00,0.37
2020-11-02,0.00,0.00,1.11,6.90,7.19,1.20,1.25,65072.00,0.28
2020-11-03,-0.01,-0.01,1.11,5.00,5.26,1.00,1.04,65696.00,0.23
2020-11-04,-0.03,-0.03,1.07,6.70,7.24,0.00,0.00,66086.00,0.42
2020-11-05,0.05,0.05,1.02,5.10,5.26,2.30,2.49,66200.00,0.43
2020-11-06,0.10,0.10,1.04,15.00,14.02,0.30,0.31,67458.00,0.56
2020-11-09,-0.02,-0.02,1.04,8.00,7.62,-6.00,-5.61,67767.00,0.39
2020-11-10,-0.03,-0.03,1.04,5.50,5.39,-2.00,-1.90,68341.00,0.27
2020-11-11,0.03,0.03,1.04,6.00,5.71,1.00,0.98,69570.00,0.44
2020-11-12,-0.01,-0.01,1.04,4.00,3.85,0.00,0.00,69938.00,0.16
2020-11-13,0.00,0.00,1.04,5.00,4.81,1.00,0.96,70089.00,0.20
2020-11-16,0.06,0.06,0.81,12.00,10.91,0.00,0.00,59797.00,0.55
2020-11-17,0.05,0.04,0.81,9.00,7.83,3.50,3.18,32761.00,1.11
2020-11-18,-0.03,-0.04,0.81,9.00,8.11,3.00,2.61,28664.00,0.91
2020-11-19,0.22,0.20,1.10,29.00,21.48,4.00,3.60,29223.00,2.35
2020-11-20,-0.09,-0.09,1.13,20.00,16.26,4.00,2.96,31388.00,2.64
