Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.06,0.06,0.31,0.57,5.85,0.22,2.40,284140.00,2.62
2018-06-06,0.01,0.01,0.30,0.22,2.24,0.00,0.00,287845.00,1.61
2018-06-07,-0.03,-0.03,0.32,0.48,5.04,0.09,0.92,292270.00,1.48
2018-06-08,-0.01,-0.01,0.32,0.21,2.22,-0.05,-0.52,307700.00,1.39
2018-06-11,-0.02,-0.02,0.33,0.26,2.80,0.00,0.00,311565.00,0.81
2018-06-12,0.01,0.01,0.33,0.13,1.39,0.04,0.43,308620.00,0.57
2018-06-13,-0.00,-0.00,0.32,0.35,3.76,0.05,0.53,298170.00,0.71
2018-06-14,0.00,0.00,0.32,0.22,2.35,0.09,0.97,294565.00,0.59
2018-06-15,0.01,0.01,0.30,0.22,2.34,-0.04,-0.43,279065.00,0.87
2018-06-18,0.01,0.01,0.30,0.22,2.32,0.00,0.00,272185.00,0.68
2018-06-19,0.01,0.01,0.30,0.26,2.73,-0.08,-0.84,270830.00,1.08
2018-06-20,0.00,0.00,0.29,0.24,2.51,0.00,0.00,270080.00,0.65
2018-06-21,0.01,0.01,0.29,0.26,2.69,0.04,0.42,271655.00,0.86
2018-06-22,0.04,0.03,0.31,0.46,4.60,0.00,0.00,302500.00,2.55
2018-06-25,0.00,0.00,0.30,0.35,3.50,-0.04,-0.40,312145.00,1.05
2018-06-26,0.01,0.01,0.30,0.26,2.57,0.05,0.50,319115.00,1.18
2018-06-27,-0.03,-0.03,0.33,0.39,3.98,-0.04,-0.39,318645.00,0.74
2018-06-28,-0.02,-0.02,0.34,0.35,3.66,-0.09,-0.92,318480.00,0.64
2018-06-29,0.03,0.03,0.35,0.33,3.34,0.09,0.94,329495.00,1.18
2018-07-02,0.01,0.01,0.35,0.30,3.01,-0.04,-0.41,330680.00,0.91
2018-07-03,-0.01,-0.01,0.28,0.13,1.32,0.00,0.00,299310.00,0.39
2018-07-05,0.02,0.02,0.29,0.17,1.69,0.09,0.91,282810.00,0.47
2018-07-06,0.00,0.00,0.26,0.17,1.69,-0.05,-0.50,272380.00,0.82
2018-07-09,0.00,0.00,0.26,0.17,1.68,0.04,0.40,265275.00,1.08
2018-07-10,-0.01,-0.01,0.25,0.21,2.11,-0.04,-0.40,257880.00,0.41
2018-07-11,-0.02,-0.02,0.27,0.22,2.26,-0.04,-0.40,257310.00,0.64
2018-07-12,0.02,0.02,0.28,0.26,2.61,0.13,1.33,258340.00,0.89
2018-07-13,0.01,0.01,0.28,0.39,3.88,0.00,0.00,257915.00,0.64
2018-07-16,-0.01,-0.01,0.28,0.30,3.01,0.00,0.00,258250.00,0.96
2018-07-17,0.00,0.00,0.28,0.24,2.41,-0.04,-0.40,257130.00,0.64
2018-07-18,0.02,0.02,0.29,0.31,3.05,0.00,0.00,248020.00,0.45
2018-07-19,0.02,0.02,0.29,0.26,2.51,-0.05,-0.49,248630.00,0.75
2018-07-20,-0.00,-0.00,0.29,0.26,2.52,-0.04,-0.39,247045.00,0.82
2018-07-23,0.00,0.00,0.27,0.22,2.13,-0.05,-0.48,220460.00,1.08
2018-07-24,-0.02,-0.02,0.27,0.43,4.22,0.04,0.39,214100.00,0.94
2018-07-25,-0.00,-0.00,0.27,0.26,2.57,-0.05,-0.49,205850.00,1.04
2018-07-26,0.01,0.01,0.24,0.24,2.35,0.00,0.00,202025.00,0.78
2018-07-27,0.01,0.01,0.23,0.23,2.22,-0.04,-0.39,206795.00,1.44
2018-07-30,-0.03,-0.03,0.22,0.39,3.87,0.00,0.00,200840.00,1.35
2018-07-31,-0.00,-0.00,0.22,0.26,2.59,0.04,0.40,198420.00,1.28
2018-08-01,-0.02,-0.02,0.23,0.30,3.04,0.04,0.40,204200.00,1.14
2018-08-02,0.01,0.01,0.22,0.30,3.02,-0.04,-0.41,219550.00,2.00
2018-08-03,-0.01,-0.01,0.22,0.34,3.44,-0.39,-3.93,228760.00,1.78
2018-08-06,0.02,0.02,0.23,0.45,4.48,0.05,0.51,230250.00,1.37
2018-08-07,-0.02,-0.02,0.24,0.34,3.46,0.08,0.80,234260.00,0.79
2018-08-08,0.01,0.01,0.23,0.21,2.11,-0.04,-0.41,237020.00,0.92
2018-08-09,0.01,0.01,0.22,0.17,1.69,0.04,0.40,236880.00,0.96
2018-08-10,0.00,0.00,0.22,0.21,2.09,0.00,0.00,236350.00,0.65
2018-08-13,-0.01,-0.01,0.22,0.17,1.71,-0.05,-0.50,233050.00,0.78
2018-08-14,0.02,0.02,0.23,0.30,2.95,0.04,0.40,240025.00,1.26
2018-08-15,0.02,0.02,0.23,0.30,2.89,0.00,0.00,253925.00,1.53
2018-08-16,0.02,0.02,0.23,0.43,4.05,0.00,0.00,265275.00,1.56
2018-08-17,0.02,0.02,0.24,0.39,3.60,0.04,0.38,274960.00,1.44
2018-08-20,0.00,0.00,0.24,0.21,1.94,0.00,0.00,275300.00,0.89
2018-08-21,-0.00,-0.00,0.23,0.34,3.15,-0.05,-0.46,278260.00,0.93
2018-08-22,-0.01,-0.01,0.24,0.26,2.44,0.05,0.46,279585.00,0.86
2018-08-23,0.02,0.02,0.24,0.27,2.49,0.00,0.00,278175.00,0.47
2018-08-24,0.00,0.00,0.24,0.17,1.57,0.04,0.37,269000.00,0.43
2018-08-27,-0.03,-0.03,0.24,0.37,3.52,0.04,0.37,264425.00,0.68
2018-08-28,0.02,0.02,0.25,0.28,2.62,0.00,0.00,261305.00,0.73
2018-08-29,-0.03,-0.03,0.26,0.43,4.14,0.00,0.00,262710.00,0.99
2018-08-30,0.00,0.00,0.26,0.30,2.89,0.00,0.00,251855.00,0.88
2018-08-31,-0.01,-0.01,0.27,0.39,3.78,-0.04,-0.38,259695.00,2.17
2018-09-04,0.10,0.09,0.42,1.17,10.35,0.04,0.39,286950.00,3.00
2018-09-05,0.07,0.06,0.46,0.78,6.48,0.00,0.00,305855.00,1.84
2018-09-06,0.00,0.00,0.46,0.60,4.97,0.26,2.16,313090.00,1.16
2018-09-07,0.01,0.01,0.46,0.39,3.19,0.00,0.00,315625.00,0.88
2018-09-10,-0.03,-0.03,0.48,0.43,3.62,0.00,0.00,319335.00,0.72
2018-09-11,-0.02,-0.02,0.48,0.35,2.99,0.00,0.00,319915.00,0.61
2018-09-12,-0.01,-0.01,0.48,0.52,4.50,0.00,0.00,319500.00,0.92
2018-09-13,-0.00,-0.00,0.48,0.30,2.60,0.05,0.43,310725.00,0.69
2018-09-14,-0.01,-0.01,0.48,0.19,1.66,-0.04,-0.35,298115.00,0.54
2018-09-17,-0.01,-0.01,0.48,0.39,3.46,-0.04,-0.35,290205.00,0.82
2018-09-18,-0.00,-0.00,0.48,0.39,3.48,-0.04,-0.36,287135.00,0.64
2018-09-19,0.00,0.00,0.48,0.26,2.32,0.00,0.00,286545.00,0.86
2018-09-20,0.00,0.00,0.48,0.24,2.14,0.08,0.71,282580.00,0.57
2018-09-21,-0.02,-0.02,0.48,0.30,2.73,-0.05,-0.45,296190.00,1.36
2018-09-24,-0.02,-0.02,0.48,0.31,2.86,-0.04,-0.36,301885.00,0.76
2018-09-25,-0.01,-0.01,0.47,0.39,3.63,0.00,0.00,301960.00,0.60
2018-09-26,0.00,0.00,0.47,0.26,2.41,0.00,0.00,301710.00,0.62
2018-09-27,-0.01,-0.01,0.46,0.22,2.06,-0.08,-0.74,295045.00,0.43
2018-09-28,0.02,0.02,0.46,0.21,1.93,0.00,0.00,291320.00,0.51
2018-10-01,-0.02,-0.02,0.47,0.26,2.44,0.01,0.09,273590.00,0.76
2018-10-02,-0.02,-0.02,0.31,0.30,2.87,-0.01,-0.09,243425.00,1.06
2018-10-03,0.02,0.02,0.19,0.43,4.04,0.27,2.58,229945.00,1.28
2018-10-04,-0.01,-0.01,0.19,0.26,2.46,0.05,0.47,225500.00,1.22
2018-10-05,0.01,0.01,0.19,0.30,2.81,-0.01,-0.09,220700.00,0.83
2018-10-08,0.01,0.01,0.18,0.20,1.85,0.00,0.00,219010.00,0.89
2018-10-09,0.01,0.01,0.19,0.24,2.20,0.03,0.28,218915.00,0.88
2018-10-10,-0.01,-0.01,0.19,0.31,2.87,0.01,0.09,213425.00,0.87
2018-10-11,-0.01,-0.01,0.19,0.26,2.44,-0.10,-0.93,210285.00,0.72
2018-10-12,0.02,0.02,0.20,0.17,1.57,0.13,1.22,211335.00,0.86
2018-10-15,0.01,0.01,0.20,0.41,3.74,-0.04,-0.37,206995.00,0.73
2018-10-16,0.03,0.03,0.23,0.45,3.99,0.02,0.18,210370.00,1.20
2018-10-17,0.01,0.01,0.23,0.30,2.64,-0.06,-0.53,211775.00,1.30
2018-10-18,-0.00,-0.00,0.23,0.25,2.20,0.00,0.00,214665.00,1.02
2018-10-19,-0.01,-0.01,0.23,0.29,2.59,0.00,0.00,216490.00,2.03
2018-10-22,0.02,0.02,0.23,0.23,2.02,0.13,1.16,214580.00,0.89
2018-10-23,-0.02,-0.02,0.24,0.23,2.05,-0.09,-0.79,216805.00,1.04
2018-10-24,-0.01,-0.01,0.24,0.24,2.15,-0.04,-0.36,219305.00,1.08
2018-10-25,0.00,0.00,0.23,0.27,2.42,-0.01,-0.09,220185.00,0.66
2018-10-26,-0.01,-0.01,0.24,0.26,2.37,-0.06,-0.54,222795.00,0.90
2018-10-29,0.05,0.05,0.28,0.81,7.02,0.08,0.73,241210.00,2.39
2018-10-30,-0.02,-0.02,0.28,0.44,3.89,0.05,0.43,243025.00,1.21
2018-10-31,-0.04,-0.04,0.32,0.64,5.91,0.10,0.88,242610.00,1.18
2018-11-01,0.01,0.01,0.33,0.33,3.01,0.00,0.00,247980.00,1.54
2018-11-02,0.22,0.20,0.83,2.48,18.58,0.52,4.74,359530.00,6.71
2018-11-05,0.03,0.03,0.84,0.99,7.23,-0.15,-1.12,409530.00,2.92
2018-11-06,0.04,0.04,0.84,0.82,5.75,0.10,0.73,433710.00,1.56
2018-11-07,0.01,0.01,0.84,0.56,3.90,0.20,1.40,445095.00,0.93
2018-11-08,-0.02,-0.02,0.84,0.57,4.06,0.02,0.14,458865.00,0.93
2018-11-09,0.02,0.02,0.84,0.73,5.08,-0.11,-0.78,470920.00,0.90
2018-11-12,0.01,0.01,0.84,0.42,2.90,0.00,0.00,483455.00,0.83
2018-11-13,-0.02,-0.02,0.85,0.51,3.58,0.08,0.55,488435.00,0.72
2018-11-14,-0.01,-0.01,0.85,0.47,3.33,0.07,0.49,495975.00,0.86
2018-11-15,-0.02,-0.03,0.86,0.50,3.63,-0.10,-0.71,507160.00,0.87
2018-11-16,-0.00,-0.00,0.85,0.34,2.48,-0.01,-0.07,499175.00,0.56
2018-11-19,0.01,0.01,0.85,0.34,2.46,0.00,0.00,506260.00,0.66
2018-11-20,-0.02,-0.02,0.86,0.29,2.15,-0.14,-1.01,513320.00,0.71
2018-11-21,0.01,0.01,0.86,0.37,2.71,0.03,0.22,510280.00,0.34
2018-11-23,0.01,0.01,0.85,0.52,3.77,-0.04,-0.29,509485.00,0.25
2018-11-26,-0.01,-0.01,0.85,0.29,2.12,0.05,0.36,511035.00,0.45
2018-11-27,-0.01,-0.01,0.84,0.29,2.14,0.05,0.37,496165.00,0.56
2018-11-28,0.01,0.01,0.84,0.38,2.78,-0.01,-0.07,497165.00,0.63
2018-11-29,-0.00,-0.00,0.81,0.27,1.98,-0.01,-0.07,493200.00,0.42
2018-11-30,-0.03,-0.03,0.83,0.61,4.61,0.00,0.00,497570.00,0.94
2018-12-03,-0.01,-0.01,0.30,0.75,5.73,0.11,0.83,392245.00,0.78
2018-12-04,-0.02,-0.02,0.29,0.54,4.23,-0.03,-0.23,343155.00,0.62
2018-12-06,0.03,0.03,0.27,0.59,4.47,-0.12,-0.94,328065.00,1.14
2018-12-07,-0.01,-0.01,0.27,0.44,3.38,-0.06,-0.45,322535.00,0.94
2018-12-10,-0.01,-0.01,0.26,0.34,2.63,-0.05,-0.38,312905.00,0.75
2018-12-11,-0.01,-0.01,0.25,0.50,3.92,0.06,0.46,301735.00,0.66
2018-12-12,0.02,0.02,0.26,0.27,2.07,0.02,0.16,291455.00,0.68
2018-12-13,0.03,0.03,0.28,0.48,3.59,0.01,0.08,300070.00,1.74
2018-12-14,-0.03,-0.03,0.29,0.36,2.76,-0.06,-0.45,294960.00,1.10
2018-12-17,-0.02,-0.02,0.29,0.43,3.38,-0.03,-0.23,296140.00,1.57
2018-12-18,0.01,0.01,0.30,0.24,1.86,0.10,0.79,296480.00,0.96
2018-12-19,-0.00,-0.00,0.29,0.38,2.95,0.02,0.16,292340.00,0.85
2018-12-20,-0.04,-0.04,0.31,0.57,4.59,-0.04,-0.31,290285.00,1.12
2018-12-21,-0.00,-0.00,0.30,0.48,3.88,-0.04,-0.32,334035.00,3.14
2018-12-24,0.01,0.01,0.30,0.33,2.65,-0.15,-1.21,343255.00,0.91
2018-12-26,0.05,0.05,0.36,0.65,4.97,0.04,0.32,350365.00,1.06
2018-12-27,-0.01,-0.01,0.36,0.42,3.26,-0.17,-1.30,346475.00,0.58
2018-12-28,0.01,0.01,0.36,0.49,3.75,-0.02,-0.16,349300.00,1.06
2018-12-31,0.01,0.01,0.37,0.24,1.83,-0.02,-0.15,355660.00,0.94
2019-01-02,-0.01,-0.01,0.35,0.38,2.93,-0.22,-1.67,346270.00,0.81
2019-01-03,-0.02,-0.02,0.35,0.43,3.37,-0.06,-0.46,343645.00,0.74
2019-01-04,0.03,0.03,0.35,0.54,4.12,0.06,0.47,350580.00,1.00
2019-01-07,0.05,0.05,0.38,0.88,6.40,0.02,0.15,355235.00,1.31
2019-01-08,0.02,0.02,0.38,0.64,4.56,0.12,0.87,361875.00,1.20
2019-01-09,-0.01,-0.01,0.38,0.38,2.73,0.05,0.36,366745.00,0.90
2019-01-10,0.01,0.01,0.37,0.44,3.11,-0.13,-0.93,368355.00,0.63
2019-01-11,0.00,0.00,0.37,0.30,2.12,-0.10,-0.71,370825.00,0.66
2019-01-14,-0.00,-0.00,0.36,0.29,2.05,-0.11,-0.78,362130.00,0.97
2019-01-15,0.01,0.01,0.35,0.37,2.59,0.06,0.42,364015.00,1.00
2019-01-16,0.01,0.01,0.33,0.36,2.50,0.00,0.00,373200.00,1.74
2019-01-17,0.01,0.01,0.33,0.52,3.58,-0.06,-0.42,396005.00,1.87
2019-01-18,0.03,0.03,0.33,0.50,3.35,-0.01,-0.07,422085.00,1.83
2019-01-22,0.03,0.03,0.30,0.73,4.76,0.03,0.20,450635.00,1.99
2019-01-23,0.04,0.04,0.31,0.63,3.94,0.05,0.33,437200.00,1.79
2019-01-24,-0.02,-0.02,0.34,0.77,4.94,-0.16,-1.00,451525.00,1.33
2019-01-25,-0.03,-0.03,0.34,0.84,5.56,0.01,0.06,455550.00,1.00
2019-01-28,-0.01,-0.01,0.33,0.58,3.87,0.00,0.00,488115.00,1.75
2019-01-29,-0.03,-0.03,0.35,0.65,4.46,0.12,0.80,503565.00,1.35
2019-01-30,-0.03,-0.03,0.37,0.53,3.75,-0.01,-0.07,513390.00,1.03
2019-01-31,0.01,0.01,0.37,0.32,2.24,0.09,0.64,521350.00,0.85
2019-02-01,-0.02,-0.02,0.37,0.55,3.92,-0.01,-0.07,532720.00,0.91
2019-02-04,0.00,0.00,0.36,0.30,2.13,0.01,0.07,533105.00,0.67
2019-02-05,-0.02,-0.02,0.33,0.49,3.56,0.00,0.00,531570.00,0.82
2019-02-06,-0.02,-0.02,0.33,0.40,2.96,0.03,0.22,523240.00,0.51
2019-02-07,0.00,0.00,0.33,0.37,2.74,-0.03,-0.22,524325.00,0.67
2019-02-08,-0.00,-0.00,0.32,0.26,1.93,-0.04,-0.30,529125.00,0.62
2019-02-11,0.01,0.01,0.33,0.34,2.50,0.00,0.00,546790.00,1.10
2019-02-12,-0.03,-0.03,0.34,0.64,4.83,0.07,0.51,553440.00,0.87
2019-02-13,-0.02,-0.03,0.34,0.97,7.51,-0.03,-0.23,625400.00,2.88
2019-02-14,-0.02,-0.02,0.34,0.45,3.54,0.05,0.39,624040.00,1.00
2019-02-15,0.04,0.03,0.37,0.53,4.02,0.08,0.63,634530.00,1.50
2019-02-19,0.01,0.01,0.36,0.43,3.22,0.01,0.08,628980.00,1.05
2019-02-20,-0.01,-0.01,0.33,0.18,1.36,-0.01,-0.07,605695.00,0.71
2019-02-21,-0.00,-0.00,0.28,0.22,1.66,-0.03,-0.23,580680.00,0.48
2019-02-22,-0.01,-0.01,0.28,0.19,1.44,0.00,0.00,566885.00,0.57
2019-02-25,-0.01,-0.01,0.26,0.22,1.68,0.05,0.38,567055.00,0.81
2019-02-26,-0.02,-0.02,0.27,0.40,3.13,0.00,0.00,544445.00,0.74
2019-02-27,0.02,0.02,0.28,0.63,4.83,-0.01,-0.08,543175.00,1.21
2019-02-28,0.01,0.01,0.27,0.36,2.75,-0.01,-0.08,536485.00,0.74
2019-03-01,0.01,0.01,0.26,0.21,1.59,0.09,0.69,532605.00,0.68
2019-03-04,-0.02,-0.02,0.26,0.31,2.39,0.02,0.15,544310.00,1.32
2019-03-05,0.01,0.01,0.26,0.22,1.68,0.03,0.23,557085.00,1.10
2019-03-06,-0.02,-0.02,0.26,0.34,2.64,0.00,0.00,557000.00,0.78
2019-03-07,0.01,0.01,0.26,0.33,2.53,0.00,0.00,591275.00,1.61
2019-03-08,-0.17,-0.19,0.65,2.01,18.59,-0.44,-3.38,742975.00,4.56
2019-03-11,0.01,0.01,0.65,0.35,3.21,0.01,0.09,786850.00,1.53
2019-03-12,0.02,0.02,0.66,0.37,3.32,0.07,0.64,803805.00,1.17
2019-03-13,-0.02,-0.02,0.66,0.43,3.95,0.03,0.27,812005.00,0.80
2019-03-14,0.00,0.00,0.65,0.18,1.65,0.02,0.18,738630.00,0.45
2019-03-15,0.02,0.02,0.66,0.24,2.16,0.07,0.64,746210.00,1.04
2019-03-18,0.02,0.02,0.65,0.19,1.68,0.11,0.99,720235.00,0.60
2019-03-19,-0.00,-0.00,0.65,0.24,2.13,-0.02,-0.18,705235.00,0.51
2019-03-20,-0.01,-0.01,0.65,0.21,1.89,-0.05,-0.44,703155.00,0.55
2019-03-21,0.01,0.01,0.65,0.27,2.41,-0.01,-0.09,724715.00,0.98
2019-03-22,-0.02,-0.02,0.65,0.30,2.72,-0.01,-0.09,732915.00,0.67
2019-03-25,0.01,0.01,0.65,0.26,2.34,0.00,0.00,730955.00,0.57
2019-03-26,0.00,0.00,0.65,0.24,2.15,0.00,0.00,727935.00,0.47
2019-03-27,0.01,0.01,0.64,0.16,1.42,-0.01,-0.09,709350.00,0.40
2019-03-28,0.00,0.00,0.64,0.20,1.77,0.02,0.18,705660.00,0.46
2019-03-29,-0.00,-0.00,0.64,0.12,1.06,0.00,0.00,702025.00,0.41
2019-04-01,-0.04,-0.04,0.65,0.44,4.05,0.02,0.18,695920.00,0.85
2019-04-02,-0.01,-0.01,0.65,0.43,4.01,0.00,0.00,717130.00,1.45
2019-04-03,-0.00,-0.00,0.65,0.26,2.44,0.05,0.47,711205.00,0.44
2019-04-04,0.02,0.02,0.65,0.30,2.75,-0.02,-0.19,678185.00,0.43
2019-04-05,0.00,0.00,0.24,0.13,1.19,0.00,0.00,520795.00,0.46
2019-04-08,-0.00,-0.00,0.24,0.19,1.74,-0.07,-0.64,476110.00,0.66
2019-04-09,-0.00,-0.00,0.23,0.19,1.75,-0.04,-0.37,447430.00,0.82
2019-04-10,0.02,0.02,0.22,0.26,2.35,0.02,0.18,426905.00,0.55
2019-04-11,-0.02,-0.02,0.23,0.24,2.21,0.04,0.36,419990.00,0.47
2019-04-12,0.01,0.01,0.22,0.14,1.27,0.03,0.28,397015.00,0.79
2019-04-15,-0.01,-0.01,0.21,0.18,1.65,0.04,0.36,390380.00,0.77
2019-04-16,-0.01,-0.01,0.21,0.23,2.12,-0.02,-0.18,388535.00,0.83
2019-04-17,-0.01,-0.01,0.21,0.22,2.05,-0.03,-0.28,385135.00,0.83
2019-04-18,0.00,0.00,0.21,0.22,2.04,-0.01,-0.09,365715.00,0.89
2019-04-22,-0.01,-0.01,0.21,0.22,2.07,0.00,0.00,365890.00,1.34
2019-04-23,0.01,0.01,0.21,0.27,2.51,0.00,0.00,373630.00,1.53
2019-04-24,0.01,0.01,0.22,0.25,2.29,0.03,0.28,369205.00,0.68
2019-04-25,-0.01,-0.01,0.22,0.25,2.33,-0.02,-0.18,372340.00,0.93
2019-04-26,0.02,0.02,0.23,0.26,2.37,0.00,0.00,369110.00,0.70
2019-04-29,0.01,0.01,0.24,0.21,1.89,-0.02,-0.18,373640.00,1.02
2019-04-30,-0.01,-0.01,0.20,0.13,1.17,-0.01,-0.09,365715.00,1.19
2019-05-01,0.03,0.03,0.21,0.41,3.61,0.02,0.18,349485.00,2.04
2019-05-02,0.01,0.01,0.21,0.31,2.70,0.00,0.00,372760.00,2.10
2019-05-03,-0.11,-0.12,0.46,1.17,11.46,-0.84,-7.30,471435.00,4.81
2019-05-06,-0.01,-0.01,0.46,0.38,3.76,-0.03,-0.29,494365.00,1.41
2019-05-07,-0.02,-0.02,0.46,0.25,2.52,-0.02,-0.20,512430.00,1.31
2019-05-08,0.01,0.01,0.46,0.34,3.39,-0.06,-0.60,514325.00,0.78
2019-05-09,0.01,0.01,0.46,0.35,3.44,-0.06,-0.60,526510.00,0.91
2019-05-10,0.01,0.01,0.46,0.28,2.72,-0.08,-0.79,542220.00,0.94
2019-05-13,-0.01,-0.01,0.46,0.25,2.46,-0.11,-1.07,545130.00,0.68
2019-05-14,-0.03,-0.03,0.47,0.47,4.76,0.01,0.10,566605.00,1.29
2019-05-15,0.01,0.01,0.47,0.32,3.20,-0.02,-0.20,570405.00,0.70
2019-05-16,-0.03,-0.03,0.48,0.39,4.03,-0.02,-0.20,577540.00,0.80
2019-05-17,-0.01,-0.01,0.48,0.19,1.98,-0.03,-0.31,577070.00,0.54
2019-05-20,-0.00,-0.00,0.48,0.13,1.36,0.01,0.10,563770.00,0.40
2019-05-21,0.01,0.01,0.48,0.20,2.06,0.02,0.21,546880.00,0.43
2019-05-22,-0.01,-0.01,0.48,0.27,2.81,0.00,0.00,554610.00,0.73
2019-05-23,-0.03,-0.03,0.48,0.41,4.40,-0.04,-0.42,560405.00,0.82
2019-05-24,0.01,0.01,0.48,0.21,2.24,0.06,0.64,560440.00,0.46
2019-05-28,-0.03,-0.03,0.47,0.41,4.50,0.02,0.21,556255.00,0.54
2019-05-29,-0.01,-0.01,0.47,0.29,3.22,-0.02,-0.22,553400.00,0.68
2019-05-30,0.01,0.01,0.46,0.18,1.98,0.01,0.11,536840.00,0.71
2019-05-31,-0.00,-0.00,0.45,0.41,4.52,-0.36,-3.96,512950.00,0.59
2019-06-03,0.02,0.02,0.27,0.32,3.46,-0.06,-0.66,419315.00,0.94
2019-06-04,0.01,0.01,0.27,0.22,2.35,0.06,0.65,398705.00,0.72
2019-06-05,0.01,0.01,0.27,0.24,2.53,0.02,0.21,391705.00,1.36
2019-06-06,0.01,0.01,0.28,0.28,2.91,-0.02,-0.21,383810.00,0.64
2019-06-07,-0.01,-0.01,0.27,0.20,2.09,0.05,0.52,370715.00,0.59
2019-06-10,-0.01,-0.01,0.26,0.34,3.60,0.05,0.52,365620.00,1.12
2019-06-11,-0.00,-0.00,0.26,0.23,2.44,0.06,0.64,364445.00,0.96
2019-06-12,0.04,0.04,0.28,0.41,4.20,-0.03,-0.32,351165.00,1.32
2019-06-13,-0.01,-0.01,0.28,0.25,2.59,0.04,0.41,344935.00,0.80
2019-06-14,0.00,0.00,0.25,0.28,2.90,0.03,0.31,338620.00,1.00
2019-06-17,-0.01,-0.01,0.26,0.13,1.36,0.00,0.00,332660.00,0.59
2019-06-18,-0.01,-0.01,0.26,0.26,2.74,0.01,0.10,332780.00,0.68
2019-06-19,-0.01,-0.01,0.26,0.24,2.57,-0.01,-0.11,332800.00,0.71
2019-06-20,0.02,0.02,0.27,0.34,3.57,0.02,0.21,344090.00,1.84
2019-06-21,-0.02,-0.02,0.25,0.40,4.28,-0.05,-0.52,350455.00,1.68
2019-06-24,-0.03,-0.03,0.27,0.43,4.75,0.02,0.21,353635.00,0.91
2019-06-25,-0.01,-0.01,0.26,0.21,2.33,0.00,0.00,353225.00,0.82
2019-06-26,-0.00,-0.00,0.25,0.23,2.56,0.01,0.11,347045.00,0.73
2019-06-27,0.02,0.02,0.26,0.23,2.51,0.03,0.33,340470.00,0.74
2019-06-28,0.01,0.01,0.26,0.11,1.19,0.06,0.66,339865.00,0.86
2019-07-01,-0.02,-0.02,0.26,0.32,3.52,0.05,0.54,333805.00,0.82
2019-07-02,-0.01,-0.01,0.26,0.12,1.33,-0.02,-0.22,331785.00,0.74
2019-07-03,0.02,0.02,0.26,0.24,2.61,0.00,0.00,316320.00,0.71
2019-07-05,0.00,0.00,0.26,0.12,1.30,-0.01,-0.11,315140.00,0.70
2019-07-08,-0.01,-0.01,0.26,0.21,2.29,-0.03,-0.32,320155.00,0.99
2019-07-09,-0.01,-0.01,0.25,0.15,1.64,-0.03,-0.33,311210.00,0.74
2019-07-10,-0.01,-0.01,0.26,0.21,2.32,0.02,0.22,313095.00,1.23
2019-07-11,-0.01,-0.01,0.21,0.15,1.66,-0.02,-0.22,307545.00,1.15
2019-07-12,0.01,0.01,0.21,0.20,2.20,0.02,0.22,311760.00,1.15
2019-07-15,-0.01,-0.01,0.21,0.14,1.55,0.01,0.11,308765.00,0.90
2019-07-16,-0.02,-0.02,0.22,0.15,1.69,-0.03,-0.33,318390.00,1.22
2019-07-17,0.00,0.00,0.22,0.24,2.70,0.00,0.00,329505.00,1.37
2019-07-18,0.01,0.01,0.22,0.22,2.46,0.00,0.00,336975.00,1.14
2019-07-19,-0.01,-0.01,0.20,0.20,2.25,-0.02,-0.22,319415.00,0.88
2019-07-22,-0.01,-0.01,0.19,0.17,1.93,0.00,0.00,303280.00,0.88
2019-07-23,0.00,0.00,0.16,0.19,2.15,0.03,0.34,299765.00,0.84
2019-07-24,0.01,0.01,0.17,0.26,2.91,0.00,0.00,312300.00,1.73
2019-07-25,-0.01,-0.01,0.17,0.28,3.17,-0.01,-0.11,317830.00,1.15
2019-07-26,-0.00,-0.00,0.15,0.22,2.50,0.03,0.34,323495.00,1.13
2019-07-29,-0.01,-0.01,0.15,0.26,2.99,-0.02,-0.23,335400.00,1.58
2019-07-30,-0.01,-0.02,0.15,0.27,3.15,-0.03,-0.34,346380.00,1.42
2019-07-31,-0.01,-0.01,0.15,0.36,4.23,-0.07,-0.82,367235.00,1.80
2019-08-01,-0.00,-0.00,0.12,0.28,3.30,0.00,0.00,385010.00,1.51
2019-08-02,0.13,0.13,0.50,0.99,10.30,0.50,5.90,465540.00,3.94
2019-08-05,-0.01,-0.01,0.51,0.47,4.96,-0.13,-1.35,491220.00,1.69
2019-08-06,0.01,0.01,0.51,0.30,3.15,-0.02,-0.21,518400.00,1.49
2019-08-07,0.01,0.01,0.50,0.23,2.40,0.01,0.10,524250.00,0.96
2019-08-08,0.00,0.00,0.50,0.23,2.39,0.01,0.10,534035.00,1.03
2019-08-09,-0.03,-0.03,0.52,0.32,3.45,-0.03,-0.31,543465.00,1.01
2019-08-12,0.02,0.02,0.52,0.33,3.48,0.00,0.00,556750.00,0.98
2019-08-13,-0.01,-0.01,0.52,0.35,3.75,0.01,0.11,559370.00,0.79
2019-08-14,-0.04,-0.04,0.54,0.32,3.56,-0.10,-1.07,555110.00,0.66
2019-08-15,-0.05,-0.06,0.58,0.52,6.12,0.02,0.22,554430.00,0.67
2019-08-16,0.02,0.02,0.58,0.27,3.12,0.03,0.35,573390.00,1.15
2019-08-19,-0.01,-0.01,0.58,0.21,2.45,0.08,0.93,575345.00,0.53
