Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-12,0.00,0.00,0.52,1.14,4.01,0.52,1.84,147050.00,1.22
2021-11-15,0.01,0.01,0.49,1.21,4.23,-0.05,-0.18,148810.00,0.76
2021-11-16,-0.02,-0.02,0.51,1.26,4.51,0.01,0.03,149775.00,1.29
2021-11-17,0.01,0.01,0.49,1.45,5.14,-0.45,-1.61,153595.00,1.15
2021-11-18,-0.01,-0.01,0.49,1.51,5.38,0.30,1.06,160335.00,1.36
2021-11-19,-0.01,-0.01,0.48,1.80,6.47,-0.08,-0.29,169570.00,1.58
2021-11-22,0.10,0.10,0.59,3.80,12.37,1.50,5.40,191380.00,2.62
2021-11-23,-0.08,-0.08,0.66,3.11,10.97,-0.45,-1.46,199270.00,1.09
2021-11-24,-0.02,-0.03,0.67,1.18,4.27,-0.58,-2.05,202080.00,0.61
2021-11-26,-0.09,-0.10,0.76,3.06,12.19,-0.95,-3.44,199040.00,0.50
2021-11-29,-0.00,-0.00,0.74,1.31,5.24,0.53,2.11,201125.00,0.61
2021-11-30,-0.00,-0.00,0.72,1.28,5.14,-0.40,-1.60,203135.00,0.73
2021-12-01,-0.08,-0.09,0.78,2.35,10.29,0.23,0.92,205720.00,0.65
2021-12-02,0.04,0.04,0.74,1.79,7.51,0.12,0.53,207500.00,0.53
2021-12-03,-0.15,-0.16,0.90,5.29,26.05,1.27,5.32,243315.00,4.19
2021-12-06,-0.01,-0.01,0.90,2.01,9.98,-0.26,-1.28,250885.00,1.09
2021-12-07,0.03,0.03,0.90,1.57,7.57,0.41,2.03,260035.00,1.27
2021-12-08,-0.00,-0.00,0.90,0.65,3.14,-0.22,-1.06,254125.00,0.48
2021-12-09,-0.04,-0.04,0.85,1.24,6.21,-0.39,-1.88,236810.00,0.63
2021-12-10,-0.00,-0.00,0.85,0.89,4.48,0.24,1.20,232255.00,0.64
2021-12-13,-0.01,-0.01,0.85,0.89,4.51,-0.22,-1.11,233030.00,0.84
2021-12-14,-0.08,-0.09,0.88,1.99,10.99,-0.28,-1.42,240065.00,1.06
2021-12-15,0.11,0.11,1.00,2.53,12.56,-0.15,-0.83,246995.00,1.34
2021-12-16,-0.06,-0.06,1.00,2.11,11.11,0.85,4.22,246825.00,0.70
2021-12-17,0.03,0.03,1.02,1.66,8.45,-0.13,-0.68,276355.00,2.93
2021-12-20,-0.01,-0.01,1.02,1.45,7.47,-0.35,-1.78,271685.00,0.64
2021-12-21,0.05,0.05,0.95,1.54,7.56,0.04,0.21,267030.00,1.53
2021-12-22,0.01,0.01,0.93,0.60,2.92,-0.20,-0.98,262035.00,0.45
2021-12-23,0.05,0.05,0.95,1.71,7.93,0.11,0.54,262650.00,0.51
2021-12-27,0.02,0.02,0.91,1.44,6.52,-0.51,-2.36,267830.00,0.76
2021-12-28,0.02,0.02,0.92,2.01,8.93,-0.88,-3.98,268900.00,0.53
2021-12-29,0.01,0.01,0.92,1.01,4.46,-0.49,-2.18,267835.00,0.47
2021-12-30,0.06,0.06,0.89,1.93,8.02,0.00,0.00,269470.00,0.62
2021-12-31,-0.00,-0.00,0.88,1.01,4.21,-0.02,-0.08,270715.00,0.49
2022-01-03,-0.04,-0.04,0.70,2.13,9.26,0.08,0.33,227610.00,0.69
2022-01-04,-0.06,-0.06,0.74,1.64,7.58,0.00,0.00,219775.00,0.53
2022-01-05,-0.04,-0.04,0.75,1.46,7.00,0.11,0.51,209230.00,0.58
2022-01-06,0.00,0.00,0.75,1.07,5.13,0.22,1.06,212655.00,0.89
2022-01-07,-0.03,-0.03,0.74,1.21,5.99,0.09,0.43,233490.00,2.43
2022-01-10,-0.04,-0.05,0.76,1.25,6.47,-0.19,-0.94,232455.00,0.55
2022-01-11,0.02,0.02,0.76,1.00,5.09,-0.13,-0.67,238555.00,1.33
2022-01-12,-0.05,-0.05,0.72,1.63,8.69,0.35,1.78,240970.00,1.25
2022-01-13,-0.01,-0.01,0.59,0.92,4.97,0.29,1.55,250690.00,2.10
2022-01-14,0.06,0.06,0.60,1.50,7.66,-0.03,-0.16,253310.00,0.89
2022-01-18,-0.03,-0.03,0.59,0.58,3.06,-0.34,-1.74,221060.00,0.74
2022-01-19,-0.02,-0.02,0.60,1.16,6.24,0.31,1.64,229630.00,1.50
2022-01-20,-0.02,-0.03,0.57,1.18,6.50,0.28,1.51,220880.00,1.06
2022-01-21,-0.00,-0.00,0.57,0.96,5.30,-0.33,-1.82,224605.00,0.85
2022-01-24,0.06,0.06,0.58,1.88,9.78,-0.35,-1.93,315370.00,6.18
2022-01-25,0.01,0.01,0.58,1.17,6.03,-0.04,-0.21,323845.00,1.15
2022-01-26,-0.02,-0.02,0.57,1.22,6.42,0.11,0.57,325090.00,0.52
2022-01-27,-0.06,-0.06,0.60,1.71,9.58,0.22,1.16,328355.00,0.58
2022-01-28,0.00,0.00,0.53,1.02,5.69,0.17,0.95,325640.00,0.35
2022-01-31,0.06,0.06,0.59,0.99,5.22,1.16,6.47,347640.00,1.65
2022-02-01,-0.01,-0.01,0.58,0.79,4.20,0.05,0.26,355790.00,0.90
2022-02-02,-0.06,-0.06,0.58,1.25,7.04,0.05,0.27,358890.00,0.50
2022-02-03,-0.03,-0.03,0.57,0.56,3.24,-0.23,-1.30,365810.00,0.71
2022-02-04,-0.01,-0.01,0.57,0.89,5.18,0.07,0.40,367375.00,0.60
2022-02-07,0.05,0.05,0.60,1.42,7.89,-0.04,-0.23,347630.00,0.49
2022-02-08,0.01,0.01,0.58,0.70,3.86,-0.01,-0.06,344825.00,0.21
2022-02-09,0.05,0.05,0.61,0.98,5.14,0.15,0.83,336625.00,0.45
2022-02-10,-0.03,-0.03,0.59,1.35,7.30,-0.48,-2.52,331135.00,0.58
2022-02-11,-0.02,-0.02,0.60,0.85,4.69,0.03,0.16,311380.00,0.42
2022-02-14,-0.01,-0.01,0.56,0.62,3.44,0.17,0.94,405105.00,5.19
2022-02-15,0.07,0.07,0.61,1.41,7.28,0.37,2.05,413330.00,0.80
2022-02-16,-0.00,-0.00,0.61,0.79,4.09,-0.12,-0.62,404375.00,0.41
2022-02-17,-0.00,-0.00,0.60,1.02,5.30,-0.32,-1.66,399105.00,0.32
2022-02-18,-0.02,-0.02,0.60,0.85,4.49,-0.12,-0.62,394410.00,0.25
2022-02-22,0.01,0.01,0.56,1.08,5.63,-0.24,-1.27,329305.00,1.97
2022-02-23,-0.01,-0.01,0.56,0.90,4.76,0.38,1.98,330610.00,1.21
2022-02-24,0.06,0.06,0.60,2.35,11.70,-0.91,-4.81,338380.00,0.96
2022-02-25,-0.02,-0.02,0.56,0.72,3.67,-0.22,-1.10,334860.00,0.36
2022-02-28,-0.01,-0.01,0.56,0.99,5.08,-0.19,-0.97,341765.00,0.73
2022-03-01,0.01,0.01,0.53,1.04,5.26,0.07,0.36,326115.00,0.80
2022-03-02,0.01,0.01,0.53,0.55,2.77,0.24,1.21,320440.00,0.65
2022-03-03,-0.03,-0.04,0.50,1.14,5.94,0.26,1.31,319565.00,0.50
2022-03-04,-0.00,-0.00,0.49,0.62,3.24,-0.14,-0.73,322780.00,1.00
2022-03-07,0.03,0.03,0.49,0.81,4.11,-0.10,-0.52,345050.00,1.93
2022-03-08,-0.00,-0.00,0.47,1.36,6.92,-0.08,-0.41,341225.00,0.28
2022-03-09,0.06,0.06,0.51,1.26,6.06,0.18,0.92,347375.00,0.56
2022-03-10,-0.01,-0.01,0.48,1.04,5.05,-0.11,-0.53,344970.00,0.30
2022-03-11,-0.01,-0.01,0.47,1.15,5.63,-0.09,-0.44,342255.00,0.40
2022-03-14,-0.05,-0.05,0.49,1.61,8.26,0.23,1.13,366485.00,1.68
2022-03-15,0.04,0.04,0.51,1.19,5.85,0.13,0.67,267400.00,0.44
2022-03-16,0.04,0.04,0.47,1.37,6.45,0.32,1.57,323805.00,4.50
2022-03-17,0.10,0.10,0.58,2.34,10.00,-0.12,-0.56,324330.00,0.54
2022-03-18,0.12,0.11,0.68,3.17,12.15,0.04,0.17,345505.00,1.60
2022-03-21,-0.08,-0.08,0.75,2.03,8.44,-0.26,-1.00,355370.00,0.83
2022-03-22,0.04,0.04,0.76,1.76,7.06,-0.06,-0.25,339760.00,0.99
2022-03-23,-0.04,-0.04,0.78,1.09,4.55,-0.31,-1.24,332305.00,0.75
2022-03-24,-0.01,-0.01,0.76,1.31,5.55,0.23,0.96,330265.00,0.86
2022-03-25,-0.03,-0.03,0.76,1.46,6.35,0.26,1.10,338785.00,0.86
2022-03-28,-0.03,-0.03,0.77,1.99,8.96,-0.27,-1.17,352960.00,1.51
2022-03-29,0.05,0.05,0.79,1.27,5.44,0.30,1.35,366085.00,1.43
2022-03-30,-0.05,-0.05,0.82,1.67,7.53,-0.33,-1.41,364245.00,0.47
2022-03-31,-0.05,-0.05,0.83,1.90,9.03,0.12,0.54,387405.00,1.61
2022-04-01,0.04,0.04,0.84,0.93,4.26,0.17,0.81,390535.00,0.99
2022-04-04,0.07,0.07,0.86,1.64,7.02,0.26,1.19,380995.00,1.25
2022-04-05,0.02,0.02,0.86,1.50,6.27,0.11,0.47,395030.00,0.95
2022-04-06,-0.01,-0.01,0.85,1.13,4.76,-0.51,-2.13,401140.00,0.79
2022-04-07,-0.03,-0.03,0.85,0.91,3.94,-0.17,-0.72,402630.00,0.33
2022-04-08,-0.01,-0.01,0.86,0.58,2.54,-0.26,-1.12,408490.00,0.62
2022-04-11,0.00,0.00,0.83,1.15,5.04,-0.39,-1.71,389295.00,0.59
2022-04-12,-0.01,-0.01,0.82,0.93,4.10,0.43,1.89,394555.00,0.57
2022-04-13,0.02,0.02,0.81,0.83,3.59,0.03,0.13,330775.00,0.55
2022-04-14,-0.12,-0.13,0.85,3.05,15.00,0.01,0.04,329620.00,0.47
2022-04-18,-0.07,-0.07,0.75,1.55,8.21,-0.11,-0.54,318800.00,1.05
2022-04-19,-0.00,-0.00,0.71,1.20,6.38,0.32,1.69,316200.00,0.77
2022-04-20,-0.03,-0.03,0.69,1.08,5.90,0.34,1.81,305165.00,0.38
2022-04-21,-0.04,-0.04,0.69,1.37,7.78,0.26,1.42,298675.00,0.40
2022-04-22,-0.03,-0.03,0.69,0.61,3.55,-0.14,-0.80,292330.00,0.53
2022-04-25,0.02,0.02,0.70,1.12,6.43,-0.15,-0.87,285470.00,0.54
2022-04-26,-0.08,-0.08,0.73,1.23,7.65,-0.37,-2.12,266345.00,0.57
2022-04-27,-0.03,-0.04,0.69,1.17,7.54,-0.07,-0.44,246350.00,0.50
2022-04-28,-0.00,-0.00,0.68,2.05,13.23,0.17,1.10,247455.00,0.78
2022-04-29,-0.07,-0.07,0.70,1.65,11.43,-0.18,-1.16,227170.00,0.96
2022-05-02,0.04,0.04,0.70,1.21,8.07,-0.09,-0.62,216530.00,0.80
2022-05-03,-0.02,-0.02,0.62,1.76,11.92,-0.11,-0.73,205955.00,1.28
2022-05-04,0.03,0.03,0.62,1.69,11.14,-0.05,-0.34,195870.00,0.89
2022-05-05,-0.07,-0.08,0.64,1.38,9.82,-0.30,-1.98,189895.00,1.04
2022-05-06,-0.04,-0.04,0.65,0.87,6.46,-0.22,-1.56,192070.00,0.93
2022-05-09,-0.06,-0.06,0.65,1.02,8.04,0.15,1.11,227440.00,4.23
2022-05-10,0.08,0.08,0.75,1.51,11.02,0.55,4.33,243115.00,2.24
2022-05-11,-0.05,-0.06,0.76,1.37,10.58,-0.19,-1.39,252185.00,1.61
2022-05-12,0.06,0.06,0.80,1.58,11.52,-0.21,-1.62,258850.00,1.22
2022-05-13,0.09,0.08,0.81,1.71,11.48,0.54,3.94,269930.00,1.39
2022-05-16,0.07,0.07,0.83,1.54,9.69,0.02,0.13,278900.00,1.85
2022-05-17,-0.01,-0.01,0.83,1.00,6.32,0.30,1.89,279070.00,0.88
2022-05-18,-0.10,-0.11,0.89,2.16,15.21,-0.47,-2.97,285350.00,0.84
2022-05-19,-0.04,-0.04,0.89,1.38,10.11,-0.03,-0.21,304745.00,1.67
2022-05-20,0.04,0.03,0.90,0.91,6.44,0.15,1.10,320210.00,1.45
2022-05-23,-0.06,-0.06,0.92,1.44,10.84,0.01,0.07,317990.00,0.35
2022-05-24,-0.06,-0.07,0.91,0.91,7.32,-0.20,-1.51,320355.00,0.62
2022-05-25,-0.03,-0.03,0.90,0.57,4.71,-0.14,-1.13,321045.00,0.43
2022-05-26,-0.04,-0.04,0.91,0.75,6.49,0.10,0.83,323065.00,0.72
2022-05-27,0.04,0.04,0.90,0.99,8.24,0.07,0.61,326850.00,0.90
2022-05-31,0.01,0.01,0.89,0.66,5.45,-0.08,-0.67,336525.00,1.09
2022-06-01,-0.01,-0.01,0.89,0.74,6.15,0.18,1.49,345270.00,1.27
2022-06-02,0.01,0.01,0.88,0.54,4.44,-0.09,-0.75,343245.00,0.39
2022-06-03,0.00,0.00,0.85,1.04,8.51,-0.14,-1.15,347650.00,0.82
2022-06-06,-0.02,-0.02,0.84,1.08,9.03,0.37,3.03,378955.00,2.12
2022-06-07,0.08,0.08,0.87,1.10,8.49,-0.05,-0.42,365945.00,1.92
2022-06-08,-0.00,-0.00,0.82,0.70,5.42,-0.22,-1.70,346875.00,0.47
2022-06-09,-0.01,-0.01,0.80,0.88,6.90,-0.11,-0.85,335210.00,0.51
2022-06-10,-0.12,-0.12,0.87,1.32,11.69,-0.22,-1.72,331130.00,0.70
2022-06-13,-0.08,-0.08,0.82,0.96,9.20,-0.43,-3.81,326220.00,0.85
2022-06-14,0.00,0.00,0.77,0.79,7.54,0.23,2.20,312680.00,0.78
2022-06-15,0.02,0.02,0.78,0.64,5.98,0.13,1.24,326115.00,1.58
2022-06-16,-0.03,-0.03,0.72,0.96,9.27,-0.33,-3.08,330195.00,0.98
2022-06-17,0.09,0.09,0.81,1.69,14.90,0.16,1.54,372050.00,3.62
2022-06-21,0.06,0.06,0.83,1.22,10.12,0.22,1.94,361375.00,0.70
2022-06-22,0.06,0.06,0.84,1.45,11.31,-0.27,-2.24,366525.00,0.58
2022-06-23,0.09,0.08,0.86,1.54,11.06,0.04,0.31,366905.00,0.56
2022-06-24,-0.02,-0.02,0.86,0.59,4.34,-0.11,-0.79,412485.00,2.54
2022-06-27,-0.01,-0.01,0.84,0.70,5.21,-0.05,-0.37,406510.00,0.28
2022-06-28,-0.04,-0.04,0.85,2.48,19.14,-0.01,-0.07,400680.00,0.44
2022-06-29,0.02,0.02,0.85,1.12,8.46,-0.13,-1.00,388345.00,0.31
2022-06-30,-0.00,-0.00,0.85,0.92,6.96,-0.11,-0.83,383685.00,0.90
2022-07-01,0.04,0.04,0.86,1.15,8.35,0.06,0.45,385575.00,0.44
2022-07-05,0.03,0.03,0.86,1.22,8.63,-0.47,-3.41,381070.00,0.51
2022-07-06,0.01,0.01,0.85,0.65,4.54,0.20,1.41,347420.00,0.38
2022-07-07,0.01,0.01,0.81,0.93,6.42,0.00,0.00,318385.00,0.38
2022-07-08,0.00,0.00,0.81,1.11,7.65,-0.25,-1.73,314645.00,0.28
2022-07-11,-0.03,-0.04,0.82,0.82,5.85,-0.27,-1.86,310570.00,0.29
2022-07-12,0.05,0.05,0.69,1.24,8.45,0.09,0.64,303005.00,0.27
2022-07-13,0.02,0.02,0.61,0.73,4.89,-0.30,-2.04,292945.00,0.26
2022-07-14,-0.03,-0.03,0.63,0.62,4.27,-0.10,-0.67,284035.00,0.23
2022-07-15,0.04,0.04,0.63,0.96,6.36,0.29,2.00,262590.00,0.33
2022-07-18,-0.02,-0.02,0.62,0.84,5.66,0.07,0.46,264115.00,1.34
2022-07-19,0.06,0.06,0.58,1.20,7.59,0.27,1.82,202570.00,0.56
2022-07-20,0.05,0.05,0.57,1.37,8.25,0.09,0.57,208915.00,1.81
2022-07-21,-0.03,-0.03,0.56,0.70,4.33,-0.09,-0.54,207040.00,0.85
2022-07-22,-0.04,-0.04,0.51,0.82,5.28,-0.02,-0.12,213915.00,1.61
2022-07-25,-0.10,-0.11,0.64,2.03,14.57,0.34,2.19,179905.00,2.05
2022-07-26,0.03,0.03,0.64,1.43,9.94,-0.12,-0.86,180235.00,0.66
2022-07-27,0.07,0.07,0.67,1.47,9.55,0.08,0.56,181120.00,1.08
2022-07-28,0.04,0.04,0.67,1.12,7.03,0.05,0.32,184085.00,0.97
2022-07-29,-0.07,-0.07,0.73,1.73,11.70,-0.18,-1.13,173735.00,0.80
2022-08-01,-0.03,-0.03,0.73,0.81,5.62,-0.21,-1.42,173455.00,0.96
2022-08-02,0.05,0.05,0.74,0.97,6.42,-0.04,-0.28,168145.00,0.53
2022-08-03,0.02,0.02,0.74,1.20,7.76,0.31,2.05,167750.00,0.74
2022-08-04,0.06,0.06,0.76,1.24,7.58,0.16,1.03,169910.00,0.97
2022-08-05,0.03,0.03,0.77,1.16,6.91,-0.38,-2.32,171035.00,0.65
2022-08-08,0.26,0.23,1.16,5.17,24.43,0.21,1.25,186155.00,2.11
2022-08-09,0.04,0.04,1.16,1.59,7.19,0.76,3.59,199765.00,1.77
2022-08-10,0.02,0.02,1.16,1.20,5.33,-0.22,-1.00,211940.00,1.51
2022-08-11,-0.08,-0.08,1.20,1.91,9.19,-0.14,-0.62,216895.00,0.76
2022-08-12,0.04,0.04,1.20,1.53,7.08,0.20,0.96,219080.00,0.59
2022-08-15,-0.01,-0.01,1.20,1.41,6.57,-0.22,-1.02,208285.00,0.66
2022-08-16,-0.07,-0.07,1.23,2.39,11.96,-0.07,-0.33,209045.00,0.62
2022-08-17,-0.05,-0.05,1.24,1.93,10.12,-0.32,-1.60,197015.00,0.70
2022-08-18,-0.01,-0.01,1.23,0.55,2.91,-0.31,-1.62,193500.00,0.54
2022-08-19,-0.02,-0.02,1.22,0.75,4.06,-0.25,-1.32,182690.00,0.70
2022-08-22,-0.06,-0.06,1.18,1.13,6.51,-0.13,-0.70,172560.00,0.96
2022-08-23,-0.03,-0.03,1.19,1.66,9.86,0.08,0.46,175920.00,1.06
2022-08-24,0.02,0.02,1.17,1.40,8.14,0.04,0.24,173530.00,0.85
2022-08-25,-0.02,-0.02,1.17,0.60,3.56,0.20,1.16,171285.00,0.78
2022-08-26,-0.07,-0.08,1.17,1.36,8.73,-0.08,-0.48,172210.00,0.91
2022-08-29,-0.02,-0.02,1.17,0.74,4.85,-0.20,-1.28,171650.00,0.90
2022-08-30,-0.02,-0.02,1.16,1.24,8.32,0.41,2.69,183400.00,1.77
2022-08-31,0.01,0.01,1.16,0.48,3.19,0.23,1.54,191080.00,1.45
2022-09-01,0.01,0.01,1.14,0.72,4.74,-0.24,-1.59,193420.00,1.09
2022-09-02,-0.00,-0.00,1.13,2.19,14.43,0.24,1.58,202225.00,1.42
2022-09-06,-0.05,-0.05,0.58,1.13,7.85,-0.04,-0.26,191175.00,0.90
2022-09-07,0.04,0.04,0.57,0.87,5.81,-0.12,-0.83,188530.00,1.60
2022-09-08,-0.00,-0.00,0.56,0.30,2.01,-0.22,-1.47,178635.00,0.68
2022-09-09,0.02,0.02,0.53,0.51,3.36,0.24,1.61,186680.00,1.74
2022-09-12,0.05,0.05,0.54,1.13,7.09,-0.05,-0.33,184270.00,0.44
2022-09-13,0.01,0.01,0.55,1.28,7.97,-0.44,-2.76,227650.00,4.41
2022-09-14,0.04,0.04,0.54,1.32,7.89,-0.06,-0.37,238450.00,1.45
2022-09-15,-0.01,-0.01,0.53,0.77,4.67,-0.02,-0.12,235785.00,0.36
2022-09-16,-0.05,-0.05,0.55,0.86,5.49,-0.51,-3.09,241370.00,0.90
2022-09-19,-0.03,-0.03,0.55,0.74,4.88,-0.04,-0.26,241975.00,0.58
2022-09-20,0.01,0.01,0.52,0.41,2.68,-0.02,-0.13,244565.00,0.89
2022-09-21,-0.02,-0.03,0.52,0.55,3.69,0.05,0.33,239685.00,0.37
2022-09-22,0.00,0.00,0.51,1.23,8.26,-0.11,-0.74,249050.00,1.34
2022-09-23,-0.13,-0.13,0.66,1.98,15.20,-0.02,-0.13,258620.00,1.26
2022-09-26,-0.04,-0.04,0.62,1.23,9.79,0.00,0.00,262595.00,0.90
2022-09-27,0.03,0.03,0.64,0.72,5.54,0.04,0.32,270085.00,1.13
2022-09-28,0.03,0.03,0.65,1.03,7.69,0.27,2.08,263295.00,0.71
2022-09-29,-0.03,-0.03,0.66,0.98,7.53,-0.27,-2.01,261810.00,0.94
2022-09-30,-0.01,-0.01,0.65,0.97,7.55,0.11,0.84,260255.00,0.69
2022-10-03,-0.01,-0.01,0.65,0.73,5.73,0.12,0.93,264585.00,1.41
2022-10-04,0.07,0.07,0.69,0.60,4.41,0.29,2.28,269835.00,1.03
2022-10-05,-0.03,-0.03,0.67,0.64,4.83,-0.28,-2.06,266045.00,0.85
2022-10-06,0.02,0.02,0.68,0.82,6.08,-0.07,-0.53,283360.00,1.65
2022-10-07,-0.07,-0.07,0.71,0.79,6.31,-0.19,-1.41,278240.00,0.80
2022-10-10,-0.08,-0.08,0.72,0.97,8.41,-0.08,-0.64,279400.00,0.37
2022-10-11,0.01,0.01,0.72,0.72,6.17,-0.11,-0.95,239130.00,0.83
2022-10-12,0.04,0.04,0.72,0.98,8.09,0.01,0.09,227920.00,0.53
2022-10-13,0.05,0.05,0.75,1.13,8.87,-0.12,-0.99,232235.00,0.74
2022-10-14,-0.07,-0.07,0.77,1.27,10.66,0.12,0.94,246150.00,2.01
2022-10-17,0.02,0.02,0.77,0.49,4.04,0.20,1.68,259430.00,1.56
2022-10-18,0.08,0.07,0.83,0.79,6.04,0.38,3.13,268985.00,1.52
2022-10-19,0.00,0.00,0.83,0.36,2.74,-0.08,-0.61,280270.00,1.12
2022-10-20,-0.00,-0.00,0.83,0.61,4.65,0.10,0.76,271185.00,0.56
2022-10-21,0.04,0.04,0.71,0.63,4.62,0.07,0.53,262960.00,0.61
2022-10-24,0.05,0.05,0.71,1.15,8.05,1.12,8.21,266870.00,1.18
2022-10-25,0.04,0.04,0.71,0.87,5.84,0.10,0.70,262140.00,0.80
2022-10-26,0.03,0.03,0.71,2.20,14.36,0.00,0.00,268480.00,1.17
2022-10-27,0.01,0.01,0.70,0.85,5.48,0.15,0.98,266800.00,0.80
2022-10-28,0.01,0.01,0.69,0.98,6.25,0.07,0.45,275300.00,1.27
2022-10-31,-0.05,-0.06,0.73,0.97,6.53,0.00,0.00,265860.00,0.70
2022-11-01,-0.09,-0.10,0.78,1.97,14.61,0.15,1.01,264445.00,0.94
2022-11-02,-0.03,-0.03,0.78,0.72,5.49,-0.11,-0.82,264360.00,0.85
2022-11-03,-0.09,-0.09,0.83,1.12,9.36,-0.27,-2.06,247310.00,0.51
2022-11-04,-0.02,-0.02,0.80,1.06,9.07,0.00,0.00,245315.00,0.75
2022-11-07,-0.01,-0.01,0.75,0.63,5.47,0.07,0.60,250320.00,0.82
2022-11-08,-0.01,-0.01,0.75,0.62,5.45,0.12,1.04,248930.00,0.69
2022-11-09,-0.06,-0.06,0.76,0.81,7.60,-0.01,-0.09,253690.00,0.85
2022-11-10,0.03,0.03,0.75,1.43,13.00,0.57,5.35,289460.00,3.06
2022-11-11,0.14,0.13,0.87,1.90,15.21,-0.02,-0.18,291815.00,1.86
2022-11-14,-0.25,-0.29,1.26,1.94,20.79,-2.39,-19.14,355215.00,4.71
2022-11-15,0.07,0.07,1.25,0.65,6.51,0.09,0.96,357660.00,1.28
2022-11-16,-0.10,-0.10,1.29,1.01,11.20,-0.20,-2.00,384840.00,2.23
2022-11-17,-0.10,-0.11,1.32,1.36,16.77,-0.19,-2.11,409335.00,1.57
2022-11-18,-0.01,-0.01,1.30,1.09,13.61,0.20,2.47,443570.00,1.91
2022-11-21,-0.05,-0.05,1.28,0.55,7.22,0.02,0.25,456720.00,1.27
2022-11-22,0.02,0.02,1.26,0.71,9.09,0.00,0.00,461990.00,0.68
2022-11-23,-0.02,-0.02,1.25,0.40,5.22,0.09,1.15,453705.00,0.33
2022-11-25,-0.04,-0.05,1.24,0.52,7.09,-0.08,-1.04,449945.00,0.31
2022-11-28,0.00,0.00,1.23,0.47,6.40,0.10,1.36,453960.00,0.95
2022-11-29,0.00,0.00,1.24,0.53,7.19,-0.01,-0.14,455580.00,0.48
2022-11-30,0.02,0.02,1.23,0.44,5.84,-0.06,-0.81,455250.00,0.53
2022-12-01,-0.03,-0.03,1.23,0.50,6.82,0.08,1.06,463595.00,0.84
2022-12-02,0.00,0.00,1.21,0.40,5.43,-0.16,-2.18,469160.00,0.51
2022-12-05,-0.03,-0.03,1.21,0.40,5.59,-0.14,-1.90,482010.00,0.91
2022-12-06,-0.00,-0.00,1.21,0.36,5.03,-0.06,-0.84,486260.00,0.60
2022-12-07,-0.01,-0.01,1.21,0.38,5.37,-0.06,-0.84,486255.00,0.35
2022-12-08,0.08,0.08,1.26,0.69,9.01,0.06,0.85,483450.00,0.33
2022-12-09,0.01,0.01,1.25,0.42,5.45,0.00,0.00,449995.00,0.48
2022-12-12,0.05,0.05,1.15,0.60,7.40,0.15,1.95,431480.00,0.40
2022-12-13,0.02,0.02,0.75,0.60,7.23,0.36,4.44,366160.00,1.00
2022-12-14,0.01,0.01,0.70,0.70,8.35,0.05,0.60,356285.00,0.73
2022-12-15,-0.01,-0.01,0.61,0.38,4.58,-0.13,-1.55,327700.00,0.88
2022-12-16,0.04,0.04,0.51,0.58,6.69,-0.09,-1.08,311080.00,1.00
2022-12-19,-0.06,-0.06,0.56,1.09,13.36,0.07,0.81,288965.00,1.40
2022-12-20,0.01,0.01,0.53,0.46,5.58,-0.02,-0.25,285690.00,1.79
2022-12-21,0.00,0.00,0.52,0.47,5.69,0.07,0.85,283585.00,0.96
2022-12-22,0.02,0.02,0.52,0.55,6.52,-0.10,-1.21,284740.00,0.61
2022-12-23,-0.02,-0.02,0.49,0.35,4.22,-0.05,-0.59,283415.00,0.40
2022-12-27,-0.01,-0.01,0.50,0.23,2.81,-0.15,-1.81,268035.00,0.46
2022-12-28,0.02,0.02,0.50,0.72,8.58,0.02,0.24,262945.00,0.44
2022-12-29,0.08,0.07,0.56,1.03,11.39,-0.10,-1.19,261135.00,0.79
2022-12-30,0.02,0.02,0.54,0.42,4.55,-0.10,-1.11,248705.00,0.57
2023-01-03,-0.02,-0.02,0.55,0.54,5.94,0.16,1.73,321345.00,5.26
2023-01-04,0.06,0.06,0.56,1.10,11.40,0.07,0.77,330795.00,1.90
2023-01-05,-0.03,-0.03,0.58,0.64,6.87,-0.04,-0.41,358525.00,2.36
2023-01-06,-0.09,-0.09,0.68,1.01,11.85,0.10,1.07,364365.00,0.79
2023-01-09,-0.03,-0.03,0.63,0.39,4.72,0.05,0.59,366975.00,0.58
2023-01-10,0.06,0.06,0.66,0.64,7.31,-0.07,-0.85,374730.00,0.99
2023-01-11,0.07,0.07,0.68,0.98,10.45,-0.11,-1.26,379025.00,0.68
2023-01-12,0.11,0.10,0.76,1.80,17.34,0.09,0.96,373790.00,0.70
2023-01-13,-0.06,-0.06,0.81,1.20,12.31,-0.16,-1.54,370370.00,0.52
2023-01-17,-0.05,-0.05,0.83,0.64,6.90,-0.05,-0.51,363080.00,0.39
2023-01-18,-0.01,-0.01,0.82,0.57,6.18,0.03,0.32,356385.00,0.49
2023-01-19,0.01,0.01,0.78,0.63,6.75,-0.13,-1.41,342310.00,0.36
2023-01-20,0.02,0.02,0.79,0.48,5.04,0.17,1.82,321640.00,0.31
2023-01-23,-0.03,-0.03,0.79,0.60,6.46,0.00,0.00,315755.00,0.49
2023-01-24,0.01,0.01,0.79,0.47,5.01,-0.07,-0.75,310155.00,0.19
2023-01-25,0.01,0.01,0.79,0.50,5.25,-0.14,-1.49,310860.00,0.41
