Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-17,0.09,0.09,1.13,3.17,9.46,-0.02,-0.07,3649405.00,1.27
2022-06-21,0.05,0.04,1.15,1.56,4.45,1.04,3.10,3617780.00,0.78
2022-06-22,0.03,0.03,1.14,2.51,6.98,-0.69,-1.97,3613350.00,0.62
2022-06-23,0.06,0.06,1.05,2.36,6.19,0.39,1.08,3414065.00,0.69
2022-06-24,0.04,0.04,1.03,2.04,5.15,0.56,1.47,4060305.00,4.08
2022-06-27,-0.03,-0.03,1.03,2.62,6.83,-0.26,-0.66,3912670.00,0.44
2022-06-28,-0.05,-0.06,0.98,3.19,8.80,-0.49,-1.28,3818195.00,0.50
2022-06-29,-0.02,-0.02,0.96,1.67,4.70,-0.25,-0.69,3468735.00,0.50
2022-06-30,-0.03,-0.03,0.97,2.49,7.23,-0.03,-0.08,3469865.00,0.87
2022-07-01,0.02,0.02,0.93,2.09,5.97,0.25,0.73,3442695.00,0.62
2022-07-05,0.01,0.01,0.93,3.13,8.85,-0.87,-2.49,3504890.00,0.85
2022-07-06,0.01,0.01,0.88,1.76,4.91,0.09,0.25,3364045.00,0.51
2022-07-07,0.05,0.05,0.90,1.89,5.02,0.02,0.06,3323490.00,0.50
2022-07-08,-0.01,-0.01,0.89,2.26,6.04,-1.19,-3.16,3298565.00,0.47
2022-07-11,-0.07,-0.07,0.88,2.85,8.16,-0.54,-1.44,3257055.00,0.55
2022-07-12,-0.02,-0.02,0.80,2.07,6.02,-0.04,-0.11,3126370.00,0.44
2022-07-13,-0.04,-0.04,0.79,1.25,3.79,-1.76,-5.12,3083615.00,0.80
2022-07-14,-0.06,-0.07,0.80,2.37,7.69,-0.08,-0.24,3068110.00,0.86
2022-07-15,0.06,0.06,0.81,2.26,6.93,0.68,2.21,3006320.00,0.59
2022-07-18,0.05,0.05,0.74,1.93,5.62,0.80,2.45,2957085.00,0.67
2022-07-19,0.03,0.03,0.67,2.31,6.56,1.09,3.18,2825285.00,0.71
2022-07-20,0.07,0.07,0.69,3.38,8.99,0.23,0.65,2825575.00,1.00
2022-07-21,0.01,0.01,0.69,1.52,3.99,-0.23,-0.61,2792015.00,0.57
2022-07-22,-0.05,-0.05,0.68,2.89,7.99,-0.12,-0.31,2793050.00,0.85
2022-07-25,-0.03,-0.03,0.67,1.96,5.57,0.13,0.36,2021540.00,0.57
2022-07-26,-0.05,-0.05,0.68,1.96,5.87,-0.66,-1.88,1988590.00,0.54
2022-07-27,0.06,0.06,0.69,1.60,4.53,1.11,3.32,2029550.00,1.35
2022-07-28,0.00,0.00,0.69,1.78,5.03,-0.18,-0.51,2030015.00,0.86
2022-07-29,0.01,0.01,0.68,1.81,5.09,0.46,1.30,1962635.00,0.84
2022-08-01,-0.04,-0.04,0.69,1.43,4.18,-0.56,-1.58,1967965.00,1.14
2022-08-02,0.01,0.01,0.69,1.39,4.03,-0.65,-1.90,1897520.00,0.84
2022-08-03,0.04,0.04,0.70,3.47,9.69,-0.24,-0.70,2049545.00,2.32
2022-08-04,0.01,0.01,0.68,0.95,2.64,0.11,0.31,2059700.00,0.90
2022-08-05,0.01,0.01,0.68,2.36,6.47,-0.85,-2.36,2113720.00,1.24
2022-08-08,0.10,0.10,0.72,4.09,10.19,0.01,0.03,2158055.00,1.25
2022-08-09,-0.10,-0.11,0.82,2.76,7.66,-5.06,-12.61,2552055.00,3.63
2022-08-10,0.12,0.12,0.90,3.22,7.96,1.64,4.55,2687495.00,1.93
2022-08-11,-0.15,-0.16,1.04,5.47,15.87,-2.19,-5.41,2976655.00,2.83
2022-08-12,0.05,0.05,1.03,1.86,5.12,0.42,1.22,3021225.00,0.88
2022-08-15,-0.08,-0.08,1.06,3.24,9.66,-0.75,-2.06,3134355.00,1.36
2022-08-16,-0.03,-0.03,1.06,2.27,6.96,-0.02,-0.06,3278525.00,1.49
2022-08-17,-0.08,-0.08,1.06,2.07,6.86,-0.68,-2.08,3307975.00,1.03
2022-08-18,-0.04,-0.04,1.06,1.55,5.35,-0.09,-0.30,3423395.00,1.14
2022-08-19,-0.07,-0.07,1.07,1.55,5.76,-0.73,-2.52,3498830.00,1.11
2022-08-22,-0.05,-0.05,1.08,1.27,4.97,-1.01,-3.75,3576960.00,0.76
2022-08-23,0.02,0.02,1.08,0.99,3.80,0.02,0.08,3641420.00,0.65
2022-08-24,0.01,0.01,1.05,1.19,4.51,-0.03,-0.12,3594540.00,0.50
2022-08-25,0.03,0.03,1.06,1.26,4.65,0.25,0.95,3583265.00,0.43
2022-08-26,-0.05,-0.05,1.06,1.58,6.14,-0.07,-0.26,3589800.00,0.50
2022-08-29,-0.03,-0.03,1.06,1.23,4.93,-0.48,-1.86,3549585.00,0.41
2022-08-30,-0.02,-0.02,1.06,1.40,5.72,0.42,1.68,3538570.00,0.39
2022-08-31,0.01,0.01,1.04,0.69,2.80,-0.09,-0.37,3383185.00,0.49
2022-09-01,0.02,0.02,1.05,1.76,7.03,-0.49,-1.99,3406000.00,0.68
2022-09-02,-0.04,-0.04,1.04,1.86,7.72,0.43,1.72,3366355.00,0.54
2022-09-06,0.02,0.02,0.96,1.09,4.44,0.06,0.25,3347370.00,0.69
2022-09-07,0.03,0.03,0.93,1.17,4.61,-0.07,-0.29,2974905.00,0.61
2022-09-08,0.02,0.02,0.78,1.44,5.55,-0.41,-1.62,2785610.00,0.50
2022-09-09,0.07,0.07,0.69,1.75,6.31,0.49,1.89,2455935.00,0.75
2022-09-12,0.03,0.03,0.66,0.89,3.12,0.31,1.12,2440535.00,0.96
2022-09-13,-0.06,-0.07,0.65,1.72,6.45,-0.49,-1.72,2356520.00,1.09
2022-09-14,-0.05,-0.05,0.66,2.16,8.52,-0.11,-0.41,2280510.00,1.47
2022-09-15,-0.04,-0.04,0.63,1.90,7.79,-0.57,-2.25,2300415.00,1.65
2022-09-16,-0.05,-0.05,0.63,1.06,4.58,-0.78,-3.20,2636120.00,4.02
2022-09-19,-0.01,-0.01,0.59,0.76,3.33,-0.44,-1.90,2532815.00,0.71
2022-09-20,-0.05,-0.05,0.59,0.98,4.50,-0.57,-2.50,2482055.00,0.68
2022-09-21,-0.03,-0.03,0.58,1.19,5.63,0.23,1.06,2448360.00,0.69
2022-09-22,-0.06,-0.06,0.60,1.45,7.29,-0.12,-0.57,2467685.00,0.88
2022-09-23,0.02,0.02,0.59,1.14,5.64,-0.19,-0.95,2517860.00,1.01
2022-09-26,0.01,0.01,0.58,1.34,6.59,-0.09,-0.45,2544830.00,0.91
2022-09-27,0.00,0.00,0.58,1.12,5.50,0.68,3.35,2564210.00,0.71
2022-09-28,0.05,0.05,0.61,1.19,5.57,0.07,0.34,2578565.00,0.64
2022-09-29,-0.08,-0.08,0.66,1.32,6.71,-0.76,-3.56,2581765.00,0.66
2022-09-30,-0.01,-0.01,0.66,1.40,7.18,-0.21,-1.07,2577835.00,0.87
2022-10-03,0.05,0.05,0.68,1.41,6.90,0.13,0.67,2592855.00,0.82
2022-10-04,0.04,0.04,0.70,1.17,5.51,0.62,3.04,2610100.00,1.02
2022-10-05,-0.02,-0.02,0.68,0.80,3.85,-0.69,-3.25,2596375.00,0.59
2022-10-06,-0.01,-0.01,0.67,1.00,4.87,-0.09,-0.43,2588060.00,0.48
2022-10-07,-0.06,-0.07,0.63,1.27,6.61,-0.70,-3.41,2591035.00,0.73
2022-10-10,-0.04,-0.04,0.61,1.14,6.17,0.20,1.04,2554160.00,0.63
2022-10-11,-0.04,-0.04,0.59,1.05,5.91,-0.16,-0.87,2519980.00,0.75
2022-10-12,0.02,0.02,0.59,0.68,3.76,-0.08,-0.45,2453945.00,0.83
2022-10-13,0.01,0.01,0.59,1.69,9.21,-0.85,-4.70,2398950.00,1.13
2022-10-14,-0.03,-0.03,0.58,1.50,8.41,0.71,3.87,1964295.00,0.97
2022-10-17,0.03,0.03,0.60,0.85,4.61,0.73,4.09,1985480.00,1.12
2022-10-18,0.01,0.01,0.59,1.35,7.25,0.80,4.34,2025845.00,1.24
2022-10-19,-0.06,-0.07,0.62,1.10,6.31,-0.55,-2.95,2040090.00,0.97
2022-10-20,0.02,0.02,0.60,1.09,6.12,-0.01,-0.06,2023695.00,0.92
2022-10-21,-0.02,-0.02,0.60,1.06,6.05,-0.31,-1.74,2007650.00,1.10
2022-10-24,0.01,0.01,0.60,1.17,6.62,-0.02,-0.11,1988390.00,0.98
2022-10-25,0.06,0.06,0.65,1.06,5.64,0.15,0.85,1989900.00,0.94
2022-10-26,-0.04,-0.04,0.63,1.01,5.61,-0.52,-2.77,1989690.00,0.83
2022-10-27,-0.02,-0.02,0.58,1.33,7.57,0.36,2.00,2025650.00,1.20
2022-10-28,-0.01,-0.01,0.58,0.74,4.26,-0.21,-1.19,1986195.00,0.73
2022-10-31,-0.02,-0.03,0.55,0.77,4.54,-0.21,-1.21,1966905.00,0.89
2022-11-01,0.01,0.01,0.52,1.48,8.64,0.68,4.01,1950855.00,1.20
2022-11-02,-0.06,-0.06,0.55,1.26,7.84,0.12,0.70,2004935.00,1.31
2022-11-03,-0.05,-0.05,0.56,0.77,5.04,-0.38,-2.36,2073015.00,1.25
2022-11-04,-0.03,-0.03,0.54,1.43,9.64,0.39,2.55,2118885.00,1.33
2022-11-07,0.01,0.01,0.53,0.95,6.36,0.28,1.89,2180060.00,1.30
2022-11-08,0.02,0.02,0.53,1.48,9.75,0.03,0.20,2260910.00,1.55
2022-11-09,-0.09,-0.10,0.60,1.63,11.86,-0.35,-2.31,2549930.00,3.07
2022-11-10,0.18,0.17,0.92,1.50,9.21,1.91,13.90,2946865.00,3.61
2022-11-11,0.04,0.04,0.93,2.00,11.81,-0.68,-4.18,3117620.00,1.71
2022-11-14,-0.09,-0.10,0.98,1.41,9.18,-0.33,-1.95,3235640.00,1.42
2022-11-15,0.01,0.01,0.98,1.24,7.99,0.85,5.53,3379340.00,1.59
2022-11-16,-0.06,-0.06,0.97,0.76,5.22,-0.47,-3.03,3479350.00,1.14
2022-11-17,-0.01,-0.01,0.97,0.81,5.64,-0.56,-3.84,3520310.00,0.76
2022-11-18,-0.03,-0.03,0.97,1.10,7.89,0.41,2.86,3520685.00,0.63
2022-11-21,-0.05,-0.05,0.98,0.76,5.71,-0.25,-1.79,3568770.00,0.81
2022-11-22,0.05,0.05,0.96,1.01,7.23,-0.13,-0.98,3579385.00,0.58
2022-11-23,0.01,0.01,0.96,0.45,3.19,-0.04,-0.29,3607640.00,0.61
2022-11-25,-0.01,-0.01,0.96,0.92,6.56,-0.23,-1.63,3530300.00,0.25
2022-11-28,-0.04,-0.04,0.97,0.65,4.82,-0.57,-4.07,3586600.00,0.72
2022-11-29,-0.00,-0.00,0.96,0.50,3.72,0.13,0.96,3606970.00,0.60
2022-11-30,0.07,0.07,1.01,1.28,8.88,-0.19,-1.41,3922620.00,2.20
2022-12-01,-0.01,-0.01,0.98,0.52,3.64,-0.11,-0.76,3975085.00,0.92
2022-12-02,-0.00,-0.00,0.97,0.68,4.76,-0.21,-1.47,3984375.00,0.70
2022-12-05,-0.10,-0.11,1.03,1.56,12.16,-0.11,-0.77,4033975.00,0.94
2022-12-06,-0.13,-0.14,1.13,2.08,18.74,0.03,0.23,4226875.00,1.58
2022-12-07,-0.03,-0.03,1.12,0.56,5.19,-0.18,-1.62,4307010.00,1.19
2022-12-08,-0.04,-0.04,1.08,0.77,7.40,-0.38,-3.52,4196575.00,1.34
2022-12-09,-0.00,-0.00,0.80,0.38,3.67,-0.08,-0.77,3941445.00,1.41
2022-12-12,0.03,0.03,0.79,0.37,3.46,0.09,0.87,3880140.00,1.06
2022-12-13,-0.01,-0.01,0.75,1.61,15.25,0.70,6.54,3992890.00,1.71
2022-12-14,-0.00,-0.00,0.74,0.51,4.84,-0.08,-0.76,3927100.00,1.03
2022-12-15,-0.07,-0.08,0.75,0.63,6.45,-0.36,-3.42,4005500.00,1.38
2022-12-16,0.01,0.01,0.76,0.39,3.97,-0.05,-0.51,4185550.00,1.50
2022-12-19,-0.03,-0.04,0.76,0.40,4.22,0.03,0.31,4174740.00,0.48
2022-12-20,0.04,0.04,0.77,0.53,5.39,-0.07,-0.74,4149930.00,0.58
2022-12-21,0.04,0.04,0.76,0.65,6.37,0.12,1.22,4223260.00,0.84
2022-12-22,-0.04,-0.04,0.76,0.53,5.39,-0.26,-2.55,4266495.00,0.72
2022-12-23,0.00,0.00,0.76,0.24,2.44,0.01,0.10,4352335.00,0.60
2022-12-27,-0.05,-0.06,0.77,0.57,6.13,-0.04,-0.41,4352195.00,0.59
2022-12-28,0.01,0.01,0.78,0.30,3.19,-0.08,-0.86,4377080.00,0.61
2022-12-29,0.11,0.10,0.84,1.13,10.83,0.13,1.38,4074795.00,0.64
2022-12-30,0.01,0.01,0.84,0.47,4.46,-0.30,-2.88,4020225.00,0.64
2023-01-03,0.02,0.02,0.85,0.67,6.24,0.28,2.66,4009835.00,0.64
2023-01-04,0.02,0.02,0.79,0.61,5.60,0.25,2.33,3997635.00,0.89
2023-01-05,-0.10,-0.10,0.71,0.57,5.79,-1.19,-10.92,3864650.00,1.04
2023-01-06,-0.01,-0.01,0.71,0.72,7.41,0.04,0.41,3819005.00,1.10
2023-01-09,0.05,0.05,0.72,0.61,5.99,0.23,2.37,3702065.00,0.88
2023-01-10,0.02,0.02,0.73,0.42,4.05,-0.11,-1.08,3622150.00,1.09
2023-01-11,0.04,0.04,0.73,0.48,4.46,0.03,0.29,3544355.00,0.72
2023-01-12,-0.01,-0.01,0.73,0.59,5.52,0.07,0.65,3288465.00,0.53
2023-01-13,0.01,0.01,0.73,0.57,5.27,-0.24,-2.25,3152675.00,0.43
2023-01-17,0.01,0.01,0.67,0.64,5.87,-0.02,-0.19,3018755.00,0.95
2023-01-18,-0.02,-0.02,0.68,0.58,5.42,0.14,1.28,2803780.00,0.70
2023-01-19,-0.05,-0.05,0.69,0.53,5.21,-0.30,-2.80,2796435.00,0.66
2023-01-20,0.07,0.07,0.73,0.82,7.50,0.09,0.88,2774115.00,0.71
2023-01-23,0.10,0.09,0.78,1.04,8.68,0.08,0.73,2732455.00,0.99
2023-01-24,-0.01,-0.01,0.77,0.47,3.95,-0.14,-1.17,2717265.00,1.02
2023-01-25,-0.01,-0.01,0.77,0.90,7.61,-0.40,-3.36,2682405.00,0.71
2023-01-26,0.01,0.01,0.73,0.50,4.20,0.40,3.38,2649220.00,0.72
2023-01-27,0.06,0.06,0.75,0.92,7.31,-0.14,-1.18,2646635.00,0.98
2023-01-30,-0.03,-0.03,0.68,0.67,5.49,-0.39,-3.10,2654815.00,1.04
2023-01-31,0.04,0.04,0.69,0.53,4.17,0.09,0.74,2636275.00,0.84
2023-02-01,0.05,0.05,0.70,0.92,6.89,0.06,0.47,2657660.00,1.13
2023-02-02,0.06,0.06,0.72,1.04,7.33,0.60,4.49,2751640.00,1.98
2023-02-03,-0.07,-0.07,0.67,0.88,6.66,-0.70,-4.93,2684560.00,1.00
2023-02-06,-0.05,-0.05,0.70,0.65,5.16,-0.28,-2.12,2650910.00,1.33
2023-02-07,0.02,0.02,0.69,0.58,4.51,-0.02,-0.16,2632225.00,1.10
2023-02-08,-0.01,-0.01,0.70,0.70,5.52,-0.10,-0.78,2790495.00,2.55
2023-02-09,0.27,0.24,1.15,1.33,8.26,4.59,36.20,3397350.00,4.32
2023-02-10,-0.05,-0.05,1.18,1.00,6.54,-0.40,-2.48,3566580.00,1.43
2023-02-13,0.04,0.04,1.18,1.72,10.84,0.10,0.65,3740185.00,1.29
2023-02-14,0.01,0.01,1.18,1.05,6.57,-0.27,-1.70,3761190.00,0.87
2023-02-15,0.06,0.05,1.18,1.22,7.23,-0.03,-0.19,3856485.00,1.01
2023-02-16,-0.08,-0.08,1.20,0.99,6.35,-0.66,-3.91,3921455.00,0.80
2023-02-17,-0.04,-0.04,1.21,0.66,4.40,-0.15,-0.96,3958505.00,0.68
2023-02-21,-0.05,-0.05,1.20,0.60,4.23,-0.37,-2.47,3969150.00,0.74
2023-02-22,0.07,0.07,1.21,1.20,7.91,0.00,0.00,3991660.00,0.81
2023-02-23,-0.04,-0.05,1.23,0.93,6.42,-0.52,-3.43,4063980.00,0.82
2023-02-24,-0.02,-0.02,1.23,0.50,3.52,-0.43,-2.97,4127240.00,0.77
2023-02-27,-0.06,-0.06,1.24,1.19,8.87,0.24,1.69,4134685.00,0.67
2023-02-28,0.01,0.01,1.24,0.43,3.19,-0.07,-0.52,4111335.00,0.56
2023-03-01,-0.01,-0.01,1.23,0.35,2.62,0.00,0.00,4091870.00,0.44
2023-03-02,0.02,0.02,1.22,0.58,4.23,-0.12,-0.90,4011385.00,0.35
2023-03-03,0.02,0.02,1.20,0.49,3.51,0.24,1.75,3848505.00,0.57
2023-03-06,-0.02,-0.02,1.18,0.68,5.00,0.06,0.43,3793400.00,0.42
2023-03-07,-0.01,-0.01,1.16,0.60,4.46,0.06,0.44,3711340.00,0.51
2023-03-08,-0.01,-0.01,1.17,0.41,3.09,-0.02,-0.15,3654295.00,0.48
2023-03-09,-0.04,-0.04,1.17,0.87,6.81,-0.06,-0.45,3377575.00,0.47
2023-03-10,-0.04,-0.04,0.62,0.83,6.74,-0.03,-0.23,2759340.00,0.84
2023-03-13,0.01,0.01,0.61,1.01,8.14,-0.17,-1.38,2624650.00,0.92
2023-03-14,0.03,0.03,0.60,0.32,2.51,0.41,3.30,2486475.00,0.83
2023-03-15,0.06,0.06,0.65,1.33,9.79,-0.37,-2.90,2484070.00,1.30
2023-03-16,0.01,0.01,0.61,0.51,3.71,0.08,0.59,2455635.00,1.35
2023-03-17,-0.02,-0.02,0.56,0.52,3.85,-0.08,-0.58,2603920.00,2.35
2023-03-20,0.01,0.01,0.55,0.83,6.10,-0.11,-0.81,2598440.00,1.00
2023-03-21,0.05,0.05,0.55,0.77,5.41,0.16,1.18,2576570.00,0.96
2023-03-22,-0.03,-0.03,0.50,0.61,4.42,0.03,0.21,2525885.00,0.88
2023-03-23,0.03,0.03,0.48,0.68,4.79,0.34,2.46,2449215.00,0.74
2023-03-24,-0.00,-0.00,0.48,0.50,3.53,-0.04,-0.28,2377080.00,0.73
2023-03-27,-0.00,-0.00,0.43,0.66,4.66,0.08,0.56,2360705.00,1.03
2023-03-28,-0.01,-0.01,0.43,0.32,2.29,-0.04,-0.28,2332855.00,0.75
2023-03-29,0.07,0.07,0.50,0.82,5.47,0.31,2.22,2378250.00,1.15
2023-03-30,0.00,0.00,0.49,0.48,3.20,0.36,2.40,2442385.00,1.10
2023-03-31,0.05,0.05,0.52,0.81,5.14,0.22,1.47,2459115.00,1.02
2023-04-03,0.01,0.01,0.50,0.45,2.84,-0.13,-0.83,2487340.00,0.86
2023-04-04,0.04,0.04,0.51,0.64,3.90,0.09,0.57,2523440.00,1.03
2023-04-05,-0.04,-0.04,0.54,1.11,7.07,-0.09,-0.55,2602925.00,1.29
2023-04-06,0.00,0.00,0.51,0.69,4.39,-0.08,-0.51,2639505.00,0.87
2023-04-10,0.01,0.01,0.48,0.66,4.16,-0.27,-1.72,2636035.00,0.85
2023-04-11,0.01,0.01,0.48,0.39,2.44,0.00,0.00,2622445.00,0.82
2023-04-12,0.01,0.01,0.47,0.56,3.47,0.45,2.82,2658005.00,1.04
2023-04-13,0.01,0.01,0.43,0.53,3.24,0.21,1.30,2644325.00,1.12
2023-04-14,0.01,0.01,0.43,0.44,2.67,-0.06,-0.37,2591030.00,0.87
2023-04-17,-0.01,-0.01,0.42,0.67,4.10,-0.06,-0.36,2401440.00,0.97
2023-04-18,0.02,0.02,0.42,0.40,2.41,0.27,1.65,2361405.00,0.76
2023-04-19,0.01,0.01,0.40,0.81,4.83,-0.27,-1.63,2350370.00,0.96
2023-04-20,-0.02,-0.02,0.39,0.47,2.85,-0.27,-1.61,2343610.00,0.89
2023-04-21,-0.00,-0.00,0.38,0.40,2.43,0.10,0.61,2354740.00,0.87
2023-04-24,-0.03,-0.04,0.41,1.00,6.31,0.10,0.61,2390320.00,1.02
2023-04-25,-0.03,-0.03,0.43,0.38,2.46,-0.10,-0.63,2356165.00,0.74
2023-04-26,0.03,0.03,0.43,0.76,4.77,0.32,2.07,2421610.00,1.26
2023-04-27,0.07,0.07,0.42,0.96,5.64,0.54,3.39,2432590.00,1.21
2023-04-28,-0.00,-0.00,0.42,0.64,3.76,-0.07,-0.41,2401370.00,0.85
2023-05-01,-0.01,-0.01,0.39,0.43,2.55,-0.03,-0.18,2435015.00,1.31
2023-05-02,-0.04,-0.04,0.42,1.21,7.44,-0.06,-0.36,2466990.00,1.13
2023-05-03,0.01,0.01,0.40,0.84,5.11,0.10,0.62,2448770.00,0.92
2023-05-04,0.01,0.01,0.37,0.47,2.83,0.20,1.22,2397375.00,0.97
2023-05-05,0.03,0.03,0.38,0.41,2.39,0.28,1.68,2369925.00,0.74
2023-05-08,0.03,0.03,0.39,0.72,4.09,0.04,0.23,2374235.00,0.98
2023-05-09,-0.02,-0.02,0.40,0.50,2.89,-0.21,-1.19,2431730.00,1.36
2023-05-10,0.03,0.03,0.41,0.49,2.75,0.41,2.37,2523910.00,1.83
2023-05-11,0.24,0.21,0.91,2.10,9.55,3.94,22.12,3130325.00,4.82
2023-05-12,-0.02,-0.02,0.92,1.56,7.25,0.68,3.09,3191080.00,1.08
2023-05-15,0.05,0.05,0.93,1.56,6.89,0.04,0.19,3266345.00,1.17
2023-05-16,0.01,0.01,0.93,1.03,4.50,-0.13,-0.57,3306515.00,0.78
2023-05-17,0.07,0.06,0.94,0.96,3.94,1.49,6.51,3467500.00,1.58
2023-05-18,0.03,0.03,0.93,0.92,3.67,0.05,0.21,3591060.00,1.27
2023-05-19,0.00,0.00,0.93,0.54,2.15,0.00,0.00,3599965.00,0.62
2023-05-22,-0.00,-0.00,0.91,0.81,3.23,0.05,0.20,3640315.00,0.89
2023-05-23,-0.01,-0.01,0.90,0.78,3.14,-0.16,-0.64,3644245.00,0.50
2023-05-24,-0.02,-0.02,0.91,0.62,2.54,-0.42,-1.69,3579245.00,0.49
2023-05-25,-0.02,-0.02,0.91,1.43,5.95,0.50,2.05,3527250.00,0.54
2023-05-26,0.00,0.00,0.90,0.62,2.58,0.09,0.37,3513275.00,0.50
2023-05-30,0.01,0.01,0.90,0.80,3.30,0.56,2.33,3463555.00,0.63
2023-05-31,0.03,0.03,0.88,1.30,5.20,-0.24,-0.99,3502950.00,1.02
2023-06-01,-0.01,-0.01,0.88,0.87,3.50,-0.50,-2.00,3486235.00,0.55
2023-06-02,-0.00,-0.00,0.89,1.04,4.19,0.21,0.85,3506010.00,0.78
2023-06-05,0.03,0.03,0.89,1.60,6.25,-0.02,-0.08,3599635.00,1.01
2023-06-06,-0.09,-0.09,0.97,2.48,10.64,0.05,0.20,3729865.00,1.32
2023-06-07,-0.08,-0.08,1.02,2.67,12.40,0.28,1.20,3890625.00,1.67
2023-06-08,0.04,0.04,1.02,1.53,6.80,-0.09,-0.42,3842740.00,0.95
2023-06-09,0.01,0.01,0.60,1.17,5.16,-0.10,-0.44,3186400.00,0.62
2023-06-12,-0.01,-0.01,0.59,0.67,2.99,0.17,0.75,3120190.00,0.69
2023-06-13,0.01,0.01,0.57,0.93,4.13,0.33,1.47,3029275.00,0.67
2023-06-14,-0.00,-0.00,0.56,0.91,4.04,-0.01,-0.04,3012780.00,0.75
2023-06-15,0.03,0.03,0.52,1.35,5.82,-0.31,-1.38,2850065.00,0.78
2023-06-16,0.03,0.03,0.53,1.34,5.59,0.09,0.39,2978670.00,2.39
2023-06-20,-0.02,-0.02,0.53,1.08,4.58,-0.28,-1.17,3013185.00,0.97
2023-06-21,-0.01,-0.01,0.53,0.61,2.61,0.05,0.21,2939955.00,0.61
2023-06-22,0.01,0.01,0.53,0.82,3.46,-0.13,-0.56,2915635.00,0.46
2023-06-23,-0.01,-0.01,0.53,0.66,2.82,-0.40,-1.69,3044515.00,1.42
2023-06-26,0.03,0.03,0.54,1.22,5.04,0.10,0.43,3039255.00,0.59
2023-06-27,0.08,0.07,0.61,1.64,6.30,0.33,1.36,3076475.00,0.82
2023-06-28,-0.01,-0.01,0.61,0.95,3.70,-0.12,-0.46,3075725.00,0.71
2023-06-29,-0.01,-0.01,0.60,0.65,2.54,-0.01,-0.04,2971155.00,0.50
2023-06-30,0.01,0.01,0.60,0.62,2.41,0.47,1.84,2980280.00,0.70
2023-07-03,0.01,0.01,0.60,0.46,1.77,-0.08,-0.31,2882325.00,0.26
2023-07-05,0.02,0.02,0.59,0.86,3.24,-0.13,-0.50,2788680.00,0.63
2023-07-06,-0.04,-0.04,0.51,0.88,3.44,-0.54,-2.03,2635710.00,0.71
2023-07-07,0.02,0.02,0.41,0.81,3.12,0.21,0.82,2385415.00,0.63
2023-07-10,0.04,0.04,0.41,1.32,4.87,-0.16,-0.62,2302850.00,0.87
2023-07-11,0.04,0.04,0.42,1.67,5.95,0.14,0.52,2344960.00,1.20
2023-07-12,0.01,0.01,0.41,0.71,2.51,0.41,1.46,2313310.00,0.65
2023-07-13,0.02,0.02,0.41,0.92,3.17,0.25,0.88,2338405.00,1.08
2023-07-14,-0.03,-0.03,0.44,1.04,3.69,-0.01,-0.03,2280840.00,0.49
2023-07-17,0.01,0.01,0.43,0.86,3.02,0.15,0.53,2223045.00,0.48
2023-07-18,-0.01,-0.01,0.43,0.49,1.73,0.24,0.84,1927800.00,0.63
2023-07-19,0.01,0.01,0.42,0.99,3.47,0.29,1.02,1858340.00,0.82
2023-07-20,-0.02,-0.02,0.42,0.86,3.07,-0.50,-1.75,1895490.00,1.33
2023-07-21,0.00,0.00,0.42,0.54,1.92,0.45,1.61,1883575.00,0.58
2023-07-24,0.00,0.00,0.42,1.54,5.47,1.40,4.98,1739355.00,0.83
2023-07-25,0.02,0.02,0.41,0.54,1.89,0.25,0.89,1715510.00,0.77
2023-07-26,0.05,0.04,0.35,1.79,5.98,-0.45,-1.57,1683705.00,1.12
2023-07-27,0.00,0.00,0.34,1.15,3.84,0.65,2.17,1706950.00,1.55
2023-07-28,0.04,0.04,0.36,0.85,2.72,0.75,2.50,1733315.00,1.16
2023-07-31,0.00,0.00,0.36,0.72,2.29,0.05,0.16,1705065.00,0.90
2023-08-01,0.00,0.00,0.36,1.16,3.69,-0.26,-0.83,1740690.00,0.85
2023-08-02,-0.01,-0.01,0.36,1.62,5.20,-0.86,-2.74,1773800.00,1.36
2023-08-03,-0.02,-0.02,0.33,0.84,2.75,-0.16,-0.51,1743220.00,0.73
2023-08-04,0.03,0.02,0.34,0.95,3.03,0.51,1.67,1826315.00,1.73
2023-08-07,-0.02,-0.02,0.33,1.25,4.06,0.08,0.26,1837575.00,1.21
2023-08-08,-0.02,-0.02,0.33,0.72,2.40,-0.71,-2.31,1795635.00,1.10
2023-08-09,-0.02,-0.02,0.34,1.20,4.08,-0.02,-0.07,1969925.00,2.53
2023-08-10,0.26,0.23,0.99,5.79,15.56,8.91,30.30,2821270.00,6.93
2023-08-11,0.05,0.04,0.98,2.47,6.35,0.00,0.00,3150675.00,2.44
2023-08-14,0.02,0.02,0.98,1.70,4.28,-0.49,-1.26,3279940.00,1.12
2023-08-15,-0.00,-0.00,0.98,1.51,3.81,-0.06,-0.15,3337895.00,0.71
2023-08-16,-0.01,-0.01,0.99,1.03,2.64,-0.23,-0.58,3383795.00,0.72
2023-08-17,-0.03,-0.03,1.00,1.43,3.78,-0.43,-1.10,3372565.00,0.68
2023-08-18,0.01,0.01,1.00,2.18,5.70,-0.61,-1.61,3443850.00,0.73
2023-08-21,0.02,0.02,0.99,1.47,3.77,0.28,0.73,3574415.00,1.13
2023-08-22,0.01,0.01,0.99,1.45,3.67,1.67,4.28,3633380.00,0.69
