Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-28,-0.05,-0.05,0.68,940.00,7.51,-140.00,-1.07,4.00,1.00
2023-05-01,-0.06,-0.06,0.71,1500.00,12.76,80.00,0.64,4.00,2.25
2023-05-02,0.00,0.00,0.67,580.00,4.92,-540.00,-4.59,4.00,1.25
2023-05-03,0.01,0.01,0.60,3100.00,25.96,0.00,0.00,6.00,8.00
2023-05-04,-0.10,-0.10,0.59,1400.00,12.96,-1000.00,-8.38,6.00,0.83
2023-05-05,-0.02,-0.02,0.59,940.00,8.90,0.00,0.00,6.00,0.67
2023-05-08,-0.05,-0.05,0.60,800.00,7.95,0.00,0.00,6.00,1.17
2023-05-09,0.05,0.05,0.64,1380.00,13.09,740.00,7.36,6.00,0.33
2023-05-10,0.01,0.01,0.64,1340.00,12.64,0.00,0.00,6.00,1.67
2023-05-11,0.70,0.53,2.58,12600.00,70.00,9800.00,92.45,180.00,19.34
2023-05-12,-0.19,-0.21,2.69,2380.00,16.28,-4000.00,-22.22,190.00,1.06
2023-05-15,-0.14,-0.15,2.74,2400.00,19.05,-220.00,-1.50,193.00,0.36
2023-05-16,-0.10,-0.10,2.77,1360.00,11.93,-1000.00,-7.94,195.00,0.22
2023-05-17,0.00,0.00,2.76,1000.00,8.77,100.00,0.88,196.00,0.11
2023-05-18,0.11,0.10,2.79,1500.00,11.85,-220.00,-1.93,198.00,0.16
2023-05-19,0.03,0.03,2.79,1500.00,11.56,-80.00,-0.63,198.00,0.08
2023-05-22,-0.02,-0.02,2.79,740.00,5.83,-380.00,-2.93,199.00,0.05
2023-05-23,0.02,0.02,2.79,500.00,3.85,280.00,2.20,199.00,0.04
2023-05-24,-0.08,-0.08,2.80,800.00,6.67,-360.00,-2.77,199.00,0.04
2023-05-25,-0.02,-0.02,2.80,1400.00,11.90,400.00,3.33,200.00,0.08
2023-05-26,0.00,0.00,2.79,400.00,3.40,200.00,1.70,200.00,0.04
2023-05-30,0.02,0.02,2.78,600.00,5.00,220.00,1.87,200.00,0.04
2023-05-31,0.02,0.02,2.78,400.00,3.28,-20.00,-0.17,200.00,0.02
2023-06-01,0.03,0.03,2.78,800.00,6.35,-200.00,-1.64,198.00,0.02
2023-06-02,0.06,0.05,2.75,900.00,6.77,200.00,1.59,198.00,0.03
2023-06-05,0.00,0.00,2.75,560.00,4.21,-200.00,-1.50,198.00,0.01
2023-06-06,-0.06,-0.06,2.76,1400.00,11.22,-100.00,-0.75,198.00,0.04
2023-06-07,-0.06,-0.06,2.77,2040.00,17.32,260.00,2.08,203.00,0.55
2023-06-08,-0.03,-0.03,2.77,580.00,5.07,0.00,0.00,203.00,0.03
2023-06-09,-0.02,-0.02,1.08,600.00,5.36,160.00,1.40,30.00,0.27
2023-06-12,0.00,0.00,0.88,500.00,4.45,200.00,1.79,20.00,0.25
2023-06-13,0.02,0.02,0.75,780.00,6.79,-160.00,-1.42,16.00,0.38
2023-06-14,-0.06,-0.06,0.70,1120.00,10.37,0.00,0.00,15.00,0.93
2023-06-15,0.03,0.03,0.71,1020.00,9.19,-300.00,-2.78,15.00,0.73
2023-06-16,-0.03,-0.03,0.58,760.00,7.09,60.00,0.54,13.00,0.69
2023-06-20,-0.01,-0.01,0.57,560.00,5.27,-120.00,-1.12,13.00,0.31
2023-06-21,-0.04,-0.04,0.58,600.00,5.87,-360.00,-3.39,13.00,0.31
2023-06-22,-0.00,-0.00,0.57,560.00,5.49,-140.00,-1.37,12.00,0.42
2023-06-23,-0.02,-0.02,0.51,800.00,8.00,200.00,1.96,12.00,0.42
2023-06-26,-0.01,-0.01,0.51,920.00,9.27,-200.00,-2.00,12.00,0.42
2023-06-27,-0.03,-0.03,0.52,800.00,8.33,40.00,0.40,12.00,0.92
2023-06-28,0.03,0.02,0.52,800.00,8.13,400.00,4.17,12.00,0.33
2023-06-29,-0.01,-0.01,0.51,520.00,5.35,80.00,0.81,12.00,0.33
2023-06-30,0.02,0.02,0.50,400.00,4.04,-20.00,-0.21,12.00,0.25
2023-07-03,0.03,0.03,0.45,400.00,3.94,60.00,0.61,11.00,0.18
2023-07-05,0.00,0.00,0.45,620.00,6.10,-300.00,-2.95,12.00,0.33
2023-07-06,-0.04,-0.04,0.43,600.00,6.12,-360.00,-3.54,11.00,0.27
2023-07-07,0.04,0.04,0.42,1200.00,11.81,160.00,1.63,6.00,0.33
2023-07-10,-0.02,-0.02,0.42,980.00,9.88,-100.00,-0.98,6.00,1.17
2023-07-11,0.00,0.00,0.42,800.00,8.03,80.00,0.81,6.00,0.83
2023-07-12,0.06,0.06,0.49,1200.00,11.32,20.00,0.20,6.00,1.50
2023-07-13,-0.02,-0.02,0.48,1100.00,10.60,-120.00,-1.13,6.00,1.50
2023-07-14,-0.08,-0.08,0.51,940.00,9.79,-20.00,-0.19,6.00,1.33
2023-07-17,0.01,0.01,0.50,400.00,4.12,0.00,0.00,5.00,0.60
2023-07-18,0.02,0.02,0.49,400.00,4.04,-60.00,-0.62,5.00,0.80
2023-07-19,-0.02,-0.02,0.50,360.00,3.70,-20.00,-0.20,5.00,1.00
2023-07-20,0.00,0.00,0.48,600.00,6.13,60.00,0.62,5.00,0.80
2023-07-21,-0.03,-0.03,0.49,380.00,3.99,-180.00,-1.84,5.00,0.60
2023-07-24,-0.03,-0.03,0.49,600.00,6.49,-100.00,-1.05,5.00,1.40
2023-07-25,-0.00,-0.00,0.49,560.00,6.07,140.00,1.52,5.00,0.60
2023-07-26,0.01,0.01,0.48,560.00,6.03,80.00,0.87,5.00,0.80
2023-07-27,-0.03,-0.03,0.48,660.00,7.30,420.00,4.53,5.00,1.20
2023-07-28,0.08,0.07,0.56,1000.00,10.27,0.00,0.00,5.00,3.00
2023-07-31,0.05,0.05,0.58,1220.00,11.96,-240.00,-2.46,6.00,1.17
2023-08-01,-0.02,-0.02,0.58,600.00,6.00,0.00,0.00,6.00,0.83
2023-08-02,0.02,0.02,0.58,1120.00,10.96,-420.00,-4.20,6.00,1.17
2023-08-03,-0.00,-0.00,0.57,800.00,7.84,-300.00,-2.94,6.00,1.00
2023-08-04,-0.05,-0.05,0.58,720.00,7.42,-200.00,-1.96,6.00,1.17
2023-08-07,0.01,0.01,0.57,560.00,5.71,-120.00,-1.24,6.00,1.67
2023-08-08,0.08,0.08,0.64,800.00,7.55,240.00,2.45,6.00,1.17
2023-08-09,-0.00,-0.00,0.60,820.00,7.75,-200.00,-1.89,6.00,0.83
2023-08-10,-0.02,-0.02,0.60,600.00,5.77,-180.00,-1.70,6.00,0.67
2023-08-11,0.00,0.00,0.53,2900.00,27.88,1600.00,15.38,16.00,12.62
2023-08-14,-0.04,-0.04,0.55,1100.00,11.00,-580.00,-5.58,16.00,1.12
2023-08-15,0.04,0.04,0.56,1380.00,13.27,-300.00,-3.00,17.00,0.82
2023-08-16,-0.08,-0.09,0.64,1000.00,10.50,0.00,0.00,17.00,0.24
2023-08-17,-0.01,-0.01,0.64,840.00,8.90,80.00,0.84,17.00,0.18
2023-08-18,0.02,0.02,0.64,800.00,8.28,-40.00,-0.42,17.00,0.41
2023-08-21,-0.01,-0.01,0.63,580.00,6.04,120.00,1.24,17.00,0.18
2023-08-22,-0.02,-0.02,0.64,800.00,8.49,-120.00,-1.25,17.00,0.41
2023-08-23,-0.02,-0.02,0.64,540.00,5.83,-80.00,-0.85,17.00,0.24
2023-08-24,-0.01,-0.01,0.63,420.00,4.58,100.00,1.08,17.00,0.24
2023-08-25,-0.03,-0.03,0.57,760.00,8.54,380.00,4.14,16.00,0.25
2023-08-28,-0.10,-0.10,0.63,1160.00,14.43,-100.00,-1.12,16.00,0.56
2023-08-29,0.07,0.07,0.69,900.00,10.44,160.00,1.99,17.00,0.71
2023-08-30,0.02,0.02,0.69,440.00,5.02,-80.00,-0.93,17.00,0.18
2023-08-31,-0.02,-0.02,0.69,600.00,6.99,240.00,2.74,16.00,0.19
2023-09-01,-0.03,-0.03,0.68,1460.00,17.46,-180.00,-2.10,16.00,0.44
2023-09-05,-0.06,-0.06,0.70,780.00,9.92,-180.00,-2.15,16.00,0.50
2023-09-06,-0.03,-0.03,0.61,340.00,4.44,80.00,1.02,16.00,0.25
2023-09-07,0.04,0.04,0.65,700.00,8.75,40.00,0.52,16.00,0.50
2023-09-08,0.01,0.01,0.65,640.00,7.88,260.00,3.25,16.00,0.19
2023-09-11,-0.06,-0.06,0.67,800.00,10.47,20.00,0.25,6.00,0.67
2023-09-12,-0.07,-0.07,0.70,600.00,8.45,-40.00,-0.52,6.00,1.17
2023-09-13,0.01,0.01,0.68,1260.00,17.50,100.00,1.41,6.00,1.67
2023-09-14,0.08,0.08,0.71,380.00,4.88,200.00,2.78,6.00,0.50
2023-09-15,0.02,0.02,0.72,620.00,7.81,-320.00,-4.11,6.00,0.17
2023-09-18,-0.04,-0.04,0.72,300.00,3.95,-340.00,-4.28,5.00,0.60
2023-09-19,0.00,0.00,0.72,400.00,5.26,100.00,1.32,5.00,0.40
2023-09-20,-0.01,-0.01,0.72,400.00,5.33,-200.00,-2.63,5.00,1.20
2023-09-21,-0.10,-0.10,0.78,1400.00,20.65,0.00,0.00,5.00,0.80
2023-09-22,-0.00,-0.00,0.78,800.00,11.83,620.00,9.14,5.00,0.60
2023-09-25,0.04,0.03,0.80,700.00,10.00,-120.00,-1.78,5.00,0.60
2023-09-26,-0.11,-0.12,0.83,940.00,15.16,-200.00,-2.86,5.00,1.00
2023-09-27,0.00,0.00,0.77,260.00,4.18,0.00,0.00,4.00,0.75
2023-09-28,0.03,0.03,0.78,580.00,9.06,0.00,0.00,4.00,0.50
2023-09-29,0.00,0.00,0.78,520.00,8.12,-200.00,-3.12,5.00,1.00
2023-10-02,-0.01,-0.01,0.78,580.00,9.15,-20.00,-0.31,4.00,1.25
2023-10-03,-0.05,-0.05,0.77,600.00,9.97,-40.00,-0.63,4.00,2.25
2023-10-04,-0.14,-0.15,0.89,1200.00,23.08,180.00,2.99,5.00,1.20
2023-10-05,0.15,0.14,1.06,800.00,13.33,1000.00,19.23,4.00,1.25
2023-10-06,0.23,0.20,1.35,1460.00,19.84,0.00,0.00,5.00,2.20
2023-10-09,-0.07,-0.07,1.36,800.00,11.63,0.00,0.00,5.00,0.60
2023-10-10,0.00,0.00,1.33,600.00,8.70,40.00,0.58,5.00,0.60
2023-10-11,-0.04,-0.04,1.34,1000.00,15.15,-280.00,-4.06,4.00,0.75
2023-10-12,-0.02,-0.02,1.31,740.00,11.46,120.00,1.82,4.00,0.75
2023-10-13,-0.01,-0.01,1.30,800.00,12.50,-60.00,-0.93,4.00,1.50
2023-10-16,-0.03,-0.03,1.30,400.00,6.45,-80.00,-1.25,4.00,0.75
2023-10-17,0.03,0.03,1.31,500.00,7.81,0.00,0.00,4.00,0.50
2023-10-18,-0.03,-0.03,1.31,660.00,10.58,0.00,0.00,4.00,0.50
2023-10-19,-0.01,-0.01,1.27,240.00,3.90,-240.00,-3.85,4.00,0.50
2023-10-20,-0.02,-0.02,1.27,180.00,2.99,40.00,0.65,4.00,0.25
2023-10-23,0.06,0.06,1.28,560.00,8.78,180.00,2.99,4.00,0.50
2023-10-24,0.02,0.02,1.21,400.00,6.15,-80.00,-1.25,4.00,0.75
2023-10-25,-0.02,-0.02,1.22,380.00,5.99,-40.00,-0.62,4.00,0.50
2023-10-26,-0.02,-0.02,1.21,300.00,4.84,0.00,0.00,4.00,0.75
2023-10-27,0.03,0.03,1.22,600.00,9.38,0.00,0.00,4.00,0.50
2023-10-30,-0.03,-0.04,1.23,700.00,11.33,-200.00,-3.12,4.00,1.25
2023-10-31,-0.03,-0.03,1.22,220.00,3.68,-200.00,-3.24,3.00,0.67
2023-11-01,-0.10,-0.10,1.17,700.00,12.96,20.00,0.33,4.00,1.75
2023-11-02,0.00,0.00,1.02,480.00,8.89,480.00,8.89,4.00,1.50
2023-11-03,0.07,0.07,0.64,1000.00,17.24,360.00,6.67,4.00,2.75
2023-11-06,-0.04,-0.05,0.62,900.00,16.25,0.00,0.00,4.00,1.00
2023-11-07,-0.03,-0.03,0.62,540.00,10.00,60.00,1.08,4.00,1.00
2023-11-08,0.06,0.06,0.66,580.00,10.10,-60.00,-1.11,4.00,0.50
2023-11-09,-0.06,-0.06,0.69,420.00,7.78,-260.00,-4.53,4.00,0.50
2023-11-10,0.07,0.07,0.74,420.00,7.27,60.00,1.11,4.00,1.25
2023-11-13,-0.12,-0.13,0.84,1400.00,27.56,20.00,0.35,4.00,4.75
2023-11-14,0.04,0.04,0.85,500.00,9.43,-20.00,-0.39,4.00,1.25
2023-11-15,0.03,0.03,0.86,420.00,7.66,0.00,0.00,4.00,0.50
2023-11-16,-0.05,-0.05,0.88,840.00,16.15,-140.00,-2.55,5.00,1.00
2023-11-17,0.02,0.02,0.88,600.00,11.32,200.00,3.85,5.00,0.80
2023-11-20,0.02,0.01,0.85,380.00,7.06,0.00,0.00,5.00,0.60
2023-11-21,-0.11,-0.11,0.92,1660.00,34.58,220.00,4.09,5.00,3.20
2023-11-22,0.04,0.04,0.94,500.00,10.00,180.00,3.75,6.00,0.83
2023-11-24,0.12,0.11,1.04,1060.00,18.93,0.00,0.00,9.00,7.00
2023-11-27,-0.12,-0.13,1.11,1780.00,36.18,240.00,4.29,14.00,7.57
2023-11-28,0.09,0.09,1.17,600.00,11.15,620.00,12.60,14.00,0.43
2023-11-29,0.04,0.04,1.17,400.00,7.17,20.00,0.37,14.00,0.43
2023-11-30,0.04,0.04,1.12,560.00,9.69,20.00,0.36,14.00,0.43
2023-12-01,0.00,0.00,1.12,520.00,8.97,20.00,0.35,14.00,0.36
2023-12-04,-0.08,-0.08,1.13,1180.00,22.01,-200.00,-3.45,14.00,0.86
2023-12-05,0.04,0.04,1.13,700.00,12.50,-160.00,-2.99,14.00,0.21
2023-12-06,-0.07,-0.07,1.15,400.00,7.66,0.00,0.00,14.00,0.29
2023-12-07,0.02,0.02,1.13,480.00,9.02,-200.00,-3.83,14.00,0.07
2023-12-08,0.05,0.05,1.12,720.00,12.90,80.00,1.50,14.00,0.36
2023-12-11,-0.02,-0.02,1.10,580.00,10.62,20.00,0.36,14.00,0.36
2023-12-12,-0.05,-0.05,1.02,500.00,9.62,140.00,2.56,13.00,0.23
2023-12-13,-0.08,-0.08,1.04,440.00,9.17,0.00,0.00,13.00,0.46
2023-12-14,0.00,0.00,1.03,600.00,12.50,200.00,4.17,13.00,0.38
2023-12-15,-0.01,-0.01,1.02,380.00,7.98,200.00,4.17,14.00,0.43
2023-12-18,0.04,0.04,1.03,360.00,7.26,40.00,0.84,14.00,0.36
2023-12-19,0.03,0.03,1.03,400.00,7.84,240.00,4.84,14.00,0.43
2023-12-20,0.00,0.00,0.95,360.00,7.06,-100.00,-1.96,13.00,0.23
2023-12-21,0.00,0.00,0.94,440.00,8.63,140.00,2.75,13.00,0.23
2023-12-22,-0.01,-0.01,0.83,200.00,3.97,-40.00,-0.78,10.00,0.40
2023-12-26,0.15,0.14,0.88,600.00,10.34,160.00,3.17,5.00,2.80
2023-12-27,-0.00,-0.00,0.83,1000.00,17.30,0.00,0.00,6.00,2.67
2023-12-28,-0.01,-0.01,0.82,600.00,10.49,-80.00,-1.38,6.00,2.17
2023-12-29,-0.05,-0.05,0.83,460.00,8.46,-280.00,-4.90,6.00,1.50
2024-01-02,0.01,0.01,0.83,620.00,11.31,380.00,6.99,6.00,0.83
2024-01-03,-0.02,-0.02,0.78,700.00,13.01,-280.00,-5.11,6.00,0.67
2024-01-04,-0.01,-0.01,0.77,300.00,5.64,0.00,0.00,6.00,0.50
2024-01-05,-0.01,-0.01,0.73,160.00,3.03,-180.00,-3.38,6.00,0.50
2024-01-08,-0.02,-0.02,0.73,800.00,15.50,280.00,5.30,6.00,0.83
2024-01-09,-0.01,-0.01,0.71,400.00,7.84,0.00,0.00,6.00,0.83
2024-01-10,-0.02,-0.02,0.71,400.00,8.03,120.00,2.35,6.00,0.33
2024-01-11,0.01,0.01,0.69,380.00,7.57,20.00,0.40,6.00,0.33
2024-01-12,0.01,0.01,0.63,600.00,11.81,380.00,7.57,6.00,0.50
2024-01-16,-0.04,-0.04,0.64,560.00,11.43,-220.00,-4.33,6.00,0.67
2024-01-17,-0.01,-0.01,0.64,200.00,4.12,-40.00,-0.82,6.00,0.33
2024-01-18,-0.05,-0.06,0.65,500.00,10.87,140.00,2.88,5.00,0.60
2024-01-19,0.01,0.01,0.65,340.00,7.30,120.00,2.61,5.00,0.60
2024-01-22,-0.02,-0.02,0.65,280.00,6.11,20.00,0.43,5.00,0.80
2024-01-23,0.00,0.00,0.65,180.00,3.93,100.00,2.18,5.00,0.40
2024-01-24,0.05,0.05,0.67,480.00,10.00,220.00,4.80,6.00,2.00
2024-01-25,0.04,0.04,0.40,400.00,8.00,180.00,3.75,5.00,1.40
2024-01-26,0.02,0.02,0.41,540.00,10.63,100.00,2.00,5.00,1.80
2024-01-29,-0.06,-0.06,0.45,340.00,7.08,-280.00,-5.51,5.00,1.20
2024-01-30,0.04,0.04,0.45,440.00,8.80,180.00,3.75,4.00,1.00
2024-01-31,0.02,0.02,0.46,940.00,18.36,-220.00,-4.40,5.00,2.00
2024-02-01,-0.02,-0.02,0.46,600.00,11.95,-20.00,-0.39,5.00,1.40
2024-02-02,-0.04,-0.04,0.48,980.00,20.25,-60.00,-1.20,13.00,13.31
2024-02-05,-0.05,-0.05,0.50,640.00,13.91,400.00,8.26,13.00,0.46
2024-02-06,0.11,0.10,0.64,440.00,8.63,500.00,10.87,14.00,0.43
2024-02-07,-0.06,-0.06,0.68,660.00,13.75,0.00,0.00,14.00,0.86
2024-02-08,-0.04,-0.04,0.69,400.00,8.70,200.00,4.17,14.00,0.43
2024-02-09,-0.07,-0.07,0.72,680.00,15.81,280.00,6.09,15.00,1.33
2024-02-12,-0.12,-0.12,0.81,860.00,22.63,-260.00,-6.05,16.00,1.88
2024-02-13,-0.64,-1.01,2.36,160.00,11.59,-2480.00,-65.26,109.00,17.06
2024-02-14,-0.13,-0.14,2.38,180.00,15.00,0.00,0.00,155.00,5.92
2024-02-15,0.07,0.06,2.41,100.00,7.81,0.00,0.00,180.00,2.82
2024-02-16,-0.05,-0.05,2.40,200.00,16.39,40.00,3.12,199.00,1.88
2024-02-20,0.00,0.00,2.41,60.00,4.92,0.00,0.00,215.00,1.49
2024-02-21,0.00,0.00,2.41,40.00,3.28,20.00,1.64,225.00,0.95
2024-02-22,-0.02,-0.02,2.38,20.00,1.67,0.00,0.00,248.00,1.85
2024-02-23,-0.12,-0.12,2.37,200.00,18.87,20.00,1.67,265.00,1.31
2024-02-26,0.08,0.07,2.40,80.00,7.02,60.00,5.66,277.00,0.94
2024-02-27,0.00,0.00,2.41,60.00,5.26,-20.00,-1.75,286.00,0.66
2024-02-28,-0.02,-0.02,2.39,60.00,5.36,20.00,1.75,295.00,0.61
2024-02-29,-0.02,-0.02,2.38,60.00,5.45,0.00,0.00,299.00,0.30
2024-03-01,0.00,0.00,2.38,160.00,14.55,40.00,3.64,332.00,1.99
2024-03-04,-0.18,-0.20,2.42,100.00,11.11,-160.00,-14.55,398.00,3.74
2024-03-05,0.87,0.62,4.09,1380.00,82.14,580.00,64.44,2065.00,16.15
2024-03-06,-0.21,-0.24,4.12,440.00,33.33,-80.00,-4.76,2168.00,0.95
2024-03-07,-0.08,-0.08,4.12,180.00,14.75,20.00,1.52,2199.00,0.29
2024-03-08,-0.05,-0.05,4.12,200.00,17.24,20.00,1.64,2224.00,0.23
2024-03-11,0.00,0.00,4.12,160.00,13.79,40.00,3.45,2244.00,0.19
2024-03-12,-0.09,-0.09,4.12,220.00,20.75,80.00,6.90,2257.00,0.12
2024-03-13,-0.04,-0.04,3.44,120.00,11.76,-20.00,-1.89,2181.00,0.16
2024-03-14,-0.02,-0.02,3.40,140.00,14.00,40.00,3.92,2147.00,0.11
2024-03-15,0.20,0.18,3.47,200.00,16.67,0.00,0.00,2140.00,0.17
2024-03-18,-0.10,-0.11,3.48,140.00,12.96,0.00,0.00,2133.00,0.11
2024-03-19,0.02,0.02,3.48,160.00,14.55,-20.00,-1.85,2126.00,0.09
2024-03-20,0.02,0.02,3.48,100.00,8.93,40.00,3.64,2134.00,0.17
2024-03-21,0.07,0.07,3.49,160.00,13.33,20.00,1.79,2125.00,0.13
2024-03-22,-0.02,-0.02,3.46,80.00,6.78,0.00,0.00,2115.00,0.07
2024-03-25,-0.02,-0.02,3.45,120.00,10.34,60.00,5.08,2108.00,0.06
2024-03-26,-0.02,-0.02,3.45,80.00,7.02,20.00,1.72,2105.00,0.06
2024-03-27,0.00,0.00,3.45,60.00,5.26,-20.00,-1.75,2101.00,0.05
2024-03-28,0.07,0.07,3.45,120.00,9.84,0.00,0.00,2166.00,0.64
2024-04-01,0.75,0.56,4.32,660.00,30.84,1000.00,81.97,2868.00,5.13
2024-04-02,-0.23,-0.27,4.36,420.00,25.61,-240.00,-11.21,2863.00,0.48
2024-04-03,0.33,0.28,3.34,840.00,38.53,-140.00,-8.54,1293.00,1.51
2024-04-04,-0.16,-0.17,3.29,660.00,35.87,0.00,0.00,1235.00,0.73
2024-04-05,0.11,0.10,3.27,540.00,26.47,160.00,8.70,1269.00,1.03
2024-04-08,-0.05,-0.05,3.27,260.00,13.40,60.00,2.94,1264.00,0.32
2024-04-09,-0.01,-0.01,3.27,160.00,8.33,60.00,3.09,1255.00,0.20
2024-04-10,0.02,0.02,3.24,200.00,10.20,0.00,0.00,1254.00,0.22
2024-04-11,-0.11,-0.12,3.27,380.00,21.84,40.00,2.04,1252.00,0.25
2024-04-12,-0.08,-0.08,3.30,300.00,18.75,-40.00,-2.30,1282.00,0.65
2024-04-15,-0.24,-0.27,3.38,340.00,27.87,-80.00,-5.00,1303.00,0.60
2024-04-16,0.11,0.11,3.37,680.00,50.00,80.00,6.56,1394.00,1.47
2024-04-17,-0.44,-0.58,3.76,274.00,36.05,-646.00,-47.50,2562.00,9.19
2024-04-18,-0.13,-0.14,3.79,116.00,17.47,-50.00,-6.58,3270.00,4.45
2024-04-19,-0.47,-0.63,4.12,144.00,40.79,-196.00,-29.52,6232.00,9.55
2024-04-22,-0.18,-0.20,4.16,52.00,18.06,-19.00,-5.38,7746.00,3.93
2024-04-23,-0.16,-0.17,4.18,26.00,10.74,-32.00,-11.11,9364.00,3.47
2024-04-24,-0.23,-0.26,4.23,54.00,29.03,-4.00,-1.65,12037.00,4.45
2024-04-25,-0.13,-0.14,4.23,28.00,17.35,-9.60,-5.16,15627.00,4.60
2024-04-26,0.18,0.16,4.29,87.40,46.00,-7.00,-4.34,23653.00,6.85
2024-04-29,-0.10,-0.10,3.04,23.20,13.52,-2.00,-1.05,24201.00,1.06
2024-04-30,0.02,0.02,3.03,42.00,24.00,-3.60,-2.10,25991.00,1.43
2024-05-01,-0.02,-0.02,2.62,16.80,9.77,0.00,0.00,26495.00,0.45
2024-05-02,-0.03,-0.03,2.62,15.20,9.07,1.20,0.70,27193.00,0.55
2024-05-03,0.00,0.00,2.54,22.60,13.45,17.00,10.14,28377.00,0.88
2024-05-06,0.18,0.16,2.72,22.40,11.31,14.20,8.45,32183.00,2.38
2024-05-07,0.03,0.03,2.74,38.40,18.82,-9.60,-4.85,33808.00,0.97
2024-05-08,-0.03,-0.03,2.72,30.00,15.15,-5.20,-2.55,34610.00,0.47
2024-05-09,-0.08,-0.08,2.72,7.20,3.94,-12.00,-6.06,35083.00,0.28
2024-05-10,-0.02,-0.02,2.73,18.40,10.30,-2.60,-1.42,35464.00,0.24
2024-05-13,-0.02,-0.02,2.68,12.00,6.89,2.00,1.12,35837.00,0.23
2024-05-14,0.03,0.03,2.62,64.00,35.56,7.20,4.13,38566.00,1.47
2024-05-15,-0.01,-0.01,2.25,21.40,12.00,-1.40,-0.78,38038.00,0.34
2024-05-16,-0.00,-0.00,2.25,17.00,9.55,1.60,0.90,38010.00,0.37
2024-05-17,0.04,0.04,1.64,24.00,12.90,6.00,3.37,36043.00,0.56
2024-05-20,0.05,0.05,1.55,24.00,12.24,12.60,6.77,35532.00,0.57
2024-05-21,-0.18,-0.20,1.57,29.80,18.49,-14.00,-7.14,35375.00,0.83
2024-05-22,-0.01,-0.01,1.35,16.20,10.10,1.80,1.12,33342.00,0.39
2024-05-23,-0.07,-0.08,1.29,12.80,8.63,-0.80,-0.50,30291.00,0.36
2024-05-24,0.02,0.02,1.11,6.00,3.97,0.60,0.40,22423.00,0.20
2024-05-28,-0.08,-0.08,1.10,14.80,10.65,0.80,0.53,21629.00,0.45
2024-05-29,-0.09,-0.09,1.13,12.80,10.09,-3.00,-2.16,20295.00,0.52
2024-05-30,0.03,0.03,1.14,16.00,12.20,-1.60,-1.26,20270.00,0.57
2024-05-31,-0.04,-0.05,1.14,16.00,12.76,1.80,1.37,19764.00,0.24
2024-06-03,-0.06,-0.06,1.16,12.00,10.19,0.80,0.64,18809.00,0.31
2024-06-04,-0.11,-0.12,0.95,20.80,19.81,0.40,0.34,15668.00,0.87
2024-06-05,-0.02,-0.02,0.92,9.60,9.36,0.00,0.00,14546.00,0.71
2024-06-06,0.03,0.03,0.95,7.80,7.36,3.20,3.12,14180.00,0.63
2024-06-07,0.05,0.05,0.97,14.00,12.54,0.00,0.00,14826.00,1.53
2024-06-10,-0.32,-0.39,1.44,17.00,22.49,-33.60,-30.11,15698.00,1.65
2024-06-11,-0.11,-0.11,1.46,7.80,11.54,-2.60,-3.44,15879.00,0.75
2024-06-12,-0.16,-0.17,1.49,10.60,18.60,-0.80,-1.18,13997.00,1.36
2024-06-13,0.38,0.32,2.13,25.60,32.57,-0.20,-0.35,19212.00,6.11
2024-06-14,-0.16,-0.17,2.18,12.60,19.09,-7.20,-9.16,19440.00,0.95
2024-06-17,-0.08,-0.09,2.16,9.60,15.84,0.00,0.00,18869.00,0.46
2024-06-18,0.29,0.26,2.45,25.00,31.97,-1.80,-2.97,20011.00,2.15
2024-06-20,-0.12,-0.13,2.41,9.00,13.04,-8.40,-10.74,18989.00,0.47
2024-06-21,-0.07,-0.08,2.41,8.40,13.12,-1.00,-1.45,18602.00,0.28
2024-06-24,0.09,0.09,2.45,7.40,10.57,0.20,0.31,18423.00,0.40
2024-06-25,0.27,0.24,2.66,22.40,25.28,3.80,5.43,19795.00,1.62
2024-06-26,-0.02,-0.02,2.65,9.80,11.24,-4.60,-5.19,19628.00,0.33
2024-06-27,0.01,0.01,2.63,9.00,10.23,0.00,0.00,19466.00,0.37
2024-06-28,-0.05,-0.05,2.63,13.60,16.27,0.00,0.00,19277.00,0.40
2024-07-01,-0.04,-0.04,2.63,7.80,9.68,0.40,0.48,19250.00,0.22
2024-07-02,-0.21,-0.23,2.72,17.80,27.81,-2.60,-3.23,19593.00,0.65
2024-07-03,-0.01,-0.01,2.69,5.00,7.86,-2.00,-3.12,19896.00,0.99
2024-07-05,0.08,0.08,2.71,11.00,16.03,0.40,0.63,19787.00,0.41
2024-07-08,0.02,0.02,2.71,5.00,7.16,2.20,3.21,19562.00,0.23
2024-07-09,0.03,0.03,2.70,5.80,8.03,2.20,3.15,18629.00,0.22
2024-07-10,-0.05,-0.05,2.44,14.40,20.93,-0.40,-0.55,17542.00,0.24
2024-07-11,-0.01,-0.01,2.41,5.00,7.33,0.60,0.87,17120.00,0.20
2024-07-12,-0.03,-0.03,2.33,4.40,6.65,1.40,2.05,16362.00,0.23
2024-07-15,0.02,0.02,1.90,2.60,3.85,1.80,2.72,10655.00,0.30
2024-07-16,-0.01,-0.01,1.81,6.40,9.61,-1.60,-2.37,9919.00,0.39
2024-07-17,-0.04,-0.04,1.79,4.20,6.54,0.00,0.00,9650.00,0.35
