Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-26,-0.01,-0.01,0.41,0.97,4.03,0.28,1.15,48880.00,1.19
2019-02-27,0.03,0.03,0.39,1.23,4.94,0.10,0.42,54585.00,2.85
2019-02-28,-0.01,-0.01,0.37,1.10,4.45,0.34,1.36,55590.00,0.90
2019-03-01,0.02,0.02,0.37,0.71,2.83,0.14,0.57,58130.00,2.77
2019-03-04,-0.01,-0.01,0.36,0.98,3.96,-0.11,-0.44,59895.00,1.42
2019-03-05,0.00,0.00,0.35,0.41,1.65,0.17,0.69,58710.00,0.44
2019-03-06,-0.06,-0.06,0.43,1.73,7.42,-0.34,-1.37,58045.00,1.47
2019-03-07,0.02,0.02,0.41,2.37,9.95,0.20,0.86,64825.00,2.73
2019-03-08,-0.03,-0.03,0.43,2.45,10.62,0.41,1.72,71635.00,2.33
2019-03-11,-0.06,-0.06,0.48,2.03,9.31,0.00,0.00,78655.00,2.04
2019-03-12,0.04,0.04,0.48,1.92,8.46,-0.05,-0.23,79800.00,0.88
2019-03-13,0.05,0.05,0.51,2.22,9.28,0.08,0.35,81215.00,0.99
2019-03-14,0.04,0.04,0.50,1.27,5.12,0.79,3.30,87555.00,1.75
2019-03-15,0.00,0.00,0.50,0.79,3.18,0.13,0.52,92310.00,1.26
2019-03-18,-0.01,-0.01,0.50,0.83,3.37,-0.10,-0.40,91320.00,0.61
2019-03-19,-0.00,-0.00,0.50,0.44,1.80,0.10,0.41,91105.00,0.64
2019-03-20,-0.01,-0.01,0.50,1.87,7.70,-0.67,-2.73,92115.00,0.69
2019-03-21,0.01,0.01,0.49,1.53,6.23,-1.02,-4.20,93265.00,0.70
2019-03-22,-0.06,-0.06,0.52,1.67,7.24,-0.17,-0.69,94655.00,0.63
2019-03-25,0.03,0.03,0.52,1.36,5.75,-0.03,-0.13,95355.00,0.61
2019-03-26,0.01,0.01,0.52,1.07,4.46,0.14,0.59,93890.00,0.31
2019-03-27,0.01,0.01,0.51,1.15,4.74,0.18,0.75,89485.00,0.76
2019-03-28,0.02,0.02,0.52,1.15,4.64,0.02,0.08,91290.00,0.94
2019-03-29,0.04,0.04,0.53,1.39,5.38,0.11,0.44,91385.00,1.78
2019-04-01,-0.09,-0.10,0.63,3.43,14.66,0.00,0.00,93050.00,1.27
2019-04-02,0.04,0.04,0.65,1.57,6.45,-0.13,-0.56,95375.00,0.76
2019-04-03,0.02,0.02,0.61,2.00,8.06,0.09,0.37,95630.00,0.95
2019-04-04,0.02,0.02,0.61,1.15,4.54,0.01,0.04,91590.00,1.05
2019-04-05,0.02,0.02,0.60,1.10,4.28,0.07,0.28,90415.00,1.59
2019-04-08,0.00,0.00,0.55,0.88,3.41,0.15,0.58,88525.00,1.39
2019-04-09,-0.03,-0.03,0.56,0.84,3.36,-0.11,-0.43,89455.00,0.99
2019-04-10,-0.01,-0.01,0.53,0.84,3.40,0.04,0.16,88525.00,0.70
2019-04-11,-0.03,-0.03,0.52,0.90,3.75,-0.06,-0.24,83400.00,0.61
2019-04-12,-0.05,-0.06,0.56,1.81,7.97,0.13,0.54,83620.00,1.44
2019-04-15,-0.03,-0.03,0.56,0.97,4.39,0.02,0.09,83145.00,0.55
2019-04-16,-0.00,-0.00,0.56,0.80,3.63,0.09,0.41,83295.00,0.74
2019-04-17,-0.03,-0.04,0.57,1.32,6.20,0.13,0.59,83425.00,0.80
2019-04-18,0.03,0.03,0.58,1.39,6.34,-0.07,-0.33,84220.00,0.97
2019-04-22,-0.00,-0.00,0.54,0.52,2.37,-0.09,-0.41,82475.00,0.30
2019-04-23,0.05,0.05,0.56,1.57,6.85,-0.10,-0.46,83105.00,0.86
2019-04-24,-0.03,-0.03,0.57,0.76,3.41,0.03,0.13,84895.00,0.76
2019-04-25,-0.02,-0.02,0.57,0.72,3.29,-0.05,-0.22,85300.00,0.89
2019-04-26,0.04,0.04,0.58,1.22,5.36,0.04,0.18,83965.00,0.71
2019-04-29,-0.01,-0.01,0.55,0.60,2.65,-0.01,-0.04,77470.00,0.43
2019-04-30,0.00,0.00,0.45,0.50,2.20,0.01,0.04,73560.00,0.55
2019-05-01,-0.02,-0.02,0.42,0.90,4.04,0.22,0.97,72360.00,0.67
2019-05-02,0.00,0.00,0.41,0.98,4.40,-0.06,-0.27,70290.00,0.70
2019-05-03,0.05,0.05,0.45,1.05,4.50,0.13,0.58,67495.00,0.60
2019-05-06,-0.01,-0.01,0.44,0.72,3.12,-0.51,-2.19,63995.00,1.15
2019-05-07,-0.01,-0.01,0.44,0.54,2.36,-0.12,-0.52,62190.00,1.40
2019-05-08,0.01,0.01,0.43,0.50,2.17,-0.03,-0.13,63910.00,1.92
2019-05-09,0.01,0.01,0.43,0.91,3.92,-0.21,-0.91,64595.00,1.17
2019-05-10,-0.05,-0.05,0.45,3.18,14.37,1.25,5.38,78590.00,4.21
2019-05-13,-0.07,-0.07,0.48,2.62,12.72,-0.27,-1.22,81390.00,2.17
2019-05-14,0.02,0.02,0.48,1.21,5.74,0.28,1.36,100380.00,4.24
2019-05-15,0.04,0.04,0.50,1.22,5.57,0.01,0.05,104235.00,1.33
2019-05-16,0.02,0.02,0.49,1.20,5.38,-0.14,-0.64,103735.00,0.54
2019-05-17,-0.01,-0.01,0.48,0.90,4.08,-0.19,-0.85,102560.00,0.57
2019-05-20,0.00,0.00,0.48,0.83,3.75,-0.27,-1.22,103605.00,0.44
2019-05-21,0.03,0.03,0.46,0.77,3.39,0.18,0.81,104850.00,0.92
2019-05-22,0.01,0.01,0.45,1.03,4.50,-0.22,-0.97,103700.00,0.40
2019-05-23,-0.03,-0.03,0.46,0.99,4.46,-0.26,-1.14,104005.00,0.79
2019-05-24,0.01,0.00,0.44,1.16,5.19,0.15,0.68,104270.00,0.62
2019-05-28,-0.02,-0.02,0.44,0.79,3.62,0.00,0.00,108930.00,1.16
2019-05-29,0.02,0.02,0.45,0.85,3.82,-0.31,-1.42,110035.00,0.57
2019-05-30,0.05,0.05,0.48,1.14,4.87,0.06,0.27,210730.00,9.79
2019-05-31,0.09,0.09,0.58,2.82,11.01,-0.33,-1.41,240195.00,2.66
2019-06-03,0.01,0.01,0.56,1.00,3.86,-0.15,-0.59,249915.00,0.94
2019-06-04,0.01,0.01,0.56,0.78,2.99,-0.13,-0.50,256135.00,0.77
2019-06-05,0.09,0.08,0.62,3.30,11.65,0.15,0.57,265990.00,1.07
2019-06-06,0.04,0.04,0.63,2.43,8.23,-0.46,-1.62,267590.00,0.58
2019-06-07,-0.00,-0.00,0.63,2.70,9.15,0.10,0.34,278480.00,1.05
2019-06-10,0.08,0.07,0.63,3.29,10.37,0.04,0.14,277145.00,1.10
2019-06-11,0.01,0.01,0.53,1.31,4.11,-0.61,-1.92,279090.00,0.77
2019-06-12,0.05,0.05,0.54,2.19,6.55,-0.03,-0.09,265215.00,0.56
2019-06-13,0.02,0.02,0.54,1.60,4.70,-0.02,-0.06,266875.00,0.64
2019-06-14,-0.02,-0.02,0.56,1.01,3.02,0.15,0.44,270070.00,0.45
2019-06-17,0.02,0.02,0.54,2.53,7.40,-0.22,-0.66,274040.00,0.50
2019-06-18,0.01,0.01,0.54,1.86,5.39,0.49,1.43,278955.00,0.51
2019-06-19,0.00,0.00,0.55,0.88,2.55,-0.03,-0.09,277840.00,0.27
2019-06-20,0.02,0.02,0.54,1.38,3.92,0.51,1.48,281590.00,0.42
2019-06-21,-0.03,-0.03,0.55,2.96,8.71,0.16,0.45,288500.00,0.76
2019-06-24,-0.01,-0.01,0.56,1.43,4.23,-0.06,-0.18,293005.00,0.53
2019-06-25,-0.03,-0.03,0.56,1.26,3.84,0.18,0.53,294450.00,0.53
2019-06-26,-0.02,-0.02,0.58,1.78,5.55,0.47,1.43,303925.00,0.83
2019-06-27,0.09,0.09,0.63,3.29,9.42,0.16,0.50,213660.00,1.20
2019-06-28,-0.03,-0.03,0.59,2.77,8.20,-0.01,-0.03,213185.00,2.95
2019-07-01,0.05,0.05,0.60,2.93,8.28,0.44,1.30,215590.00,1.31
2019-07-02,-0.08,-0.09,0.70,3.10,9.56,-0.09,-0.25,213205.00,0.70
2019-07-03,-0.00,-0.00,0.64,0.82,2.54,0.15,0.46,204255.00,0.51
2019-07-05,-0.02,-0.02,0.64,2.03,6.45,-0.18,-0.56,203635.00,0.70
2019-07-08,-0.03,-0.03,0.65,2.07,6.78,-0.14,-0.44,199740.00,1.08
2019-07-09,0.00,0.00,0.59,0.97,3.17,-0.18,-0.59,190015.00,0.58
2019-07-10,0.03,0.03,0.60,1.09,3.45,0.15,0.49,185260.00,0.65
2019-07-11,-0.04,-0.04,0.59,2.00,6.57,0.00,0.00,182500.00,0.51
2019-07-12,-0.02,-0.02,0.58,1.13,3.79,-0.20,-0.66,178705.00,0.54
2019-07-15,0.01,0.01,0.58,1.05,3.47,0.05,0.17,177195.00,0.51
2019-07-16,0.03,0.03,0.59,1.26,4.06,0.19,0.63,183085.00,1.39
2019-07-17,0.01,0.01,0.59,2.06,6.55,0.09,0.29,183160.00,0.79
2019-07-18,0.05,0.05,0.62,2.15,6.53,0.06,0.19,189230.00,1.03
2019-07-19,-0.05,-0.05,0.64,2.02,6.46,0.01,0.03,188130.00,0.50
2019-07-22,0.01,0.01,0.63,0.60,1.91,0.21,0.67,181015.00,0.43
2019-07-23,-0.01,-0.01,0.63,0.99,3.19,0.07,0.22,175780.00,0.29
2019-07-24,0.06,0.05,0.65,1.98,6.03,0.58,1.87,174090.00,0.70
2019-07-25,-0.03,-0.03,0.66,1.74,5.45,-0.08,-0.24,166580.00,0.61
2019-07-26,-0.01,-0.01,0.57,1.22,3.84,0.26,0.81,156425.00,0.34
2019-07-29,0.02,0.02,0.56,1.29,4.00,0.12,0.38,128955.00,0.62
2019-07-30,-0.01,-0.01,0.53,0.99,3.11,-0.23,-0.71,118765.00,0.67
2019-07-31,-0.03,-0.03,0.45,1.76,5.68,-0.02,-0.06,115655.00,0.76
2019-08-01,0.03,0.03,0.46,1.05,3.30,0.18,0.58,115035.00,0.80
2019-08-02,-0.02,-0.02,0.46,1.22,3.93,-0.31,-0.98,114490.00,1.15
2019-08-05,-0.03,-0.03,0.46,1.42,4.70,-0.60,-1.93,113225.00,1.68
2019-08-06,-0.04,-0.04,0.48,6.32,21.76,0.25,0.83,119570.00,1.98
2019-08-07,-0.02,-0.02,0.46,1.84,6.44,0.37,1.27,119595.00,1.01
2019-08-08,-0.11,-0.11,0.58,2.87,11.25,-2.07,-7.24,136220.00,3.12
2019-08-09,-0.02,-0.02,0.58,2.54,10.18,1.25,4.90,184630.00,5.76
2019-08-12,0.02,0.02,0.59,1.59,6.23,0.01,0.04,191050.00,1.14
2019-08-13,0.03,0.03,0.59,1.88,7.16,-0.17,-0.67,196015.00,1.81
2019-08-14,-0.01,-0.01,0.58,1.37,5.30,-0.22,-0.84,198135.00,0.95
2019-08-15,0.01,0.01,0.55,1.57,6.03,-0.16,-0.62,197665.00,0.94
2019-08-16,0.07,0.07,0.60,2.14,7.67,0.35,1.34,208455.00,1.49
2019-08-19,-0.03,-0.03,0.61,1.22,4.50,0.07,0.25,217820.00,1.22
2019-08-20,0.01,0.01,0.61,0.91,3.32,0.15,0.55,226945.00,1.02
2019-08-21,-0.01,-0.01,0.56,0.90,3.30,0.46,1.68,232325.00,0.99
2019-08-22,-0.03,-0.03,0.56,1.30,4.90,0.00,0.00,232895.00,0.48
2019-08-23,-0.06,-0.06,0.59,2.08,8.33,0.08,0.30,239925.00,0.81
2019-08-26,0.09,0.09,0.69,2.17,7.97,0.18,0.72,249255.00,1.07
2019-08-27,-0.00,-0.00,0.69,1.04,3.83,0.19,0.70,252735.00,0.59
2019-08-28,-0.01,-0.01,0.68,1.00,3.71,-0.07,-0.26,253335.00,0.39
2019-08-29,0.00,0.00,0.67,1.14,4.21,0.27,1.00,255725.00,0.55
2019-08-30,-0.03,-0.03,0.68,1.89,7.18,0.06,0.22,253625.00,0.35
2019-09-03,-0.02,-0.02,0.67,1.29,4.98,-0.28,-1.06,251795.00,0.61
2019-09-04,0.02,0.02,0.67,0.67,2.55,0.12,0.46,246705.00,0.54
2019-09-05,-0.05,-0.05,0.68,1.62,6.48,0.25,0.95,249550.00,0.71
2019-09-06,-0.00,-0.00,0.57,0.75,3.01,0.04,0.16,234540.00,0.53
2019-09-09,-0.07,-0.07,0.62,1.94,8.38,-0.04,-0.16,190355.00,0.95
2019-09-10,0.04,0.04,0.63,2.20,9.09,-0.22,-0.95,192505.00,1.36
2019-09-11,0.07,0.07,0.68,2.26,8.69,0.03,0.12,184260.00,1.03
2019-09-12,0.01,0.01,0.68,1.50,5.68,-0.45,-1.73,186810.00,1.28
2019-09-13,-0.02,-0.02,0.68,0.89,3.43,-0.02,-0.08,185450.00,0.85
2019-09-16,-0.02,-0.02,0.64,1.46,5.75,-0.29,-1.12,193160.00,2.41
2019-09-17,0.02,0.02,0.64,1.82,7.01,-0.03,-0.12,193380.00,1.39
2019-09-18,-0.09,-0.09,0.70,2.55,10.74,0.12,0.46,192380.00,1.11
2019-09-19,0.00,0.00,0.70,2.08,8.74,0.16,0.67,202185.00,2.10
2019-09-20,0.02,0.02,0.70,1.07,4.42,-0.01,-0.04,227415.00,2.72
2019-09-23,0.01,0.01,0.67,1.10,4.51,-0.09,-0.37,224650.00,0.62
2019-09-24,-0.06,-0.06,0.61,2.12,9.23,0.13,0.53,224720.00,1.19
2019-09-25,0.02,0.02,0.62,0.82,3.51,-0.01,-0.04,229465.00,1.06
2019-09-26,0.00,0.00,0.62,0.86,3.68,0.02,0.09,235185.00,0.91
2019-09-27,-0.07,-0.07,0.65,2.23,10.27,-0.02,-0.09,242025.00,1.14
2019-09-30,0.01,0.01,0.65,0.77,3.51,-0.12,-0.55,261900.00,1.86
2019-10-01,-0.03,-0.03,0.66,1.41,6.59,-0.18,-0.82,269530.00,1.14
2019-10-02,-0.07,-0.07,0.68,1.25,6.26,-0.30,-1.40,278440.00,1.12
2019-10-03,0.11,0.10,0.79,3.01,13.56,0.45,2.25,291615.00,1.51
2019-10-04,-0.02,-0.02,0.80,1.36,6.28,0.01,0.05,297015.00,0.79
2019-10-07,0.01,0.01,0.76,0.70,3.21,-0.20,-0.92,298505.00,0.70
2019-10-08,-0.00,-0.00,0.74,0.85,3.90,-0.24,-1.10,296030.00,0.72
2019-10-09,-0.02,-0.02,0.68,1.04,4.89,0.15,0.69,293090.00,0.45
2019-10-10,-0.01,-0.01,0.67,1.34,6.37,-0.13,-0.61,290185.00,0.62
2019-10-11,0.03,0.03,0.69,0.92,4.23,0.18,0.86,293475.00,0.76
2019-10-14,0.01,0.01,0.69,0.98,4.45,-0.03,-0.14,275670.00,0.39
2019-10-15,-0.00,-0.00,0.68,0.79,3.59,0.08,0.36,268800.00,0.49
2019-10-16,0.00,0.00,0.62,0.73,3.31,-0.04,-0.18,265985.00,0.59
2019-10-17,-0.01,-0.01,0.62,0.55,2.53,0.11,0.50,250825.00,0.49
2019-10-18,-0.04,-0.04,0.62,1.26,6.01,-0.13,-0.60,226695.00,0.60
2019-10-21,-0.05,-0.05,0.64,1.32,6.64,0.12,0.57,231065.00,0.98
2019-10-22,0.01,0.01,0.62,1.53,7.60,0.12,0.60,231300.00,1.18
2019-10-23,-0.01,-0.01,0.61,0.62,3.11,0.04,0.20,226625.00,0.66
2019-10-24,0.04,0.04,0.63,1.22,5.89,0.00,0.00,222020.00,0.55
2019-10-25,0.00,0.00,0.59,1.13,5.43,-0.01,-0.05,214125.00,0.56
2019-10-28,0.07,0.06,0.63,1.41,6.36,0.09,0.43,200050.00,1.03
2019-10-29,-0.04,-0.05,0.65,1.57,7.41,0.05,0.23,194275.00,0.98
2019-10-30,0.01,0.01,0.60,0.63,2.93,0.03,0.14,183300.00,0.51
2019-10-31,-0.03,-0.03,0.46,0.94,4.51,-0.05,-0.23,167320.00,0.73
2019-11-01,0.00,0.00,0.45,0.60,2.87,0.12,0.58,160575.00,0.61
2019-11-04,0.00,0.00,0.45,1.04,4.98,0.17,0.81,156095.00,0.77
2019-11-05,-0.03,-0.03,0.46,0.77,3.79,0.02,0.10,150575.00,0.68
2019-11-06,-0.05,-0.05,0.48,1.46,7.57,-0.01,-0.05,151685.00,1.01
2019-11-07,0.23,0.21,0.96,4.61,19.43,0.96,4.98,171370.00,3.35
2019-11-08,-0.01,-0.01,0.96,1.53,6.54,-0.74,-3.12,170565.00,1.22
2019-11-11,-0.04,-0.04,0.97,1.51,6.74,-0.21,-0.90,172410.00,0.85
2019-11-12,0.00,0.00,0.97,0.98,4.37,0.11,0.49,174195.00,0.96
2019-11-13,-0.03,-0.03,0.98,1.53,7.03,-0.37,-1.65,172155.00,0.67
2019-11-14,0.03,0.03,0.99,1.34,5.95,-0.21,-0.97,171085.00,0.59
2019-11-15,0.02,0.02,0.97,0.84,3.66,0.23,1.02,169325.00,0.59
2019-11-18,-0.02,-0.02,0.96,0.63,2.81,-0.05,-0.22,162400.00,0.54
2019-11-19,0.03,0.03,0.96,0.98,4.23,0.09,0.40,154110.00,0.69
2019-11-20,0.05,0.04,0.97,2.05,8.46,-0.02,-0.09,157435.00,1.38
2019-11-21,-0.02,-0.02,0.97,0.90,3.78,-0.01,-0.04,156365.00,0.65
2019-11-22,0.03,0.03,0.97,0.93,3.79,0.25,1.05,155985.00,0.72
2019-11-25,0.04,0.03,0.95,1.26,4.95,0.29,1.18,152720.00,0.92
2019-11-26,-0.01,-0.01,0.94,0.65,2.58,-0.03,-0.12,151095.00,1.05
2019-11-27,0.01,0.01,0.94,0.65,2.55,0.08,0.32,150515.00,0.54
2019-11-29,-0.01,-0.01,0.93,0.95,3.75,0.00,0.00,147120.00,0.36
2019-12-02,-0.00,-0.00,0.93,1.15,4.55,-0.25,-0.99,146505.00,0.59
2019-12-03,-0.00,-0.00,0.93,1.06,4.20,-0.45,-1.78,144170.00,0.51
2019-12-04,-0.02,-0.02,0.93,1.28,5.20,-0.02,-0.08,145205.00,0.84
2019-12-05,0.01,0.01,0.90,0.86,3.46,-0.04,-0.16,141590.00,0.57
2019-12-06,0.01,0.01,0.40,0.93,3.70,0.17,0.68,117890.00,0.85
2019-12-09,-0.01,-0.01,0.39,0.83,3.32,-0.01,-0.04,111390.00,0.70
2019-12-10,0.01,0.01,0.35,0.73,2.89,-0.22,-0.88,108145.00,0.75
2019-12-11,-0.00,-0.00,0.35,1.10,4.38,0.01,0.04,104190.00,0.85
2019-12-12,-0.01,-0.01,0.33,0.80,3.21,-0.13,-0.52,102350.00,0.77
2019-12-13,-0.03,-0.03,0.34,1.18,4.89,0.10,0.40,101470.00,0.82
2019-12-16,0.02,0.02,0.34,0.83,3.36,0.01,0.04,103245.00,1.31
2019-12-17,-0.05,-0.05,0.38,1.32,5.64,-0.02,-0.08,107055.00,1.53
2019-12-18,-0.02,-0.02,0.38,1.10,4.81,0.01,0.04,111720.00,1.79
2019-12-19,0.04,0.04,0.37,1.12,4.69,0.12,0.52,108100.00,1.33
2019-12-20,-0.02,-0.02,0.37,1.05,4.48,0.05,0.21,116395.00,2.29
2019-12-23,0.04,0.04,0.38,1.03,4.23,0.19,0.81,116825.00,1.03
2019-12-24,0.02,0.02,0.36,0.78,3.15,-0.04,-0.16,112460.00,0.47
2019-12-26,-0.04,-0.04,0.39,1.09,4.57,0.07,0.28,108105.00,0.66
2019-12-27,-0.01,-0.01,0.38,1.04,4.42,0.12,0.50,107755.00,0.69
2019-12-30,-0.01,-0.01,0.38,0.83,3.55,0.00,0.00,107600.00,0.47
2019-12-31,0.01,0.01,0.39,0.98,4.15,-0.15,-0.64,108025.00,0.87
2020-01-02,-0.02,-0.02,0.39,1.11,4.80,0.24,1.02,108445.00,0.76
2020-01-03,-0.01,-0.01,0.38,0.66,2.87,-0.29,-1.25,106780.00,0.83
2020-01-06,-0.01,-0.01,0.38,0.77,3.37,-0.28,-1.22,111095.00,1.50
2020-01-07,0.02,0.02,0.38,1.17,5.04,-0.01,-0.04,112715.00,1.18
2020-01-08,-0.04,-0.04,0.40,1.05,4.70,0.04,0.17,115980.00,1.24
2020-01-09,-0.03,-0.03,0.40,0.95,4.37,-0.02,-0.09,118485.00,1.10
2020-01-10,-0.00,-0.00,0.40,0.63,2.90,0.07,0.32,119540.00,0.92
2020-01-13,0.04,0.04,0.44,1.11,4.92,0.05,0.23,121710.00,1.00
2020-01-14,-0.02,-0.02,0.43,0.47,2.12,-0.19,-0.84,123685.00,0.99
2020-01-15,-0.02,-0.02,0.42,1.17,5.40,0.06,0.27,124200.00,1.17
2020-01-16,0.14,0.13,0.65,3.21,12.97,0.85,3.93,135725.00,2.91
2020-01-17,-0.03,-0.03,0.65,1.19,4.94,-0.34,-1.37,133165.00,1.12
2020-01-21,0.04,0.04,0.65,1.48,5.89,0.68,2.82,136385.00,1.53
2020-01-22,0.01,0.01,0.65,0.98,3.87,0.01,0.04,132985.00,1.49
2020-01-23,0.02,0.02,0.64,1.02,3.96,-0.47,-1.86,134575.00,1.13
2020-01-24,0.04,0.04,0.65,1.39,5.18,0.19,0.74,143070.00,1.56
2020-01-27,-0.02,-0.02,0.64,0.75,2.86,-0.63,-2.35,145950.00,0.88
2020-01-28,0.04,0.03,0.64,0.92,3.39,0.30,1.14,147535.00,0.72
2020-01-29,0.01,0.01,0.64,0.91,3.31,0.08,0.29,149490.00,0.60
2020-01-30,-0.01,-0.01,0.64,0.59,2.16,-0.37,-1.35,150400.00,0.75
2020-01-31,-0.01,-0.01,0.64,0.84,3.10,-0.18,-0.66,154170.00,1.02
2020-02-03,-0.03,-0.03,0.65,1.57,5.94,0.37,1.36,155050.00,0.69
2020-02-04,0.04,0.04,0.65,1.11,4.05,0.11,0.42,150300.00,0.48
2020-02-05,0.02,0.02,0.65,0.71,2.55,0.30,1.09,149100.00,0.73
2020-02-06,0.01,0.01,0.63,1.41,5.00,0.07,0.25,147900.00,0.81
2020-02-07,-0.02,-0.02,0.62,1.25,4.52,0.30,1.06,146450.00,0.70
2020-02-10,0.01,0.01,0.62,0.71,2.55,0.05,0.18,145595.00,0.64
2020-02-11,-0.01,-0.01,0.62,1.24,4.48,0.01,0.04,146560.00,0.96
2020-02-12,0.01,0.01,0.61,1.47,5.23,-0.05,-0.18,144830.00,0.61
2020-02-13,-0.00,-0.00,0.60,0.72,2.56,-0.15,-0.53,141640.00,0.58
2020-02-14,0.00,0.00,0.35,1.00,3.54,0.09,0.32,124235.00,0.37
2020-02-18,-0.02,-0.02,0.33,0.67,2.41,-0.16,-0.57,119505.00,0.45
2020-02-19,0.03,0.03,0.32,1.26,4.39,0.09,0.32,113185.00,0.73
2020-02-20,-0.01,-0.01,0.33,1.12,3.94,-0.07,-0.24,106265.00,0.57
2020-02-21,-0.02,-0.02,0.34,0.82,2.94,-0.14,-0.49,101460.00,0.55
2020-02-24,-0.04,-0.05,0.35,1.01,3.78,-1.06,-3.80,96570.00,1.30
2020-02-25,-0.03,-0.03,0.35,1.62,6.25,0.24,0.90,94915.00,1.01
2020-02-26,-0.04,-0.04,0.35,1.98,7.98,0.17,0.66,93925.00,0.92
2020-02-27,-0.04,-0.04,0.38,1.89,7.96,-0.63,-2.54,96780.00,1.51
2020-02-28,-0.04,-0.04,0.39,1.56,6.84,-0.83,-3.50,100970.00,1.95
2020-03-02,0.04,0.04,0.42,1.84,7.78,0.05,0.22,101055.00,1.58
2020-03-03,-0.02,-0.02,0.42,2.03,8.77,-0.02,-0.08,102235.00,1.27
2020-03-04,0.03,0.03,0.41,1.07,4.51,0.33,1.43,103115.00,0.87
2020-03-05,-0.08,-0.08,0.47,1.98,9.06,-0.74,-3.12,104885.00,1.37
2020-03-06,-0.03,-0.03,0.46,1.47,6.91,-0.79,-3.62,107510.00,1.60
2020-03-09,-0.09,-0.10,0.54,1.41,7.31,-1.37,-6.44,112185.00,1.74
2020-03-10,0.03,0.03,0.56,2.17,10.96,0.71,3.68,115905.00,1.44
2020-03-11,-0.07,-0.07,0.58,2.53,13.67,-0.29,-1.46,126585.00,2.80
2020-03-12,-0.12,-0.12,0.66,2.10,12.82,-1.35,-7.29,132585.00,1.57
2020-03-13,0.04,0.04,0.69,4.63,27.28,1.25,7.63,144275.00,2.19
2020-03-16,-0.17,-0.19,0.85,2.46,17.45,-1.60,-9.43,149995.00,1.07
2020-03-17,0.08,0.08,0.94,2.89,18.94,0.73,5.18,157480.00,1.29
2020-03-18,-0.27,-0.31,1.24,4.26,38.14,-0.51,-3.34,165750.00,1.49
2020-03-19,0.40,0.34,2.01,4.85,30.97,0.29,2.60,181190.00,2.04
2020-03-20,-0.10,-0.10,2.03,1.86,13.13,0.13,0.83,193065.00,1.52
2020-03-23,-0.05,-0.05,2.03,2.19,16.22,0.32,2.26,194280.00,0.77
2020-03-24,0.11,0.10,2.08,1.24,8.31,0.89,6.59,200455.00,1.09
2020-03-25,0.00,0.00,2.08,1.33,8.89,0.34,2.28,205925.00,0.95
2020-03-26,0.09,0.08,2.11,3.16,19.42,-0.10,-0.67,208900.00,0.99
2020-03-27,0.05,0.05,2.12,2.54,14.88,-0.32,-1.97,207760.00,0.84
2020-03-30,0.10,0.10,2.15,2.70,14.32,0.10,0.59,210265.00,1.00
2020-03-31,-0.03,-0.03,2.15,1.83,9.96,0.09,0.48,213810.00,0.94
2020-04-01,0.05,0.04,2.15,2.28,11.87,-0.67,-3.65,216935.00,0.70
2020-04-02,0.04,0.04,2.14,2.07,10.33,-0.03,-0.16,219045.00,0.85
2020-04-03,-0.03,-0.03,2.14,2.17,11.20,-0.04,-0.20,220245.00,0.89
2020-04-06,0.09,0.09,2.13,1.44,6.82,0.93,4.80,218125.00,0.70
2020-04-07,0.00,0.00,2.13,1.98,9.36,0.60,2.84,220215.00,0.95
2020-04-08,0.08,0.08,2.12,2.32,10.12,0.60,2.84,211695.00,0.87
2020-04-09,-0.08,-0.08,2.10,2.87,13.62,0.31,1.35,209310.00,0.77
2020-04-13,-0.03,-0.04,2.11,1.68,8.26,-0.08,-0.38,199425.00,0.59
2020-04-14,0.08,0.08,2.00,2.59,11.77,0.05,0.25,200875.00,0.95
2020-04-15,-0.06,-0.06,2.01,1.42,6.84,-1.14,-5.18,200845.00,1.01
2020-04-16,0.12,0.11,1.72,2.81,12.08,0.12,0.58,197375.00,0.90
2020-04-17,0.02,0.02,1.07,1.53,6.46,-0.07,-0.30,185250.00,0.68
2020-04-20,0.02,0.02,0.98,1.16,4.81,-0.56,-2.36,175205.00,0.53
2020-04-21,-0.03,-0.03,0.96,1.85,7.91,-0.18,-0.75,174230.00,0.75
2020-04-22,0.04,0.04,0.92,1.59,6.53,0.76,3.25,170020.00,0.79
2020-04-23,0.05,0.05,0.92,2.26,8.86,0.12,0.49,167995.00,0.92
2020-04-24,0.07,0.07,0.91,2.61,9.55,0.35,1.37,166355.00,1.04
2020-04-27,-0.03,-0.03,0.92,1.61,6.06,0.31,1.13,166280.00,1.04
2020-04-28,-0.04,-0.04,0.90,2.55,10.00,0.00,0.00,161455.00,0.70
2020-04-29,-0.02,-0.02,0.89,2.08,8.32,0.21,0.82,162465.00,1.36
2020-04-30,0.05,0.05,0.89,2.30,8.78,-0.20,-0.80,165215.00,1.25
2020-05-01,-0.04,-0.04,0.91,1.61,6.42,-0.30,-1.15,166630.00,1.29
2020-05-04,0.10,0.09,0.94,3.14,11.43,-0.10,-0.40,167870.00,1.32
2020-05-05,-0.04,-0.04,0.92,1.90,7.17,0.26,0.95,168865.00,1.02
2020-05-06,0.08,0.07,0.95,3.59,12.58,2.49,9.40,177780.00,2.18
2020-05-07,-0.07,-0.07,0.96,2.70,10.15,-0.10,-0.35,179360.00,1.21
