Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-24,-0.01,-0.01,0.47,1.75,3.17,0.10,0.18,1168840.00,0.52
2020-07-27,-0.02,-0.02,0.41,1.95,3.59,-0.18,-0.33,1156910.00,0.64
2020-07-28,-0.03,-0.03,0.42,2.10,3.98,-0.24,-0.44,1155620.00,0.46
2020-07-29,0.02,0.02,0.42,1.37,2.55,0.17,0.32,1147305.00,0.50
2020-07-30,-0.01,-0.01,0.42,2.16,4.05,-1.05,-1.95,1142950.00,0.55
2020-07-31,-0.03,-0.03,0.43,2.13,4.13,-0.15,-0.28,1155095.00,0.69
2020-08-03,0.00,0.00,0.40,1.28,2.48,0.51,0.99,1155375.00,0.46
2020-08-04,-0.01,-0.01,0.38,1.91,3.74,-0.17,-0.33,1157570.00,0.56
2020-08-05,0.02,0.02,0.38,1.26,2.41,0.54,1.06,1139550.00,0.86
2020-08-06,-0.01,-0.01,0.34,1.98,3.82,0.00,0.00,893820.00,0.51
2020-08-07,-0.01,-0.01,0.34,1.50,2.92,-0.27,-0.52,759955.00,0.85
2020-08-10,0.05,0.05,0.37,3.05,5.65,0.10,0.19,657380.00,0.95
2020-08-11,0.07,0.06,0.44,4.21,7.32,0.67,1.24,672025.00,1.65
2020-08-12,-0.00,-0.00,0.42,2.62,4.56,0.32,0.56,680065.00,1.37
2020-08-13,0.02,0.02,0.42,2.29,3.92,-0.34,-0.59,677445.00,1.04
2020-08-14,-0.01,-0.01,0.42,1.60,2.76,-0.72,-1.23,680660.00,0.71
2020-08-17,-0.01,-0.01,0.40,1.19,2.07,-0.11,-0.19,671260.00,0.44
2020-08-18,-0.01,-0.01,0.39,1.52,2.67,0.43,0.75,650360.00,0.48
2020-08-19,-0.00,-0.00,0.38,1.36,2.40,-0.16,-0.28,644190.00,0.97
2020-08-20,-0.04,-0.05,0.41,2.23,4.11,-1.17,-2.06,648925.00,1.20
2020-08-21,-0.00,-0.00,0.41,1.01,1.87,-0.39,-0.72,647305.00,0.88
2020-08-24,-0.01,-0.01,0.41,1.58,2.95,0.62,1.15,650335.00,1.23
2020-08-25,0.02,0.02,0.40,1.36,2.49,0.41,0.77,652605.00,0.88
2020-08-26,-0.01,-0.01,0.40,1.32,2.45,-0.38,-0.70,650480.00,0.81
2020-08-27,0.04,0.04,0.42,2.76,4.91,0.32,0.59,659030.00,1.21
2020-08-28,0.03,0.03,0.41,1.55,2.69,0.33,0.59,640955.00,0.68
2020-08-31,-0.00,-0.00,0.41,1.67,2.91,-0.27,-0.47,646810.00,1.00
2020-09-01,0.03,0.03,0.42,2.56,4.31,0.00,0.00,645840.00,0.97
2020-09-02,0.02,0.02,0.42,1.19,1.97,0.40,0.67,634085.00,1.17
2020-09-03,-0.02,-0.02,0.42,2.36,3.99,0.15,0.25,648425.00,1.14
2020-09-04,-0.01,-0.01,0.42,4.42,7.56,0.65,1.10,664575.00,1.46
2020-09-08,0.02,0.02,0.39,4.59,7.71,-0.92,-1.57,709375.00,2.14
2020-09-09,0.04,0.04,0.34,5.26,8.53,0.00,0.00,726975.00,2.01
2020-09-10,-0.10,-0.11,0.52,7.83,14.19,0.73,1.18,732315.00,1.42
2020-09-11,-0.07,-0.07,0.56,6.24,12.10,0.06,0.11,845530.00,3.51
2020-09-14,0.06,0.06,0.61,3.36,6.13,0.06,0.12,881185.00,1.36
2020-09-15,-0.07,-0.07,0.65,4.26,8.35,0.27,0.49,919470.00,1.15
2020-09-16,0.00,0.00,0.65,2.07,4.05,0.52,1.02,958205.00,1.14
2020-09-17,-0.01,-0.01,0.65,1.47,2.91,-0.69,-1.35,957265.00,0.64
2020-09-18,-0.01,-0.01,0.64,2.44,4.89,0.49,0.97,977915.00,1.22
2020-09-21,-0.03,-0.03,0.64,1.89,3.91,-1.92,-3.85,988805.00,0.80
2020-09-22,-0.01,-0.01,0.64,1.71,3.58,0.27,0.56,984145.00,0.72
2020-09-23,-0.01,-0.01,0.64,1.98,4.20,0.28,0.59,995965.00,0.81
2020-09-24,-0.02,-0.02,0.64,1.29,2.80,-0.08,-0.17,990895.00,0.43
2020-09-25,0.03,0.03,0.63,2.05,4.31,-0.33,-0.72,1000560.00,0.99
2020-09-28,0.04,0.04,0.64,2.16,4.36,1.26,2.65,1027550.00,0.95
2020-09-29,-0.00,-0.00,0.64,1.50,3.03,-0.16,-0.32,1021865.00,0.52
2020-09-30,0.04,0.04,0.65,2.28,4.44,0.04,0.08,1037085.00,0.90
2020-10-01,0.01,0.01,0.64,1.81,3.49,0.15,0.29,1035950.00,0.69
2020-10-02,0.01,0.01,0.64,3.34,6.40,-1.24,-2.39,1031365.00,0.63
2020-10-05,0.01,0.01,0.65,1.82,3.46,0.53,1.02,1003740.00,0.41
2020-10-06,0.01,0.01,0.64,1.76,3.32,0.47,0.89,962670.00,0.73
2020-10-07,0.03,0.03,0.64,1.84,3.37,0.45,0.85,920985.00,0.68
2020-10-08,0.01,0.01,0.52,1.30,2.37,0.45,0.83,886270.00,0.39
2020-10-09,0.01,0.01,0.46,1.28,2.32,0.76,1.39,756040.00,0.48
2020-10-12,0.03,0.02,0.41,3.14,5.55,-0.22,-0.40,732840.00,1.00
2020-10-13,-0.02,-0.02,0.32,2.76,4.96,-0.87,-1.54,714950.00,0.98
2020-10-14,-0.03,-0.03,0.34,2.26,4.19,-0.27,-0.49,684255.00,0.69
2020-10-15,-0.01,-0.01,0.34,1.39,2.60,-1.11,-2.06,679570.00,0.76
2020-10-16,0.02,0.02,0.34,2.37,4.36,0.00,0.00,654595.00,1.05
2020-10-19,-0.04,-0.04,0.36,2.91,5.59,0.18,0.33,650230.00,1.08
2020-10-20,0.01,0.01,0.35,1.74,3.32,0.68,1.31,641305.00,0.82
2020-10-21,0.01,0.01,0.35,1.61,3.03,0.20,0.38,625095.00,0.77
2020-10-22,0.04,0.04,0.35,1.88,3.41,0.41,0.77,630690.00,0.85
2020-10-23,0.05,0.04,0.36,2.26,3.92,1.35,2.45,618965.00,1.22
2020-10-26,-0.02,-0.02,0.36,1.67,2.96,-1.20,-2.08,597165.00,0.91
2020-10-27,-0.02,-0.02,0.38,2.27,4.13,-0.43,-0.76,599695.00,0.97
2020-10-28,-0.05,-0.05,0.41,2.60,4.99,-1.34,-2.44,592440.00,1.33
2020-10-29,-0.01,-0.01,0.41,2.79,5.43,-0.56,-1.08,597840.00,1.38
2020-10-30,0.00,0.00,0.41,1.82,3.53,0.20,0.39,607420.00,1.39
2020-11-02,0.03,0.03,0.42,2.23,4.21,1.12,2.18,616745.00,0.98
2020-11-03,0.05,0.05,0.46,2.34,4.20,1.28,2.42,615590.00,1.10
2020-11-04,-0.05,-0.05,0.49,4.13,7.84,-0.79,-1.42,648450.00,1.98
2020-11-05,0.01,0.01,0.49,2.42,4.54,0.25,0.47,672235.00,1.22
2020-11-06,-0.01,-0.01,0.49,1.39,2.63,0.24,0.45,675215.00,0.63
2020-11-09,0.21,0.19,0.90,10.10,15.77,4.03,7.62,741895.00,2.78
2020-11-10,0.03,0.03,0.90,4.85,7.34,0.94,1.47,768450.00,1.60
2020-11-11,0.03,0.03,0.89,2.59,3.80,0.23,0.35,797895.00,1.33
2020-11-12,-0.06,-0.06,0.92,4.13,6.46,-1.18,-1.73,828250.00,1.35
2020-11-13,0.06,0.06,0.94,3.82,5.65,1.03,1.61,822655.00,0.70
2020-11-16,-0.00,-0.00,0.92,3.92,5.79,2.24,3.31,813895.00,0.65
2020-11-17,-0.00,-0.00,0.92,2.21,3.28,-1.66,-2.45,810825.00,0.57
2020-11-18,0.00,0.00,0.92,4.48,6.62,0.08,0.12,826715.00,0.97
2020-11-19,0.01,0.01,0.92,1.81,2.65,-0.70,-1.03,823340.00,0.57
2020-11-20,0.02,0.02,0.91,2.78,4.00,-1.20,-1.76,807065.00,0.53
2020-11-23,0.02,0.02,0.90,2.87,4.07,-1.18,-1.70,806170.00,0.65
2020-11-24,0.05,0.04,0.90,2.86,3.88,0.94,1.33,818975.00,1.02
2020-11-25,-0.03,-0.03,0.88,2.11,2.95,-0.83,-1.13,798535.00,0.47
2020-11-27,0.01,0.01,0.87,1.26,1.74,0.31,0.43,767740.00,0.27
2020-11-30,-0.01,-0.01,0.87,2.17,3.03,-0.19,-0.26,767310.00,1.09
2020-12-01,0.04,0.04,0.87,3.48,4.68,1.19,1.66,780240.00,1.10
2020-12-02,-0.04,-0.04,0.89,4.09,5.73,-3.33,-4.48,794370.00,1.21
2020-12-03,-0.01,-0.01,0.86,2.47,3.49,0.41,0.57,775560.00,1.17
2020-12-04,-0.00,-0.00,0.86,2.58,3.65,0.99,1.40,793765.00,1.49
2020-12-07,-0.03,-0.03,0.87,2.65,3.85,-0.02,-0.03,825700.00,1.29
2020-12-08,-0.01,-0.01,0.47,3.74,5.50,-0.25,-0.36,809065.00,2.14
2020-12-09,-0.04,-0.05,0.49,5.05,7.77,0.52,0.76,789260.00,1.06
2020-12-10,0.01,0.01,0.48,3.00,4.59,-0.59,-0.91,772575.00,0.95
2020-12-11,-0.01,-0.01,0.42,2.42,3.74,-1.14,-1.74,762600.00,1.21
2020-12-14,0.02,0.02,0.37,2.11,3.20,0.30,0.46,774015.00,1.04
2020-12-15,0.02,0.02,0.38,3.21,4.75,0.57,0.86,812055.00,1.59
2020-12-16,-0.03,-0.03,0.40,2.90,4.41,0.30,0.44,829715.00,0.99
2020-12-17,-0.00,-0.00,0.40,2.23,3.40,-0.34,-0.52,828245.00,0.93
2020-12-18,-0.00,-0.00,0.39,1.74,2.67,0.20,0.31,869525.00,1.49
2020-12-21,0.02,0.02,0.40,3.42,5.14,-1.26,-1.93,894690.00,1.04
2020-12-22,0.02,0.02,0.40,4.64,6.82,-0.08,-0.12,937490.00,1.47
2020-12-23,0.01,0.01,0.36,1.45,2.11,0.75,1.10,935025.00,0.84
2020-12-24,-0.01,-0.01,0.35,1.58,2.31,0.33,0.48,926845.00,0.23
2020-12-28,0.01,0.01,0.35,2.61,3.77,0.29,0.42,950500.00,0.72
2020-12-29,-0.00,-0.00,0.35,1.13,1.64,0.62,0.90,928830.00,0.43
2020-12-30,0.01,0.01,0.32,2.31,3.33,0.22,0.32,916630.00,0.67
2020-12-31,0.00,0.00,0.28,1.56,2.24,-0.28,-0.40,889260.00,0.46
2021-01-04,-0.01,-0.01,0.29,2.55,3.70,0.00,0.00,873310.00,0.67
2021-01-05,0.03,0.03,0.30,3.23,4.57,0.13,0.19,853635.00,0.93
2021-01-06,0.08,0.08,0.40,6.95,9.11,1.24,1.75,869265.00,1.58
2021-01-07,0.02,0.02,0.39,1.67,2.14,0.56,0.73,817260.00,0.85
2021-01-08,-0.03,-0.03,0.38,5.05,6.71,-0.38,-0.49,816095.00,1.00
2021-01-11,-0.02,-0.02,0.39,3.15,4.26,-1.76,-2.34,812950.00,0.82
2021-01-12,0.03,0.03,0.39,2.26,2.97,0.26,0.35,787540.00,0.53
2021-01-13,-0.01,-0.01,0.39,2.11,2.79,-0.49,-0.64,766005.00,0.49
2021-01-14,0.03,0.03,0.39,2.35,3.01,0.68,0.90,727455.00,0.71
2021-01-15,-0.02,-0.02,0.39,3.24,4.23,-1.11,-1.42,730965.00,1.22
2021-01-19,0.06,0.06,0.43,5.01,6.16,1.96,2.56,756010.00,1.68
2021-01-20,0.00,0.00,0.42,1.89,2.32,-0.18,-0.22,729105.00,1.04
2021-01-21,0.04,0.04,0.44,3.65,4.29,0.85,1.04,728915.00,1.27
2021-01-22,0.00,0.00,0.44,3.24,3.80,-1.47,-1.73,696160.00,1.04
2021-01-25,-0.01,-0.01,0.44,4.04,4.76,-0.75,-0.88,724545.00,1.87
2021-01-26,0.07,0.07,0.49,6.34,6.97,0.99,1.17,802510.00,2.21
2021-01-27,-0.01,-0.01,0.50,6.26,6.94,-2.33,-2.56,858995.00,2.11
2021-01-28,-0.08,-0.08,0.59,9.00,10.81,1.75,1.94,897420.00,1.30
2021-01-29,0.00,0.00,0.59,4.26,5.10,0.30,0.36,906715.00,0.88
2021-02-01,0.00,0.00,0.59,2.93,3.49,-0.75,-0.90,908675.00,0.50
2021-02-02,-0.03,-0.03,0.61,4.71,5.81,0.68,0.81,916555.00,0.81
2021-02-03,-0.03,-0.03,0.62,3.37,4.30,-0.11,-0.14,921830.00,0.97
2021-02-04,0.06,0.05,0.59,5.29,6.40,1.28,1.63,910265.00,1.26
2021-02-05,0.03,0.03,0.59,3.62,4.27,0.98,1.19,904490.00,0.64
2021-02-08,0.02,0.02,0.57,2.99,3.47,-0.03,-0.04,895210.00,0.70
2021-02-09,-0.01,-0.01,0.57,4.05,4.75,-0.92,-1.07,906985.00,1.00
2021-02-10,0.01,0.01,0.57,5.79,6.72,3.18,3.73,927040.00,0.88
2021-02-11,-0.01,-0.01,0.57,3.58,4.19,0.18,0.21,934100.00,0.55
2021-02-12,-0.00,-0.00,0.56,2.75,3.23,0.40,0.47,935300.00,0.58
2021-02-16,0.00,0.00,0.55,2.18,2.55,0.26,0.31,932970.00,0.90
2021-02-17,-0.06,-0.06,0.56,1.12,1.39,-5.25,-6.15,1074580.00,3.82
2021-02-18,-0.03,-0.03,0.57,3.74,4.80,-1.59,-1.98,1195855.00,2.66
2021-02-19,0.02,0.02,0.55,2.39,3.01,0.58,0.74,1233130.00,1.36
2021-02-22,-0.00,-0.00,0.55,3.08,3.90,-0.44,-0.55,1228485.00,0.51
2021-02-23,0.02,0.02,0.55,2.74,3.39,-0.56,-0.71,1202220.00,0.69
2021-02-24,0.04,0.04,0.50,4.19,5.00,0.15,0.19,1167205.00,0.92
2021-02-25,-0.00,-0.00,0.50,4.49,5.37,0.00,0.00,1110120.00,0.60
2021-02-26,-0.01,-0.01,0.42,7.16,8.69,0.24,0.29,1097500.00,0.83
2021-03-01,0.01,0.01,0.43,1.95,2.34,2.03,2.47,1084160.00,0.49
2021-03-02,-0.04,-0.04,0.45,3.64,4.56,-0.01,-0.01,1093835.00,0.59
2021-03-03,-0.02,-0.02,0.44,3.74,4.78,-0.02,-0.03,1086790.00,0.56
2021-03-04,-0.03,-0.03,0.44,4.69,6.21,-0.20,-0.26,1072880.00,0.58
2021-03-05,0.05,0.05,0.44,5.98,7.53,1.45,1.92,1079300.00,1.18
2021-03-08,-0.02,-0.02,0.43,3.70,4.75,0.74,0.93,1077870.00,0.51
2021-03-09,-0.03,-0.03,0.43,4.63,6.13,1.34,1.72,1092670.00,0.85
2021-03-10,0.01,0.01,0.43,3.39,4.43,0.85,1.12,1091535.00,0.81
2021-03-11,0.00,0.00,0.43,1.76,2.29,0.77,1.01,1075965.00,0.47
2021-03-12,0.03,0.03,0.45,3.64,4.60,0.06,0.08,1085405.00,0.65
2021-03-15,0.01,0.01,0.45,3.25,4.05,0.81,1.02,1099180.00,0.74
2021-03-16,-0.07,-0.07,0.51,5.92,7.94,-1.20,-1.50,1143275.00,1.51
2021-03-17,-0.02,-0.02,0.48,1.76,2.40,-1.43,-1.92,1024270.00,1.68
2021-03-18,-0.03,-0.03,0.47,3.95,5.52,-0.59,-0.80,906740.00,0.92
2021-03-19,0.00,0.00,0.47,3.06,4.27,-0.03,-0.04,913515.00,1.98
2021-03-22,-0.01,-0.01,0.47,3.16,4.46,-0.03,-0.04,920325.00,0.84
2021-03-23,-0.01,-0.01,0.46,2.34,3.32,-0.64,-0.90,918360.00,0.86
2021-03-24,-0.03,-0.03,0.43,3.78,5.54,0.55,0.78,888790.00,0.54
2021-03-25,0.02,0.02,0.45,3.58,5.13,-0.60,-0.88,877610.00,0.51
2021-03-26,0.00,0.00,0.45,2.44,3.49,0.91,1.30,853540.00,0.51
2021-03-29,-0.04,-0.04,0.46,3.45,5.13,-0.44,-0.63,866930.00,0.93
2021-03-30,-0.00,-0.00,0.44,2.43,3.63,0.05,0.07,863410.00,0.67
2021-03-31,0.01,0.01,0.45,1.98,2.91,0.65,0.97,877310.00,1.01
2021-04-01,0.00,0.00,0.43,1.78,2.61,0.36,0.53,879720.00,0.76
2021-04-05,-0.02,-0.02,0.38,2.94,4.40,1.09,1.60,851060.00,0.82
2021-04-06,0.01,0.01,0.38,1.46,2.17,0.08,0.12,847210.00,0.56
2021-04-07,-0.01,-0.01,0.37,1.47,2.22,0.21,0.31,830360.00,0.71
2021-04-08,0.02,0.02,0.38,2.20,3.26,0.04,0.06,810965.00,0.61
2021-04-09,0.03,0.03,0.39,2.22,3.20,0.63,0.93,813950.00,0.69
2021-04-12,0.00,0.00,0.37,1.53,2.20,0.17,0.25,806690.00,0.70
2021-04-13,0.01,0.01,0.37,1.59,2.27,0.59,0.85,795675.00,0.75
2021-04-14,-0.00,-0.00,0.28,1.72,2.46,-0.22,-0.31,733705.00,0.66
2021-04-15,0.00,0.00,0.28,2.19,3.13,0.50,0.72,660645.00,0.40
2021-04-16,0.01,0.01,0.27,1.67,2.35,0.15,0.21,633180.00,0.45
2021-04-19,-0.00,-0.00,0.27,1.57,2.22,0.13,0.18,565720.00,0.81
2021-04-20,-0.01,-0.01,0.27,1.85,2.65,-0.69,-0.98,550320.00,0.84
2021-04-21,0.02,0.02,0.28,1.89,2.65,0.12,0.17,526800.00,0.61
2021-04-22,0.03,0.03,0.27,2.61,3.55,0.44,0.62,549910.00,1.71
2021-04-23,0.00,0.00,0.26,1.83,2.49,-0.11,-0.15,561555.00,1.21
2021-04-26,0.04,0.04,0.29,3.03,3.97,0.89,1.21,572575.00,1.14
2021-04-27,-0.00,-0.00,0.24,1.78,2.34,-0.23,-0.30,550130.00,0.64
2021-04-28,0.00,0.00,0.24,1.53,2.00,0.21,0.28,537155.00,0.59
2021-04-29,0.01,0.01,0.24,1.77,2.29,0.87,1.14,514635.00,0.84
2021-04-30,-0.02,-0.02,0.26,1.97,2.59,-0.24,-0.31,506335.00,0.99
2021-05-03,-0.01,-0.01,0.25,1.93,2.56,0.40,0.53,489625.00,0.75
2021-05-04,-0.01,-0.01,0.25,2.44,3.28,-0.84,-1.12,481865.00,0.66
2021-05-05,-0.01,-0.01,0.25,1.75,2.38,0.38,0.51,463760.00,0.48
2021-05-06,-0.01,-0.01,0.25,3.05,4.17,0.00,0.00,453370.00,0.63
2021-05-07,0.02,0.02,0.24,2.18,2.92,-0.13,-0.18,434225.00,0.42
2021-05-10,-0.04,-0.04,0.28,3.30,4.60,-0.18,-0.24,420840.00,0.70
2021-05-11,0.01,0.01,0.28,3.56,4.93,-1.69,-2.35,415875.00,1.19
2021-05-12,0.02,0.02,0.29,2.38,3.23,-0.26,-0.36,436495.00,2.06
2021-05-13,0.01,0.01,0.29,2.55,3.43,-0.02,-0.03,459355.00,1.57
2021-05-14,0.00,0.00,0.29,1.84,2.47,0.87,1.17,465805.00,0.89
2021-05-17,0.03,0.03,0.30,2.64,3.45,0.05,0.07,457315.00,0.64
2021-05-18,0.01,0.01,0.29,4.15,5.36,0.08,0.10,458890.00,1.07
2021-05-19,-0.00,-0.00,0.29,2.37,3.06,-0.76,-0.98,457350.00,0.63
2021-05-20,0.01,0.01,0.27,1.38,1.77,0.11,0.14,425860.00,0.73
2021-05-21,0.00,0.00,0.27,1.57,2.01,0.41,0.53,411525.00,0.95
2021-05-24,-0.01,-0.01,0.24,1.02,1.31,0.52,0.67,392935.00,0.72
2021-05-25,0.02,0.02,0.24,1.30,1.65,0.27,0.35,393995.00,0.95
2021-05-26,0.01,0.01,0.24,1.65,2.06,0.51,0.65,403155.00,1.24
2021-05-27,0.02,0.02,0.25,2.48,3.03,0.74,0.92,403970.00,1.11
2021-05-28,0.02,0.02,0.24,3.20,3.85,-0.04,-0.05,422440.00,2.06
2021-06-01,0.00,0.00,0.24,1.76,2.11,-0.48,-0.58,424850.00,0.98
2021-06-02,0.02,0.02,0.23,1.87,2.21,0.26,0.31,435350.00,1.21
2021-06-03,-0.04,-0.04,0.27,3.31,4.07,-0.24,-0.28,445835.00,0.97
2021-06-04,-0.00,-0.00,0.27,1.71,2.11,0.53,0.65,451145.00,0.87
2021-06-07,0.01,0.01,0.27,1.97,2.39,0.46,0.57,479160.00,1.55
2021-06-08,-0.01,-0.01,0.23,8.79,10.79,-5.37,-6.52,528520.00,2.42
2021-06-09,-0.04,-0.04,0.29,4.56,5.85,0.78,0.96,533335.00,1.11
2021-06-10,0.00,0.00,0.28,1.76,2.26,1.16,1.49,517465.00,1.12
2021-06-11,0.01,0.01,0.28,1.32,1.68,-0.14,-0.18,503060.00,0.86
2021-06-14,-0.02,-0.02,0.29,2.32,3.01,0.40,0.51,506085.00,0.94
2021-06-15,0.00,0.00,0.28,1.56,2.02,0.00,0.00,514915.00,0.91
2021-06-16,0.02,0.02,0.28,3.41,4.33,-0.40,-0.52,527930.00,1.43
2021-06-17,-0.00,-0.00,0.28,2.71,3.46,0.19,0.24,538435.00,0.93
2021-06-18,-0.01,-0.01,0.28,1.47,1.90,-1.08,-1.38,555700.00,1.18
2021-06-21,0.04,0.04,0.33,4.71,5.83,0.41,0.53,557150.00,0.76
2021-06-22,0.02,0.02,0.33,2.50,3.04,0.56,0.69,563070.00,0.71
2021-06-23,0.02,0.02,0.33,2.25,2.69,0.04,0.05,565480.00,0.75
2021-06-24,-0.01,-0.01,0.33,1.78,2.14,-0.06,-0.07,559900.00,0.69
2021-06-25,0.00,0.00,0.32,1.91,2.29,0.46,0.55,576550.00,1.36
2021-06-28,-0.01,-0.01,0.32,1.91,2.32,-0.27,-0.32,550260.00,0.63
2021-06-29,0.01,0.01,0.32,2.11,2.53,-0.13,-0.16,541565.00,0.44
2021-06-30,-0.03,-0.03,0.34,4.13,5.13,-0.16,-0.19,552775.00,1.36
2021-07-01,0.01,0.01,0.31,2.18,2.69,-0.09,-0.11,557340.00,0.94
2021-07-02,0.02,0.02,0.32,1.21,1.46,0.80,0.99,552890.00,0.55
2021-07-06,-0.02,-0.02,0.33,3.50,4.33,-0.07,-0.08,535670.00,0.74
2021-07-07,-0.01,-0.01,0.33,2.87,3.60,0.07,0.09,485245.00,0.56
2021-07-08,-0.03,-0.03,0.30,2.18,2.80,-1.38,-1.73,474685.00,0.80
2021-07-09,0.02,0.02,0.31,0.89,1.12,0.91,1.17,463810.00,0.78
2021-07-12,0.01,0.01,0.31,2.30,2.87,-0.24,-0.30,459195.00,0.74
2021-07-13,-0.02,-0.02,0.31,1.33,1.70,-0.55,-0.69,445065.00,0.43
2021-07-14,-0.02,-0.02,0.32,2.37,3.08,0.59,0.75,447245.00,1.14
2021-07-15,-0.01,-0.01,0.31,1.63,2.14,-0.64,-0.83,424825.00,0.72
2021-07-16,-0.01,-0.01,0.32,2.63,3.51,0.98,1.29,422435.00,1.07
2021-07-19,-0.03,-0.03,0.32,2.57,3.52,-1.34,-1.79,412320.00,1.11
2021-07-20,0.03,0.03,0.29,2.36,3.15,0.17,0.23,418480.00,1.30
2021-07-21,0.01,0.01,0.29,1.54,2.04,0.62,0.83,415765.00,0.84
2021-07-22,-0.02,-0.02,0.28,2.00,2.69,-0.28,-0.37,407270.00,0.62
2021-07-23,0.00,0.00,0.28,1.42,1.91,0.61,0.82,395665.00,0.39
2021-07-26,0.00,0.00,0.28,1.62,2.17,0.41,0.55,363920.00,0.40
2021-07-27,-0.00,-0.00,0.28,1.39,1.87,-0.31,-0.42,364340.00,0.97
2021-07-28,0.02,0.02,0.28,2.64,3.50,0.35,0.47,370025.00,0.96
2021-07-29,-0.01,-0.01,0.26,1.76,2.36,0.75,0.99,347480.00,0.86
2021-07-30,-0.01,-0.01,0.26,1.41,1.91,-0.47,-0.63,334500.00,0.79
2021-08-02,0.00,0.00,0.24,3.01,4.06,0.47,0.64,333525.00,0.85
2021-08-03,-0.03,-0.03,0.25,2.71,3.76,0.24,0.32,331185.00,1.06
2021-08-04,-0.00,-0.00,0.25,2.11,2.93,-0.66,-0.91,328240.00,0.65
2021-08-05,0.02,0.02,0.25,2.67,3.63,0.13,0.18,325645.00,1.01
2021-08-06,-0.01,-0.01,0.24,1.90,2.60,0.55,0.75,321985.00,0.90
2021-08-09,-0.01,-0.01,0.23,1.59,2.20,0.06,0.08,315295.00,0.66
2021-08-10,-0.01,-0.01,0.23,1.75,2.44,0.23,0.32,324155.00,1.14
2021-08-11,-0.03,-0.03,0.24,3.63,5.19,0.11,0.15,319715.00,1.32
2021-08-12,-0.01,-0.01,0.23,1.51,2.18,0.17,0.24,331280.00,1.62
2021-08-13,-0.01,-0.01,0.23,1.26,1.84,-0.15,-0.22,334635.00,1.55
2021-08-16,-0.05,-0.05,0.28,3.45,5.31,-0.14,-0.20,352865.00,2.32
2021-08-17,-0.05,-0.05,0.29,2.77,4.48,-3.98,-6.12,436805.00,5.09
2021-08-18,0.02,0.02,0.30,2.30,3.66,0.59,0.95,464560.00,1.94
2021-08-19,-0.00,-0.00,0.30,1.19,1.90,-0.38,-0.60,470730.00,0.80
2021-08-20,0.01,0.01,0.30,1.41,2.23,-0.32,-0.51,480400.00,0.72
2021-08-23,0.01,0.01,0.30,1.30,2.05,0.23,0.36,492165.00,0.78
2021-08-24,0.02,0.02,0.31,1.29,2.00,0.24,0.38,502775.00,1.12
2021-08-25,-0.00,-0.00,0.30,1.11,1.72,-0.16,-0.25,502985.00,0.71
2021-08-26,-0.01,-0.01,0.30,1.25,1.95,-0.07,-0.11,505535.00,0.69
2021-08-27,0.03,0.03,0.33,2.13,3.24,0.06,0.09,512125.00,0.78
2021-08-30,-0.02,-0.02,0.33,2.37,3.69,0.01,0.02,518550.00,0.79
2021-08-31,-0.00,-0.00,0.32,1.43,2.23,0.22,0.34,516955.00,0.61
2021-09-01,0.01,0.01,0.33,1.66,2.57,0.46,0.72,529635.00,0.88
2021-09-02,0.02,0.02,0.33,1.73,2.62,0.11,0.17,534780.00,0.81
2021-09-03,-0.02,-0.02,0.33,2.83,4.37,-0.28,-0.42,552895.00,1.18
2021-09-07,0.01,0.01,0.33,1.83,2.81,0.51,0.79,569605.00,0.95
2021-09-08,-0.03,-0.03,0.34,2.30,3.64,-0.41,-0.63,586055.00,1.19
2021-09-09,0.04,0.04,0.38,3.30,5.00,2.64,4.18,635450.00,2.22
2021-09-10,-0.03,-0.03,0.39,3.07,4.81,-1.01,-1.53,641915.00,1.04
2021-09-13,0.01,0.01,0.39,2.37,3.69,0.65,1.02,639610.00,0.74
2021-09-14,-0.04,-0.04,0.38,3.61,5.88,0.48,0.75,620200.00,0.70
2021-09-15,-0.00,-0.00,0.34,1.98,3.23,0.00,0.00,542610.00,1.24
2021-09-16,0.01,0.01,0.34,1.94,3.14,0.18,0.29,528650.00,1.18
2021-09-17,0.04,0.04,0.36,2.87,4.48,0.47,0.76,578155.00,2.37
2021-09-20,-0.03,-0.03,0.38,1.79,2.89,-1.09,-1.70,582265.00,0.74
2021-09-21,-0.01,-0.01,0.38,2.19,3.58,-0.05,-0.08,580640.00,0.60
2021-09-22,0.02,0.02,0.38,1.74,2.80,0.10,0.16,581530.00,1.00
2021-09-23,0.05,0.04,0.42,3.22,4.95,0.21,0.34,592005.00,0.96
2021-09-24,0.02,0.02,0.42,2.26,3.42,-0.21,-0.32,610605.00,1.18
2021-09-27,0.02,0.02,0.42,3.66,5.41,0.43,0.65,625320.00,1.11
2021-09-28,-0.02,-0.02,0.42,1.91,2.89,-0.24,-0.35,647215.00,1.31
2021-09-29,0.01,0.01,0.42,2.08,3.10,0.12,0.18,653465.00,0.68
2021-09-30,-0.03,-0.03,0.44,3.32,5.13,0.54,0.81,653870.00,0.73
2021-10-01,0.03,0.03,0.45,3.08,4.61,0.79,1.22,655175.00,0.70
2021-10-04,-0.02,-0.02,0.45,2.00,3.05,-0.10,-0.15,638050.00,0.48
2021-10-05,-0.00,-0.00,0.45,2.11,3.23,0.06,0.09,635415.00,0.77
