Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3690.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3435.00,0.00
2025-09-29,0.00,0.00,0.01,0.03,0.28,-0.02,-0.19,1740.00,1.95
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2535.00,8.09
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.03,0.28,2630.00,0.76
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2595.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2575.00,0.00
2025-10-06,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,2580.00,0.04
2025-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2570.00,0.00
2025-10-08,0.00,0.00,0.02,0.00,0.00,0.03,0.28,4250.00,8.42
2025-10-09,0.00,0.00,0.02,0.00,0.00,0.01,0.09,4265.00,0.07
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4265.00,0.00
2025-10-13,-0.00,-0.00,0.03,0.01,0.09,-0.03,-0.28,4275.00,0.05
2025-10-14,0.00,0.00,0.03,0.01,0.09,0.04,0.38,17050.00,14.99
2025-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17005.00,0.00
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.02,0.19,16995.00,0.01
2025-10-17,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.09,17020.00,0.03
2025-10-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16120.00,0.04
2025-10-21,0.00,0.00,0.03,0.02,0.19,0.01,0.09,16425.00,0.57
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.01,0.09,16530.00,0.13
2025-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16530.00,0.00
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19785.00,3.29
2025-10-27,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,19915.00,0.30
2025-10-28,0.00,0.00,0.03,0.01,0.09,0.00,0.00,19125.00,0.25
2025-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19025.00,0.00
2025-10-30,0.00,0.00,0.03,0.01,0.09,0.01,0.09,32795.00,8.40
2025-10-31,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,32810.00,0.01
2025-11-03,-0.00,-0.00,0.03,0.05,0.47,-0.02,-0.19,32935.00,0.08
2025-11-04,0.00,0.00,0.04,0.04,0.37,0.02,0.19,34445.00,0.88
2025-11-05,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.47,32665.00,0.01
2025-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32650.00,0.00
2025-11-07,0.00,0.00,0.04,0.00,0.00,0.02,0.19,32655.00,0.00
2025-11-10,-0.00,-0.00,0.04,0.06,0.56,0.01,0.09,32915.00,0.16
2025-11-11,0.00,0.00,0.03,0.09,0.84,0.00,0.00,20430.00,0.28
2025-11-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,20440.00,0.01
2025-11-13,0.00,0.00,0.03,0.03,0.28,0.03,0.28,22515.00,1.85
2025-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22490.00,0.00
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22460.00,0.00
2025-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21995.00,0.00
2025-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21885.00,0.00
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21885.00,0.00
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18630.00,0.00
2025-11-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18335.00,0.01
2025-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18100.00,0.00
2025-11-26,0.00,0.00,0.03,0.01,0.09,0.01,0.09,18365.00,0.29
2025-11-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4645.00,0.22
2025-12-01,0.00,0.00,0.03,0.05,0.47,0.01,0.09,5310.00,2.56
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5180.00,0.00
2025-12-03,0.00,0.00,0.03,0.04,0.37,0.00,0.00,3735.00,0.35
2025-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3725.00,0.00
2025-12-05,-0.00,-0.00,0.03,0.01,0.09,-0.04,-0.37,4305.00,2.69
2025-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4300.00,0.00
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4030.00,0.00
2025-12-10,0.00,0.00,0.02,0.00,0.00,0.01,0.09,3770.00,0.16
2025-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3815.00,0.29
2025-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1730.00,0.00
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1730.00,0.00
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1730.00,0.00
2025-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1740.00,0.11
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1740.00,0.00
2025-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2190.00,4.11
2025-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2190.00,0.00
2025-12-23,0.00,0.00,0.02,0.01,0.09,0.01,0.09,2920.00,5.03
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2920.00,0.00
2025-12-26,0.00,0.00,0.02,0.02,0.19,0.00,0.00,2730.00,0.55
2025-12-29,0.00,0.00,0.02,0.01,0.09,0.00,0.00,2745.00,0.47
2025-12-30,0.00,0.00,0.02,0.01,0.09,0.00,0.00,2245.00,1.60
2025-12-31,0.00,0.00,0.02,0.01,0.09,-0.01,-0.09,2350.00,0.89
2026-01-02,-0.00,-0.00,0.02,0.01,0.09,-0.01,-0.09,2530.00,1.94
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.03,0.28,2575.00,0.35
2026-01-06,0.00,0.00,0.01,0.02,0.19,0.02,0.19,2090.00,0.91
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2110.00,0.19
2026-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2110.00,0.00
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2090.00,0.10
2026-01-12,0.00,0.00,0.01,0.04,0.37,-0.02,-0.19,2855.00,5.74
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2855.00,0.00
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2855.00,0.00
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2865.00,0.07
2026-01-16,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,2925.00,0.48
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2925.00,0.00
2026-01-21,0.00,0.00,0.02,0.02,0.19,0.03,0.28,15095.00,16.72
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.02,0.19,15105.00,0.01
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14370.00,0.00
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14370.00,0.00
2026-01-27,0.00,0.00,0.02,0.00,0.00,0.01,0.09,14300.00,0.01
2026-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14235.00,0.00
2026-01-29,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,14145.00,0.13
2026-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14095.00,0.08
2026-02-02,0.00,0.00,0.02,0.00,0.00,0.01,0.09,13925.00,0.11
2026-02-03,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,13960.00,0.11
2026-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13865.00,0.00
2026-02-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,13865.00,0.03
2026-02-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13865.00,0.00
2026-02-09,0.00,0.00,0.02,0.01,0.09,0.01,0.09,13905.00,0.07
2026-02-10,-0.00,-0.00,0.02,0.01,0.09,0.00,0.00,13130.00,0.07
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13130.00,0.00
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.02,0.19,14015.00,1.26
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14005.00,0.00
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13945.00,0.01
2026-02-18,0.00,0.00,0.02,0.01,0.09,0.00,0.00,15780.00,2.33
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3160.00,0.00
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3150.00,0.00
2026-02-23,0.00,0.00,0.01,0.01,0.09,0.01,0.09,4900.00,7.14
2026-02-24,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,12425.00,12.11
2026-02-25,0.00,0.00,0.01,0.01,0.09,0.00,0.00,12600.00,0.29
2026-02-26,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,12625.00,0.04
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12550.00,0.02
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12510.00,0.02
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15550.00,4.01
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15470.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15470.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15450.00,0.00
2026-03-09,-0.00,-0.00,0.01,0.02,0.19,0.01,0.09,15500.00,0.06
2026-03-10,0.00,0.00,0.01,0.02,0.19,0.00,0.00,18845.00,3.60
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18800.00,0.00
2026-03-12,0.00,0.00,0.01,0.03,0.28,0.00,0.00,23945.00,4.30
2026-03-13,-0.00,-0.00,0.01,0.02,0.19,-0.01,-0.09,50340.00,10.84
2026-03-16,0.00,0.00,0.01,0.02,0.19,0.02,0.19,50735.00,0.16
2026-03-17,0.00,0.00,0.01,0.03,0.28,-0.02,-0.19,52295.00,0.60
2026-03-18,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,50725.00,0.10
2026-03-19,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,50925.00,0.08
2026-03-20,0.00,0.00,0.02,0.03,0.28,0.01,0.09,55370.00,1.61
2026-03-23,0.00,0.00,0.02,0.01,0.09,0.00,0.00,53755.00,0.05
2026-03-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.18,52230.00,2.30
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52050.00,0.00
2026-03-26,0.00,0.00,0.02,0.03,0.28,0.02,0.19,77720.00,6.61
2026-03-27,-0.00,-0.00,0.02,0.02,0.18,0.00,0.00,77825.00,0.03
2026-03-30,0.00,0.00,0.02,0.03,0.28,0.01,0.09,110845.00,5.96
2026-03-31,0.00,0.00,0.02,0.03,0.28,0.01,0.09,190440.00,8.69
2026-04-01,0.00,0.00,0.02,0.02,0.18,0.00,0.00,246365.00,4.54
2026-04-02,0.00,0.00,0.03,0.05,0.46,0.00,0.00,247500.00,0.09
2026-04-06,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,247585.00,0.01
2026-04-07,-0.00,-0.00,0.03,0.03,0.28,-0.04,-0.37,251845.00,0.34
2026-04-08,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,248545.00,0.01
2026-04-09,0.00,0.00,0.03,0.03,0.28,0.01,0.09,258705.00,0.79
2026-04-10,0.00,0.00,0.03,0.05,0.46,0.01,0.09,253745.00,0.01
2026-04-13,-0.00,-0.00,0.03,0.02,0.18,-0.04,-0.37,226540.00,0.01
2026-04-14,0.00,0.00,0.03,0.03,0.28,0.03,0.28,227175.00,0.09
2026-04-15,-0.00,-0.00,0.03,0.06,0.55,0.00,0.00,225905.00,0.03
2026-04-16,0.00,0.00,0.03,0.06,0.55,-0.03,-0.28,225675.00,0.00
2026-04-17,0.00,0.00,0.03,0.07,0.64,-0.04,-0.37,230505.00,0.44
2026-04-20,-0.00,-0.00,0.03,0.04,0.37,-0.04,-0.37,233630.00,0.65
2026-04-21,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.18,233505.00,0.00
2026-04-22,0.00,0.00,0.03,0.04,0.37,-0.01,-0.09,230120.00,0.23
2026-04-23,0.00,0.00,0.04,0.02,0.18,0.03,0.28,271405.00,3.04
2026-04-24,-0.00,-0.00,0.04,0.03,0.28,0.00,0.00,285535.00,2.79
2026-04-27,0.01,0.01,0.04,0.16,1.47,0.18,1.66,285560.00,0.01
2026-04-28,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.73,252560.00,0.00
2026-04-29,0.00,0.00,0.05,0.02,0.19,-0.02,-0.19,169860.00,0.00
2026-04-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,113940.00,0.00
2026-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,112805.00,0.00
2026-05-04,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,112735.00,0.00
2026-05-05,0.00,0.00,0.05,0.03,0.28,0.02,0.19,108465.00,0.01
2026-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,108380.00,0.00
2026-05-07,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.37,98225.00,0.00
2026-05-08,0.00,0.00,0.05,0.19,1.76,0.18,1.67,98075.00,0.01
2026-05-11,-0.00,-0.00,0.05,0.10,0.93,0.08,0.74,129265.00,4.84
2026-05-12,0.01,0.01,0.06,0.00,0.00,0.10,0.93,258205.00,10.07
2026-05-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,257905.00,0.00
2026-05-14,-0.00,-0.00,0.06,0.06,0.55,-0.11,-1.01,257985.00,0.01
2026-05-15,-0.00,-0.00,0.06,0.02,0.18,-0.04,-0.37,252975.00,0.00
2026-05-18,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.09,245420.00,0.00
2026-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,245410.00,0.00
2026-05-20,0.02,0.02,0.08,0.31,2.82,0.09,0.83,242965.00,0.01
2026-05-21,-0.02,-0.02,0.10,0.00,0.00,-0.18,-1.64,201700.00,0.00
2026-05-22,0.00,0.00,0.10,0.00,0.00,0.03,0.28,161905.00,0.00
2026-05-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,161765.00,0.00
2026-05-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,161730.00,0.00
2026-05-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,161720.00,0.00
2026-05-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,161715.00,0.00
2026-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,161715.00,0.00
2026-06-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,161700.00,0.00
2026-06-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,161660.00,0.00
2026-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,161650.00,0.00
2026-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,161645.00,0.00
2026-06-08,0.00,0.00,0.09,0.01,0.09,0.01,0.09,162110.00,0.06
2026-06-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,130845.00,0.00
2026-06-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,875.00,0.00
2026-06-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,875.00,0.00
2026-06-12,0.00,0.00,0.08,1.16,10.70,0.02,0.18,2670.00,14.31
2026-06-15,0.01,0.01,0.09,0.02,0.18,0.10,0.92,2730.00,0.59
2026-06-16,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.18,2725.00,0.07
2026-06-17,-0.00,-0.00,0.09,0.02,0.18,-0.02,-0.18,47680.00,18.86
2026-06-18,0.00,0.00,0.07,0.01,0.09,0.01,0.09,47570.00,0.03
2026-06-22,0.00,0.00,0.03,0.04,0.37,0.00,0.00,72580.00,6.90
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,72550.00,0.00
