Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-22,-0.01,-0.01,0.61,1.19,3.94,0.40,1.31,273350.00,1.18
2021-09-23,0.02,0.02,0.61,1.37,4.46,0.12,0.40,277710.00,0.94
2021-09-24,-0.02,-0.02,0.62,1.09,3.62,-0.21,-0.68,276570.00,0.65
2021-09-27,-0.01,-0.01,0.60,1.75,5.86,0.52,1.72,275425.00,0.62
2021-09-28,-0.08,-0.09,0.66,2.55,9.30,-0.31,-1.04,276375.00,0.76
2021-09-29,-0.03,-0.03,0.65,1.72,6.45,0.17,0.62,271895.00,0.49
2021-09-30,0.04,0.04,0.67,1.41,5.07,0.06,0.22,271310.00,0.46
2021-10-01,-0.03,-0.03,0.68,1.79,6.66,0.01,0.04,273480.00,0.68
2021-10-04,-0.04,-0.04,0.58,1.35,5.25,-0.33,-1.23,260555.00,0.47
2021-10-05,0.01,0.01,0.58,0.97,3.72,0.35,1.36,256790.00,0.52
2021-10-06,-0.08,-0.09,0.64,2.15,9.00,-0.34,-1.30,248095.00,0.73
2021-10-07,0.05,0.04,0.66,2.15,8.60,0.26,1.09,236505.00,0.50
2021-10-08,-0.28,-0.32,1.17,6.61,36.52,-0.81,-3.24,236725.00,3.59
2021-10-11,0.01,0.01,1.17,0.99,5.42,0.40,2.21,242815.00,1.38
2021-10-12,0.05,0.05,1.19,2.16,11.23,-0.03,-0.16,234750.00,1.19
2021-10-13,-0.01,-0.01,1.14,1.24,6.49,0.16,0.83,233865.00,0.84
2021-10-14,0.03,0.03,1.14,0.95,4.82,0.33,1.73,233900.00,0.69
2021-10-15,-0.07,-0.07,1.14,1.85,10.09,0.30,1.52,226870.00,1.05
2021-10-18,-0.08,-0.08,1.15,2.74,16.17,0.41,2.24,239705.00,1.70
2021-10-19,0.01,0.01,1.15,1.19,6.95,0.38,2.24,246530.00,1.29
2021-10-20,-0.01,-0.01,1.15,0.86,5.06,0.01,0.06,240360.00,0.82
2021-10-21,0.01,0.01,1.15,1.13,6.60,-0.01,-0.06,234835.00,0.65
2021-10-22,0.00,0.00,1.15,1.45,8.47,-0.13,-0.76,237915.00,1.01
2021-10-25,0.01,0.01,1.16,2.09,12.09,0.02,0.12,251680.00,1.77
2021-10-26,-0.00,-0.00,1.14,1.08,6.27,0.09,0.52,249370.00,0.66
2021-10-27,-0.04,-0.05,1.14,0.77,4.68,-0.12,-0.70,252615.00,0.78
2021-10-28,-0.00,-0.00,1.12,0.72,4.39,0.17,1.03,262570.00,1.24
2021-10-29,-0.04,-0.04,1.12,1.16,7.40,-0.07,-0.43,281850.00,2.03
2021-11-01,0.08,0.08,1.18,2.11,12.40,0.06,0.38,302910.00,1.79
2021-11-02,0.02,0.02,1.18,1.32,7.63,0.01,0.06,327030.00,1.88
2021-11-03,0.06,0.06,1.19,1.95,10.62,0.08,0.46,340865.00,1.34
2021-11-04,-0.03,-0.03,1.17,1.00,5.59,-0.15,-0.82,344430.00,0.55
2021-11-05,-0.00,-0.00,0.64,0.75,4.21,0.02,0.11,311845.00,0.64
2021-11-08,-0.01,-0.01,0.64,0.73,4.12,0.07,0.39,307950.00,0.84
2021-11-09,-0.04,-0.04,0.62,1.01,5.93,-0.07,-0.40,299560.00,0.37
2021-11-10,-0.03,-0.04,0.63,0.89,5.41,-0.11,-0.65,297040.00,0.49
2021-11-11,0.12,0.11,0.75,3.28,17.86,0.37,2.25,313015.00,1.54
2021-11-12,0.06,0.06,0.75,1.55,7.93,0.14,0.76,315690.00,0.93
2021-11-15,-0.07,-0.07,0.73,1.90,10.41,-0.04,-0.20,313575.00,1.17
2021-11-16,-0.00,-0.00,0.73,1.32,7.26,0.29,1.59,314360.00,1.06
2021-11-17,-0.04,-0.04,0.75,1.34,7.65,-0.11,-0.61,314510.00,0.64
2021-11-18,0.02,0.02,0.75,1.59,8.93,0.74,4.23,316310.00,0.59
2021-11-19,-0.02,-0.03,0.75,1.71,9.84,0.00,0.00,326080.00,1.34
2021-11-22,0.01,0.01,0.75,1.15,6.56,0.14,0.81,318235.00,0.91
2021-11-23,-0.00,-0.00,0.75,1.16,6.62,-0.16,-0.91,318130.00,0.51
2021-11-24,0.00,0.00,0.73,1.29,7.34,-0.22,-1.26,317015.00,0.55
2021-11-26,-0.07,-0.07,0.78,1.80,11.03,-0.34,-1.94,308750.00,0.52
2021-11-29,-0.07,-0.07,0.80,1.66,10.89,0.44,2.70,289065.00,0.61
2021-11-30,0.04,0.04,0.75,1.36,8.56,-0.17,-1.11,280890.00,1.35
2021-12-01,-0.17,-0.18,0.95,3.08,23.23,0.21,1.32,333075.00,4.98
2021-12-02,0.13,0.12,1.04,2.10,14.05,0.03,0.23,338095.00,1.65
2021-12-03,-0.07,-0.07,1.06,1.41,10.11,0.03,0.20,391920.00,3.23
2021-12-06,-0.01,-0.01,1.06,1.06,7.67,0.08,0.57,394595.00,0.64
2021-12-07,0.12,0.11,1.15,1.67,10.79,0.41,2.97,394920.00,0.67
2021-12-08,0.03,0.03,1.15,1.14,7.14,0.02,0.13,398810.00,0.47
2021-12-09,-0.08,-0.08,1.18,1.62,10.99,-0.23,-1.44,399860.00,0.42
2021-12-10,-0.02,-0.02,1.09,0.75,5.18,-0.10,-0.68,383470.00,0.40
2021-12-13,-0.07,-0.07,1.07,1.43,10.58,0.00,0.00,401990.00,1.65
2021-12-14,-0.05,-0.06,1.07,1.73,13.53,-0.39,-2.88,402390.00,0.93
2021-12-15,0.11,0.10,1.16,1.59,11.21,0.00,0.00,470735.00,3.61
2021-12-16,-0.01,-0.01,1.15,1.59,11.32,0.61,4.30,486020.00,1.04
2021-12-17,0.04,0.04,1.16,1.55,10.57,-0.38,-2.71,612620.00,4.44
2021-12-20,0.00,0.00,1.16,0.86,5.84,0.01,0.07,609730.00,0.62
2021-12-21,0.01,0.01,1.16,1.13,7.58,0.24,1.63,608760.00,0.44
2021-12-22,0.04,0.04,1.17,1.41,9.11,-0.42,-2.82,612775.00,0.40
2021-12-23,0.01,0.01,1.17,1.00,6.43,0.00,0.00,615895.00,0.38
2021-12-27,-0.02,-0.02,1.15,0.97,6.39,0.05,0.32,623255.00,0.49
2021-12-28,-0.02,-0.02,1.13,1.06,7.11,-0.11,-0.72,631605.00,0.55
2021-12-29,-0.01,-0.01,1.12,1.06,7.16,0.00,0.00,626450.00,0.44
2021-12-30,0.04,0.04,0.94,1.62,10.48,0.00,0.00,555975.00,0.45
2021-12-31,-0.01,-0.01,0.83,1.15,7.49,-0.04,-0.26,536000.00,0.30
2022-01-03,-0.02,-0.02,0.80,1.23,8.21,0.06,0.39,483335.00,0.44
2022-01-04,-0.05,-0.05,0.82,1.12,7.85,0.06,0.40,483585.00,0.53
2022-01-05,-0.04,-0.04,0.70,1.45,10.54,0.01,0.07,487475.00,0.70
2022-01-06,-0.02,-0.02,0.69,1.47,10.93,0.41,2.98,489205.00,0.46
2022-01-07,0.00,0.00,0.64,0.82,6.07,-0.03,-0.22,489435.00,0.35
2022-01-10,0.01,0.01,0.64,0.70,5.14,-0.31,-2.30,493950.00,0.49
2022-01-11,-0.01,-0.01,0.59,0.70,5.22,0.00,0.00,471770.00,0.46
2022-01-12,-0.06,-0.06,0.60,0.90,7.10,0.07,0.52,464240.00,0.48
2022-01-13,-0.03,-0.03,0.45,0.76,6.21,-0.01,-0.08,390145.00,0.56
2022-01-14,-0.01,-0.01,0.45,0.78,6.43,-0.16,-1.31,372550.00,0.42
2022-01-18,-0.08,-0.08,0.47,0.98,8.74,-0.12,-0.99,244975.00,0.69
2022-01-19,0.00,0.00,0.47,0.63,5.62,0.10,0.89,232410.00,0.55
2022-01-20,-0.03,-0.03,0.46,0.88,8.10,0.14,1.25,228415.00,0.83
2022-01-21,-0.03,-0.03,0.42,0.73,6.95,-0.10,-0.92,226500.00,0.91
2022-01-24,0.01,0.01,0.42,0.62,5.87,-0.20,-1.90,236685.00,1.86
2022-01-25,0.01,0.01,0.43,0.46,4.33,-0.24,-2.27,228205.00,0.60
2022-01-26,-0.03,-0.03,0.43,0.81,7.86,0.47,4.42,223230.00,1.10
2022-01-27,-0.13,-0.14,0.59,1.82,20.36,0.30,2.91,224735.00,1.36
2022-01-28,0.04,0.04,0.58,0.75,8.06,0.00,0.00,219750.00,0.68
2022-01-31,0.06,0.06,0.66,0.90,9.08,-0.04,-0.43,217485.00,0.52
2022-02-01,0.04,0.04,0.69,0.88,8.57,-0.01,-0.10,220390.00,1.22
2022-02-02,-0.06,-0.06,0.70,0.85,8.82,0.09,0.88,222965.00,1.39
2022-02-03,-0.04,-0.04,0.70,0.71,7.68,-0.18,-1.87,220065.00,1.29
2022-02-04,0.04,0.04,0.73,0.71,7.39,0.01,0.11,226515.00,1.56
2022-02-07,0.01,0.01,0.73,0.73,7.53,-0.02,-0.21,227790.00,0.87
2022-02-08,0.01,0.01,0.74,0.76,7.73,-0.07,-0.72,224740.00,0.81
2022-02-09,0.05,0.05,0.77,0.91,8.82,0.12,1.22,222625.00,0.80
2022-02-10,-0.03,-0.03,0.76,0.83,8.29,-0.20,-1.94,221010.00,0.86
2022-02-11,-0.00,-0.00,0.75,0.67,6.70,0.23,2.30,219145.00,0.83
2022-02-14,0.00,0.00,0.75,0.41,4.10,0.00,0.00,218495.00,0.65
2022-02-15,0.05,0.05,0.73,0.64,6.10,0.19,1.90,219350.00,0.84
2022-02-16,-0.01,-0.01,0.73,0.60,5.76,-0.29,-2.76,222410.00,0.85
2022-02-17,-0.07,-0.07,0.76,0.77,7.92,-0.15,-1.44,220665.00,0.70
2022-02-18,-0.02,-0.02,0.76,0.54,5.68,-0.10,-1.03,232450.00,1.90
2022-02-22,-0.03,-0.03,0.76,0.62,6.75,-0.01,-0.11,221450.00,1.00
2022-02-23,-0.02,-0.02,0.76,0.46,5.11,0.14,1.53,224470.00,0.88
2022-02-24,0.01,0.01,0.76,0.75,8.24,-0.46,-5.11,225240.00,1.16
2022-02-25,0.03,0.03,0.60,0.48,5.12,0.05,0.55,216445.00,0.60
2022-02-28,-0.03,-0.03,0.60,0.55,6.07,-0.11,-1.17,216710.00,0.72
2022-03-01,-0.04,-0.05,0.57,0.81,9.35,-0.04,-0.44,222980.00,1.07
2022-03-02,0.04,0.04,0.57,0.67,7.44,0.04,0.46,219635.00,0.92
2022-03-03,-0.02,-0.02,0.53,0.46,5.19,0.04,0.44,214845.00,0.99
2022-03-04,0.03,0.03,0.52,0.56,6.15,-0.27,-3.05,214720.00,1.31
2022-03-07,0.06,0.06,0.56,1.11,11.46,0.07,0.77,216750.00,1.81
2022-03-08,-0.01,-0.01,0.56,0.72,7.52,0.23,2.37,214130.00,0.68
2022-03-09,0.08,0.08,0.63,0.67,6.48,0.14,1.46,210975.00,0.57
2022-03-10,-0.03,-0.03,0.61,0.46,4.56,-0.23,-2.22,206690.00,0.44
2022-03-11,-0.01,-0.01,0.60,0.95,9.54,0.57,5.65,207695.00,1.02
2022-03-14,-0.05,-0.05,0.63,0.79,8.37,-0.07,-0.70,206145.00,0.73
2022-03-15,0.02,0.02,0.63,0.39,4.05,0.01,0.11,205575.00,0.64
2022-03-16,0.08,0.07,0.67,0.82,7.92,0.12,1.25,209585.00,1.27
2022-03-17,0.11,0.10,0.77,1.32,11.51,-0.08,-0.77,213700.00,1.27
2022-03-18,0.05,0.05,0.73,0.99,8.22,-0.03,-0.26,231215.00,2.18
2022-03-21,-0.04,-0.04,0.75,0.86,7.45,-0.24,-1.99,231955.00,1.96
2022-03-22,-0.05,-0.05,0.76,1.17,10.64,-0.08,-0.69,241040.00,1.67
2022-03-23,0.03,0.03,0.75,0.79,6.95,-0.08,-0.73,240185.00,0.75
2022-03-24,0.04,0.04,0.76,0.73,6.16,-0.02,-0.18,234890.00,0.66
2022-03-25,-0.03,-0.03,0.78,0.75,6.53,-0.02,-0.17,236260.00,0.67
2022-03-28,-0.03,-0.03,0.77,0.91,8.16,-0.11,-0.96,236505.00,0.68
2022-03-29,0.07,0.07,0.77,0.87,7.30,0.08,0.72,230305.00,0.50
2022-03-30,-0.04,-0.04,0.79,0.83,7.27,0.01,0.08,224490.00,0.39
2022-03-31,-0.00,-0.00,0.79,0.41,3.60,-0.02,-0.18,218640.00,0.44
2022-04-01,0.01,0.01,0.79,0.70,6.12,-0.14,-1.23,210450.00,0.56
2022-04-04,0.09,0.09,0.82,1.16,9.28,0.12,1.05,201255.00,1.04
2022-04-05,-0.04,-0.04,0.83,1.52,12.66,0.04,0.32,212005.00,1.70
2022-04-06,0.00,0.00,0.79,0.71,5.89,-0.28,-2.33,211820.00,0.55
2022-04-07,-0.00,-0.00,0.78,0.63,5.23,-0.07,-0.58,213170.00,0.55
2022-04-08,-0.07,-0.07,0.83,0.91,8.10,-0.12,-1.00,207480.00,0.47
2022-04-11,-0.10,-0.10,0.88,1.13,11.14,-0.06,-0.53,217935.00,1.65
2022-04-12,-0.11,-0.11,0.97,1.23,13.61,0.11,1.08,235255.00,2.03
2022-04-13,0.01,0.01,0.93,0.80,8.78,-0.04,-0.44,231790.00,0.85
2022-04-14,-0.04,-0.04,0.83,0.41,4.66,-0.02,-0.22,222120.00,0.35
2022-04-18,-0.05,-0.06,0.81,0.59,7.10,-0.07,-0.80,201635.00,0.47
2022-04-19,0.02,0.02,0.81,0.64,7.58,-0.07,-0.84,183860.00,0.54
2022-04-20,-0.00,-0.00,0.80,0.65,7.74,0.11,1.30,170415.00,0.78
2022-04-21,-0.05,-0.05,0.80,0.83,10.41,0.24,2.86,166630.00,0.63
2022-04-22,-0.03,-0.03,0.76,0.55,7.08,-0.11,-1.38,164435.00,0.67
2022-04-25,1.41,0.88,5.13,4.90,26.18,6.72,86.49,5648125.00,19.45
2022-04-26,-0.10,-0.11,5.15,1.75,10.42,-2.39,-12.77,6541165.00,2.75
2022-04-27,0.09,0.09,5.15,2.72,14.86,0.21,1.25,7295240.00,2.08
2022-04-28,-0.02,-0.02,5.15,2.83,15.70,0.30,1.64,7663240.00,0.97
2022-04-29,0.02,0.02,5.14,1.11,6.02,0.03,0.17,7762155.00,0.27
2022-05-02,0.02,0.02,5.14,2.24,11.93,0.33,1.79,7876375.00,0.30
2022-05-03,-0.00,-0.00,5.14,2.28,12.19,-0.06,-0.32,7962195.00,0.24
2022-05-04,0.04,0.04,5.13,1.58,8.13,0.13,0.70,8057275.00,0.28
2022-05-05,-0.15,-0.16,5.18,3.23,19.59,-0.37,-1.90,8167190.00,0.28
2022-05-06,-0.07,-0.08,5.20,1.57,10.27,0.10,0.61,8234260.00,0.18
2022-05-09,-0.13,-0.14,5.22,2.31,17.36,0.00,0.00,8323160.00,0.23
2022-05-10,-0.01,-0.01,5.20,1.79,13.57,0.78,5.86,8384110.00,0.19
2022-05-11,-0.06,-0.06,5.18,1.37,11.02,-0.17,-1.29,8425215.00,0.15
2022-05-12,0.02,0.02,5.18,1.29,10.17,-0.41,-3.30,8478945.00,0.15
2022-05-13,0.11,0.10,5.18,1.38,9.84,0.73,5.76,8522975.00,0.11
2022-05-16,-0.01,-0.01,5.17,0.83,5.99,-0.28,-2.00,8553125.00,0.08
2022-05-17,-0.00,-0.00,5.17,1.05,7.60,-0.14,-1.01,8586150.00,0.09
2022-05-18,-0.05,-0.05,5.18,1.20,9.17,-0.39,-2.82,8625980.00,0.11
2022-05-19,-0.01,-0.01,5.17,0.88,6.82,-0.19,-1.45,8655960.00,0.08
2022-05-20,-0.02,-0.02,5.17,1.06,8.37,0.20,1.55,8689550.00,0.09
2022-05-23,0.01,0.01,1.03,0.52,4.07,0.34,2.68,3247080.00,0.30
2022-05-24,-0.03,-0.03,0.98,0.74,5.99,-0.36,-2.82,2410445.00,0.53
2022-05-25,0.02,0.02,0.91,0.75,5.95,-0.09,-0.73,1697065.00,0.55
2022-05-26,-0.01,-0.01,0.91,0.54,4.33,-0.25,-1.98,1361085.00,0.53
2022-05-27,0.09,0.08,0.97,1.48,10.92,-0.11,-0.88,1296440.00,0.60
2022-05-31,0.06,0.06,1.00,1.69,11.71,0.00,0.00,1243585.00,1.08
2022-06-01,-0.06,-0.06,1.02,1.05,7.71,-0.07,-0.49,1181180.00,0.57
2022-06-02,0.05,0.05,1.03,1.15,8.04,-0.12,-0.88,1095945.00,0.51
2022-06-03,0.05,0.05,0.91,1.63,10.83,-0.24,-1.68,1016315.00,0.71
2022-06-06,-0.05,-0.05,0.89,1.29,9.00,0.23,1.53,976855.00,0.69
2022-06-07,0.04,0.04,0.76,1.16,7.77,-0.22,-1.54,908645.00,0.56
2022-06-08,0.00,0.00,0.76,1.25,8.36,-0.37,-2.48,851180.00,0.50
2022-06-09,-0.05,-0.05,0.74,1.03,7.22,-0.15,-1.00,804750.00,0.46
2022-06-10,-0.07,-0.07,0.79,1.19,8.95,-0.37,-2.59,763525.00,0.58
2022-06-13,-0.07,-0.07,0.74,0.88,7.14,-0.36,-2.71,761460.00,1.20
2022-06-14,-0.01,-0.01,0.74,0.79,6.49,0.13,1.05,756435.00,0.79
2022-06-15,-0.02,-0.02,0.74,0.79,6.62,0.11,0.90,760655.00,1.11
2022-06-16,-0.04,-0.04,0.73,0.64,5.59,-0.23,-1.93,752420.00,1.02
2022-06-17,0.07,0.07,0.78,1.57,12.82,-0.02,-0.17,832535.00,2.77
2022-06-21,0.06,0.06,0.80,1.04,8.01,0.06,0.49,833375.00,0.96
2022-06-22,-0.01,-0.01,0.81,0.89,6.95,-0.34,-2.62,813435.00,0.72
2022-06-23,0.01,0.01,0.80,0.71,5.51,0.07,0.55,785115.00,0.92
2022-06-24,0.01,0.01,0.79,1.22,9.37,0.15,1.16,903550.00,3.65
2022-06-27,-0.05,-0.05,0.82,0.86,6.96,0.06,0.46,890890.00,0.53
2022-06-28,-0.02,-0.02,0.75,0.90,7.41,-0.06,-0.49,869110.00,0.40
2022-06-29,-0.01,-0.01,0.71,0.67,5.57,-0.16,-1.32,816410.00,0.36
2022-06-30,0.03,0.02,0.69,0.94,7.63,-0.24,-2.00,800465.00,0.45
2022-07-01,0.07,0.07,0.71,1.05,7.97,0.22,1.79,798360.00,0.64
2022-07-05,0.06,0.06,0.72,1.10,7.87,-0.29,-2.20,799525.00,0.93
2022-07-06,-0.01,-0.02,0.70,0.66,4.80,-0.07,-0.50,792745.00,0.67
2022-07-07,0.06,0.06,0.72,1.08,7.43,-0.03,-0.22,797560.00,0.76
2022-07-08,-0.00,-0.00,0.72,0.62,4.28,-0.24,-1.65,802605.00,0.66
2022-07-11,-0.07,-0.07,0.74,0.86,6.40,-0.40,-2.76,802750.00,0.47
2022-07-12,0.04,0.03,0.71,1.23,8.84,0.29,2.16,802835.00,0.56
2022-07-13,0.01,0.01,0.65,0.91,6.48,-0.42,-3.02,781080.00,0.62
2022-07-14,-0.02,-0.02,0.66,0.80,5.82,0.09,0.64,768865.00,0.46
2022-07-15,0.03,0.03,0.65,0.65,4.58,0.34,2.47,741635.00,0.41
2022-07-18,-0.04,-0.04,0.66,1.93,14.20,0.76,5.36,728175.00,0.68
2022-07-19,0.02,0.02,0.62,0.95,6.85,0.02,0.15,634480.00,0.68
2022-07-20,0.04,0.04,0.60,1.38,9.56,-0.10,-0.72,627755.00,1.06
2022-07-21,-0.01,-0.01,0.60,0.48,3.37,-0.08,-0.55,608400.00,0.32
2022-07-22,-0.05,-0.05,0.63,0.92,6.81,0.06,0.42,584100.00,0.40
2022-07-25,-0.01,-0.01,0.63,0.37,2.76,0.00,0.00,435820.00,0.76
2022-07-26,-0.03,-0.03,0.61,0.93,7.12,-0.16,-1.19,429665.00,0.82
2022-07-27,-0.02,-0.02,0.61,0.73,5.69,0.00,0.00,441540.00,1.32
2022-07-28,0.04,0.04,0.62,1.31,9.83,0.87,6.78,447675.00,0.92
2022-07-29,0.01,0.01,0.62,0.77,5.70,-0.13,-0.98,445815.00,0.72
2022-08-01,-0.08,-0.08,0.63,1.11,8.91,0.00,0.00,444545.00,1.10
2022-08-02,0.03,0.03,0.60,0.81,6.33,-0.20,-1.61,429805.00,1.05
2022-08-03,0.05,0.05,0.63,0.90,6.69,0.29,2.27,431575.00,1.32
2022-08-04,0.02,0.02,0.60,1.01,7.38,-0.06,-0.45,422315.00,1.00
2022-08-05,0.09,0.08,0.68,1.83,12.29,-0.24,-1.75,428085.00,1.51
2022-08-08,0.09,0.08,0.68,1.32,8.15,0.11,0.74,466915.00,2.46
2022-08-09,-0.04,-0.04,0.70,0.76,4.90,-0.23,-1.42,472950.00,1.20
2022-08-10,0.03,0.03,0.71,0.58,3.63,0.31,2.00,470505.00,0.92
2022-08-11,-0.02,-0.02,0.71,0.86,5.51,0.00,0.00,486870.00,1.40
2022-08-12,0.11,0.11,0.80,1.58,9.10,0.60,3.85,508495.00,1.44
2022-08-15,0.06,0.06,0.79,1.44,7.83,-0.26,-1.50,511250.00,1.08
2022-08-16,-0.04,-0.04,0.81,1.11,6.26,-0.23,-1.25,512580.00,0.90
2022-08-17,-0.03,-0.03,0.81,0.65,3.76,-0.62,-3.50,491580.00,0.50
2022-08-18,-0.02,-0.02,0.81,0.77,4.53,0.07,0.41,505425.00,0.94
2022-08-19,-0.03,-0.03,0.80,0.91,5.53,-0.52,-3.06,505845.00,0.48
2022-08-22,-0.05,-0.05,0.82,0.80,5.10,-0.39,-2.37,506290.00,0.67
2022-08-23,0.02,0.02,0.81,0.78,4.87,0.11,0.70,508085.00,0.76
2022-08-24,0.03,0.03,0.81,0.70,4.24,0.00,0.00,492215.00,0.54
2022-08-25,-0.02,-0.02,0.81,0.89,5.50,0.11,0.67,481770.00,0.42
2022-08-26,-0.09,-0.09,0.88,1.48,10.02,-0.06,-0.37,484480.00,0.78
2022-08-29,0.00,0.00,0.83,0.95,6.41,-0.18,-1.22,471270.00,0.48
2022-08-30,-0.04,-0.04,0.84,1.16,8.12,0.16,1.08,462595.00,0.60
2022-08-31,0.01,0.01,0.82,0.59,4.10,0.14,0.98,446250.00,0.55
2022-09-01,0.01,0.01,0.82,0.68,4.67,-0.11,-0.76,437560.00,0.57
2022-09-02,-0.02,-0.02,0.76,0.73,5.13,0.26,1.79,419700.00,0.69
2022-09-06,-0.02,-0.02,0.69,0.42,3.01,0.06,0.42,374530.00,0.66
2022-09-07,0.06,0.06,0.72,1.10,7.43,-0.13,-0.93,357985.00,0.66
2022-09-08,0.01,0.01,0.71,0.67,4.47,-0.16,-1.08,349380.00,0.75
2022-09-09,-0.03,-0.03,0.71,0.61,4.18,0.07,0.47,328340.00,0.79
2022-09-12,-0.03,-0.04,0.57,1.57,11.13,0.48,3.29,319020.00,1.71
2022-09-13,-0.02,-0.02,0.51,0.59,4.25,-0.46,-3.26,315760.00,1.54
2022-09-14,0.02,0.02,0.52,0.66,4.65,0.05,0.36,312910.00,1.29
2022-09-15,0.02,0.02,0.53,0.70,4.83,-0.17,-1.20,316505.00,1.00
2022-09-16,-0.07,-0.08,0.58,1.02,7.59,-0.36,-2.48,395440.00,5.19
2022-09-19,-0.07,-0.07,0.60,1.04,8.29,0.03,0.22,412455.00,1.42
2022-09-20,-0.02,-0.02,0.59,0.75,6.10,-0.31,-2.47,420255.00,1.18
2022-09-21,0.02,0.02,0.59,1.24,9.92,0.03,0.24,428340.00,1.28
2022-09-22,0.00,0.00,0.57,0.68,5.43,-0.06,-0.48,431620.00,0.77
2022-09-23,-0.01,-0.01,0.57,0.92,7.46,-0.23,-1.84,445425.00,1.08
2022-09-26,-0.01,-0.01,0.50,0.75,6.11,0.01,0.08,439920.00,0.60
2022-09-27,0.03,0.03,0.51,0.61,4.83,0.26,2.12,450765.00,0.98
2022-09-28,0.03,0.03,0.51,0.52,4.02,0.44,3.49,456620.00,0.86
2022-09-29,-0.02,-0.02,0.52,0.66,5.23,-0.06,-0.46,460770.00,0.71
2022-09-30,0.04,0.04,0.54,1.09,8.28,-0.04,-0.32,461435.00,0.57
2022-10-03,-0.00,-0.00,0.54,0.62,4.71,0.33,2.51,461365.00,0.62
2022-10-04,0.09,0.09,0.63,1.11,7.74,0.13,0.99,470985.00,0.93
2022-10-05,-0.01,-0.01,0.59,0.93,6.57,-0.26,-1.81,475585.00,0.69
2022-10-06,0.00,0.00,0.59,0.78,5.49,-0.13,-0.92,476345.00,0.58
2022-10-07,-0.06,-0.06,0.62,0.94,7.06,-0.25,-1.76,478965.00,0.65
2022-10-10,0.01,0.01,0.61,0.68,5.03,0.53,3.98,465405.00,0.59
2022-10-11,-0.03,-0.03,0.62,1.24,9.42,-0.05,-0.37,457155.00,0.70
2022-10-12,-0.01,-0.01,0.61,0.53,4.05,-0.03,-0.23,457065.00,0.88
2022-10-13,0.04,0.04,0.62,1.24,9.13,-0.43,-3.28,475115.00,1.43
2022-10-14,-0.02,-0.02,0.57,0.81,6.09,0.11,0.81,391395.00,0.97
2022-10-17,0.00,0.00,0.51,0.33,2.48,0.13,0.98,385285.00,1.20
2022-10-18,0.00,0.00,0.50,0.59,4.42,0.33,2.48,371180.00,0.58
2022-10-19,-0.06,-0.06,0.54,1.48,11.73,-0.17,-1.27,383635.00,2.08
2022-10-20,-0.01,-0.01,0.54,0.41,3.28,-0.08,-0.63,381165.00,0.74
2022-10-21,0.02,0.02,0.55,0.40,3.13,0.08,0.64,378465.00,1.13
2022-10-24,-0.01,-0.01,0.55,0.53,4.21,0.00,0.00,386805.00,1.12
2022-10-25,-0.00,-0.00,0.54,0.36,2.87,0.01,0.08,382330.00,0.92
2022-10-26,-0.02,-0.02,0.53,0.91,7.36,-0.03,-0.24,379400.00,0.88
2022-10-27,-0.01,-0.01,0.53,0.50,4.07,0.22,1.78,380300.00,0.91
2022-10-28,0.06,0.06,0.55,1.06,8.15,0.00,0.00,388100.00,1.08
2022-10-31,-0.03,-0.03,0.56,0.37,2.93,-0.21,-1.62,391120.00,0.89
2022-11-01,0.01,0.01,0.44,0.47,3.70,0.12,0.95,389110.00,1.02
2022-11-02,-0.04,-0.04,0.45,0.77,6.29,-0.08,-0.63,387030.00,0.74
2022-11-03,-0.01,-0.01,0.45,0.62,5.12,-0.08,-0.65,383745.00,0.55
2022-11-04,-0.01,-0.01,0.40,0.55,4.58,0.28,2.31,392640.00,1.25
2022-11-07,-0.03,-0.03,0.41,0.56,4.82,0.07,0.58,393085.00,0.72
2022-11-08,-0.01,-0.01,0.40,0.45,3.90,-0.01,-0.09,396540.00,0.98
2022-11-09,-0.06,-0.06,0.45,0.60,5.55,-0.17,-1.47,392670.00,0.82
2022-11-10,-0.02,-0.02,0.41,0.94,8.90,-0.41,-3.79,409665.00,2.48
2022-11-11,0.05,0.05,0.48,0.85,7.63,0.00,0.00,420685.00,1.42
2022-11-14,0.01,0.01,0.48,1.02,9.03,0.06,0.54,424395.00,1.26
2022-11-15,-0.03,-0.03,0.49,1.17,10.71,0.38,3.37,478965.00,2.73
2022-11-16,-0.10,-0.11,0.56,1.36,13.85,-0.12,-1.10,467145.00,1.20
2022-11-17,-0.02,-0.02,0.56,0.45,4.65,-0.02,-0.20,475440.00,0.94
2022-11-18,-0.04,-0.04,0.56,0.74,7.94,0.24,2.48,477705.00,0.99
2022-11-21,-0.03,-0.03,0.56,0.44,4.86,-0.05,-0.54,478160.00,0.92
2022-11-22,0.01,0.01,0.56,0.45,4.94,0.00,0.00,477415.00,0.71
2022-11-23,-0.04,-0.04,0.57,0.58,6.63,0.01,0.11,489455.00,1.18
2022-11-25,-0.01,-0.01,0.57,0.36,4.15,-0.03,-0.34,481535.00,0.39
2022-11-28,-0.07,-0.07,0.52,0.76,9.39,-0.04,-0.46,494395.00,1.37
2022-11-29,0.00,0.00,0.52,0.28,3.46,0.05,0.62,512770.00,1.39
2022-11-30,0.05,0.05,0.57,0.48,5.66,0.06,0.74,561175.00,2.44
