Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,0.03,0.03,1.10,0.10,6.45,0.05,3.33,70795.00,0.51
2017-03-22,-0.06,-0.07,1.11,0.20,13.79,0.03,1.94,75280.00,1.37
2017-03-23,-0.03,-0.04,1.10,0.12,8.57,0.05,3.45,77690.00,0.75
2017-03-24,0.14,0.13,1.24,0.20,12.50,0.00,0.00,82210.00,1.19
2017-03-27,-0.03,-0.03,1.24,0.10,6.45,-0.10,-6.25,84425.00,0.62
2017-03-28,0.00,0.00,1.20,0.10,6.45,0.00,0.00,84315.00,0.59
2017-03-29,0.00,0.00,1.19,0.05,3.23,0.05,3.23,83940.00,0.15
2017-03-30,0.00,0.00,1.19,0.05,3.23,0.00,0.00,82630.00,0.26
2017-03-31,-0.10,-0.10,1.18,0.25,17.86,-0.05,-3.23,84210.00,0.86
2017-04-03,-0.07,-0.07,1.19,0.20,15.38,0.00,0.00,84920.00,0.94
2017-04-04,0.04,0.04,1.21,0.09,6.67,0.05,3.85,85440.00,0.63
2017-04-05,-0.11,-0.12,1.24,0.23,19.17,0.04,2.96,89535.00,1.12
2017-04-06,0.12,0.12,1.36,0.10,7.41,0.13,10.83,89700.00,0.16
2017-04-07,-0.07,-0.08,1.37,0.15,12.00,0.00,0.00,91825.00,0.65
2017-04-10,-0.04,-0.04,1.34,0.21,17.50,0.00,0.00,96560.00,1.10
2017-04-11,0.04,0.04,1.35,0.15,12.00,-0.05,-4.17,94545.00,0.33
2017-04-12,-0.04,-0.04,1.35,0.15,12.50,0.05,4.00,102285.00,1.71
2017-04-13,0.00,0.00,1.04,0.11,9.17,-0.05,-4.17,68055.00,0.26
2017-04-17,-0.04,-0.04,1.04,0.27,23.48,0.00,0.00,67725.00,2.10
2017-04-18,-0.09,-0.09,1.07,0.15,14.29,-0.05,-4.35,66470.00,0.67
2017-04-19,0.00,0.00,1.06,0.10,9.52,0.00,0.00,66660.00,0.60
2017-04-20,-0.10,-0.10,1.08,0.20,21.05,0.00,0.00,66665.00,1.55
2017-04-21,0.05,0.05,1.11,0.11,11.00,0.00,0.00,64385.00,0.20
2017-04-24,0.00,0.00,0.94,0.15,15.00,0.05,5.00,65840.00,1.92
2017-04-25,-0.01,-0.01,0.94,0.08,8.08,0.00,0.00,69395.00,1.78
2017-04-26,-0.16,-0.18,1.06,0.20,24.10,-0.04,-4.04,83115.00,3.90
2017-04-27,-0.05,-0.05,1.06,0.07,8.86,0.01,1.20,87250.00,1.10
2017-04-28,0.10,0.10,1.16,0.18,20.69,-0.03,-3.80,100665.00,2.88
2017-05-01,0.00,0.00,1.13,0.24,27.59,0.13,14.94,99545.00,0.50
2017-05-02,0.01,0.01,1.12,0.17,19.32,0.00,0.00,97030.00,0.31
2017-05-03,-0.01,-0.01,1.10,0.07,8.05,-0.04,-4.55,95810.00,0.31
2017-05-04,0.36,0.30,1.68,0.80,67.80,0.00,0.00,241165.00,12.47
2017-05-05,-0.03,-0.03,1.62,0.24,21.05,0.00,0.00,302745.00,4.11
2017-05-08,-0.13,-0.14,1.67,0.24,24.24,-0.04,-3.51,324700.00,1.54
2017-05-09,0.04,0.04,1.67,0.18,17.48,0.06,6.06,329320.00,0.60
2017-05-10,-0.05,-0.05,1.67,0.10,10.20,0.01,0.97,331570.00,0.23
2017-05-11,0.02,0.02,1.67,0.12,12.00,0.10,10.20,324465.00,0.10
2017-05-12,0.00,0.00,1.67,0.14,14.00,0.05,5.00,331015.00,0.45
2017-05-15,0.00,0.00,1.66,0.07,7.00,0.04,4.00,326870.00,0.18
2017-05-16,-0.05,-0.05,1.64,0.11,11.58,0.00,0.00,330565.00,0.36
2017-05-17,-0.04,-0.04,1.65,0.05,5.49,-0.05,-5.26,334965.00,0.38
2017-05-18,0.04,0.04,1.62,0.07,7.37,0.03,3.30,331415.00,0.10
2017-05-19,0.14,0.13,1.68,0.14,12.96,0.04,4.21,341315.00,0.62
2017-05-22,0.01,0.01,1.68,0.13,11.93,0.05,4.63,346005.00,0.64
2017-05-23,-0.04,-0.04,1.68,0.09,8.57,0.01,0.92,348580.00,0.50
2017-05-24,-0.07,-0.07,1.59,0.10,10.20,0.03,2.86,338360.00,0.35
2017-05-25,0.03,0.03,1.57,0.07,6.93,0.01,1.02,344610.00,0.64
2017-05-26,0.01,0.01,1.54,0.05,4.90,-0.01,-0.99,334235.00,0.25
2017-05-30,-0.01,-0.01,1.54,0.05,4.95,0.03,2.94,335695.00,0.24
2017-05-31,0.02,0.02,1.54,0.03,2.91,0.02,1.98,338325.00,0.24
2017-06-01,0.08,0.07,1.56,0.17,15.32,0.01,0.97,354320.00,0.99
2017-06-02,0.00,0.00,0.90,0.20,18.02,0.01,0.90,219320.00,1.40
2017-06-05,-0.02,-0.02,0.90,0.08,7.34,0.01,0.90,166275.00,1.11
2017-06-06,0.01,0.01,0.75,0.05,4.55,0.01,0.92,144405.00,0.43
2017-06-07,0.00,0.00,0.74,0.11,10.00,0.01,0.91,138535.00,0.59
2017-06-08,-0.01,-0.01,0.71,0.03,2.75,0.02,1.82,137980.00,0.47
2017-06-09,-0.02,-0.02,0.72,0.10,9.35,0.01,0.92,141795.00,0.77
2017-06-12,-0.03,-0.03,0.73,0.05,4.81,-0.02,-1.87,137545.00,0.46
2017-06-13,-0.01,-0.01,0.73,0.06,5.83,0.00,0.00,138040.00,0.50
2017-06-14,0.02,0.02,0.70,0.04,3.81,0.00,0.00,134355.00,0.33
2017-06-15,0.03,0.03,0.68,0.10,9.26,0.05,4.76,132650.00,0.71
2017-06-16,0.02,0.02,0.67,0.06,5.45,-0.02,-1.85,134945.00,0.58
2017-06-19,-0.01,-0.01,0.47,0.04,3.67,0.00,0.00,125710.00,0.21
2017-06-20,0.00,0.00,0.47,0.04,3.67,0.02,1.83,119930.00,0.87
2017-06-21,0.00,0.00,0.45,0.04,3.67,-0.03,-2.75,114745.00,0.62
2017-06-22,0.01,0.01,0.37,0.05,4.55,0.01,0.92,114030.00,0.92
2017-06-23,-0.02,-0.02,0.37,0.07,6.48,0.01,0.91,113110.00,1.79
2017-06-26,0.02,0.02,0.37,0.06,5.45,0.03,2.78,113950.00,0.87
2017-06-27,0.00,0.00,0.37,0.05,4.55,-0.01,-0.91,120625.00,1.76
2017-06-28,-0.01,-0.01,0.36,0.03,2.75,0.02,1.82,132075.00,2.36
2017-06-29,-0.02,-0.02,0.24,0.08,7.48,0.03,2.75,119490.00,0.82
2017-06-30,0.04,0.04,0.28,0.14,12.61,-0.02,-1.87,109685.00,1.02
2017-07-03,-0.01,-0.01,0.27,0.10,9.09,0.03,2.70,106045.00,1.06
2017-07-05,-0.01,-0.01,0.27,0.04,3.67,0.01,0.91,108555.00,1.03
2017-07-06,0.03,0.03,0.29,0.09,8.04,0.01,0.92,108005.00,0.65
2017-07-07,0.12,0.11,0.50,0.25,20.00,0.03,2.68,126965.00,3.50
2017-07-10,0.28,0.25,1.08,0.53,33.12,0.12,9.60,451580.00,14.62
2017-07-11,-0.21,-0.23,1.34,0.29,22.83,-0.20,-12.50,484510.00,1.49
2017-07-12,-0.02,-0.02,1.34,0.20,16.00,0.08,6.30,494440.00,0.54
2017-07-13,-0.02,-0.02,1.35,0.14,11.48,0.00,0.00,500330.00,0.32
2017-07-14,0.07,0.07,1.37,0.16,12.21,0.01,0.82,505170.00,0.38
2017-07-17,0.00,0.00,1.37,0.11,8.40,0.04,3.05,513250.00,0.47
2017-07-18,0.02,0.02,1.37,0.10,7.46,0.02,1.53,516530.00,0.18
2017-07-19,-0.01,-0.01,1.37,0.12,9.09,0.01,0.75,516195.00,0.19
2017-07-20,-0.02,-0.02,1.37,0.08,6.15,0.01,0.76,516355.00,0.14
2017-07-21,0.00,0.00,1.37,0.06,4.62,0.04,3.08,513675.00,0.10
2017-07-24,-0.10,-0.11,1.43,0.14,11.97,-0.03,-2.31,513900.00,0.40
2017-07-25,-0.01,-0.01,1.43,0.09,7.76,0.00,0.00,513380.00,0.17
2017-07-26,0.14,0.13,1.50,0.67,50.76,-0.01,-0.86,740445.00,6.42
2017-07-27,-0.02,-0.02,1.50,0.10,7.69,0.00,0.00,736070.00,0.30
2017-07-28,-0.01,-0.01,1.50,0.09,6.98,0.00,0.00,740415.00,0.25
2017-07-31,0.03,0.03,1.50,0.10,7.52,-0.01,-0.78,737460.00,0.07
2017-08-01,0.05,0.05,1.50,0.17,12.14,0.02,1.50,738150.00,0.17
2017-08-02,0.06,0.06,1.51,0.11,7.38,0.02,1.43,741890.00,0.25
2017-08-03,0.00,0.00,1.51,0.13,8.72,-0.04,-2.68,742930.00,0.12
2017-08-04,-0.03,-0.03,1.48,0.09,6.25,0.00,0.00,724665.00,0.11
2017-08-07,-0.06,-0.06,1.10,0.19,14.07,0.05,3.47,401285.00,0.33
2017-08-08,-0.01,-0.01,0.81,0.10,7.46,0.00,0.00,366260.00,0.06
2017-08-09,0.06,0.06,0.83,0.16,11.27,0.01,0.75,355395.00,0.14
2017-08-10,-0.06,-0.06,0.85,0.10,7.46,-0.02,-1.41,349655.00,0.14
2017-08-11,0.16,0.15,0.98,0.16,10.32,0.16,11.94,351550.00,0.65
2017-08-14,0.10,0.10,1.03,0.26,15.20,0.00,0.00,354610.00,0.85
2017-08-15,0.05,0.05,1.04,0.19,10.56,0.05,2.92,361715.00,0.65
2017-08-16,0.02,0.02,1.04,0.11,6.01,0.00,0.00,362650.00,0.32
2017-08-17,-0.01,-0.01,1.03,0.13,7.14,-0.02,-1.09,364815.00,0.32
2017-08-18,0.09,0.08,1.06,0.19,9.60,0.00,0.00,369000.00,0.37
2017-08-21,0.03,0.03,0.95,0.24,11.76,0.00,0.00,366080.00,0.41
2017-08-22,-0.01,-0.01,0.95,0.24,11.94,0.01,0.49,373265.00,0.62
2017-08-23,0.07,0.07,0.88,0.20,9.30,0.00,0.00,143205.00,1.07
2017-08-24,0.33,0.29,1.38,1.45,50.70,0.01,0.47,333355.00,12.08
2017-08-25,0.04,0.04,1.36,0.40,13.42,0.13,4.55,432565.00,5.01
2017-08-28,-0.09,-0.09,1.44,0.32,11.76,-0.13,-4.36,459185.00,1.27
2017-08-29,0.10,0.09,1.46,0.50,16.78,-0.02,-0.74,478100.00,1.05
2017-08-30,-0.00,-0.00,1.46,0.49,16.50,0.02,0.67,493250.00,0.99
2017-08-31,-0.04,-0.04,1.48,0.21,7.34,0.00,0.00,498325.00,0.39
2017-09-01,-0.02,-0.02,1.47,0.13,4.64,-0.01,-0.35,501055.00,0.27
2017-09-05,-0.05,-0.06,1.47,0.16,6.04,0.00,0.00,506735.00,0.49
2017-09-06,0.08,0.07,1.46,0.36,12.63,-0.03,-1.13,515345.00,0.38
2017-09-07,0.04,0.04,1.46,0.44,14.81,-0.05,-1.75,542655.00,1.10
2017-09-08,0.00,0.00,1.42,0.18,6.04,0.03,1.01,553635.00,0.48
2017-09-11,-0.01,-0.01,1.37,0.12,4.08,-0.08,-2.68,547970.00,0.21
2017-09-12,-0.07,-0.07,1.40,0.23,8.42,0.01,0.34,541545.00,0.32
2017-09-13,-0.02,-0.02,1.40,0.13,4.85,0.02,0.73,538095.00,0.31
2017-09-14,0.02,0.02,1.40,0.10,3.66,0.02,0.75,539075.00,0.25
2017-09-15,0.09,0.08,1.42,0.27,9.09,0.02,0.73,544245.00,0.41
2017-09-18,-0.04,-0.04,1.42,0.15,5.24,0.00,0.00,543375.00,0.22
2017-09-19,-0.02,-0.02,1.43,0.12,4.30,0.00,0.00,542105.00,0.23
2017-09-20,0.01,0.01,1.42,0.16,5.65,0.01,0.36,541290.00,0.40
2017-09-21,0.05,0.05,1.41,0.46,15.49,0.06,2.12,567765.00,1.20
2017-09-22,0.04,0.04,0.81,0.31,10.06,0.03,1.01,382470.00,0.84
2017-09-25,0.08,0.08,0.85,0.28,8.41,0.25,8.12,299555.00,1.70
2017-09-26,0.24,0.21,1.11,1.13,27.43,0.22,6.61,478570.00,8.70
2017-09-27,-0.09,-0.09,1.15,0.75,20.00,0.18,4.37,540810.00,3.23
2017-09-28,-0.01,-0.01,1.15,0.37,9.97,-0.05,-1.33,551060.00,1.26
2017-09-29,-0.00,-0.00,1.13,0.37,10.00,0.06,1.62,582735.00,1.42
2017-10-02,0.08,0.07,1.14,0.38,9.55,-0.05,-1.35,618590.00,1.38
2017-10-03,0.14,0.13,1.18,0.70,15.45,-0.11,-2.76,661315.00,1.67
2017-10-04,-0.03,-0.03,1.19,0.43,9.75,-0.06,-1.32,702020.00,1.44
2017-10-05,0.32,0.28,1.58,1.35,23.20,1.41,31.97,1368825.00,10.18
2017-10-06,-0.03,-0.04,1.60,0.43,7.65,-0.07,-1.20,1407215.00,0.74
2017-10-09,0.01,0.01,1.59,0.61,10.70,0.39,6.94,1434695.00,0.46
2017-10-10,0.01,0.01,1.54,0.36,6.23,0.05,0.88,1452905.00,0.37
2017-10-11,0.02,0.02,1.53,0.36,6.10,-0.03,-0.52,1479110.00,0.47
2017-10-12,-0.01,-0.01,1.54,0.35,5.97,-0.02,-0.34,1495085.00,0.30
2017-10-13,-0.06,-0.06,1.57,0.44,7.97,0.00,0.00,1501715.00,0.24
2017-10-16,0.05,0.05,1.54,0.61,10.55,0.00,0.00,1509855.00,0.19
2017-10-17,0.02,0.02,1.53,0.23,3.90,-0.03,-0.52,1518635.00,0.20
2017-10-18,-0.04,-0.04,1.55,0.41,7.27,0.00,0.00,1522125.00,0.19
2017-10-19,0.02,0.02,1.55,0.24,4.17,0.00,0.00,1493530.00,0.07
2017-10-20,0.02,0.02,1.56,0.24,4.10,-0.04,-0.69,1486310.00,0.12
2017-10-23,-0.04,-0.04,1.57,0.47,8.36,0.00,0.00,1474565.00,0.19
2017-10-24,0.01,0.01,1.37,0.21,3.70,-0.08,-1.42,1287490.00,0.33
2017-10-25,0.01,0.01,1.31,0.22,3.86,-0.02,-0.35,1213270.00,0.22
2017-10-26,0.00,0.00,1.30,0.19,3.33,-0.05,-0.88,1191330.00,0.21
2017-10-27,0.04,0.03,1.30,0.23,3.90,0.04,0.70,1161155.00,0.19
2017-10-30,-0.03,-0.03,1.30,0.40,7.01,0.01,0.17,1127885.00,0.16
2017-10-31,0.02,0.02,1.23,0.17,2.91,0.00,0.00,1080420.00,0.14
2017-11-01,-0.01,-0.01,1.22,0.19,3.28,0.00,0.00,1035735.00,0.11
2017-11-02,0.00,0.00,0.45,0.18,3.10,0.04,0.69,345020.00,0.34
2017-11-03,-0.00,-0.00,0.43,0.19,3.29,0.05,0.86,299475.00,0.41
2017-11-06,0.00,0.00,0.43,0.81,14.01,0.04,0.69,289170.00,1.59
2017-11-07,-0.04,-0.05,0.45,0.37,6.70,0.02,0.35,275285.00,0.94
2017-11-08,-0.01,-0.01,0.45,0.30,5.47,0.02,0.36,248545.00,0.62
2017-11-09,0.00,0.00,0.45,0.40,7.29,0.00,0.00,234555.00,0.75
2017-11-10,0.06,0.06,0.45,0.43,7.39,0.06,1.09,260480.00,3.35
2017-11-13,0.00,0.00,0.42,0.12,2.06,-0.02,-0.34,259120.00,0.98
2017-11-14,0.00,0.00,0.41,0.19,3.25,0.00,0.00,251290.00,0.56
2017-11-15,0.02,0.02,0.39,0.31,5.19,-0.01,-0.17,256595.00,1.53
2017-11-16,-0.01,-0.01,0.38,0.54,9.12,0.04,0.67,263900.00,0.97
2017-11-17,0.01,0.01,0.38,0.21,3.52,0.00,0.00,270620.00,1.15
2017-11-20,0.04,0.04,0.37,0.41,6.62,-0.01,-0.17,272520.00,1.15
2017-11-21,0.05,0.05,0.40,0.35,5.38,0.04,0.65,276875.00,1.84
2017-11-22,0.02,0.02,0.40,0.43,6.52,0.03,0.46,273660.00,0.73
2017-11-24,0.02,0.01,0.40,0.19,2.84,0.01,0.15,267890.00,0.52
2017-11-27,0.10,0.10,0.51,0.73,9.91,0.15,2.24,309145.00,3.39
2017-11-28,-0.00,-0.00,0.49,1.26,17.14,0.08,1.09,364320.00,3.54
2017-11-29,-0.03,-0.03,0.51,0.61,8.54,-0.09,-1.22,372105.00,0.83
2017-11-30,0.02,0.02,0.50,0.17,2.34,-0.01,-0.14,373555.00,0.38
2017-12-01,-0.02,-0.02,0.51,0.50,7.02,0.00,0.00,378375.00,0.57
2017-12-04,-0.04,-0.04,0.54,0.30,4.37,-0.02,-0.28,377645.00,0.29
2017-12-05,-0.06,-0.06,0.58,0.51,7.86,-0.07,-1.02,364530.00,0.54
2017-12-06,-0.03,-0.03,0.57,0.27,4.27,-0.06,-0.92,356885.00,0.30
2017-12-07,0.04,0.04,0.58,0.51,7.73,0.00,0.00,355640.00,0.36
2017-12-08,0.09,0.08,0.64,0.59,8.22,0.05,0.76,357950.00,0.62
2017-12-11,-0.03,-0.03,0.63,0.28,4.00,0.01,0.14,322550.00,0.51
2017-12-12,0.01,0.01,0.63,0.23,3.24,0.04,0.57,318035.00,0.51
2017-12-13,0.00,0.00,0.63,0.25,3.51,0.01,0.14,318780.00,0.49
2017-12-14,-0.02,-0.02,0.63,0.26,3.71,0.00,0.00,306910.00,0.50
2017-12-15,0.02,0.02,0.63,0.21,2.94,0.05,0.71,308925.00,0.96
2017-12-18,0.02,0.02,0.63,0.44,6.03,-0.05,-0.70,320780.00,1.71
2017-12-19,-0.03,-0.03,0.64,0.47,6.66,0.00,0.00,332055.00,1.62
2017-12-20,0.02,0.02,0.62,0.22,3.06,0.01,0.14,312565.00,0.39
2017-12-21,-0.00,-0.00,0.62,0.12,1.68,-0.06,-0.84,309815.00,0.47
2017-12-22,-0.01,-0.01,0.63,0.20,2.84,0.01,0.14,306160.00,0.22
2017-12-26,0.01,0.01,0.51,0.23,3.22,0.01,0.14,259215.00,0.42
2017-12-27,-0.01,-0.01,0.51,0.19,2.68,0.01,0.14,196805.00,0.21
2017-12-28,0.02,0.02,0.51,0.27,3.72,0.02,0.28,191765.00,1.08
2017-12-29,0.01,0.01,0.51,0.72,9.81,0.04,0.55,196405.00,1.20
2018-01-02,-0.04,-0.04,0.53,0.35,4.96,0.05,0.68,197345.00,1.18
2018-01-03,-0.01,-0.01,0.51,0.71,10.14,-0.05,-0.71,202715.00,1.07
2018-01-04,0.01,0.01,0.47,0.31,4.37,0.02,0.29,199910.00,0.70
2018-01-05,0.02,0.02,0.45,0.30,4.14,0.01,0.14,203655.00,0.89
2018-01-08,0.00,0.00,0.43,0.33,4.55,-0.06,-0.83,211745.00,1.38
2018-01-09,-0.04,-0.04,0.33,0.77,11.00,0.04,0.55,232515.00,2.74
2018-01-10,-0.04,-0.04,0.34,0.52,7.70,0.02,0.29,240210.00,1.33
2018-01-11,0.01,0.01,0.34,0.19,2.80,0.00,0.00,242070.00,0.83
2018-01-12,-0.05,-0.05,0.37,0.41,6.33,-0.04,-0.59,244125.00,0.81
2018-01-16,-0.08,-0.08,0.46,0.77,12.92,0.01,0.15,258665.00,1.72
2018-01-17,0.01,0.01,0.45,1.14,19.00,0.01,0.17,284570.00,2.86
2018-01-18,0.05,0.05,0.48,0.47,7.46,0.00,0.00,267845.00,0.80
2018-01-19,0.00,0.00,0.47,0.37,5.86,-0.05,-0.79,248240.00,0.59
2018-01-22,-0.00,-0.00,0.47,0.38,6.04,-0.01,-0.16,250330.00,0.65
2018-01-23,0.00,0.00,0.47,0.39,6.20,0.00,0.00,253480.00,0.82
2018-01-24,0.00,0.00,0.47,0.35,5.56,0.01,0.16,264490.00,1.09
2018-01-25,-0.05,-0.06,0.49,0.51,8.56,0.01,0.16,264600.00,0.42
2018-01-26,0.01,0.01,0.49,0.39,6.50,0.05,0.84,268440.00,0.44
2018-01-29,0.04,0.04,0.51,0.51,8.16,-0.11,-1.83,271325.00,0.98
2018-01-30,-0.02,-0.02,0.51,0.40,6.55,-0.09,-1.44,267830.00,0.62
2018-01-31,-0.02,-0.02,0.50,0.45,7.50,-0.01,-0.16,263165.00,0.53
2018-02-01,0.01,0.01,0.50,0.30,4.94,-0.04,-0.67,259405.00,0.55
2018-02-02,-0.03,-0.03,0.50,0.20,3.38,-0.07,-1.15,261715.00,0.71
2018-02-05,-0.03,-0.03,0.49,0.43,7.47,-0.01,-0.17,260530.00,0.60
2018-02-06,0.02,0.02,0.50,0.32,5.46,-0.17,-2.95,252535.00,0.52
2018-02-07,0.00,0.00,0.49,0.20,3.41,-0.01,-0.17,226850.00,0.55
2018-02-08,-0.01,-0.01,0.48,0.17,2.92,-0.02,-0.34,217885.00,0.64
2018-02-09,-0.02,-0.02,0.48,0.29,5.05,0.02,0.34,216900.00,0.83
2018-02-12,-0.01,-0.01,0.46,0.28,4.95,-0.02,-0.35,212325.00,0.50
2018-02-13,-0.05,-0.05,0.40,0.26,4.82,-0.06,-1.06,201175.00,1.10
2018-02-14,0.04,0.04,0.43,0.59,10.54,-0.01,-0.19,169860.00,1.11
2018-02-15,0.03,0.03,0.40,0.36,6.24,0.01,0.18,177315.00,2.05
2018-02-16,-0.01,-0.01,0.40,0.22,3.85,0.00,0.00,174710.00,0.54
2018-02-20,-0.02,-0.02,0.41,0.32,5.75,-0.02,-0.35,170300.00,0.44
2018-02-21,-0.04,-0.04,0.42,0.38,7.10,0.01,0.18,164260.00,0.53
2018-02-22,-0.02,-0.02,0.43,0.26,4.97,0.04,0.75,157425.00,0.96
2018-02-23,-0.01,-0.01,0.39,0.22,4.25,0.03,0.57,161270.00,1.16
2018-02-26,0.10,0.10,0.55,0.53,9.30,0.02,0.39,165960.00,1.28
2018-02-27,-0.02,-0.02,0.52,0.42,7.49,-0.02,-0.35,155165.00,0.32
2018-02-28,0.04,0.04,0.54,0.34,5.84,0.03,0.53,154490.00,0.99
2018-03-01,-0.01,-0.01,0.54,0.47,8.19,-0.02,-0.34,156375.00,1.14
2018-03-02,0.02,0.02,0.54,0.39,6.66,-0.06,-1.05,153610.00,0.56
2018-03-05,-0.02,-0.02,0.54,0.39,6.77,-0.03,-0.51,147285.00,0.41
2018-03-06,0.01,0.01,0.53,0.52,8.90,0.02,0.35,156265.00,2.15
2018-03-07,-0.01,-0.01,0.53,0.31,5.35,-0.05,-0.86,154425.00,0.61
2018-03-08,-0.00,-0.00,0.53,0.18,3.11,0.04,0.69,151285.00,0.40
2018-03-09,-0.01,-0.01,0.53,0.20,3.48,0.02,0.35,151075.00,0.89
2018-03-12,0.01,0.01,0.53,0.20,3.45,0.01,0.17,148675.00,0.89
2018-03-13,-0.01,-0.01,0.52,0.19,3.30,0.00,0.00,149415.00,0.81
2018-03-14,0.01,0.01,0.49,0.16,2.74,-0.01,-0.17,140275.00,0.28
2018-03-15,-0.01,-0.01,0.48,0.19,3.28,-0.02,-0.34,136100.00,0.77
2018-03-16,0.00,0.00,0.46,0.12,2.07,-0.04,-0.69,125975.00,1.27
2018-03-19,-0.02,-0.02,0.47,0.18,3.16,-0.06,-1.04,156540.00,4.51
2018-03-20,0.01,0.01,0.46,0.33,5.72,-0.01,-0.18,223815.00,6.34
2018-03-21,0.05,0.05,0.46,0.59,9.74,0.02,0.35,231675.00,1.06
2018-03-22,-0.01,-0.01,0.45,0.36,6.02,0.01,0.17,250380.00,2.10
2018-03-23,0.26,0.23,0.99,2.02,26.86,0.37,6.19,445985.00,9.19
2018-03-26,0.05,0.05,0.96,0.93,11.77,-0.02,-0.27,473635.00,1.61
2018-03-27,-0.01,-0.01,0.95,0.47,6.03,-0.01,-0.13,488210.00,0.70
2018-03-28,-0.00,-0.00,0.95,0.43,5.54,-0.29,-3.72,493165.00,0.51
2018-03-29,0.03,0.03,0.95,0.36,4.52,0.06,0.77,503585.00,0.77
2018-04-02,-0.01,-0.01,0.95,0.56,7.06,-0.02,-0.25,508305.00,0.36
2018-04-03,0.01,0.01,0.94,0.31,3.88,0.06,0.76,525100.00,0.75
2018-04-04,0.06,0.06,0.96,0.58,6.83,-0.08,-1.00,541455.00,1.23
2018-04-05,-0.00,-0.00,0.95,0.68,8.03,0.01,0.12,561475.00,0.88
2018-04-06,0.01,0.01,0.95,0.38,4.45,0.08,0.94,582865.00,0.84
2018-04-09,0.02,0.02,0.95,0.31,3.56,0.06,0.70,601700.00,0.85
2018-04-10,-0.00,-0.00,0.95,0.43,4.95,0.03,0.34,614595.00,0.64
2018-04-11,-0.01,-0.01,0.95,0.46,5.34,-0.01,-0.12,624255.00,0.50
2018-04-12,0.05,0.05,0.95,0.60,6.65,0.06,0.70,673205.00,1.51
2018-04-13,-0.00,-0.00,0.95,0.34,3.77,0.08,0.89,681120.00,0.39
2018-04-16,-0.01,-0.01,0.95,0.37,4.13,0.05,0.55,681585.00,0.25
2018-04-17,0.01,0.01,0.94,0.23,2.53,0.06,0.67,654190.00,0.24
2018-04-18,0.01,0.01,0.94,0.13,1.42,0.00,0.00,592135.00,0.30
2018-04-19,-0.02,-0.02,0.95,0.24,2.67,-0.03,-0.33,589030.00,0.31
2018-04-20,0.02,0.02,0.94,0.20,2.17,0.02,0.22,570230.00,0.26
2018-04-23,0.03,0.03,0.35,0.27,2.86,0.03,0.33,373225.00,0.43
2018-04-24,-0.01,-0.01,0.33,0.28,2.99,0.05,0.53,342895.00,0.46
2018-04-25,0.01,0.01,0.31,0.48,5.07,0.03,0.32,337520.00,0.69
2018-04-26,-0.01,-0.01,0.32,0.27,2.87,0.03,0.32,330075.00,0.31
2018-04-27,-0.01,-0.01,0.31,0.25,2.67,0.01,0.11,314240.00,0.22
2018-04-30,0.05,0.04,0.34,0.75,7.66,0.08,0.85,384945.00,4.14
2018-05-01,0.05,0.05,0.37,0.58,5.64,0.06,0.61,399405.00,1.72
2018-05-02,-0.01,-0.01,0.32,0.41,4.02,0.02,0.19,385200.00,0.99
2018-05-03,0.03,0.03,0.33,0.25,2.38,0.10,0.98,383000.00,1.18
2018-05-04,0.02,0.02,0.33,0.28,2.63,0.04,0.38,369545.00,0.60
2018-05-07,-0.00,-0.00,0.33,0.26,2.44,0.04,0.38,353855.00,0.56
2018-05-08,0.01,0.01,0.33,0.36,3.36,0.03,0.28,347635.00,0.77
2018-05-09,0.04,0.04,0.34,0.50,4.46,0.09,0.84,363245.00,1.73
2018-05-10,-0.00,-0.00,0.32,0.50,4.48,0.04,0.36,330150.00,1.08
2018-05-11,-0.02,-0.02,0.33,1.08,9.85,0.67,6.00,338640.00,1.28
2018-05-14,-0.03,-0.03,0.36,0.54,5.07,0.00,0.00,346010.00,0.92
2018-05-15,0.02,0.02,0.36,0.93,8.52,-0.05,-0.47,360875.00,1.26
2018-05-16,0.04,0.04,0.37,0.46,4.07,0.00,0.00,368395.00,0.89
2018-05-17,-0.03,-0.03,0.38,0.58,5.27,0.00,0.00,374670.00,0.82
2018-05-18,0.06,0.06,0.42,0.91,7.82,-0.06,-0.55,415365.00,2.32
2018-05-21,-0.01,-0.01,0.42,0.54,4.70,0.14,1.20,422205.00,0.70
2018-05-22,0.03,0.03,0.42,0.36,3.05,0.03,0.26,428505.00,0.66
2018-05-23,-0.01,-0.01,0.42,0.44,3.76,-0.03,-0.25,429090.00,0.57
2018-05-24,0.01,0.01,0.42,0.37,3.13,0.00,0.00,435615.00,0.54
2018-05-25,-0.02,-0.02,0.43,0.38,3.29,-0.03,-0.25,444610.00,0.56
2018-05-29,0.00,0.00,0.41,0.41,3.55,0.00,0.00,380790.00,0.84
2018-05-30,0.08,0.08,0.46,0.94,7.53,0.00,0.00,369300.00,1.23
2018-05-31,0.06,0.06,0.49,0.88,6.65,-0.04,-0.32,395745.00,2.30
2018-06-01,0.02,0.01,0.49,0.43,3.20,0.16,1.21,406615.00,1.64
2018-06-04,-0.00,-0.00,0.49,0.84,6.26,0.16,1.19,423840.00,1.33
2018-06-05,0.12,0.11,0.61,1.87,12.50,0.08,0.60,469145.00,2.35
