Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-08-02,0.02,0.02,0.25,3.60,3.04,0.15,0.13,136898.00,1.05
2007-08-03,0.03,0.03,0.28,13.80,11.30,-0.30,-0.25,145071.00,1.64
2007-08-06,0.03,0.03,0.31,9.90,7.87,6.45,5.28,155743.00,1.70
2007-08-07,0.00,0.00,0.30,7.35,5.82,-2.55,-2.03,162159.00,1.33
2007-08-08,0.10,0.09,0.47,15.15,10.93,1.35,1.07,171979.00,1.77
2007-08-09,0.04,0.04,0.48,24.00,16.68,-5.10,-3.68,183031.00,1.81
2007-08-10,-0.08,-0.08,0.56,16.35,12.32,0.60,0.42,177573.00,0.87
2007-08-13,-0.02,-0.02,0.57,9.15,7.02,1.65,1.24,175874.00,0.69
2007-08-14,-0.02,-0.02,0.57,6.30,4.95,-0.15,-0.12,173759.00,0.50
2007-08-15,-0.00,-0.00,0.57,4.35,3.43,0.45,0.35,175223.00,0.81
2007-08-16,0.00,0.00,0.57,7.35,5.79,-0.90,-0.71,174020.00,0.81
2007-08-17,0.03,0.03,0.58,7.50,5.73,3.90,3.07,172266.00,0.78
2007-08-20,-0.00,-0.00,0.58,4.65,3.56,0.30,0.23,168748.00,0.32
2007-08-21,-0.03,-0.03,0.58,3.45,2.71,-0.75,-0.57,163723.00,0.46
2007-08-22,0.01,0.01,0.58,2.40,1.86,1.05,0.82,163503.00,0.47
2007-08-23,-0.03,-0.03,0.57,5.55,4.44,0.90,0.70,160049.00,0.47
2007-08-24,0.01,0.01,0.56,3.15,2.48,0.30,0.24,153036.00,0.41
2007-08-27,-0.02,-0.02,0.56,5.10,4.09,-0.90,-0.71,146187.00,0.53
2007-08-28,-0.02,-0.02,0.56,4.50,3.68,-1.05,-0.84,143004.00,0.30
2007-08-29,0.00,0.00,0.56,4.95,4.04,0.90,0.74,140904.00,0.54
2007-08-30,-0.01,-0.01,0.56,3.45,2.84,-0.90,-0.73,136974.00,0.47
2007-08-31,0.02,0.02,0.55,5.25,4.24,1.50,1.23,128399.00,0.51
2007-09-04,0.06,0.06,0.57,7.80,5.96,-0.30,-0.24,119660.00,0.75
2007-09-05,-0.05,-0.05,0.60,10.95,8.81,-0.60,-0.46,116159.00,1.25
2007-09-06,0.05,0.05,0.52,8.70,6.65,0.15,0.12,104291.00,0.64
2007-09-07,-0.03,-0.03,0.51,4.05,3.18,-1.80,-1.38,90032.00,0.52
2007-09-10,-0.00,-0.00,0.43,7.05,5.54,0.30,0.24,86221.00,0.91
2007-09-11,0.02,0.02,0.43,4.50,3.46,0.15,0.12,82662.00,0.60
2007-09-12,-0.02,-0.02,0.43,5.25,4.13,-0.75,-0.58,81165.00,0.71
2007-09-13,-0.00,-0.00,0.43,3.30,2.60,0.90,0.71,75851.00,0.47
2007-09-14,0.00,0.00,0.43,3.60,2.84,-1.80,-1.42,70522.00,0.48
2007-09-17,-0.01,-0.01,0.42,3.45,2.75,-0.60,-0.47,66653.00,0.86
2007-09-18,0.06,0.06,0.47,9.30,7.01,0.45,0.36,67153.00,0.95
2007-09-19,-0.00,-0.00,0.46,5.10,3.86,1.05,0.79,66360.00,0.90
2007-09-20,0.01,0.01,0.46,3.90,2.93,-0.75,-0.57,64769.00,0.70
2007-09-21,0.02,0.02,0.44,3.75,2.77,1.50,1.13,65090.00,1.27
2007-09-24,0.00,0.00,0.44,5.70,4.19,-0.30,-0.22,65631.00,1.11
2007-09-25,-0.03,-0.03,0.45,4.20,3.18,-1.20,-0.88,63810.00,0.64
2007-09-26,0.04,0.04,0.46,8.85,6.47,0.30,0.23,66754.00,1.53
2007-09-27,0.01,0.01,0.46,5.10,3.70,2.10,1.54,66419.00,1.05
2007-09-28,-0.04,-0.04,0.48,6.90,5.21,0.45,0.33,65850.00,0.81
2007-10-01,0.02,0.02,0.48,3.45,2.56,-0.15,-0.11,64869.00,0.72
2007-10-02,-0.01,-0.01,0.44,4.05,3.04,0.30,0.22,62823.00,0.77
2007-10-03,-0.00,-0.00,0.40,2.85,2.14,-0.45,-0.34,57318.00,0.61
2007-10-04,-0.04,-0.04,0.39,7.05,5.54,0.30,0.23,56867.00,1.02
2007-10-05,0.00,0.00,0.38,2.85,2.24,1.05,0.83,58840.00,1.46
2007-10-08,-0.01,-0.01,0.38,4.20,3.34,-0.60,-0.47,57115.00,0.77
2007-10-09,0.02,0.02,0.38,3.00,2.33,0.30,0.24,57017.00,0.84
2007-10-10,-0.01,-0.01,0.37,3.00,2.35,-0.45,-0.35,56727.00,0.92
2007-10-11,-0.02,-0.02,0.38,4.80,3.82,0.60,0.47,57377.00,0.84
2007-10-12,-0.01,-0.01,0.38,3.90,3.14,-0.15,-0.12,58323.00,0.91
2007-10-15,-0.03,-0.03,0.39,4.80,3.99,-0.30,-0.24,58907.00,1.17
2007-10-16,0.01,0.01,0.33,4.65,3.83,-0.45,-0.37,58575.00,0.97
2007-10-17,-0.00,-0.00,0.33,3.60,2.97,1.35,1.11,58212.00,0.90
2007-10-18,-0.17,-0.19,0.68,6.60,6.60,-20.25,-16.71,115339.00,10.30
2007-10-19,-0.02,-0.02,0.68,4.65,4.74,-0.45,-0.45,125660.00,2.30
2007-10-22,0.02,0.02,0.69,8.40,8.37,-2.55,-2.60,129808.00,1.20
2007-10-23,-0.01,-0.01,0.68,6.60,6.62,0.00,0.00,135658.00,1.16
2007-10-24,-0.01,-0.01,0.66,2.70,2.74,-1.50,-1.50,134673.00,0.61
2007-10-25,-0.08,-0.08,0.69,12.15,13.39,0.15,0.15,144352.00,1.83
2007-10-26,0.01,0.01,0.69,3.45,3.78,-0.60,-0.66,147562.00,0.80
2007-10-29,0.01,0.01,0.69,3.15,3.40,-0.15,-0.16,148605.00,0.45
2007-10-30,-0.04,-0.04,0.70,4.35,4.91,-0.90,-0.97,149237.00,0.41
2007-10-31,0.01,0.01,0.70,3.00,3.34,0.15,0.17,150604.00,0.41
2007-11-01,-0.06,-0.06,0.71,6.00,7.08,-1.50,-1.67,152695.00,0.65
2007-11-02,-0.01,-0.01,0.71,3.60,4.27,0.75,0.88,152826.00,0.58
2007-11-05,-0.04,-0.04,0.71,9.30,11.50,-1.50,-1.78,155823.00,0.67
2007-11-06,0.02,0.02,0.71,2.25,2.73,0.00,0.00,157065.00,0.46
2007-11-07,-0.05,-0.05,0.71,5.10,6.51,0.30,0.36,158705.00,0.53
2007-11-08,0.04,0.04,0.75,6.45,7.89,-1.35,-1.72,164406.00,0.99
2007-11-09,0.02,0.02,0.77,3.60,4.31,0.75,0.92,168237.00,0.77
2007-11-12,0.04,0.04,0.79,4.95,5.69,-0.45,-0.54,168934.00,0.49
2007-11-13,0.06,0.05,0.83,12.15,13.24,13.50,15.52,179550.00,1.50
2007-11-14,0.06,0.06,0.87,5.40,5.53,0.75,0.82,184758.00,0.85
2007-11-15,-0.03,-0.03,0.63,5.25,5.56,-0.60,-0.61,132307.00,1.05
2007-11-16,0.03,0.03,0.63,7.20,7.40,-2.40,-2.54,125253.00,1.18
2007-11-19,-0.03,-0.03,0.64,7.65,8.11,-1.20,-1.23,122569.00,0.83
2007-11-20,-0.00,-0.00,0.64,5.70,6.07,0.15,0.16,118460.00,0.64
2007-11-21,0.02,0.02,0.64,4.65,4.84,-0.75,-0.80,116713.00,0.41
2007-11-23,0.00,0.00,0.57,1.50,1.56,0.45,0.47,104698.00,0.22
2007-11-26,-0.03,-0.03,0.58,3.60,3.86,-1.05,-1.09,101856.00,0.60
2007-11-27,0.01,0.01,0.58,3.30,3.50,0.15,0.16,101313.00,0.56
2007-11-28,0.05,0.05,0.57,4.65,4.71,1.20,1.27,103174.00,0.95
2007-11-29,-0.01,-0.01,0.58,2.10,2.14,-0.75,-0.76,102982.00,0.57
2007-11-30,0.02,0.02,0.53,2.55,2.55,0.75,0.76,101534.00,0.70
2007-12-03,-0.03,-0.03,0.55,7.20,7.41,-0.60,-0.60,100575.00,0.69
2007-12-04,0.00,0.00,0.52,3.60,3.70,-1.20,-1.23,98130.00,0.56
2007-12-05,0.01,0.01,0.52,3.60,3.65,1.65,1.70,96376.00,0.39
2007-12-06,0.08,0.08,0.53,10.50,9.85,-0.30,-0.30,96439.00,0.89
2007-12-07,0.03,0.03,0.52,5.70,5.21,-0.60,-0.56,92742.00,0.95
2007-12-10,0.01,0.01,0.52,3.60,3.27,0.00,0.00,89075.00,0.63
2007-12-11,-0.04,-0.04,0.55,7.20,6.83,1.05,0.95,89935.00,1.11
2007-12-12,-0.00,-0.00,0.52,6.45,6.13,1.95,1.85,82518.00,1.47
2007-12-13,-0.01,-0.01,0.48,3.00,2.87,-0.90,-0.85,78281.00,0.92
2007-12-14,-0.01,-0.01,0.46,1.20,1.16,-1.05,-1.00,73807.00,0.67
2007-12-17,-0.01,-0.01,0.46,2.55,2.49,0.75,0.72,68963.00,0.74
2007-12-18,-0.02,-0.02,0.45,4.80,4.78,0.60,0.59,68234.00,1.28
2007-12-19,-0.00,-0.00,0.44,2.25,2.24,0.45,0.45,67195.00,0.82
2007-12-20,0.02,0.02,0.44,3.75,3.65,1.65,1.64,67844.00,0.89
2007-12-21,0.02,0.02,0.45,3.45,3.30,1.95,1.90,71228.00,1.28
2007-12-24,0.00,0.00,0.43,1.95,1.86,-1.35,-1.29,68953.00,0.22
2007-12-26,-0.01,-0.01,0.43,2.25,2.16,-1.20,-1.15,68016.00,0.55
2007-12-27,-0.03,-0.03,0.42,5.25,5.20,-0.45,-0.43,65498.00,0.74
2007-12-28,-0.01,-0.01,0.42,6.45,6.49,0.60,0.59,65789.00,0.98
2007-12-31,0.01,0.01,0.42,3.60,3.58,-0.75,-0.75,66067.00,1.15
2008-01-02,-0.02,-0.02,0.41,3.75,3.79,-0.60,-0.60,65406.00,0.86
2008-01-03,-0.03,-0.03,0.42,5.40,5.63,0.30,0.30,64641.00,0.61
2008-01-04,-0.01,-0.01,0.42,4.65,4.88,-1.35,-1.41,66459.00,1.12
2008-01-07,0.03,0.02,0.30,8.10,8.29,0.45,0.47,65518.00,1.03
2008-01-08,-0.02,-0.02,0.29,4.50,4.72,0.60,0.61,63932.00,0.89
2008-01-09,0.03,0.03,0.31,4.20,4.29,-0.30,-0.31,64002.00,0.90
2008-01-10,0.12,0.11,0.52,16.80,15.32,-1.35,-1.38,65888.00,2.09
2008-01-11,-0.02,-0.02,0.53,5.85,5.47,-1.05,-0.96,62815.00,0.95
2008-01-14,-0.01,-0.01,0.53,6.90,6.53,0.90,0.84,63682.00,1.40
2008-01-15,-0.03,-0.03,0.54,3.30,3.22,-0.60,-0.57,64900.00,1.14
2008-01-16,0.07,0.07,0.60,10.80,9.84,0.00,0.00,67673.00,1.57
2008-01-17,0.01,0.01,0.59,5.10,4.62,0.30,0.27,67157.00,1.15
2008-01-18,-0.03,-0.03,0.60,5.70,5.31,-0.90,-0.82,70726.00,1.79
2008-01-22,-0.04,-0.04,0.62,9.75,9.43,-4.50,-4.20,72968.00,1.44
2008-01-23,0.03,0.03,0.62,8.55,8.04,-2.55,-2.47,75160.00,1.79
2008-01-24,0.03,0.03,0.63,9.15,8.39,0.75,0.71,79574.00,1.30
2008-01-25,0.00,0.00,0.62,3.90,3.57,1.95,1.79,80047.00,0.59
2008-01-28,0.03,0.03,0.62,4.20,3.73,-0.45,-0.41,80189.00,0.64
2008-01-29,-0.02,-0.02,0.62,3.45,3.12,0.15,0.13,80014.00,0.76
2008-01-30,-0.02,-0.02,0.62,5.10,4.69,0.75,0.68,80198.00,1.00
2008-01-31,-0.02,-0.02,0.62,3.45,3.23,-1.95,-1.79,80952.00,0.88
2008-02-01,0.02,0.02,0.61,4.95,4.55,0.15,0.14,82407.00,0.83
2008-02-04,-0.00,-0.00,0.61,2.55,2.35,-0.15,-0.14,81055.00,0.58
2008-02-05,-0.04,-0.04,0.63,4.95,4.76,-2.40,-2.21,83950.00,1.49
2008-02-06,-0.00,-0.00,0.62,5.10,4.91,1.05,1.01,84063.00,0.70
2008-02-07,-0.01,-0.01,0.62,3.45,3.35,0.00,0.00,84053.00,0.68
2008-02-08,-0.01,-0.01,0.43,4.05,3.97,-0.45,-0.44,79740.00,0.65
2008-02-11,-0.05,-0.05,0.46,6.00,6.20,-0.15,-0.15,80259.00,0.87
2008-02-12,0.01,0.01,0.46,4.20,4.31,0.45,0.47,78555.00,0.70
2008-02-13,0.02,0.02,0.46,3.15,3.17,0.90,0.92,79465.00,1.16
2008-02-14,-0.05,-0.05,0.39,6.30,6.65,0.00,0.00,78870.00,1.20
2008-02-15,0.00,0.00,0.39,4.05,4.27,-1.80,-1.90,78800.00,0.96
2008-02-19,0.00,0.00,0.39,2.85,2.99,1.50,1.58,74337.00,0.50
2008-02-20,0.01,0.01,0.37,2.55,2.65,-0.90,-0.94,71131.00,0.58
2008-02-21,-0.05,-0.05,0.38,6.90,7.52,0.45,0.47,69013.00,1.34
2008-02-22,0.02,0.02,0.38,4.05,4.31,-0.15,-0.16,66079.00,0.68
2008-02-25,0.03,0.03,0.40,4.65,4.80,-0.15,-0.16,66485.00,0.83
2008-02-26,0.04,0.04,0.42,5.40,5.36,-0.90,-0.93,67841.00,1.15
2008-02-27,-0.04,-0.04,0.43,5.55,5.73,-1.50,-1.49,68726.00,1.14
2008-02-28,0.10,0.10,0.58,7.35,6.87,8.10,8.36,71996.00,2.02
2008-02-29,-0.03,-0.03,0.58,3.45,3.31,-1.65,-1.54,71152.00,0.76
2008-03-03,0.00,0.00,0.58,6.15,5.90,0.00,0.00,72071.00,1.21
2008-03-04,0.02,0.02,0.58,4.80,4.51,-1.35,-1.29,73857.00,1.12
2008-03-05,-0.00,-0.00,0.57,3.30,3.11,0.45,0.42,70493.00,0.82
2008-03-06,-0.03,-0.03,0.58,5.10,4.98,-0.30,-0.28,70296.00,0.78
2008-03-07,-0.08,-0.09,0.65,12.60,13.40,-1.20,-1.17,75056.00,2.03
2008-03-10,-0.02,-0.02,0.65,4.35,4.70,0.00,0.00,75982.00,0.92
2008-03-11,0.04,0.04,0.64,6.75,7.03,3.15,3.40,81978.00,2.32
2008-03-12,-0.03,-0.03,0.65,4.20,4.49,0.15,0.16,83518.00,1.03
2008-03-13,0.06,0.06,0.68,8.85,8.91,-1.20,-1.28,85778.00,1.60
2008-03-14,-0.03,-0.03,0.66,6.15,6.37,0.60,0.60,86693.00,1.30
2008-03-17,-0.02,-0.02,0.67,6.00,6.34,-2.85,-2.95,91164.00,1.81
2008-03-18,0.07,0.07,0.72,5.85,5.75,3.15,3.33,94886.00,1.18
2008-03-19,-0.01,-0.01,0.72,3.45,3.42,1.05,1.03,98990.00,1.24
2008-03-20,-0.01,-0.01,0.70,4.80,4.81,1.35,1.34,101129.00,1.34
2008-03-24,0.05,0.05,0.71,8.85,8.43,0.30,0.30,105156.00,1.19
2008-03-25,0.01,0.01,0.71,3.45,3.26,0.15,0.14,104911.00,0.48
2008-03-26,-0.01,-0.01,0.70,3.60,3.43,-1.05,-0.99,103626.00,0.51
2008-03-27,0.01,0.01,0.68,5.25,4.95,0.30,0.29,104640.00,0.94
2008-03-28,-0.02,-0.02,0.58,5.40,5.19,0.60,0.57,99876.00,0.50
2008-03-31,0.00,0.00,0.57,5.40,5.19,-0.15,-0.14,101002.00,0.76
2008-04-01,-0.01,-0.01,0.57,4.80,4.64,-0.90,-0.86,104806.00,1.56
2008-04-02,0.01,0.01,0.57,2.10,2.02,0.45,0.44,105342.00,0.89
2008-04-03,0.01,0.01,0.57,4.05,3.86,-1.20,-1.15,106374.00,0.74
2008-04-04,0.00,0.00,0.55,1.95,1.86,0.60,0.57,106480.00,0.54
2008-04-07,0.05,0.05,0.48,5.85,5.31,0.90,0.86,101899.00,0.60
2008-04-08,-0.02,-0.02,0.48,2.25,2.09,-1.05,-0.95,100524.00,0.43
2008-04-09,-0.25,-0.29,1.03,11.85,14.66,-28.95,-26.84,136587.00,6.67
2008-04-10,0.02,0.02,1.03,9.60,11.62,1.95,2.41,150947.00,2.47
2008-04-11,-0.04,-0.04,1.01,4.35,5.49,-0.15,-0.18,148968.00,0.66
2008-04-14,-0.06,-0.07,1.03,9.15,12.35,-0.45,-0.57,154458.00,1.44
2008-04-15,-0.04,-0.04,1.03,4.65,6.51,0.15,0.20,153619.00,0.97
2008-04-16,-0.00,-0.00,0.98,5.55,7.79,0.00,0.00,161156.00,1.63
2008-04-17,0.00,0.00,0.98,4.05,5.68,-0.30,-0.42,159129.00,0.52
2008-04-18,0.03,0.03,0.99,3.15,4.29,1.20,1.68,161134.00,1.09
2008-04-21,-0.04,-0.04,0.97,3.00,4.26,-0.60,-0.82,157860.00,0.38
2008-04-22,0.01,0.01,0.97,3.90,5.49,-0.30,-0.43,160614.00,0.66
2008-04-23,-0.03,-0.03,0.97,5.85,8.50,1.95,2.74,163350.00,0.66
2008-04-24,-0.00,-0.00,0.96,1.80,2.63,0.15,0.22,162166.00,0.46
2008-04-25,0.01,0.01,0.97,3.45,4.99,0.45,0.66,161801.00,0.26
2008-04-28,0.00,0.00,0.97,2.70,3.89,0.00,0.00,160686.00,0.34
2008-04-29,0.03,0.03,0.99,2.55,3.56,1.20,1.73,154978.00,0.32
2008-04-30,0.01,0.01,0.99,6.60,9.13,-0.30,-0.42,154249.00,0.51
2008-05-01,0.06,0.05,1.02,4.20,5.50,0.15,0.21,152887.00,0.34
2008-05-02,0.03,0.03,1.02,2.40,3.06,0.75,0.98,155483.00,0.70
2008-05-05,0.03,0.03,1.01,3.30,4.07,-0.30,-0.38,155209.00,0.36
2008-05-06,-0.01,-0.01,1.01,1.80,2.23,0.00,0.00,156861.00,0.48
2008-05-07,-0.03,-0.03,0.50,3.75,4.79,0.00,0.00,114105.00,0.49
2008-05-08,-0.11,-0.12,0.63,9.15,13.20,-2.10,-2.68,105065.00,1.83
2008-05-09,0.03,0.03,0.63,5.55,7.81,-1.05,-1.52,105442.00,1.00
2008-05-12,0.02,0.02,0.59,2.55,3.53,0.00,0.00,97840.00,0.72
2008-05-13,-0.01,-0.01,0.58,3.15,4.39,0.00,0.00,93018.00,0.56
2008-05-14,-0.00,-0.00,0.58,4.05,5.66,-0.15,-0.21,83231.00,0.80
2008-05-15,-0.00,-0.00,0.58,2.85,3.99,-0.30,-0.42,82763.00,0.89
2008-05-16,-0.03,-0.03,0.57,8.10,11.64,4.65,6.51,81064.00,1.74
2008-05-19,-0.02,-0.02,0.56,3.90,5.70,-0.15,-0.22,82599.00,1.10
2008-05-20,-0.02,-0.02,0.56,5.10,7.61,-0.60,-0.88,79977.00,0.66
2008-05-21,-0.02,-0.02,0.55,4.80,7.32,0.30,0.45,77713.00,0.80
2008-05-22,0.02,0.02,0.56,3.15,4.73,0.00,0.00,76611.00,0.69
2008-05-23,-0.02,-0.03,0.56,1.95,3.00,-0.60,-0.90,76411.00,0.51
2008-05-27,-0.01,-0.01,0.56,2.25,3.50,0.00,0.00,75387.00,0.45
2008-05-28,-0.00,-0.00,0.55,3.45,5.37,0.15,0.23,74268.00,0.36
2008-05-29,0.06,0.05,0.59,4.50,6.64,0.00,0.00,73371.00,0.83
2008-05-30,-0.01,-0.01,0.55,3.00,4.48,-0.15,-0.22,72892.00,0.57
2008-06-02,0.02,0.02,0.54,4.35,6.39,2.10,3.14,70868.00,0.97
2008-06-03,-0.01,-0.01,0.52,3.60,5.35,0.60,0.88,77347.00,2.39
2008-06-04,0.00,0.00,0.52,1.95,2.88,-0.60,-0.89,75505.00,0.52
2008-06-05,0.04,0.04,0.54,4.20,5.97,0.00,0.00,75706.00,0.79
2008-06-06,-0.05,-0.05,0.40,3.45,5.17,-0.60,-0.85,68931.00,0.82
2008-06-09,-0.05,-0.06,0.42,5.25,8.31,-0.30,-0.45,67154.00,1.04
2008-06-10,-0.00,-0.00,0.41,2.40,3.81,-0.60,-0.95,65458.00,0.56
2008-06-11,-0.04,-0.04,0.43,3.15,5.20,-0.30,-0.48,65162.00,0.71
2008-06-12,-0.03,-0.03,0.43,3.90,6.63,0.60,0.99,64836.00,0.93
2008-06-13,0.02,0.02,0.45,1.35,2.24,0.75,1.28,63875.00,0.85
2008-06-16,0.03,0.03,0.47,2.40,3.86,-0.15,-0.25,58623.00,0.62
2008-06-17,-0.02,-0.02,0.47,2.40,3.93,0.00,0.00,56114.00,0.72
2008-06-18,-0.06,-0.06,0.51,4.80,8.38,-0.45,-0.74,56032.00,0.92
2008-06-19,-0.02,-0.02,0.51,4.20,7.51,-0.90,-1.57,56289.00,1.19
2008-06-20,-0.00,-0.00,0.50,7.05,12.63,0.15,0.27,61476.00,2.55
2008-06-23,-0.01,-0.01,0.50,3.60,6.52,0.45,0.81,61358.00,0.59
2008-06-24,-0.01,-0.01,0.50,2.85,5.19,-0.60,-1.09,63546.00,1.23
2008-06-25,0.01,0.01,0.50,2.25,4.05,0.00,0.00,64266.00,0.64
2008-06-26,-0.06,-0.06,0.48,3.30,6.32,-0.45,-0.81,62799.00,0.50
2008-06-27,-0.01,-0.01,0.48,4.35,8.43,-0.15,-0.29,68702.00,2.33
2008-06-30,-0.03,-0.03,0.47,2.70,5.37,0.15,0.29,67703.00,0.72
2008-07-01,-0.00,-0.00,0.47,2.55,5.09,-0.45,-0.90,60363.00,0.63
2008-07-02,-0.02,-0.02,0.46,3.75,7.67,-0.15,-0.30,62402.00,1.28
2008-07-03,-0.05,-0.05,0.43,4.65,10.00,-0.15,-0.31,62685.00,1.05
2008-07-07,0.02,0.02,0.43,2.55,5.40,0.30,0.65,61702.00,0.60
2008-07-08,0.15,0.14,0.71,7.80,14.36,0.15,0.32,62038.00,1.23
2008-07-09,0.01,0.01,0.71,4.65,8.52,0.15,0.28,63207.00,0.95
2008-07-10,0.02,0.02,0.71,2.70,4.85,-0.15,-0.27,62715.00,0.58
2008-07-11,-0.06,-0.07,0.73,6.30,12.10,-0.60,-1.08,63527.00,1.20
2008-07-14,0.01,0.01,0.73,4.80,9.12,0.75,1.44,63605.00,0.87
2008-07-15,0.00,0.00,0.71,3.75,7.12,-0.45,-0.85,63932.00,0.67
2008-07-16,-0.00,-0.00,0.71,5.10,9.71,0.00,0.00,67115.00,1.55
2008-07-17,0.15,0.14,0.87,8.55,14.18,1.05,2.00,68677.00,1.20
2008-07-18,0.03,0.03,0.87,12.75,20.48,-0.15,-0.25,72546.00,1.99
2008-07-21,0.05,0.04,0.88,7.65,11.75,0.00,0.00,68749.00,1.18
2008-07-22,0.07,0.06,0.90,5.55,7.99,0.15,0.23,69367.00,0.70
2008-07-23,-0.04,-0.04,0.92,4.50,6.76,0.00,0.00,68686.00,0.94
2008-07-24,0.21,0.19,1.15,14.55,18.10,0.30,0.45,80309.00,3.41
2008-07-25,-0.08,-0.09,1.18,7.50,10.18,0.00,0.00,83260.00,1.09
2008-07-28,-0.05,-0.05,1.20,7.65,10.90,-0.45,-0.61,78090.00,0.72
2008-07-29,0.00,0.00,1.19,3.90,5.54,0.45,0.64,78706.00,0.77
2008-07-30,-0.01,-0.01,1.19,5.85,8.37,-0.15,-0.21,79338.00,0.64
2008-07-31,0.07,0.07,1.19,11.10,14.86,-1.05,-1.50,80786.00,1.34
2008-08-01,0.01,0.01,1.16,5.85,7.78,-0.15,-0.20,80468.00,0.74
2008-08-04,-0.05,-0.05,1.19,4.35,6.11,0.15,0.20,81661.00,0.75
2008-08-05,0.06,0.06,1.11,5.10,6.76,1.05,1.47,79872.00,0.51
2008-08-06,0.03,0.03,1.11,4.80,6.15,0.60,0.80,81386.00,1.11
2008-08-07,-0.15,-0.16,1.26,13.20,19.95,-2.10,-2.69,90520.00,2.42
2008-08-08,0.09,0.08,1.26,5.40,7.52,0.30,0.45,90143.00,0.76
2008-08-11,0.01,0.01,1.26,4.35,6.00,0.30,0.42,89709.00,0.52
2008-08-12,-0.03,-0.03,1.27,3.45,4.93,-0.30,-0.41,90693.00,0.69
2008-08-13,0.01,0.01,1.27,4.35,6.14,-0.15,-0.21,89153.00,0.82
2008-08-14,0.06,0.06,1.18,5.25,6.99,-0.45,-0.64,88769.00,0.84
2008-08-15,-0.08,-0.08,1.22,9.15,13.20,3.00,3.99,88011.00,1.47
2008-08-18,-0.04,-0.04,1.23,6.00,9.03,-0.15,-0.22,87224.00,0.75
2008-08-19,-0.04,-0.04,1.21,5.10,7.96,-0.60,-0.90,87648.00,0.65
2008-08-20,-0.04,-0.04,1.21,3.75,6.07,0.15,0.23,86212.00,0.41
2008-08-21,-0.02,-0.02,0.93,3.15,5.22,-0.30,-0.49,74274.00,0.47
2008-08-22,0.08,0.07,0.94,4.65,7.16,0.15,0.25,72643.00,0.80
2008-08-25,-0.06,-0.06,0.95,4.95,8.13,-0.30,-0.46,72612.00,0.77
2008-08-26,-0.03,-0.03,0.95,3.45,5.85,0.00,0.00,71044.00,0.42
2008-08-27,-0.06,-0.06,0.97,6.60,11.92,0.15,0.25,71269.00,0.78
2008-08-28,0.07,0.07,0.97,4.35,7.36,0.30,0.54,67782.00,0.57
2008-08-29,0.01,0.01,0.97,4.80,8.06,-0.30,-0.51,67450.00,0.78
2008-09-02,-0.06,-0.06,0.97,6.00,10.70,0.75,1.26,67950.00,1.04
2008-09-03,-0.01,-0.01,0.94,5.55,10.03,0.00,0.00,74993.00,2.42
2008-09-04,-0.02,-0.02,0.92,4.35,8.06,-0.60,-1.08,72673.00,0.60
2008-09-05,0.02,0.02,0.78,3.60,6.54,-0.15,-0.28,63343.00,0.51
2008-09-08,0.04,0.04,0.72,3.45,6.04,1.80,3.27,61742.00,0.59
2008-09-09,-0.05,-0.05,0.73,6.00,11.05,0.15,0.26,62927.00,1.12
2008-09-10,0.03,0.03,0.74,4.95,8.82,-2.70,-4.97,62967.00,1.00
2008-09-11,-0.01,-0.01,0.74,2.40,4.31,-1.80,-3.21,61070.00,0.58
2008-09-12,0.01,0.01,0.69,3.45,6.15,-0.75,-1.35,58223.00,0.31
2008-09-15,-0.00,-0.00,0.65,4.20,7.51,-1.50,-2.67,53393.00,0.61
2008-09-16,0.08,0.07,0.70,6.45,10.72,0.60,1.07,52345.00,0.84
2008-09-17,-0.03,-0.03,0.70,4.05,6.96,-0.75,-1.25,54813.00,1.94
2008-09-18,0.12,0.11,0.82,11.55,17.70,1.50,2.58,59471.00,2.16
2008-09-19,-0.02,-0.02,0.82,12.90,20.09,3.90,5.98,66242.00,2.57
2008-09-22,-0.07,-0.07,0.81,6.90,11.56,-0.45,-0.70,66305.00,0.89
2008-09-23,-0.01,-0.01,0.78,4.05,6.82,-0.15,-0.25,65159.00,0.50
2008-09-24,-0.02,-0.02,0.77,4.05,6.96,0.75,1.26,67100.00,1.02
2008-09-25,-0.06,-0.06,0.77,5.55,10.16,0.30,0.52,83120.00,4.52
2008-09-26,0.02,0.02,0.74,2.40,4.29,0.00,0.00,85025.00,0.91
2008-09-29,-0.03,-0.03,0.74,3.90,7.18,-0.75,-1.34,85695.00,0.77
2008-09-30,-0.01,-0.01,0.72,4.35,8.08,0.45,0.83,85165.00,0.71
2008-10-01,0.05,0.05,0.74,3.90,6.90,0.15,0.28,78185.00,0.53
2008-10-02,-0.05,-0.05,0.75,4.35,8.06,-1.35,-2.39,77822.00,0.47
2008-10-03,-0.04,-0.04,0.76,3.30,6.36,0.00,0.00,78543.00,0.60
2008-10-06,-0.03,-0.03,0.75,4.20,8.36,-1.35,-2.60,80927.00,1.04
2008-10-07,-0.02,-0.02,0.74,5.55,11.31,3.00,5.97,80124.00,0.68
2008-10-08,-0.01,-0.01,0.72,6.00,12.38,4.05,8.26,79941.00,0.74
2008-10-09,-0.10,-0.10,0.79,10.50,24.05,0.90,1.86,80988.00,0.70
2008-10-10,0.00,0.00,0.79,8.10,18.56,-1.35,-3.09,87462.00,1.69
