Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.15,0.55,1.48,0.08,0.22,191085.00,1.03
2018-06-05,0.00,0.00,0.15,0.43,1.15,0.02,0.05,191790.00,0.91
2018-06-06,-0.01,-0.01,0.15,0.54,1.46,0.00,0.00,192985.00,1.10
2018-06-07,0.01,0.01,0.14,0.58,1.55,0.00,0.00,186025.00,0.63
2018-06-08,0.01,0.01,0.14,1.06,2.80,0.00,0.00,185275.00,0.57
2018-06-11,0.01,0.01,0.12,0.97,2.54,-0.01,-0.03,186130.00,1.02
2018-06-12,0.00,0.00,0.11,0.55,1.44,0.21,0.55,187055.00,0.87
2018-06-13,-0.02,-0.02,0.14,0.95,2.54,-0.03,-0.08,184450.00,1.02
2018-06-14,-0.00,-0.00,0.14,0.48,1.28,0.04,0.11,180515.00,0.87
2018-06-15,-0.01,-0.01,0.14,1.11,2.99,-0.14,-0.37,190830.00,1.55
2018-06-18,-0.00,-0.00,0.14,0.30,0.81,-0.15,-0.40,186175.00,1.65
2018-06-19,-0.00,-0.00,0.14,0.98,2.65,-0.85,-2.29,191325.00,1.39
2018-06-20,0.01,0.01,0.14,0.46,1.23,0.21,0.57,186845.00,0.76
2018-06-21,-0.01,-0.01,0.14,0.77,2.07,-0.04,-0.11,188640.00,1.04
2018-06-22,-0.00,-0.00,0.15,0.73,1.97,0.03,0.08,196950.00,1.69
2018-06-25,-0.02,-0.02,0.16,0.76,2.10,-0.13,-0.35,194590.00,0.77
2018-06-26,0.00,0.00,0.16,0.41,1.13,0.00,0.00,196860.00,0.95
2018-06-27,0.00,0.00,0.15,0.93,2.57,0.08,0.22,200485.00,1.28
2018-06-28,0.13,0.12,0.47,2.95,7.23,3.68,10.16,236355.00,3.75
2018-06-29,-0.01,-0.01,0.48,2.00,4.95,-1.12,-2.74,250825.00,1.97
2018-07-02,0.02,0.02,0.48,1.34,3.24,-0.25,-0.62,256435.00,1.21
2018-07-03,-0.03,-0.03,0.50,1.62,4.03,0.26,0.63,259490.00,0.91
2018-07-05,0.02,0.02,0.50,1.14,2.78,0.27,0.67,263390.00,1.10
2018-07-06,0.02,0.02,0.50,1.06,2.53,0.08,0.19,271990.00,1.06
2018-07-09,0.01,0.01,0.50,1.23,2.91,-0.23,-0.55,287690.00,1.46
2018-07-10,0.00,0.00,0.50,0.61,1.44,0.17,0.40,288370.00,0.70
2018-07-11,-0.01,-0.01,0.50,1.39,3.30,-0.34,-0.80,291965.00,0.80
2018-07-12,-0.00,-0.00,0.49,0.64,1.52,0.10,0.24,292930.00,0.71
2018-07-13,0.00,0.00,0.49,0.72,1.71,-0.18,-0.43,294950.00,0.67
2018-07-16,-0.01,-0.01,0.50,0.94,2.26,0.15,0.36,287625.00,0.52
2018-07-17,0.01,0.01,0.50,0.45,1.07,0.29,0.70,279095.00,0.49
2018-07-18,-0.01,-0.01,0.50,0.73,1.76,-0.21,-0.50,273135.00,0.54
2018-07-19,-0.00,-0.00,0.50,0.64,1.55,-0.12,-0.29,273995.00,0.58
2018-07-20,-0.01,-0.01,0.50,0.45,1.10,-0.19,-0.46,271260.00,0.52
2018-07-23,-0.00,-0.00,0.50,0.57,1.40,0.01,0.02,260940.00,0.48
2018-07-24,0.00,0.00,0.49,0.47,1.15,0.13,0.32,260445.00,0.53
2018-07-25,-0.00,-0.00,0.49,0.79,1.94,-0.17,-0.42,258045.00,0.54
2018-07-26,0.01,0.01,0.49,0.67,1.62,0.03,0.07,250765.00,0.44
2018-07-27,0.00,0.00,0.21,0.58,1.40,0.16,0.39,218780.00,1.13
2018-07-30,-0.00,-0.00,0.20,0.56,1.35,-0.11,-0.27,198170.00,0.41
2018-07-31,0.03,0.03,0.22,1.36,3.18,0.20,0.48,191745.00,0.94
2018-08-01,-0.03,-0.03,0.22,1.50,3.61,0.08,0.19,187135.00,0.76
2018-08-02,0.00,0.00,0.20,0.72,1.73,-0.22,-0.53,176860.00,0.48
2018-08-03,-0.01,-0.01,0.19,0.76,1.84,-0.06,-0.14,167145.00,0.57
2018-08-06,0.02,0.02,0.20,0.84,2.00,0.41,0.99,154715.00,1.11
2018-08-07,-0.00,-0.00,0.20,0.82,1.96,0.20,0.48,157085.00,1.59
2018-08-08,0.00,0.00,0.20,0.53,1.26,0.12,0.29,151680.00,0.84
2018-08-09,-0.00,-0.00,0.20,0.49,1.17,0.00,0.00,147880.00,0.89
2018-08-10,-0.01,-0.01,0.20,0.52,1.26,-0.17,-0.41,142765.00,0.66
2018-08-13,-0.00,-0.00,0.20,0.64,1.55,-0.05,-0.12,141635.00,0.89
2018-08-14,0.01,0.01,0.20,0.59,1.41,0.02,0.05,141215.00,0.91
2018-08-15,-0.02,-0.02,0.21,1.17,2.86,-0.02,-0.05,141810.00,1.12
2018-08-16,0.01,0.01,0.21,0.35,0.85,0.21,0.51,139940.00,0.88
2018-08-17,0.01,0.01,0.21,0.69,1.65,-0.01,-0.02,136045.00,0.47
2018-08-20,0.00,0.00,0.21,0.55,1.32,0.12,0.29,137100.00,1.07
2018-08-21,0.02,0.02,0.22,1.02,2.40,0.12,0.29,136885.00,0.99
2018-08-22,-0.01,-0.01,0.22,0.52,1.23,-0.12,-0.28,132970.00,0.45
2018-08-23,-0.00,-0.00,0.22,0.47,1.12,-0.04,-0.09,130885.00,0.53
2018-08-24,-0.00,-0.00,0.22,0.33,0.79,0.03,0.07,123255.00,0.76
2018-08-27,-0.00,-0.00,0.22,0.64,1.53,0.09,0.21,123325.00,0.67
2018-08-28,-0.00,-0.00,0.19,0.45,1.08,0.05,0.12,118640.00,0.73
2018-08-29,0.00,0.00,0.16,0.58,1.39,0.02,0.05,117875.00,1.08
2018-08-30,-0.01,-0.01,0.16,0.47,1.13,-0.14,-0.33,117630.00,0.68
2018-08-31,0.00,0.00,0.16,0.40,0.97,-0.10,-0.24,117170.00,0.73
2018-09-04,-0.00,-0.00,0.14,0.64,1.55,-0.06,-0.14,113630.00,0.89
2018-09-05,0.00,0.00,0.14,0.60,1.45,0.01,0.02,108665.00,1.39
2018-09-06,-0.00,-0.00,0.14,0.79,1.91,-0.11,-0.26,108255.00,1.10
2018-09-07,-0.01,-0.01,0.15,0.58,1.42,-0.08,-0.19,110480.00,1.59
2018-09-10,0.01,0.01,0.15,0.58,1.41,0.11,0.27,112475.00,1.19
2018-09-11,-0.00,-0.00,0.15,0.62,1.51,-0.02,-0.05,111720.00,0.99
2018-09-12,-0.00,-0.00,0.14,0.50,1.22,-0.01,-0.02,112775.00,1.33
2018-09-13,-0.00,-0.00,0.12,0.72,1.76,0.03,0.07,111015.00,1.11
2018-09-14,0.00,0.00,0.11,0.85,2.07,-0.06,-0.15,122065.00,2.82
2018-09-17,-0.01,-0.01,0.11,0.94,2.32,0.09,0.22,131175.00,1.87
2018-09-18,-0.12,-0.13,0.43,3.42,9.57,-4.87,-12.00,217440.00,8.61
2018-09-19,-0.02,-0.02,0.42,1.88,5.35,-0.39,-1.09,246880.00,2.93
2018-09-20,0.01,0.01,0.43,0.76,2.14,0.24,0.68,261560.00,1.35
2018-09-21,0.02,0.02,0.44,1.30,3.59,-0.09,-0.25,279615.00,1.54
2018-09-24,-0.01,-0.01,0.44,0.65,1.82,-0.16,-0.44,283285.00,0.59
2018-09-25,-0.01,-0.01,0.44,0.55,1.55,-0.01,-0.03,287470.00,0.58
2018-09-26,-0.01,-0.01,0.44,0.67,1.91,-0.01,-0.03,294010.00,0.74
2018-09-27,-0.01,-0.01,0.44,0.68,1.96,-0.01,-0.03,295700.00,0.55
2018-09-28,0.00,0.00,0.44,1.48,4.26,-0.59,-1.70,303745.00,0.79
2018-10-01,-0.02,-0.02,0.44,1.31,3.83,0.47,1.35,310490.00,0.71
2018-10-02,-0.01,-0.01,0.44,0.78,2.30,-0.18,-0.53,313855.00,0.53
2018-10-03,0.04,0.04,0.48,1.67,4.72,1.06,3.13,327795.00,1.31
2018-10-04,-0.01,-0.01,0.48,0.60,1.71,-0.18,-0.51,338255.00,0.97
2018-10-05,-0.00,-0.00,0.48,0.75,2.15,-0.06,-0.17,344705.00,0.88
2018-10-08,-0.01,-0.01,0.47,0.71,2.05,-0.01,-0.03,345890.00,0.46
2018-10-09,-0.01,-0.01,0.47,0.83,2.43,-0.01,-0.03,348795.00,0.48
2018-10-10,-0.02,-0.02,0.47,0.81,2.42,-0.06,-0.18,348375.00,0.41
2018-10-11,-0.01,-0.01,0.47,1.19,3.60,-0.06,-0.18,354005.00,0.67
2018-10-12,-0.00,-0.00,0.47,0.92,2.80,0.39,1.18,349015.00,0.70
2018-10-15,0.00,0.00,0.47,0.56,1.70,0.00,0.00,345165.00,0.49
2018-10-16,0.02,0.02,0.25,1.13,3.36,0.00,0.00,258855.00,0.57
2018-10-17,-0.02,-0.02,0.26,1.14,3.47,-0.01,-0.03,230435.00,0.67
2018-10-18,-0.04,-0.04,0.28,1.86,5.89,-0.08,-0.24,220895.00,0.74
2018-10-19,0.00,0.00,0.27,0.59,1.86,0.00,0.00,213570.00,1.33
2018-10-22,0.02,0.02,0.28,0.72,2.24,0.12,0.38,215255.00,0.93
2018-10-23,-0.03,-0.03,0.30,0.88,2.83,-0.53,-1.65,220465.00,1.23
2018-10-24,-0.02,-0.02,0.30,1.10,3.62,-0.01,-0.03,219860.00,0.94
2018-10-25,-0.01,-0.01,0.30,0.82,2.73,0.29,0.95,229270.00,1.52
2018-10-26,-0.04,-0.04,0.32,1.20,4.17,-0.38,-1.26,232515.00,1.32
2018-10-29,-0.02,-0.02,0.32,1.51,5.33,0.38,1.32,237990.00,1.39
2018-10-30,0.05,0.04,0.38,1.63,5.50,-0.01,-0.04,247895.00,1.48
2018-10-31,0.03,0.03,0.35,0.51,1.67,0.72,2.43,243275.00,1.39
2018-11-01,0.03,0.03,0.38,1.04,3.31,-0.01,-0.03,245785.00,1.54
2018-11-02,0.01,0.01,0.38,0.93,2.93,0.19,0.60,250135.00,1.57
2018-11-05,-0.01,-0.01,0.38,1.21,3.84,0.08,0.25,252135.00,0.79
2018-11-06,0.03,0.03,0.40,1.34,4.12,-0.02,-0.06,254630.00,0.86
2018-11-07,0.02,0.02,0.40,0.76,2.30,0.21,0.65,257015.00,0.74
2018-11-08,-0.00,-0.00,0.40,0.66,2.00,-0.01,-0.03,253205.00,0.63
2018-11-09,-0.03,-0.03,0.41,1.06,3.31,-0.17,-0.52,247655.00,0.54
2018-11-12,-0.01,-0.01,0.41,0.73,2.30,-0.02,-0.06,246090.00,0.56
2018-11-13,0.00,0.00,0.40,1.51,4.74,0.14,0.44,266450.00,2.08
2018-11-14,-0.01,-0.01,0.40,1.23,3.89,0.30,0.94,270230.00,0.85
2018-11-15,-0.00,-0.00,0.37,0.77,2.44,-0.23,-0.73,277615.00,1.12
2018-11-16,-0.03,-0.03,0.39,1.33,4.35,-0.32,-1.01,280920.00,1.25
2018-11-19,-0.02,-0.02,0.39,0.79,2.62,-0.14,-0.46,285015.00,0.99
2018-11-20,-0.04,-0.04,0.39,1.47,5.08,-0.25,-0.83,290270.00,1.29
2018-11-21,0.02,0.02,0.39,0.99,3.37,0.02,0.07,299020.00,1.27
2018-11-23,0.01,0.01,0.39,0.74,2.50,-0.09,-0.31,285040.00,0.25
2018-11-26,0.01,0.01,0.36,0.47,1.57,0.27,0.91,292665.00,1.57
2018-11-27,0.01,0.01,0.36,1.14,3.76,-0.28,-0.93,302205.00,1.72
2018-11-28,0.01,0.01,0.32,0.93,3.04,0.01,0.03,293685.00,0.67
2018-11-29,-0.01,-0.01,0.31,0.60,1.97,-0.20,-0.65,283345.00,0.46
2018-11-30,0.01,0.01,0.29,0.51,1.66,0.07,0.23,274175.00,0.71
2018-12-03,0.01,0.01,0.29,0.75,2.40,0.48,1.56,263170.00,0.65
2018-12-04,-0.04,-0.04,0.32,1.42,4.74,-0.15,-0.48,275570.00,1.62
2018-12-06,-0.01,-0.01,0.30,0.93,3.14,-0.36,-1.20,274065.00,0.69
2018-12-07,-0.02,-0.02,0.29,1.09,3.75,-0.01,-0.03,273470.00,0.65
2018-12-10,-0.02,-0.02,0.29,0.84,2.95,0.10,0.34,274475.00,0.65
2018-12-11,-0.01,-0.01,0.28,1.19,4.22,0.46,1.61,281940.00,1.00
2018-12-12,-0.01,-0.01,0.28,0.82,2.93,0.40,1.42,288735.00,0.95
2018-12-13,-0.02,-0.02,0.29,1.22,4.46,0.19,0.68,271245.00,0.75
2018-12-14,-0.01,-0.01,0.29,0.92,3.41,-0.15,-0.55,275085.00,1.12
2018-12-17,-0.02,-0.02,0.29,1.06,4.02,-0.20,-0.74,277705.00,1.31
2018-12-18,0.01,0.01,0.29,1.25,4.68,0.03,0.11,280810.00,1.47
2018-12-19,-0.03,-0.03,0.29,1.86,7.14,0.08,0.30,288585.00,1.52
2018-12-20,-0.13,-0.14,0.53,2.80,12.40,-1.96,-7.53,322860.00,3.29
2018-12-21,0.01,0.01,0.52,1.40,6.14,0.00,0.00,368240.00,3.50
2018-12-24,0.03,0.03,0.54,1.75,7.48,0.01,0.04,380610.00,0.83
2018-12-26,0.04,0.04,0.56,1.67,6.85,0.15,0.64,380380.00,1.19
2018-12-27,0.02,0.02,0.57,1.03,4.13,-0.16,-0.66,378960.00,1.30
2018-12-28,0.01,0.01,0.57,0.97,3.86,-0.01,-0.04,392635.00,1.19
2018-12-31,0.00,0.00,0.57,0.70,2.78,0.10,0.40,399295.00,0.66
2019-01-02,0.03,0.03,0.58,1.69,6.52,-0.46,-1.82,406835.00,0.85
2019-01-03,-0.01,-0.01,0.57,1.17,4.55,-0.14,-0.54,412895.00,0.71
2019-01-04,0.02,0.02,0.57,0.48,1.83,0.39,1.52,408515.00,0.88
2019-01-07,0.02,0.02,0.58,0.96,3.58,0.08,0.30,424165.00,1.18
2019-01-08,0.01,0.01,0.58,1.49,5.51,0.26,0.97,438595.00,1.06
2019-01-09,0.01,0.01,0.57,0.78,2.86,0.08,0.30,443465.00,0.62
2019-01-10,-0.01,-0.01,0.57,0.69,2.56,-0.15,-0.55,435400.00,0.28
2019-01-11,0.02,0.02,0.58,0.81,2.94,-0.15,-0.56,433850.00,0.56
2019-01-14,0.00,0.00,0.57,0.80,2.89,-0.18,-0.65,434090.00,0.48
2019-01-15,0.00,0.00,0.57,0.47,1.69,0.01,0.04,427515.00,0.41
2019-01-16,0.00,0.00,0.56,0.56,2.01,0.01,0.04,419075.00,0.46
2019-01-17,0.02,0.02,0.57,1.25,4.40,0.01,0.04,408020.00,0.47
2019-01-18,0.02,0.02,0.56,0.70,2.42,0.08,0.28,397750.00,0.59
2019-01-22,-0.01,-0.01,0.23,0.80,2.80,-0.26,-0.90,353720.00,0.51
2019-01-23,-0.00,-0.00,0.23,0.96,3.37,0.05,0.17,300620.00,0.75
2019-01-24,0.00,0.00,0.23,1.12,3.93,0.02,0.07,291250.00,0.45
2019-01-25,0.00,0.00,0.20,0.84,2.95,0.33,1.16,278840.00,0.74
2019-01-28,0.00,0.00,0.19,0.64,2.24,-0.21,-0.74,263470.00,0.70
2019-01-29,-0.01,-0.01,0.20,0.51,1.80,-0.01,-0.04,247255.00,0.59
2019-01-30,0.01,0.01,0.20,0.52,1.83,0.17,0.60,240585.00,0.54
2019-01-31,0.01,0.01,0.18,0.70,2.43,-0.15,-0.53,235030.00,1.00
2019-02-01,0.01,0.01,0.17,0.53,1.83,0.10,0.35,230210.00,0.85
2019-02-04,0.01,0.01,0.17,0.70,2.39,-0.03,-0.10,225680.00,1.19
2019-02-05,0.01,0.01,0.15,0.52,1.77,0.00,0.00,215860.00,1.41
2019-02-06,0.00,0.00,0.15,0.43,1.46,0.00,0.00,200205.00,0.76
2019-02-07,-0.01,-0.01,0.16,0.40,1.37,-0.19,-0.64,198545.00,1.23
2019-02-08,-0.00,-0.00,0.15,0.30,1.03,-0.01,-0.03,199905.00,0.74
2019-02-11,0.02,0.02,0.14,0.73,2.45,0.27,0.92,196880.00,0.92
2019-02-12,0.01,0.01,0.14,0.42,1.39,0.14,0.47,193785.00,0.76
2019-02-13,0.00,0.00,0.14,0.40,1.32,0.09,0.30,192485.00,0.78
2019-02-14,-0.00,-0.00,0.14,0.63,2.08,-0.18,-0.59,190135.00,0.77
2019-02-15,0.02,0.02,0.14,0.70,2.27,0.03,0.10,186805.00,0.67
2019-02-19,0.00,0.00,0.13,0.57,1.84,-0.10,-0.32,179270.00,0.46
2019-02-20,0.02,0.02,0.12,0.81,2.58,0.00,0.00,178940.00,0.97
2019-02-21,0.00,0.00,0.12,0.42,1.33,-0.02,-0.06,175070.00,0.85
2019-02-22,0.01,0.01,0.12,0.58,1.83,0.01,0.03,173530.00,0.57
2019-02-25,-0.02,-0.02,0.15,1.09,3.51,0.16,0.50,177230.00,1.58
2019-02-26,-0.02,-0.02,0.17,0.74,2.43,-0.05,-0.16,175360.00,0.84
2019-02-27,-0.00,-0.00,0.17,0.51,1.68,0.00,0.00,183045.00,1.63
2019-02-28,-0.00,-0.00,0.17,0.33,1.09,0.00,0.00,187100.00,1.13
2019-03-01,0.01,0.01,0.17,0.38,1.24,0.30,0.99,182255.00,0.75
2019-03-04,-0.00,-0.00,0.17,0.48,1.57,0.00,0.00,180150.00,0.86
2019-03-05,0.00,0.00,0.16,0.30,0.98,-0.01,-0.03,174430.00,0.88
2019-03-06,-0.03,-0.03,0.20,0.96,3.24,-0.03,-0.10,167870.00,1.04
2019-03-07,-0.01,-0.01,0.20,0.92,3.13,-0.08,-0.27,180395.00,2.24
2019-03-08,0.01,0.01,0.21,0.54,1.81,-0.06,-0.20,174885.00,0.76
2019-03-11,0.01,0.01,0.21,0.49,1.63,-0.01,-0.03,175685.00,0.93
2019-03-12,0.00,0.00,0.20,0.45,1.49,0.03,0.10,172490.00,0.68
2019-03-13,0.01,0.01,0.20,0.59,1.94,0.07,0.23,174130.00,1.03
2019-03-14,-0.01,-0.01,0.20,0.48,1.59,-0.08,-0.26,175350.00,1.00
2019-03-15,0.00,0.00,0.20,0.63,2.08,0.03,0.10,192220.00,2.52
2019-03-18,0.01,0.01,0.20,0.60,1.96,0.02,0.07,198055.00,1.22
2019-03-19,-0.01,-0.01,0.20,0.56,1.84,0.06,0.20,203485.00,0.94
2019-03-20,-0.02,-0.02,0.19,0.78,2.60,0.01,0.03,204715.00,0.97
2019-03-21,0.02,0.02,0.21,1.24,4.04,-0.08,-0.27,207510.00,0.99
2019-03-22,-0.03,-0.03,0.23,1.02,3.41,-0.10,-0.33,215380.00,1.19
2019-03-25,0.01,0.01,0.22,0.96,3.17,-0.02,-0.07,209015.00,0.73
2019-03-26,0.01,0.01,0.22,0.57,1.86,0.21,0.69,207700.00,0.59
2019-03-27,0.01,0.01,0.22,0.60,1.93,-0.06,-0.20,199785.00,0.70
2019-03-28,0.01,0.01,0.22,0.55,1.76,0.00,0.00,195890.00,0.68
2019-03-29,0.02,0.02,0.23,0.73,2.29,0.19,0.61,198850.00,0.99
2019-04-01,0.02,0.02,0.23,0.72,2.22,0.01,0.03,203820.00,1.25
2019-04-02,0.00,0.00,0.23,0.50,1.54,0.01,0.03,206780.00,1.03
2019-04-03,0.01,0.01,0.20,0.66,2.02,0.27,0.83,205240.00,0.70
2019-04-04,0.01,0.01,0.19,0.73,2.22,0.00,0.00,197975.00,1.30
2019-04-05,0.01,0.01,0.19,0.80,2.40,0.00,0.00,207565.00,1.57
2019-04-08,-0.00,-0.00,0.20,0.90,2.71,-0.17,-0.51,208030.00,0.83
2019-04-09,-0.01,-0.02,0.21,0.74,2.26,-0.11,-0.33,222485.00,1.83
2019-04-10,0.01,0.01,0.21,0.70,2.12,-0.12,-0.37,243355.00,2.45
2019-04-11,-0.06,-0.06,0.31,1.50,4.85,-2.63,-7.97,306735.00,4.70
2019-04-12,0.02,0.02,0.32,0.79,2.51,-0.18,-0.58,312880.00,1.94
2019-04-15,0.01,0.01,0.32,0.54,1.70,0.10,0.32,322495.00,1.34
2019-04-16,0.03,0.03,0.33,0.78,2.40,0.42,1.33,333785.00,1.25
2019-04-17,0.03,0.03,0.33,0.87,2.60,0.20,0.61,338845.00,0.89
2019-04-18,-0.00,-0.00,0.32,0.61,1.83,-0.04,-0.12,348535.00,1.14
2019-04-22,-0.00,-0.00,0.30,0.32,0.96,-0.14,-0.42,348675.00,0.74
2019-04-23,0.02,0.02,0.31,0.71,2.10,0.20,0.60,356205.00,0.85
2019-04-24,0.00,0.00,0.30,0.94,2.77,-0.05,-0.15,360725.00,0.59
2019-04-25,-0.00,-0.00,0.31,0.69,2.04,-0.03,-0.09,370175.00,0.89
2019-04-26,0.00,0.00,0.31,0.44,1.30,-0.01,-0.03,371015.00,0.41
2019-04-29,0.02,0.02,0.30,0.72,2.09,0.10,0.30,373350.00,0.65
2019-04-30,-0.01,-0.01,0.30,0.44,1.29,0.08,0.23,369990.00,0.50
2019-05-01,-0.00,-0.00,0.30,0.56,1.64,0.05,0.15,374525.00,0.81
2019-05-02,-0.00,-0.00,0.30,0.65,1.91,-0.01,-0.03,372775.00,0.29
2019-05-03,0.02,0.02,0.31,0.68,1.96,0.10,0.29,370780.00,0.59
2019-05-06,-0.01,-0.01,0.31,0.51,1.49,-0.51,-1.47,364650.00,0.56
2019-05-07,-0.02,-0.02,0.32,1.08,3.21,-0.41,-1.19,366225.00,0.56
2019-05-08,0.00,0.00,0.31,0.47,1.40,0.00,0.00,352540.00,0.38
2019-05-09,-0.00,-0.00,0.31,0.69,2.06,-0.25,-0.74,330035.00,0.44
2019-05-10,0.01,0.01,0.20,0.98,2.90,-0.10,-0.30,264190.00,0.47
2019-05-13,-0.02,-0.02,0.21,0.70,2.12,-0.46,-1.36,242770.00,0.74
2019-05-14,0.02,0.02,0.22,0.81,2.40,0.16,0.48,226090.00,0.44
2019-05-15,0.01,0.01,0.21,0.91,2.66,-0.30,-0.89,212565.00,0.69
2019-05-16,0.01,0.01,0.19,0.70,2.03,0.09,0.26,202625.00,0.50
2019-05-17,-0.02,-0.02,0.20,0.49,1.45,-0.34,-0.99,189205.00,0.69
2019-05-20,0.00,0.00,0.20,0.54,1.59,-0.26,-0.77,184030.00,0.85
2019-05-21,0.01,0.01,0.19,0.57,1.66,0.15,0.44,174940.00,0.69
2019-05-22,-0.02,-0.02,0.20,1.08,3.20,-0.22,-0.64,170760.00,0.75
2019-05-23,-0.02,-0.02,0.21,0.53,1.60,-0.30,-0.89,162450.00,1.00
2019-05-24,0.01,0.01,0.21,0.52,1.56,0.18,0.54,159650.00,0.59
2019-05-28,-0.01,-0.01,0.21,0.48,1.45,-0.05,-0.15,153415.00,0.77
2019-05-29,-0.03,-0.03,0.23,1.18,3.69,-0.22,-0.67,151030.00,0.92
2019-05-30,-0.00,-0.00,0.23,0.75,2.35,0.18,0.56,141365.00,0.78
2019-05-31,-0.03,-0.03,0.25,0.81,2.62,-0.48,-1.50,146625.00,1.46
2019-06-03,0.03,0.03,0.26,1.17,3.69,0.01,0.03,146675.00,1.49
2019-06-04,0.04,0.04,0.30,0.96,2.91,0.42,1.32,148815.00,1.65
2019-06-05,-0.01,-0.01,0.30,0.76,2.32,0.13,0.39,145215.00,0.92
2019-06-06,-0.00,-0.00,0.30,0.61,1.87,-0.09,-0.27,143540.00,0.69
2019-06-07,0.01,0.01,0.30,0.57,1.74,0.01,0.03,142455.00,0.88
2019-06-10,0.01,0.01,0.30,0.52,1.57,0.09,0.27,140395.00,0.60
2019-06-11,-0.02,-0.02,0.29,1.20,3.67,0.23,0.69,136310.00,0.72
2019-06-12,-0.01,-0.01,0.29,0.42,1.29,-0.06,-0.18,140315.00,1.28
2019-06-13,0.02,0.02,0.29,0.74,2.23,0.04,0.12,146980.00,1.90
2019-06-14,-0.00,-0.00,0.29,0.56,1.69,-0.15,-0.45,147540.00,0.76
2019-06-17,-0.01,-0.01,0.29,0.72,2.21,0.03,0.09,148645.00,1.03
2019-06-18,0.01,0.01,0.29,1.08,3.28,0.36,1.10,149990.00,1.22
2019-06-19,0.01,0.01,0.29,0.73,2.20,0.06,0.18,152845.00,1.17
2019-06-20,0.02,0.02,0.29,0.71,2.10,0.48,1.45,154460.00,1.04
2019-06-21,-0.04,-0.04,0.32,1.23,3.78,-0.17,-0.50,166655.00,2.44
2019-06-24,0.01,0.01,0.32,0.69,2.10,0.00,0.00,172735.00,1.25
2019-06-25,-0.01,-0.01,0.32,0.57,1.75,-0.17,-0.52,177155.00,1.17
2019-06-26,0.03,0.03,0.32,1.48,4.40,0.02,0.06,181080.00,1.20
2019-06-27,0.11,0.10,0.49,3.31,8.87,1.74,5.18,203605.00,2.75
2019-06-28,-0.01,-0.01,0.48,1.76,4.75,0.01,0.03,212335.00,1.83
2019-07-01,0.00,0.00,0.47,0.90,2.43,0.73,1.97,213120.00,1.10
2019-07-02,-0.01,-0.01,0.46,0.75,2.04,-0.06,-0.16,209995.00,0.87
2019-07-03,-0.00,-0.00,0.46,0.76,2.07,0.09,0.24,208865.00,0.53
2019-07-05,0.01,0.01,0.46,0.66,1.79,-0.20,-0.55,212880.00,0.85
2019-07-08,0.00,0.00,0.46,0.61,1.65,-0.20,-0.54,218850.00,1.12
2019-07-09,-0.00,-0.00,0.46,0.79,2.14,-0.08,-0.22,222150.00,0.68
2019-07-10,-0.00,-0.00,0.45,0.77,2.09,0.18,0.49,226320.00,0.80
2019-07-11,-0.02,-0.02,0.46,0.76,2.10,0.02,0.05,227745.00,0.92
2019-07-12,0.01,0.01,0.46,0.93,2.53,0.04,0.11,227160.00,1.18
2019-07-15,-0.02,-0.02,0.46,1.34,3.70,-0.11,-0.30,241320.00,1.64
2019-07-16,0.01,0.01,0.46,0.50,1.37,0.03,0.08,241780.00,0.67
2019-07-17,-0.05,-0.05,0.49,1.65,4.75,-0.21,-0.58,242165.00,0.79
2019-07-18,-0.01,-0.01,0.49,0.54,1.57,0.07,0.20,241945.00,0.72
2019-07-19,0.00,0.00,0.49,0.56,1.62,0.01,0.03,244755.00,0.89
2019-07-22,-0.01,-0.01,0.47,0.65,1.89,0.00,0.00,229675.00,0.46
2019-07-23,0.01,0.01,0.47,0.58,1.67,0.34,0.99,225445.00,0.58
2019-07-24,0.02,0.02,0.47,1.00,2.84,0.02,0.06,222300.00,0.65
2019-07-25,-0.00,-0.00,0.45,0.77,2.20,0.01,0.03,218310.00,0.63
2019-07-26,0.01,0.01,0.21,1.47,4.17,0.13,0.37,198590.00,0.84
2019-07-29,-0.02,-0.02,0.22,0.74,2.13,-0.05,-0.14,184785.00,0.61
2019-07-30,0.01,0.01,0.22,0.75,2.15,-0.20,-0.58,182370.00,1.02
2019-07-31,-0.01,-0.01,0.22,0.93,2.68,0.10,0.29,181670.00,0.93
2019-08-01,-0.03,-0.03,0.24,1.61,4.77,-0.01,-0.03,181835.00,0.62
2019-08-02,-0.01,-0.01,0.24,0.68,2.04,-0.13,-0.39,180940.00,0.90
2019-08-05,-0.03,-0.03,0.25,0.89,2.73,-0.51,-1.53,174500.00,0.66
2019-08-06,0.01,0.01,0.25,1.37,4.17,0.25,0.77,172225.00,0.61
2019-08-07,-0.01,-0.01,0.25,0.81,2.48,-0.40,-1.22,169890.00,0.79
2019-08-08,0.01,0.01,0.26,0.35,1.06,0.30,0.92,166860.00,0.89
2019-08-09,-0.01,-0.01,0.25,0.61,1.86,-0.02,-0.06,159790.00,0.79
2019-08-12,-0.03,-0.03,0.26,0.98,3.09,-0.09,-0.28,148270.00,1.11
2019-08-13,0.02,0.02,0.28,1.36,4.20,0.00,0.00,150310.00,1.35
2019-08-14,-0.05,-0.06,0.29,1.43,4.67,-0.53,-1.64,149650.00,1.18
2019-08-15,-0.01,-0.01,0.29,0.63,2.07,0.15,0.49,147300.00,0.86
