Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.05,-0.05,0.94,0.19,9.45,0.00,0.00,673345.00,0.74
2017-03-22,0.02,0.02,0.82,0.13,6.34,-0.02,-1.00,568025.00,0.26
2017-03-23,0.04,0.04,0.82,0.19,8.92,-0.04,-1.95,567000.00,0.87
2017-03-24,0.03,0.03,0.80,0.22,10.00,0.01,0.47,594565.00,1.54
2017-03-27,0.06,0.06,0.81,0.13,5.58,0.08,3.64,603750.00,0.92
2017-03-28,-0.13,-0.14,0.95,0.50,24.63,0.00,0.00,653680.00,1.92
2017-03-29,-0.02,-0.02,0.95,0.07,3.54,-0.02,-0.99,653910.00,0.49
2017-03-30,0.03,0.02,0.88,0.14,6.90,0.18,9.09,665640.00,0.84
2017-03-31,0.13,0.12,0.98,0.20,8.70,0.09,4.43,700340.00,1.41
2017-04-03,-0.05,-0.05,1.01,0.20,9.17,0.00,0.00,672575.00,0.78
2017-04-04,-0.02,-0.02,1.00,0.14,6.54,0.02,0.92,668670.00,0.21
2017-04-05,0.00,0.00,1.00,0.11,5.12,-0.03,-1.40,658995.00,0.31
2017-04-06,0.14,0.13,1.10,0.37,15.04,-0.02,-0.93,690445.00,1.22
2017-04-07,0.17,0.15,1.21,0.51,17.77,-0.01,-0.41,661095.00,2.59
2017-04-10,0.06,0.06,1.17,0.93,30.59,0.03,1.05,840195.00,4.92
2017-04-11,0.06,0.06,1.18,0.42,13.04,0.01,0.33,876900.00,1.63
2017-04-12,0.03,0.03,1.17,0.29,8.73,0.00,0.00,907520.00,0.92
2017-04-13,-0.05,-0.05,1.13,0.25,7.91,-0.09,-2.71,876295.00,0.77
2017-04-17,-0.02,-0.02,1.14,0.24,7.77,-0.08,-2.53,857435.00,0.70
2017-04-18,-0.01,-0.01,1.14,0.21,6.86,0.01,0.32,853735.00,0.28
2017-04-19,0.03,0.03,1.11,0.21,6.67,-0.01,-0.33,844010.00,0.36
2017-04-20,0.03,0.03,1.11,0.11,3.41,-0.01,-0.32,848925.00,0.29
2017-04-21,-0.04,-0.04,1.13,0.20,6.47,0.02,0.62,838000.00,0.33
2017-04-24,0.04,0.04,1.14,0.12,3.75,0.06,1.94,809545.00,0.43
2017-04-25,0.02,0.02,1.13,0.18,5.50,0.01,0.31,808860.00,0.67
2017-04-26,-0.03,-0.03,1.00,0.16,5.06,0.00,0.00,765160.00,0.49
2017-04-27,0.01,0.01,0.99,0.17,5.35,0.01,0.32,774990.00,0.67
2017-04-28,-0.04,-0.04,1.02,0.15,4.90,-0.08,-2.52,758480.00,0.30
2017-05-01,0.03,0.03,0.93,0.16,5.08,-0.01,-0.33,722315.00,0.37
2017-05-02,0.00,0.00,0.89,0.15,4.75,0.01,0.32,703690.00,0.22
2017-05-03,-0.02,-0.02,0.89,0.14,4.50,-0.03,-0.95,704615.00,0.22
2017-05-04,-0.04,-0.04,0.92,0.21,7.02,-0.01,-0.32,707305.00,0.36
2017-05-05,-0.05,-0.05,0.82,0.32,11.27,0.04,1.34,685160.00,0.58
2017-05-08,-0.03,-0.03,0.57,0.23,8.36,-0.06,-2.11,616760.00,0.55
2017-05-09,-0.02,-0.02,0.53,0.10,3.70,-0.05,-1.82,419575.00,0.46
2017-05-10,0.06,0.06,0.53,0.26,9.06,-0.04,-1.48,355205.00,0.41
2017-05-11,-0.04,-0.04,0.53,0.20,7.27,-0.10,-3.48,322455.00,0.56
2017-05-12,-0.01,-0.01,0.51,0.10,3.68,-0.05,-1.82,294875.00,0.41
2017-05-15,0.00,0.00,0.51,0.12,4.40,0.03,1.10,270725.00,0.44
2017-05-16,-0.00,-0.00,0.51,0.10,3.68,-0.03,-1.10,264940.00,0.46
2017-05-17,-0.17,-0.19,0.76,0.70,30.97,-0.02,-0.74,289275.00,2.73
2017-05-18,0.12,0.11,0.89,0.38,15.02,-0.02,-0.88,295870.00,1.29
2017-05-19,-0.02,-0.02,0.88,0.15,6.05,-0.01,-0.40,291160.00,0.62
2017-05-22,-0.06,-0.07,0.88,0.22,9.48,-0.20,-8.06,295150.00,1.45
2017-05-23,0.01,0.01,0.88,0.19,8.12,0.00,0.00,275870.00,0.57
2017-05-24,0.00,0.00,0.88,0.17,7.23,0.00,0.00,262240.00,0.40
2017-05-25,0.00,0.00,0.88,0.15,6.36,0.01,0.43,243220.00,0.56
2017-05-26,0.06,0.06,0.91,0.23,9.16,0.00,0.00,241500.00,0.81
2017-05-30,-0.03,-0.03,0.90,0.16,6.56,0.00,0.00,235030.00,0.58
2017-05-31,-0.07,-0.07,0.92,0.21,9.25,-0.01,-0.41,237245.00,0.83
2017-06-01,0.03,0.03,0.94,0.17,7.26,0.00,0.00,235930.00,0.55
2017-06-02,0.03,0.03,0.95,0.10,4.13,0.02,0.85,227960.00,0.43
2017-06-05,-0.05,-0.05,0.95,0.14,6.09,0.00,0.00,213740.00,0.54
2017-06-06,0.02,0.02,0.95,0.43,18.38,0.11,4.78,212335.00,1.47
2017-06-07,0.02,0.02,0.95,0.15,6.30,0.00,0.00,207340.00,0.45
2017-06-08,0.12,0.12,1.02,0.35,13.11,0.04,1.68,212835.00,1.19
2017-06-09,-0.08,-0.09,1.05,0.28,11.43,0.03,1.12,212070.00,0.78
2017-06-12,0.00,0.00,1.05,0.14,5.71,-0.01,-0.41,209215.00,0.30
2017-06-13,0.03,0.03,1.06,0.09,3.57,0.03,1.22,211165.00,0.75
2017-06-14,0.00,0.00,1.06,0.13,5.14,-0.01,-0.40,212185.00,0.67
2017-06-15,-0.02,-0.02,0.86,0.10,4.02,-0.03,-1.19,177485.00,0.54
2017-06-16,-0.06,-0.06,0.77,0.35,14.89,0.00,0.00,173445.00,1.73
2017-06-19,0.01,0.01,0.77,0.20,8.40,0.05,2.13,176610.00,1.38
2017-06-20,-0.00,-0.00,0.74,0.16,6.75,-0.03,-1.26,158810.00,0.45
2017-06-21,0.00,0.00,0.74,0.15,6.33,-0.03,-1.27,156165.00,0.67
2017-06-22,0.00,0.00,0.74,0.15,6.30,-0.05,-2.11,155160.00,0.55
2017-06-23,0.03,0.03,0.75,0.14,5.69,0.04,1.68,157095.00,1.12
2017-06-26,0.03,0.03,0.72,0.08,3.16,0.04,1.63,154335.00,0.90
2017-06-27,-0.03,-0.03,0.72,0.16,6.53,0.00,0.00,152030.00,0.60
2017-06-28,0.01,0.01,0.67,0.09,3.64,0.03,1.22,146775.00,0.63
2017-06-29,-0.04,-0.04,0.68,0.15,6.33,0.03,1.21,144400.00,0.57
2017-06-30,0.04,0.04,0.68,0.10,4.07,0.03,1.27,142150.00,0.38
2017-07-03,0.01,0.01,0.66,0.13,5.24,0.04,1.63,138160.00,0.26
2017-07-05,-0.01,-0.01,0.66,0.07,2.85,0.02,0.81,128580.00,0.94
2017-07-06,-0.03,-0.03,0.66,0.14,5.86,-0.01,-0.41,128515.00,0.72
2017-07-07,0.03,0.02,0.50,0.16,6.53,0.07,2.93,118610.00,0.47
2017-07-10,-0.02,-0.02,0.41,0.12,5.02,0.00,0.00,112605.00,0.41
2017-07-11,-0.00,-0.00,0.41,0.15,6.30,0.02,0.84,111890.00,0.44
2017-07-12,0.00,0.00,0.40,0.11,4.60,0.07,2.94,108925.00,0.91
2017-07-13,-0.01,-0.01,0.40,0.11,4.66,0.00,0.00,106765.00,0.93
2017-07-14,0.02,0.02,0.40,0.12,4.98,0.01,0.42,105985.00,0.75
2017-07-17,-0.00,-0.00,0.35,0.08,3.33,0.04,1.66,95390.00,0.92
2017-07-18,-0.05,-0.05,0.38,0.13,5.68,-0.03,-1.25,90690.00,1.66
2017-07-19,0.02,0.02,0.39,0.09,3.85,0.01,0.44,90650.00,0.79
2017-07-20,-0.06,-0.07,0.45,0.18,8.22,-0.01,-0.43,95395.00,2.09
2017-07-21,-0.00,-0.00,0.45,0.19,8.72,0.06,2.74,99295.00,1.65
2017-07-24,-0.05,-0.05,0.46,0.19,9.18,0.00,0.00,99685.00,1.84
2017-07-25,0.07,0.07,0.52,0.28,12.67,0.08,3.86,115415.00,3.93
2017-07-26,-0.00,-0.00,0.51,0.07,3.18,0.03,1.36,115390.00,0.78
2017-07-27,-0.08,-0.08,0.56,0.22,10.84,0.01,0.45,124265.00,2.17
2017-07-28,0.01,0.01,0.56,0.12,5.83,0.00,0.00,127025.00,1.08
2017-07-31,-0.03,-0.03,0.54,0.15,7.50,0.00,0.00,132260.00,1.20
2017-08-01,-0.06,-0.06,0.56,0.27,14.29,0.10,5.00,144005.00,1.88
2017-08-02,-0.03,-0.03,0.56,0.12,6.56,0.01,0.53,146330.00,1.15
2017-08-03,0.19,0.17,0.90,0.44,20.28,-0.01,-0.55,157040.00,1.95
2017-08-04,-0.03,-0.03,0.90,0.20,9.48,-0.02,-0.92,162135.00,0.98
2017-08-07,-0.09,-0.10,0.95,0.25,13.09,-0.02,-0.95,171830.00,1.40
2017-08-08,0.04,0.04,0.97,0.30,15.08,0.04,2.09,178190.00,0.99
2017-08-09,-0.08,-0.08,1.00,0.16,8.74,-0.03,-1.51,190330.00,1.80
2017-08-10,-0.01,-0.01,1.00,0.17,9.39,-0.06,-3.28,195590.00,1.04
2017-08-11,-0.05,-0.05,1.00,0.16,9.30,0.01,0.55,200305.00,0.87
2017-08-14,0.06,0.06,1.04,0.45,24.59,-0.01,-0.58,213760.00,1.67
2017-08-15,-0.01,-0.01,1.03,0.32,17.68,-0.02,-1.09,211020.00,0.45
2017-08-16,0.02,0.02,1.03,0.10,5.43,0.07,3.87,210645.00,0.30
2017-08-17,-0.03,-0.03,1.01,0.12,6.74,-0.02,-1.09,205385.00,0.46
2017-08-18,0.01,0.01,1.02,0.12,6.67,0.02,1.12,199755.00,0.26
2017-08-21,-0.04,-0.04,1.01,0.17,9.83,0.07,3.89,194570.00,0.41
2017-08-22,0.02,0.02,0.98,0.09,5.11,0.05,2.89,173860.00,0.23
2017-08-23,-0.02,-0.02,0.98,0.08,4.65,0.00,0.00,171715.00,0.27
2017-08-24,0.04,0.04,0.96,0.11,6.15,0.01,0.58,169825.00,1.37
2017-08-25,-0.02,-0.02,0.96,0.11,6.29,0.01,0.56,166830.00,0.46
2017-08-28,-0.02,-0.02,0.96,0.04,2.34,0.00,0.00,161460.00,0.32
2017-08-29,0.02,0.02,0.94,0.07,4.00,-0.01,-0.58,152080.00,0.55
2017-08-30,-0.02,-0.02,0.94,0.07,4.07,-0.02,-1.14,147995.00,0.58
2017-08-31,0.00,0.00,0.63,0.05,2.91,0.02,1.16,139850.00,1.03
2017-09-01,0.01,0.01,0.63,0.05,2.87,0.00,0.00,135550.00,0.53
2017-09-05,-0.01,-0.01,0.54,0.03,1.73,0.01,0.57,126445.00,0.46
2017-09-06,0.02,0.02,0.52,0.05,2.84,0.02,1.16,122695.00,0.82
2017-09-07,0.01,0.01,0.44,0.03,1.69,0.01,0.57,109120.00,0.64
2017-09-08,0.02,0.02,0.44,0.08,4.44,0.00,0.00,105345.00,1.22
2017-09-11,-0.04,-0.05,0.44,0.17,9.88,0.00,0.00,109900.00,2.41
2017-09-12,0.02,0.02,0.37,0.15,8.57,0.08,4.65,100315.00,1.65
2017-09-13,-0.01,-0.01,0.37,0.09,5.20,-0.01,-0.57,104145.00,1.65
2017-09-14,-0.03,-0.04,0.38,0.08,4.79,0.00,0.00,106915.00,1.11
2017-09-15,0.05,0.05,0.41,0.12,6.86,-0.01,-0.60,109325.00,1.30
2017-09-18,-0.04,-0.04,0.43,0.09,5.36,0.00,0.00,110410.00,0.66
2017-09-19,0.04,0.04,0.43,0.19,10.92,0.01,0.60,119800.00,2.23
2017-09-20,0.01,0.01,0.43,0.14,8.00,-0.02,-1.15,123480.00,0.92
2017-09-21,0.07,0.07,0.49,0.21,11.17,0.13,7.43,134855.00,2.04
2017-09-22,0.02,0.02,0.47,0.12,6.28,0.03,1.60,128225.00,0.78
2017-09-25,0.07,0.07,0.52,0.20,9.80,0.08,4.19,142785.00,2.58
2017-09-26,0.13,0.12,0.65,0.27,11.74,0.06,2.94,176575.00,4.12
2017-09-27,-0.03,-0.03,0.67,0.17,7.62,0.02,0.87,182420.00,1.10
2017-09-28,-0.06,-0.06,0.72,0.31,14.83,0.06,2.69,187810.00,1.03
2017-09-29,0.02,0.02,0.72,0.19,8.88,0.06,2.87,187370.00,0.72
2017-10-02,0.14,0.13,0.85,0.43,17.62,0.10,4.67,219865.00,3.28
2017-10-03,-0.05,-0.05,0.88,0.17,7.33,0.00,0.00,226470.00,0.84
2017-10-04,0.04,0.04,0.88,0.17,7.02,0.02,0.86,235965.00,1.23
2017-10-05,0.00,0.00,0.89,0.16,6.58,-0.01,-0.41,239855.00,0.62
2017-10-06,0.00,0.00,0.89,0.19,7.79,0.11,4.53,244745.00,0.93
2017-10-09,0.07,0.07,0.87,0.22,8.43,-0.03,-1.23,244825.00,1.09
2017-10-10,0.07,0.06,0.89,0.28,10.07,0.08,3.07,273320.00,2.69
2017-10-11,-0.01,-0.01,0.88,0.24,8.70,0.02,0.72,276735.00,0.87
2017-10-12,-0.01,-0.01,0.87,0.10,3.66,0.00,0.00,277700.00,0.50
2017-10-13,-0.06,-0.06,0.91,0.23,8.95,0.02,0.73,282090.00,0.82
2017-10-16,-0.10,-0.11,0.99,0.33,14.29,-0.07,-2.72,294425.00,1.09
2017-10-17,-0.01,-0.01,0.99,0.14,6.11,-0.06,-2.60,292270.00,0.77
2017-10-18,0.10,0.09,1.03,0.36,14.34,0.01,0.44,295825.00,0.62
2017-10-19,-0.01,-0.01,1.02,0.21,8.43,0.09,3.59,295625.00,0.92
2017-10-20,0.07,0.07,1.03,0.27,10.15,0.06,2.41,310065.00,1.25
2017-10-23,-0.05,-0.05,1.04,0.24,9.45,0.06,2.26,305810.00,0.93
2017-10-24,0.04,0.03,0.95,0.20,7.60,0.20,7.87,284150.00,1.03
2017-10-25,-0.01,-0.01,0.94,0.14,5.38,-0.02,-0.76,279845.00,0.41
2017-10-26,-0.02,-0.02,0.91,0.15,5.91,0.00,0.00,276400.00,0.45
2017-10-27,0.02,0.02,0.91,0.23,8.85,-0.02,-0.79,276755.00,0.51
2017-10-30,-0.01,-0.01,0.78,0.13,5.04,0.03,1.15,245330.00,0.38
2017-10-31,-0.05,-0.05,0.78,0.25,10.20,0.01,0.39,244850.00,0.74
2017-11-01,-0.03,-0.03,0.77,0.13,5.46,0.00,0.00,235695.00,0.46
2017-11-02,-0.03,-0.03,0.78,0.19,8.23,-0.02,-0.84,237345.00,0.76
2017-11-03,0.07,0.07,0.82,0.16,6.48,0.02,0.87,233380.00,0.63
2017-11-06,-0.02,-0.02,0.78,0.16,6.61,-0.02,-0.81,225875.00,0.52
2017-11-07,0.07,0.07,0.79,0.31,11.92,-0.04,-1.65,219540.00,2.77
2017-11-08,-0.02,-0.02,0.79,0.12,4.71,0.00,0.00,213935.00,0.60
2017-11-09,-0.00,-0.00,0.79,0.13,5.12,0.02,0.78,213085.00,0.57
2017-11-10,0.05,0.05,0.78,0.16,6.02,-0.02,-0.79,211580.00,0.95
2017-11-13,0.07,0.07,0.72,0.36,12.63,0.07,2.63,243865.00,3.96
2017-11-14,0.00,0.00,0.71,0.17,5.94,0.08,2.81,250975.00,1.46
2017-11-15,0.00,0.00,0.64,0.21,7.32,0.00,0.00,252780.00,0.87
2017-11-16,0.04,0.04,0.65,0.26,8.70,0.00,0.00,253040.00,1.09
2017-11-17,0.02,0.02,0.61,0.15,4.92,-0.04,-1.34,254430.00,1.64
2017-11-20,0.00,0.00,0.58,0.14,4.59,0.04,1.31,251460.00,0.89
2017-11-21,-0.18,-0.20,0.88,0.71,28.40,0.01,0.33,267375.00,2.29
2017-11-22,0.06,0.06,0.91,0.26,9.81,0.15,6.00,291030.00,2.02
2017-11-24,0.02,0.02,0.90,0.10,3.70,0.00,0.00,291285.00,0.45
2017-11-27,0.01,0.01,0.90,0.13,4.78,0.01,0.37,297705.00,0.91
2017-11-28,-0.03,-0.03,0.91,0.30,11.32,0.15,5.51,310475.00,1.12
2017-11-29,-0.03,-0.03,0.89,0.19,7.42,0.00,0.00,315045.00,0.86
2017-11-30,-0.08,-0.08,0.93,0.33,13.98,-0.06,-2.34,333345.00,1.42
2017-12-01,0.03,0.03,0.93,0.15,6.17,0.04,1.69,344300.00,1.16
2017-12-04,0.02,0.02,0.90,0.29,11.69,0.01,0.41,368530.00,1.71
2017-12-05,-0.31,-0.37,1.42,0.50,29.07,-1.08,-43.55,727115.00,10.02
2017-12-06,-0.10,-0.11,1.42,0.27,17.53,-0.12,-6.98,766745.00,1.83
2017-12-07,0.31,0.27,1.83,0.70,34.83,0.06,3.90,1028320.00,5.21
2017-12-08,0.21,0.19,1.98,0.94,38.68,-0.09,-4.48,1234580.00,3.44
2017-12-11,-0.00,-0.00,1.98,0.41,16.94,0.00,0.00,1292085.00,1.04
2017-12-12,-0.00,-0.00,1.96,0.19,7.88,-0.02,-0.83,1267610.00,0.38
2017-12-13,0.03,0.03,1.96,0.18,7.23,-0.02,-0.83,1279920.00,0.48
2017-12-14,-0.04,-0.04,1.97,0.29,12.13,0.00,0.00,1292395.00,0.36
2017-12-15,-0.02,-0.02,1.96,0.23,9.79,0.00,0.00,1302540.00,0.37
2017-12-18,-0.15,-0.16,2.03,0.42,21.00,0.00,0.00,1339210.00,0.86
2017-12-19,-0.04,-0.04,2.03,0.14,7.25,0.01,0.50,1362490.00,0.51
2017-12-20,0.22,0.20,2.09,0.34,14.47,0.39,20.21,1406095.00,1.06
2017-12-21,-0.00,-0.00,2.08,0.17,7.26,-0.05,-2.13,1391960.00,0.22
2017-12-22,0.10,0.10,2.11,0.22,8.53,0.07,2.99,1417390.00,0.45
2017-12-26,0.00,0.00,2.11,0.23,8.88,-0.06,-2.33,1434640.00,0.43
2017-12-27,0.15,0.14,2.16,0.59,19.80,0.01,0.39,1489455.00,0.97
2017-12-28,0.02,0.02,2.16,0.23,7.57,0.12,4.03,1501495.00,0.34
2017-12-29,0.10,0.09,2.14,0.85,25.45,0.00,0.00,1562280.00,1.08
2018-01-02,0.16,0.14,2.19,0.79,20.47,0.08,2.40,1605860.00,0.79
2018-01-03,0.13,0.13,2.22,0.93,21.23,0.04,1.04,1664690.00,1.09
2018-01-04,-0.03,-0.03,1.83,0.44,10.33,0.04,0.91,1340235.00,0.60
2018-01-05,-0.03,-0.03,1.77,0.39,9.42,0.14,3.29,1294190.00,0.37
2018-01-08,0.22,0.20,1.63,0.92,18.22,0.07,1.69,1119410.00,1.67
2018-01-09,-0.06,-0.06,1.56,0.83,17.51,0.20,3.96,979975.00,1.49
2018-01-10,0.12,0.11,1.58,0.85,16.04,0.17,3.59,954070.00,0.87
2018-01-11,0.04,0.04,1.57,0.45,8.18,0.03,0.57,963270.00,0.68
2018-01-12,0.07,0.07,1.57,0.77,13.12,0.00,0.00,1008770.00,1.51
2018-01-16,-0.09,-0.09,1.62,1.71,32.02,0.28,4.77,1144375.00,2.78
2018-01-17,0.12,0.11,1.62,0.80,13.40,-0.03,-0.56,1175550.00,0.94
2018-01-18,-0.03,-0.03,1.47,0.61,10.50,0.14,2.35,1166030.00,0.82
2018-01-19,-0.03,-0.03,1.46,0.42,7.45,-0.03,-0.52,1166620.00,0.60
2018-01-22,-0.07,-0.08,1.41,0.48,9.20,-0.09,-1.60,1135830.00,0.76
2018-01-23,0.11,0.10,1.41,0.70,12.09,-0.02,-0.38,1161850.00,0.71
2018-01-24,-0.02,-0.02,1.42,0.40,7.04,0.11,1.90,1157215.00,0.47
2018-01-25,-0.07,-0.08,1.47,0.73,13.88,0.12,2.11,1170650.00,0.76
2018-01-26,0.03,0.03,1.41,0.31,5.74,0.00,0.00,1119410.00,0.38
2018-01-29,-0.04,-0.04,1.44,0.94,18.15,0.02,0.37,1173570.00,1.36
2018-01-30,-0.08,-0.09,1.47,0.59,12.42,-0.31,-5.98,1128195.00,0.69
2018-01-31,-0.03,-0.03,1.39,0.39,8.46,0.08,1.68,1089835.00,0.46
2018-02-01,-0.05,-0.05,1.33,0.97,22.15,-0.04,-0.87,1094620.00,1.74
2018-02-02,-0.11,-0.11,1.38,0.62,15.86,-0.09,-2.05,1082580.00,0.52
2018-02-05,0.06,0.05,1.39,0.59,14.29,-0.12,-3.07,1083375.00,0.46
2018-02-06,0.05,0.05,1.15,0.47,10.83,-0.18,-4.36,1010225.00,0.40
2018-02-07,0.00,0.00,1.13,0.26,5.96,-0.06,-1.38,950950.00,0.29
2018-02-08,-0.00,-0.00,1.04,0.40,9.22,-0.02,-0.46,925430.00,0.35
2018-02-09,-0.06,-0.06,1.04,0.68,16.63,0.03,0.69,932615.00,0.86
2018-02-12,-0.04,-0.04,1.00,0.42,10.69,-0.01,-0.24,877970.00,0.49
2018-02-13,0.03,0.03,0.97,0.25,6.19,-0.01,-0.25,739180.00,0.55
2018-02-14,-0.02,-0.03,0.84,0.19,4.82,-0.03,-0.74,695360.00,0.32
2018-02-15,0.02,0.02,0.85,0.30,7.50,0.06,1.52,675145.00,0.82
2018-02-16,0.09,0.08,0.92,0.44,10.14,0.02,0.50,661015.00,0.63
2018-02-20,-0.01,-0.01,0.89,0.48,11.21,-0.09,-2.07,641055.00,0.73
2018-02-21,-0.02,-0.02,0.78,0.32,7.64,0.00,0.00,607225.00,0.25
2018-02-22,0.01,0.01,0.78,0.23,5.45,0.02,0.48,585890.00,0.20
2018-02-23,0.02,0.02,0.76,0.37,8.56,0.04,0.95,552605.00,0.40
2018-02-26,-0.03,-0.03,0.75,0.24,5.70,0.04,0.93,540370.00,0.33
2018-02-27,-0.01,-0.01,0.74,0.21,5.02,0.00,0.00,469405.00,0.38
2018-02-28,-0.02,-0.02,0.69,0.12,2.92,0.00,0.00,436665.00,0.29
2018-03-01,-0.03,-0.03,0.69,0.22,5.51,0.02,0.49,419725.00,0.39
2018-03-02,0.11,0.10,0.78,0.71,16.06,-0.08,-2.01,343925.00,1.13
2018-03-05,-0.01,-0.01,0.67,0.31,7.06,-0.02,-0.45,327795.00,0.72
2018-03-06,-0.01,-0.01,0.64,0.17,3.93,0.03,0.68,310030.00,0.45
2018-03-07,0.13,0.12,0.77,0.77,15.71,-0.05,-1.15,324500.00,2.13
2018-03-08,0.12,0.11,0.87,0.76,13.84,0.03,0.61,377910.00,3.55
2018-03-09,-0.06,-0.07,0.91,0.82,15.95,0.17,3.10,409275.00,2.32
2018-03-12,-0.05,-0.05,0.90,0.53,10.84,0.00,0.00,392195.00,1.18
2018-03-13,0.06,0.06,0.90,0.61,11.75,0.00,0.00,395830.00,1.27
2018-03-14,-0.08,-0.09,0.96,0.58,12.18,0.00,0.00,394310.00,0.95
2018-03-15,-0.01,-0.01,0.96,0.22,4.69,-0.01,-0.21,391915.00,0.45
2018-03-16,0.01,0.01,0.96,0.29,6.11,-0.03,-0.64,377895.00,0.73
2018-03-19,-0.03,-0.03,0.92,0.32,6.93,0.01,0.21,369430.00,0.68
2018-03-20,-0.02,-0.02,0.93,0.45,9.98,0.02,0.43,356785.00,0.61
2018-03-21,0.03,0.03,0.93,0.21,4.54,0.00,0.00,357520.00,0.46
2018-03-22,0.02,0.02,0.93,0.26,5.50,-0.05,-1.08,364245.00,0.70
2018-03-23,-0.02,-0.02,0.93,0.20,4.31,0.00,0.00,360910.00,0.42
2018-03-26,-0.05,-0.05,0.94,0.60,13.57,0.06,1.29,368290.00,0.88
2018-03-27,-0.06,-0.07,0.97,0.31,7.49,0.03,0.68,368170.00,0.47
2018-03-28,-0.09,-0.09,1.02,0.44,11.64,-0.02,-0.48,395320.00,1.70
2018-03-29,0.25,0.23,1.36,1.11,23.42,0.06,1.59,453335.00,2.92
2018-04-02,-0.13,-0.14,1.40,0.74,17.96,-0.05,-1.05,466655.00,1.40
2018-04-03,-0.00,-0.00,1.40,0.29,7.06,0.04,0.97,474710.00,0.84
2018-04-04,0.15,0.14,1.50,1.01,21.31,-0.04,-0.97,519225.00,1.99
2018-04-05,-0.04,-0.04,1.43,0.67,14.66,-0.01,-0.21,522860.00,1.46
2018-04-06,0.02,0.02,1.37,0.34,7.26,-0.03,-0.66,468835.00,0.55
2018-04-09,-0.02,-0.02,1.35,0.32,6.96,0.05,1.07,435360.00,0.64
2018-04-10,0.05,0.05,1.35,0.26,5.39,0.05,1.09,432140.00,0.92
2018-04-11,-0.02,-0.02,1.33,0.36,7.63,0.00,0.00,445540.00,1.73
2018-04-12,-0.10,-0.10,1.34,0.50,11.71,0.04,0.85,458935.00,1.40
2018-04-13,-0.07,-0.08,1.37,0.45,11.39,-0.01,-0.23,494790.00,1.81
2018-04-16,-0.09,-0.10,1.40,0.65,18.16,0.22,5.57,530635.00,1.87
2018-04-17,-0.03,-0.03,1.40,0.39,11.27,0.00,0.00,568415.00,1.77
2018-04-18,-0.03,-0.03,1.40,0.19,5.64,-0.01,-0.29,587530.00,1.02
2018-04-19,0.09,0.09,1.44,0.50,13.62,0.01,0.30,609530.00,0.99
2018-04-20,-0.06,-0.06,1.45,0.28,8.09,-0.03,-0.82,610950.00,0.46
2018-04-23,-0.00,-0.00,1.45,0.21,6.09,-0.02,-0.58,615630.00,0.40
2018-04-24,-0.08,-0.09,1.47,0.33,10.44,0.01,0.29,613405.00,0.45
2018-04-25,0.08,0.08,1.49,0.31,9.09,0.00,0.00,622150.00,0.56
2018-04-26,0.04,0.04,1.46,0.24,6.74,0.01,0.29,606395.00,0.59
2018-04-27,-0.04,-0.05,1.12,0.28,8.24,0.04,1.12,551370.00,0.41
2018-04-30,-0.02,-0.02,1.04,0.19,5.71,0.00,0.00,522835.00,0.16
2018-05-01,0.04,0.04,1.05,0.20,5.75,0.02,0.60,510355.00,0.29
2018-05-02,-0.04,-0.04,0.87,0.28,8.36,-0.01,-0.29,468915.00,0.43
2018-05-03,0.03,0.03,0.88,0.20,5.80,0.00,0.00,435355.00,0.21
2018-05-04,-0.05,-0.05,0.88,0.24,7.29,-0.02,-0.58,433865.00,0.53
2018-05-07,-0.02,-0.02,0.88,0.21,6.54,0.05,1.52,432520.00,0.58
2018-05-08,0.00,0.00,0.85,0.19,5.90,0.03,0.93,420375.00,0.37
2018-05-09,0.06,0.05,0.89,0.26,7.65,0.00,0.00,392545.00,0.55
2018-05-10,-0.03,-0.03,0.84,0.17,5.14,0.00,0.00,367410.00,0.38
2018-05-11,0.02,0.01,0.81,0.18,5.36,-0.02,-0.60,330245.00,0.46
2018-05-14,0.19,0.17,1.01,1.43,35.75,0.17,5.06,473075.00,8.13
2018-05-15,0.03,0.03,1.00,0.63,15.33,0.17,4.25,491010.00,2.78
2018-05-16,0.01,0.01,0.99,0.26,6.27,0.02,0.49,473830.00,0.54
2018-05-17,0.06,0.05,0.96,0.25,5.71,0.02,0.48,467225.00,1.01
2018-05-18,0.04,0.04,0.94,0.19,4.17,0.02,0.46,473150.00,0.85
2018-05-21,0.01,0.01,0.93,0.30,6.49,0.00,0.00,480740.00,0.83
2018-05-22,-0.10,-0.10,0.96,0.48,11.54,-0.02,-0.43,498065.00,1.26
2018-05-23,-0.02,-0.02,0.94,0.35,8.62,0.04,0.96,492025.00,0.46
2018-05-24,0.00,0.00,0.93,0.21,5.15,0.04,0.99,486040.00,0.48
2018-05-25,0.03,0.03,0.91,0.23,5.48,0.02,0.49,486815.00,0.50
2018-05-29,0.06,0.06,0.92,0.37,8.28,0.09,2.14,498560.00,0.64
2018-05-30,0.06,0.05,0.92,0.39,8.26,0.00,0.00,517075.00,1.00
2018-05-31,0.08,0.07,0.92,0.36,7.09,0.07,1.48,568675.00,2.17
2018-06-01,-0.04,-0.04,0.95,0.34,6.95,0.02,0.39,597080.00,1.11
2018-06-04,0.04,0.04,0.91,0.42,8.27,0.16,3.27,611250.00,0.84
