Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-19,0.00,0.00,0.07,0.09,0.21,0.06,0.14,49755.00,3.33
2017-09-20,0.00,0.00,0.06,0.34,0.80,0.13,0.31,50690.00,1.35
2017-09-21,-0.00,-0.00,0.05,0.24,0.57,0.12,0.28,50640.00,0.79
2017-09-22,0.00,0.00,0.05,0.10,0.24,0.03,0.07,46470.00,0.49
2017-09-25,-0.00,-0.00,0.05,0.36,0.85,-0.04,-0.09,47310.00,1.05
2017-09-26,0.00,0.00,0.05,0.18,0.43,0.15,0.35,48270.00,0.83
2017-09-27,0.00,0.00,0.05,0.26,0.61,0.16,0.38,54225.00,2.89
2017-09-28,-0.00,-0.00,0.05,0.23,0.54,-0.23,-0.54,58655.00,2.37
2017-09-29,0.00,0.00,0.05,0.20,0.47,0.01,0.02,58840.00,0.65
2017-10-02,0.01,0.01,0.05,0.21,0.49,0.08,0.19,61570.00,1.72
2017-10-03,0.00,0.00,0.05,0.13,0.30,0.03,0.07,61110.00,0.33
2017-10-04,0.00,0.00,0.05,0.20,0.46,0.03,0.07,61310.00,0.59
2017-10-05,0.01,0.01,0.05,0.22,0.51,0.02,0.05,61215.00,0.55
2017-10-06,-0.00,-0.00,0.05,0.13,0.30,-0.10,-0.23,61845.00,0.54
2017-10-09,-0.00,-0.00,0.04,0.15,0.35,0.06,0.14,59040.00,0.54
2017-10-10,0.00,0.00,0.04,0.15,0.35,0.09,0.21,61840.00,1.34
2017-10-11,0.00,0.00,0.04,0.19,0.44,0.05,0.12,65215.00,1.53
2017-10-12,0.00,0.00,0.04,0.27,0.62,-0.15,-0.35,64865.00,0.78
2017-10-13,0.00,0.00,0.04,0.11,0.25,0.01,0.02,66735.00,1.13
2017-10-16,-0.00,-0.00,0.04,0.27,0.62,0.06,0.14,67555.00,0.90
2017-10-17,0.00,0.00,0.04,0.12,0.28,-0.04,-0.09,61095.00,0.60
2017-10-18,0.00,0.00,0.04,0.21,0.48,0.22,0.51,59915.00,0.75
2017-10-19,0.00,0.00,0.04,0.25,0.57,-0.09,-0.21,60170.00,0.75
2017-10-20,0.00,0.00,0.04,0.19,0.43,0.14,0.32,60805.00,0.58
2017-10-23,0.00,0.00,0.03,0.20,0.46,0.09,0.21,60435.00,0.70
2017-10-24,0.00,0.00,0.03,0.21,0.48,0.14,0.32,62230.00,1.22
2017-10-25,-0.00,-0.00,0.04,0.35,0.80,0.11,0.25,57435.00,1.06
2017-10-26,0.00,0.00,0.03,0.14,0.32,0.17,0.39,53420.00,1.10
2017-10-27,0.01,0.01,0.04,0.28,0.63,0.05,0.11,54145.00,0.97
2017-10-30,-0.01,-0.01,0.04,0.31,0.70,-0.03,-0.07,51365.00,0.98
2017-10-31,0.00,0.00,0.04,0.21,0.48,0.21,0.48,53920.00,1.32
2017-11-01,-0.00,-0.00,0.04,0.20,0.45,0.15,0.34,54235.00,0.78
2017-11-02,0.00,0.00,0.04,0.25,0.57,0.06,0.14,54430.00,0.69
2017-11-03,0.00,0.00,0.04,0.20,0.45,0.00,0.00,55065.00,0.83
2017-11-06,-0.00,-0.00,0.04,0.09,0.20,-0.01,-0.02,57685.00,1.46
2017-11-07,0.00,0.00,0.04,0.14,0.31,0.13,0.29,56390.00,1.01
2017-11-08,-0.00,-0.00,0.04,0.19,0.43,0.06,0.13,55590.00,1.51
2017-11-09,-0.00,-0.00,0.05,0.31,0.70,-0.20,-0.45,54870.00,0.67
2017-11-10,0.00,0.00,0.05,0.18,0.41,-0.09,-0.20,53275.00,0.81
2017-11-13,0.00,0.00,0.05,0.21,0.47,-0.05,-0.11,51850.00,0.63
2017-11-14,0.00,0.00,0.05,0.23,0.52,-0.20,-0.45,52230.00,0.85
2017-11-15,-0.01,-0.01,0.06,0.25,0.57,-0.18,-0.41,51685.00,0.65
2017-11-16,0.01,0.01,0.07,0.33,0.74,0.29,0.66,54660.00,1.91
2017-11-17,-0.00,-0.01,0.07,0.13,0.29,-0.14,-0.31,53950.00,0.39
2017-11-20,0.00,0.00,0.07,0.16,0.36,0.05,0.11,53810.00,0.73
2017-11-21,0.01,0.01,0.07,0.28,0.63,0.15,0.34,52550.00,0.97
2017-11-22,-0.00,-0.00,0.07,0.22,0.49,0.01,0.02,57830.00,2.88
2017-11-24,0.00,0.00,0.08,0.13,0.29,0.09,0.20,55330.00,0.16
2017-11-27,0.00,0.00,0.07,0.12,0.27,0.01,0.02,55020.00,0.84
2017-11-28,0.01,0.01,0.07,0.36,0.80,0.00,0.00,54065.00,0.58
2017-11-29,-0.00,-0.00,0.07,0.25,0.55,0.06,0.13,53535.00,1.13
2017-11-30,0.01,0.01,0.08,0.47,1.03,0.16,0.35,53455.00,0.76
2017-12-01,-0.00,-0.00,0.08,0.78,1.71,-0.01,-0.02,54990.00,1.24
2017-12-04,-0.00,-0.00,0.09,0.53,1.17,0.35,0.77,57905.00,1.80
2017-12-05,-0.00,-0.00,0.09,0.33,0.73,0.04,0.09,56185.00,0.88
2017-12-06,0.00,0.00,0.09,0.19,0.42,0.00,0.00,56020.00,0.96
2017-12-07,0.00,0.00,0.09,0.22,0.48,0.01,0.02,53400.00,0.59
2017-12-08,0.01,0.01,0.09,0.17,0.37,0.23,0.51,54030.00,0.91
2017-12-11,0.00,0.00,0.09,0.13,0.28,0.05,0.11,54040.00,0.80
2017-12-12,-0.00,-0.00,0.09,0.11,0.24,0.01,0.02,56020.00,1.29
2017-12-13,0.00,0.00,0.09,0.23,0.50,0.05,0.11,57425.00,1.26
2017-12-14,-0.01,-0.01,0.08,0.41,0.90,0.13,0.28,58475.00,0.94
2017-12-15,0.01,0.01,0.08,0.34,0.74,0.08,0.18,56445.00,1.13
2017-12-18,0.00,0.00,0.08,0.12,0.26,0.26,0.57,58385.00,1.03
2017-12-19,0.00,0.00,0.08,0.15,0.33,0.12,0.26,60720.00,1.42
2017-12-20,0.00,0.00,0.07,0.23,0.50,0.21,0.46,60530.00,0.78
2017-12-21,-0.00,-0.00,0.07,0.35,0.76,0.19,0.41,55365.00,1.14
2017-12-22,0.00,0.00,0.07,0.19,0.41,0.10,0.22,56735.00,0.64
2017-12-26,0.00,0.00,0.07,0.14,0.30,-0.06,-0.13,56255.00,0.65
2017-12-27,0.00,0.00,0.07,0.10,0.22,0.08,0.17,57165.00,0.86
2017-12-28,0.00,0.00,0.07,0.15,0.33,0.12,0.26,56885.00,0.97
2017-12-29,-0.00,-0.00,0.06,0.28,0.61,0.13,0.28,57205.00,0.83
2018-01-02,0.00,0.00,0.06,0.13,0.28,0.17,0.37,66300.00,3.77
2018-01-03,0.01,0.01,0.06,0.36,0.77,0.03,0.06,64135.00,0.95
2018-01-04,0.01,0.01,0.06,0.28,0.60,0.12,0.26,65460.00,1.16
2018-01-05,0.01,0.01,0.06,0.28,0.59,0.16,0.34,68545.00,1.68
2018-01-08,0.00,0.00,0.06,0.26,0.55,-0.02,-0.04,74990.00,2.14
2018-01-09,0.00,0.00,0.06,0.21,0.44,0.10,0.21,78055.00,1.41
2018-01-10,-0.00,-0.00,0.06,0.25,0.53,-0.06,-0.13,79815.00,0.99
2018-01-11,0.01,0.01,0.06,0.32,0.67,0.05,0.11,90015.00,3.07
2018-01-12,0.01,0.01,0.07,0.32,0.67,0.10,0.21,91195.00,1.05
2018-01-16,-0.00,-0.00,0.06,0.62,1.30,0.15,0.31,91915.00,0.75
2018-01-17,0.01,0.01,0.07,0.51,1.05,0.29,0.61,92890.00,0.90
2018-01-18,0.00,0.00,0.07,0.24,0.50,0.08,0.17,95055.00,1.09
2018-01-19,0.00,0.00,0.07,0.21,0.43,0.15,0.31,94555.00,0.80
2018-01-22,0.00,0.00,0.07,0.28,0.57,-0.03,-0.06,96450.00,0.88
2018-01-23,-0.00,-0.00,0.07,0.20,0.41,-0.03,-0.06,99760.00,1.30
2018-01-24,0.00,0.00,0.07,0.46,0.94,0.18,0.37,104020.00,1.17
2018-01-25,0.00,0.00,0.07,0.30,0.61,0.17,0.35,108970.00,1.25
2018-01-26,0.01,0.01,0.08,0.68,1.37,0.06,0.12,115035.00,1.48
2018-01-29,-0.01,-0.01,0.09,0.41,0.83,-0.04,-0.08,118765.00,1.09
2018-01-30,-0.01,-0.02,0.11,0.41,0.85,-0.47,-0.96,121390.00,0.82
2018-01-31,-0.00,-0.00,0.11,0.51,1.06,0.20,0.41,119535.00,1.78
2018-02-01,0.00,0.00,0.11,0.59,1.22,-0.23,-0.48,123510.00,1.14
2018-02-02,-0.02,-0.02,0.13,0.71,1.49,-0.23,-0.48,126310.00,1.05
2018-02-05,-0.04,-0.04,0.19,2.38,5.23,-0.32,-0.67,131450.00,1.66
2018-02-06,0.01,0.01,0.20,1.84,4.00,-0.21,-0.46,133010.00,1.44
2018-02-07,0.00,0.00,0.20,0.90,1.95,0.08,0.17,134315.00,1.02
2018-02-08,-0.04,-0.04,0.24,1.83,4.12,0.09,0.20,135100.00,0.70
2018-02-09,0.02,0.02,0.24,1.60,3.55,0.39,0.88,129280.00,1.24
2018-02-12,0.01,0.01,0.25,0.85,1.86,0.37,0.82,142590.00,2.54
2018-02-13,0.01,0.01,0.25,0.61,1.33,-0.17,-0.37,145935.00,0.93
2018-02-14,0.01,0.01,0.25,0.84,1.81,-0.22,-0.48,150880.00,1.21
2018-02-15,0.01,0.01,0.25,0.69,1.47,0.49,1.06,151085.00,0.71
2018-02-16,0.00,0.00,0.25,0.52,1.10,-0.01,-0.02,151500.00,0.56
2018-02-20,-0.01,-0.01,0.25,0.47,1.00,-0.24,-0.51,151535.00,0.57
2018-02-21,-0.00,-0.00,0.25,0.77,1.65,-0.01,-0.02,149190.00,0.55
2018-02-22,0.00,0.00,0.25,0.49,1.05,0.20,0.43,145800.00,0.37
2018-02-23,0.01,0.01,0.26,0.54,1.14,0.31,0.66,142275.00,0.46
2018-02-26,0.01,0.01,0.26,0.43,0.90,0.20,0.42,141035.00,1.03
2018-02-27,-0.01,-0.01,0.26,0.69,1.45,0.05,0.10,140690.00,0.87
2018-02-28,-0.01,-0.01,0.26,0.82,1.74,0.19,0.40,140590.00,0.69
2018-03-01,-0.02,-0.02,0.26,1.11,2.41,-0.01,-0.02,134410.00,0.66
2018-03-02,0.00,0.00,0.27,0.73,1.57,-0.23,-0.50,131350.00,0.60
2018-03-05,0.01,0.01,0.26,0.78,1.67,-0.11,-0.24,128050.00,0.52
2018-03-06,0.00,0.00,0.21,0.47,1.00,0.26,0.56,121280.00,0.68
2018-03-07,0.00,0.00,0.21,0.58,1.23,-0.29,-0.62,117220.00,0.94
2018-03-08,0.00,0.00,0.21,0.30,0.64,0.09,0.19,114055.00,0.64
2018-03-09,0.02,0.02,0.16,0.55,1.15,0.47,1.00,115405.00,1.05
2018-03-12,-0.01,-0.01,0.16,0.43,0.90,0.06,0.13,112565.00,0.91
2018-03-13,-0.00,-0.00,0.15,0.56,1.18,0.21,0.44,102405.00,1.55
2018-03-14,-0.01,-0.01,0.15,0.85,1.80,0.36,0.76,99035.00,0.69
2018-03-15,0.00,0.00,0.15,0.35,0.74,0.13,0.27,93640.00,0.80
2018-03-16,-0.00,-0.00,0.14,0.31,0.65,0.06,0.13,92135.00,0.84
2018-03-19,-0.01,-0.01,0.14,0.77,1.64,-0.02,-0.04,92755.00,1.04
2018-03-20,0.00,0.00,0.14,0.24,0.51,0.01,0.02,92240.00,0.82
2018-03-21,-0.00,-0.00,0.14,0.50,1.07,-0.02,-0.04,92065.00,0.86
2018-03-22,-0.03,-0.03,0.17,0.97,2.13,-0.24,-0.51,95400.00,1.26
2018-03-23,-0.02,-0.02,0.17,1.09,2.43,0.10,0.22,97525.00,1.11
2018-03-26,0.03,0.03,0.19,0.93,2.02,0.61,1.36,96235.00,1.25
2018-03-27,-0.01,-0.01,0.19,1.27,2.81,0.30,0.65,96330.00,1.29
2018-03-28,-0.00,-0.00,0.19,0.61,1.35,0.14,0.31,97585.00,1.26
2018-03-29,0.01,0.01,0.19,0.85,1.86,0.28,0.62,98750.00,1.14
2018-04-02,-0.02,-0.02,0.20,1.43,3.19,-0.01,-0.02,109510.00,2.69
2018-04-03,0.01,0.01,0.20,0.62,1.37,0.27,0.60,111840.00,1.01
2018-04-04,0.01,0.01,0.21,1.28,2.79,-0.71,-1.57,114210.00,1.14
2018-04-05,0.01,0.01,0.21,0.39,0.85,0.32,0.70,111205.00,0.45
2018-04-06,-0.02,-0.02,0.22,1.20,2.66,-0.28,-0.61,112490.00,0.88
2018-04-09,0.00,0.00,0.21,0.64,1.42,0.36,0.80,109875.00,0.63
2018-04-10,0.02,0.01,0.22,0.46,1.00,0.68,1.51,109825.00,0.93
2018-04-11,-0.01,-0.01,0.22,0.38,0.83,-0.35,-0.76,110810.00,1.61
2018-04-12,0.01,0.01,0.22,0.42,0.91,0.36,0.79,112215.00,0.86
2018-04-13,-0.00,-0.00,0.22,0.50,1.09,0.23,0.50,114780.00,1.10
2018-04-16,0.01,0.01,0.22,0.38,0.82,0.40,0.87,116095.00,0.89
2018-04-17,0.01,0.01,0.23,0.30,0.64,0.35,0.76,120630.00,1.55
2018-04-18,0.00,0.00,0.23,0.25,0.53,0.10,0.21,125300.00,1.35
2018-04-19,-0.01,-0.01,0.23,0.46,0.99,-0.12,-0.26,133170.00,1.77
2018-04-20,-0.01,-0.01,0.21,0.49,1.07,-0.05,-0.11,135985.00,1.30
2018-04-23,0.00,0.00,0.20,0.34,0.74,0.18,0.39,134910.00,0.64
2018-04-24,-0.02,-0.02,0.18,1.26,2.78,0.22,0.48,135225.00,0.93
2018-04-25,0.00,0.00,0.18,0.58,1.28,0.03,0.07,135975.00,1.03
2018-04-26,0.01,0.01,0.18,0.56,1.23,0.21,0.46,135325.00,0.81
2018-04-27,-0.00,-0.00,0.17,0.24,0.53,-0.05,-0.11,135000.00,0.79
2018-04-30,-0.01,-0.01,0.16,0.52,1.15,0.22,0.48,124175.00,0.63
2018-05-01,-0.00,-0.00,0.15,0.51,1.13,-0.04,-0.09,121630.00,0.51
2018-05-02,-0.01,-0.01,0.15,0.48,1.07,0.03,0.07,119410.00,0.72
2018-05-03,0.00,0.00,0.15,0.78,1.74,-0.03,-0.07,127690.00,1.69
2018-05-04,0.01,0.01,0.13,0.88,1.94,-0.17,-0.38,126115.00,0.53
2018-05-07,0.00,0.00,0.13,0.23,0.51,0.17,0.37,126625.00,0.63
2018-05-08,0.00,0.00,0.12,0.30,0.66,-0.04,-0.09,127545.00,0.94
2018-05-09,0.01,0.01,0.12,0.41,0.89,0.10,0.22,126430.00,1.24
2018-05-10,0.01,0.01,0.11,0.26,0.56,0.16,0.35,126045.00,0.71
2018-05-11,0.00,0.00,0.11,0.24,0.52,0.08,0.17,123560.00,0.62
2018-05-14,-0.00,-0.00,0.11,0.28,0.60,0.06,0.13,123120.00,0.77
2018-05-15,-0.00,-0.00,0.10,0.21,0.45,-0.11,-0.24,119910.00,1.03
2018-05-16,0.00,0.00,0.10,0.22,0.47,0.11,0.24,121705.00,1.68
2018-05-17,0.00,0.00,0.10,0.30,0.65,0.09,0.19,112920.00,0.54
2018-05-18,0.00,0.00,0.10,0.19,0.41,0.07,0.15,107600.00,0.65
2018-05-21,0.01,0.01,0.10,0.19,0.40,0.24,0.52,110220.00,1.26
2018-05-22,-0.01,-0.01,0.08,0.44,0.94,0.11,0.23,109090.00,0.95
2018-05-23,0.00,0.00,0.08,0.33,0.71,-0.13,-0.28,107865.00,1.07
2018-05-24,0.00,0.00,0.08,0.37,0.79,0.00,0.00,106955.00,0.86
2018-05-25,-0.00,-0.00,0.08,0.16,0.34,-0.02,-0.04,105680.00,0.76
2018-05-29,-0.01,-0.01,0.09,0.55,1.19,-0.21,-0.45,114630.00,2.24
2018-05-30,0.01,0.01,0.10,0.48,1.02,0.28,0.61,116770.00,0.90
2018-05-31,-0.01,-0.01,0.10,0.48,1.03,0.01,0.02,119465.00,1.17
2018-06-01,0.01,0.01,0.11,0.21,0.45,0.34,0.73,113700.00,0.89
2018-06-04,0.01,0.01,0.10,0.25,0.53,0.08,0.17,120705.00,1.72
2018-06-05,0.00,0.00,0.10,0.25,0.53,-0.07,-0.15,123245.00,1.06
2018-06-06,0.01,0.01,0.10,0.38,0.80,0.15,0.32,123810.00,1.06
2018-06-07,-0.00,-0.00,0.10,0.30,0.63,0.09,0.19,122665.00,1.09
2018-06-08,0.00,0.00,0.10,0.35,0.73,0.02,0.04,123175.00,0.81
2018-06-11,0.00,0.00,0.10,0.20,0.42,0.11,0.23,124290.00,0.79
2018-06-12,0.00,0.00,0.10,0.24,0.50,0.12,0.25,125595.00,0.96
2018-06-13,-0.00,-0.00,0.10,0.26,0.54,0.11,0.23,124860.00,0.87
2018-06-14,-0.00,-0.00,0.10,0.34,0.71,0.20,0.42,118555.00,0.66
2018-06-15,0.00,0.00,0.10,0.43,0.90,-0.05,-0.10,120445.00,0.82
2018-06-18,-0.00,-0.00,0.10,0.32,0.67,-0.13,-0.27,120435.00,0.58
2018-06-19,-0.01,-0.01,0.11,0.44,0.93,-0.21,-0.44,117805.00,0.73
2018-06-20,-0.00,-0.00,0.10,0.22,0.46,0.11,0.23,116570.00,0.68
2018-06-21,-0.01,-0.01,0.11,0.44,0.93,0.04,0.08,116330.00,0.95
2018-06-22,-0.00,-0.00,0.11,0.27,0.57,0.14,0.30,115005.00,0.57
2018-06-25,-0.01,-0.01,0.11,0.69,1.48,-0.10,-0.21,115005.00,0.70
2018-06-26,-0.00,-0.00,0.11,0.23,0.50,0.11,0.24,106915.00,0.89
2018-06-27,-0.01,-0.01,0.10,0.77,1.68,0.17,0.37,105810.00,0.78
2018-06-28,0.01,0.01,0.09,0.48,1.04,0.05,0.11,104840.00,1.15
2018-06-29,0.00,0.00,0.08,0.47,1.01,0.26,0.56,103785.00,0.77
2018-07-02,0.00,0.00,0.08,0.33,0.71,-0.18,-0.39,99750.00,1.27
2018-07-03,-0.00,-0.00,0.08,0.44,0.95,0.26,0.56,97005.00,0.78
2018-07-05,0.01,0.01,0.08,0.35,0.75,0.32,0.69,93995.00,0.76
2018-07-06,0.00,0.00,0.08,0.38,0.81,-0.01,-0.02,91885.00,0.99
2018-07-09,0.01,0.01,0.09,0.31,0.66,0.28,0.60,91155.00,0.93
2018-07-10,0.00,0.00,0.09,0.17,0.36,0.13,0.28,93615.00,1.58
2018-07-11,-0.01,-0.01,0.09,0.28,0.60,-0.15,-0.32,95965.00,1.75
2018-07-12,0.01,0.01,0.10,0.21,0.44,0.28,0.60,95510.00,1.04
2018-07-13,0.00,0.00,0.10,0.29,0.61,0.07,0.15,95510.00,0.82
2018-07-16,-0.00,-0.00,0.10,0.36,0.76,0.12,0.25,94000.00,0.73
2018-07-17,0.00,0.00,0.10,0.28,0.59,-0.04,-0.08,94210.00,0.79
2018-07-18,0.00,0.00,0.10,0.24,0.50,0.00,0.00,94605.00,0.99
2018-07-19,-0.00,-0.00,0.10,0.17,0.36,-0.02,-0.04,108860.00,3.34
2018-07-20,-0.00,-0.00,0.09,0.26,0.55,-0.11,-0.23,107665.00,0.80
2018-07-23,-0.00,-0.00,0.09,0.18,0.38,0.05,0.10,107355.00,0.55
2018-07-24,0.00,0.00,0.08,0.37,0.78,0.22,0.46,110585.00,1.31
2018-07-25,0.01,0.01,0.09,0.63,1.30,0.11,0.23,110520.00,0.85
2018-07-26,0.00,0.00,0.08,0.21,0.43,-0.06,-0.12,110970.00,0.83
2018-07-27,-0.01,-0.01,0.08,0.59,1.23,0.17,0.35,109040.00,0.75
2018-07-30,-0.01,-0.01,0.09,0.53,1.11,-0.06,-0.12,108950.00,0.72
2018-07-31,0.01,0.01,0.10,0.31,0.64,0.43,0.90,106015.00,0.64
2018-08-01,-0.01,-0.01,0.10,0.51,1.06,0.00,0.00,112955.00,1.89
2018-08-02,0.00,0.00,0.10,0.49,1.02,-0.15,-0.31,114520.00,0.90
2018-08-03,0.00,0.00,0.10,0.22,0.46,0.10,0.21,113755.00,0.67
2018-08-06,0.00,0.00,0.09,0.24,0.50,0.06,0.12,117355.00,1.34
2018-08-07,0.01,0.01,0.09,0.28,0.58,0.18,0.37,116035.00,1.04
2018-08-08,-0.00,-0.00,0.09,0.20,0.41,0.01,0.02,111945.00,0.77
2018-08-09,-0.00,-0.00,0.09,0.25,0.52,0.04,0.08,111650.00,0.84
2018-08-10,-0.01,-0.01,0.09,0.28,0.58,-0.15,-0.31,113060.00,0.94
2018-08-13,-0.00,-0.00,0.09,0.41,0.86,0.15,0.31,114665.00,0.87
2018-08-14,0.01,0.01,0.09,0.41,0.85,0.12,0.25,117005.00,1.03
2018-08-15,-0.00,-0.00,0.09,0.35,0.73,-0.14,-0.29,117125.00,0.82
2018-08-16,0.01,0.01,0.10,0.36,0.74,0.23,0.48,111500.00,2.26
2018-08-17,0.00,0.00,0.10,0.29,0.59,-0.02,-0.04,116115.00,1.54
2018-08-20,0.00,0.00,0.10,0.18,0.37,0.01,0.02,119470.00,1.05
2018-08-21,0.00,0.00,0.10,0.18,0.37,0.11,0.23,117410.00,0.89
2018-08-22,-0.01,-0.01,0.09,0.18,0.37,-0.14,-0.29,122315.00,1.57
2018-08-23,0.00,0.00,0.09,0.24,0.49,-0.12,-0.25,122880.00,0.84
2018-08-24,0.00,0.00,0.09,0.24,0.49,0.08,0.16,123545.00,0.77
2018-08-27,0.01,0.01,0.08,0.28,0.57,0.14,0.29,126220.00,1.04
2018-08-28,-0.00,-0.00,0.07,0.26,0.53,0.16,0.32,126130.00,0.53
2018-08-29,0.01,0.01,0.07,0.30,0.60,0.11,0.22,122100.00,1.09
2018-08-30,-0.00,-0.00,0.08,0.30,0.61,-0.06,-0.12,121670.00,0.77
2018-08-31,0.00,0.00,0.08,0.27,0.54,-0.14,-0.28,122245.00,0.72
2018-09-04,0.00,0.00,0.08,0.22,0.44,-0.04,-0.08,120345.00,0.99
2018-09-05,-0.00,-0.00,0.07,0.24,0.48,-0.08,-0.16,118170.00,0.66
2018-09-06,0.00,0.00,0.07,0.35,0.70,0.05,0.10,119805.00,0.99
2018-09-07,-0.00,-0.00,0.07,0.26,0.52,-0.14,-0.28,122435.00,1.19
2018-09-10,0.00,0.00,0.07,0.11,0.22,0.09,0.18,119590.00,0.42
2018-09-11,0.00,0.00,0.07,0.30,0.60,-0.08,-0.16,118150.00,0.61
2018-09-12,0.00,0.00,0.06,0.28,0.56,0.05,0.10,119125.00,1.18
2018-09-13,0.01,0.01,0.06,0.23,0.46,0.18,0.36,121665.00,1.21
2018-09-14,0.00,0.00,0.06,0.19,0.38,0.03,0.06,114215.00,0.90
2018-09-17,-0.00,-0.00,0.06,0.20,0.40,-0.05,-0.10,108515.00,0.60
2018-09-18,0.01,0.01,0.06,0.42,0.83,0.00,0.00,105875.00,0.69
2018-09-19,-0.00,-0.00,0.06,0.21,0.42,-0.07,-0.14,107850.00,1.33
2018-09-20,0.01,0.01,0.05,0.26,0.51,0.24,0.48,104600.00,1.21
2018-09-21,0.00,0.00,0.05,0.21,0.41,0.22,0.43,104570.00,0.98
2018-09-24,-0.01,-0.01,0.06,0.26,0.52,-0.15,-0.30,108375.00,1.58
2018-09-25,-0.00,-0.00,0.06,0.24,0.48,0.06,0.12,104750.00,0.56
2018-09-26,-0.00,-0.00,0.06,0.40,0.80,-0.01,-0.02,105770.00,0.82
2018-09-27,0.00,0.00,0.05,0.26,0.52,0.05,0.10,103995.00,0.94
2018-09-28,0.00,0.00,0.05,0.23,0.46,-0.07,-0.14,103440.00,0.80
2018-10-01,0.00,0.00,0.05,0.22,0.44,0.27,0.54,117745.00,3.17
2018-10-02,0.00,0.00,0.05,0.25,0.50,-0.01,-0.02,122810.00,1.79
2018-10-03,0.00,0.00,0.05,0.34,0.67,0.26,0.52,145190.00,3.62
2018-10-04,-0.01,-0.01,0.06,0.56,1.12,-0.03,-0.06,151760.00,1.65
2018-10-05,-0.01,-0.01,0.06,0.57,1.14,0.01,0.02,151560.00,0.94
2018-10-08,0.00,0.00,0.06,0.45,0.90,-0.11,-0.22,154540.00,0.71
2018-10-09,-0.01,-0.01,0.06,0.29,0.58,-0.11,-0.22,155620.00,0.60
2018-10-10,-0.03,-0.03,0.13,1.58,3.29,-0.09,-0.18,155630.00,0.90
2018-10-11,-0.02,-0.02,0.15,1.38,2.94,-0.07,-0.15,161615.00,1.65
2018-10-12,0.01,0.01,0.16,0.78,1.64,0.67,1.43,167275.00,1.29
2018-10-15,-0.00,-0.00,0.16,0.35,0.74,-0.04,-0.08,171545.00,0.88
2018-10-16,0.02,0.02,0.18,0.75,1.56,0.45,0.95,175245.00,0.84
2018-10-17,-0.00,-0.00,0.18,0.59,1.22,-0.05,-0.10,180350.00,1.36
2018-10-18,-0.01,-0.01,0.18,0.82,1.72,-0.11,-0.23,180205.00,0.69
2018-10-19,0.00,0.00,0.18,0.47,0.99,0.13,0.27,179695.00,0.51
2018-10-22,-0.00,-0.00,0.18,0.43,0.90,0.12,0.25,177175.00,0.68
2018-10-23,-0.01,-0.01,0.18,0.94,1.99,-0.65,-1.36,181940.00,0.85
2018-10-24,-0.03,-0.03,0.20,1.49,3.24,-0.02,-0.04,190675.00,1.37
2018-10-25,0.02,0.02,0.21,0.91,1.95,0.34,0.74,196375.00,1.08
2018-10-26,-0.01,-0.01,0.21,0.90,1.96,-0.46,-0.99,201675.00,0.94
2018-10-29,-0.01,-0.01,0.21,1.60,3.50,0.48,1.04,194195.00,1.15
2018-10-30,0.02,0.02,0.23,0.70,1.51,0.15,0.33,203825.00,2.02
2018-10-31,0.01,0.01,0.23,0.46,0.98,0.64,1.38,187935.00,1.10
2018-11-01,0.01,0.01,0.24,0.46,0.97,0.14,0.30,190270.00,1.56
2018-11-02,-0.00,-0.00,0.24,0.91,1.93,0.25,0.53,203775.00,2.02
2018-11-05,0.01,0.01,0.24,0.45,0.95,0.05,0.11,208635.00,0.99
2018-11-06,0.01,0.01,0.24,0.30,0.63,0.07,0.15,213890.00,0.93
2018-11-07,0.02,0.02,0.22,0.76,1.55,0.43,0.90,219350.00,1.14
2018-11-08,0.00,0.00,0.20,0.27,0.55,-0.08,-0.16,216540.00,0.97
2018-11-09,-0.01,-0.01,0.20,0.54,1.11,-0.06,-0.12,217695.00,1.10
2018-11-12,-0.02,-0.02,0.21,0.88,1.84,-0.02,-0.04,224845.00,1.30
2018-11-13,-0.00,-0.00,0.20,0.63,1.32,0.03,0.06,225795.00,0.74
2018-11-14,-0.01,-0.01,0.20,1.09,2.30,0.51,1.07,221735.00,0.74
2018-11-15,0.01,0.01,0.20,1.09,2.27,-0.29,-0.61,225735.00,0.90
2018-11-16,0.00,0.00,0.20,0.56,1.17,-0.13,-0.27,237025.00,1.34
2018-11-19,-0.02,-0.02,0.21,1.06,2.24,0.08,0.17,245870.00,1.21
2018-11-20,-0.02,-0.02,0.22,0.58,1.25,-0.70,-1.48,252085.00,1.10
2018-11-21,0.00,0.00,0.19,0.34,0.73,0.26,0.56,246500.00,0.61
2018-11-23,-0.00,-0.00,0.19,0.42,0.91,-0.34,-0.73,237955.00,0.17
2018-11-26,0.01,0.01,0.18,0.38,0.81,0.42,0.91,238855.00,0.87
2018-11-27,0.00,0.00,0.18,0.39,0.83,-0.07,-0.15,240360.00,1.06
2018-11-28,0.02,0.02,0.19,0.95,1.98,0.29,0.62,234220.00,1.24
2018-11-29,-0.00,-0.00,0.18,0.44,0.92,0.00,0.00,238050.00,1.19
2018-11-30,0.01,0.01,0.19,0.54,1.12,0.14,0.29,238045.00,1.25
2018-12-03,0.01,0.01,0.19,0.77,1.59,0.77,1.60,233885.00,1.41
2018-12-04,-0.03,-0.03,0.21,1.55,3.29,0.02,0.04,240740.00,1.43
