Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-19,-0.10,-0.11,0.55,12.00,3.60,-28.80,-7.74,180.00,4.03
2018-06-20,0.05,0.05,0.58,33.60,9.59,0.00,0.00,196.00,1.63
2018-06-21,-0.11,-0.12,0.68,38.40,12.31,-9.60,-2.74,226.00,3.20
2018-06-22,-0.03,-0.03,0.69,33.60,11.11,14.40,4.62,242.00,2.21
2018-06-25,-0.03,-0.03,0.69,26.40,9.02,2.40,0.79,250.00,1.14
2018-06-26,-0.04,-0.04,0.66,36.00,12.82,-2.40,-0.82,243.00,3.00
2018-06-27,-0.12,-0.13,0.74,62.40,25.24,-7.20,-2.56,315.00,5.27
2018-06-28,-0.11,-0.11,0.80,14.40,6.52,-19.20,-7.77,584.00,9.61
2018-06-29,0.05,0.05,0.82,12.00,5.15,9.60,4.35,641.00,2.15
2018-07-02,0.01,0.01,0.83,12.00,5.10,7.20,3.09,701.00,1.84
2018-07-03,0.05,0.05,0.87,24.00,9.71,4.80,2.04,808.00,2.78
2018-07-05,0.00,0.00,0.87,19.20,7.77,0.00,0.00,882.00,1.76
2018-07-06,0.02,0.02,0.87,19.20,7.62,4.80,1.94,942.00,1.42
2018-07-09,0.03,0.03,0.88,40.80,15.74,26.40,10.48,1022.00,1.60
2018-07-10,-0.04,-0.04,0.88,21.60,8.65,-2.40,-0.93,1058.00,0.80
2018-07-11,0.02,0.02,0.87,12.00,4.72,-4.80,-1.92,1081.00,0.50
2018-07-12,-0.02,-0.02,0.87,16.80,6.73,0.00,0.00,1094.00,0.26
2018-07-13,0.01,0.01,0.87,4.80,1.90,-2.40,-0.96,1102.00,0.17
2018-07-16,-0.02,-0.02,0.87,4.80,1.94,0.00,0.00,1107.00,0.15
2018-07-17,0.07,0.07,0.92,21.60,8.18,0.00,0.00,1122.00,0.34
2018-07-18,0.02,0.02,0.87,14.40,5.36,-4.80,-1.82,1097.00,0.20
2018-07-19,0.03,0.03,0.85,26.40,9.57,2.40,0.89,1128.00,0.83
2018-07-20,0.06,0.06,0.80,33.60,11.48,2.40,0.87,1128.00,0.65
2018-07-23,-0.06,-0.06,0.82,28.80,10.43,-2.40,-0.82,1132.00,0.55
2018-07-24,-0.03,-0.03,0.81,38.40,14.29,4.80,1.74,1138.00,0.36
2018-07-25,0.03,0.03,0.81,16.80,6.09,7.20,2.68,1114.00,0.22
2018-07-26,0.01,0.01,0.67,9.60,3.45,2.40,0.87,1037.00,0.11
2018-07-27,0.02,0.02,0.52,21.60,7.63,-2.40,-0.86,796.00,1.01
2018-07-30,0.02,0.02,0.50,14.40,5.00,4.80,1.69,772.00,1.16
2018-07-31,0.03,0.02,0.50,16.80,5.69,2.40,0.83,730.00,0.62
2018-08-01,-0.02,-0.02,0.49,31.20,10.74,-2.40,-0.81,644.00,0.80
2018-08-02,0.07,0.07,0.54,36.00,11.54,-2.40,-0.83,718.00,4.23
2018-08-03,0.03,0.03,0.54,26.40,8.21,0.00,0.00,783.00,3.38
2018-08-06,0.00,0.00,0.54,19.20,5.97,2.40,0.75,717.00,0.43
2018-08-07,0.04,0.04,0.52,16.80,5.00,2.40,0.75,696.00,0.61
2018-08-08,0.05,0.05,0.54,55.20,15.65,-12.00,-3.57,1053.00,7.31
2018-08-09,-0.04,-0.04,0.56,48.00,14.18,-12.00,-3.40,1118.00,1.42
2018-08-10,0.02,0.02,0.56,24.00,6.94,-7.20,-2.13,1163.00,0.94
2018-08-13,0.00,0.00,0.55,16.80,4.86,-2.40,-0.69,1194.00,0.66
2018-08-14,-0.01,-0.01,0.52,21.60,6.29,4.80,1.39,1214.00,0.63
2018-08-15,-0.04,-0.04,0.55,24.00,7.25,-4.80,-1.40,1218.00,0.25
2018-08-16,-0.01,-0.01,0.55,9.60,2.92,4.80,1.45,1182.00,0.18
2018-08-17,-0.02,-0.02,0.52,16.80,5.22,-4.80,-1.46,1164.00,0.32
2018-08-20,0.04,0.04,0.48,40.80,12.23,-2.40,-0.75,1215.00,1.36
2018-08-21,0.07,0.07,0.51,33.60,9.40,-2.40,-0.72,1346.00,2.24
2018-08-22,-0.06,-0.06,0.57,52.80,15.71,9.60,2.68,1585.00,3.17
2018-08-23,0.01,0.01,0.57,16.80,4.96,2.40,0.71,1607.00,0.34
2018-08-24,0.00,0.00,0.57,19.20,5.67,0.00,0.00,1591.00,0.30
2018-08-27,0.01,0.01,0.57,7.20,2.11,4.80,1.42,1559.00,0.16
2018-08-28,0.04,0.04,0.58,31.20,8.78,4.80,1.41,1676.00,1.67
2018-08-29,0.05,0.05,0.59,26.40,7.10,24.00,6.76,1725.00,0.86
2018-08-30,-0.01,-0.01,0.54,7.20,1.96,-4.80,-1.29,1600.00,0.34
2018-08-31,0.04,0.04,0.55,21.60,5.66,2.40,0.65,1544.00,0.99
2018-09-04,0.01,0.01,0.55,26.40,6.87,14.40,3.77,1563.00,0.43
2018-09-05,-0.03,-0.03,0.55,31.20,8.39,0.00,0.00,1583.00,0.53
2018-09-06,-0.04,-0.04,0.55,19.20,5.37,0.00,0.00,1230.00,0.50
2018-09-07,-0.01,-0.01,0.53,9.60,2.72,-7.20,-2.01,1173.00,0.38
2018-09-10,0.01,0.01,0.52,21.60,6.08,4.80,1.36,1147.00,0.49
2018-09-11,-0.03,-0.03,0.53,28.80,8.33,-2.40,-0.68,1134.00,0.46
2018-09-12,0.06,0.06,0.57,40.80,11.11,-2.40,-0.69,1192.00,1.62
2018-09-13,0.01,0.01,0.56,26.40,7.14,9.60,2.61,1211.00,0.58
2018-09-14,-0.03,-0.03,0.57,16.80,4.70,2.40,0.65,1215.00,0.24
2018-09-17,-0.01,-0.01,0.56,19.20,5.41,-2.40,-0.67,1208.00,0.19
2018-09-18,0.07,0.07,0.60,45.60,12.03,0.00,0.00,1247.00,1.94
2018-09-19,0.04,0.04,0.56,21.60,5.49,7.20,1.90,1123.00,0.48
2018-09-20,-0.05,-0.06,0.55,48.00,12.90,0.00,0.00,978.00,2.17
2018-09-21,-0.01,-0.01,0.55,21.60,5.84,0.00,0.00,1000.00,1.01
2018-09-24,0.01,0.01,0.55,33.60,9.03,-7.20,-1.95,1007.00,0.61
2018-09-25,0.05,0.04,0.57,21.60,5.56,2.40,0.65,1043.00,0.93
2018-09-26,0.03,0.03,0.56,21.60,5.39,-2.40,-0.62,947.00,0.92
2018-09-27,0.18,0.17,0.82,81.60,17.26,4.80,1.20,1024.00,2.96
2018-09-28,-0.05,-0.05,0.84,45.60,10.11,-12.00,-2.54,1077.00,1.48
2018-10-01,-0.03,-0.03,0.85,50.40,11.54,12.00,2.66,1031.00,0.60
2018-10-02,-0.01,-0.01,0.85,52.80,12.22,-4.80,-1.10,1059.00,1.17
2018-10-03,0.11,0.11,0.92,103.20,21.50,0.00,0.00,1239.00,3.59
2018-10-04,0.05,0.05,0.90,31.20,6.19,4.80,1.00,1320.00,1.70
2018-10-05,-0.02,-0.02,0.91,60.00,12.14,9.60,1.90,1384.00,1.23
2018-10-08,-0.08,-0.09,0.97,62.40,13.76,-12.00,-2.43,1419.00,0.90
2018-10-09,-0.15,-0.16,1.12,86.40,22.36,2.40,0.53,1491.00,1.32
2018-10-10,0.01,0.01,1.11,36.00,9.26,-4.80,-1.24,1426.00,0.44
2018-10-11,-0.12,-0.13,1.20,60.00,17.61,-4.80,-1.23,1445.00,0.75
2018-10-12,0.02,0.02,1.19,24.00,6.90,4.80,1.41,1471.00,0.55
2018-10-15,-0.26,-0.30,1.52,100.80,39.25,-14.40,-4.14,1664.00,2.46
2018-10-16,0.06,0.05,1.51,31.20,11.50,19.20,7.48,1619.00,0.94
2018-10-17,-0.04,-0.05,1.50,33.60,12.96,0.00,0.00,1683.00,1.09
2018-10-18,0.11,0.11,1.56,26.40,9.17,19.20,7.41,1661.00,1.01
2018-10-19,0.06,0.06,1.58,38.40,12.60,36.00,12.50,1675.00,0.76
2018-10-22,-0.03,-0.03,1.58,24.00,8.13,0.00,0.00,1674.00,0.36
2018-10-23,-0.04,-0.04,1.57,9.60,3.39,-4.80,-1.63,1637.00,0.14
2018-10-24,0.04,0.04,1.58,38.40,13.01,4.80,1.69,1681.00,1.05
2018-10-25,-0.01,-0.01,1.41,21.60,7.38,4.80,1.63,1560.00,0.39
2018-10-26,-0.04,-0.04,1.41,19.20,6.84,0.00,0.00,1497.00,0.23
2018-10-29,-0.03,-0.03,1.41,26.40,9.65,4.80,1.71,1488.00,0.29
2018-10-30,0.00,0.00,1.41,16.80,6.14,-4.80,-1.75,1437.00,0.15
2018-10-31,0.00,0.00,1.32,16.80,6.14,0.00,0.00,1242.00,0.45
2018-11-01,0.02,0.02,1.30,19.20,6.90,-4.80,-1.75,1148.00,0.30
2018-11-02,0.02,0.02,1.31,12.00,4.24,2.40,0.86,1086.00,0.44
2018-11-05,-0.02,-0.02,1.30,14.40,5.17,0.00,0.00,1033.00,0.20
2018-11-06,0.02,0.02,1.21,19.20,6.78,9.60,3.45,942.00,0.15
2018-11-07,0.01,0.01,1.21,7.20,2.52,4.80,1.69,916.00,0.14
2018-11-08,-0.04,-0.04,1.14,12.00,4.39,-4.80,-1.68,883.00,0.46
2018-11-09,-0.04,-0.04,1.14,48.00,18.18,7.20,2.63,872.00,0.67
2018-11-12,-0.05,-0.06,0.68,24.00,9.62,0.00,0.00,684.00,0.50
2018-11-13,0.04,0.04,0.66,16.80,6.48,9.60,3.85,626.00,0.55
2018-11-14,-0.06,-0.07,0.69,26.40,10.89,7.20,2.78,555.00,0.75
2018-11-15,0.09,0.09,0.64,21.60,8.18,0.00,0.00,479.00,0.35
2018-11-16,0.00,0.00,0.60,9.60,3.64,0.00,0.00,426.00,0.51
2018-11-19,-0.08,-0.09,0.65,21.60,8.91,-12.00,-4.55,424.00,1.33
2018-11-20,0.01,0.01,0.64,14.40,5.88,9.60,3.96,420.00,0.34
2018-11-21,0.06,0.06,0.66,12.00,4.63,2.40,0.98,340.00,0.44
2018-11-23,0.01,0.01,0.66,19.20,7.34,-2.40,-0.93,314.00,0.30
2018-11-26,0.03,0.03,0.66,12.00,4.46,4.80,1.83,303.00,0.38
2018-11-27,-0.01,-0.01,0.65,12.00,4.50,4.80,1.79,292.00,0.71
2018-11-28,0.02,0.02,0.66,7.20,2.65,0.00,0.00,283.00,0.17
2018-11-29,0.00,0.00,0.66,9.60,3.54,2.40,0.88,260.00,0.36
2018-11-30,-0.02,-0.02,0.65,14.40,5.41,-2.40,-0.88,258.00,1.17
2018-12-03,-0.03,-0.03,0.66,26.40,10.19,0.00,0.00,258.00,1.90
2018-12-04,-0.07,-0.08,0.70,24.00,10.00,-12.00,-4.63,267.00,1.47
2018-12-06,-0.03,-0.03,0.70,21.60,9.28,7.20,3.00,266.00,0.43
2018-12-07,0.00,0.00,0.70,14.40,6.19,0.00,0.00,272.00,0.87
2018-12-10,0.06,0.06,0.73,12.00,4.85,7.20,3.09,261.00,0.73
2018-12-11,-0.04,-0.04,0.73,12.00,5.05,0.00,0.00,238.00,0.53
2018-12-12,0.01,0.01,0.71,12.00,5.00,-2.40,-1.01,228.00,0.60
2018-12-13,-0.03,-0.03,0.70,4.80,2.06,-7.20,-3.00,217.00,0.61
2018-12-14,-0.03,-0.03,0.67,14.40,6.38,0.00,0.00,208.00,1.15
2018-12-17,-0.06,-0.07,0.61,40.80,19.32,0.00,0.00,250.00,4.04
2018-12-18,0.08,0.08,0.69,26.40,11.58,7.20,3.41,248.00,0.66
2018-12-19,-0.03,-0.03,0.64,14.40,6.52,-2.40,-1.05,232.00,1.10
2018-12-20,-0.08,-0.08,0.68,16.80,8.24,-7.20,-3.26,250.00,1.98
2018-12-21,0.05,0.05,0.67,14.40,6.74,0.00,0.00,263.00,1.55
2018-12-24,0.02,0.02,0.68,14.40,6.59,-7.20,-3.37,270.00,0.86
2018-12-26,-0.05,-0.06,0.68,12.00,5.81,-4.80,-2.20,299.00,2.38
2018-12-27,0.00,0.00,0.68,12.00,5.81,-2.40,-1.16,298.00,0.61
2018-12-28,0.03,0.03,0.70,12.00,5.62,-2.40,-1.16,305.00,0.63
2018-12-31,-0.03,-0.03,0.70,12.00,5.81,-4.80,-2.25,323.00,1.39
2019-01-02,0.12,0.11,0.83,16.80,7.29,9.60,4.65,317.00,0.55
2019-01-03,-0.01,-0.01,0.83,7.20,3.16,-7.20,-3.12,293.00,0.09
2019-01-04,0.02,0.02,0.79,7.20,3.09,0.00,0.00,288.00,0.95
2019-01-07,-0.01,-0.01,0.79,7.20,3.12,-4.80,-2.06,285.00,0.21
2019-01-08,0.05,0.05,0.81,16.80,6.93,-4.80,-2.08,287.00,0.96
2019-01-09,-0.04,-0.04,0.79,14.40,6.19,2.40,0.99,296.00,1.25
2019-01-10,0.01,0.01,0.78,12.00,5.10,0.00,0.00,295.00,0.35
2019-01-11,0.06,0.06,0.81,19.20,7.69,-4.80,-2.04,294.00,0.43
2019-01-14,-0.03,-0.03,0.81,26.40,10.89,0.00,0.00,296.00,0.59
2019-01-15,-0.04,-0.04,0.81,9.60,4.12,0.00,0.00,286.00,0.14
2019-01-16,0.02,0.02,0.78,14.40,6.06,2.40,1.03,237.00,0.16
2019-01-17,0.01,0.01,0.73,21.60,9.00,-4.80,-2.02,295.00,4.42
2019-01-18,0.03,0.03,0.72,16.80,6.80,-2.40,-1.00,298.00,1.06
2019-01-22,0.00,0.00,0.65,16.80,6.80,-2.40,-0.97,293.00,1.39
2019-01-23,0.01,0.01,0.64,81.60,32.69,64.80,26.21,1384.00,16.05
2019-01-24,-0.07,-0.07,0.69,14.40,6.19,-19.20,-7.69,1441.00,0.96
2019-01-25,-0.04,-0.04,0.68,31.20,13.98,2.40,1.03,1464.00,0.80
2019-01-28,0.06,0.06,0.71,26.40,11.11,0.00,0.00,1468.00,0.19
2019-01-29,-0.07,-0.07,0.75,12.00,5.43,-4.80,-2.02,1472.00,0.19
2019-01-30,-0.02,-0.02,0.75,4.80,2.22,-2.40,-1.09,1462.00,0.16
2019-01-31,0.00,0.00,0.61,14.40,6.67,9.60,4.44,1468.00,0.21
2019-02-01,0.02,0.02,0.62,12.00,5.43,-2.40,-1.11,1480.00,0.17
2019-02-04,0.00,0.00,0.61,14.40,6.52,0.00,0.00,1479.00,0.17
2019-02-05,0.00,0.00,0.61,12.00,5.43,0.00,0.00,1481.00,0.07
2019-02-06,-0.03,-0.03,0.59,9.60,4.49,-7.20,-3.26,1470.00,0.03
2019-02-07,0.02,0.02,0.58,24.00,10.99,12.00,5.62,1487.00,0.48
2019-02-08,-0.03,-0.03,0.59,19.20,9.09,-2.40,-1.10,1491.00,0.13
2019-02-11,0.00,0.00,0.54,14.40,6.82,12.00,5.68,1504.00,0.26
2019-02-12,0.00,0.00,0.53,12.00,5.68,0.00,0.00,1523.00,0.37
2019-02-13,0.03,0.03,0.53,16.80,7.69,-4.80,-2.27,1533.00,0.16
2019-02-14,0.03,0.03,0.54,12.00,5.32,-4.80,-2.20,1548.00,0.21
2019-02-15,-0.04,-0.04,0.56,9.60,4.44,0.00,0.00,1487.00,0.06
2019-02-19,0.01,0.01,0.55,7.20,3.30,9.60,4.44,1474.00,0.05
2019-02-20,-0.03,-0.03,0.56,12.00,5.68,-7.20,-3.30,1462.00,0.10
2019-02-21,0.02,0.02,0.56,7.20,3.33,9.60,4.55,356.00,0.28
2019-02-22,0.00,0.00,0.52,7.20,3.33,-4.80,-2.22,297.00,0.66
2019-02-25,0.01,0.01,0.50,7.20,3.30,-2.40,-1.11,244.00,0.45
2019-02-26,-0.01,-0.01,0.43,9.60,4.44,-7.20,-3.30,239.00,0.73
2019-02-27,0.02,0.02,0.37,7.20,3.26,2.40,1.11,229.00,0.33
2019-02-28,0.07,0.06,0.42,16.80,7.14,-2.40,-1.09,223.00,0.51
2019-03-01,-0.03,-0.03,0.44,14.40,6.32,2.40,1.02,217.00,0.87
2019-03-04,-0.02,-0.02,0.44,12.00,5.38,-7.20,-3.16,208.00,0.39
2019-03-05,0.00,0.00,0.44,4.80,2.15,0.00,0.00,196.00,0.11
2019-03-06,0.00,0.00,0.44,9.60,4.30,-4.80,-2.15,196.00,0.48
2019-03-07,0.03,0.03,0.44,28.80,12.50,-4.80,-2.15,227.00,2.92
2019-03-08,-0.03,-0.03,0.45,16.80,7.53,-2.40,-1.04,206.00,1.50
2019-03-11,-0.02,-0.02,0.44,9.60,4.40,-4.80,-2.15,201.00,0.38
2019-03-12,0.01,0.01,0.44,4.80,2.17,2.40,1.10,187.00,0.54
2019-03-13,-0.01,-0.01,0.44,9.60,4.40,2.40,1.09,170.00,1.32
2019-03-14,0.07,0.06,0.49,31.20,13.40,0.00,0.00,243.00,7.00
2019-03-15,-0.01,-0.01,0.48,24.00,10.42,-4.80,-2.06,248.00,1.71
2019-03-18,0.03,0.03,0.46,24.00,10.10,19.20,8.33,258.00,1.11
2019-03-19,0.01,0.01,0.46,12.00,5.00,7.20,3.03,273.00,1.37
2019-03-20,0.01,0.01,0.43,7.20,2.97,2.40,1.00,270.00,0.29
2019-03-21,-0.04,-0.04,0.46,16.80,7.22,4.80,1.98,273.00,0.60
2019-03-22,0.02,0.02,0.46,16.80,7.07,9.60,4.12,272.00,0.62
2019-03-25,-0.01,-0.01,0.47,16.80,7.14,-12.00,-5.05,278.00,0.89
2019-03-26,-0.05,-0.05,0.50,19.20,8.60,-14.40,-6.12,299.00,1.98
2019-03-27,-0.05,-0.06,0.53,12.00,5.68,0.00,0.00,306.00,0.65
2019-03-28,0.01,0.01,0.48,12.00,5.62,7.20,3.41,310.00,0.65
2019-03-29,0.03,0.03,0.48,9.60,4.35,9.60,4.49,308.00,0.51
2019-04-01,-0.04,-0.04,0.50,9.60,4.55,-7.20,-3.26,315.00,0.69
2019-04-02,0.01,0.01,0.50,9.60,4.49,2.40,1.14,323.00,0.53
2019-04-03,-0.02,-0.02,0.51,7.20,3.45,0.00,0.00,326.00,0.51
2019-04-04,0.03,0.03,0.51,12.00,5.56,7.20,3.45,313.00,1.27
2019-04-05,0.01,0.01,0.50,7.20,3.30,4.80,2.22,311.00,0.86
2019-04-08,-0.02,-0.02,0.50,7.20,3.37,-2.40,-1.10,317.00,0.63
2019-04-09,0.00,0.00,0.50,12.00,5.62,2.40,1.12,333.00,1.24
2019-04-10,-0.03,-0.03,0.51,4.80,2.33,-4.80,-2.25,343.00,1.27
2019-04-11,-0.02,-0.02,0.45,9.60,4.76,2.40,1.16,267.00,0.67
2019-04-12,0.02,0.02,0.46,7.20,3.49,0.00,0.00,252.00,0.45
2019-04-15,-0.03,-0.04,0.45,9.60,4.82,-7.20,-3.49,248.00,0.86
2019-04-16,-0.01,-0.01,0.45,12.00,6.10,-2.40,-1.20,237.00,0.64
2019-04-17,0.01,0.01,0.45,9.60,4.82,7.20,3.66,239.00,0.50
2019-04-18,-0.05,-0.05,0.46,45.60,24.05,26.40,13.25,742.00,13.79
2019-04-22,-0.10,-0.11,0.55,28.80,16.90,-9.60,-5.06,833.00,2.38
2019-04-23,0.03,0.03,0.57,16.80,9.59,9.60,5.63,932.00,2.39
2019-04-24,-0.04,-0.04,0.56,16.80,10.00,0.00,0.00,925.00,0.48
2019-04-25,0.03,0.03,0.56,12.00,6.94,4.80,2.86,936.00,0.46
2019-04-26,-0.01,-0.01,0.55,9.60,5.63,0.00,0.00,936.00,0.21
2019-04-29,0.03,0.03,0.55,14.40,8.22,0.00,0.00,955.00,0.56
2019-04-30,0.00,0.00,0.53,12.00,6.85,-4.80,-2.74,951.00,0.14
2019-05-01,-0.03,-0.03,0.53,12.00,7.04,4.80,2.74,952.00,0.20
2019-05-02,0.03,0.03,0.55,7.20,4.11,4.80,2.82,947.00,0.07
2019-05-03,-0.03,-0.03,0.53,12.00,7.04,0.00,0.00,935.00,0.18
2019-05-06,-0.01,-0.01,0.52,9.60,5.71,-7.20,-4.23,928.00,0.13
2019-05-07,0.03,0.03,0.54,7.20,4.17,0.00,0.00,927.00,0.20
2019-05-08,0.03,0.03,0.55,7.20,4.05,0.00,0.00,908.00,0.03
2019-05-09,-0.03,-0.03,0.55,9.60,5.56,0.00,0.00,892.00,0.12
2019-05-10,0.00,0.00,0.55,7.20,4.17,-4.80,-2.78,885.00,0.06
2019-05-13,0.00,0.00,0.54,4.80,2.78,0.00,0.00,887.00,0.18
2019-05-14,0.03,0.03,0.54,12.00,6.76,0.00,0.00,886.00,0.20
2019-05-15,0.12,0.11,0.70,21.60,10.84,2.40,1.35,887.00,0.20
2019-05-16,-0.08,-0.09,0.77,21.60,11.84,-4.80,-2.41,892.00,0.25
2019-05-17,-0.03,-0.03,0.75,26.40,14.86,0.00,0.00,398.00,0.90
2019-05-20,-0.05,-0.06,0.69,9.60,5.71,-9.60,-5.41,304.00,0.32
2019-05-21,-0.03,-0.03,0.68,14.40,8.82,4.80,2.86,198.00,0.57
2019-05-22,0.10,0.10,0.76,16.80,9.33,0.00,0.00,252.00,6.01
2019-05-23,-0.07,-0.07,0.80,12.00,7.14,0.00,0.00,248.00,1.44
2019-05-24,0.04,0.04,0.81,16.80,9.59,7.20,4.29,255.00,1.34
2019-05-28,0.03,0.03,0.81,7.20,4.00,4.80,2.74,233.00,0.42
2019-05-29,0.04,0.04,0.82,19.20,10.26,0.00,0.00,237.00,0.86
2019-05-30,-0.08,-0.08,0.86,12.00,6.94,-12.00,-6.41,232.00,0.37
2019-05-31,-0.03,-0.03,0.86,7.20,4.29,-2.40,-1.39,232.00,0.38
2019-06-03,-0.01,-0.01,0.86,7.20,4.35,-2.40,-1.43,233.00,0.76
2019-06-04,0.01,0.01,0.86,12.00,7.14,-7.20,-4.35,237.00,0.84
2019-06-05,0.03,0.03,0.86,12.00,6.94,0.00,0.00,230.00,0.23
2019-06-06,0.01,0.01,0.86,12.00,6.85,-7.20,-4.17,231.00,0.20
2019-06-07,-0.03,-0.03,0.86,7.20,4.23,0.00,0.00,228.00,0.15
2019-06-10,-0.01,-0.01,0.86,7.20,4.29,-2.40,-1.41,226.00,0.10
2019-06-11,0.00,0.00,0.86,7.20,4.29,0.00,0.00,221.00,0.22
2019-06-12,-0.04,-0.04,0.86,14.40,8.96,0.00,0.00,221.00,0.84
2019-06-13,0.04,0.04,0.75,4.80,2.86,4.80,2.99,227.00,1.29
2019-06-14,0.04,0.04,0.71,12.00,6.85,7.20,4.29,216.00,0.06
2019-06-17,-0.01,-0.01,0.71,7.20,4.17,-7.20,-4.11,204.00,0.52
2019-06-18,0.00,0.00,0.68,9.60,5.56,-4.80,-2.78,212.00,1.25
2019-06-19,0.01,0.01,0.67,7.20,4.11,-4.80,-2.78,211.00,0.41
2019-06-20,-0.01,-0.01,0.56,2.40,1.39,0.00,0.00,142.00,0.99
2019-06-21,-0.01,-0.01,0.51,4.80,2.82,0.00,0.00,129.00,0.74
2019-06-24,-0.01,-0.01,0.49,7.20,4.29,-2.40,-1.41,152.00,5.30
2019-06-25,0.07,0.07,0.54,19.20,10.67,0.00,0.00,165.00,2.13
2019-06-26,-0.03,-0.03,0.53,7.20,4.11,-4.80,-2.67,164.00,1.07
2019-06-27,-0.01,-0.01,0.46,16.80,9.72,14.40,8.22,160.00,0.12
2019-06-28,-0.01,-0.01,0.45,19.20,11.27,14.40,8.33,167.00,1.35
2019-07-01,0.01,0.01,0.45,7.20,4.17,9.60,5.63,163.00,0.57
2019-07-02,0.04,0.04,0.47,12.00,6.67,4.80,2.78,165.00,1.48
2019-07-03,0.00,0.00,0.46,4.80,2.67,0.00,0.00,166.00,0.38
2019-07-05,0.05,0.05,0.49,9.60,5.06,0.00,0.00,167.00,0.42
2019-07-08,0.10,0.10,0.58,24.00,11.49,2.40,1.27,365.00,10.93
2019-07-09,0.01,0.01,0.58,12.00,5.68,-2.40,-1.15,386.00,1.13
2019-07-10,0.02,0.02,0.58,14.40,6.67,-7.20,-3.41,402.00,0.95
2019-07-11,0.08,0.07,0.58,14.40,6.19,2.40,1.11,430.00,1.73
2019-07-12,0.01,0.01,0.57,12.00,5.10,-7.20,-3.09,441.00,1.15
2019-07-15,0.00,0.00,0.57,14.40,6.12,-12.00,-5.10,474.00,1.44
2019-07-16,0.08,0.08,0.60,45.60,17.92,-7.20,-3.06,748.00,7.47
2019-07-17,0.04,0.04,0.60,19.20,7.27,2.40,0.94,792.00,1.44
2019-07-18,0.06,0.06,0.62,19.20,6.84,2.40,0.91,869.00,1.87
2019-07-19,-0.03,-0.03,0.63,19.20,7.02,7.20,2.56,916.00,1.17
2019-07-22,0.06,0.06,0.62,16.80,5.79,2.40,0.88,964.00,1.10
2019-07-23,0.06,0.06,0.61,21.60,7.03,2.40,0.83,1068.00,2.70
2019-07-24,-0.02,-0.02,0.62,43.20,14.40,2.40,0.78,1115.00,1.15
2019-07-25,0.00,0.00,0.60,4.80,1.60,-2.40,-0.80,1126.00,0.36
2019-07-26,-0.15,-0.16,0.87,40.80,16.04,-4.80,-1.60,1160.00,0.60
2019-07-29,0.12,0.12,0.93,21.60,7.56,26.40,10.38,1196.00,0.79
2019-07-30,0.10,0.10,0.96,45.60,14.50,4.80,1.68,1320.00,1.96
2019-07-31,-0.02,-0.02,0.98,21.60,6.98,2.40,0.76,1371.00,0.92
2019-08-01,-0.05,-0.05,1.01,28.80,9.76,2.40,0.78,1428.00,0.85
2019-08-02,-0.02,-0.02,1.02,16.80,5.83,0.00,0.00,1453.00,0.40
2019-08-05,-0.03,-0.03,0.99,16.80,6.03,0.00,0.00,1265.00,0.18
2019-08-06,-0.03,-0.04,1.01,64.80,24.11,-2.40,-0.86,1296.00,0.81
2019-08-07,0.04,0.04,1.01,26.40,9.40,0.00,0.00,1286.00,0.15
2019-08-08,-0.03,-0.03,1.00,19.20,7.02,4.80,1.71,1259.00,0.16
2019-08-09,0.00,0.00,1.00,43.20,15.79,14.40,5.26,1273.00,0.61
2019-08-12,-0.01,-0.01,1.00,9.60,3.54,4.80,1.75,1256.00,0.27
2019-08-13,-0.01,-0.01,0.96,14.40,5.36,4.80,1.77,988.00,0.25
2019-08-14,-0.08,-0.08,1.00,16.80,6.80,-4.80,-1.79,966.00,0.73
2019-08-15,0.02,0.02,0.97,14.40,5.71,-2.40,-0.97,894.00,0.21
2019-08-16,0.05,0.05,0.99,24.00,9.09,0.00,0.00,855.00,0.34
2019-08-19,-0.05,-0.06,0.98,36.00,14.42,-4.80,-1.82,826.00,0.57
2019-08-20,0.05,0.05,0.97,19.20,7.34,-7.20,-2.88,696.00,0.42
2019-08-21,0.00,0.00,0.97,16.80,6.42,2.40,0.92,636.00,0.13
2019-08-22,-0.03,-0.03,0.97,12.00,4.72,-2.40,-0.92,633.00,0.56
2019-08-23,0.01,0.01,0.80,14.40,5.61,-2.40,-0.94,616.00,0.57
2019-08-26,0.03,0.03,0.67,19.20,7.27,2.40,0.93,585.00,0.55
2019-08-27,-0.02,-0.02,0.55,9.60,3.70,0.00,0.00,465.00,0.40
2019-08-28,0.02,0.02,0.56,55.20,20.91,7.20,2.78,820.00,10.20
2019-08-29,-0.07,-0.08,0.59,31.20,12.75,9.60,3.64,832.00,1.73
2019-08-30,-0.02,-0.02,0.59,24.00,10.00,2.40,0.98,830.00,0.66
2019-09-03,0.05,0.05,0.61,9.60,3.81,4.80,2.00,839.00,0.47
2019-09-04,-0.04,-0.04,0.62,14.40,5.94,2.40,0.95,807.00,0.51
2019-09-05,-0.04,-0.04,0.60,16.80,7.22,-2.40,-0.99,826.00,0.70
2019-09-06,0.00,0.00,0.60,16.80,7.22,0.00,0.00,847.00,0.74
2019-09-09,-0.03,-0.03,0.60,16.80,7.45,4.80,2.06,831.00,0.56
2019-09-10,-0.01,-0.01,0.60,12.00,5.38,0.00,0.00,826.00,0.27
