Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-03-19,0.00,0.00,0.18,0.42,1.34,0.02,0.06,24895.00,0.55
2019-03-20,0.01,0.01,0.18,0.47,1.48,-0.05,-0.16,23365.00,0.39
2019-03-21,0.00,0.00,0.18,0.42,1.32,-0.10,-0.32,22345.00,1.19
2019-03-22,-0.02,-0.02,0.18,0.64,2.04,-0.19,-0.60,17880.00,0.81
2019-03-25,-0.00,-0.00,0.18,0.38,1.22,-0.16,-0.51,17950.00,0.53
2019-03-26,0.00,0.00,0.18,0.41,1.31,0.24,0.77,17555.00,1.17
2019-03-27,-0.01,-0.01,0.18,0.63,2.03,0.00,0.00,15800.00,1.39
2019-03-28,0.00,0.00,0.18,0.34,1.09,-0.08,-0.26,15975.00,0.85
2019-03-29,0.01,0.01,0.18,0.19,0.61,0.27,0.87,15865.00,0.65
2019-04-01,0.02,0.02,0.19,0.36,1.13,0.28,0.89,15525.00,1.55
2019-04-02,0.00,0.00,0.17,0.27,0.84,-0.01,-0.03,19970.00,5.28
2019-04-03,0.01,0.01,0.17,0.41,1.27,0.28,0.87,20935.00,1.36
2019-04-04,-0.00,-0.00,0.14,0.38,1.17,0.06,0.19,20320.00,0.53
2019-04-05,0.01,0.01,0.14,0.21,0.64,0.19,0.59,20255.00,0.85
2019-04-08,0.00,0.00,0.12,0.31,0.95,-0.04,-0.12,19720.00,0.45
2019-04-09,0.00,0.00,0.12,0.23,0.70,-0.10,-0.31,19865.00,0.79
2019-04-10,-0.00,-0.00,0.12,0.24,0.73,-0.02,-0.06,21035.00,1.77
2019-04-11,-0.00,-0.00,0.12,0.21,0.64,0.06,0.18,21085.00,0.42
2019-04-12,0.01,0.01,0.12,0.18,0.55,0.29,0.89,21265.00,0.56
2019-04-15,-0.00,-0.00,0.12,0.34,1.04,0.03,0.09,21130.00,0.69
2019-04-16,0.00,0.00,0.12,0.24,0.73,0.11,0.34,20865.00,0.41
2019-04-17,-0.00,-0.00,0.12,0.24,0.73,0.02,0.06,21645.00,1.14
2019-04-18,-0.00,-0.00,0.12,0.18,0.55,-0.08,-0.24,20750.00,0.41
2019-04-22,0.00,0.00,0.10,0.29,0.89,-0.04,-0.12,20860.00,0.80
2019-04-23,0.03,0.03,0.14,0.68,2.02,0.39,1.19,23910.00,2.95
2019-04-24,-0.01,-0.01,0.15,0.45,1.35,0.07,0.21,23515.00,0.54
2019-04-25,-0.00,-0.00,0.13,0.44,1.32,0.22,0.66,23410.00,0.85
2019-04-26,-0.00,-0.00,0.14,0.29,0.87,0.01,0.03,23615.00,0.75
2019-04-29,0.01,0.01,0.14,0.31,0.92,0.19,0.57,24415.00,1.08
2019-04-30,-0.00,-0.00,0.13,0.39,1.16,-0.27,-0.80,26055.00,2.18
2019-05-01,-0.00,-0.00,0.13,0.33,0.99,0.05,0.15,22585.00,1.60
2019-05-02,-0.00,-0.00,0.13,0.49,1.47,0.10,0.30,21845.00,0.62
2019-05-03,0.02,0.02,0.14,0.35,1.03,0.29,0.87,25245.00,3.12
2019-05-06,-0.01,-0.01,0.15,0.90,2.67,-0.95,-2.79,25550.00,0.91
2019-05-07,-0.03,-0.03,0.18,0.85,2.60,-0.26,-0.77,26820.00,1.28
2019-05-08,0.01,0.01,0.18,0.33,1.00,0.25,0.76,27980.00,1.39
2019-05-09,-0.01,-0.01,0.19,0.65,2.00,-0.59,-1.79,28755.00,1.83
2019-05-10,0.00,0.00,0.19,0.68,2.08,0.00,0.00,29230.00,0.63
2019-05-13,-0.03,-0.04,0.23,0.45,1.43,-0.79,-2.42,32145.00,2.18
2019-05-14,0.01,0.01,0.23,0.40,1.26,0.27,0.86,33000.00,0.96
2019-05-15,0.01,0.01,0.23,0.67,2.09,-0.15,-0.47,33400.00,0.49
2019-05-16,0.01,0.01,0.24,0.48,1.48,0.14,0.44,33010.00,0.51
2019-05-17,-0.03,-0.03,0.25,0.45,1.42,-0.54,-1.66,33165.00,0.35
2019-05-20,-0.02,-0.02,0.26,0.29,0.93,-0.37,-1.17,32785.00,0.27
2019-05-21,0.01,0.01,0.24,0.13,0.42,0.08,0.26,29610.00,0.24
2019-05-22,-0.00,-0.00,0.23,0.34,1.09,-0.15,-0.48,29905.00,0.62
2019-05-23,-0.02,-0.02,0.24,0.34,1.11,-0.62,-1.98,32355.00,2.13
2019-05-24,0.01,0.01,0.25,0.18,0.59,0.16,0.52,31925.00,0.29
2019-05-28,-0.01,-0.01,0.24,0.28,0.92,-0.01,-0.03,30980.00,0.24
2019-05-29,-0.00,-0.00,0.24,0.31,1.02,-0.23,-0.75,28910.00,0.53
2019-05-30,0.00,0.00,0.24,0.12,0.39,0.17,0.56,28160.00,0.75
2019-05-31,-0.01,-0.01,0.24,0.21,0.69,-0.25,-0.82,29690.00,1.49
2019-06-03,-0.02,-0.02,0.23,0.84,2.84,0.06,0.20,27850.00,1.50
2019-06-04,0.03,0.03,0.26,0.69,2.27,0.10,0.34,27050.00,0.27
2019-06-05,-0.00,-0.00,0.24,0.44,1.46,0.13,0.43,26975.00,1.21
2019-06-06,0.01,0.01,0.24,0.47,1.54,0.09,0.30,25655.00,0.49
2019-06-07,0.02,0.02,0.25,0.57,1.83,0.15,0.49,23395.00,0.32
2019-06-10,0.01,0.01,0.26,0.30,0.95,0.42,1.35,23545.00,0.91
2019-06-11,0.01,0.01,0.22,0.35,1.11,0.24,0.76,20645.00,0.59
2019-06-12,-0.01,-0.01,0.23,0.18,0.57,-0.26,-0.82,19570.00,0.52
2019-06-13,0.00,0.00,0.22,0.16,0.51,0.09,0.29,19060.00,0.33
2019-06-14,-0.01,-0.01,0.22,0.30,0.96,-0.07,-0.22,18965.00,0.79
2019-06-17,0.00,0.00,0.20,0.19,0.61,0.01,0.03,19005.00,0.66
2019-06-18,0.02,0.02,0.20,0.39,1.23,0.33,1.06,19330.00,0.80
2019-06-19,-0.00,-0.00,0.20,0.36,1.14,0.06,0.19,19900.00,0.93
2019-06-20,0.01,0.01,0.20,0.44,1.38,0.55,1.74,23055.00,3.54
2019-06-21,-0.00,-0.00,0.18,0.20,0.63,0.00,0.00,19960.00,0.35
2019-06-24,0.01,0.01,0.18,0.27,0.84,-0.02,-0.06,19920.00,0.42
2019-06-25,-0.02,-0.02,0.20,0.75,2.40,0.01,0.03,20155.00,0.60
2019-06-26,0.01,0.01,0.20,0.22,0.70,0.18,0.58,19790.00,0.41
2019-06-27,0.01,0.01,0.20,0.19,0.60,0.19,0.61,18980.00,0.26
2019-06-28,-0.00,-0.00,0.19,0.21,0.66,0.11,0.35,17495.00,0.83
2019-07-01,0.02,0.02,0.18,0.27,0.84,0.50,1.58,16970.00,1.85
2019-07-02,0.00,0.00,0.16,0.14,0.43,0.03,0.09,18805.00,2.34
2019-07-03,0.00,0.00,0.16,0.17,0.53,0.09,0.28,17630.00,0.52
2019-07-05,0.00,0.00,0.16,0.30,0.93,0.00,0.00,17615.00,0.69
2019-07-08,-0.01,-0.01,0.15,0.20,0.62,-0.21,-0.65,17880.00,0.72
2019-07-09,0.01,0.01,0.15,0.60,1.85,-0.26,-0.81,17525.00,0.82
2019-07-10,0.01,0.01,0.15,0.28,0.86,0.15,0.46,17955.00,1.16
2019-07-11,-0.00,-0.00,0.15,0.27,0.83,0.07,0.21,17870.00,0.48
2019-07-12,0.01,0.01,0.15,0.21,0.64,0.17,0.52,17940.00,0.43
2019-07-15,0.00,0.00,0.15,0.20,0.61,0.08,0.24,17655.00,0.52
2019-07-16,-0.01,-0.01,0.15,0.24,0.73,0.00,0.00,18235.00,1.32
2019-07-17,-0.01,-0.01,0.15,0.29,0.89,-0.08,-0.24,17980.00,0.58
2019-07-18,-0.00,-0.00,0.15,0.23,0.71,-0.18,-0.55,17450.00,0.45
2019-07-19,-0.01,-0.01,0.15,0.50,1.55,0.22,0.68,13890.00,0.75
2019-07-22,0.00,0.00,0.15,0.12,0.37,0.09,0.28,16095.00,3.17
2019-07-23,0.01,0.01,0.15,0.31,0.95,0.22,0.68,16455.00,0.94
2019-07-24,0.02,0.02,0.13,0.59,1.78,0.04,0.12,16635.00,0.94
2019-07-25,-0.00,-0.00,0.13,0.38,1.15,0.15,0.45,16840.00,0.72
2019-07-26,0.02,0.02,0.14,0.36,1.07,0.56,1.69,18205.00,1.77
2019-07-29,-0.01,-0.01,0.15,0.50,1.49,0.11,0.33,18270.00,0.86
2019-07-30,-0.01,-0.01,0.14,0.20,0.60,-0.24,-0.71,17270.00,0.66
2019-07-31,-0.00,-0.00,0.14,0.58,1.75,-0.05,-0.15,15700.00,0.80
2019-08-01,-0.01,-0.01,0.15,1.05,3.20,0.24,0.72,16395.00,1.41
2019-08-02,-0.00,-0.00,0.15,0.33,1.01,-0.04,-0.12,16200.00,0.51
2019-08-05,-0.04,-0.04,0.21,0.88,2.81,-0.78,-2.38,16890.00,1.57
2019-08-06,0.01,0.01,0.21,0.26,0.82,0.42,1.34,17440.00,1.45
2019-08-07,0.02,0.02,0.22,0.68,2.12,-0.04,-0.13,17880.00,1.66
2019-08-08,0.02,0.02,0.23,0.56,1.71,0.33,1.03,17975.00,0.58
2019-08-09,-0.01,-0.01,0.23,0.39,1.21,-0.25,-0.76,17960.00,0.41
2019-08-12,-0.02,-0.02,0.24,0.41,1.29,-0.36,-1.11,18010.00,0.57
2019-08-13,0.02,0.02,0.25,0.92,2.84,0.05,0.16,17590.00,0.89
2019-08-14,-0.03,-0.03,0.27,0.50,1.60,-0.60,-1.86,18120.00,1.16
2019-08-15,-0.00,-0.00,0.27,0.31,0.99,0.13,0.42,18450.00,0.79
2019-08-16,0.02,0.02,0.28,0.24,0.76,0.27,0.86,18290.00,0.39
2019-08-19,0.02,0.02,0.29,0.25,0.78,0.46,1.45,16245.00,0.63
2019-08-20,0.00,0.00,0.28,0.22,0.68,0.05,0.16,15930.00,0.58
2019-08-21,0.01,0.00,0.28,0.35,1.08,0.31,0.96,16540.00,1.69
2019-08-22,-0.01,-0.01,0.28,0.46,1.43,0.02,0.06,16435.00,0.61
2019-08-23,-0.02,-0.02,0.27,0.80,2.53,-0.21,-0.65,15395.00,0.74
2019-08-26,0.01,0.01,0.28,0.14,0.44,0.27,0.85,15355.00,0.98
2019-08-27,0.00,0.00,0.28,0.45,1.41,0.30,0.94,15225.00,0.58
2019-08-28,-0.00,-0.00,0.28,0.22,0.69,-0.10,-0.31,15205.00,0.80
2019-08-29,0.01,0.01,0.28,0.26,0.81,0.27,0.85,14630.00,0.79
2019-08-30,0.00,0.00,0.28,0.33,1.02,0.23,0.71,14540.00,0.45
2019-09-03,-0.00,-0.00,0.23,0.43,1.34,-0.03,-0.09,14050.00,1.20
2019-09-04,0.02,0.02,0.23,0.18,0.55,0.41,1.27,13710.00,1.35
2019-09-05,0.01,0.01,0.23,0.21,0.64,0.13,0.40,12850.00,0.96
2019-09-06,0.01,0.01,0.22,0.23,0.69,0.11,0.33,12760.00,0.67
2019-09-09,-0.01,-0.01,0.22,0.43,1.31,0.21,0.63,12720.00,0.52
2019-09-10,-0.01,-0.01,0.20,0.31,0.95,-0.19,-0.58,13255.00,1.58
2019-09-11,0.01,0.01,0.19,0.21,0.64,0.16,0.49,12770.00,0.47
2019-09-12,0.00,0.00,0.15,0.19,0.57,0.32,0.97,12250.00,0.87
2019-09-13,0.00,0.00,0.14,0.30,0.91,0.01,0.03,12980.00,2.24
2019-09-16,-0.00,-0.00,0.14,0.19,0.58,-0.25,-0.75,12930.00,0.48
2019-09-17,0.00,0.00,0.13,0.23,0.69,-0.08,-0.24,12725.00,0.48
2019-09-18,-0.00,-0.00,0.13,0.28,0.85,0.04,0.12,12520.00,0.41
2019-09-19,-0.00,-0.00,0.13,0.22,0.67,0.03,0.09,11520.00,0.69
2019-09-20,-0.00,-0.00,0.13,0.48,1.46,0.13,0.39,11450.00,0.76
2019-09-23,-0.01,-0.01,0.10,0.16,0.49,-0.21,-0.64,11790.00,1.54
2019-09-24,-0.02,-0.03,0.13,0.96,3.01,0.09,0.27,12040.00,1.66
2019-09-25,0.01,0.01,0.14,0.48,1.49,0.02,0.06,11885.00,0.48
2019-09-26,-0.00,-0.00,0.14,0.25,0.78,0.00,0.00,11380.00,0.18
2019-09-27,-0.03,-0.03,0.16,1.12,3.57,-0.06,-0.19,11375.00,1.01
2019-09-30,0.00,0.00,0.16,0.24,0.76,0.25,0.80,11605.00,0.96
2019-10-01,-0.00,-0.00,0.16,0.42,1.34,0.25,0.80,11020.00,0.46
2019-10-02,-0.01,-0.01,0.16,0.25,0.81,-0.32,-1.02,10755.00,1.23
2019-10-03,0.02,0.02,0.17,0.60,1.91,0.07,0.23,10475.00,0.65
2019-10-04,0.00,0.00,0.17,0.25,0.79,0.00,0.00,10685.00,1.20
2019-10-07,0.00,0.00,0.17,0.25,0.79,-0.05,-0.16,10600.00,0.46
2019-10-08,-0.01,-0.01,0.17,0.25,0.80,-0.32,-1.01,9810.00,0.52
2019-10-09,0.00,0.00,0.17,0.14,0.45,-0.03,-0.10,10335.00,1.60
2019-10-10,0.00,0.00,0.17,0.28,0.90,-0.10,-0.32,10370.00,1.09
2019-10-11,0.00,0.00,0.17,0.28,0.89,0.20,0.64,9095.00,0.40
2019-10-14,-0.00,-0.00,0.17,0.09,0.29,-0.07,-0.22,8980.00,0.43
2019-10-15,0.02,0.02,0.18,0.51,1.60,-0.03,-0.10,9720.00,2.15
2019-10-16,-0.00,-0.00,0.18,0.14,0.44,-0.19,-0.60,9760.00,0.60
2019-10-17,-0.00,-0.00,0.18,0.14,0.44,0.02,0.06,9690.00,0.67
2019-10-18,-0.01,-0.01,0.18,0.53,1.70,-0.01,-0.03,9600.00,0.72
2019-10-21,0.02,0.02,0.20,0.37,1.16,0.30,0.96,8990.00,0.67
2019-10-22,-0.02,-0.02,0.19,0.64,2.04,-0.03,-0.09,8815.00,1.87
2019-10-23,0.00,0.00,0.19,0.39,1.24,-0.03,-0.10,9080.00,1.21
2019-10-24,-0.02,-0.02,0.20,0.17,0.55,-0.63,-2.01,9670.00,1.44
2019-10-25,-0.00,-0.00,0.18,0.29,0.95,-0.14,-0.46,9530.00,0.91
2019-10-28,0.02,0.02,0.19,0.40,1.28,0.39,1.27,9430.00,0.97
2019-10-29,-0.01,-0.01,0.19,0.22,0.71,-0.22,-0.70,9480.00,0.64
2019-10-30,0.00,0.00,0.18,0.32,1.03,-0.04,-0.13,9185.00,0.79
2019-10-31,0.01,0.01,0.17,0.23,0.74,0.30,0.97,10280.00,2.79
2019-11-01,0.02,0.02,0.18,0.33,1.04,0.21,0.67,13070.00,5.25
2019-11-04,0.01,0.01,0.19,0.29,0.90,0.06,0.19,13485.00,0.98
2019-11-05,-0.01,-0.01,0.18,0.24,0.75,-0.03,-0.09,13570.00,0.50
2019-11-06,-0.01,-0.01,0.19,0.25,0.79,-0.26,-0.82,14565.00,2.50
2019-11-07,0.02,0.02,0.20,0.34,1.06,0.41,1.30,18320.00,4.72
2019-11-08,-0.00,-0.00,0.20,0.18,0.56,0.01,0.03,18820.00,0.72
2019-11-11,0.00,0.00,0.20,0.26,0.81,-0.09,-0.28,19640.00,1.03
2019-11-12,-0.01,-0.01,0.19,0.23,0.72,-0.17,-0.53,20605.00,1.95
2019-11-13,-0.00,-0.00,0.19,0.17,0.53,-0.21,-0.66,20590.00,0.27
2019-11-14,0.00,0.00,0.19,0.22,0.69,0.13,0.41,20645.00,0.37
2019-11-15,0.00,0.00,0.19,0.23,0.72,-0.02,-0.06,21675.00,1.27
2019-11-18,0.01,0.01,0.18,0.36,1.12,0.18,0.56,21855.00,0.44
2019-11-19,-0.00,-0.00,0.16,0.19,0.59,-0.02,-0.06,21350.00,0.30
2019-11-20,-0.01,-0.01,0.16,0.30,0.94,-0.14,-0.44,21300.00,0.47
2019-11-21,0.01,0.01,0.15,0.23,0.72,0.03,0.09,20980.00,0.36
2019-11-22,0.01,0.01,0.14,0.21,0.65,0.03,0.09,20860.00,0.30
2019-11-25,0.01,0.01,0.14,0.36,1.10,0.12,0.37,22145.00,1.57
2019-11-26,-0.00,-0.00,0.13,0.25,0.76,-0.02,-0.06,22755.00,0.80
2019-11-27,0.00,0.00,0.13,0.24,0.73,-0.07,-0.21,23325.00,0.80
2019-11-29,-0.01,-0.01,0.14,0.13,0.40,-0.22,-0.67,22110.00,0.20
2019-12-02,-0.01,-0.01,0.14,0.39,1.21,-0.17,-0.52,19165.00,0.51
2019-12-03,-0.01,-0.01,0.13,0.47,1.47,-0.53,-1.64,18950.00,0.47
2019-12-04,0.01,0.01,0.13,0.27,0.84,0.36,1.13,19140.00,0.55
2019-12-05,0.00,0.00,0.12,0.19,0.59,0.10,0.31,17970.00,0.72
2019-12-06,0.01,0.01,0.11,0.14,0.43,0.33,1.02,13975.00,0.47
2019-12-09,-0.01,-0.01,0.12,0.32,0.99,-0.21,-0.64,13685.00,0.57
2019-12-10,-0.00,-0.00,0.12,0.19,0.59,0.00,0.00,12895.00,0.35
2019-12-11,0.01,0.01,0.12,0.26,0.80,0.10,0.31,11145.00,0.47
2019-12-12,0.01,0.01,0.12,0.33,1.01,0.02,0.06,11295.00,0.76
2019-12-13,0.00,0.00,0.12,0.22,0.67,0.00,0.00,11270.00,0.63
2019-12-16,0.01,0.01,0.13,0.34,1.02,0.13,0.40,10485.00,1.13
2019-12-17,0.00,0.00,0.12,0.10,0.30,0.06,0.18,10475.00,0.90
2019-12-18,0.01,0.01,0.12,0.20,0.60,0.00,0.00,11075.00,1.66
2019-12-19,0.01,0.01,0.12,0.35,1.04,0.01,0.03,11205.00,1.12
2019-12-20,0.00,0.00,0.12,0.18,0.53,0.15,0.45,11515.00,1.19
2019-12-23,0.01,0.01,0.12,0.16,0.47,0.10,0.30,11715.00,0.88
2019-12-24,-0.00,-0.00,0.11,0.14,0.41,0.00,0.00,10085.00,0.22
2019-12-26,0.01,0.01,0.11,0.19,0.56,0.11,0.32,9685.00,1.06
2019-12-27,0.00,0.00,0.11,0.14,0.41,0.14,0.41,9225.00,1.03
2019-12-30,-0.01,-0.01,0.11,0.42,1.23,0.13,0.38,9960.00,1.92
2019-12-31,-0.00,-0.00,0.10,0.25,0.73,-0.25,-0.73,10285.00,1.58
2020-01-02,0.03,0.03,0.12,0.65,1.86,0.34,1.00,11515.00,2.91
2020-01-03,-0.01,-0.01,0.12,0.58,1.67,-0.51,-1.46,12535.00,2.47
2020-01-06,0.01,0.01,0.12,0.45,1.29,-0.20,-0.58,12505.00,0.99
2020-01-07,0.01,0.01,0.12,0.34,0.97,0.12,0.34,18090.00,6.53
2020-01-08,0.01,0.01,0.11,0.52,1.46,-0.08,-0.23,18950.00,1.32
2020-01-09,0.01,0.01,0.11,0.23,0.64,0.34,0.96,21705.00,2.75
2020-01-10,0.00,0.00,0.12,0.28,0.78,0.28,0.78,23225.00,1.53
2020-01-13,0.01,0.01,0.12,0.37,1.01,0.22,0.61,23610.00,0.69
2020-01-14,-0.00,-0.00,0.12,0.27,0.74,0.00,0.00,23975.00,0.60
2020-01-15,0.00,0.00,0.12,0.29,0.79,0.09,0.25,23955.00,0.48
2020-01-16,0.01,0.01,0.12,0.18,0.49,0.25,0.68,24105.00,0.51
2020-01-17,0.00,0.00,0.12,0.37,1.00,0.22,0.60,25020.00,1.47
2020-01-21,-0.02,-0.02,0.15,0.28,0.77,-0.51,-1.38,25710.00,1.03
2020-01-22,0.00,0.00,0.15,0.33,0.91,0.17,0.47,25725.00,0.54
2020-01-23,-0.00,-0.00,0.15,0.29,0.80,-0.29,-0.80,26350.00,0.87
2020-01-24,-0.02,-0.02,0.16,0.84,2.36,0.01,0.03,27505.00,0.92
2020-01-27,-0.02,-0.02,0.18,0.76,2.18,-1.25,-3.52,28100.00,0.79
2020-01-28,0.01,0.01,0.18,0.45,1.27,0.15,0.43,28940.00,0.91
2020-01-29,0.01,0.01,0.18,0.22,0.62,0.28,0.79,28830.00,0.59
2020-01-30,-0.01,-0.01,0.19,0.49,1.40,-0.79,-2.22,29225.00,0.82
2020-01-31,-0.03,-0.03,0.19,0.65,1.90,-0.31,-0.88,28910.00,0.94
2020-02-03,0.02,0.02,0.20,0.39,1.12,0.34,0.99,29000.00,1.13
2020-02-04,0.03,0.03,0.22,0.44,1.23,0.57,1.63,29405.00,0.70
2020-02-05,-0.02,-0.02,0.23,0.92,2.61,0.11,0.31,24325.00,0.68
2020-02-06,0.03,0.03,0.25,0.85,2.35,0.19,0.54,24120.00,0.87
2020-02-07,-0.01,-0.01,0.25,0.21,0.58,-0.12,-0.33,21990.00,0.77
2020-02-10,0.00,0.00,0.25,0.16,0.44,-0.01,-0.03,20745.00,0.52
2020-02-11,-0.00,-0.00,0.24,0.43,1.20,0.29,0.81,20600.00,0.65
2020-02-12,0.01,0.01,0.25,0.28,0.77,0.33,0.92,20565.00,0.67
2020-02-13,0.00,0.00,0.25,0.31,0.85,-0.19,-0.52,20360.00,0.36
2020-02-14,-0.01,-0.01,0.24,0.28,0.77,-0.06,-0.16,20555.00,0.79
2020-02-18,-0.00,-0.00,0.24,0.26,0.72,0.00,0.00,20615.00,1.84
2020-02-19,0.01,0.01,0.24,0.17,0.47,0.23,0.63,20325.00,1.01
2020-02-20,-0.01,-0.01,0.24,0.66,1.82,0.08,0.22,20925.00,1.24
2020-02-21,-0.01,-0.01,0.24,0.51,1.43,-0.29,-0.80,20895.00,1.06
2020-02-24,-0.03,-0.04,0.26,0.57,1.65,-1.53,-4.28,21930.00,2.10
2020-02-25,-0.01,-0.01,0.26,1.13,3.32,0.41,1.19,22250.00,1.29
2020-02-26,0.00,0.00,0.26,0.79,2.32,0.18,0.53,23045.00,1.83
2020-02-27,-0.04,-0.04,0.29,0.97,2.97,-0.72,-2.12,23810.00,1.35
2020-02-28,-0.01,-0.01,0.29,1.01,3.13,-1.13,-3.46,26130.00,2.70
2020-03-02,0.04,0.04,0.31,0.88,2.63,0.72,2.23,26580.00,1.36
2020-03-03,-0.03,-0.03,0.31,1.08,3.32,0.11,0.33,26405.00,1.11
2020-03-04,0.04,0.03,0.32,0.77,2.28,0.67,2.06,26195.00,0.62
2020-03-05,-0.02,-0.02,0.32,0.48,1.45,-0.61,-1.81,26420.00,0.80
2020-03-06,-0.02,-0.02,0.31,0.77,2.37,-0.90,-2.72,26845.00,1.10
2020-03-09,-0.07,-0.07,0.38,1.94,6.40,-2.16,-6.65,29390.00,2.31
2020-03-10,0.05,0.05,0.42,1.12,3.53,1.26,4.16,32155.00,2.05
2020-03-11,-0.05,-0.05,0.45,1.11,3.68,-0.93,-2.93,33155.00,1.01
2020-03-12,-0.09,-0.09,0.53,0.89,3.24,-2.17,-7.20,35505.00,1.71
2020-03-13,0.06,0.06,0.59,1.50,5.14,1.67,6.09,36555.00,0.77
2020-03-16,-0.13,-0.14,0.73,1.78,7.00,-3.41,-11.68,37565.00,0.97
2020-03-17,0.03,0.03,0.75,1.70,6.47,0.66,2.59,37460.00,0.96
2020-03-18,-0.06,-0.06,0.76,1.59,6.42,-1.48,-5.63,37810.00,0.73
2020-03-19,0.05,0.05,0.80,1.72,6.60,0.15,0.61,38080.00,0.82
2020-03-20,-0.00,-0.00,0.80,1.21,4.65,1.05,4.03,38045.00,0.57
2020-03-23,0.01,0.01,0.80,0.86,3.29,-0.10,-0.38,37135.00,0.75
2020-03-24,0.08,0.07,0.86,0.74,2.63,1.43,5.46,36805.00,0.60
2020-03-25,0.01,0.01,0.86,1.37,4.83,0.15,0.53,36925.00,1.21
2020-03-26,0.04,0.04,0.86,0.86,2.93,0.19,0.67,36720.00,0.77
2020-03-27,-0.04,-0.04,0.87,0.58,2.05,-0.89,-3.03,34065.00,0.51
2020-03-30,0.02,0.02,0.86,0.60,2.08,0.38,1.34,33275.00,0.61
2020-03-31,0.01,0.01,0.86,0.64,2.21,0.16,0.55,32560.00,0.46
2020-04-01,-0.04,-0.04,0.85,0.74,2.66,-0.73,-2.52,32630.00,0.54
2020-04-02,0.03,0.03,0.86,0.73,2.55,0.18,0.65,32120.00,0.34
2020-04-03,-0.02,-0.02,0.86,0.87,3.10,-0.11,-0.38,31255.00,0.39
2020-04-06,0.05,0.05,0.85,0.75,2.55,1.07,3.82,29005.00,0.79
2020-04-07,0.01,0.01,0.83,0.89,3.01,0.69,2.35,26230.00,0.40
2020-04-08,0.02,0.02,0.82,0.59,1.95,0.25,0.85,24845.00,0.23
2020-04-09,0.00,0.00,0.75,0.58,1.91,0.15,0.50,22730.00,0.81
2020-04-13,0.01,0.01,0.71,0.72,2.36,-0.10,-0.33,21635.00,0.30
2020-04-14,0.02,0.02,0.52,0.44,1.42,0.44,1.44,20280.00,0.46
2020-04-15,-0.01,-0.01,0.51,0.66,2.14,-0.58,-1.87,18800.00,0.33
2020-04-16,0.02,0.02,0.45,0.51,1.63,0.35,1.14,17880.00,0.51
2020-04-17,0.01,0.01,0.42,0.48,1.52,0.47,1.50,16865.00,0.66
2020-04-20,0.00,0.00,0.42,0.58,1.83,-0.05,-0.16,16940.00,1.36
2020-04-21,-0.03,-0.03,0.44,0.73,2.37,-0.50,-1.58,20000.00,4.45
2020-04-22,0.05,0.05,0.40,0.61,1.88,1.02,3.31,22085.00,2.88
2020-04-23,-0.00,-0.00,0.40,0.54,1.67,0.31,0.96,23880.00,3.37
2020-04-24,0.02,0.02,0.39,0.58,1.77,0.12,0.37,23300.00,0.71
2020-04-27,0.01,0.01,0.36,0.28,0.84,0.47,1.43,24265.00,1.51
2020-04-28,-0.01,-0.01,0.36,1.00,3.04,0.58,1.75,23795.00,0.46
2020-04-29,0.04,0.04,0.38,0.74,2.16,0.77,2.34,24925.00,1.51
2020-04-30,-0.02,-0.02,0.35,0.89,2.64,-0.28,-0.82,24850.00,0.65
2020-05-01,-0.03,-0.03,0.38,0.61,1.87,-0.83,-2.47,24870.00,0.45
2020-05-04,0.02,0.02,0.37,0.66,1.99,0.15,0.46,24870.00,0.49
2020-05-05,0.01,0.01,0.33,0.45,1.34,0.39,1.18,24545.00,0.67
2020-05-06,0.01,0.01,0.33,0.46,1.36,0.27,0.81,24715.00,0.56
2020-05-07,0.02,0.02,0.33,0.21,0.61,0.53,1.57,25130.00,0.56
2020-05-08,0.02,0.02,0.33,0.49,1.40,0.32,0.93,24975.00,0.61
2020-05-11,0.00,0.00,0.33,0.39,1.11,-0.05,-0.14,26265.00,1.23
2020-05-12,-0.01,-0.01,0.33,0.57,1.63,0.15,0.43,26645.00,0.64
2020-05-13,-0.01,-0.01,0.34,1.36,3.95,0.03,0.09,29200.00,1.96
2020-05-14,0.00,0.00,0.33,0.81,2.34,-0.31,-0.90,30785.00,1.33
2020-05-15,0.01,0.01,0.33,0.62,1.78,-0.28,-0.81,31670.00,0.91
2020-05-18,0.04,0.04,0.35,0.46,1.27,0.88,2.52,31850.00,0.84
2020-05-19,0.01,0.01,0.33,0.73,2.00,-0.09,-0.25,28125.00,0.52
2020-05-20,0.02,0.02,0.29,0.60,1.61,0.74,2.03,29180.00,2.91
2020-05-21,-0.00,-0.00,0.29,0.64,1.71,0.07,0.19,26250.00,0.83
2020-05-22,-0.01,-0.01,0.29,0.49,1.32,-0.21,-0.56,27860.00,1.75
2020-05-26,0.01,0.01,0.29,0.54,1.44,0.73,1.97,27895.00,1.34
2020-05-27,-0.01,-0.01,0.30,1.02,2.75,-0.13,-0.35,32480.00,3.16
2020-05-28,-0.00,-0.00,0.26,0.63,1.70,-0.21,-0.57,34050.00,2.03
2020-05-29,0.01,0.01,0.25,0.72,1.92,-0.18,-0.49,35055.00,1.04
2020-06-01,0.02,0.02,0.21,0.65,1.70,0.27,0.72,35780.00,0.72
2020-06-02,0.01,0.01,0.21,0.48,1.24,0.14,0.37,37240.00,1.11
