Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,0.01,0.01,0.59,1.00,2.67,-0.40,-1.08,10702.00,0.32
2017-03-27,0.01,0.01,0.55,1.20,3.17,0.40,1.07,10564.00,0.81
2017-03-28,-0.02,-0.02,0.54,3.20,8.60,-0.40,-1.06,10937.00,1.30
2017-03-29,-0.01,-0.01,0.53,2.40,6.52,-0.40,-1.08,11337.00,1.48
2017-03-30,-0.03,-0.03,0.54,3.38,9.49,0.00,0.00,11935.00,2.21
2017-03-31,0.01,0.01,0.52,2.00,5.59,0.00,0.00,11478.00,0.69
2017-04-03,-0.04,-0.04,0.52,2.40,6.98,0.00,0.00,11581.00,0.41
2017-04-04,-0.05,-0.05,0.43,3.40,10.43,0.60,1.74,12269.00,1.85
2017-04-05,-0.04,-0.04,0.44,3.20,10.19,0.00,0.00,12269.00,1.27
2017-04-06,0.08,0.08,0.55,3.40,10.00,0.20,0.64,13049.00,1.60
2017-04-07,-0.01,-0.01,0.55,2.60,7.69,1.80,5.29,13481.00,1.07
2017-04-10,0.00,0.00,0.55,1.00,2.96,-0.20,-0.59,13222.00,0.36
2017-04-11,0.00,0.00,0.55,2.20,6.51,0.00,0.00,13043.00,0.54
2017-04-12,-0.03,-0.03,0.49,2.58,7.87,-0.20,-0.59,12280.00,0.52
2017-04-13,0.01,0.01,0.48,1.20,3.61,-0.20,-0.61,11718.00,0.58
2017-04-17,0.01,0.01,0.47,1.40,4.19,0.40,1.20,10854.00,0.38
2017-04-18,0.00,0.00,0.47,1.20,3.59,-0.60,-1.80,10756.00,0.28
2017-04-19,0.01,0.01,0.45,1.00,2.98,0.00,0.00,10463.00,0.32
2017-04-20,0.01,0.01,0.45,0.80,2.35,0.80,2.38,10161.00,0.34
2017-04-21,-0.02,-0.02,0.45,2.80,8.43,0.20,0.59,10184.00,0.92
2017-04-24,0.02,0.02,0.46,1.42,4.18,1.00,3.01,10270.00,0.50
2017-04-25,0.00,0.00,0.46,0.80,2.35,0.20,0.59,10075.00,0.46
2017-04-26,-0.01,-0.01,0.46,0.60,1.78,0.00,0.00,9547.00,0.38
2017-04-27,-0.01,-0.01,0.46,0.70,2.08,0.40,1.18,8895.00,0.42
2017-04-28,0.01,0.01,0.44,0.80,2.37,0.00,0.00,7842.00,0.67
2017-05-01,-0.01,-0.01,0.45,0.70,2.10,-0.20,-0.59,7607.00,0.42
2017-05-02,-0.01,-0.01,0.42,0.60,1.81,-0.20,-0.60,7622.00,0.66
2017-05-03,-0.01,-0.01,0.38,1.00,3.05,0.00,0.00,6657.00,0.51
2017-05-04,-0.01,-0.01,0.36,1.10,3.40,0.00,0.00,6116.00,0.78
2017-05-05,-0.02,-0.03,0.21,3.60,11.39,2.60,8.02,5627.00,1.96
2017-05-08,-0.05,-0.05,0.27,3.60,12.00,-0.40,-1.27,5328.00,1.59
2017-05-09,-0.01,-0.01,0.27,1.36,4.56,0.20,0.67,5389.00,1.11
2017-05-10,0.00,0.00,0.27,1.80,6.04,0.80,2.68,5270.00,0.89
2017-05-11,0.01,0.01,0.26,1.80,6.00,0.00,0.00,5362.00,1.53
2017-05-12,-0.03,-0.03,0.26,1.40,4.79,0.40,1.33,5555.00,1.91
2017-05-15,-0.02,-0.02,0.26,1.80,6.29,0.20,0.68,8066.00,6.73
2017-05-16,-0.03,-0.03,0.27,2.20,7.91,0.20,0.70,9487.00,3.31
2017-05-17,0.00,0.00,0.27,3.20,11.51,-0.20,-0.72,10449.00,2.16
2017-05-18,0.00,0.00,0.26,0.40,1.44,-0.20,-0.72,11090.00,1.47
2017-05-19,0.01,0.01,0.26,1.20,4.29,1.00,3.60,11180.00,1.00
2017-05-22,0.01,0.01,0.23,0.40,1.42,0.00,0.00,11344.00,0.75
2017-05-23,-0.04,-0.04,0.25,3.00,11.03,0.00,0.00,12610.00,2.38
2017-05-24,-0.01,-0.01,0.25,0.60,2.22,0.20,0.74,13214.00,1.19
2017-05-25,0.04,0.04,0.32,1.40,4.96,0.00,0.00,14230.00,1.69
2017-05-26,0.18,0.16,0.73,6.60,19.88,0.60,2.13,17125.00,3.69
2017-05-30,-0.10,-0.10,0.81,4.20,14.00,0.20,0.60,18619.00,1.78
2017-05-31,-0.07,-0.07,0.84,3.00,10.71,0.00,0.00,19888.00,1.53
2017-06-01,0.01,0.01,0.84,1.80,6.38,0.40,1.43,20606.00,0.86
2017-06-02,0.06,0.06,0.88,2.80,9.33,0.40,1.42,21283.00,0.86
2017-06-05,-0.05,-0.05,0.89,3.00,10.49,0.40,1.33,21388.00,0.61
2017-06-06,0.04,0.04,0.88,3.00,10.07,0.80,2.80,21816.00,0.78
2017-06-07,-0.07,-0.07,0.91,3.60,12.95,0.20,0.67,23315.00,1.54
2017-06-08,0.01,0.01,0.91,3.00,10.71,0.20,0.72,24184.00,0.91
2017-06-09,0.11,0.10,0.99,3.80,12.26,0.60,2.14,26027.00,1.73
2017-06-12,-0.05,-0.05,1.00,3.40,11.49,0.20,0.65,26811.00,0.98
2017-06-13,-0.02,-0.02,1.00,1.20,4.14,0.20,0.68,24978.00,0.71
2017-06-14,-0.03,-0.03,1.00,0.96,3.40,0.00,0.00,24313.00,0.75
2017-06-15,-0.03,-0.03,1.01,3.00,10.95,0.00,0.00,25655.00,1.93
2017-06-16,0.06,0.06,1.03,3.40,11.72,-0.40,-1.46,27292.00,1.80
2017-06-19,0.05,0.05,1.04,3.80,12.50,0.00,0.00,31134.00,2.83
2017-06-20,0.03,0.03,1.04,3.40,10.83,-0.40,-1.32,32022.00,0.82
2017-06-21,0.14,0.13,1.13,6.20,17.32,-0.20,-0.64,32980.00,1.49
2017-06-22,0.12,0.12,1.19,7.00,17.41,0.20,0.56,35032.00,1.62
2017-06-23,-0.05,-0.05,1.21,3.40,8.90,0.00,0.00,40756.00,3.40
2017-06-26,-0.04,-0.04,1.07,6.40,17.49,0.60,1.57,39643.00,1.03
2017-06-27,-0.03,-0.03,1.01,2.40,6.74,-0.20,-0.55,38892.00,0.46
2017-06-28,0.03,0.03,0.97,3.40,9.24,0.60,1.69,40044.00,1.33
2017-06-29,-0.02,-0.02,0.98,2.00,5.52,0.00,0.00,40354.00,0.59
2017-06-30,-0.01,-0.01,0.96,1.40,3.89,0.40,1.10,40102.00,0.33
2017-07-03,0.00,0.00,0.94,2.00,5.56,0.60,1.67,39871.00,0.21
2017-07-05,-0.01,-0.01,0.93,3.00,8.38,0.00,0.00,40328.00,0.65
2017-07-06,0.04,0.04,0.89,2.40,6.42,0.00,0.00,39074.00,0.28
2017-07-07,0.02,0.02,0.89,2.60,6.84,0.20,0.53,38864.00,0.46
2017-07-10,-0.04,-0.04,0.84,2.20,6.01,0.20,0.53,37068.00,0.25
2017-07-11,0.01,0.01,0.82,1.80,4.86,0.00,0.00,36318.00,0.31
2017-07-12,0.16,0.15,0.97,7.00,16.28,0.60,1.62,38436.00,1.56
2017-07-13,0.02,0.02,0.95,4.80,10.96,1.20,2.79,40084.00,1.27
2017-07-14,0.01,0.01,0.93,3.20,7.21,-0.40,-0.91,40414.00,1.39
2017-07-17,-0.02,-0.02,0.93,3.00,6.88,1.20,2.70,38927.00,0.49
2017-07-18,-0.03,-0.03,0.95,2.40,5.69,0.20,0.46,35196.00,0.38
2017-07-19,0.08,0.08,0.97,5.80,12.72,-0.20,-0.47,35761.00,1.05
2017-07-20,0.06,0.06,0.88,3.60,7.47,0.00,0.00,35414.00,1.19
2017-07-21,-0.02,-0.02,0.79,6.00,12.71,0.40,0.83,36501.00,2.15
2017-07-24,-0.04,-0.04,0.78,3.60,7.96,1.40,2.97,30812.00,0.80
2017-07-25,0.11,0.10,0.83,5.06,10.08,4.80,10.62,30884.00,1.37
2017-07-26,0.02,0.02,0.82,3.80,7.45,0.80,1.59,32650.00,1.63
2017-07-27,0.02,0.02,0.82,3.80,7.31,1.00,1.96,31364.00,0.88
2017-07-28,-0.03,-0.03,0.82,2.60,5.14,-1.00,-1.92,31164.00,0.64
2017-07-31,-0.02,-0.02,0.83,3.00,6.05,-0.60,-1.19,31382.00,0.56
2017-08-01,-0.03,-0.03,0.84,3.80,7.88,0.80,1.61,31950.00,0.62
2017-08-02,-0.01,-0.01,0.85,4.60,9.66,0.00,0.00,31545.00,0.57
2017-08-03,0.00,0.00,0.84,4.60,9.62,3.40,7.14,31950.00,0.59
2017-08-04,0.01,0.01,0.84,1.80,3.73,0.00,0.00,31774.00,0.45
2017-08-07,-0.06,-0.06,0.86,4.00,8.81,0.60,1.24,32553.00,0.76
2017-08-08,-0.02,-0.02,0.87,2.40,5.41,0.60,1.32,32628.00,0.39
2017-08-09,0.04,0.04,0.67,3.80,8.19,-0.40,-0.90,30902.00,0.82
2017-08-10,0.03,0.03,0.68,5.00,10.46,-2.40,-5.17,29852.00,1.01
2017-08-11,0.04,0.04,0.69,3.80,7.63,-0.20,-0.42,28660.00,1.12
2017-08-14,-0.06,-0.06,0.73,4.40,9.40,0.40,0.80,28652.00,0.67
2017-08-15,-0.04,-0.04,0.73,3.00,6.70,-0.80,-1.71,28799.00,0.57
2017-08-16,0.08,0.08,0.73,4.60,9.50,1.40,3.12,27916.00,0.71
2017-08-17,0.01,0.01,0.71,3.40,6.97,0.40,0.83,27234.00,1.05
2017-08-18,0.14,0.13,0.85,10.60,19.06,-1.20,-2.46,33547.00,6.10
2017-08-21,0.00,0.00,0.83,6.60,11.87,1.40,2.52,36423.00,2.26
2017-08-22,-0.01,-0.01,0.75,4.24,7.68,-0.20,-0.36,36822.00,1.37
2017-08-23,-0.05,-0.05,0.77,6.20,11.79,-1.00,-1.81,37833.00,1.95
2017-08-24,0.04,0.04,0.78,3.60,6.59,1.20,2.28,38988.00,1.30
2017-08-25,-0.01,-0.01,0.77,2.20,4.07,0.60,1.10,39739.00,0.88
2017-08-28,0.05,0.05,0.78,3.80,6.71,0.80,1.48,42212.00,1.59
2017-08-29,0.04,0.04,0.78,8.60,14.63,0.20,0.35,45178.00,1.75
2017-08-30,-0.03,-0.03,0.79,5.20,9.15,1.20,2.04,47527.00,1.37
2017-08-31,0.08,0.08,0.83,6.20,10.10,0.20,0.35,49708.00,1.26
2017-09-01,0.01,0.01,0.83,4.80,7.72,0.80,1.30,50547.00,0.62
2017-09-05,-0.01,-0.01,0.79,3.40,5.50,1.20,1.93,51842.00,0.98
2017-09-06,0.01,0.01,0.77,3.60,5.79,0.20,0.32,53531.00,0.87
2017-09-07,-0.01,-0.01,0.77,2.80,4.55,0.60,0.96,54460.00,0.81
2017-09-08,0.03,0.03,0.77,3.80,5.97,0.40,0.65,54347.00,0.51
2017-09-11,-0.06,-0.06,0.81,6.36,10.64,1.40,2.20,55694.00,1.06
2017-09-12,0.00,0.00,0.77,2.20,3.67,-0.80,-1.34,56410.00,0.59
2017-09-13,0.05,0.05,0.75,5.00,7.96,2.00,3.33,59257.00,1.24
2017-09-14,-0.01,-0.01,0.71,3.26,5.24,0.20,0.32,60233.00,0.65
2017-09-15,0.03,0.03,0.72,2.60,4.08,-0.60,-0.96,60449.00,0.54
2017-09-18,0.00,0.00,0.54,2.80,4.38,0.00,0.00,53006.00,1.05
2017-09-19,-0.05,-0.05,0.58,3.60,5.94,-0.40,-0.62,51709.00,1.09
2017-09-20,0.01,0.01,0.58,1.80,2.95,-0.40,-0.66,51568.00,0.92
2017-09-21,-0.01,-0.01,0.55,1.40,2.33,-0.60,-0.98,49344.00,0.59
2017-09-22,0.01,0.01,0.54,1.80,2.95,-0.20,-0.33,48116.00,0.55
2017-09-25,0.00,0.00,0.54,1.60,2.62,-0.60,-0.98,48044.00,0.70
2017-09-26,-0.02,-0.02,0.52,3.80,6.35,-0.40,-0.66,46795.00,0.90
2017-09-27,-0.01,-0.01,0.51,3.40,5.72,0.00,0.00,45036.00,0.98
2017-09-28,0.03,0.03,0.50,2.80,4.56,0.60,1.01,43218.00,0.66
2017-09-29,0.04,0.04,0.43,2.90,4.55,0.60,0.98,42049.00,0.93
2017-10-02,0.11,0.10,0.58,7.80,11.02,0.80,1.25,45163.00,2.07
2017-10-03,-0.08,-0.08,0.65,8.80,13.46,1.00,1.41,45105.00,1.10
2017-10-04,0.01,0.01,0.65,1.42,2.16,0.20,0.31,43776.00,0.46
2017-10-05,-0.03,-0.03,0.66,3.40,5.35,0.40,0.61,42586.00,0.48
2017-10-06,0.05,0.05,0.67,6.60,9.88,-0.20,-0.31,43697.00,1.15
2017-10-09,-0.02,-0.02,0.64,4.50,6.90,1.00,1.50,42708.00,0.92
2017-10-10,-0.04,-0.04,0.66,3.42,5.45,0.20,0.31,42734.00,0.79
2017-10-11,-0.02,-0.02,0.64,3.00,4.85,0.60,0.96,40720.00,0.81
2017-10-12,-0.03,-0.03,0.65,1.80,3.00,-0.60,-0.97,39955.00,0.60
2017-10-13,-0.01,-0.01,0.64,2.40,4.05,0.00,0.00,39358.00,0.53
2017-10-16,-0.09,-0.09,0.71,6.80,12.59,-0.20,-0.34,39305.00,1.40
2017-10-17,-0.01,-0.01,0.69,4.60,8.61,0.80,1.48,38497.00,1.04
2017-10-18,-0.04,-0.04,0.69,3.26,6.34,-1.00,-1.87,37910.00,0.94
2017-10-19,-0.00,-0.00,0.69,2.20,4.30,0.20,0.39,37798.00,0.71
2017-10-20,-0.03,-0.03,0.69,3.80,7.63,1.00,1.95,38550.00,1.07
2017-10-23,-0.02,-0.02,0.69,2.80,5.76,-0.20,-0.40,37982.00,0.58
2017-10-24,0.14,0.13,0.86,7.20,13.04,0.00,0.00,37816.00,1.03
2017-10-25,-0.04,-0.04,0.87,4.60,8.65,0.80,1.45,36924.00,0.71
2017-10-26,-0.01,-0.01,0.86,3.38,6.40,-0.60,-1.13,36387.00,0.49
2017-10-27,0.07,0.07,0.89,4.80,8.51,0.20,0.38,36193.00,0.98
2017-10-30,0.00,0.00,0.78,4.50,7.98,-3.40,-6.03,32382.00,0.53
2017-10-31,0.04,0.03,0.75,3.98,6.82,0.20,0.35,30949.00,0.67
2017-11-01,-0.12,-0.13,0.86,8.40,16.34,0.00,0.00,32528.00,1.59
2017-11-02,0.05,0.05,0.87,3.78,7.03,0.40,0.78,32824.00,0.80
2017-11-03,0.02,0.02,0.85,4.40,8.03,-0.80,-1.49,30918.00,0.39
2017-11-06,0.01,0.01,0.85,1.60,2.90,0.80,1.46,29489.00,0.36
2017-11-07,-0.03,-0.03,0.85,3.60,6.74,1.20,2.17,28466.00,0.47
2017-11-08,-0.02,-0.02,0.85,2.80,5.34,0.60,1.12,27511.00,0.51
2017-11-09,0.00,0.00,0.85,3.60,6.84,-0.40,-0.76,27053.00,0.55
2017-11-10,0.01,0.01,0.85,1.60,3.02,0.00,0.00,26287.00,0.21
2017-11-13,0.00,0.00,0.79,3.70,6.98,0.00,0.00,23924.00,0.32
2017-11-14,-0.02,-0.02,0.79,2.40,4.60,-0.80,-1.51,22319.00,0.36
2017-11-15,0.00,0.00,0.78,2.60,4.96,-0.20,-0.38,20970.00,0.42
2017-11-16,0.05,0.04,0.79,4.00,7.30,0.00,0.00,20041.00,0.41
2017-11-17,-0.02,-0.02,0.79,2.40,4.48,0.40,0.73,18381.00,0.44
2017-11-20,0.03,0.03,0.79,3.60,6.52,-0.20,-0.37,18006.00,0.81
2017-11-21,-0.02,-0.02,0.63,2.60,4.80,0.20,0.36,16832.00,0.91
2017-11-22,0.00,0.00,0.61,2.60,4.78,0.20,0.37,16071.00,0.68
2017-11-24,0.12,0.11,0.74,8.00,13.16,0.60,1.10,16973.00,2.12
2017-11-27,-0.01,-0.01,0.70,4.70,7.83,0.20,0.33,16660.00,1.75
2017-11-28,-0.01,-0.01,0.71,1.20,2.02,-0.20,-0.33,16624.00,0.99
2017-11-29,-0.01,-0.01,0.70,1.40,2.37,-0.60,-1.01,15931.00,0.44
2017-11-30,-0.00,-0.00,0.53,1.60,2.72,0.20,0.34,13803.00,0.65
2017-12-01,-0.03,-0.03,0.53,7.40,12.98,-1.00,-1.70,15310.00,3.68
2017-12-04,-0.07,-0.07,0.58,5.00,9.40,0.00,0.00,15935.00,1.53
2017-12-05,0.02,0.02,0.58,4.58,8.42,0.20,0.38,16386.00,1.21
2017-12-06,-0.03,-0.03,0.58,3.58,6.78,0.20,0.37,16370.00,0.80
2017-12-07,-0.02,-0.02,0.58,3.20,6.20,0.20,0.38,16165.00,0.61
2017-12-08,0.01,0.01,0.58,2.00,3.85,0.20,0.39,15778.00,0.45
2017-12-11,-0.01,-0.01,0.58,2.00,3.88,0.40,0.77,16387.00,1.09
2017-12-12,0.01,0.01,0.58,3.20,6.13,0.80,1.55,16496.00,0.59
2017-12-13,0.01,0.01,0.58,1.40,2.66,0.20,0.38,16485.00,0.48
2017-12-14,0.01,0.01,0.58,1.60,3.02,0.20,0.38,16610.00,0.68
2017-12-15,-0.02,-0.02,0.56,3.20,6.15,-0.20,-0.38,17531.00,1.52
2017-12-18,0.02,0.02,0.56,3.80,7.14,0.20,0.38,17960.00,0.93
2017-12-19,-0.02,-0.02,0.56,2.60,5.00,0.60,1.13,17877.00,0.73
2017-12-20,0.07,0.07,0.61,4.60,8.27,1.00,1.92,18422.00,1.42
2017-12-21,-0.05,-0.05,0.63,4.00,7.55,0.80,1.44,18652.00,0.83
2017-12-22,0.02,0.01,0.46,2.00,3.72,0.00,0.00,17410.00,0.64
2017-12-26,-0.03,-0.03,0.47,2.60,5.00,-0.40,-0.74,16458.00,0.61
2017-12-27,0.06,0.06,0.52,4.66,8.47,0.00,0.00,16915.00,1.51
2017-12-28,-0.03,-0.03,0.53,3.40,6.34,0.40,0.73,17126.00,0.65
2017-12-29,-0.01,-0.01,0.53,2.00,3.76,-0.20,-0.37,17133.00,0.54
2018-01-02,0.01,0.01,0.52,4.00,7.41,0.40,0.75,15365.00,1.36
2018-01-03,0.04,0.04,0.49,2.60,4.61,0.20,0.37,15062.00,1.22
2018-01-04,-0.01,-0.01,0.49,2.60,4.66,0.20,0.35,14492.00,0.58
2018-01-05,0.03,0.03,0.48,3.00,5.21,0.60,1.08,14685.00,1.16
2018-01-08,0.01,0.01,0.47,3.20,5.48,1.20,2.08,15050.00,1.14
2018-01-09,0.02,0.02,0.48,3.60,6.02,-0.40,-0.68,15288.00,0.78
2018-01-10,0.05,0.05,0.49,5.60,8.95,0.00,0.00,16244.00,2.28
2018-01-11,0.01,0.01,0.49,3.00,4.75,0.40,0.64,16780.00,1.22
2018-01-12,-0.02,-0.02,0.50,3.44,5.55,0.40,0.63,17592.00,1.37
2018-01-16,-0.04,-0.04,0.53,4.80,8.08,0.00,0.00,18135.00,1.22
2018-01-17,0.01,0.01,0.53,3.80,6.33,0.20,0.34,17289.00,0.57
2018-01-18,-0.01,-0.01,0.52,3.80,6.38,0.00,0.00,16918.00,0.55
2018-01-19,-0.01,-0.01,0.52,2.20,3.72,-0.60,-1.01,16802.00,0.64
2018-01-22,0.00,0.00,0.46,1.00,1.69,0.20,0.34,16085.00,0.74
2018-01-23,-0.02,-0.02,0.43,2.76,4.76,0.40,0.68,16236.00,1.14
2018-01-24,-0.01,-0.01,0.43,2.60,4.53,0.40,0.69,16761.00,1.29
2018-01-25,0.12,0.11,0.56,7.00,10.94,0.80,1.39,18580.00,2.50
2018-01-26,-0.11,-0.12,0.69,5.20,9.15,-2.60,-4.06,23204.00,5.09
2018-01-29,-0.01,-0.01,0.68,3.20,5.71,0.00,0.00,25255.00,2.07
2018-01-30,-0.06,-0.07,0.72,4.80,9.16,0.20,0.36,27241.00,1.80
2018-01-31,0.02,0.02,0.73,3.20,5.97,0.00,0.00,27732.00,1.11
2018-02-01,0.03,0.03,0.72,5.02,9.06,-0.60,-1.12,28598.00,1.25
2018-02-02,-0.05,-0.06,0.74,3.80,7.25,0.00,0.00,29348.00,0.80
2018-02-05,-0.05,-0.05,0.75,3.60,7.26,-0.60,-1.15,29697.00,0.81
2018-02-06,0.06,0.05,0.78,4.80,9.16,-0.80,-1.61,30299.00,0.96
2018-02-07,-0.00,-0.00,0.78,1.10,2.11,-0.20,-0.38,30581.00,0.57
2018-02-08,-0.03,-0.04,0.76,4.00,7.94,0.20,0.38,29552.00,0.55
2018-02-09,0.01,0.01,0.76,3.58,7.02,0.00,0.00,29781.00,0.84
2018-02-12,-0.00,-0.00,0.76,2.90,5.71,0.40,0.78,29330.00,0.51
2018-02-13,-0.01,-0.01,0.75,2.30,4.58,-0.20,-0.39,28845.00,0.43
2018-02-14,0.02,0.02,0.75,3.20,6.25,-0.20,-0.40,29163.00,0.55
2018-02-15,0.03,0.03,0.76,3.40,6.46,0.20,0.39,29420.00,0.49
2018-02-16,0.00,0.00,0.76,2.80,5.32,0.00,0.00,29686.00,0.54
2018-02-20,-0.01,-0.01,0.76,2.10,4.02,0.60,1.14,29628.00,0.36
2018-02-21,0.01,0.01,0.76,2.60,4.92,0.80,1.53,29323.00,0.42
2018-02-22,0.02,0.01,0.76,2.60,4.85,0.00,0.00,29533.00,0.87
2018-02-23,0.10,0.09,0.73,5.40,9.18,0.40,0.75,28564.00,0.95
2018-02-26,-0.03,-0.03,0.62,4.00,7.04,1.20,2.04,23960.00,1.08
2018-02-27,0.00,0.00,0.61,3.00,5.26,0.40,0.70,22000.00,0.59
2018-02-28,0.01,0.01,0.56,3.00,5.19,0.80,1.40,21006.00,1.38
2018-03-01,0.06,0.06,0.60,4.60,7.49,1.60,2.77,21928.00,2.24
2018-03-02,0.04,0.04,0.60,5.20,8.18,0.00,0.00,22378.00,2.00
2018-03-05,-0.02,-0.02,0.56,2.70,4.33,-1.60,-2.52,22813.00,1.40
2018-03-06,-0.01,-0.01,0.51,3.60,5.81,0.40,0.64,23012.00,1.22
2018-03-07,0.00,0.00,0.49,2.40,3.86,0.00,0.00,22564.00,0.89
2018-03-08,0.02,0.02,0.49,2.40,3.77,-0.60,-0.96,22668.00,0.87
2018-03-09,0.01,0.01,0.46,1.30,2.02,0.20,0.31,23304.00,1.25
2018-03-12,-0.02,-0.02,0.47,2.60,4.11,0.20,0.31,22798.00,0.66
2018-03-13,-0.03,-0.03,0.48,3.40,5.54,0.00,0.00,23119.00,0.93
2018-03-14,0.04,0.04,0.49,5.60,8.81,-0.80,-1.30,26589.00,3.08
2018-03-15,-0.08,-0.08,0.58,6.60,11.22,1.20,1.89,28855.00,2.13
2018-03-16,0.06,0.06,0.60,4.20,6.75,0.80,1.36,29868.00,1.16
2018-03-19,-0.05,-0.05,0.64,4.60,7.80,0.20,0.32,30805.00,1.13
2018-03-20,0.01,0.01,0.63,2.40,4.01,0.80,1.36,32592.00,1.42
2018-03-21,0.02,0.02,0.64,2.58,4.22,0.40,0.67,32939.00,0.59
2018-03-22,-0.01,-0.01,0.64,1.80,2.97,-0.20,-0.33,33101.00,0.88
2018-03-23,-0.03,-0.03,0.56,6.00,10.20,0.40,0.66,34635.00,1.67
2018-03-26,0.03,0.03,0.55,6.10,10.10,1.00,1.70,35518.00,1.23
2018-03-27,-0.07,-0.08,0.61,8.00,14.29,0.00,0.00,38107.00,1.70
2018-03-28,-0.00,-0.00,0.61,1.80,3.23,1.00,1.79,38197.00,0.81
2018-03-29,0.08,0.07,0.63,5.00,8.33,0.20,0.36,37970.00,1.18
2018-04-02,0.03,0.03,0.63,8.00,12.90,4.00,6.67,45900.00,4.43
2018-04-03,-0.02,-0.02,0.63,4.00,6.56,1.20,1.94,48028.00,1.55
2018-04-04,0.08,0.08,0.68,7.00,10.64,0.80,1.31,54332.00,2.84
2018-04-05,0.07,0.07,0.72,5.00,7.10,2.20,3.34,59944.00,2.21
2018-04-06,0.06,0.06,0.74,6.00,8.06,-1.20,-1.70,65718.00,2.06
2018-04-09,0.01,0.01,0.74,6.60,8.75,5.40,7.26,70610.00,1.80
2018-04-10,-0.01,-0.01,0.74,4.58,6.12,0.60,0.80,72738.00,0.79
2018-04-11,-0.02,-0.02,0.74,3.40,4.66,0.20,0.27,74604.00,0.79
2018-04-12,0.02,0.02,0.73,3.08,4.12,-0.20,-0.27,73406.00,0.79
2018-04-13,0.00,0.00,0.66,2.40,3.21,0.20,0.27,72682.00,0.65
2018-04-16,-0.01,-0.01,0.65,3.40,4.59,1.00,1.34,72573.00,0.45
2018-04-17,-0.01,-0.01,0.61,2.80,3.80,0.00,0.00,73184.00,0.64
2018-04-18,-0.00,-0.00,0.61,2.60,3.54,0.20,0.27,72081.00,0.34
2018-04-19,-0.03,-0.03,0.62,3.60,5.04,-0.20,-0.27,72913.00,0.49
2018-04-20,-0.06,-0.06,0.66,5.60,8.31,0.40,0.56,73576.00,0.58
2018-04-23,-0.04,-0.04,0.67,2.20,3.38,-1.00,-1.48,72836.00,0.59
2018-04-24,-0.03,-0.03,0.67,3.20,5.06,-0.20,-0.31,72389.00,0.48
2018-04-25,-0.02,-0.02,0.62,2.20,3.55,-0.40,-0.63,70384.00,0.35
2018-04-26,0.02,0.02,0.62,2.00,3.15,0.60,0.97,69667.00,0.24
2018-04-27,-0.01,-0.01,0.56,3.50,5.56,0.20,0.32,68618.00,0.35
2018-04-30,-0.02,-0.02,0.56,3.40,5.50,0.00,0.00,59487.00,0.35
2018-05-01,-0.01,-0.01,0.55,1.70,2.77,0.20,0.32,56776.00,0.36
2018-05-02,0.02,0.02,0.48,3.14,5.00,0.00,0.00,50110.00,0.41
2018-05-03,0.01,0.01,0.40,1.80,2.83,0.80,1.27,44265.00,0.35
2018-05-04,0.01,0.01,0.34,1.60,2.50,0.20,0.31,38322.00,0.42
2018-05-07,-0.01,-0.01,0.33,3.40,5.35,0.60,0.94,33129.00,0.70
2018-05-08,-0.01,-0.01,0.33,1.80,2.85,0.80,1.26,31353.00,0.70
2018-05-09,-0.03,-0.03,0.33,4.40,7.17,-0.40,-0.63,29514.00,0.75
2018-05-10,0.05,0.04,0.36,3.80,5.92,1.20,1.95,27652.00,0.74
2018-05-11,-0.06,-0.06,0.40,3.80,6.27,-0.20,-0.31,27150.00,1.36
2018-05-14,0.05,0.05,0.45,3.80,5.99,1.00,1.65,26776.00,0.93
2018-05-15,0.03,0.03,0.47,6.40,9.79,0.20,0.32,27484.00,2.22
2018-05-16,-0.02,-0.02,0.47,5.20,8.15,0.60,0.92,28336.00,1.46
2018-05-17,-0.00,-0.00,0.47,1.48,2.33,0.00,0.00,27682.00,0.83
2018-05-18,0.03,0.02,0.44,3.30,5.06,-0.80,-1.26,27222.00,1.22
2018-05-21,0.02,0.02,0.43,4.80,7.19,4.20,6.44,26886.00,1.35
2018-05-22,-0.01,-0.01,0.42,4.70,7.12,2.00,2.99,26807.00,1.23
2018-05-23,-0.00,-0.00,0.41,2.40,3.65,-1.20,-1.82,26678.00,0.83
2018-05-24,-0.01,-0.01,0.41,2.60,3.99,0.00,0.00,28254.00,1.70
2018-05-25,-0.00,-0.00,0.41,2.00,3.08,-0.60,-0.92,28458.00,0.98
2018-05-29,-0.01,-0.01,0.40,2.60,4.02,0.00,0.00,28691.00,0.89
2018-05-30,0.01,0.01,0.40,2.00,3.06,0.20,0.31,28804.00,0.79
2018-05-31,0.02,0.02,0.40,3.20,4.82,0.20,0.31,29464.00,1.15
2018-06-01,0.04,0.04,0.41,4.40,6.40,0.00,0.00,30373.00,1.11
2018-06-04,0.02,0.02,0.41,5.00,7.14,1.20,1.74,32026.00,1.54
2018-06-05,0.00,0.00,0.41,1.98,2.83,0.00,0.00,34685.00,2.20
2018-06-06,-0.01,-0.01,0.41,1.70,2.44,0.00,0.00,35754.00,1.21
2018-06-07,0.00,0.00,0.39,5.80,8.33,4.60,6.61,39037.00,2.25
2018-06-08,0.05,0.04,0.39,6.16,8.46,0.00,0.00,40901.00,1.42
2018-06-11,0.05,0.05,0.35,5.40,7.07,7.20,9.89,45787.00,2.94
