Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-13,0.02,0.02,0.64,27.67,5.23,-2.07,-0.40,9080.00,0.26
2021-10-14,-0.03,-0.03,0.65,44.39,8.67,9.20,1.74,9052.00,1.26
2021-10-15,-0.00,-0.00,0.64,24.72,4.84,8.05,1.57,7194.00,1.47
2021-10-18,-0.06,-0.06,0.65,38.41,8.00,-2.07,-0.41,6974.00,1.34
2021-10-19,0.12,0.12,0.79,63.69,11.79,15.41,3.21,7195.00,1.46
2021-10-20,0.04,0.04,0.79,27.37,4.86,3.91,0.72,7184.00,0.68
2021-10-21,0.01,0.01,0.78,17.02,3.00,-3.22,-0.57,7156.00,0.47
2021-10-22,0.00,0.00,0.78,21.16,3.72,-4.83,-0.85,7042.00,0.70
2021-10-25,-0.00,-0.00,0.77,21.85,3.85,0.00,0.00,6973.00,0.56
2021-10-26,-0.00,-0.00,0.76,18.86,3.33,-3.91,-0.69,6569.00,0.58
2021-10-27,-0.01,-0.01,0.76,16.22,2.90,-2.30,-0.41,6186.00,0.48
2021-10-28,-0.02,-0.02,0.76,24.04,4.38,-17.83,-3.19,5822.00,1.04
2021-10-29,0.01,0.01,0.75,24.83,4.50,-0.23,-0.04,5611.00,1.00
2021-11-01,-0.02,-0.02,0.61,40.80,7.56,0.69,0.12,5702.00,1.97
2021-11-02,-0.03,-0.03,0.61,37.49,7.13,-3.68,-0.68,5745.00,1.19
2021-11-03,0.04,0.04,0.61,37.26,6.80,4.60,0.87,5809.00,0.97
2021-11-04,0.03,0.03,0.62,23.00,4.06,0.00,0.00,5843.00,0.76
2021-11-05,-0.00,-0.00,0.60,19.78,3.50,3.22,0.57,5988.00,1.02
2021-11-08,-0.02,-0.02,0.60,31.40,5.68,-3.91,-0.69,6110.00,0.77
2021-11-09,0.02,0.02,0.60,29.90,5.32,0.92,0.17,6145.00,0.67
2021-11-10,-0.02,-0.02,0.61,33.58,6.12,-5.52,-0.98,6332.00,0.97
2021-11-11,-0.01,-0.01,0.60,23.92,4.42,1.84,0.34,5938.00,0.59
2021-11-12,-0.05,-0.05,0.63,32.89,6.41,-5.52,-1.02,5673.00,0.93
2021-11-15,-0.03,-0.03,0.59,18.86,3.77,0.69,0.13,5443.00,0.87
2021-11-16,-0.02,-0.02,0.38,28.87,5.89,0.69,0.14,5370.00,1.68
2021-11-17,-0.01,-0.01,0.34,23.69,4.90,-7.59,-1.55,5422.00,1.09
2021-11-18,0.01,0.01,0.34,14.60,3.00,4.37,0.90,5559.00,1.09
2021-11-19,-0.05,-0.05,0.37,36.34,7.87,8.05,1.66,5666.00,1.24
2021-11-22,-0.04,-0.04,0.38,30.59,6.90,-0.23,-0.05,5965.00,1.66
2021-11-23,-0.00,-0.00,0.38,29.33,6.62,-7.59,-1.71,6348.00,1.81
2021-11-24,-0.02,-0.02,0.38,21.27,4.91,-0.46,-0.10,6535.00,1.03
2021-11-26,-0.03,-0.03,0.39,16.56,3.95,-12.65,-2.92,6665.00,1.30
2021-11-29,-0.04,-0.04,0.40,29.21,7.27,8.74,2.08,7122.00,2.08
2021-11-30,-0.00,-0.00,0.40,31.28,7.79,-2.07,-0.52,6901.00,0.99
2021-12-01,-0.01,-0.01,0.40,30.48,7.66,8.28,2.06,7097.00,1.52
2021-12-02,0.05,0.05,0.41,30.02,7.20,3.45,0.87,7062.00,0.70
2021-12-03,-0.03,-0.04,0.38,23.23,5.77,0.92,0.22,7253.00,1.14
2021-12-06,0.09,0.08,0.52,53.71,12.29,3.45,0.86,8028.00,2.69
2021-12-07,0.02,0.02,0.54,20.24,4.55,2.53,0.58,8262.00,1.14
2021-12-08,0.06,0.06,0.59,43.70,9.25,-0.23,-0.05,8333.00,0.66
2021-12-09,-0.10,-0.10,0.66,48.65,11.40,-7.59,-1.61,9004.00,2.17
2021-12-10,-0.05,-0.05,0.67,35.65,8.76,1.38,0.32,9102.00,0.60
2021-12-13,-0.11,-0.11,0.74,52.33,14.43,-3.91,-0.96,9621.00,1.63
2021-12-14,-0.06,-0.06,0.76,37.49,10.99,0.69,0.19,9898.00,1.04
2021-12-15,0.05,0.04,0.79,37.26,10.44,-2.53,-0.74,10020.00,1.14
2021-12-16,-0.06,-0.07,0.81,37.26,11.15,6.67,1.87,10259.00,1.04
2021-12-17,-0.02,-0.02,0.81,37.38,11.43,-4.83,-1.45,11756.00,3.06
2021-12-20,0.04,0.04,0.82,30.59,9.02,-2.07,-0.63,12143.00,1.22
2021-12-21,-0.03,-0.03,0.82,30.82,9.32,3.45,1.02,12159.00,0.84
2021-12-22,-0.05,-0.06,0.83,23.46,7.50,3.68,1.11,12024.00,0.73
2021-12-23,0.01,0.01,0.83,15.18,4.82,1.38,0.44,12033.00,0.57
2021-12-27,-0.02,-0.02,0.83,14.72,4.77,4.37,1.39,11898.00,0.50
2021-12-28,-0.01,-0.01,0.82,18.17,5.94,3.45,1.12,11373.00,0.38
2021-12-29,-0.01,-0.01,0.82,28.29,9.32,-2.99,-0.98,11419.00,0.68
2021-12-30,0.02,0.02,0.83,23.12,7.44,-5.87,-1.93,11203.00,0.58
2021-12-31,-0.04,-0.04,0.81,23.92,8.04,-2.53,-0.81,11348.00,0.69
2022-01-03,0.04,0.04,0.83,24.15,7.77,0.23,0.08,11285.00,0.62
2022-01-04,-0.06,-0.06,0.76,30.82,10.55,0.46,0.15,10644.00,0.83
2022-01-05,-0.02,-0.02,0.75,20.93,7.29,-0.23,-0.08,10844.00,1.23
2022-01-06,-0.09,-0.09,0.72,35.19,13.41,4.37,1.52,11213.00,1.15
2022-01-07,0.01,0.01,0.69,13.84,5.22,2.76,1.05,10498.00,0.50
2022-01-10,-0.06,-0.06,0.69,24.15,9.70,-2.53,-0.95,10698.00,0.89
2022-01-11,0.00,0.00,0.62,15.18,6.10,2.76,1.11,10612.00,1.31
2022-01-12,-0.02,-0.02,0.60,14.30,5.88,4.83,1.94,10839.00,1.37
2022-01-13,-0.03,-0.03,0.56,26.22,11.14,3.22,1.32,11033.00,1.39
2022-01-14,0.02,0.02,0.55,13.11,5.48,-2.99,-1.27,11139.00,1.15
2022-01-18,-0.12,-0.13,0.66,28.29,13.44,-4.37,-1.83,10010.00,1.34
2022-01-19,-0.05,-0.05,0.63,13.00,6.49,0.46,0.22,10147.00,1.73
2022-01-20,-0.03,-0.03,0.63,15.18,7.77,4.60,2.30,10885.00,2.30
2022-01-21,-0.04,-0.05,0.62,15.64,8.38,-4.60,-2.36,11122.00,1.22
2022-01-24,0.02,0.02,0.63,26.86,14.14,-8.28,-4.44,11609.00,1.43
2022-01-25,0.00,0.00,0.64,12.42,6.54,-4.83,-2.54,11681.00,0.63
2022-01-26,-0.08,-0.09,0.67,21.62,12.40,1.61,0.85,12002.00,0.89
2022-01-27,-0.09,-0.10,0.70,22.31,14.08,5.06,2.90,12188.00,0.94
2022-01-28,0.11,0.10,0.84,18.17,10.33,0.00,0.00,13135.00,1.93
2022-01-31,0.07,0.06,0.90,18.40,9.80,0.23,0.13,13510.00,1.13
2022-02-01,0.03,0.03,0.89,12.65,6.53,4.83,2.57,13675.00,0.75
2022-02-02,-0.06,-0.06,0.89,15.41,8.48,1.38,0.71,14866.00,2.19
2022-02-03,-0.03,-0.03,0.89,11.27,6.38,-9.43,-5.19,15802.00,2.03
2022-02-04,0.05,0.05,0.89,10.93,5.91,0.92,0.52,15902.00,0.94
2022-02-07,0.01,0.01,0.89,14.72,7.86,-1.61,-0.87,16013.00,0.47
2022-02-08,0.00,0.00,0.88,7.13,3.79,-0.92,-0.49,15892.00,0.44
2022-02-09,0.05,0.05,0.90,12.42,6.31,0.46,0.24,15738.00,0.69
2022-02-10,-0.01,-0.01,0.90,23.00,11.82,-10.81,-5.49,15708.00,0.90
2022-02-11,0.04,0.03,0.91,24.03,11.93,8.28,4.26,15491.00,0.71
2022-02-14,-0.03,-0.03,0.91,9.61,4.92,-0.92,-0.46,15242.00,0.51
2022-02-15,0.04,0.04,0.83,8.39,4.11,3.68,1.88,14876.00,0.41
2022-02-16,-0.04,-0.04,0.82,13.34,6.78,-2.99,-1.47,14346.00,0.48
2022-02-17,-0.06,-0.06,0.84,13.34,7.20,0.23,0.12,13508.00,0.61
2022-02-18,0.05,0.05,0.84,15.64,8.00,0.00,0.00,13670.00,1.23
2022-02-22,0.03,0.03,0.85,17.94,8.93,-6.21,-3.18,13485.00,0.96
2022-02-23,0.01,0.01,0.85,7.59,3.75,2.99,1.49,13766.00,0.95
2022-02-24,0.04,0.04,0.79,26.45,12.61,-9.20,-4.55,13742.00,0.74
2022-02-25,-0.01,-0.01,0.69,11.50,5.51,0.46,0.22,13541.00,0.55
2022-02-28,-0.01,-0.01,0.60,11.27,5.44,2.99,1.43,12756.00,0.76
2022-03-01,0.01,0.01,0.56,8.28,3.97,0.46,0.22,12286.00,0.48
2022-03-02,-0.01,-0.01,0.55,10.92,5.29,2.07,0.99,12070.00,0.50
2022-03-03,-0.06,-0.07,0.56,18.63,9.63,3.22,1.56,11040.00,1.09
2022-03-04,-0.13,-0.14,0.73,28.41,16.90,-0.69,-0.36,9824.00,0.79
2022-03-07,0.01,0.01,0.71,17.25,10.11,-0.69,-0.41,9553.00,0.99
2022-03-08,0.01,0.01,0.71,18.40,10.71,-1.15,-0.67,9516.00,0.71
2022-03-09,0.07,0.07,0.76,11.50,6.24,4.37,2.54,9567.00,0.84
2022-03-10,-0.05,-0.05,0.75,12.65,7.24,-5.98,-3.25,9422.00,0.85
2022-03-11,-0.03,-0.03,0.76,12.88,7.62,2.30,1.32,9118.00,0.89
2022-03-14,-0.04,-0.04,0.75,11.96,7.34,0.69,0.41,9338.00,1.65
2022-03-15,0.05,0.05,0.78,11.04,6.46,-1.15,-0.71,9444.00,1.06
2022-03-16,0.08,0.08,0.81,14.03,7.61,2.76,1.62,9800.00,1.35
2022-03-17,0.05,0.05,0.83,15.53,8.02,-2.76,-1.50,9996.00,1.09
2022-03-18,0.02,0.02,0.80,17.25,8.77,-3.45,-1.78,12823.00,5.05
2022-03-21,-0.11,-0.12,0.88,22.53,12.91,-1.15,-0.58,12434.00,0.72
2022-03-22,0.07,0.07,0.91,18.70,9.99,0.00,0.00,12174.00,0.64
2022-03-23,0.03,0.03,0.92,13.11,6.77,-2.99,-1.60,12071.00,0.91
2022-03-24,-0.05,-0.05,0.92,19.78,10.74,-2.30,-1.19,11845.00,0.48
2022-03-25,-0.05,-0.06,0.94,16.33,9.38,2.99,1.62,11712.00,0.41
2022-03-28,0.05,0.05,0.96,14.26,7.79,0.69,0.40,12169.00,1.55
2022-03-29,-0.01,-0.01,0.96,16.33,9.01,3.68,2.01,12956.00,1.67
2022-03-30,-0.08,-0.08,1.00,20.24,12.15,-1.61,-0.89,12977.00,0.49
2022-03-31,-0.07,-0.07,1.00,12.65,8.15,0.23,0.14,12821.00,0.70
2022-04-01,0.02,0.02,0.90,6.67,4.20,3.22,2.07,12840.00,0.64
2022-04-04,0.02,0.02,0.90,12.19,7.51,-0.69,-0.43,12778.00,0.64
2022-04-05,-0.06,-0.07,0.93,12.42,8.17,0.00,0.00,12758.00,0.50
2022-04-06,-0.01,-0.01,0.88,11.38,7.55,-3.22,-2.12,12734.00,0.59
2022-04-07,0.04,0.04,0.88,9.20,5.88,-0.92,-0.61,12756.00,0.66
2022-04-08,-0.08,-0.09,0.92,11.50,8.03,-2.30,-1.47,12649.00,0.47
2022-04-11,-0.06,-0.06,0.94,12.65,9.40,-2.07,-1.44,12258.00,0.62
2022-04-12,-0.01,-0.01,0.91,5.29,3.95,1.61,1.20,12021.00,0.44
2022-04-13,0.01,0.01,0.85,11.50,8.53,0.46,0.34,11994.00,1.06
2022-04-14,-0.03,-0.03,0.82,6.67,5.12,-3.91,-2.90,11961.00,0.85
2022-04-18,-0.07,-0.07,0.83,12.42,10.25,1.61,1.24,9221.00,1.08
2022-04-19,0.03,0.03,0.77,13.00,10.45,-0.23,-0.19,9229.00,0.99
2022-04-20,0.16,0.14,0.94,53.82,37.44,34.27,27.54,199622.00,19.11
2022-04-21,-0.13,-0.14,1.01,15.64,12.55,-8.74,-6.08,206292.00,0.70
2022-04-22,-0.17,-0.18,1.13,20.70,19.91,-2.30,-1.85,209312.00,0.32
2022-04-25,0.10,0.09,1.21,16.84,14.79,-2.30,-2.21,211597.00,0.24
2022-04-26,-0.05,-0.05,1.18,11.04,10.19,-0.92,-0.81,212322.00,0.16
2022-04-27,-0.05,-0.05,1.18,9.20,8.93,-0.69,-0.64,212064.00,0.08
2022-04-28,0.08,0.07,1.22,12.65,11.41,3.91,3.79,213110.00,0.13
2022-04-29,-0.06,-0.06,1.21,8.51,8.13,-3.45,-3.11,213290.00,0.06
2022-05-02,0.00,0.00,1.20,9.31,8.90,-0.46,-0.44,213652.00,0.07
2022-05-03,0.04,0.04,1.22,7.98,7.30,0.46,0.44,213925.00,0.06
2022-05-04,0.04,0.04,1.22,12.19,10.71,-2.76,-2.53,214475.00,0.08
2022-05-05,-0.01,-0.01,1.22,6.90,6.10,-1.38,-1.21,215116.00,0.09
2022-05-06,0.01,0.01,1.21,7.59,6.64,0.00,0.00,215861.00,0.11
2022-05-09,-0.18,-0.19,1.32,20.93,22.20,-4.37,-3.82,216686.00,0.10
2022-05-10,-0.08,-0.08,1.33,14.83,17.10,2.07,2.20,217891.00,0.15
2022-05-11,-0.14,-0.15,1.39,15.18,20.25,1.15,1.33,218722.00,0.10
2022-05-12,0.20,0.18,1.60,19.55,21.74,-0.23,-0.31,219943.00,0.17
2022-05-13,0.08,0.08,1.64,10.58,10.85,-0.69,-0.77,220556.00,0.10
2022-05-16,0.02,0.02,1.62,7.82,7.83,3.80,3.90,220972.00,0.08
2022-05-17,0.06,0.06,1.64,8.28,7.83,-1.61,-1.61,221447.00,0.08
2022-05-18,-0.06,-0.07,1.54,10.35,10.44,0.00,0.00,32009.00,0.84
2022-05-19,-0.08,-0.08,1.50,13.80,15.15,-0.92,-0.93,25803.00,0.78
2022-05-20,-0.02,-0.02,1.38,7.82,8.74,1.38,1.52,23471.00,0.83
2022-05-23,0.03,0.03,1.34,3.45,3.75,1.61,1.80,21931.00,0.90
2022-05-24,-0.03,-0.03,1.33,2.66,2.97,-1.61,-1.75,21394.00,1.06
2022-05-25,-0.02,-0.02,1.32,7.02,7.99,-0.46,-0.51,21908.00,1.22
2022-05-26,-0.06,-0.06,1.30,7.13,8.59,0.00,0.00,21389.00,0.79
2022-05-27,0.04,0.04,1.30,8.74,10.11,0.69,0.83,21298.00,0.50
2022-05-31,0.03,0.03,1.30,10.58,11.89,0.23,0.27,21808.00,1.17
2022-06-01,-0.06,-0.06,1.30,8.28,9.89,1.38,1.55,21635.00,0.47
2022-06-02,-0.03,-0.03,1.29,5.52,6.80,-0.92,-1.10,22002.00,1.12
2022-06-03,0.05,0.05,1.31,8.51,10.00,-0.23,-0.28,22173.00,1.07
2022-06-06,0.05,0.05,1.32,4.14,4.64,2.07,2.43,22094.00,0.98
2022-06-07,0.03,0.03,1.18,9.66,10.50,-1.38,-1.55,21799.00,0.76
2022-06-08,0.03,0.03,1.14,8.51,8.96,-0.23,-0.25,21503.00,1.20
2022-06-09,-0.03,-0.03,1.02,8.05,8.73,-0.46,-0.48,21442.00,0.96
2022-06-10,-0.08,-0.09,0.80,8.74,10.33,-2.30,-2.49,20520.00,0.91
2022-06-13,-0.04,-0.04,0.74,7.02,8.60,-2.99,-3.53,19952.00,0.56
2022-06-14,-0.00,-0.00,0.73,3.11,3.82,0.69,0.85,19622.00,0.60
2022-06-15,-0.01,-0.01,0.68,5.75,7.16,-0.23,-0.28,19774.00,1.10
2022-06-16,-0.04,-0.04,0.66,5.98,7.74,-1.38,-1.72,19423.00,1.02
2022-06-17,0.12,0.12,0.77,16.33,18.78,0.69,0.89,20142.00,1.72
2022-06-21,0.06,0.06,0.80,11.43,12.36,1.15,1.32,20083.00,0.91
2022-06-22,0.05,0.05,0.82,11.73,12.09,-2.07,-2.24,20015.00,0.92
2022-06-23,0.07,0.07,0.84,7.82,7.54,0.23,0.24,19414.00,0.54
2022-06-24,-0.05,-0.05,0.86,11.04,11.24,1.61,1.55,20837.00,2.65
2022-06-27,-0.02,-0.02,0.83,4.62,4.78,-1.15,-1.17,20363.00,0.37
2022-06-28,-0.02,-0.02,0.83,5.98,6.34,1.84,1.90,20264.00,0.43
2022-06-29,-0.04,-0.04,0.84,8.05,8.91,1.38,1.46,19405.00,0.43
2022-06-30,-0.01,-0.01,0.81,5.63,6.28,1.15,1.27,19341.00,0.46
2022-07-01,0.06,0.06,0.82,9.34,9.83,0.00,0.00,18489.00,0.41
2022-07-05,0.08,0.07,0.85,11.85,11.60,-2.07,-2.18,17604.00,0.35
2022-07-06,0.06,0.06,0.85,11.04,10.21,-0.92,-0.90,16939.00,0.50
2022-07-07,0.06,0.05,0.87,8.51,7.46,-0.23,-0.21,16539.00,0.52
2022-07-08,0.01,0.01,0.86,7.98,6.95,0.23,0.20,15696.00,0.57
2022-07-11,-0.04,-0.05,0.87,10.35,9.43,-0.23,-0.20,15141.00,0.63
2022-07-12,0.03,0.03,0.80,14.72,13.03,2.76,2.52,14637.00,0.59
2022-07-13,0.08,0.07,0.81,14.03,11.55,-3.91,-3.46,14354.00,0.38
2022-07-14,-0.01,-0.01,0.81,3.80,3.17,-2.53,-2.08,14038.00,0.39
2022-07-15,-0.03,-0.04,0.82,11.61,10.02,2.30,1.92,13161.00,0.31
2022-07-18,-0.03,-0.03,0.82,11.27,10.06,-1.38,-1.19,12472.00,0.48
2022-07-19,0.05,0.05,0.73,14.72,12.48,1.61,1.44,11282.00,0.95
2022-07-20,0.04,0.04,0.72,9.43,7.69,0.23,0.19,10680.00,0.59
2022-07-21,0.01,0.01,0.71,7.82,6.33,-0.23,-0.19,9932.00,0.34
2022-07-22,-0.08,-0.08,0.74,11.73,10.28,-0.46,-0.37,9708.00,0.63
2022-07-25,-0.06,-0.07,0.76,12.76,11.96,-0.23,-0.20,7285.00,0.93
2022-07-26,-0.01,-0.01,0.75,8.74,8.24,-0.92,-0.86,7220.00,0.85
2022-07-27,0.12,0.11,0.84,34.27,28.88,5.29,4.99,20228.00,13.29
2022-07-28,-0.04,-0.04,0.84,11.50,10.10,-5.29,-4.46,21680.00,1.73
2022-07-29,-0.07,-0.08,0.89,13.34,12.64,-2.07,-1.82,22521.00,1.15
2022-08-01,0.00,0.00,0.88,10.92,10.34,-1.38,-1.31,23358.00,1.04
2022-08-02,0.20,0.19,1.10,21.39,16.82,0.46,0.44,24178.00,0.93
2022-08-03,0.05,0.05,1.10,8.05,6.02,2.76,2.17,24601.00,0.69
2022-08-04,0.12,0.12,1.16,20.01,13.34,-1.15,-0.86,25222.00,0.83
2022-08-05,0.19,0.17,1.31,34.94,19.58,-2.30,-1.53,26400.00,1.23
2022-08-08,-0.10,-0.10,1.36,28.66,17.75,0.69,0.39,27336.00,1.03
2022-08-09,0.14,0.13,1.42,42.32,23.00,-4.37,-2.71,29529.00,1.78
2022-08-10,0.08,0.07,1.42,21.62,10.92,5.06,2.75,30576.00,0.86
2022-08-11,-0.23,-0.26,1.68,51.29,33.48,-2.07,-1.05,33839.00,2.09
2022-08-12,0.14,0.13,1.72,28.41,16.32,-0.23,-0.15,34771.00,0.66
2022-08-15,0.13,0.12,1.74,28.52,14.47,-3.45,-1.98,35798.00,0.74
2022-08-16,-0.05,-0.05,1.76,14.49,7.70,-0.23,-0.12,36239.00,0.54
2022-08-17,-0.05,-0.05,1.79,17.55,9.81,-4.14,-2.20,36802.00,0.48
2022-08-18,0.01,0.01,1.79,7.82,4.34,0.00,0.00,37207.00,0.31
2022-08-19,-0.01,-0.01,1.75,11.27,6.33,-4.14,-2.30,37411.00,0.27
2022-08-22,-0.07,-0.07,1.76,14.95,9.04,-6.44,-3.62,37592.00,0.28
2022-08-23,0.07,0.07,1.76,18.63,10.52,0.69,0.42,37793.00,0.27
2022-08-24,0.08,0.08,1.74,18.97,9.91,-0.92,-0.52,24886.00,0.43
2022-08-25,-0.01,-0.01,1.73,13.78,7.29,1.61,0.84,23408.00,0.34
2022-08-26,-0.06,-0.06,1.72,15.67,8.83,1.38,0.73,22603.00,0.43
2022-08-29,-0.05,-0.05,1.74,17.25,10.22,-4.60,-2.59,22226.00,0.76
2022-08-30,-0.15,-0.16,1.72,34.04,23.64,3.22,1.91,22257.00,1.04
2022-08-31,0.20,0.18,1.84,33.33,19.30,3.45,2.40,23496.00,1.77
2022-09-01,-0.00,-0.00,1.80,11.27,6.53,-5.29,-3.06,23203.00,0.65
2022-09-02,0.02,0.02,1.67,14.84,8.43,-0.92,-0.53,22541.00,0.85
2022-09-06,-0.05,-0.05,1.64,12.65,7.58,0.23,0.13,21954.00,0.75
2022-09-07,0.03,0.03,1.57,14.03,8.16,-0.92,-0.55,19999.00,0.67
2022-09-08,0.14,0.13,1.63,31.40,15.95,-0.23,-0.13,19363.00,0.70
2022-09-09,0.02,0.02,1.38,21.00,10.43,-0.23,-0.12,16908.00,1.28
2022-09-12,-0.04,-0.04,1.32,17.25,8.96,0.23,0.11,16529.00,0.92
2022-09-13,-0.03,-0.03,1.24,9.43,5.02,-5.98,-3.11,15908.00,0.89
2022-09-14,0.08,0.07,1.26,23.69,11.72,-0.69,-0.37,15663.00,0.94
2022-09-15,-0.05,-0.05,1.26,13.59,7.04,-2.53,-1.25,15499.00,0.92
2022-09-16,-0.03,-0.03,1.26,14.26,7.60,-0.23,-0.12,17831.00,3.26
2022-09-19,-0.02,-0.02,1.27,18.86,10.24,2.07,1.10,18260.00,1.02
2022-09-20,-0.01,-0.01,1.24,9.66,5.32,-3.91,-2.12,18410.00,0.73
2022-09-21,-0.03,-0.03,1.22,11.04,6.27,0.69,0.38,18381.00,0.52
2022-09-22,-0.02,-0.02,1.19,7.34,4.24,-1.84,-1.04,18218.00,0.41
2022-09-23,-0.02,-0.02,1.19,12.88,7.58,-2.30,-1.33,18227.00,0.44
2022-09-26,0.03,0.03,1.17,13.80,7.87,0.23,0.14,18172.00,0.47
2022-09-27,0.04,0.04,1.16,13.34,7.33,3.22,1.84,17969.00,0.71
2022-09-28,0.05,0.05,1.02,11.04,5.78,0.92,0.51,17343.00,0.61
2022-09-29,-0.06,-0.06,0.78,22.08,12.23,-1.38,-0.72,16675.00,1.70
2022-09-30,0.01,0.01,0.78,11.73,6.46,-2.53,-1.40,17339.00,1.64
2022-10-03,-0.02,-0.02,0.79,17.71,9.97,-0.23,-0.13,17587.00,1.37
2022-10-04,0.13,0.13,0.89,19.09,9.47,5.75,3.24,17476.00,0.82
2022-10-05,-0.01,-0.01,0.89,16.31,8.14,-2.30,-1.14,17254.00,0.52
2022-10-06,0.03,0.03,0.74,14.05,6.78,-2.53,-1.26,17160.00,0.68
2022-10-07,-0.03,-0.03,0.75,7.59,3.78,-1.84,-0.89,16499.00,0.51
2022-10-10,0.07,0.07,0.77,17.25,8.05,0.00,0.00,16489.00,0.91
2022-10-11,-0.02,-0.02,0.77,32.20,15.37,-0.69,-0.32,16736.00,1.14
2022-10-12,-0.01,-0.01,0.72,14.03,6.76,0.46,0.22,16460.00,0.56
2022-10-13,0.00,0.00,0.70,12.42,5.98,-5.52,-2.66,16124.00,0.47
2022-10-14,-0.01,-0.01,0.69,15.87,7.71,1.84,0.89,13695.00,0.69
2022-10-17,0.08,0.08,0.73,17.02,7.66,2.07,1.01,13233.00,0.72
2022-10-18,0.03,0.03,0.73,13.94,6.07,6.21,2.80,13158.00,0.91
2022-10-19,-0.04,-0.04,0.74,15.55,7.04,-2.07,-0.90,13310.00,0.95
2022-10-20,-0.11,-0.11,0.84,29.67,15.02,-2.07,-0.94,13882.00,1.36
2022-10-21,-0.01,-0.01,0.84,11.84,6.05,-2.30,-1.16,13973.00,0.71
2022-10-24,-0.13,-0.14,0.97,31.74,18.72,-0.23,-0.12,14274.00,1.02
2022-10-25,-0.06,-0.07,0.99,19.09,12.03,-1.15,-0.68,15984.00,2.94
2022-10-26,0.01,0.01,0.97,12.54,7.82,0.23,0.14,16155.00,0.87
2022-10-27,-0.07,-0.07,0.98,13.46,9.05,-0.46,-0.29,15379.00,0.83
2022-10-28,0.05,0.05,1.00,14.03,9.01,1.61,1.08,14710.00,1.02
2022-10-31,0.02,0.02,1.00,8.05,5.05,-2.07,-1.33,14087.00,0.83
2022-11-01,0.01,0.01,0.86,6.33,3.92,1.61,1.01,13919.00,0.79
2022-11-02,0.00,0.00,0.86,13.23,8.18,0.46,0.28,14023.00,0.78
2022-11-03,-0.01,-0.01,0.85,16.10,10.09,-3.91,-2.42,14212.00,1.09
2022-11-04,0.02,0.02,0.85,11.96,7.33,2.76,1.73,14308.00,0.72
2022-11-07,0.09,0.09,0.88,17.71,9.97,7.59,4.65,14296.00,1.03
2022-11-08,-0.01,-0.01,0.88,12.08,6.85,-0.46,-0.26,13814.00,0.68
2022-11-09,-0.08,-0.09,0.92,13.34,8.24,-2.76,-1.56,13730.00,0.54
2022-11-10,0.14,0.13,1.06,15.99,8.68,10.12,6.25,13915.00,0.81
2022-11-11,0.06,0.06,1.08,13.22,6.75,-0.23,-0.12,14441.00,1.39
2022-11-14,-0.01,-0.01,1.04,13.11,6.75,-2.99,-1.53,14598.00,0.86
2022-11-15,-0.05,-0.05,1.04,20.93,11.38,4.37,2.25,14635.00,0.87
2022-11-16,-0.06,-0.06,1.05,16.10,9.30,-0.46,-0.25,14621.00,0.85
2022-11-17,-0.04,-0.04,1.00,13.11,7.91,-0.23,-0.13,14160.00,0.68
2022-11-18,0.02,0.02,1.01,8.05,4.74,4.83,2.91,14119.00,0.64
2022-11-21,0.00,0.00,0.88,6.67,3.93,-0.23,-0.14,13814.00,0.62
2022-11-22,0.05,0.05,0.86,16.10,9.06,-1.38,-0.81,12366.00,1.46
2022-11-23,-0.04,-0.04,0.88,9.66,5.64,-0.23,-0.13,11948.00,0.48
2022-11-25,-0.01,-0.01,0.83,8.51,5.04,0.00,0.00,11535.00,0.39
2022-11-28,-0.04,-0.05,0.84,11.50,7.13,0.23,0.14,11179.00,0.71
2022-11-29,0.02,0.02,0.84,8.51,5.16,2.30,1.43,10992.00,0.72
2022-11-30,0.05,0.05,0.85,10.35,5.99,-1.84,-1.12,10989.00,0.99
2022-12-01,0.01,0.01,0.85,4.83,2.77,3.91,2.26,10823.00,0.71
2022-12-02,0.03,0.02,0.85,17.02,9.52,0.23,0.13,10643.00,1.12
2022-12-05,-0.07,-0.07,0.89,14.72,8.86,-1.15,-0.64,10638.00,0.96
2022-12-06,-0.01,-0.01,0.83,4.37,2.66,-0.92,-0.55,10384.00,0.93
2022-12-07,-0.02,-0.02,0.84,5.41,3.37,-0.46,-0.28,10208.00,0.58
2022-12-08,0.04,0.04,0.79,14.03,8.43,0.92,0.57,10258.00,0.82
2022-12-09,-0.06,-0.06,0.64,11.73,7.47,0.23,0.14,10059.00,0.72
2022-12-12,0.01,0.01,0.59,9.20,5.81,2.76,1.76,9664.00,1.26
2022-12-13,0.01,0.01,0.59,9.89,6.18,7.36,4.65,9521.00,1.02
2022-12-14,-0.04,-0.04,0.58,11.27,7.31,0.00,0.00,9331.00,0.95
2022-12-15,-0.10,-0.10,0.64,16.56,11.88,-1.61,-1.04,9332.00,1.33
2022-12-16,0.06,0.06,0.67,12.88,8.70,-2.99,-2.15,9805.00,1.95
2022-12-19,-0.08,-0.09,0.72,14.72,10.83,0.00,0.00,9861.00,1.04
2022-12-20,-0.03,-0.03,0.72,7.48,5.70,-2.76,-2.03,9946.00,1.03
2022-12-21,-0.01,-0.01,0.69,11.04,8.47,1.15,0.88,9521.00,1.00
