Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-04-26,0.00,0.00,0.27,2.80,1.86,0.00,0.00,13588.00,0.66
2019-04-29,0.00,0.00,0.27,4.20,2.78,0.80,0.53,12427.00,0.99
2019-04-30,0.03,0.03,0.27,6.20,3.97,-0.10,-0.07,13148.00,2.03
2019-05-01,0.00,0.00,0.27,4.80,3.07,-0.30,-0.19,13058.00,0.60
2019-05-02,0.01,0.01,0.27,5.20,3.29,-0.90,-0.58,12986.00,0.73
2019-05-03,0.07,0.07,0.38,11.30,6.66,0.70,0.44,13700.00,1.71
2019-05-06,0.03,0.03,0.39,18.30,10.52,-3.10,-1.83,14078.00,1.42
2019-05-07,-0.02,-0.02,0.38,3.40,1.99,-2.20,-1.27,14440.00,1.18
2019-05-08,0.03,0.03,0.38,11.00,6.26,0.00,0.00,14516.00,0.62
2019-05-09,-0.04,-0.04,0.40,6.30,3.73,-1.70,-0.97,15256.00,2.36
2019-05-10,0.26,0.23,0.99,54.90,25.84,-3.60,-2.13,22437.00,6.81
2019-05-13,-0.01,-0.01,0.99,12.00,5.71,-9.10,-4.28,24707.00,2.04
2019-05-14,-0.04,-0.04,1.01,8.80,4.36,-3.60,-1.71,25814.00,1.44
2019-05-15,-0.01,-0.01,1.01,7.20,3.59,-1.30,-0.64,27160.00,1.28
2019-05-16,0.00,0.00,0.99,10.10,5.02,0.30,0.15,28282.00,1.28
2019-05-17,-0.02,-0.02,0.99,5.50,2.78,-3.90,-1.94,28362.00,0.63
2019-05-20,0.03,0.03,0.99,12.60,6.18,-2.40,-1.21,28717.00,0.50
2019-05-21,0.05,0.05,1.00,12.10,5.65,0.80,0.39,28772.00,0.75
2019-05-22,0.02,0.02,0.99,6.50,2.98,0.50,0.23,28254.00,0.55
2019-05-23,-0.00,-0.00,0.99,6.80,3.12,-2.60,-1.19,27968.00,0.29
2019-05-24,0.03,0.03,0.99,10.60,4.71,0.00,0.00,28916.00,0.97
2019-05-28,0.05,0.05,0.99,12.20,5.18,0.00,0.00,30457.00,1.42
2019-05-29,-0.02,-0.02,1.01,7.54,3.27,-0.30,-0.13,30459.00,0.88
2019-05-30,0.00,0.00,1.01,6.14,2.65,1.10,0.48,31423.00,0.86
2019-05-31,-0.01,-0.01,1.01,9.30,4.05,-2.00,-0.86,32310.00,0.84
2019-06-03,0.00,0.00,0.99,6.10,2.65,0.50,0.22,32422.00,0.79
2019-06-04,0.01,0.01,0.99,5.90,2.54,2.30,1.00,33288.00,1.12
2019-06-05,0.07,0.07,1.01,22.50,9.00,1.00,0.43,35190.00,1.56
2019-06-06,-0.02,-0.02,1.02,10.50,4.29,-0.10,-0.04,37458.00,1.45
2019-06-07,0.06,0.05,1.00,14.60,5.65,2.90,1.18,38518.00,1.48
2019-06-10,-0.01,-0.01,0.47,10.20,3.99,1.40,0.54,33386.00,1.50
2019-06-11,-0.02,-0.02,0.48,11.07,4.41,0.80,0.31,32095.00,0.77
2019-06-12,-0.00,-0.00,0.45,6.60,2.63,0.00,0.00,31346.00,0.71
2019-06-13,0.02,0.02,0.44,10.40,4.05,1.20,0.48,31060.00,0.94
2019-06-14,-0.02,-0.02,0.46,8.80,3.50,0.70,0.27,30023.00,0.51
2019-06-17,-0.01,-0.01,0.45,8.05,3.22,0.30,0.12,30053.00,0.62
2019-06-18,-0.00,-0.00,0.45,4.20,1.68,1.80,0.72,30392.00,0.69
2019-06-19,-0.02,-0.02,0.43,10.00,4.09,-0.60,-0.24,30441.00,0.74
2019-06-20,-0.02,-0.02,0.44,10.60,4.41,2.20,0.90,30780.00,0.73
2019-06-21,-0.01,-0.01,0.44,12.30,5.16,-2.70,-1.12,32216.00,1.14
2019-06-24,0.00,0.00,0.43,7.40,3.10,-0.90,-0.38,32624.00,1.11
2019-06-25,-0.01,-0.01,0.40,10.70,4.53,0.40,0.17,31794.00,0.84
2019-06-26,-0.00,-0.00,0.39,3.00,1.27,0.00,0.00,31258.00,0.51
2019-06-27,0.04,0.04,0.42,11.10,4.51,0.60,0.25,31154.00,0.80
2019-06-28,0.06,0.06,0.46,17.50,6.74,-0.90,-0.37,36254.00,3.56
2019-07-01,0.10,0.09,0.56,27.40,9.61,10.00,3.85,39260.00,2.19
2019-07-02,0.04,0.04,0.57,21.70,7.28,3.50,1.23,39940.00,1.27
2019-07-03,-0.01,-0.01,0.53,11.30,3.83,0.10,0.03,38696.00,0.78
2019-07-05,0.00,0.00,0.52,11.05,3.74,-0.30,-0.10,36946.00,0.52
2019-07-08,-0.02,-0.02,0.50,5.80,2.01,-2.40,-0.81,34811.00,0.42
2019-07-09,-0.01,-0.01,0.50,7.10,2.47,-1.40,-0.48,33174.00,0.53
2019-07-10,-0.02,-0.02,0.50,13.00,4.60,2.50,0.87,32892.00,0.58
2019-07-11,-0.01,-0.01,0.50,7.40,2.65,-0.10,-0.04,32890.00,0.67
2019-07-12,0.00,0.00,0.50,7.20,2.57,1.00,0.36,33126.00,1.02
2019-07-15,-0.01,-0.01,0.49,11.75,4.25,1.00,0.36,33230.00,0.52
2019-07-16,0.00,0.00,0.49,11.13,4.03,-1.00,-0.36,33185.00,0.53
2019-07-17,-0.00,-0.00,0.49,7.10,2.57,0.60,0.22,33034.00,0.55
2019-07-18,0.01,0.01,0.48,12.08,4.32,0.20,0.07,33040.00,0.69
2019-07-19,-0.01,-0.01,0.48,12.03,4.34,-0.50,-0.18,33145.00,0.74
2019-07-22,-0.00,-0.00,0.48,15.70,5.68,0.50,0.18,32290.00,0.61
2019-07-23,0.02,0.02,0.48,11.70,4.14,1.20,0.43,31412.00,0.59
2019-07-24,0.05,0.05,0.50,15.10,5.07,3.20,1.13,31686.00,1.01
2019-07-25,-0.04,-0.04,0.53,15.10,5.30,-4.80,-1.61,33226.00,1.41
2019-07-26,0.02,0.02,0.52,12.80,4.40,1.90,0.67,33036.00,0.64
2019-07-29,0.00,0.00,0.48,10.70,3.67,-1.10,-0.38,27902.00,0.95
2019-07-30,-0.00,-0.00,0.35,12.67,4.35,-2.80,-0.96,24437.00,0.68
2019-07-31,-0.02,-0.02,0.32,22.00,7.75,0.90,0.31,23064.00,1.02
2019-08-01,0.00,0.00,0.31,10.90,3.82,1.70,0.60,22602.00,0.92
2019-08-02,-0.01,-0.01,0.32,7.50,2.65,-1.70,-0.60,22548.00,0.81
2019-08-05,-0.04,-0.04,0.33,9.40,3.44,-6.00,-2.12,23022.00,1.04
2019-08-06,-0.00,-0.00,0.33,14.10,5.19,0.50,0.18,23403.00,1.07
2019-08-07,0.01,0.01,0.33,14.50,5.29,-3.30,-1.21,23665.00,1.02
2019-08-08,0.20,0.18,0.79,43.35,13.16,19.30,7.04,28680.00,4.27
2019-08-09,-0.00,-0.00,0.79,22.40,6.81,-7.80,-2.37,29459.00,1.68
2019-08-12,-0.04,-0.04,0.81,22.90,7.26,4.90,1.49,31492.00,1.84
2019-08-13,0.08,0.08,0.84,28.50,8.38,-0.30,-0.10,33928.00,1.95
2019-08-14,-0.00,-0.00,0.84,15.90,4.69,-1.50,-0.44,34948.00,1.10
2019-08-15,-0.02,-0.02,0.85,15.30,4.60,0.00,0.00,34464.00,0.38
2019-08-16,0.02,0.02,0.85,13.56,3.99,1.70,0.51,34464.00,0.71
2019-08-19,-0.04,-0.04,0.87,24.94,7.64,4.80,1.41,34499.00,0.59
2019-08-20,-0.00,-0.00,0.87,16.60,5.11,-0.60,-0.18,35406.00,1.04
2019-08-21,0.00,0.00,0.85,19.40,5.96,4.70,1.45,36888.00,1.67
2019-08-22,-0.00,-0.00,0.83,19.05,5.88,3.60,1.11,42431.00,3.72
2019-08-23,0.03,0.03,0.84,19.90,5.96,-0.60,-0.19,43802.00,1.11
2019-08-26,0.03,0.03,0.84,18.64,5.41,4.30,1.29,44996.00,1.12
2019-08-27,0.05,0.05,0.85,18.00,4.97,3.20,0.93,48314.00,1.72
2019-08-28,0.02,0.02,0.84,17.80,4.82,1.00,0.28,52200.00,1.94
2019-08-29,0.01,0.01,0.84,13.70,3.68,2.50,0.68,53419.00,0.85
2019-08-30,0.01,0.01,0.83,13.70,3.65,2.70,0.72,53948.00,0.54
2019-09-03,-0.03,-0.03,0.83,17.80,4.90,-0.10,-0.03,54960.00,0.80
2019-09-04,-0.03,-0.03,0.84,24.20,6.83,4.60,1.27,57118.00,1.19
2019-09-05,0.06,0.06,0.86,23.60,6.30,2.00,0.56,57924.00,0.70
2019-09-06,0.02,0.02,0.51,10.40,2.71,-0.40,-0.11,54042.00,0.83
2019-09-09,-0.00,-0.00,0.51,16.20,4.23,3.30,0.86,53456.00,0.70
2019-09-10,-0.11,-0.11,0.63,27.75,8.13,-19.20,-5.02,56540.00,2.12
2019-09-11,0.10,0.09,0.66,35.60,9.51,13.20,3.87,65797.00,3.82
2019-09-12,0.00,0.00,0.66,17.65,4.71,5.60,1.50,67670.00,1.12
2019-09-13,-0.05,-0.06,0.69,33.00,9.32,-2.10,-0.56,69042.00,0.59
2019-09-16,-0.04,-0.04,0.71,17.10,5.04,-2.00,-0.56,70522.00,0.77
2019-09-17,0.01,0.01,0.69,13.40,3.89,4.50,1.33,70802.00,0.37
2019-09-18,-0.01,-0.01,0.69,14.00,4.11,0.30,0.09,71241.00,0.64
2019-09-19,0.04,0.04,0.71,24.40,6.87,0.30,0.09,70007.00,0.53
2019-09-20,0.02,0.02,0.71,10.50,2.91,-1.00,-0.28,63678.00,0.49
2019-09-23,-0.01,-0.01,0.70,16.50,4.61,0.60,0.17,62708.00,0.47
2019-09-24,-0.07,-0.07,0.74,33.80,10.13,1.40,0.39,63117.00,0.93
2019-09-25,-0.00,-0.00,0.71,19.30,5.80,-1.30,-0.39,62042.00,0.99
2019-09-26,0.00,0.00,0.71,17.30,5.20,0.30,0.09,59145.00,0.73
2019-09-27,0.00,0.00,0.71,14.95,4.48,1.00,0.30,59864.00,1.00
2019-09-30,0.00,0.00,0.71,16.20,4.83,0.10,0.03,61324.00,0.95
2019-10-01,0.01,0.01,0.70,15.20,4.49,4.50,1.34,61032.00,0.63
2019-10-02,0.03,0.03,0.70,18.00,5.18,-2.80,-0.83,59428.00,0.61
2019-10-03,-0.00,-0.00,0.67,10.35,2.99,0.00,0.00,58636.00,0.42
2019-10-04,-0.03,-0.04,0.67,23.70,7.09,0.20,0.06,59190.00,0.94
2019-10-07,0.01,0.01,0.67,15.10,4.48,-1.40,-0.42,58872.00,0.53
2019-10-08,-0.02,-0.02,0.56,10.60,3.21,-3.20,-0.95,54134.00,0.46
2019-10-09,0.02,0.02,0.44,11.57,3.43,1.30,0.39,42248.00,0.32
2019-10-10,0.03,0.03,0.45,16.60,4.77,5.30,1.57,39891.00,0.72
2019-10-11,0.06,0.06,0.47,25.70,6.95,4.90,1.41,40294.00,1.20
2019-10-14,0.00,0.00,0.44,11.10,2.99,0.20,0.05,39508.00,0.97
2019-10-15,0.03,0.03,0.45,21.40,5.59,0.50,0.13,40947.00,1.34
2019-10-16,0.01,0.01,0.44,19.50,5.03,-0.90,-0.24,40444.00,0.88
2019-10-17,0.00,0.00,0.42,15.30,3.94,1.10,0.28,40472.00,0.93
2019-10-18,-0.02,-0.02,0.43,20.90,5.48,1.20,0.31,39996.00,0.54
2019-10-21,-0.00,-0.00,0.43,13.06,3.44,0.30,0.08,39778.00,0.63
2019-10-22,-0.02,-0.02,0.35,14.00,3.78,0.00,0.00,38649.00,0.93
2019-10-23,-0.00,-0.00,0.35,19.40,5.24,1.40,0.38,37948.00,1.25
2019-10-24,0.00,0.00,0.35,8.87,2.39,1.05,0.28,37624.00,0.98
2019-10-25,0.02,0.02,0.36,17.45,4.58,-1.70,-0.46,37049.00,1.30
2019-10-28,0.00,0.00,0.36,15.70,4.10,4.80,1.26,35792.00,0.92
2019-10-29,0.03,0.03,0.37,33.29,8.41,-0.10,-0.03,35818.00,1.08
2019-10-30,0.03,0.02,0.37,21.60,5.32,1.40,0.35,35086.00,0.61
2019-10-31,0.03,0.03,0.38,29.15,6.96,-0.80,-0.20,35313.00,0.82
2019-11-01,-0.01,-0.01,0.35,13.40,3.23,1.60,0.38,33752.00,0.73
2019-11-04,-0.01,-0.01,0.36,14.60,3.56,4.30,1.04,32964.00,0.47
2019-11-05,-0.01,-0.01,0.35,17.50,4.30,1.10,0.27,32620.00,0.56
2019-11-06,0.03,0.02,0.35,18.90,4.53,-0.80,-0.20,33076.00,0.69
2019-11-07,-0.04,-0.04,0.38,20.50,5.12,1.80,0.43,33020.00,0.84
2019-11-08,0.00,0.00,0.32,11.40,2.85,-0.50,-0.12,32140.00,0.96
2019-11-11,-0.01,-0.01,0.33,14.30,3.61,0.90,0.22,32420.00,1.36
2019-11-12,0.01,0.01,0.31,12.70,3.19,1.50,0.38,32448.00,1.70
2019-11-13,0.43,0.36,1.55,98.87,17.36,78.00,19.57,48432.00,7.33
2019-11-14,0.03,0.03,1.55,64.70,11.07,-17.50,-3.07,53596.00,2.63
2019-11-15,-0.03,-0.03,1.55,48.50,8.56,-9.80,-1.68,57846.00,1.84
2019-11-18,-0.03,-0.03,1.56,31.10,5.66,-4.10,-0.72,59914.00,1.11
2019-11-19,0.07,0.07,1.56,48.33,8.19,0.60,0.11,61394.00,1.07
2019-11-20,0.01,0.01,1.56,18.45,3.11,-3.30,-0.56,61050.00,0.66
2019-11-21,-0.05,-0.05,1.58,52.75,9.34,-0.90,-0.15,62238.00,0.97
2019-11-22,0.02,0.02,1.58,21.00,3.63,0.50,0.09,62083.00,0.73
2019-11-25,-0.05,-0.05,1.60,31.80,5.81,-14.60,-2.52,63530.00,0.97
2019-11-26,0.03,0.03,1.60,26.94,4.75,4.60,0.84,66162.00,1.38
2019-11-27,-0.00,-0.00,1.60,19.80,3.50,0.60,0.11,66728.00,0.49
2019-11-29,-0.01,-0.01,1.61,14.10,2.52,1.60,0.28,66309.00,0.31
2019-12-02,0.05,0.05,1.61,40.60,6.89,-1.10,-0.20,68824.00,1.09
2019-12-03,0.05,0.05,1.61,47.90,7.76,-0.20,-0.03,72815.00,1.31
2019-12-04,0.04,0.04,1.60,36.03,5.63,2.70,0.44,75897.00,1.05
2019-12-05,-0.00,-0.00,1.60,31.70,4.98,0.20,0.03,78544.00,0.96
2019-12-06,-0.04,-0.04,1.60,34.11,5.56,2.70,0.42,79558.00,0.60
2019-12-09,-0.03,-0.04,1.62,31.45,5.31,-18.20,-2.97,82629.00,1.12
2019-12-10,-0.01,-0.02,1.62,25.40,4.35,-4.45,-0.75,83308.00,0.69
2019-12-11,-0.01,-0.01,1.62,13.00,2.25,-0.40,-0.07,81486.00,0.23
2019-12-12,-0.01,-0.01,0.57,25.10,4.38,-1.50,-0.26,65687.00,0.60
2019-12-13,-0.00,-0.00,0.56,37.86,6.64,-5.70,-1.00,60215.00,0.52
2019-12-16,0.03,0.03,0.56,22.20,3.77,0.10,0.02,58020.00,1.08
2019-12-17,-0.01,-0.01,0.55,43.55,7.44,-1.40,-0.24,56554.00,0.65
2019-12-18,0.01,0.01,0.48,16.70,2.84,-0.20,-0.03,54452.00,0.43
2019-12-19,0.01,0.01,0.48,12.35,2.07,-2.90,-0.49,53844.00,0.53
2019-12-20,0.03,0.03,0.46,28.70,4.69,2.00,0.34,53013.00,0.83
2019-12-23,-0.00,-0.00,0.45,15.40,2.52,2.00,0.33,52293.00,0.59
2019-12-24,0.02,0.02,0.40,16.00,2.56,1.50,0.25,50056.00,0.34
2019-12-26,0.03,0.03,0.40,26.60,4.14,4.90,0.78,47586.00,0.88
2019-12-27,0.01,0.01,0.40,28.50,4.39,2.00,0.31,47612.00,0.70
2019-12-30,-0.05,-0.05,0.45,43.70,7.10,-0.80,-0.12,48897.00,0.95
2019-12-31,0.02,0.02,0.42,17.90,2.85,-0.60,-0.10,46181.00,0.45
2020-01-02,-0.01,-0.01,0.39,47.80,7.70,3.60,0.57,44034.00,1.19
2020-01-03,0.02,0.02,0.37,35.10,5.55,-3.90,-0.63,41489.00,0.70
2020-01-06,0.00,0.00,0.37,19.40,3.05,-3.90,-0.62,38584.00,0.46
2020-01-07,0.05,0.05,0.38,41.26,6.19,3.10,0.49,38612.00,1.26
2020-01-08,0.01,0.01,0.35,19.70,2.94,-0.50,-0.08,35030.00,0.59
2020-01-09,0.03,0.03,0.35,24.40,3.54,5.60,0.83,34312.00,1.26
2020-01-10,-0.01,-0.01,0.35,18.00,2.64,3.80,0.55,34750.00,0.79
2020-01-13,0.25,0.22,0.91,116.70,13.72,68.50,10.04,41578.00,4.23
2020-01-14,0.03,0.03,0.90,72.48,8.26,14.90,1.75,44472.00,2.01
2020-01-15,-0.05,-0.06,0.94,49.89,6.01,-27.10,-3.09,45988.00,2.02
2020-01-16,0.01,0.01,0.94,23.40,2.79,1.20,0.14,47562.00,1.44
2020-01-17,-0.01,-0.01,0.94,34.30,4.11,9.10,1.08,48977.00,1.06
2020-01-21,0.03,0.03,0.94,60.00,6.97,0.00,0.00,50574.00,1.19
2020-01-22,0.01,0.01,0.94,20.60,2.36,3.10,0.36,49728.00,0.54
2020-01-23,-0.01,-0.01,0.94,21.60,2.49,-0.60,-0.07,49454.00,0.51
2020-01-24,0.01,0.01,0.94,22.80,2.59,3.80,0.44,50210.00,0.64
2020-01-27,-0.04,-0.04,0.97,46.45,5.52,-13.30,-1.51,51306.00,1.25
2020-01-28,0.02,0.02,0.97,22.60,2.64,5.50,0.65,51130.00,0.58
2020-01-29,0.00,0.00,0.94,33.40,3.90,0.60,0.07,50009.00,0.48
2020-01-30,-0.01,-0.01,0.94,49.40,5.84,-13.70,-1.60,51458.00,0.96
2020-01-31,-0.01,-0.01,0.94,20.73,2.47,1.20,0.14,49764.00,0.37
2020-02-03,0.01,0.01,0.94,18.40,2.17,3.10,0.37,49570.00,0.50
2020-02-04,0.02,0.02,0.94,36.87,4.26,7.70,0.91,50192.00,0.60
2020-02-05,-0.01,-0.01,0.94,39.60,4.63,8.70,1.00,49590.00,0.73
2020-02-06,0.09,0.08,0.97,91.81,9.88,3.70,0.43,53491.00,1.85
2020-02-07,0.01,0.01,0.97,34.89,3.73,-0.80,-0.09,53828.00,0.93
2020-02-10,0.04,0.04,0.97,56.90,5.82,-0.50,-0.05,55444.00,1.08
2020-02-11,-0.04,-0.04,0.51,62.60,6.69,9.90,1.01,48932.00,0.93
2020-02-12,0.00,0.00,0.50,60.10,6.41,7.80,0.83,46016.00,0.67
2020-02-13,-0.01,-0.01,0.45,40.60,4.36,-19.90,-2.12,43206.00,0.85
2020-02-14,0.05,0.05,0.48,53.00,5.40,1.30,0.14,41974.00,1.04
2020-02-18,0.05,0.04,0.50,95.00,9.25,-0.40,-0.04,43182.00,1.76
2020-02-19,0.00,0.00,0.49,38.10,3.70,12.50,1.22,42276.00,1.00
2020-02-20,-0.04,-0.04,0.52,76.70,7.76,-0.10,-0.01,43909.00,1.36
2020-02-21,-0.03,-0.03,0.54,46.80,4.88,-4.40,-0.44,44538.00,0.85
2020-02-24,-0.05,-0.05,0.57,49.70,5.45,-58.70,-6.12,45334.00,1.06
2020-02-25,-0.07,-0.07,0.60,111.80,13.16,13.10,1.44,45200.00,1.36
2020-02-26,-0.01,-0.01,0.60,44.99,5.36,-11.00,-1.29,45530.00,0.80
2020-02-27,-0.04,-0.04,0.62,44.50,5.55,-24.70,-2.94,47684.00,1.40
2020-02-28,-0.01,-0.01,0.62,58.30,7.34,-16.60,-2.07,48392.00,1.32
2020-03-02,0.08,0.08,0.68,90.15,10.52,7.20,0.91,52052.00,1.76
2020-03-03,0.01,0.01,0.68,44.60,5.17,8.70,1.01,57141.00,2.22
2020-03-04,-0.37,-0.46,1.47,88.90,16.30,-257.40,-29.86,81928.00,6.42
2020-03-05,-0.03,-0.03,1.47,56.10,10.61,-10.20,-1.87,89182.00,2.04
2020-03-06,-0.09,-0.09,1.44,46.10,9.55,-9.90,-1.87,90130.00,1.31
2020-03-09,-0.12,-0.13,1.47,64.88,15.32,-61.80,-12.81,92972.00,1.15
2020-03-10,0.07,0.07,1.49,30.15,6.64,13.10,3.09,96854.00,1.42
2020-03-11,0.01,0.01,1.50,44.36,9.68,-9.50,-2.09,100180.00,1.12
2020-03-12,-0.05,-0.05,1.50,84.50,19.43,-67.90,-14.82,104668.00,1.15
2020-03-13,0.17,0.16,1.66,74.40,14.62,28.10,6.46,109070.00,1.15
2020-03-16,-0.14,-0.15,1.68,68.10,15.59,-64.40,-12.65,114850.00,1.39
2020-03-17,0.02,0.02,1.67,63.40,14.27,8.90,2.04,118216.00,1.21
2020-03-18,-0.33,-0.40,1.95,156.24,52.25,-16.60,-3.74,124556.00,1.36
2020-03-19,0.02,0.02,1.97,48.20,15.79,6.10,2.04,128500.00,1.08
2020-03-20,-0.00,-0.00,1.98,56.80,18.69,19.70,6.45,134746.00,1.21
2020-03-23,-0.03,-0.03,1.98,36.14,12.26,1.30,0.43,138148.00,0.84
2020-03-24,0.34,0.29,2.40,94.30,23.87,17.10,5.80,141490.00,0.91
2020-03-25,0.05,0.05,2.42,62.20,14.94,9.80,2.48,147326.00,1.04
2020-03-26,0.03,0.03,2.42,44.80,10.45,6.70,1.61,150108.00,0.82
2020-03-27,-0.14,-0.15,2.46,49.80,13.46,-18.80,-4.38,151246.00,0.57
2020-03-30,-0.02,-0.02,2.43,27.40,7.53,1.10,0.30,150810.00,0.55
2020-03-31,-0.04,-0.04,2.42,22.70,6.49,-3.40,-0.93,152614.00,1.07
2020-04-01,-0.07,-0.07,2.09,17.90,5.51,-16.30,-4.66,130020.00,0.57
2020-04-02,-0.06,-0.06,2.09,25.50,8.33,0.60,0.18,124773.00,0.61
2020-04-03,-0.03,-0.03,2.08,27.27,9.18,3.20,1.04,123450.00,0.74
2020-04-06,0.26,0.23,2.25,66.20,17.65,20.90,7.03,124580.00,1.04
2020-04-07,0.02,0.02,2.24,58.90,15.35,17.20,4.59,122850.00,0.84
2020-04-08,0.12,0.11,2.28,52.24,12.18,16.40,4.28,121503.00,0.70
2020-04-09,0.02,0.02,2.27,49.00,11.22,25.10,5.85,123868.00,1.36
2020-04-13,-0.04,-0.04,2.19,28.80,6.85,-26.60,-6.09,122374.00,0.78
2020-04-14,0.10,0.09,2.15,39.73,8.60,16.80,3.99,117508.00,0.53
2020-04-15,-0.06,-0.07,2.17,27.90,6.45,-22.80,-4.93,113587.00,0.57
2020-04-16,0.02,0.02,1.77,25.20,5.72,6.90,1.60,108054.00,0.54
2020-04-17,0.05,0.05,1.78,34.70,7.47,36.60,8.31,104193.00,0.59
2020-04-20,-0.04,-0.05,1.79,29.10,6.56,-11.50,-2.48,98546.00,0.50
2020-04-21,-0.10,-0.11,1.84,42.90,10.77,-38.20,-8.61,99914.00,1.44
2020-04-22,0.02,0.02,1.40,22.80,5.59,11.70,2.94,96447.00,0.61
2020-04-23,0.02,0.02,1.39,32.32,7.75,5.70,1.40,91594.00,0.61
2020-04-24,0.02,0.02,1.39,32.30,7.63,5.40,1.29,88777.00,0.75
2020-04-27,0.02,0.02,1.29,39.20,9.07,6.40,1.51,88886.00,1.00
2020-04-28,0.09,0.08,1.31,32.15,6.85,12.80,2.96,89664.00,1.10
2020-04-29,0.04,0.04,1.29,33.50,6.86,10.10,2.15,89644.00,1.81
2020-04-30,-0.08,-0.08,1.30,40.60,9.03,-3.10,-0.64,89868.00,0.87
2020-05-01,-0.00,-0.00,1.27,30.20,6.75,-8.20,-1.82,88766.00,0.61
2020-05-04,-0.01,-0.01,1.27,29.40,6.65,-9.80,-2.19,85964.00,0.41
2020-05-05,0.04,0.04,0.91,29.36,6.37,12.40,2.81,82423.00,0.71
2020-05-06,0.01,0.01,0.90,21.30,4.59,4.00,0.87,81104.00,0.94
2020-05-07,0.05,0.05,0.83,54.80,11.25,4.70,1.01,80676.00,0.95
2020-05-08,0.04,0.04,0.83,18.40,3.63,6.90,1.42,75284.00,0.80
2020-05-11,-0.06,-0.06,0.85,49.37,10.32,15.37,3.03,76744.00,1.62
2020-05-12,0.20,0.18,1.04,99.00,17.30,71.70,14.99,88982.00,3.45
2020-05-13,-0.13,-0.14,1.14,95.30,19.25,8.80,1.54,92610.00,1.48
2020-05-14,0.04,0.04,1.14,65.56,12.73,-5.10,-1.03,94812.00,1.08
2020-05-15,0.07,0.07,1.15,57.10,10.35,-1.25,-0.24,96701.00,1.02
2020-05-18,0.05,0.04,1.14,29.40,5.09,28.90,5.24,97836.00,0.74
2020-05-19,0.09,0.09,1.08,122.80,19.47,-4.50,-0.78,99958.00,1.86
2020-05-20,0.07,0.07,1.09,72.70,10.73,40.30,6.39,104648.00,1.46
2020-05-21,0.01,0.01,1.09,33.40,4.86,-1.70,-0.25,104738.00,0.55
2020-05-22,0.03,0.03,1.09,38.70,5.47,-2.80,-0.41,103907.00,0.48
2020-05-26,-0.05,-0.06,1.13,87.57,13.09,21.40,3.03,104334.00,0.93
2020-05-27,-0.01,-0.01,1.11,58.90,8.93,6.70,1.00,102970.00,0.69
2020-05-28,-0.05,-0.05,1.14,44.60,7.13,2.60,0.39,97870.00,0.62
2020-05-29,0.09,0.08,1.11,71.30,10.47,-1.40,-0.22,98140.00,0.85
2020-06-01,0.07,0.07,1.12,64.07,8.77,1.80,0.26,99722.00,0.86
2020-06-02,0.01,0.01,1.11,45.80,6.18,7.20,0.99,100602.00,0.53
2020-06-03,0.05,0.05,1.11,54.15,6.98,11.10,1.50,101294.00,0.71
2020-06-04,0.01,0.01,1.11,73.00,9.34,-6.50,-0.84,102383.00,0.96
2020-06-05,0.02,0.02,1.11,69.00,8.64,17.80,2.28,103100.00,0.88
2020-06-08,-0.01,-0.01,1.11,61.55,7.78,6.80,0.85,102983.00,0.56
2020-06-09,0.03,0.03,1.07,51.70,6.36,-9.20,-1.16,99113.00,0.47
2020-06-10,-0.06,-0.06,0.92,62.40,8.16,4.50,0.55,87887.00,0.94
2020-06-11,-0.09,-0.10,0.83,60.20,8.66,-55.40,-7.25,85702.00,1.09
2020-06-12,-0.04,-0.04,0.85,95.20,14.24,43.80,6.30,85577.00,1.17
2020-06-15,0.05,0.04,0.83,70.70,10.12,-17.85,-2.67,84344.00,0.88
2020-06-16,0.07,0.07,0.85,47.66,6.36,26.90,3.85,83478.00,0.66
2020-06-17,-0.00,-0.00,0.80,49.95,6.68,3.30,0.44,77244.00,0.79
2020-06-18,0.04,0.04,0.77,36.90,4.72,-0.30,-0.04,71718.00,0.59
2020-06-19,-0.05,-0.05,0.79,60.15,8.07,10.40,1.33,72410.00,0.99
2020-06-22,0.03,0.03,0.80,45.75,5.95,-5.90,-0.79,72123.00,0.61
2020-06-23,-0.01,-0.01,0.77,41.30,5.42,18.70,2.43,70104.00,0.81
2020-06-24,-0.06,-0.06,0.80,53.10,7.38,-11.80,-1.55,70018.00,0.99
2020-06-25,0.01,0.01,0.77,56.40,7.79,-6.10,-0.85,70709.00,1.05
2020-06-26,-0.05,-0.05,0.73,55.90,8.12,-8.70,-1.20,76806.00,2.68
2020-06-29,0.01,0.01,0.68,35.50,5.10,4.30,0.62,75027.00,0.67
2020-06-30,0.01,0.01,0.68,29.60,4.23,-1.00,-0.14,74460.00,0.56
2020-07-01,-0.04,-0.05,0.67,42.60,6.37,2.10,0.30,73864.00,0.82
2020-07-02,0.01,0.01,0.67,31.90,4.73,11.50,1.72,71110.00,0.61
2020-07-06,0.06,0.06,0.70,56.95,7.98,21.10,3.13,70231.00,1.04
2020-07-07,-0.03,-0.03,0.71,40.40,5.86,-0.40,-0.06,69788.00,0.70
2020-07-08,0.02,0.02,0.71,25.10,3.57,1.10,0.16,69066.00,0.47
2020-07-09,0.12,0.11,0.80,73.00,9.28,25.50,3.63,69265.00,1.25
