Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-07,-0.00,-0.00,0.15,0.16,1.43,0.01,0.09,37166.00,1.05
2018-05-08,0.00,0.00,0.15,0.12,1.07,-0.02,-0.18,37420.00,0.79
2018-05-09,0.01,0.01,0.14,0.07,0.62,0.02,0.18,36979.00,0.92
2018-05-10,0.00,0.00,0.14,0.17,1.50,-0.02,-0.18,37948.00,1.09
2018-05-11,0.01,0.01,0.14,0.17,1.48,0.01,0.09,37699.00,1.33
2018-05-14,0.00,0.00,0.14,0.26,2.26,-0.01,-0.09,38375.00,1.62
2018-05-15,0.00,0.00,0.14,0.14,1.21,0.00,0.00,36946.00,0.92
2018-05-16,-0.00,-0.00,0.13,0.22,1.91,0.00,0.00,36515.00,1.58
2018-05-17,0.01,0.01,0.10,0.31,2.65,-0.03,-0.26,36251.00,1.41
2018-05-18,0.02,0.02,0.11,0.27,2.27,0.00,0.00,38252.00,1.58
2018-05-21,-0.01,-0.01,0.11,0.27,2.29,0.03,0.25,42912.00,2.66
2018-05-22,-0.01,-0.01,0.12,0.23,1.97,0.06,0.51,44151.00,1.01
2018-05-23,-0.00,-0.00,0.12,0.20,1.72,0.00,0.00,46084.00,1.04
2018-05-24,-0.01,-0.01,0.12,0.27,2.34,0.00,0.00,46999.00,1.04
2018-05-25,-0.01,-0.01,0.13,0.13,1.14,-0.04,-0.35,46440.00,0.55
2018-05-29,-0.02,-0.02,0.16,0.43,3.86,-0.02,-0.17,48611.00,1.74
2018-05-30,-0.01,-0.01,0.16,0.22,1.98,-0.02,-0.18,50003.00,1.21
2018-05-31,-0.01,-0.01,0.16,0.20,1.83,-0.03,-0.27,50209.00,0.97
2018-06-01,0.00,0.00,0.16,0.09,0.82,0.00,0.00,51133.00,1.11
2018-06-04,0.02,0.02,0.17,0.27,2.42,0.02,0.18,55422.00,2.10
2018-06-05,0.01,0.01,0.17,0.12,1.07,0.00,0.00,56835.00,1.19
2018-06-06,-0.01,-0.01,0.17,0.19,1.71,0.01,0.09,58215.00,0.98
2018-06-07,-0.01,-0.01,0.17,0.19,1.72,0.01,0.09,58772.00,0.77
2018-06-08,-0.00,-0.00,0.17,0.11,1.00,0.00,0.00,59809.00,1.04
2018-06-11,-0.00,-0.00,0.16,0.07,0.64,0.00,0.00,60564.00,1.08
2018-06-12,0.00,0.00,0.16,0.08,0.72,0.00,0.00,60404.00,0.97
2018-06-13,-0.00,-0.00,0.16,0.07,0.64,0.00,0.00,60401.00,0.56
2018-06-14,-0.01,-0.01,0.16,0.18,1.65,0.01,0.09,60926.00,1.12
2018-06-15,0.01,0.01,0.16,0.10,0.91,0.04,0.37,60412.00,0.68
2018-06-18,0.00,0.00,0.14,0.14,1.27,0.00,0.00,60922.00,1.16
2018-06-19,0.00,0.00,0.14,0.08,0.73,-0.04,-0.36,58222.00,1.03
2018-06-20,-0.00,-0.00,0.14,0.10,0.91,0.03,0.27,58597.00,0.89
2018-06-21,-0.01,-0.01,0.14,0.11,1.01,0.01,0.09,57512.00,0.46
2018-06-22,-0.00,-0.00,0.14,0.08,0.73,-0.01,-0.09,56464.00,0.50
2018-06-25,-0.00,-0.00,0.13,0.14,1.29,0.02,0.18,57304.00,0.74
2018-06-26,0.00,0.00,0.11,0.12,1.10,0.01,0.09,54758.00,0.62
2018-06-27,0.00,0.00,0.11,0.06,0.55,0.05,0.46,53109.00,0.52
2018-06-28,0.00,0.00,0.10,0.07,0.64,0.02,0.18,51830.00,0.44
2018-06-29,0.00,0.00,0.10,0.07,0.64,0.00,0.00,51834.00,1.10
2018-07-02,0.01,0.01,0.09,0.16,1.44,0.00,0.00,49131.00,1.27
2018-07-03,0.00,0.00,0.08,0.06,0.54,0.02,0.18,46820.00,0.45
2018-07-05,-0.00,-0.00,0.08,0.08,0.72,-0.01,-0.09,46831.00,1.23
2018-07-06,0.00,0.00,0.07,0.07,0.63,0.00,0.00,47556.00,1.25
2018-07-09,0.00,0.00,0.07,0.14,1.26,0.15,1.35,48650.00,1.73
2018-07-10,0.02,0.02,0.10,0.24,2.12,0.07,0.63,49037.00,1.49
2018-07-11,0.01,0.01,0.10,0.16,1.40,0.01,0.09,47856.00,0.74
2018-07-12,0.01,0.01,0.10,0.19,1.65,-0.03,-0.26,48918.00,1.13
2018-07-13,0.02,0.02,0.11,0.19,1.63,0.03,0.26,49759.00,1.71
2018-07-16,0.01,0.01,0.11,0.16,1.35,0.09,0.77,51352.00,1.42
2018-07-17,-0.00,-0.00,0.11,0.16,1.36,0.02,0.17,50816.00,1.18
2018-07-18,-0.00,-0.00,0.12,0.13,1.11,0.02,0.17,51056.00,1.27
2018-07-19,0.00,0.00,0.11,0.09,0.76,0.01,0.09,52475.00,1.54
2018-07-20,-0.00,-0.00,0.11,0.25,2.13,0.14,1.19,54156.00,1.11
2018-07-23,-0.02,-0.02,0.14,0.22,1.91,-0.03,-0.26,55352.00,0.94
2018-07-24,0.01,0.01,0.14,0.18,1.55,0.00,0.00,55351.00,0.77
2018-07-25,0.01,0.01,0.14,0.13,1.11,0.01,0.09,54959.00,0.47
2018-07-26,0.01,0.01,0.14,0.14,1.18,0.06,0.51,55501.00,0.69
2018-07-27,-0.01,-0.01,0.15,0.14,1.19,0.06,0.51,56121.00,0.63
2018-07-30,0.00,0.00,0.15,0.09,0.76,0.04,0.34,55332.00,0.74
2018-07-31,0.01,0.01,0.14,0.14,1.18,0.03,0.25,54077.00,0.69
2018-08-01,0.01,0.01,0.14,0.14,1.17,0.00,0.00,55281.00,0.82
2018-08-02,0.00,0.00,0.14,0.10,0.83,0.03,0.25,54666.00,0.83
2018-08-03,-0.00,-0.00,0.14,0.15,1.25,0.00,0.00,54021.00,0.87
2018-08-06,0.01,0.01,0.14,0.17,1.40,0.01,0.08,52841.00,1.14
2018-08-07,0.01,0.01,0.13,0.27,2.22,0.00,0.00,52041.00,1.09
2018-08-08,0.00,0.00,0.13,0.13,1.07,0.08,0.66,52846.00,0.97
2018-08-09,0.00,0.00,0.13,0.11,0.90,0.02,0.16,52501.00,0.92
2018-08-10,-0.00,-0.00,0.12,0.14,1.15,0.04,0.33,51040.00,1.09
2018-08-13,-0.01,-0.01,0.12,0.18,1.49,0.00,0.00,50832.00,1.35
2018-08-14,-0.01,-0.01,0.12,0.12,1.00,0.00,0.00,50541.00,1.07
2018-08-15,-0.01,-0.01,0.13,0.17,1.42,0.00,0.00,49704.00,0.97
2018-08-16,-0.00,-0.00,0.12,0.12,1.01,0.01,0.08,49559.00,1.57
2018-08-17,0.00,0.00,0.12,0.09,0.75,0.00,0.00,48972.00,0.98
2018-08-20,0.01,0.01,0.10,0.18,1.50,0.00,0.00,50133.00,1.50
2018-08-21,-0.00,-0.00,0.09,0.09,0.75,0.00,0.00,52521.00,1.72
2018-08-22,-0.01,-0.01,0.10,0.30,2.53,0.03,0.25,55725.00,1.62
2018-08-23,-0.01,-0.01,0.10,0.17,1.45,0.01,0.08,56970.00,1.11
2018-08-24,0.00,0.00,0.10,0.10,0.85,0.00,0.00,58143.00,1.01
2018-08-27,-0.01,-0.01,0.10,0.15,1.28,0.02,0.17,59114.00,1.02
2018-08-28,-0.00,-0.00,0.10,0.10,0.86,0.01,0.09,60055.00,0.93
2018-08-29,-0.00,-0.00,0.09,0.08,0.69,-0.01,-0.09,60173.00,0.79
2018-08-30,0.00,0.00,0.09,0.11,0.94,0.00,0.00,60239.00,0.77
2018-08-31,0.00,0.00,0.09,0.09,0.77,0.03,0.26,60076.00,0.72
2018-09-04,0.00,0.00,0.08,0.16,1.37,0.01,0.09,60484.00,1.13
2018-09-05,-0.00,-0.00,0.07,0.11,0.95,0.06,0.51,60015.00,0.79
2018-09-06,0.00,0.00,0.08,0.06,0.52,0.01,0.09,59869.00,0.81
2018-09-07,-0.00,-0.00,0.07,0.07,0.60,0.00,0.00,60231.00,0.92
2018-09-10,-0.00,-0.00,0.07,0.06,0.52,0.00,0.00,59743.00,0.77
2018-09-11,0.00,0.00,0.07,0.06,0.52,-0.01,-0.09,58713.00,0.82
2018-09-12,0.00,0.00,0.07,0.07,0.60,0.02,0.17,59024.00,1.02
2018-09-13,0.00,0.00,0.07,0.08,0.69,0.02,0.17,59648.00,1.02
2018-09-14,0.00,0.00,0.07,0.05,0.43,0.01,0.09,57523.00,0.61
2018-09-17,0.01,0.01,0.07,0.11,0.94,0.00,0.00,59477.00,1.47
2018-09-18,0.00,0.00,0.06,0.12,1.02,0.00,0.00,61605.00,1.91
2018-09-19,0.00,0.00,0.07,0.16,1.36,0.02,0.17,61965.00,1.57
2018-09-20,-0.00,-0.00,0.05,0.15,1.28,0.01,0.08,60006.00,0.85
2018-09-21,-0.01,-0.01,0.05,0.08,0.68,0.00,0.00,59269.00,0.82
2018-09-24,-0.01,-0.01,0.05,0.10,0.86,-0.01,-0.09,58794.00,0.84
2018-09-25,0.00,0.00,0.05,0.08,0.69,0.03,0.26,58043.00,0.78
2018-09-26,-0.00,-0.00,0.05,0.06,0.52,0.00,0.00,57420.00,0.76
2018-09-27,-0.01,-0.01,0.05,0.12,1.04,0.03,0.26,58055.00,1.04
2018-09-28,0.00,0.00,0.05,0.13,1.12,-0.01,-0.09,59598.00,1.30
2018-10-01,0.00,0.00,0.05,0.12,1.04,0.03,0.26,60826.00,1.12
2018-10-02,0.02,0.02,0.09,0.23,1.95,0.00,0.00,59236.00,0.62
2018-10-03,-0.00,-0.00,0.09,0.05,0.42,0.00,0.00,58426.00,0.54
2018-10-04,-0.00,-0.00,0.09,0.08,0.68,-0.04,-0.34,58723.00,0.92
2018-10-05,-0.00,-0.00,0.09,0.11,0.94,-0.03,-0.25,57889.00,0.67
2018-10-08,0.01,0.01,0.09,0.15,1.27,0.04,0.34,57320.00,0.61
2018-10-09,0.01,0.01,0.10,0.14,1.17,0.00,0.00,57451.00,0.88
2018-10-10,-0.02,-0.02,0.13,0.32,2.74,0.00,0.00,58175.00,1.29
2018-10-11,-0.03,-0.03,0.17,0.47,4.15,-0.13,-1.11,62922.00,2.47
2018-10-12,0.02,0.02,0.18,0.26,2.26,-0.01,-0.09,64265.00,0.97
2018-10-15,0.02,0.02,0.19,0.31,2.63,0.06,0.52,62062.00,0.70
2018-10-16,0.02,0.02,0.20,0.28,2.34,0.01,0.08,59172.00,1.01
2018-10-17,0.00,0.00,0.20,0.13,1.08,-0.03,-0.25,56240.00,0.69
2018-10-18,-0.01,-0.01,0.21,0.30,2.53,-0.01,-0.08,56237.00,0.90
2018-10-19,0.01,0.01,0.21,0.14,1.17,0.02,0.17,55855.00,0.74
2018-10-22,-0.00,-0.00,0.21,0.27,2.26,-0.04,-0.33,58814.00,1.85
2018-10-23,-0.03,-0.03,0.24,0.46,3.98,-0.20,-1.67,62119.00,1.79
2018-10-24,-0.03,-0.03,0.26,0.55,4.90,0.02,0.17,65144.00,1.60
2018-10-25,0.01,0.01,0.26,0.19,1.68,0.05,0.45,65749.00,1.10
2018-10-26,-0.00,-0.00,0.26,0.24,2.12,-0.08,-0.71,64155.00,0.71
2018-10-29,-0.00,-0.00,0.26,0.22,1.95,0.09,0.80,63292.00,0.80
2018-10-30,0.00,0.00,0.25,0.17,1.50,0.00,0.00,63001.00,0.49
2018-10-31,0.01,0.01,0.26,0.17,1.48,0.04,0.35,64816.00,1.04
2018-11-01,0.03,0.03,0.28,0.37,3.12,0.03,0.26,65268.00,0.97
2018-11-02,-0.02,-0.02,0.29,0.50,4.30,0.05,0.42,65956.00,0.80
2018-11-05,0.01,0.01,0.30,0.20,1.70,0.03,0.26,66474.00,0.68
2018-11-06,0.01,0.01,0.30,0.20,1.68,0.01,0.08,66197.00,0.68
2018-11-07,-0.01,-0.01,0.29,0.16,1.36,-0.04,-0.34,65715.00,0.99
2018-11-08,-0.00,-0.00,0.27,0.22,1.88,-0.01,-0.09,60836.00,0.95
2018-11-09,-0.01,-0.01,0.26,0.14,1.20,0.00,0.00,60574.00,0.94
2018-11-12,-0.00,-0.00,0.25,0.08,0.69,0.00,0.00,60217.00,0.60
2018-11-13,-0.01,-0.01,0.24,0.14,1.21,0.00,0.00,59649.00,0.82
2018-11-14,0.00,0.00,0.24,0.09,0.78,0.02,0.17,60312.00,0.86
2018-11-15,-0.01,-0.01,0.24,0.17,1.48,-0.03,-0.26,60434.00,0.88
2018-11-16,-0.01,-0.01,0.24,0.21,1.86,-0.02,-0.17,62765.00,1.40
2018-11-19,-0.01,-0.01,0.24,0.13,1.15,-0.04,-0.35,61387.00,1.32
2018-11-20,-0.01,-0.01,0.22,0.17,1.52,-0.06,-0.53,59735.00,1.31
2018-11-21,0.01,0.01,0.19,0.22,1.96,0.08,0.72,57970.00,1.19
2018-11-23,-0.01,-0.01,0.19,0.12,1.08,-0.07,-0.62,56440.00,0.74
2018-11-26,0.01,0.01,0.19,0.15,1.34,0.06,0.54,56992.00,0.99
2018-11-27,-0.01,-0.01,0.19,0.11,0.99,0.00,0.00,57734.00,1.14
2018-11-28,0.01,0.01,0.20,0.10,0.89,0.10,0.90,61129.00,1.62
2018-11-29,0.00,0.00,0.19,0.06,0.54,0.01,0.09,59951.00,0.74
2018-11-30,0.00,0.00,0.14,0.06,0.54,0.00,0.00,59204.00,0.82
2018-12-03,0.00,0.00,0.13,0.14,1.25,0.06,0.54,61338.00,1.55
2018-12-04,-0.01,-0.01,0.12,0.12,1.08,0.02,0.18,61905.00,0.91
2018-12-06,-0.01,-0.01,0.10,0.78,7.05,0.02,0.18,67931.00,2.44
2018-12-07,-0.01,-0.01,0.10,0.27,2.47,0.06,0.54,67196.00,0.75
2018-12-10,-0.02,-0.02,0.11,0.40,3.73,-0.02,-0.18,69035.00,1.37
2018-12-11,0.01,0.01,0.12,0.20,1.85,0.00,0.00,68649.00,0.72
2018-12-12,0.03,0.03,0.17,0.29,2.60,0.08,0.74,69242.00,0.69
2018-12-13,-0.01,-0.01,0.18,0.31,2.81,0.02,0.18,70031.00,0.92
2018-12-14,-0.03,-0.03,0.20,0.47,4.40,-0.06,-0.54,74845.00,1.98
2018-12-17,-0.00,-0.00,0.20,0.46,4.32,-0.03,-0.28,77640.00,1.41
2018-12-18,-0.05,-0.05,0.25,0.75,7.39,-0.11,-1.03,82898.00,2.33
2018-12-19,-0.04,-0.04,0.27,0.58,5.93,0.00,0.00,89000.00,2.28
2018-12-20,-0.06,-0.06,0.33,1.50,16.29,-0.08,-0.82,107005.00,4.10
2018-12-21,0.04,0.04,0.38,0.94,9.78,0.00,0.00,111259.00,1.38
2018-12-24,0.01,0.01,0.38,0.38,3.93,0.02,0.21,112344.00,0.57
2018-12-26,0.07,0.07,0.48,0.82,7.88,0.01,0.10,115954.00,1.11
2018-12-27,0.04,0.04,0.50,0.60,5.57,0.03,0.29,116223.00,0.61
2018-12-28,0.01,0.01,0.50,0.35,3.22,-0.04,-0.37,113728.00,0.43
2018-12-31,0.02,0.02,0.50,0.34,3.07,0.08,0.74,115081.00,0.62
2019-01-02,0.02,0.02,0.51,0.64,5.67,-0.18,-1.63,116659.00,0.69
2019-01-03,-0.01,-0.01,0.51,0.29,2.59,-0.08,-0.71,114941.00,0.53
2019-01-04,0.01,0.01,0.51,0.17,1.50,0.08,0.72,115476.00,0.58
2019-01-07,0.01,0.01,0.51,0.32,2.79,0.03,0.27,112526.00,0.95
2019-01-08,-0.00,-0.00,0.51,0.35,3.06,0.09,0.79,113553.00,0.63
2019-01-09,0.01,0.01,0.50,0.20,1.73,0.08,0.70,111762.00,0.53
2019-01-10,0.00,0.00,0.50,0.24,2.08,0.01,0.09,111698.00,0.43
2019-01-11,0.00,0.00,0.49,0.13,1.12,0.00,0.00,111023.00,0.31
2019-01-14,0.01,0.01,0.49,0.20,1.71,0.07,0.61,110600.00,0.51
2019-01-15,-0.01,-0.01,0.48,0.23,1.99,-0.14,-1.19,106745.00,0.67
2019-01-16,0.02,0.02,0.48,0.49,4.15,0.00,0.00,108595.00,1.35
2019-01-17,-0.01,-0.01,0.44,0.27,2.32,-0.01,-0.08,103414.00,0.86
2019-01-18,0.01,0.01,0.41,0.17,1.44,0.06,0.52,95957.00,0.56
2019-01-22,0.01,0.01,0.32,0.29,2.43,0.05,0.42,79152.00,1.29
2019-01-23,-0.01,-0.01,0.31,0.36,3.04,0.04,0.34,74505.00,0.82
2019-01-24,0.01,0.01,0.31,0.21,1.76,0.02,0.17,73047.00,0.47
2019-01-25,-0.01,-0.01,0.20,0.18,1.52,0.08,0.67,69056.00,0.71
2019-01-28,-0.00,-0.00,0.17,0.13,1.10,-0.02,-0.17,67640.00,0.63
2019-01-29,0.02,0.02,0.18,0.29,2.41,0.03,0.25,68302.00,0.91
2019-01-30,0.00,0.00,0.17,0.13,1.08,0.01,0.08,66552.00,0.54
2019-01-31,-0.01,-0.01,0.16,0.14,1.17,-0.10,-0.83,65843.00,1.00
2019-02-01,-0.01,-0.01,0.17,0.27,2.30,0.00,0.00,67445.00,1.38
2019-02-04,0.00,0.00,0.16,0.16,1.36,0.02,0.17,69312.00,1.51
2019-02-05,0.01,0.01,0.16,0.15,1.27,0.02,0.17,66003.00,0.61
2019-02-06,-0.00,-0.00,0.16,0.17,1.44,0.00,0.00,64612.00,0.67
2019-02-07,-0.01,-0.01,0.16,0.16,1.36,-0.01,-0.08,65648.00,1.21
2019-02-08,-0.01,-0.01,0.16,0.21,1.81,-0.04,-0.34,67338.00,1.21
2019-02-11,0.03,0.03,0.19,0.86,7.20,-0.21,-1.81,74145.00,2.30
2019-02-12,-0.00,-0.00,0.18,0.26,2.18,-0.04,-0.34,77018.00,1.47
2019-02-13,-0.02,-0.02,0.19,0.19,1.62,-0.04,-0.34,79978.00,1.63
2019-02-14,-0.01,-0.01,0.17,0.18,1.54,0.00,0.00,79168.00,1.64
2019-02-15,0.01,0.01,0.17,0.25,2.12,0.03,0.26,80194.00,1.37
2019-02-19,0.00,0.00,0.16,0.24,2.03,0.04,0.34,83308.00,1.39
2019-02-20,-0.00,-0.00,0.16,0.11,0.93,-0.02,-0.17,82692.00,1.09
2019-02-21,0.00,0.00,0.16,0.08,0.68,0.02,0.17,82520.00,0.70
2019-02-22,0.01,0.01,0.16,0.17,1.42,0.00,0.00,88078.00,1.65
2019-02-25,-0.01,-0.01,0.17,0.18,1.53,0.00,0.00,90355.00,1.04
2019-02-26,0.00,0.00,0.17,0.09,0.76,0.03,0.25,90998.00,0.61
2019-02-27,-0.01,-0.01,0.16,0.20,1.71,0.00,0.00,93306.00,1.16
2019-02-28,-0.00,-0.00,0.16,0.10,0.85,0.01,0.09,94621.00,0.66
2019-03-01,-0.00,-0.00,0.16,0.08,0.68,0.01,0.09,94455.00,0.66
2019-03-04,0.00,0.00,0.15,0.15,1.28,0.02,0.17,94814.00,1.06
2019-03-05,0.01,0.01,0.15,0.13,1.10,0.02,0.17,92335.00,0.59
2019-03-06,-0.01,-0.01,0.15,0.15,1.28,0.02,0.17,94902.00,0.97
2019-03-07,0.00,0.00,0.15,0.13,1.11,0.02,0.17,95195.00,0.51
2019-03-08,-0.02,-0.02,0.16,0.26,2.27,-0.02,-0.17,97701.00,1.33
2019-03-11,0.00,0.00,0.16,0.08,0.70,0.02,0.17,97520.00,0.80
2019-03-12,0.01,0.01,0.13,0.12,1.04,0.01,0.09,91630.00,0.58
2019-03-13,0.01,0.01,0.13,0.11,0.94,0.01,0.09,88908.00,0.66
2019-03-14,-0.00,-0.00,0.12,0.10,0.86,0.00,0.00,85493.00,0.73
2019-03-15,0.00,0.00,0.12,0.07,0.60,0.01,0.09,81879.00,0.70
2019-03-18,-0.00,-0.00,0.12,0.14,1.20,0.02,0.17,82098.00,1.39
2019-03-19,0.00,0.00,0.12,0.06,0.51,0.01,0.09,81076.00,1.18
2019-03-20,-0.00,-0.00,0.12,0.07,0.60,0.00,0.00,81133.00,1.12
2019-03-21,0.01,0.01,0.12,0.12,1.02,0.03,0.26,82411.00,1.01
2019-03-22,-0.02,-0.02,0.13,0.27,2.35,-0.03,-0.26,79994.00,1.22
2019-03-25,0.00,0.00,0.12,0.25,2.16,0.02,0.17,78663.00,0.86
2019-03-26,-0.00,-0.00,0.12,0.14,1.21,0.00,0.00,78573.00,0.68
2019-03-27,0.01,0.01,0.13,0.11,0.95,0.05,0.43,75474.00,0.62
2019-03-28,-0.00,-0.00,0.13,0.06,0.52,-0.01,-0.09,73860.00,0.41
2019-03-29,0.00,0.00,0.13,0.10,0.86,0.00,0.00,75676.00,1.31
2019-04-01,0.00,0.00,0.13,0.06,0.51,0.00,0.00,75816.00,1.36
2019-04-02,-0.01,-0.01,0.13,0.13,1.12,0.00,0.00,77809.00,1.22
2019-04-03,-0.00,-0.00,0.12,0.13,1.12,0.02,0.17,77772.00,1.17
2019-04-04,0.00,0.00,0.12,0.03,0.26,0.02,0.17,78547.00,0.82
2019-04-05,0.00,0.00,0.10,0.07,0.60,0.01,0.09,75337.00,0.87
2019-04-08,0.05,0.05,0.20,0.39,3.19,0.21,1.80,87866.00,3.74
2019-04-09,-0.00,-0.00,0.20,0.07,0.57,-0.01,-0.08,88908.00,0.83
2019-04-10,0.01,0.01,0.20,0.26,2.11,0.00,0.00,90852.00,1.08
2019-04-11,0.00,0.00,0.20,0.22,1.78,-0.09,-0.73,92384.00,1.00
2019-04-12,0.01,0.01,0.20,0.26,2.09,0.01,0.08,95479.00,1.25
2019-04-15,0.01,0.01,0.20,0.31,2.46,0.10,0.81,100916.00,2.21
2019-04-16,0.00,0.00,0.20,0.19,1.51,0.13,1.03,102909.00,1.32
2019-04-17,0.00,0.00,0.20,0.37,2.92,0.03,0.24,104632.00,1.20
2019-04-18,0.00,0.00,0.20,0.17,1.34,0.00,0.00,105396.00,0.93
2019-04-22,0.01,0.01,0.18,0.28,2.17,-0.05,-0.39,106928.00,1.20
2019-04-23,-0.01,-0.01,0.19,0.22,1.73,0.00,0.00,108175.00,0.86
2019-04-24,-0.01,-0.01,0.20,0.18,1.42,0.06,0.47,108563.00,0.57
2019-04-25,0.01,0.01,0.20,0.22,1.72,0.02,0.16,109597.00,0.61
2019-04-26,0.00,0.00,0.20,0.21,1.64,0.00,0.00,112061.00,0.71
2019-04-29,0.00,0.00,0.20,0.09,0.70,0.06,0.47,110542.00,0.62
2019-04-30,0.01,0.01,0.20,0.27,2.07,0.00,0.00,110637.00,0.95
2019-05-01,-0.01,-0.01,0.21,0.41,3.18,0.00,0.00,112768.00,1.22
2019-05-02,0.00,0.00,0.21,0.62,4.80,0.10,0.78,117941.00,1.65
2019-05-03,0.01,0.01,0.21,0.31,2.38,0.00,0.00,122387.00,1.25
2019-05-06,0.01,0.01,0.21,0.41,3.12,-0.09,-0.69,126842.00,1.22
2019-05-07,-0.00,-0.00,0.13,0.19,1.45,0.00,0.00,114773.00,0.76
2019-05-08,-0.02,-0.02,0.16,0.32,2.49,-0.03,-0.23,119278.00,1.37
2019-05-09,-0.01,-0.01,0.16,0.16,1.25,-0.06,-0.47,120540.00,1.02
2019-05-10,0.00,0.00,0.16,0.20,1.56,-0.01,-0.08,120643.00,0.79
2019-05-13,-0.02,-0.02,0.17,0.24,1.91,-0.04,-0.31,122630.00,1.30
2019-05-14,0.01,0.01,0.17,0.13,1.02,0.04,0.32,117537.00,1.03
2019-05-15,0.00,0.00,0.17,0.11,0.86,0.00,0.00,115799.00,0.87
2019-05-16,0.00,0.00,0.17,0.14,1.10,-0.06,-0.47,116751.00,1.24
2019-05-17,-0.00,-0.00,0.17,0.12,0.94,-0.04,-0.31,116448.00,0.79
2019-05-20,-0.01,-0.01,0.16,0.18,1.42,0.00,0.00,116638.00,1.13
2019-05-21,0.00,0.00,0.15,0.07,0.55,0.01,0.08,117292.00,0.90
2019-05-22,0.00,0.00,0.15,0.12,0.95,0.00,0.00,120015.00,0.97
2019-05-23,0.00,0.00,0.14,0.27,2.12,0.03,0.24,122004.00,0.88
2019-05-24,-0.01,-0.01,0.14,0.16,1.27,0.00,0.00,121429.00,0.56
2019-05-28,-0.02,-0.02,0.16,0.33,2.67,0.03,0.24,125599.00,1.21
2019-05-29,-0.02,-0.02,0.15,0.42,3.45,-0.01,-0.08,129223.00,1.37
2019-05-30,-0.00,-0.00,0.15,0.19,1.57,0.04,0.33,127309.00,0.78
2019-05-31,-0.00,-0.00,0.15,0.29,2.40,-0.02,-0.17,121779.00,0.69
2019-06-03,0.01,0.01,0.15,0.14,1.15,0.04,0.33,118477.00,0.74
2019-06-04,0.01,0.01,0.15,0.19,1.55,0.07,0.58,115441.00,0.81
2019-06-05,-0.01,-0.01,0.15,0.20,1.64,0.03,0.24,114641.00,0.62
2019-06-06,0.00,0.00,0.14,0.10,0.82,0.05,0.41,110788.00,0.78
2019-06-07,0.00,0.00,0.14,0.05,0.41,0.03,0.25,108114.00,0.64
2019-06-10,0.01,0.01,0.14,0.14,1.13,0.03,0.25,109347.00,1.09
2019-06-11,-0.00,-0.00,0.13,0.17,1.38,0.03,0.24,107337.00,1.11
2019-06-12,0.04,0.04,0.18,0.43,3.36,0.02,0.16,108875.00,1.39
2019-06-13,-0.02,-0.02,0.19,0.35,2.79,0.00,0.00,110423.00,1.19
2019-06-14,0.01,0.01,0.20,0.20,1.58,0.00,0.00,108603.00,1.00
2019-06-17,0.01,0.01,0.20,0.16,1.26,0.04,0.32,109377.00,0.98
2019-06-18,0.00,0.00,0.20,0.13,1.02,0.03,0.24,109174.00,1.17
2019-06-19,-0.00,-0.00,0.20,0.10,0.79,0.02,0.16,109072.00,0.95
2019-06-20,-0.01,-0.01,0.20,0.25,1.98,0.07,0.55,109541.00,1.14
2019-06-21,-0.00,-0.00,0.20,0.08,0.64,-0.02,-0.16,108993.00,0.88
2019-06-24,0.00,0.00,0.20,0.13,1.03,0.02,0.16,111536.00,1.07
2019-06-25,-0.01,-0.01,0.19,0.16,1.28,0.03,0.24,108580.00,0.85
2019-06-26,-0.00,-0.00,0.18,0.15,1.20,0.00,0.00,103397.00,0.71
2019-06-27,-0.00,-0.00,0.18,0.14,1.13,0.01,0.08,101471.00,0.60
2019-06-28,0.00,0.00,0.17,0.11,0.88,0.02,0.16,102884.00,1.09
2019-07-01,0.00,0.00,0.17,0.11,0.88,0.05,0.40,103452.00,0.95
2019-07-02,-0.00,-0.00,0.17,0.11,0.88,0.00,0.00,103446.00,0.91
2019-07-03,0.00,0.00,0.17,0.05,0.40,0.04,0.32,103511.00,0.70
2019-07-05,0.00,0.00,0.17,0.16,1.28,0.00,0.00,104294.00,0.98
2019-07-08,0.03,0.03,0.19,0.35,2.72,0.01,0.08,107308.00,1.21
2019-07-09,-0.00,-0.00,0.19,0.23,1.80,0.01,0.08,106686.00,1.00
2019-07-10,0.01,0.01,0.19,0.13,1.00,0.06,0.47,104688.00,0.76
2019-07-11,0.01,0.01,0.14,0.17,1.30,0.02,0.15,103901.00,1.31
2019-07-12,0.00,0.00,0.12,0.11,0.84,0.07,0.54,101250.00,0.78
2019-07-15,0.01,0.01,0.13,0.18,1.36,0.05,0.38,103841.00,1.54
2019-07-16,-0.01,-0.01,0.13,0.26,1.98,-0.02,-0.15,104423.00,1.14
2019-07-17,0.01,0.01,0.13,0.12,0.91,0.02,0.15,101732.00,0.73
2019-07-18,-0.00,-0.00,0.13,0.08,0.60,0.03,0.23,100654.00,0.82
2019-07-19,0.00,0.00,0.12,0.09,0.68,0.00,0.00,99923.00,1.11
2019-07-22,0.00,0.00,0.12,0.19,1.43,0.00,0.00,102964.00,1.52
2019-07-23,-0.00,-0.00,0.12,0.24,1.81,0.01,0.08,102341.00,1.04
2019-07-24,0.01,0.01,0.12,0.21,1.57,-0.02,-0.15,101317.00,0.71
2019-07-25,-0.02,-0.02,0.15,0.21,1.60,-0.16,-1.19,101260.00,0.72
