Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-10-18,-0.00,-0.00,0.04,0.05,0.51,-0.04,-0.41,29515.00,0.40
2021-10-19,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,28020.00,0.11
2021-10-20,-0.00,-0.00,0.04,0.03,0.31,-0.01,-0.10,24555.00,0.72
2021-10-21,0.00,0.00,0.04,0.06,0.61,0.03,0.31,25515.00,1.61
2021-10-22,0.00,0.00,0.05,0.05,0.51,0.02,0.20,25045.00,0.51
2021-10-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25035.00,0.00
2021-10-26,-0.00,-0.00,0.05,0.02,0.20,-0.02,-0.20,24935.00,0.38
2021-10-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,21970.00,0.02
2021-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20260.00,0.00
2021-10-29,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,18065.00,0.85
2021-11-01,-0.00,-0.00,0.03,0.02,0.20,-0.03,-0.30,18360.00,0.35
2021-11-02,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,17790.00,0.01
2021-11-03,0.00,0.00,0.03,0.02,0.20,0.02,0.20,7455.00,0.98
2021-11-04,0.00,0.00,0.03,0.02,0.20,0.00,0.00,7490.00,0.09
2021-11-05,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,14910.00,10.28
2021-11-08,0.00,0.00,0.03,0.04,0.41,-0.03,-0.30,15680.00,1.29
2021-11-09,0.00,0.00,0.03,0.05,0.51,-0.02,-0.20,16575.00,1.15
2021-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16505.00,0.00
2021-11-11,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.40,16445.00,0.02
2021-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15985.00,0.01
2021-11-15,0.00,0.00,0.03,0.02,0.20,0.01,0.10,17125.00,2.02
2021-11-16,0.00,0.00,0.03,0.04,0.41,-0.01,-0.10,18350.00,1.51
2021-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,17465.00,0.00
2021-11-18,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,15590.00,0.24
2021-11-19,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,17175.00,2.59
2021-11-22,0.00,0.00,0.02,0.05,0.51,0.03,0.30,19085.00,2.00
2021-11-23,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,19030.00,0.44
2021-11-24,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,19500.00,0.50
2021-11-26,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,21455.00,1.82
2021-11-29,0.00,0.00,0.02,0.03,0.30,0.00,0.00,22340.00,1.48
2021-11-30,0.00,0.00,0.02,0.03,0.30,-0.03,-0.30,22690.00,0.59
2021-12-01,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,23120.00,0.38
2021-12-02,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,23740.00,0.83
2021-12-03,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,24755.00,0.85
2021-12-06,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,18450.00,1.47
2021-12-07,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,18480.00,1.13
2021-12-08,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,39410.00,11.11
2021-12-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,39690.00,0.14
2021-12-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,40290.00,0.31
2021-12-13,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,41370.00,0.52
2021-12-14,0.00,0.00,0.01,0.02,0.20,0.00,0.00,41605.00,0.94
2021-12-15,0.00,0.00,0.01,0.02,0.20,-0.02,-0.20,41100.00,0.43
2021-12-16,0.00,0.00,0.01,0.03,0.30,-0.02,-0.20,42205.00,0.52
2021-12-17,-0.00,-0.00,0.01,0.02,0.20,-0.03,-0.30,42260.00,0.11
2021-12-20,-0.00,-0.00,0.01,0.03,0.31,-0.02,-0.20,43560.00,1.62
2021-12-21,0.00,0.00,0.01,0.02,0.20,0.00,0.00,42175.00,0.25
2021-12-22,-0.00,-0.00,0.02,0.03,0.31,-0.02,-0.20,44195.00,1.10
2021-12-23,0.00,0.00,0.02,0.03,0.31,0.02,0.20,44470.00,0.34
2021-12-27,0.00,0.00,0.02,0.04,0.41,0.01,0.10,46270.00,1.62
2021-12-28,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,44700.00,0.04
2021-12-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,44835.00,0.36
2021-12-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,45245.00,0.38
2021-12-31,0.02,0.02,0.09,0.24,2.38,0.00,0.00,48330.00,1.68
2022-01-03,-0.02,-0.02,0.11,0.05,0.50,-0.15,-1.49,47540.00,0.11
2022-01-04,-0.00,-0.00,0.11,0.03,0.30,-0.01,-0.10,46205.00,0.01
2022-01-05,0.00,0.00,0.11,0.01,0.10,0.00,0.00,45850.00,0.30
2022-01-06,-0.00,-0.00,0.11,0.01,0.10,-0.02,-0.20,24000.00,0.03
2022-01-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,23720.00,0.00
2022-01-10,0.00,0.00,0.11,0.03,0.30,-0.01,-0.10,24310.00,0.99
2022-01-11,0.00,0.00,0.11,0.01,0.10,0.01,0.10,26435.00,2.43
2022-01-12,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.10,24475.00,0.00
2022-01-13,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.10,23655.00,0.05
2022-01-14,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.10,22560.00,0.01
2022-01-18,0.00,0.00,0.11,0.01,0.10,-0.01,-0.10,24350.00,1.67
2022-01-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,20850.00,0.02
2022-01-20,0.00,0.00,0.11,0.02,0.20,0.02,0.20,20350.00,0.02
2022-01-21,-0.00,-0.00,0.11,0.03,0.31,0.01,0.10,66630.00,14.62
2022-01-24,0.00,0.00,0.11,0.01,0.10,0.01,0.10,102180.00,7.11
2022-01-25,0.00,0.00,0.11,0.03,0.30,0.00,0.00,131415.00,5.02
2022-01-26,0.00,0.00,0.11,0.02,0.20,0.00,0.00,134950.00,0.54
2022-01-27,-0.01,-0.01,0.11,0.07,0.71,-0.03,-0.30,152280.00,2.38
2022-01-28,0.00,0.00,0.11,0.04,0.41,0.01,0.10,154295.00,0.37
2022-01-31,0.00,0.00,0.07,0.02,0.20,0.00,0.00,152610.00,0.31
2022-02-01,0.00,0.00,0.03,0.01,0.10,0.00,0.00,152655.00,0.04
2022-02-02,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,153695.00,0.14
2022-02-03,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,153160.00,0.02
2022-02-04,0.00,0.00,0.03,0.05,0.51,0.00,0.00,153630.00,0.07
2022-02-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,153740.00,0.01
2022-02-08,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,152910.00,0.05
2022-02-09,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,150330.00,0.08
2022-02-10,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,160560.00,1.27
2022-02-11,0.00,0.00,0.03,0.00,0.00,0.01,0.10,160620.00,0.01
2022-02-14,0.00,0.00,0.03,0.02,0.20,0.02,0.20,160640.00,0.00
2022-02-15,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,158775.00,0.02
2022-02-16,0.00,0.00,0.03,0.04,0.40,0.03,0.30,161290.00,0.31
2022-02-17,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,163900.00,0.32
2022-02-18,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,118130.00,0.50
2022-02-22,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,82175.00,0.09
2022-02-23,0.00,0.00,0.03,0.04,0.41,0.04,0.41,49410.00,0.09
2022-02-24,0.00,0.00,0.03,0.02,0.20,0.01,0.10,46270.00,0.21
2022-02-25,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,31435.00,2.10
2022-02-28,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,29375.00,0.55
2022-03-01,0.00,0.00,0.02,0.03,0.30,0.02,0.20,27835.00,0.61
2022-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27540.00,0.01
2022-03-03,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,27635.00,0.84
2022-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27570.00,0.06
2022-03-07,0.00,0.00,0.02,0.02,0.20,0.00,0.00,30675.00,2.35
2022-03-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,31945.00,0.86
2022-03-09,0.00,0.00,0.02,0.01,0.10,0.00,0.00,32695.00,0.69
2022-03-10,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,34685.00,1.51
2022-03-11,0.00,0.00,0.02,0.06,0.61,0.00,0.00,29155.00,3.23
2022-03-14,0.00,0.00,0.02,0.02,0.20,0.01,0.10,31090.00,1.32
2022-03-15,0.00,0.00,0.02,0.03,0.30,0.03,0.30,33815.00,1.63
2022-03-16,-0.00,-0.00,0.02,0.10,1.01,-0.05,-0.51,35505.00,1.04
2022-03-17,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,33590.00,0.37
2022-03-18,0.00,0.00,0.02,0.02,0.20,0.00,0.00,31825.00,0.55
2022-03-21,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,29100.00,0.15
2022-03-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,29060.00,0.22
2022-03-23,0.00,0.00,0.02,0.05,0.50,0.03,0.30,29015.00,0.12
2022-03-24,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,29165.00,0.43
2022-03-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,26615.00,0.57
2022-03-28,0.00,0.00,0.02,0.06,0.61,0.06,0.61,25835.00,0.02
2022-03-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,25435.00,0.35
2022-03-30,-0.00,-0.00,0.02,0.04,0.40,0.03,0.30,25610.00,0.14
2022-03-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,24800.00,0.28
2022-04-01,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,24735.00,0.02
2022-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21195.00,0.07
2022-04-05,0.00,0.00,0.02,0.01,0.10,0.02,0.20,19880.00,0.07
2022-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18755.00,0.00
2022-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16450.00,0.38
2022-04-08,0.00,0.00,0.02,0.00,0.00,0.02,0.20,11765.00,0.03
2022-04-11,-0.00,-0.00,0.02,0.09,0.91,0.07,0.70,11005.00,2.35
2022-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8305.00,0.13
2022-04-13,-0.00,-0.00,0.02,0.04,0.40,0.03,0.30,7655.00,3.15
2022-04-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,7175.00,0.40
2022-04-18,0.01,0.01,0.03,0.06,0.60,-0.01,-0.10,6970.00,1.91
2022-04-19,-0.01,-0.01,0.03,0.03,0.30,-0.05,-0.50,7700.00,2.48
2022-04-20,-0.00,-0.00,0.03,0.05,0.50,0.00,0.00,7465.00,0.23
2022-04-21,0.00,0.00,0.03,0.00,0.00,0.02,0.20,7385.00,0.27
2022-04-22,0.00,0.00,0.03,0.05,0.50,-0.02,-0.20,6870.00,0.33
2022-04-25,-0.00,-0.00,0.03,0.03,0.30,0.02,0.20,7110.00,2.80
2022-04-26,0.00,0.00,0.03,0.00,0.00,0.03,0.30,7090.00,0.01
2022-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6685.00,0.12
2022-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,6515.00,0.05
2022-04-29,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,6495.00,1.02
2022-05-02,0.00,0.00,0.03,0.22,2.21,-0.01,-0.10,7200.00,2.01
2022-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7130.00,0.00
2022-05-04,0.00,0.00,0.03,0.01,0.10,0.01,0.10,12085.00,8.31
2022-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12210.00,0.20
2022-05-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,44455.00,14.65
2022-05-09,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,67830.00,6.90
2022-05-10,0.00,0.00,0.03,0.06,0.60,0.06,0.60,66730.00,0.06
2022-05-11,0.00,0.00,0.03,0.01,0.10,0.00,0.00,70210.00,1.01
2022-05-12,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,71100.00,0.59
2022-05-13,0.00,0.00,0.03,0.01,0.10,0.01,0.10,71160.00,0.06
2022-05-16,0.00,0.00,0.03,0.08,0.81,0.02,0.20,71135.00,0.18
2022-05-17,-0.00,-0.00,0.02,0.04,0.40,0.03,0.30,70295.00,0.03
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,70210.00,0.00
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.03,0.30,70195.00,0.02
2022-05-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,70640.00,0.16
2022-05-23,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,70120.00,0.14
2022-05-24,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,70755.00,0.18
2022-05-25,0.00,0.00,0.02,0.06,0.60,0.00,0.00,86835.00,3.71
2022-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87055.00,0.05
2022-05-27,0.00,0.00,0.02,0.01,0.10,0.00,0.00,112685.00,4.61
2022-05-31,0.00,0.00,0.02,0.03,0.30,0.04,0.40,112020.00,0.01
2022-06-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,112115.00,0.02
2022-06-02,0.00,0.00,0.02,0.05,0.50,0.06,0.60,107150.00,0.01
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.01,0.10,107050.00,0.00
2022-06-06,0.00,0.00,0.02,0.01,0.10,0.02,0.20,74555.00,0.02
2022-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,51160.00,0.00
2022-06-08,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,50980.00,0.01
2022-06-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,47450.00,0.00
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45400.00,0.02
2022-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45470.00,0.12
2022-06-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45985.00,0.50
2022-06-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,49865.00,1.60
2022-06-16,0.00,0.00,0.01,0.01,0.10,0.01,0.10,51220.00,0.53
2022-06-17,0.00,0.00,0.01,0.03,0.30,0.01,0.10,51170.00,0.01
2022-06-21,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,50770.00,0.06
2022-06-22,0.00,0.00,0.02,0.01,0.10,0.01,0.10,50810.00,0.20
2022-06-23,0.00,0.00,0.02,0.01,0.10,0.00,0.00,50330.00,0.06
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34220.00,0.01
2022-06-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,35190.00,0.68
2022-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9235.00,0.01
2022-06-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9890.00,1.45
2022-06-30,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,10080.00,0.57
2022-07-01,0.00,0.00,0.02,0.02,0.20,0.00,0.00,11320.00,2.29
2022-07-05,0.00,0.00,0.02,0.03,0.30,0.00,0.00,23905.00,10.55
2022-07-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,29975.00,4.09
2022-07-07,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,31080.00,0.71
2022-07-08,0.00,0.00,0.02,0.02,0.20,0.02,0.20,32065.00,0.62
2022-07-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,32795.00,0.45
2022-07-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,34720.00,1.13
2022-07-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,34540.00,0.06
2022-07-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,46090.00,5.51
2022-07-15,0.00,0.00,0.02,0.01,0.10,0.01,0.10,65095.00,7.07
2022-07-18,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,68250.00,1.32
2022-07-19,0.00,0.00,0.02,0.01,0.10,0.02,0.20,108300.00,7.40
2022-07-20,-0.00,-0.00,0.01,0.02,0.20,-0.01,-0.10,130825.00,3.47
2022-07-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,130425.00,0.02
2022-07-22,0.00,0.00,0.01,0.11,1.10,0.06,0.60,185610.00,5.96
2022-07-25,-0.00,-0.00,0.02,0.11,1.10,0.07,0.70,186700.00,0.12
2022-07-26,0.00,0.00,0.02,0.11,1.10,0.00,0.00,185930.00,0.05
2022-07-27,-0.01,-0.01,0.04,0.15,1.51,0.03,0.30,191475.00,0.58
2022-07-28,0.00,0.00,0.04,0.18,1.81,0.00,0.00,191120.00,0.04
2022-07-29,-0.00,-0.00,0.04,0.11,1.11,0.08,0.80,190960.00,0.01
2022-08-01,0.00,0.00,0.04,0.08,0.81,0.00,0.00,189810.00,0.02
2022-08-02,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,177525.00,0.04
2022-08-03,0.00,0.00,0.05,0.05,0.50,0.01,0.10,171630.00,0.03
2022-08-04,-0.01,-0.01,0.05,0.01,0.10,-0.06,-0.60,170590.00,0.01
2022-08-05,0.00,0.00,0.05,0.03,0.30,0.00,0.00,169765.00,0.02
2022-08-08,0.00,0.00,0.05,0.12,1.21,0.01,0.10,171610.00,0.30
2022-08-09,0.00,0.00,0.05,0.03,0.30,0.02,0.20,169955.00,0.04
2022-08-10,0.00,0.00,0.05,0.05,0.51,0.00,0.00,169990.00,0.02
2022-08-11,-0.00,-0.00,0.05,0.02,0.20,-0.02,-0.20,157430.00,0.02
2022-08-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,134435.00,0.00
2022-08-15,0.00,0.00,0.05,0.01,0.10,0.00,0.00,130075.00,0.02
2022-08-16,0.00,0.00,0.05,0.12,1.22,0.00,0.00,90130.00,0.03
2022-08-17,0.00,0.00,0.05,0.04,0.41,0.00,0.00,67685.00,0.07
2022-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,67570.00,0.00
2022-08-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12225.00,0.00
2022-08-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11125.00,0.00
2022-08-23,0.00,0.00,0.05,0.05,0.51,0.02,0.20,10745.00,0.10
2022-08-24,0.00,0.00,0.03,0.04,0.40,-0.03,-0.30,5255.00,0.23
2022-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4895.00,0.00
2022-08-26,-0.01,-0.01,0.04,0.04,0.41,-0.04,-0.40,5010.00,0.96
2022-08-29,-0.00,-0.00,0.04,0.03,0.31,0.00,0.00,6910.00,5.92
2022-08-30,0.00,0.00,0.04,0.00,0.00,0.01,0.10,6955.00,1.06
2022-08-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7265.00,1.51
2022-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7215.00,0.04
2022-09-02,-0.00,-0.00,0.03,0.03,0.31,-0.03,-0.30,7850.00,2.06
2022-09-06,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,5365.00,0.35
2022-09-07,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,5405.00,1.31
2022-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5275.00,0.00
2022-09-09,0.01,0.01,0.04,0.06,0.61,0.08,0.82,5355.00,0.84
2022-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5350.00,0.00
2022-09-13,0.00,0.00,0.04,0.01,0.10,0.00,0.00,5230.00,0.11
2022-09-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5130.00,0.16
2022-09-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5180.00,1.12
2022-09-16,0.00,0.00,0.04,0.00,0.00,0.02,0.20,5195.00,0.06
2022-09-19,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,5650.00,1.61
2022-09-20,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,5885.00,0.80
2022-09-21,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,5895.00,0.22
2022-09-22,0.00,0.00,0.04,0.01,0.10,0.01,0.10,6075.00,0.79
2022-09-23,0.00,0.00,0.04,0.02,0.20,0.00,0.00,6125.00,0.16
2022-09-26,0.00,0.00,0.03,0.01,0.10,0.00,0.00,6635.00,2.26
2022-09-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4590.00,0.00
2022-09-28,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,4635.00,1.79
2022-09-29,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,4095.00,0.05
2022-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4215.00,0.64
2022-10-03,0.00,0.00,0.03,0.01,0.10,0.01,0.10,3865.00,2.38
2022-10-04,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.20,3875.00,0.54
2022-10-05,0.00,0.00,0.03,0.00,0.00,0.02,0.20,3550.00,0.17
2022-10-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,3555.00,0.03
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3375.00,0.27
2022-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3375.00,0.00
2022-10-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3375.00,0.18
2022-10-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,3360.00,0.15
2022-10-13,0.00,0.00,0.02,0.03,0.30,0.00,0.00,3195.00,0.78
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3310.00,0.79
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2855.00,0.00
2022-10-18,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,2730.00,0.81
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2665.00,0.00
2022-10-20,0.01,0.01,0.03,0.04,0.40,0.05,0.50,2580.00,1.20
2022-10-21,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,2570.00,0.31
2022-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1820.00,0.00
2022-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1905.00,0.89
2022-10-26,0.00,0.00,0.03,0.00,0.00,0.03,0.30,1565.00,0.96
2022-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1590.00,0.44
2022-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1455.00,0.00
2022-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,995.00,0.00
2022-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2535.00,12.98
2022-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2830.00,2.30
2022-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2830.00,0.04
2022-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2785.00,0.00
2022-11-07,0.00,0.00,0.03,0.02,0.20,0.01,0.10,3265.00,2.94
2022-11-08,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,3305.00,0.42
2022-11-09,0.00,0.00,0.03,0.01,0.10,0.01,0.10,3785.00,2.67
2022-11-10,-0.01,-0.01,0.03,0.06,0.60,0.01,0.10,12040.00,13.92
2022-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11910.00,0.00
2022-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11985.00,0.13
2022-11-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11880.00,0.01
2022-11-16,0.00,0.00,0.03,0.00,0.00,0.03,0.30,11925.00,0.08
2022-11-17,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.70,11780.00,0.02
2022-11-18,0.00,0.00,0.04,0.03,0.30,0.03,0.30,11770.00,0.05
2022-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11770.00,0.00
2022-11-22,-0.01,-0.01,0.04,0.08,0.81,0.02,0.20,12475.00,1.27
2022-11-23,0.01,0.01,0.05,0.05,0.51,0.10,1.02,12530.00,0.21
2022-11-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12495.00,0.00
2022-11-28,0.00,0.00,0.05,0.04,0.40,0.05,0.51,13505.00,1.50
2022-11-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13505.00,0.00
2022-11-30,-0.00,-0.00,0.05,0.02,0.20,0.01,0.10,18205.00,6.97
2022-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17880.00,0.00
2022-12-02,0.00,0.00,0.05,0.03,0.30,0.04,0.40,17975.00,0.11
2022-12-05,0.00,0.00,0.05,0.04,0.40,-0.01,-0.10,18145.00,0.19
2022-12-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17665.00,0.00
2022-12-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17595.00,0.00
2022-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17090.00,0.00
2022-12-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8710.00,0.00
2022-12-12,0.00,0.00,0.04,0.05,0.50,-0.02,-0.20,8765.00,0.13
2022-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8690.00,0.00
2022-12-14,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,8750.00,0.15
2022-12-15,0.00,0.00,0.04,0.03,0.30,0.00,0.00,8800.00,0.22
2022-12-16,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.40,8810.00,0.05
2022-12-19,0.01,0.01,0.04,0.01,0.10,0.05,0.50,9165.00,0.84
2022-12-20,0.00,0.00,0.04,0.00,0.00,0.01,0.10,9170.00,0.01
2022-12-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,8440.00,0.14
2022-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8310.00,0.00
2022-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8310.00,0.00
2022-12-27,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.50,8780.00,3.37
2022-12-28,0.00,0.00,0.04,0.02,0.20,0.00,0.00,8805.00,0.06
2022-12-29,0.00,0.00,0.04,0.00,0.00,0.03,0.30,3920.00,7.45
2022-12-30,0.00,0.00,0.04,0.01,0.10,0.01,0.10,4275.00,1.66
2023-01-03,0.01,0.01,0.04,0.04,0.40,0.02,0.20,4325.00,0.69
2023-01-04,-0.00,-0.00,0.04,0.05,0.50,-0.03,-0.30,4905.00,3.06
2023-01-05,0.01,0.01,0.05,0.10,0.99,0.03,0.30,6105.00,3.93
2023-01-06,-0.01,-0.01,0.06,0.13,1.30,-0.02,-0.20,25700.00,15.25
