Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-04,-0.04,-0.04,2.31,2.45,5.70,-0.17,-0.38,2412960.00,0.41
2022-11-07,0.01,0.01,2.30,2.32,5.35,-0.22,-0.51,2444580.00,0.38
2022-11-08,0.03,0.03,2.30,2.64,5.89,0.52,1.20,2463205.00,0.52
2022-11-09,-0.03,-0.03,2.31,2.13,4.92,-0.47,-1.05,2474430.00,0.28
2022-11-10,0.03,0.03,2.31,2.47,5.52,1.41,3.25,2494690.00,0.49
2022-11-11,-0.01,-0.01,2.31,2.11,4.75,0.10,0.22,2519925.00,0.34
2022-11-14,-0.01,-0.01,2.31,2.02,4.59,-0.02,-0.05,2533805.00,0.36
2022-11-15,0.00,0.00,2.30,1.92,4.36,0.83,1.88,2554955.00,0.28
2022-11-16,-0.02,-0.02,2.26,1.52,3.51,-0.15,-0.34,2564925.00,0.23
2022-11-17,-0.00,-0.00,2.26,3.71,8.58,-0.02,-0.05,2581075.00,0.28
2022-11-18,0.02,0.02,2.22,1.24,2.82,0.52,1.20,2585430.00,0.29
2022-11-21,0.01,0.01,0.75,1.58,3.54,0.00,0.00,1897015.00,0.38
2022-11-22,-0.01,-0.01,0.74,1.35,3.06,0.08,0.18,1683000.00,0.26
2022-11-23,0.00,0.00,0.46,1.28,2.90,-0.13,-0.29,1152055.00,0.37
2022-11-25,-0.00,-0.00,0.46,0.80,1.82,-0.10,-0.23,985550.00,0.16
2022-11-28,0.00,0.00,0.42,4.12,9.36,0.11,0.25,895500.00,1.68
2022-11-29,0.02,0.02,0.42,1.77,3.93,0.01,0.02,844045.00,0.94
2022-11-30,0.02,0.02,0.42,1.85,4.02,0.37,0.82,849855.00,1.75
2022-12-01,-0.01,-0.01,0.36,2.48,5.45,0.00,0.00,847340.00,1.09
2022-12-02,-0.01,-0.01,0.31,1.38,3.07,-0.07,-0.15,837790.00,0.73
2022-12-05,-0.01,-0.01,0.28,1.86,4.20,0.03,0.07,822270.00,0.82
2022-12-06,-0.03,-0.03,0.29,1.55,3.59,0.16,0.36,812615.00,0.91
2022-12-07,0.00,0.00,0.27,2.46,5.69,-0.07,-0.16,789795.00,1.06
2022-12-08,0.02,0.02,0.25,2.29,5.21,0.05,0.12,775230.00,0.51
2022-12-09,-0.04,-0.04,0.25,2.63,6.20,-0.03,-0.07,736310.00,0.60
2022-12-12,0.04,0.04,0.29,2.09,4.73,0.36,0.85,723770.00,0.83
2022-12-13,0.03,0.03,0.31,1.70,3.75,0.36,0.81,721405.00,1.21
2022-12-14,0.01,0.01,0.31,1.13,2.47,0.14,0.31,727305.00,1.15
2022-12-15,-0.01,-0.01,0.30,1.32,2.90,0.40,0.87,745065.00,1.26
2022-12-16,0.01,0.01,0.30,1.44,3.14,-0.12,-0.26,876785.00,3.83
2022-12-19,-0.06,-0.07,0.38,3.26,7.60,-0.16,-0.35,880950.00,0.94
2022-12-20,0.05,0.05,0.41,2.64,5.87,-0.36,-0.84,893550.00,1.09
2022-12-21,0.03,0.03,0.43,3.09,6.65,0.10,0.22,931255.00,1.29
2022-12-22,0.03,0.02,0.44,2.00,4.20,-0.33,-0.71,950565.00,0.86
2022-12-23,-0.02,-0.02,0.44,2.26,4.84,-0.32,-0.67,982135.00,0.80
2022-12-27,-0.03,-0.03,0.46,1.94,4.27,-0.26,-0.56,928960.00,0.47
2022-12-28,0.02,0.02,0.45,1.22,2.64,0.27,0.59,911200.00,0.48
2022-12-29,0.03,0.03,0.46,1.66,3.50,0.17,0.37,884425.00,1.08
2022-12-30,0.01,0.01,0.45,1.95,4.07,-0.25,-0.53,880580.00,0.96
2023-01-03,-0.02,-0.02,0.46,2.72,5.76,0.87,1.81,886360.00,0.82
2023-01-04,-0.01,-0.01,0.45,2.35,5.01,0.24,0.51,878610.00,0.59
2023-01-05,-0.02,-0.02,0.45,1.52,3.30,-0.06,-0.13,887785.00,1.04
2023-01-06,0.01,0.01,0.45,1.87,4.01,0.23,0.50,876095.00,0.68
2023-01-09,-0.02,-0.02,0.45,1.11,2.42,0.23,0.49,893275.00,0.83
2023-01-10,0.00,0.00,0.43,1.04,2.26,-0.14,-0.30,894465.00,0.52
2023-01-11,-0.07,-0.07,0.48,5.07,11.88,-0.44,-0.96,922180.00,1.25
2023-01-12,0.03,0.03,0.48,3.53,8.03,-0.12,-0.28,928495.00,1.08
2023-01-13,0.02,0.02,0.48,1.32,2.96,-0.22,-0.50,924515.00,0.82
2023-01-17,0.01,0.01,0.49,1.06,2.36,-0.57,-1.28,921025.00,0.94
2023-01-18,-0.01,-0.01,0.49,1.54,3.46,0.33,0.73,782250.00,0.75
2023-01-19,-0.01,-0.01,0.43,1.32,2.99,0.03,0.07,771340.00,0.79
2023-01-20,0.02,0.02,0.40,1.13,2.51,0.55,1.25,759740.00,0.98
2023-01-23,-0.00,-0.00,0.38,1.27,2.82,0.17,0.38,733460.00,0.92
2023-01-24,0.00,0.00,0.36,1.42,3.15,-0.15,-0.33,717750.00,0.70
2023-01-25,0.03,0.03,0.38,3.05,6.53,-0.13,-0.29,713425.00,0.98
2023-01-26,0.00,0.00,0.37,1.39,2.96,0.31,0.66,713620.00,0.62
2023-01-27,-0.02,-0.02,0.37,1.60,3.47,0.05,0.11,708865.00,0.49
2023-01-30,-0.04,-0.04,0.38,1.92,4.33,-0.27,-0.58,684785.00,0.69
2023-01-31,0.02,0.02,0.39,1.47,3.24,0.09,0.20,675520.00,0.98
2023-02-01,-0.02,-0.02,0.39,1.96,4.41,0.14,0.31,659505.00,0.62
2023-02-02,0.02,0.02,0.40,1.72,3.78,-0.08,-0.18,684045.00,1.48
2023-02-03,-0.01,-0.01,0.40,1.73,3.82,-0.40,-0.88,661770.00,0.72
2023-02-06,-0.00,-0.00,0.39,1.67,3.69,-0.04,-0.09,668755.00,1.11
2023-02-07,0.01,0.01,0.39,0.98,2.15,0.06,0.13,652430.00,0.64
2023-02-08,-0.01,-0.01,0.39,1.59,3.52,0.09,0.20,649130.00,0.62
2023-02-09,-0.02,-0.03,0.31,1.49,3.38,0.37,0.82,610890.00,0.64
2023-02-10,-0.01,-0.01,0.29,1.40,3.20,-0.05,-0.11,579345.00,0.64
2023-02-13,-0.02,-0.02,0.29,1.24,2.88,0.15,0.34,571900.00,1.07
2023-02-14,-0.01,-0.01,0.29,1.31,3.07,-0.23,-0.53,551725.00,0.84
2023-02-15,0.01,0.01,0.29,0.95,2.20,-0.09,-0.21,543590.00,0.78
2023-02-16,0.01,0.01,0.29,1.81,4.15,-0.22,-0.51,532335.00,0.73
2023-02-17,0.01,0.01,0.29,1.39,3.14,0.18,0.41,520775.00,0.99
2023-02-21,-0.00,-0.00,0.29,0.86,1.95,-0.41,-0.93,519540.00,1.25
2023-02-22,-0.02,-0.02,0.30,1.58,3.67,-0.05,-0.11,521975.00,1.06
2023-02-23,-0.00,-0.00,0.26,1.19,2.77,0.23,0.53,514105.00,1.06
2023-02-24,-0.03,-0.03,0.28,2.01,4.82,-0.39,-0.91,513115.00,0.83
2023-02-27,0.01,0.01,0.28,0.98,2.32,0.07,0.17,524095.00,1.08
2023-02-28,-0.03,-0.03,0.27,3.45,8.42,-2.30,-5.44,559745.00,2.12
2023-03-01,0.02,0.02,0.26,1.58,3.79,0.27,0.66,557250.00,1.10
2023-03-02,-0.00,-0.00,0.25,0.95,2.29,-0.32,-0.77,571030.00,1.20
2023-03-03,0.03,0.03,0.26,1.33,3.13,0.12,0.29,545485.00,0.91
2023-03-06,-0.03,-0.03,0.27,1.97,4.78,-0.37,-0.87,566300.00,1.58
2023-03-07,-0.01,-0.01,0.27,0.75,1.84,-0.06,-0.15,551105.00,0.79
2023-03-08,0.01,0.01,0.27,1.39,3.38,-0.04,-0.10,576725.00,1.61
2023-03-09,-0.07,-0.07,0.35,3.29,8.56,0.15,0.36,588030.00,1.06
2023-03-10,-0.02,-0.02,0.34,1.84,4.87,-0.08,-0.21,612110.00,1.43
2023-03-13,-0.00,-0.00,0.35,2.44,6.46,-0.23,-0.61,630475.00,1.17
2023-03-14,0.04,0.04,0.38,1.47,3.74,0.72,1.91,635100.00,1.11
2023-03-15,-0.01,-0.01,0.38,1.16,2.98,-0.58,-1.47,637260.00,0.80
2023-03-16,-0.02,-0.02,0.38,1.29,3.38,-0.38,-0.98,640660.00,0.77
2023-03-17,-0.02,-0.02,0.38,1.40,3.72,0.00,0.00,705905.00,2.40
2023-03-20,0.03,0.03,0.39,1.83,4.73,0.19,0.51,717610.00,1.04
2023-03-21,-0.02,-0.02,0.40,1.37,3.61,0.13,0.34,721995.00,1.02
2023-03-22,-0.02,-0.02,0.39,1.33,3.59,-0.04,-0.11,738125.00,1.18
2023-03-23,0.02,0.02,0.41,0.98,2.59,0.47,1.27,776230.00,1.68
2023-03-24,-0.00,-0.00,0.40,0.93,2.46,-0.22,-0.58,779365.00,0.62
2023-03-27,-0.00,-0.00,0.39,0.91,2.41,-0.18,-0.48,774835.00,0.61
2023-03-28,-0.03,-0.03,0.39,1.47,4.01,-0.16,-0.42,752970.00,1.00
2023-03-29,0.00,0.00,0.38,1.45,3.93,0.31,0.84,752390.00,0.80
2023-03-30,-0.02,-0.02,0.38,1.10,3.03,-0.19,-0.52,756835.00,1.02
2023-03-31,0.03,0.03,0.39,1.07,2.85,0.30,0.83,785215.00,1.36
2023-04-03,0.01,0.01,0.39,1.62,4.26,-0.15,-0.40,777100.00,0.94
2023-04-04,-0.01,-0.01,0.39,1.08,2.88,-0.10,-0.26,793595.00,0.96
2023-04-05,0.00,0.00,0.39,0.80,2.13,-0.22,-0.59,785100.00,0.96
2023-04-06,-0.03,-0.03,0.33,1.96,5.38,0.10,0.27,809095.00,1.37
2023-04-10,-0.01,-0.01,0.33,0.87,2.40,-0.22,-0.60,801950.00,0.91
2023-04-11,-0.04,-0.04,0.36,2.48,7.16,0.16,0.44,814945.00,1.22
2023-04-12,0.00,0.00,0.32,1.29,3.71,0.15,0.43,815740.00,0.88
2023-04-13,0.05,0.05,0.37,2.14,5.86,0.16,0.46,815955.00,0.63
2023-04-14,-0.00,-0.00,0.37,1.40,3.84,-0.02,-0.05,824415.00,0.80
2023-04-17,0.16,0.15,0.68,4.74,11.20,5.54,15.18,916805.00,3.86
2023-04-18,0.04,0.04,0.68,3.72,8.44,1.18,2.79,973540.00,1.93
2023-04-19,0.04,0.04,0.69,3.53,7.71,-0.24,-0.54,1229150.00,4.76
2023-04-20,-0.01,-0.01,0.68,1.44,3.17,-0.11,-0.24,1267605.00,1.30
2023-04-21,-0.01,-0.01,0.68,1.30,2.88,-0.27,-0.59,1331440.00,1.94
2023-04-24,-0.04,-0.04,0.70,1.90,4.38,-0.12,-0.27,1360025.00,0.78
2023-04-25,0.00,0.00,0.70,2.32,5.34,-0.10,-0.23,1395915.00,0.85
2023-04-26,-0.03,-0.03,0.70,1.82,4.33,-0.14,-0.32,1396760.00,0.55
2023-04-27,0.01,0.01,0.70,1.05,2.49,-0.02,-0.05,1413840.00,0.67
2023-04-28,0.01,0.01,0.70,1.56,3.64,0.38,0.90,1443485.00,0.95
2023-05-01,0.13,0.12,0.81,5.95,12.33,0.17,0.40,1484995.00,1.28
2023-05-02,-0.03,-0.03,0.82,2.63,5.59,-0.04,-0.08,1503685.00,0.74
2023-05-03,0.05,0.05,0.83,3.27,6.61,0.76,1.62,1517475.00,0.69
2023-05-04,-0.00,-0.00,0.83,1.93,3.91,0.09,0.18,1506890.00,0.36
2023-05-05,0.04,0.04,0.82,2.11,4.11,0.41,0.83,1490025.00,0.52
2023-05-08,-0.01,-0.01,0.82,2.28,4.48,0.05,0.10,1495535.00,0.56
2023-05-09,0.05,0.05,0.79,2.71,5.08,1.50,2.95,1487295.00,0.56
2023-05-10,-0.02,-0.02,0.80,2.51,4.80,0.69,1.29,1493100.00,0.56
2023-05-11,-0.04,-0.04,0.83,3.00,5.99,-0.35,-0.67,1510875.00,0.57
2023-05-12,-0.01,-0.01,0.83,1.60,3.23,0.16,0.32,1504205.00,0.35
2023-05-15,0.02,0.02,0.64,1.29,2.56,0.39,0.79,1356760.00,0.44
2023-05-16,-0.04,-0.04,0.65,1.97,4.08,-0.84,-1.67,1315075.00,0.80
2023-05-17,-0.00,-0.00,0.64,1.14,2.37,-0.30,-0.62,1058470.00,0.68
2023-05-18,0.01,0.01,0.64,1.24,2.55,-0.58,-1.20,1008270.00,0.63
2023-05-19,-0.01,-0.01,0.64,1.76,3.65,0.83,1.71,905110.00,0.57
2023-05-22,0.03,0.03,0.62,1.80,3.64,0.28,0.58,874405.00,0.51
2023-05-23,0.02,0.02,0.62,1.90,3.76,-0.40,-0.81,864550.00,1.15
2023-05-24,0.01,0.01,0.60,2.22,4.36,-0.41,-0.81,868420.00,0.97
2023-05-25,-0.05,-0.05,0.63,2.59,5.33,0.04,0.08,849190.00,0.66
2023-05-26,0.01,0.01,0.63,1.45,2.96,-0.13,-0.27,800030.00,0.48
2023-05-30,-0.00,-0.00,0.45,1.42,2.91,0.08,0.16,726135.00,0.58
2023-05-31,0.02,0.02,0.44,1.81,3.66,0.14,0.29,714130.00,1.21
2023-06-01,0.02,0.02,0.41,1.73,3.44,-0.05,-0.10,679860.00,0.52
2023-06-02,0.01,0.01,0.41,2.00,3.94,0.67,1.33,673555.00,0.62
2023-06-05,0.00,0.00,0.38,1.84,3.61,-0.46,-0.91,656840.00,0.66
2023-06-06,0.02,0.02,0.38,1.46,2.81,-0.07,-0.14,640255.00,0.79
2023-06-07,-0.01,-0.01,0.35,1.62,3.16,0.14,0.27,621920.00,0.75
2023-06-08,-0.01,-0.01,0.34,0.88,1.73,-0.25,-0.49,596720.00,0.55
2023-06-09,-0.01,-0.01,0.30,1.30,2.57,-0.05,-0.10,569465.00,0.57
2023-06-12,0.03,0.03,0.31,2.36,4.55,0.16,0.32,579790.00,1.27
2023-06-13,0.02,0.02,0.32,2.28,4.30,-0.16,-0.31,574775.00,0.85
2023-06-14,-0.01,-0.01,0.28,2.00,3.82,-0.21,-0.40,548515.00,0.96
2023-06-15,-0.01,-0.01,0.28,0.83,1.59,-0.10,-0.19,533425.00,0.78
2023-06-16,-0.02,-0.02,0.29,2.51,4.91,0.52,1.00,570590.00,2.42
2023-06-20,0.04,0.04,0.31,2.87,5.41,-0.05,-0.10,570505.00,0.91
2023-06-21,-0.00,-0.00,0.30,1.55,2.92,-0.32,-0.60,571205.00,0.80
2023-06-22,0.02,0.02,0.30,2.41,4.46,-0.23,-0.43,569055.00,1.67
2023-06-23,-0.00,-0.00,0.30,1.39,2.57,-0.49,-0.91,666465.00,4.19
2023-06-26,-0.09,-0.09,0.40,5.30,10.72,-0.36,-0.67,689840.00,1.49
2023-06-27,0.03,0.03,0.42,2.88,5.64,0.17,0.34,713125.00,1.19
2023-06-28,0.01,0.01,0.41,1.61,3.13,0.00,0.00,723780.00,0.87
2023-06-29,-0.06,-0.06,0.46,3.24,6.68,-0.27,-0.52,722120.00,1.15
2023-06-30,0.03,0.03,0.47,1.56,3.12,0.80,1.65,746560.00,1.13
2023-07-03,-0.01,-0.01,0.47,1.35,2.74,-0.25,-0.50,737240.00,0.32
2023-07-05,-0.02,-0.02,0.48,1.46,3.01,0.06,0.12,736540.00,0.57
2023-07-06,-0.03,-0.03,0.48,1.97,4.19,-0.49,-1.01,736340.00,0.69
2023-07-07,-0.01,-0.01,0.48,1.67,3.59,0.01,0.02,739835.00,0.72
2023-07-10,0.02,0.02,0.49,1.56,3.28,-0.12,-0.26,748855.00,0.68
2023-07-11,-0.02,-0.02,0.49,1.02,2.19,-1.32,-2.77,752985.00,0.54
2023-07-12,0.03,0.03,0.49,1.36,2.84,0.77,1.65,740960.00,0.67
2023-07-13,0.01,0.01,0.49,1.54,3.18,0.00,0.00,737110.00,0.56
2023-07-14,0.02,0.02,0.50,1.88,3.79,-0.02,-0.04,727290.00,0.45
2023-07-17,-0.04,-0.04,0.51,3.79,7.95,-0.03,-0.06,739550.00,0.89
2023-07-18,-0.02,-0.02,0.51,2.04,4.37,-0.06,-0.13,704490.00,0.97
2023-07-19,-0.00,-0.00,0.49,1.54,3.31,0.18,0.39,694815.00,0.47
2023-07-20,0.03,0.03,0.50,1.92,4.01,0.05,0.11,691925.00,0.58
2023-07-21,0.01,0.01,0.50,1.48,3.05,0.24,0.50,672480.00,0.84
2023-07-24,-0.03,-0.03,0.51,2.77,5.86,0.01,0.02,556220.00,0.84
2023-07-25,0.00,0.00,0.41,1.39,2.94,-0.15,-0.32,522670.00,0.68
2023-07-26,-0.01,-0.01,0.39,0.98,2.08,-0.18,-0.38,494030.00,0.56
2023-07-27,-0.02,-0.02,0.39,1.60,3.46,0.50,1.06,481050.00,0.77
2023-07-28,0.01,0.01,0.34,1.77,3.79,0.35,0.76,457720.00,0.80
2023-07-31,0.03,0.03,0.34,1.44,3.00,0.00,0.00,432885.00,0.80
2023-08-01,0.03,0.03,0.35,1.84,3.73,-0.36,-0.75,456730.00,1.55
2023-08-02,0.02,0.02,0.35,2.00,3.98,-0.44,-0.89,468210.00,1.39
2023-08-03,-0.03,-0.03,0.35,2.37,4.85,-0.30,-0.60,466295.00,1.00
2023-08-04,0.02,0.02,0.35,3.22,6.48,0.10,0.20,457475.00,0.78
2023-08-07,-0.03,-0.03,0.37,2.37,4.92,0.27,0.54,455810.00,1.05
2023-08-08,0.01,0.01,0.36,2.11,4.32,0.24,0.50,456460.00,0.92
2023-08-09,-0.04,-0.04,0.37,2.67,5.69,-0.87,-1.78,457875.00,1.14
2023-08-10,0.01,0.01,0.37,0.98,2.06,-0.03,-0.06,460895.00,1.03
2023-08-11,-0.01,-0.01,0.36,1.48,3.13,0.00,0.00,459415.00,0.65
2023-08-14,-0.03,-0.03,0.35,1.27,2.76,-0.57,-1.21,449275.00,1.02
2023-08-15,0.03,0.03,0.36,1.91,4.02,0.03,0.07,439120.00,1.09
2023-08-16,-0.00,-0.00,0.36,1.31,2.76,-0.26,-0.55,446265.00,1.05
2023-08-17,0.00,0.00,0.34,1.51,3.18,-0.11,-0.23,500410.00,2.96
2023-08-18,0.05,0.05,0.38,3.93,7.89,-0.35,-0.74,498450.00,1.05
2023-08-21,-0.00,-0.00,0.37,0.99,1.99,-0.14,-0.28,496545.00,0.86
2023-08-22,-0.01,-0.01,0.37,1.25,2.53,-0.10,-0.20,491090.00,0.50
2023-08-23,0.01,0.01,0.37,0.94,1.88,0.32,0.65,490765.00,0.55
2023-08-24,-0.01,-0.01,0.37,1.27,2.57,-0.12,-0.24,489040.00,0.69
2023-08-25,0.02,0.02,0.37,1.44,2.86,-0.07,-0.14,484485.00,0.57
2023-08-28,0.02,0.02,0.37,1.17,2.28,0.20,0.40,484185.00,0.71
2023-08-29,0.01,0.01,0.36,1.40,2.70,-0.11,-0.21,463430.00,0.64
2023-08-30,0.01,0.01,0.35,1.28,2.45,-0.04,-0.08,452515.00,0.95
2023-08-31,-0.01,-0.01,0.34,1.20,2.31,-0.17,-0.33,451600.00,0.99
2023-09-01,0.02,0.02,0.34,1.38,2.60,0.35,0.67,454100.00,0.90
2023-09-05,-0.04,-0.04,0.35,3.00,5.88,-0.29,-0.55,452985.00,1.00
2023-09-06,-0.00,-0.00,0.35,1.16,2.28,0.32,0.63,449020.00,0.76
2023-09-07,-0.02,-0.02,0.33,2.53,5.08,-1.25,-2.46,457000.00,1.49
2023-09-08,0.02,0.02,0.33,1.07,2.11,0.17,0.34,446150.00,0.58
2023-09-11,0.03,0.03,0.34,2.02,3.85,0.13,0.26,454050.00,1.01
2023-09-12,-0.01,-0.01,0.33,1.51,2.91,-0.34,-0.65,456115.00,1.09
2023-09-13,-0.00,-0.00,0.32,1.38,2.67,0.00,0.00,472245.00,1.70
2023-09-14,-0.01,-0.01,0.32,1.42,2.76,0.41,0.79,468575.00,0.84
2023-09-15,0.00,0.00,0.32,1.63,3.15,0.09,0.17,479095.00,3.53
2023-09-18,-0.02,-0.02,0.28,1.98,3.90,-0.07,-0.14,484195.00,1.29
2023-09-19,-0.01,-0.01,0.28,1.20,2.39,0.09,0.18,480740.00,0.75
2023-09-20,0.00,0.00,0.28,1.43,2.84,0.07,0.14,510060.00,1.63
2023-09-21,0.04,0.04,0.30,3.33,6.38,-0.43,-0.85,534070.00,1.40
2023-09-22,0.01,0.01,0.30,1.85,3.53,-0.37,-0.71,558760.00,1.49
2023-09-25,-0.03,-0.03,0.31,1.92,3.78,-0.07,-0.13,595120.00,1.68
2023-09-26,0.01,0.01,0.31,2.12,4.11,0.09,0.18,604055.00,0.86
2023-09-27,-0.00,-0.00,0.31,2.89,5.62,0.32,0.62,634825.00,1.43
2023-09-28,-0.02,-0.02,0.32,2.91,5.80,-0.44,-0.86,641860.00,0.89
2023-09-29,0.02,0.02,0.32,1.72,3.37,0.51,1.02,654505.00,1.07
2023-10-02,-0.04,-0.04,0.34,3.14,6.40,-0.55,-1.08,692560.00,1.69
2023-10-03,-0.03,-0.03,0.33,1.93,4.07,-0.44,-0.90,697895.00,0.80
2023-10-04,0.01,0.01,0.33,1.28,2.67,-0.37,-0.78,705670.00,0.70
2023-10-05,0.02,0.02,0.33,2.41,4.92,-0.14,-0.29,704430.00,0.93
2023-10-06,-0.00,-0.00,0.33,2.34,4.78,-0.50,-1.02,719820.00,0.78
2023-10-09,0.00,0.00,0.30,1.07,2.18,-0.14,-0.29,712450.00,0.43
2023-10-10,0.01,0.01,0.30,2.00,4.02,0.00,0.00,716705.00,0.81
2023-10-11,-0.03,-0.03,0.33,2.54,5.28,0.45,0.90,696445.00,0.57
2023-10-12,-0.06,-0.06,0.38,4.34,9.57,-0.01,-0.02,721795.00,1.25
2023-10-13,0.01,0.01,0.38,3.01,6.54,-0.13,-0.29,661240.00,0.73
2023-10-16,0.02,0.02,0.39,1.80,3.84,0.37,0.80,648780.00,0.58
2023-10-17,-0.01,-0.01,0.39,1.51,3.25,-0.65,-1.39,657165.00,0.80
2023-10-18,-0.01,-0.01,0.39,1.27,2.76,-0.20,-0.43,640060.00,0.77
2023-10-19,0.01,0.01,0.36,1.57,3.38,0.11,0.24,626720.00,0.77
2023-10-20,0.01,0.01,0.36,2.53,5.41,0.32,0.69,609985.00,0.81
2023-10-23,0.00,0.00,0.35,1.82,3.88,-0.22,-0.47,580775.00,0.72
2023-10-24,0.03,0.03,0.36,1.22,2.53,0.41,0.87,573825.00,0.67
2023-10-25,-0.00,-0.00,0.36,1.30,2.71,-0.56,-1.16,557825.00,1.06
2023-10-26,0.01,0.01,0.35,3.40,7.04,-0.04,-0.08,557775.00,1.02
2023-10-27,-0.03,-0.03,0.36,1.60,3.40,-0.05,-0.10,556330.00,1.21
2023-10-30,0.01,0.01,0.34,1.47,3.09,0.44,0.94,518965.00,0.81
2023-10-31,0.01,0.01,0.32,1.65,3.43,-0.24,-0.50,516095.00,0.98
2023-11-01,-0.00,-0.00,0.32,1.21,2.52,0.00,0.00,520925.00,1.14
2023-11-02,-0.00,-0.00,0.31,2.68,5.61,0.48,1.00,506675.00,0.73
2023-11-03,0.06,0.06,0.38,3.07,6.05,0.92,1.92,529130.00,1.92
2023-11-06,-0.05,-0.05,0.42,2.92,6.05,-0.32,-0.63,554130.00,1.46
2023-11-07,0.04,0.04,0.44,3.55,7.06,-0.25,-0.52,582265.00,1.97
2023-11-08,0.01,0.01,0.43,3.07,6.07,0.10,0.20,599730.00,1.24
2023-11-09,-0.05,-0.05,0.41,3.56,7.41,0.30,0.59,581880.00,0.93
2023-11-10,0.00,0.00,0.41,1.69,3.51,0.30,0.62,578530.00,0.72
2023-11-13,0.01,0.01,0.41,2.65,5.47,-0.61,-1.27,579305.00,0.68
2023-11-14,0.02,0.02,0.41,2.08,4.20,0.55,1.14,598450.00,1.52
2023-11-15,0.03,0.02,0.42,2.79,5.49,-0.54,-1.09,607265.00,1.10
2023-11-16,-0.01,-0.01,0.42,1.30,2.60,0.04,0.08,616160.00,1.07
2023-11-17,0.03,0.03,0.43,1.89,3.67,0.13,0.26,615885.00,0.80
2023-11-20,-0.00,-0.00,0.43,1.41,2.74,0.00,0.00,618985.00,0.77
2023-11-21,-0.01,-0.01,0.43,1.02,2.01,-0.16,-0.31,621190.00,0.69
2023-11-22,-0.03,-0.04,0.45,2.48,5.06,0.42,0.83,609810.00,0.59
2023-11-24,0.01,0.01,0.45,1.83,3.71,-0.26,-0.53,596550.00,0.51
2023-11-27,0.02,0.02,0.44,2.05,4.09,-0.07,-0.14,581590.00,0.64
2023-11-28,-0.00,-0.00,0.44,1.35,2.70,-0.91,-1.82,582705.00,0.76
2023-11-29,-0.01,-0.01,0.44,2.10,4.22,0.30,0.60,582625.00,0.86
2023-11-30,0.04,0.04,0.46,2.56,4.94,0.54,1.09,587400.00,1.17
2023-12-01,0.04,0.04,0.47,3.03,5.63,0.00,0.00,598790.00,1.00
2023-12-04,0.01,0.01,0.43,2.24,4.13,-0.03,-0.06,576720.00,0.99
2023-12-05,-0.01,-0.01,0.38,1.73,3.22,-0.08,-0.15,558165.00,0.79
2023-12-06,0.05,0.05,0.39,3.06,5.44,0.29,0.54,547770.00,1.71
2023-12-07,0.01,0.01,0.39,1.86,3.28,0.25,0.44,542080.00,1.16
2023-12-08,-0.00,-0.00,0.33,1.43,2.52,0.01,0.02,549920.00,1.27
2023-12-11,0.02,0.02,0.33,2.72,4.70,0.31,0.55,574000.00,1.56
2023-12-12,-0.01,-0.01,0.34,2.08,3.63,0.18,0.31,581540.00,0.94
2023-12-13,0.03,0.03,0.35,3.63,6.13,0.04,0.07,584245.00,1.65
2023-12-14,0.02,0.02,0.34,2.93,4.84,0.92,1.55,628620.00,2.47
2023-12-15,-0.00,-0.00,0.34,1.85,3.05,0.45,0.74,685935.00,2.63
2023-12-18,-0.00,-0.00,0.33,1.19,1.97,-0.26,-0.43,682975.00,0.63
2023-12-19,0.02,0.01,0.33,1.50,2.45,0.28,0.46,691820.00,0.95
2023-12-20,-0.03,-0.03,0.35,2.96,4.97,-0.20,-0.33,705765.00,1.00
2023-12-21,-0.00,-0.00,0.31,1.53,2.58,0.17,0.29,713420.00,0.72
2023-12-22,0.03,0.03,0.32,2.13,3.49,0.89,1.50,735275.00,1.01
2023-12-26,0.02,0.02,0.32,1.96,3.15,0.32,0.52,758790.00,1.11
2023-12-27,0.02,0.02,0.32,1.28,2.02,0.20,0.32,772205.00,0.92
2023-12-28,-0.00,-0.00,0.31,2.83,4.47,-0.28,-0.44,782415.00,0.90
2023-12-29,-0.01,-0.01,0.30,1.24,1.97,-0.27,-0.43,778135.00,0.77
2024-01-02,0.00,0.00,0.28,5.36,8.52,-0.79,-1.26,790395.00,1.07
2024-01-03,-0.01,-0.01,0.29,1.92,3.07,0.31,0.49,787025.00,0.64
2024-01-04,0.03,0.03,0.29,2.78,4.32,0.41,0.66,789655.00,0.62
2024-01-05,-0.07,-0.07,0.38,9.23,15.44,-1.63,-2.53,866365.00,2.85
2024-01-08,0.02,0.02,0.38,2.38,3.92,-0.32,-0.54,873150.00,0.88
2024-01-09,-0.00,-0.00,0.38,1.86,3.06,-0.59,-0.97,861210.00,0.54
2024-01-10,0.02,0.01,0.37,2.00,3.25,-0.17,-0.28,839615.00,0.55
2024-01-11,-0.03,-0.03,0.39,1.67,2.78,-1.22,-1.98,849470.00,0.87
2024-01-12,0.01,0.01,0.37,1.24,2.04,0.95,1.58,830235.00,0.70
2024-01-16,0.02,0.02,0.37,2.36,3.82,-0.62,-1.02,784830.00,0.82
2024-01-17,0.02,0.02,0.37,3.03,4.82,-1.12,-1.81,734355.00,1.09
2024-01-18,-0.03,-0.03,0.39,3.67,6.03,0.48,0.76,755140.00,1.12
