Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-11-10,-0.22,-0.24,1.11,0.17,27.42,-0.08,-10.13,9240.00,4.44
2003-11-11,0.53,0.43,2.29,0.44,46.32,-0.07,-11.29,9720.00,1.92
2003-11-12,-0.03,-0.03,2.27,0.11,11.96,-0.14,-14.74,9440.00,0.17
2003-11-13,-0.12,-0.13,2.31,0.01,1.23,-0.11,-11.96,9540.00,0.22
2003-11-14,0.17,0.16,2.38,0.03,3.16,0.11,13.58,10135.00,1.55
2003-11-17,-0.15,-0.16,2.44,0.00,0.00,-0.14,-14.74,9900.00,0.15
2003-11-18,0.05,0.05,2.43,0.00,0.00,0.04,4.94,9865.00,0.05
2003-11-19,0.12,0.11,2.47,0.10,10.53,0.00,0.00,9720.00,0.19
2003-11-20,0.00,0.00,2.47,0.00,0.00,0.00,0.00,9655.00,0.00
2003-11-21,-0.12,-0.12,2.50,0.11,13.10,0.00,0.00,9795.00,0.31
2003-11-24,-0.04,-0.04,2.49,0.00,0.00,-0.03,-3.57,9135.00,0.05
2003-11-25,0.17,0.16,2.56,0.14,14.74,0.00,0.00,8055.00,0.17
2003-11-26,0.00,0.00,2.56,0.00,0.00,0.00,0.00,7690.00,0.00
2003-11-28,-0.11,-0.11,2.59,0.00,0.00,-0.10,-10.53,7165.00,0.08
2003-12-01,0.12,0.11,2.63,0.01,1.05,0.09,10.59,6955.00,0.22
2003-12-02,-0.01,-0.01,2.62,0.08,8.51,0.00,0.00,6520.00,0.18
2003-12-03,0.03,0.03,2.62,0.02,2.06,0.01,1.06,5835.00,0.24
2003-12-04,0.07,0.07,2.63,0.19,18.27,-0.01,-1.03,6560.00,2.59
2003-12-05,-0.04,-0.04,2.53,0.20,20.00,-0.19,-18.27,6470.00,0.88
2003-12-08,0.00,0.00,2.52,0.00,0.00,0.00,0.00,5760.00,0.00
2003-12-09,-0.02,-0.02,2.37,0.14,14.29,-0.01,-1.00,3970.00,1.31
2003-12-10,0.00,0.00,1.46,0.12,12.24,-0.12,-12.24,3140.00,0.67
2003-12-11,-0.13,-0.14,1.53,0.05,5.88,-0.12,-12.24,3225.00,1.02
2003-12-12,0.16,0.15,1.57,0.14,14.14,0.00,0.00,3380.00,1.54
2003-12-15,-0.07,-0.07,1.48,0.10,10.87,-0.09,-9.09,2890.00,2.04
2003-12-16,0.00,0.00,1.37,0.06,6.52,0.06,6.52,3285.00,2.86
2003-12-17,0.03,0.03,1.37,0.09,9.47,0.03,3.26,3525.00,1.50
2003-12-18,0.04,0.04,1.31,0.13,13.13,-0.09,-9.47,3865.00,2.23
2003-12-19,0.13,0.12,1.39,0.17,15.18,0.01,1.01,4920.00,4.29
2003-12-22,0.01,0.01,1.30,0.07,6.19,0.00,0.00,6090.00,4.33
2003-12-23,0.09,0.08,1.31,0.10,8.13,0.00,0.00,6975.00,2.61
2003-12-24,0.02,0.02,1.18,0.02,1.60,0.00,0.00,6940.00,0.10
2003-12-26,-0.18,-0.20,1.38,0.28,27.45,0.00,0.00,7260.00,0.88
2003-12-29,0.08,0.08,1.34,0.24,21.82,0.18,17.65,7580.00,0.92
2003-12-30,0.09,0.09,1.31,0.10,8.33,0.15,13.64,7810.00,0.78
2003-12-31,-0.04,-0.04,1.33,0.22,19.13,-0.09,-7.50,8325.00,1.38
2004-01-02,0.00,0.00,1.32,0.00,0.00,0.00,0.00,8310.00,0.13
2004-01-05,0.03,0.03,1.31,0.17,14.41,0.20,17.39,7565.00,0.28
2004-01-06,0.03,0.03,1.30,0.30,24.59,0.00,0.00,8035.00,1.88
2004-01-07,0.02,0.02,1.30,0.04,3.20,0.03,2.46,8060.00,0.06
2004-01-08,0.13,0.12,1.35,0.20,14.18,0.00,0.00,8285.00,1.17
2004-01-09,0.01,0.01,1.35,0.05,3.50,-0.02,-1.42,8435.00,0.60
2004-01-12,-0.06,-0.06,1.25,0.13,9.63,0.00,0.00,8760.00,1.12
2004-01-13,-0.02,-0.02,1.15,0.01,0.76,-0.02,-1.48,8550.00,0.12
2004-01-14,0.05,0.04,1.11,0.10,7.25,0.08,6.06,8415.00,0.38
2004-01-15,-0.02,-0.02,1.12,0.13,9.63,0.10,7.25,7995.00,0.13
2004-01-16,0.04,0.04,1.12,0.11,7.86,0.05,3.70,8250.00,1.26
2004-01-20,-0.13,-0.14,1.23,0.17,13.93,-0.02,-1.43,8300.00,1.16
2004-01-21,0.07,0.07,1.18,0.37,28.24,0.37,30.33,7600.00,0.93
2004-01-22,0.02,0.02,1.18,0.11,8.27,-0.04,-3.05,6575.00,0.90
2004-01-23,-0.08,-0.08,1.18,0.03,2.44,-0.07,-5.26,5870.00,0.70
2004-01-26,0.02,0.02,1.18,0.01,0.80,0.01,0.81,5960.00,0.42
2004-01-27,-0.04,-0.04,0.97,0.07,5.83,0.00,0.00,5880.00,0.82
2004-01-28,-0.03,-0.03,0.94,0.06,5.17,0.01,0.83,5715.00,0.65
2004-01-29,-0.01,-0.01,0.89,0.03,2.61,0.02,1.72,5540.00,0.47
2004-01-30,0.01,0.01,0.87,0.09,7.76,-0.08,-6.96,5190.00,0.87
2004-02-02,0.00,0.00,0.87,0.01,0.86,-0.01,-0.86,5265.00,0.49
2004-02-03,0.00,0.00,0.87,0.00,0.00,0.00,0.00,5160.00,0.00
2004-02-04,0.00,0.00,0.86,0.07,6.03,-0.07,-6.03,4585.00,0.79
2004-02-05,-0.03,-0.04,0.86,0.23,20.54,0.17,14.66,5235.00,2.58
2004-02-06,0.09,0.09,0.79,0.00,0.00,0.10,8.93,4755.00,0.02
2004-02-09,-0.10,-0.10,0.85,0.34,30.91,0.18,14.75,5645.00,4.06
2004-02-10,0.05,0.05,0.87,0.14,12.07,0.14,12.73,6305.00,3.65
2004-02-11,0.08,0.07,0.91,0.09,7.20,0.07,6.03,6690.00,1.30
2004-02-12,-0.06,-0.06,0.91,0.09,7.63,-0.01,-0.80,6645.00,0.35
2004-02-13,0.02,0.02,0.92,0.21,17.50,0.20,16.95,6815.00,0.65
2004-02-17,0.04,0.04,0.92,0.13,10.40,-0.08,-6.67,6495.00,0.62
2004-02-18,-0.09,-0.09,0.85,0.02,1.75,-0.13,-10.40,6025.00,0.03
2004-02-19,0.02,0.02,0.81,0.24,20.69,0.09,7.89,6535.00,2.65
2004-02-20,0.04,0.04,0.83,0.00,0.00,0.05,4.31,6250.00,0.03
2004-02-23,0.04,0.04,0.79,0.32,25.40,0.04,3.31,6940.00,2.58
2004-02-24,-0.01,-0.01,0.79,0.13,10.40,-0.13,-10.32,7635.00,2.15
2004-02-25,0.01,0.01,0.78,0.00,0.00,0.01,0.80,7415.00,0.05
2004-02-26,-0.02,-0.02,0.77,0.00,0.00,-0.02,-1.59,7235.00,0.01
2004-02-27,-0.06,-0.07,0.81,0.10,8.62,0.01,0.81,7735.00,1.63
2004-03-01,0.07,0.07,0.84,0.10,8.06,-0.02,-1.72,7645.00,0.35
2004-03-02,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7515.00,0.00
2004-03-03,-0.01,-0.01,0.84,0.00,0.00,-0.01,-0.81,7585.00,0.18
2004-03-04,-0.08,-0.08,0.90,0.21,18.58,0.11,8.94,7465.00,0.16
2004-03-05,0.00,0.00,0.89,0.00,0.00,0.00,0.00,6795.00,0.01
2004-03-08,0.00,0.00,0.82,0.01,0.88,-0.01,-0.88,6860.00,0.20
2004-03-09,0.10,0.09,0.82,0.12,9.68,-0.01,-0.88,6470.00,2.33
2004-03-10,0.01,0.01,0.80,0.08,6.40,-0.07,-5.65,5825.00,1.73
2004-03-11,-0.06,-0.07,0.78,0.00,0.00,-0.08,-6.40,5410.00,0.07
2004-03-12,0.05,0.05,0.78,0.02,1.63,0.08,6.84,5310.00,0.06
2004-03-15,0.02,0.02,0.78,0.00,0.00,0.02,1.63,5095.00,0.02
2004-03-16,0.00,0.00,0.76,0.02,1.60,-0.02,-1.60,4955.00,0.24
2004-03-17,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4945.00,0.00
2004-03-18,0.00,0.00,0.69,0.13,10.40,-0.13,-10.40,4555.00,2.09
2004-03-19,-0.07,-0.07,0.72,0.09,7.76,0.00,0.00,4825.00,1.16
2004-03-22,-0.03,-0.04,0.71,0.05,4.46,0.00,0.00,4080.00,0.74
2004-03-23,0.01,0.01,0.72,0.05,4.42,-0.02,-1.79,3325.00,0.39
2004-03-24,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3305.00,0.00
2004-03-25,0.06,0.06,0.75,0.09,7.50,0.02,1.77,3380.00,0.47
2004-03-26,0.03,0.03,0.72,0.09,7.26,-0.02,-1.67,3370.00,3.68
2004-03-29,-0.07,-0.08,0.73,0.19,16.52,0.10,8.06,3455.00,1.27
2004-03-30,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3455.00,0.00
2004-03-31,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3385.00,0.00
2004-04-01,-0.03,-0.03,0.67,0.04,3.57,0.01,0.87,3565.00,1.35
2004-04-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3560.00,0.00
2004-04-05,0.00,0.00,0.67,0.02,1.79,-0.01,-0.89,3740.00,1.34
2004-04-06,-0.02,-0.02,0.57,0.01,0.91,-0.01,-0.89,3120.00,0.87
2004-04-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2630.00,0.11
2004-04-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2610.00,0.00
2004-04-12,-0.02,-0.02,0.48,0.00,0.00,-0.02,-1.82,2600.00,0.04
2004-04-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2595.00,0.00
2004-04-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2585.00,0.39
2004-04-15,-0.01,-0.01,0.48,0.07,6.54,0.05,4.63,2740.00,1.13
2004-04-16,0.01,0.01,0.48,0.00,0.00,0.01,0.93,2270.00,0.04
2004-04-19,-0.05,-0.05,0.44,0.08,7.77,-0.07,-6.48,2745.00,5.50
2004-04-20,-0.03,-0.03,0.43,0.15,15.00,0.01,0.97,2710.00,0.85
2004-04-21,0.00,0.00,0.43,0.10,10.00,0.05,5.00,2960.00,2.13
2004-04-22,-0.01,-0.01,0.43,0.19,19.19,-0.04,-4.00,3285.00,1.98
2004-04-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,3205.00,0.00
2004-04-26,0.01,0.01,0.32,0.20,20.00,-0.09,-9.09,2655.00,0.53
2004-04-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2460.00,0.20
2004-04-28,0.10,0.10,0.44,0.00,0.00,0.10,10.00,2660.00,1.50
2004-04-29,-0.09,-0.10,0.54,0.25,25.00,-0.10,-9.09,3740.00,5.78
2004-04-30,0.00,0.00,0.54,0.06,6.00,-0.05,-5.00,3790.00,1.53
2004-05-03,0.09,0.09,0.63,0.23,21.10,-0.14,-14.00,3815.00,0.13
2004-05-04,-0.02,-0.02,0.64,0.24,22.43,-0.22,-20.18,3830.00,1.38
2004-05-05,-0.20,-0.22,0.94,0.20,23.26,-0.02,-1.87,3760.00,0.35
2004-05-06,0.00,0.00,0.94,0.18,20.93,0.02,2.33,4250.00,2.38
2004-05-07,0.00,0.00,0.94,0.00,0.00,0.00,0.00,4250.00,0.00
2004-05-10,0.10,0.10,1.02,0.00,0.00,0.09,10.47,4250.00,0.02
2004-05-11,0.07,0.07,1.06,0.05,4.90,0.02,2.11,4355.00,0.48
2004-05-12,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4305.00,0.00
2004-05-13,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4150.00,0.00
2004-05-14,0.00,0.00,1.06,0.00,0.00,0.00,0.00,4145.00,0.00
2004-05-17,-0.04,-0.04,1.06,0.00,0.00,-0.04,-3.92,3430.00,0.23
2004-05-18,-0.02,-0.02,1.05,0.00,0.00,-0.02,-2.04,3540.00,1.27
2004-05-19,0.05,0.05,1.07,0.00,0.00,0.05,5.21,3405.00,1.06
2004-05-20,-0.06,-0.06,1.09,0.01,1.05,-0.05,-4.95,3120.00,0.26
2004-05-21,0.06,0.06,1.11,0.00,0.00,0.06,6.32,3125.00,0.03
2004-05-24,0.00,0.00,1.11,0.05,4.95,-0.05,-4.95,3075.00,0.13
2004-05-25,0.06,0.06,1.13,0.05,4.67,0.01,0.99,3255.00,1.26
2004-05-26,-0.02,-0.02,1.08,0.00,0.00,-0.02,-1.87,3060.00,0.03
2004-05-27,0.00,0.00,1.02,0.01,0.95,0.00,0.00,2085.00,1.01
2004-05-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1795.00,0.00
2004-06-01,0.00,0.00,0.97,0.06,5.71,0.00,0.00,2300.00,4.61
2004-06-02,-0.05,-0.05,0.99,0.05,5.00,0.00,0.00,2195.00,1.46
2004-06-03,-0.08,-0.08,0.73,0.00,0.00,-0.08,-8.00,2150.00,0.19
2004-06-04,0.09,0.08,0.79,0.00,0.00,0.08,8.70,1710.00,0.76
2004-06-07,-0.04,-0.04,0.81,0.00,0.00,-0.04,-4.00,1735.00,0.29
2004-06-08,-0.11,-0.12,0.83,0.14,16.47,0.00,0.00,2050.00,3.12
2004-06-09,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1995.00,0.50
2004-06-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1995.00,0.00
2004-06-14,-0.06,-0.06,0.80,0.00,0.00,-0.05,-5.88,2145.00,1.40
2004-06-15,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2145.00,0.00
2004-06-16,0.33,0.28,1.43,0.12,11.32,0.16,20.00,2605.00,3.84
2004-06-17,-0.15,-0.16,1.53,0.32,35.56,0.16,15.09,2510.00,1.04
2004-06-18,0.17,0.15,1.63,0.05,4.76,0.14,15.56,2490.00,1.29
2004-06-21,-0.12,-0.13,1.68,0.01,1.09,-0.14,-13.33,2550.00,0.78
2004-06-22,-0.12,-0.13,1.72,0.12,14.81,0.01,1.09,3010.00,3.09
2004-06-23,0.09,0.08,1.75,0.06,6.82,0.01,1.23,3265.00,1.68
2004-06-24,0.12,0.12,1.80,0.05,5.05,0.16,18.18,3080.00,0.13
2004-06-25,-0.16,-0.18,1.89,0.02,2.41,-0.18,-18.18,3110.00,0.23
2004-06-28,0.00,0.00,1.89,0.01,1.20,0.01,1.20,3405.00,2.35
2004-06-29,0.02,0.02,1.89,0.00,0.00,0.02,2.41,3455.00,0.29
2004-06-30,-0.02,-0.02,1.89,0.02,2.41,-0.01,-1.18,3180.00,1.60
2004-07-01,0.00,0.00,1.89,0.00,0.00,0.00,0.00,3020.00,0.00
2004-07-02,0.00,0.00,1.86,0.02,2.41,-0.02,-2.41,3080.00,0.52
2004-07-06,0.13,0.12,1.90,0.06,6.38,0.05,6.02,3050.00,0.23
2004-07-07,0.00,0.00,1.89,0.00,0.00,0.00,0.00,3025.00,0.00
2004-07-08,-0.10,-0.10,1.88,0.04,4.71,-0.13,-13.83,3430.00,4.23
2004-07-09,-0.18,-0.19,1.99,0.11,15.71,-0.04,-4.71,4765.00,5.81
2004-07-12,0.41,0.35,2.48,0.28,28.28,0.14,20.00,5305.00,2.04
2004-07-13,0.06,0.06,2.46,0.11,10.48,-0.05,-5.05,5560.00,1.46
2004-07-14,-0.09,-0.09,2.49,0.02,2.08,-0.09,-8.57,5780.00,0.76
2004-07-15,-0.07,-0.08,2.23,0.00,0.00,-0.07,-7.29,5305.00,0.09
2004-07-16,0.00,0.00,2.16,0.00,0.00,0.00,0.00,5175.00,0.00
2004-07-19,0.00,0.00,2.08,0.00,0.00,0.00,0.00,5020.00,0.02
2004-07-20,0.00,0.00,2.03,0.00,0.00,0.00,0.00,4920.00,0.00
2004-07-21,-0.04,-0.05,1.98,0.00,0.00,-0.04,-4.49,4480.00,0.11
2004-07-22,0.13,0.12,2.01,0.00,0.00,0.11,12.94,4245.00,0.19
2004-07-23,-0.07,-0.08,1.99,0.04,4.49,-0.11,-11.46,4565.00,1.49
2004-07-26,0.04,0.04,1.89,0.10,10.75,-0.04,-4.49,4700.00,0.72
2004-07-27,-0.12,-0.13,1.95,0.20,24.39,-0.08,-8.60,4400.00,0.45
2004-07-28,0.16,0.15,2.02,0.00,0.00,0.13,15.85,4400.00,0.23
2004-07-29,0.13,0.12,2.06,0.11,10.28,0.01,1.05,4620.00,2.06
2004-07-30,0.07,0.06,2.06,0.14,12.28,0.00,0.00,4975.00,1.43
2004-08-02,-0.21,-0.24,2.22,0.31,34.44,0.06,5.26,4965.00,0.28
2004-08-03,0.27,0.24,2.36,0.13,11.40,0.30,33.33,4990.00,0.24
2004-08-04,-0.11,-0.11,2.41,0.18,17.65,-0.06,-5.26,5085.00,0.37
2004-08-05,0.05,0.05,2.37,0.13,12.15,0.17,16.67,4510.00,0.67
2004-08-06,0.00,0.00,2.26,0.21,19.63,-0.21,-19.63,3235.00,0.68
2004-08-09,0.00,0.00,1.74,0.00,0.00,0.00,0.00,2695.00,0.00
2004-08-10,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2345.00,0.47
2004-08-11,0.00,0.00,1.70,0.21,19.63,-0.21,-19.63,2200.00,0.68
2004-08-12,-0.11,-0.12,1.73,0.19,20.00,-0.21,-19.63,2975.00,5.38
2004-08-13,0.04,0.04,1.73,0.11,11.11,-0.07,-7.37,3030.00,0.36
2004-08-16,0.09,0.09,1.75,0.09,8.33,0.01,1.01,3200.00,1.09
2004-08-17,-0.01,-0.01,1.76,0.00,0.00,-0.01,-0.93,3240.00,0.25
2004-08-18,0.03,0.03,1.74,0.00,0.00,0.03,2.80,3330.00,0.69
2004-08-19,-0.13,-0.14,1.76,0.14,14.58,-0.24,-21.82,3370.00,0.47
2004-08-20,0.00,0.00,1.74,0.00,0.00,0.00,0.00,3030.00,0.00
2004-08-23,0.00,0.00,1.73,0.00,0.00,0.00,0.00,2860.00,0.00
2004-08-24,0.00,0.00,1.67,0.00,0.00,0.00,0.00,2760.00,0.00
2004-08-25,0.00,0.00,1.58,0.00,0.00,0.00,0.00,2710.00,0.00
2004-08-26,0.00,0.00,1.51,0.00,0.00,0.00,0.00,2235.00,0.00
2004-08-27,0.01,0.01,1.49,0.01,1.03,0.00,0.00,1900.00,0.21
2004-08-30,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1830.00,0.00
2004-08-31,-0.02,-0.02,0.83,0.01,1.05,-0.01,-1.03,1820.00,0.55
2004-09-01,-0.01,-0.01,0.75,0.18,19.15,0.15,15.79,2165.00,4.06
2004-09-02,0.28,0.24,1.24,0.20,16.67,0.18,19.15,2210.00,1.76
2004-09-03,0.00,0.00,1.24,0.20,16.67,0.00,0.00,2240.00,1.25
2004-09-07,-0.08,-0.09,1.28,0.12,10.91,-0.01,-0.83,2285.00,0.39
2004-09-08,-0.05,-0.06,1.30,0.17,16.35,-0.07,-6.36,2435.00,1.68
2004-09-09,-0.10,-0.10,1.34,0.06,6.38,-0.04,-3.85,2380.00,0.17
2004-09-10,0.14,0.13,1.37,0.14,13.08,0.07,7.45,1615.00,0.43
2004-09-13,-0.12,-0.13,1.44,0.11,11.70,-0.02,-1.87,1595.00,0.44
2004-09-14,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1420.00,0.00
2004-09-15,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1380.00,0.00
2004-09-16,0.06,0.06,1.41,0.10,10.00,-0.04,-4.26,1290.00,0.39
2004-09-17,-0.20,-0.22,1.52,0.14,17.50,-0.06,-6.00,10885.00,17.78
2004-09-20,0.25,0.22,1.77,0.00,0.00,0.20,25.00,10960.00,0.14
2004-09-21,0.19,0.17,1.88,0.24,20.17,-0.05,-5.00,11415.00,0.80
2004-09-22,-0.03,-0.03,1.89,0.39,33.91,0.01,0.84,11935.00,0.87
2004-09-23,-0.01,-0.01,1.89,0.00,0.00,-0.01,-0.87,11940.00,0.01
2004-09-24,-0.08,-0.08,1.92,0.23,21.90,-0.14,-12.28,12175.00,0.39
2004-09-27,-0.19,-0.21,2.05,0.01,1.18,-0.21,-20.00,12205.00,0.08
2004-09-28,0.01,0.01,2.05,0.01,1.16,0.01,1.18,12320.00,0.19
2004-09-29,0.09,0.09,2.07,0.15,15.96,0.17,19.77,12435.00,0.27
2004-09-30,0.10,0.09,2.09,0.18,17.48,-0.01,-1.06,12350.00,0.57
2004-10-01,-0.08,-0.08,1.87,0.30,31.58,0.02,1.94,15525.00,4.34
2004-10-04,0.00,0.00,1.87,0.19,20.00,0.03,3.16,15760.00,0.48
2004-10-05,0.06,0.06,1.86,0.00,0.00,0.06,6.32,15735.00,0.03
2004-10-06,-0.01,-0.01,1.85,0.07,7.00,-0.03,-2.97,15600.00,0.09
2004-10-07,-0.13,-0.14,1.88,0.03,3.45,-0.10,-10.00,15655.00,0.10
2004-10-08,0.00,0.00,1.81,0.20,22.99,-0.03,-3.45,16105.00,0.60
2004-10-11,0.11,0.11,1.80,0.16,16.49,-0.03,-3.45,16135.00,0.08
2004-10-12,-0.09,-0.10,1.83,0.03,3.41,-0.09,-9.28,16365.00,0.28
2004-10-13,0.01,0.01,1.83,0.35,39.33,0.36,40.91,16410.00,0.05
2004-10-14,0.24,0.21,2.00,0.14,12.73,0.35,39.33,16435.00,0.06
2004-10-15,-0.03,-0.03,1.85,0.17,15.89,-0.08,-7.27,7080.00,0.90
2004-10-18,-0.16,-0.17,1.74,0.00,0.00,-0.17,-15.89,7165.00,0.45
2004-10-19,0.20,0.18,1.76,0.24,22.22,-0.06,-6.67,6750.00,0.12
2004-10-20,-0.16,-0.17,1.84,0.00,0.00,-0.17,-15.74,6295.00,0.21
2004-10-21,0.00,0.00,1.84,0.00,0.00,0.00,0.00,6340.00,0.16
2004-10-22,0.00,0.00,1.82,0.00,0.00,0.00,0.00,6105.00,0.00
2004-10-25,0.00,0.00,1.68,0.00,0.00,0.00,0.00,6055.00,0.00
2004-10-26,0.02,0.02,1.68,0.05,5.38,-0.01,-1.10,6075.00,0.44
2004-10-27,-0.02,-0.02,1.65,0.02,2.20,-0.02,-2.15,6255.00,1.10
2004-10-28,-0.02,-0.02,1.62,0.00,0.00,-0.02,-2.20,5925.00,0.08
2004-10-29,-0.01,-0.01,1.59,0.05,5.68,0.04,4.49,3000.00,2.97
2004-11-01,-0.02,-0.02,1.59,0.05,5.81,0.03,3.41,2850.00,1.58
2004-11-02,0.05,0.05,1.59,0.00,0.00,0.04,4.65,2880.00,0.35
2004-11-03,-0.04,-0.05,1.59,0.00,0.00,-0.04,-4.44,2815.00,0.04
2004-11-04,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2740.00,0.00
2004-11-05,0.22,0.20,1.70,0.01,0.95,0.19,22.09,2325.00,0.60
2004-11-08,-0.14,-0.15,1.75,0.08,8.89,-0.12,-11.43,2750.00,3.56
2004-11-09,0.03,0.03,1.72,0.19,20.43,0.00,0.00,2700.00,1.33
2004-11-10,0.02,0.02,1.72,0.07,7.37,0.07,7.53,2905.00,1.72
2004-11-11,-0.03,-0.03,1.49,0.20,21.74,-0.05,-5.26,2980.00,0.84
2004-11-12,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2660.00,0.00
2004-11-15,0.00,0.00,1.37,0.00,0.00,0.00,0.00,2500.00,0.00
2004-11-16,-0.04,-0.04,1.17,0.10,11.36,0.06,6.52,2570.00,0.86
2004-11-17,0.08,0.08,1.07,0.00,0.00,0.07,7.95,2530.00,0.20
2004-11-18,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2480.00,0.00
2004-11-19,-0.07,-0.08,1.10,0.01,1.14,-0.06,-6.32,2560.00,0.62
2004-11-22,0.00,0.00,1.10,0.02,2.27,0.00,0.00,2725.00,1.21
2004-11-23,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2625.00,0.27
2004-11-24,0.01,0.01,1.10,0.00,0.00,0.01,1.14,2290.00,0.09
2004-11-26,0.01,0.01,1.09,0.03,3.33,-0.02,-2.25,2310.00,0.39
2004-11-29,-0.02,-0.02,1.10,0.00,0.00,-0.02,-2.22,1900.00,0.37
2004-11-30,-0.09,-0.10,1.14,0.08,10.00,0.00,0.00,2150.00,4.42
2004-12-01,0.09,0.08,1.17,0.10,11.49,0.05,6.25,2425.00,2.68
2004-12-02,0.00,0.00,1.16,0.03,3.45,0.03,3.45,3110.00,4.44
2004-12-03,0.00,0.00,1.16,0.07,8.05,-0.07,-8.05,3250.00,0.86
2004-12-06,0.02,0.02,0.84,0.14,15.73,0.09,10.34,3290.00,0.67
2004-12-07,-0.02,-0.02,0.67,0.05,5.75,-0.05,-5.62,3160.00,2.28
2004-12-08,-0.06,-0.06,0.69,0.02,2.44,-0.03,-3.45,3045.00,0.43
2004-12-09,0.01,0.01,0.68,0.00,0.00,0.01,1.22,2805.00,0.07
2004-12-10,-0.01,-0.01,0.68,0.01,1.22,-0.01,-1.20,2840.00,1.13
2004-12-13,-0.10,-0.10,0.75,0.15,20.27,-0.01,-1.22,3585.00,4.16
2004-12-14,0.30,0.26,1.32,0.24,25.00,-0.02,-2.70,4975.00,5.59
2004-12-15,-0.07,-0.08,1.34,0.19,21.35,-0.20,-20.83,5125.00,1.01
2004-12-16,-0.07,-0.07,1.33,0.11,13.25,-0.02,-2.25,5200.00,0.38
2004-12-17,0.28,0.24,1.67,0.33,31.13,-0.06,-7.23,7985.00,6.98
2004-12-20,-0.06,-0.06,1.66,0.19,19.00,-0.15,-14.15,8415.00,1.21
2004-12-21,0.00,0.00,1.66,0.03,3.00,-0.03,-3.00,8320.00,0.17
2004-12-22,0.04,0.04,1.66,0.01,0.96,0.05,5.00,8310.00,0.06
2004-12-23,-0.04,-0.04,1.67,0.15,15.00,-0.04,-3.85,9400.00,2.34
2004-12-27,0.02,0.02,1.67,0.24,23.53,-0.12,-12.00,11110.00,3.16
2004-12-28,-0.01,-0.01,1.67,0.15,14.85,-0.13,-12.75,11440.00,0.64
2004-12-29,0.00,0.00,1.62,0.10,9.90,0.03,2.97,11545.00,1.00
2004-12-30,-0.06,-0.06,1.62,0.18,18.95,0.01,0.99,12805.00,2.48
2004-12-31,-0.05,-0.05,1.63,0.12,13.33,0.01,1.05,12510.00,0.63
2005-01-03,0.13,0.13,1.70,0.18,17.65,0.23,25.56,12960.00,0.91
2005-01-04,0.11,0.10,1.73,0.00,0.00,0.11,10.78,12900.00,0.08
2005-01-05,-0.04,-0.05,1.74,0.11,10.19,-0.02,-1.77,13210.00,1.01
2005-01-06,-0.04,-0.04,1.73,0.03,2.88,-0.06,-5.56,13190.00,0.07
2005-01-07,-0.04,-0.04,1.74,0.04,4.00,-0.04,-3.85,13275.00,0.14
2005-01-10,0.01,0.01,1.74,0.04,3.96,0.05,5.00,13425.00,0.46
2005-01-11,0.04,0.04,1.68,0.10,9.52,0.03,2.97,13150.00,0.71
2005-01-12,-0.01,-0.01,1.34,0.00,0.00,-0.01,-0.95,11765.00,0.01
2005-01-13,-0.04,-0.04,1.31,0.05,5.00,-0.06,-5.77,12040.00,0.89
2005-01-14,-0.03,-0.03,1.29,0.05,5.15,0.00,0.00,13000.00,1.63
2005-01-18,0.00,0.00,0.82,0.06,6.19,0.06,6.19,10535.00,0.61
2005-01-19,0.04,0.04,0.81,0.01,0.99,0.03,3.09,10320.00,0.57
2005-01-20,0.01,0.01,0.81,0.02,1.96,0.00,0.00,10390.00,0.27
2005-01-21,0.00,0.00,0.80,0.05,4.90,-0.02,-1.96,11110.00,1.34
2005-01-24,0.00,0.00,0.79,0.00,0.00,0.00,0.00,10070.00,0.12
2005-01-25,-0.06,-0.06,0.81,0.06,6.25,-0.01,-0.98,8825.00,1.16
2005-01-26,0.04,0.04,0.83,0.05,5.00,0.00,0.00,8820.00,0.82
