Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-08-18,-0.06,-0.06,1.12,48.00,7.87,7.20,1.11,6711.00,0.54
2015-08-19,-0.07,-0.07,1.14,48.00,8.44,-2.40,-0.39,6860.00,0.91
2015-08-20,-0.12,-0.13,1.19,76.80,15.31,2.40,0.42,7085.00,1.17
2015-08-21,0.02,0.02,1.20,60.00,11.68,-19.20,-3.83,7250.00,1.32
2015-08-24,0.08,0.08,1.25,103.20,18.53,-36.00,-7.01,7469.00,1.20
2015-08-25,-0.04,-0.04,1.25,60.00,11.26,31.20,5.60,7413.00,0.77
2015-08-26,0.04,0.04,1.25,45.60,8.23,4.80,0.90,7329.00,0.80
2015-08-27,0.08,0.08,1.29,72.00,12.00,4.80,0.87,7388.00,0.98
2015-08-28,0.02,0.02,1.29,28.80,4.72,4.80,0.80,7217.00,0.45
2015-08-31,0.07,0.07,1.33,86.40,13.19,-14.40,-2.36,7181.00,0.83
2015-09-01,-0.10,-0.11,1.37,67.20,11.43,-19.20,-2.93,7008.00,0.62
2015-09-02,0.08,0.07,1.40,36.00,5.68,26.40,4.49,6870.00,0.41
2015-09-03,-0.05,-0.05,1.41,69.60,11.60,0.00,0.00,6697.00,0.63
2015-09-04,0.01,0.01,1.40,31.20,5.14,-14.40,-2.40,6395.00,0.33
2015-09-08,0.10,0.09,1.31,60.00,8.99,21.60,3.56,6273.00,0.74
2015-09-09,-0.02,-0.02,1.02,40.80,6.23,2.40,0.36,5453.00,0.54
2015-09-10,-0.01,-0.01,1.01,28.80,4.44,-7.20,-1.10,5172.00,0.60
2015-09-11,0.01,0.01,1.01,24.00,3.68,-12.00,-1.85,4964.00,0.36
2015-09-14,0.12,0.11,1.09,93.60,12.79,4.80,0.74,5050.00,1.22
2015-09-15,0.15,0.14,1.20,146.40,17.33,7.20,0.98,5361.00,1.94
2015-09-16,0.01,0.01,1.17,96.00,11.27,-28.80,-3.41,5477.00,1.09
2015-09-17,0.05,0.05,1.13,86.40,9.65,14.40,1.69,5466.00,1.10
2015-09-18,0.07,0.06,1.00,105.60,11.06,-43.20,-4.83,6653.00,4.81
2015-09-21,-0.09,-0.09,1.09,134.40,15.43,4.80,0.50,6806.00,1.85
2015-09-22,0.04,0.04,1.07,69.60,7.71,60.00,6.89,6726.00,1.10
2015-09-23,-0.02,-0.02,1.05,60.00,6.78,-12.00,-1.33,6618.00,0.54
2015-09-24,0.00,0.00,1.06,43.20,4.88,2.40,0.27,6486.00,0.50
2015-09-25,-0.10,-0.10,1.12,127.20,15.92,19.20,2.17,6382.00,0.81
2015-09-28,-0.09,-0.09,1.18,127.20,17.43,9.60,1.20,6484.00,0.81
2015-09-29,-0.11,-0.11,1.23,132.00,20.30,-16.80,-2.30,6503.00,0.98
2015-09-30,-0.01,-0.01,1.16,96.00,14.93,21.60,3.32,6553.00,0.81
2015-10-01,-0.08,-0.08,1.17,72.00,12.15,2.40,0.37,6770.00,1.06
2015-10-02,0.11,0.11,1.22,98.40,14.91,-14.40,-2.43,6878.00,0.93
2015-10-05,0.05,0.05,1.23,40.80,5.90,24.00,3.64,7002.00,0.66
2015-10-06,-0.02,-0.02,1.19,50.40,7.47,9.60,1.39,7008.00,0.68
2015-10-07,0.00,0.00,1.18,62.40,9.25,0.00,0.00,7079.00,0.61
2015-10-08,0.12,0.12,1.26,103.20,13.61,-2.40,-0.36,7264.00,0.94
2015-10-09,0.02,0.02,1.26,67.20,8.70,0.00,0.00,7490.00,0.84
2015-10-12,-0.05,-0.05,1.21,62.40,8.52,4.80,0.62,7415.00,0.63
2015-10-13,0.04,0.04,1.08,84.00,11.04,12.00,1.64,7224.00,0.91
2015-10-14,-0.01,-0.01,1.08,40.80,5.41,4.80,0.63,7060.00,0.38
2015-10-15,0.04,0.04,1.07,43.20,5.49,7.20,0.96,6917.00,0.46
2015-10-16,-0.01,-0.01,1.04,52.80,6.77,-2.40,-0.30,5466.00,0.55
2015-10-19,-0.00,-0.00,0.99,60.00,7.72,-16.80,-2.15,5103.00,1.04
2015-10-20,0.01,0.01,0.99,43.20,5.49,-4.80,-0.62,4922.00,0.76
2015-10-21,-0.05,-0.05,1.00,74.40,9.94,9.60,1.22,5055.00,1.23
2015-10-22,-0.02,-0.02,1.00,62.40,8.47,2.40,0.32,5070.00,0.70
2015-10-23,0.05,0.05,0.96,60.00,7.76,2.40,0.33,4973.00,0.65
2015-10-26,-0.05,-0.05,0.92,50.40,6.84,-4.80,-0.62,4849.00,0.57
2015-10-27,-0.04,-0.04,0.84,60.00,8.50,-2.40,-0.33,4715.00,0.78
2015-10-28,0.05,0.05,0.85,45.60,6.17,-7.20,-1.02,4584.00,0.59
2015-10-29,-0.01,-0.01,0.79,38.40,5.25,-4.80,-0.65,4351.00,0.57
2015-10-30,-0.01,-0.01,0.69,38.40,5.32,0.00,0.00,4155.00,0.59
2015-11-02,0.05,0.05,0.69,45.60,6.03,-2.40,-0.33,4082.00,0.78
2015-11-03,0.04,0.04,0.70,43.20,5.49,4.80,0.63,4038.00,0.96
2015-11-04,0.03,0.03,0.70,45.60,5.62,-2.40,-0.30,3977.00,0.78
2015-11-05,-0.05,-0.05,0.59,74.40,9.69,0.00,0.00,3777.00,0.75
2015-11-06,0.03,0.03,0.59,60.00,7.60,-9.60,-1.25,3578.00,0.65
2015-11-09,-0.02,-0.02,0.56,43.20,5.57,-2.40,-0.30,3466.00,0.70
2015-11-10,-0.02,-0.02,0.55,76.80,10.06,-67.20,-8.67,3344.00,1.24
2015-11-11,-0.03,-0.03,0.56,31.20,4.19,-4.80,-0.63,3301.00,0.56
2015-11-12,-0.01,-0.01,0.53,36.00,4.90,-9.60,-1.29,3244.00,0.62
2015-11-13,-0.04,-0.04,0.55,31.20,4.41,-21.60,-2.94,3232.00,0.85
2015-11-16,0.05,0.05,0.58,50.40,6.80,0.00,0.00,3103.00,0.88
2015-11-17,-0.02,-0.02,0.58,40.80,5.61,2.40,0.32,3048.00,0.87
2015-11-18,-0.01,-0.01,0.55,45.60,6.35,-26.40,-3.63,2935.00,1.35
2015-11-19,-0.02,-0.02,0.55,24.00,3.40,-7.20,-1.00,2889.00,0.91
2015-11-20,0.01,0.01,0.52,19.20,2.68,-4.80,-0.68,2798.00,0.51
2015-11-23,0.06,0.06,0.54,50.40,6.65,0.00,0.00,2891.00,1.61
2015-11-24,0.01,0.01,0.52,38.40,5.00,-14.40,-1.90,2857.00,1.05
2015-11-25,0.07,0.07,0.56,57.60,6.98,0.00,0.00,2978.00,1.71
2015-11-27,-0.01,-0.01,0.56,21.60,2.65,-9.60,-1.16,2926.00,0.50
2015-11-30,0.00,0.00,0.55,40.80,5.01,-21.60,-2.65,2958.00,1.04
2015-12-01,0.00,0.00,0.53,31.20,3.82,2.40,0.29,2951.00,1.02
2015-12-02,0.01,0.01,0.52,28.80,3.51,-2.40,-0.29,2902.00,1.00
2015-12-03,-0.05,-0.05,0.54,62.40,8.00,-2.40,-0.29,2888.00,0.98
2015-12-04,-0.03,-0.03,0.51,28.80,3.81,-7.20,-0.92,2864.00,0.82
2015-12-07,-0.07,-0.08,0.56,67.20,9.59,-36.00,-4.76,2988.00,1.61
2015-12-08,0.00,0.00,0.56,43.20,6.14,-4.80,-0.68,2964.00,0.65
2015-12-09,-0.02,-0.02,0.56,33.60,4.86,-12.00,-1.71,2861.00,0.73
2015-12-10,-0.01,-0.01,0.56,26.40,3.85,4.80,0.69,2892.00,0.85
2015-12-11,-0.02,-0.02,0.56,33.60,5.00,-12.00,-1.75,2978.00,1.26
2015-12-14,-0.05,-0.05,0.57,40.80,6.39,-9.60,-1.43,2989.00,0.99
2015-12-15,0.01,0.01,0.54,26.40,4.09,12.00,1.88,2970.00,0.79
2015-12-16,0.03,0.03,0.55,36.00,5.42,-4.80,-0.74,2984.00,0.99
2015-12-17,0.01,0.01,0.55,28.80,4.29,-4.80,-0.72,2914.00,0.88
2015-12-18,0.03,0.02,0.56,67.20,9.76,0.00,0.00,3085.00,1.96
2015-12-21,-0.00,-0.00,0.56,45.60,6.64,9.60,1.39,3104.00,0.58
2015-12-22,-0.04,-0.04,0.52,52.80,8.00,-4.80,-0.70,3045.00,1.14
2015-12-23,0.00,0.00,0.52,26.40,4.00,0.00,0.00,3041.00,0.96
2015-12-24,-0.00,-0.00,0.42,16.80,2.55,-12.00,-1.82,2821.00,0.25
2015-12-28,-0.03,-0.03,0.42,40.80,6.37,-9.60,-1.46,2907.00,1.10
2015-12-29,-0.01,-0.02,0.42,43.20,6.84,-7.20,-1.12,2916.00,1.12
2015-12-30,-0.03,-0.03,0.42,33.60,5.47,-12.00,-1.90,2960.00,1.31
2015-12-31,-0.03,-0.03,0.41,40.80,6.83,-9.60,-1.56,3070.00,1.66
2016-01-04,-0.03,-0.03,0.40,52.80,9.09,-12.00,-2.01,3158.00,1.45
2016-01-05,0.02,0.02,0.41,40.80,6.85,4.80,0.83,3151.00,0.70
2016-01-06,-0.06,-0.07,0.40,43.20,7.76,-14.40,-2.42,3102.00,1.23
2016-01-07,-0.09,-0.09,0.47,55.20,10.85,-16.80,-3.02,3262.00,1.57
2016-01-08,0.02,0.02,0.49,36.00,6.94,19.20,3.77,3309.00,0.91
2016-01-11,-0.05,-0.05,0.51,62.40,12.68,9.60,1.85,3469.00,1.64
2016-01-12,-0.02,-0.02,0.51,52.80,10.95,0.00,0.00,3471.00,1.09
2016-01-13,-0.04,-0.04,0.50,33.60,7.25,0.00,0.00,3542.00,1.23
2016-01-14,0.01,0.01,0.50,40.80,8.72,4.80,1.04,3682.00,1.40
2016-01-15,-0.04,-0.04,0.47,19.20,4.26,-16.80,-3.59,3719.00,0.99
2016-01-19,-0.08,-0.08,0.51,60.00,14.45,4.80,1.06,3944.00,1.79
2016-01-20,0.09,0.08,0.62,67.20,14.89,-7.20,-1.73,3864.00,1.16
2016-01-21,0.06,0.06,0.69,55.20,11.50,4.80,1.06,3962.00,0.95
2016-01-22,0.01,0.01,0.69,24.00,4.95,4.80,1.00,3958.00,0.85
2016-01-25,-0.03,-0.03,0.69,36.00,7.65,-2.40,-0.50,3969.00,0.79
2016-01-26,0.03,0.03,0.70,36.00,7.46,4.80,1.02,4019.00,0.42
2016-01-27,-0.03,-0.03,0.70,21.60,4.62,-2.40,-0.50,3953.00,0.47
2016-01-28,-0.07,-0.07,0.73,67.20,15.38,14.40,3.08,3972.00,0.92
2016-01-29,0.08,0.07,0.80,36.00,7.65,0.00,0.00,3914.00,0.69
2016-02-01,0.02,0.02,0.80,36.00,7.54,2.40,0.51,3769.00,0.58
2016-02-02,-0.04,-0.04,0.80,40.80,8.85,-4.80,-1.01,3700.00,0.87
2016-02-03,0.06,0.06,0.83,36.00,7.39,12.00,2.60,3696.00,0.58
2016-02-04,0.13,0.12,0.94,79.20,14.35,7.20,1.48,3817.00,1.63
2016-02-05,-0.09,-0.10,0.95,64.80,12.92,4.80,0.87,3753.00,1.03
2016-02-08,-0.05,-0.05,0.96,50.40,10.55,-9.60,-1.91,3867.00,1.37
2016-02-09,-0.04,-0.04,0.96,57.60,12.57,-55.20,-11.56,3783.00,1.06
2016-02-10,0.01,0.01,0.95,43.20,9.38,0.00,0.00,3685.00,0.50
2016-02-11,0.01,0.01,0.94,52.80,11.40,-31.20,-6.77,3596.00,0.71
2016-02-12,-0.02,-0.02,0.94,40.80,8.99,-2.40,-0.52,3458.00,0.70
2016-02-16,0.08,0.08,0.97,43.20,8.82,2.40,0.53,3427.00,0.90
2016-02-17,0.06,0.06,0.94,38.40,7.41,14.40,2.94,3223.00,0.93
2016-02-18,0.00,0.00,0.90,45.60,8.80,9.60,1.85,3095.00,0.61
2016-02-19,-0.03,-0.03,0.88,21.60,4.31,-4.80,-0.93,2992.00,0.57
2016-02-22,0.09,0.09,0.93,86.40,15.79,-2.40,-0.48,3052.00,1.50
2016-02-23,-0.07,-0.07,0.96,57.60,11.27,4.80,0.88,2992.00,0.65
2016-02-24,0.02,0.02,0.96,33.60,6.45,-14.40,-2.82,3018.00,0.73
2016-02-25,-0.02,-0.02,0.96,36.00,7.08,0.00,0.00,3001.00,0.51
2016-02-26,0.03,0.03,0.92,40.80,7.76,14.40,2.83,2929.00,0.76
2016-02-29,0.03,0.03,0.89,45.60,8.44,-12.00,-2.28,2940.00,0.99
2016-03-01,-0.02,-0.02,0.90,38.40,7.24,12.00,2.22,2992.00,1.08
2016-03-02,0.01,0.01,0.88,26.40,4.91,-9.60,-1.81,2928.00,0.66
2016-03-03,0.03,0.03,0.87,38.40,6.96,2.40,0.45,3013.00,1.27
2016-03-04,0.04,0.04,0.74,93.60,16.25,0.00,0.00,3064.00,2.37
2016-03-07,0.02,0.02,0.66,57.60,9.84,4.80,0.83,3068.00,1.28
2016-03-08,-0.07,-0.07,0.68,79.20,14.54,14.40,2.46,2991.00,1.26
2016-03-09,0.03,0.03,0.66,62.40,11.16,16.80,3.08,2987.00,1.31
2016-03-10,-0.01,-0.01,0.67,43.20,7.79,4.80,0.86,2985.00,0.60
2016-03-11,0.01,0.01,0.67,24.00,4.27,14.40,2.60,2945.00,0.60
2016-03-14,0.00,0.00,0.66,31.20,5.56,12.00,2.14,2945.00,0.81
2016-03-15,-0.06,-0.06,0.65,28.80,5.45,-4.80,-0.85,2913.00,0.84
2016-03-16,0.00,0.00,0.62,24.00,4.52,0.00,0.00,2838.00,0.52
2016-03-17,0.03,0.03,0.63,28.80,5.29,-2.40,-0.45,2817.00,0.53
2016-03-18,-0.04,-0.04,0.63,40.80,7.76,7.20,1.32,2903.00,1.17
2016-03-21,-0.06,-0.07,0.58,67.20,13.66,0.00,0.00,2960.00,1.93
2016-03-22,0.05,0.05,0.57,45.60,8.80,2.40,0.49,3018.00,1.02
2016-03-23,-0.06,-0.06,0.60,33.60,6.90,0.00,0.00,3044.00,0.90
2016-03-24,0.02,0.02,0.61,24.00,4.81,-2.40,-0.49,3044.00,0.50
2016-03-28,-0.01,-0.01,0.60,21.60,4.39,4.80,0.96,3026.00,0.62
2016-03-29,0.06,0.06,0.63,57.60,11.06,0.00,0.00,3021.00,0.93
2016-03-30,0.02,0.02,0.63,33.60,6.33,2.40,0.46,2972.00,0.76
2016-03-31,-0.02,-0.02,0.63,24.00,4.61,0.00,0.00,2979.00,0.70
2016-04-01,0.01,0.01,0.62,31.20,5.91,0.00,0.00,2859.00,0.50
2016-04-04,0.00,0.00,0.60,40.80,7.73,7.20,1.36,2637.00,1.07
2016-04-05,-0.00,-0.00,0.59,24.00,4.57,-4.80,-0.91,2497.00,0.45
2016-04-06,0.05,0.05,0.57,26.40,4.78,0.00,0.00,2387.00,0.66
2016-04-07,0.00,0.00,0.57,21.60,3.90,-12.00,-2.17,2274.00,0.73
2016-04-08,-0.01,-0.01,0.57,21.60,3.93,0.00,0.00,2304.00,1.03
2016-04-11,0.00,0.00,0.56,21.60,3.91,4.80,0.87,2254.00,0.35
2016-04-12,0.01,0.01,0.57,21.60,3.86,-4.80,-0.87,2213.00,0.71
2016-04-13,0.07,0.07,0.57,48.00,8.00,4.80,0.86,2323.00,1.99
2016-04-14,0.16,0.15,0.80,124.80,17.87,4.80,0.80,3062.00,5.31
2016-04-15,-0.06,-0.06,0.84,48.00,7.33,-14.40,-2.06,3203.00,1.34
2016-04-18,0.02,0.02,0.83,55.20,8.27,-7.20,-1.10,3138.00,0.67
2016-04-19,-0.02,-0.02,0.79,52.80,8.09,4.80,0.72,2987.00,0.91
2016-04-20,-0.01,-0.01,0.78,31.20,4.83,0.00,0.00,2888.00,0.38
2016-04-21,0.04,0.04,0.73,40.80,6.07,2.40,0.37,2864.00,0.79
2016-04-22,-0.01,-0.01,0.74,24.00,3.60,7.20,1.07,2876.00,0.61
2016-04-25,-0.00,-0.00,0.73,31.20,4.69,4.80,0.72,2858.00,0.52
2016-04-26,0.01,0.01,0.72,28.80,4.27,-2.40,-0.36,2777.00,0.43
2016-04-27,-0.01,-0.01,0.72,21.60,3.23,-2.40,-0.36,2773.00,0.79
2016-04-28,-0.01,-0.01,0.72,43.20,6.55,-12.00,-1.79,2828.00,1.13
2016-04-29,-0.01,-0.01,0.72,48.00,7.35,0.00,0.00,2862.00,0.74
2016-05-02,0.04,0.04,0.73,48.00,7.07,0.00,0.00,2806.00,0.60
2016-05-03,-0.04,-0.04,0.75,38.40,5.90,-7.20,-1.06,2832.00,0.58
2016-05-04,-0.04,-0.04,0.76,52.80,8.43,0.00,0.00,2864.00,0.78
2016-05-05,0.00,0.00,0.76,28.80,4.58,-2.40,-0.38,2837.00,0.39
2016-05-06,0.00,0.00,0.76,24.00,3.82,-4.80,-0.76,2769.00,0.36
2016-05-09,0.00,0.00,0.76,24.00,3.80,-9.60,-1.53,2789.00,0.42
2016-05-10,0.05,0.04,0.77,31.20,4.73,0.00,0.00,2779.00,0.50
2016-05-11,-0.04,-0.04,0.75,28.80,4.55,0.00,0.00,2612.00,0.49
2016-05-12,-0.06,-0.06,0.49,55.20,9.27,14.40,2.27,1922.00,1.29
2016-05-13,0.00,0.00,0.45,33.60,5.65,0.00,0.00,1792.00,0.95
2016-05-16,0.05,0.05,0.48,33.60,5.38,4.80,0.81,1755.00,0.78
2016-05-17,-0.02,-0.02,0.48,50.40,8.20,0.00,0.00,1717.00,1.13
2016-05-18,0.02,0.02,0.48,28.80,4.60,-2.40,-0.39,1715.00,0.61
2016-05-19,-0.05,-0.05,0.48,57.60,9.68,-2.40,-0.38,1705.00,1.22
2016-05-20,0.03,0.03,0.50,28.80,4.71,0.00,0.00,1683.00,0.78
2016-05-23,0.02,0.02,0.50,26.40,4.25,0.00,0.00,1672.00,0.76
2016-05-24,0.06,0.06,0.55,43.20,6.55,-4.80,-0.77,1710.00,1.14
2016-05-25,0.01,0.01,0.55,19.20,2.88,0.00,0.00,1674.00,0.87
2016-05-26,-0.03,-0.03,0.56,24.00,3.69,-12.00,-1.80,1573.00,0.74
2016-05-27,0.04,0.04,0.57,43.20,6.41,-7.20,-1.11,1554.00,1.13
2016-05-31,0.04,0.04,0.57,57.60,8.22,0.00,0.00,1698.00,2.69
2016-06-01,0.00,0.00,0.54,52.80,7.51,-4.80,-0.68,1765.00,1.69
2016-06-02,-0.01,-0.01,0.52,50.40,7.24,-7.20,-1.02,1785.00,1.48
2016-06-03,-0.03,-0.03,0.54,36.00,5.32,0.00,0.00,1836.00,1.16
2016-06-06,0.05,0.05,0.56,45.60,6.44,0.00,0.00,1898.00,1.18
2016-06-07,0.02,0.02,0.56,52.80,7.31,4.80,0.68,2021.00,1.80
2016-06-08,-0.00,-0.00,0.54,31.20,4.33,12.00,1.66,2038.00,0.84
2016-06-09,-0.05,-0.05,0.55,40.80,5.94,0.00,0.00,2081.00,1.03
2016-06-10,0.08,0.08,0.56,55.20,7.42,57.60,8.39,2339.00,3.27
2016-06-13,-0.07,-0.07,0.63,72.00,10.38,12.00,1.61,2456.00,1.65
2016-06-14,0.05,0.05,0.63,40.80,5.61,12.00,1.73,2508.00,0.96
2016-06-15,0.04,0.04,0.63,43.20,5.73,9.60,1.32,2586.00,1.36
2016-06-16,0.01,0.01,0.63,38.40,5.03,-9.60,-1.27,2691.00,1.17
2016-06-17,-0.02,-0.02,0.60,33.60,4.49,4.80,0.63,2737.00,1.10
2016-06-20,0.04,0.04,0.60,28.80,3.70,16.80,2.24,2785.00,0.82
2016-06-21,0.01,0.01,0.60,31.20,3.99,0.00,0.00,2854.00,0.94
2016-06-22,-0.02,-0.02,0.58,40.80,5.30,0.00,0.00,2906.00,1.03
2016-06-23,0.07,0.07,0.63,48.00,5.80,21.60,2.80,3054.00,1.45
2016-06-24,-0.03,-0.03,0.63,57.60,7.16,-48.00,-5.80,3274.00,1.70
2016-06-27,-0.07,-0.08,0.69,84.00,11.29,2.40,0.30,3384.00,1.17
2016-06-28,0.08,0.08,0.74,64.80,8.04,36.00,4.84,3409.00,1.48
2016-06-29,0.08,0.08,0.78,96.00,10.99,16.80,2.08,3704.00,2.40
2016-06-30,0.02,0.02,0.78,43.20,4.84,-9.60,-1.10,3801.00,1.21
2016-07-01,0.02,0.02,0.76,52.80,5.77,4.80,0.54,4031.00,1.67
2016-07-05,0.06,0.06,0.78,79.20,8.15,19.20,2.10,4315.00,1.84
2016-07-06,-0.02,-0.02,0.79,98.40,10.33,0.00,0.00,4768.00,2.66
2016-07-07,-0.01,-0.01,0.79,84.00,8.88,0.00,0.00,5011.00,1.32
2016-07-08,-0.02,-0.02,0.76,60.00,6.44,4.80,0.51,5227.00,1.24
2016-07-11,0.03,0.03,0.72,57.60,6.02,64.80,6.96,5207.00,1.39
2016-07-12,-0.04,-0.04,0.68,60.00,6.49,14.40,1.50,5336.00,1.24
2016-07-13,-0.01,-0.01,0.68,48.00,5.26,19.20,2.08,5461.00,0.90
2016-07-14,0.00,0.00,0.67,36.00,3.95,19.20,2.11,5428.00,0.53
2016-07-15,0.02,0.02,0.67,24.00,2.58,4.80,0.53,5383.00,0.41
2016-07-18,0.01,0.01,0.66,31.20,3.32,4.80,0.52,5319.00,0.33
2016-07-19,-0.02,-0.02,0.66,36.00,3.89,-9.60,-1.02,5355.00,0.56
2016-07-20,0.09,0.08,0.72,81.60,8.10,9.60,1.04,5713.00,1.72
2016-07-21,-0.04,-0.04,0.74,79.20,8.21,4.80,0.48,5898.00,1.13
2016-07-22,0.01,0.01,0.70,31.20,3.20,7.20,0.75,5770.00,0.33
2016-07-25,0.00,0.00,0.69,33.60,3.44,2.40,0.25,5631.00,0.49
2016-07-26,0.03,0.03,0.61,55.20,5.48,-4.80,-0.49,5612.00,0.64
2016-07-27,0.03,0.03,0.56,45.60,4.39,-2.40,-0.24,5651.00,1.03
2016-07-28,-0.01,-0.01,0.50,45.60,4.43,2.40,0.23,5534.00,1.18
2016-07-29,-0.00,-0.00,0.50,28.80,2.80,2.40,0.23,5461.00,0.57
2016-08-01,0.02,0.02,0.50,45.60,4.35,28.80,2.80,5394.00,1.00
2016-08-02,-0.03,-0.03,0.47,76.80,7.53,16.80,1.60,5357.00,1.34
2016-08-03,0.04,0.03,0.47,36.00,3.41,0.00,0.00,4964.00,0.98
2016-08-04,-0.02,-0.02,0.48,57.60,5.54,14.40,1.36,4868.00,0.96
2016-08-05,0.05,0.05,0.50,62.40,5.71,64.80,6.24,5024.00,1.91
2016-08-08,0.06,0.06,0.52,76.80,6.65,60.00,5.49,5051.00,1.54
2016-08-09,-0.04,-0.04,0.53,98.40,8.89,14.40,1.25,5087.00,1.45
2016-08-10,-0.00,-0.00,0.53,55.20,5.01,26.40,2.39,5099.00,1.01
2016-08-11,-0.01,-0.01,0.53,33.60,3.08,7.20,0.65,5117.00,0.63
2016-08-12,0.01,0.01,0.53,21.60,1.97,9.60,0.88,5133.00,0.50
2016-08-15,0.00,0.00,0.53,31.20,2.83,21.60,1.97,5179.00,0.51
2016-08-16,-0.01,-0.01,0.52,24.00,2.20,-2.40,-0.22,5187.00,0.61
2016-08-17,-0.04,-0.04,0.47,91.20,8.74,-7.20,-0.66,5078.00,1.51
2016-08-18,-0.04,-0.04,0.46,57.60,5.74,0.00,0.00,4957.00,0.86
2016-08-19,-0.04,-0.04,0.49,72.00,7.50,2.40,0.24,5196.00,1.28
2016-08-22,0.01,0.01,0.49,24.00,2.47,0.00,0.00,5277.00,0.83
2016-08-23,-0.01,-0.01,0.48,28.80,2.99,0.00,0.00,5264.00,0.63
2016-08-24,-0.05,-0.05,0.49,72.00,7.89,-7.20,-0.75,5306.00,1.26
2016-08-25,0.03,0.03,0.50,64.80,6.92,-12.00,-1.32,5203.00,0.86
2016-08-26,-0.01,-0.01,0.50,48.00,5.15,24.00,2.56,5177.00,0.50
2016-08-29,0.01,0.01,0.50,43.20,4.60,12.00,1.29,5025.00,0.47
2016-08-30,0.00,0.00,0.49,28.80,3.07,12.00,1.28,4753.00,0.36
2016-08-31,-0.01,-0.01,0.47,31.20,3.37,-9.60,-1.02,4672.00,0.69
2016-09-01,-0.02,-0.02,0.47,28.80,3.17,-4.80,-0.52,4539.00,0.44
2016-09-02,0.02,0.02,0.43,38.40,4.13,0.00,0.00,4147.00,0.42
2016-09-06,0.02,0.02,0.37,38.40,4.06,4.80,0.52,3921.00,0.83
2016-09-07,0.05,0.04,0.40,33.60,3.40,64.80,6.85,3899.00,1.77
2016-09-08,0.02,0.02,0.41,43.20,4.29,7.20,0.73,3818.00,0.93
2016-09-09,-0.07,-0.07,0.47,72.00,7.67,0.00,0.00,3856.00,1.03
2016-09-12,0.04,0.04,0.49,60.00,6.17,-19.20,-2.05,3857.00,0.67
2016-09-13,-0.04,-0.04,0.51,52.80,5.66,2.40,0.25,3880.00,0.80
2016-09-14,0.03,0.03,0.53,50.40,5.22,-2.40,-0.26,3863.00,0.73
2016-09-15,-0.01,-0.01,0.51,31.20,3.25,4.80,0.50,3574.00,0.52
2016-09-16,0.01,0.01,0.49,55.20,5.68,0.00,0.00,3644.00,1.55
2016-09-19,-0.01,-0.01,0.47,31.20,3.23,2.40,0.25,3550.00,1.35
2016-09-20,-0.04,-0.04,0.48,57.60,6.20,9.60,1.00,3565.00,1.31
2016-09-21,0.02,0.02,0.49,40.80,4.30,9.60,1.03,3539.00,0.79
2016-09-22,0.01,0.01,0.45,24.00,2.50,7.20,0.76,3295.00,0.55
2016-09-23,-0.01,-0.01,0.44,26.40,2.77,-7.20,-0.75,3146.00,0.48
2016-09-26,-0.02,-0.02,0.45,24.00,2.56,-7.20,-0.76,3099.00,0.53
2016-09-27,-0.01,-0.01,0.45,24.00,2.57,-4.80,-0.51,3050.00,0.45
2016-09-28,-0.01,-0.01,0.45,38.40,4.15,7.20,0.77,3093.00,0.84
2016-09-29,-0.02,-0.02,0.45,26.40,2.92,0.00,0.00,3036.00,0.69
2016-09-30,0.01,0.01,0.45,40.80,4.49,0.00,0.00,3058.00,0.80
2016-10-03,0.00,0.00,0.44,26.40,2.89,2.40,0.26,3056.00,0.56
2016-10-04,-0.01,-0.01,0.44,31.20,3.44,7.20,0.79,2971.00,0.52
2016-10-05,0.05,0.05,0.44,52.80,5.54,52.80,5.82,2945.00,2.17
2016-10-06,-0.02,-0.02,0.44,52.80,5.63,33.60,3.53,2952.00,1.24
2016-10-07,-0.05,-0.05,0.41,62.40,7.01,2.40,0.26,2983.00,1.54
2016-10-10,0.03,0.03,0.40,28.80,3.15,12.00,1.35,2977.00,0.82
2016-10-11,0.03,0.03,0.39,38.40,4.07,40.80,4.46,3095.00,1.77
2016-10-12,-0.03,-0.03,0.38,45.60,4.96,-2.40,-0.25,3041.00,0.57
2016-10-13,-0.01,-0.01,0.38,28.80,3.17,-4.80,-0.52,3038.00,0.60
2016-10-14,-0.01,-0.01,0.38,31.20,3.46,7.20,0.79,2875.00,0.84
2016-10-17,-0.03,-0.03,0.39,33.60,3.85,-4.80,-0.53,2835.00,1.40
2016-10-18,-0.03,-0.03,0.38,48.00,5.67,4.80,0.55,2807.00,1.47
2016-10-19,-0.01,-0.01,0.37,21.60,2.58,-7.20,-0.85,2843.00,1.24
2016-10-20,-0.15,-0.16,0.63,48.00,6.76,-170.40,-20.34,4809.00,8.55
2016-10-21,0.01,0.01,0.64,33.60,4.70,9.60,1.35,5057.00,1.28
2016-10-24,-0.03,-0.03,0.64,28.80,4.17,2.40,0.34,5293.00,1.20
2016-10-25,0.00,0.00,0.64,19.20,2.78,0.00,0.00,5413.00,0.70
2016-10-26,-0.02,-0.02,0.64,33.60,4.98,0.00,0.00,5479.00,0.71
2016-10-27,-0.03,-0.03,0.64,31.20,4.76,2.40,0.36,5545.00,0.62
2016-10-28,-0.05,-0.05,0.65,38.40,6.15,2.40,0.37,5724.00,1.05
